globalID_A,globalID_B
BL287298,BL287298
DE230305,AL89541
CW1233743,CW591823
EH561680,DE259725
CW935955,AK144869
EH785539,EH785539
CW325314,CW766674
EH651033,EH941193
EN61176,EN61176
EH135153,EH92168
DT115231,DT115231
CW95182,BZ5283
DE202123,BL404912
CT24483,DN69417
CJ108064,CJ2739
CW637663,CW357266
DL139803,AS48225
AL152757,CG43697
BE432184,BE432184
EH993056,EH425852
DX49801,DT26807
BL386019,BM54769
CL45505,EH780672
CW715198,CW629443
EH1050375,EH1007120
BL535813,EB60544
BR82335,DE115161
EH875377,EP49818
CW603008,CW952070
DB181337,DB181337
CG22291,DH13429
CW194579,CW477095
DP26597,EF47436
BL127802,BL355877
CW81990,CW103741
DL243230,CA111495
CW1158777,CW1221039
EH538335,EH365669
BL296847,AS61192
DB124955,EH883636
BN36399,BN25700
CW619733,CW491199
DB150145,EL48801
CW1201563,CW807969
BY63709,BY376199
CC75962,CW139714
AL176879,AA158470
BR192583,DN109647
BE335552,AL32838
EH1077371,EH1077371
BN447140,EH1206025
EH712906,BB64974
BR138384,BX16449
EH348546,EH545516
DB256341,DB146982
CW877849,BR167106
CC90465,AW140475
BE8203,BE8203
CW578118,BH81044
DB135677,CA72512
AN149296,AN149296
DB266333,CX2111
CW990278,CW990278
EH840373,EH527726
EP23672,EH542520
EF143445,EF143445
AN99507,AS51361
BY661951,CS25808
EH585139,BE141940
DZ45622,EA41223
DB210967,CN51869
AL166428,EM101748
EH993056,EH162789
BY323467,AA110730
CW821758,CW894462
BY24333,BY127521
EA38803,DR90952
AA146731,DL222582
AA145073,AA186496
CW423533,CW1359862
CG11558,CZ13067
EH606867,EH606867
CW919015,CW905028
EM43327,AL193652
AA131173,CA115056
EH520221,EH520221
BN205998,BY439540
ER26015,CJ69608
DB161267,DB161267
CZ45818,BL285527
EH863562,BL394656
BP26555,BE141599
CW420703,CW453563
BY559796,BY495533
DL207374,DL207374
DB34376,DB36435
DR7297,DR7297
CW165496,CW1036729
AA136491,BK24048
DS45906,CJ137567
AA190922,AA190922
BN176899,BN238297
AL251373,BR210371
CC147049,CC147049
AN168023,EF111174
CW1322890,CW550834
DR6341,DR6341
EH922286,EH922286
AK91857,AK91857
DB150234,BL242130
AL142784,AL142784
EM93037,EM93037
EN48159,AA89652
CC90465,CC121521
EH246448,CZ42040
CW890846,CW595661
DN114598,DS87943
BW34105,BY254257
AA108035,DE158988
EH310225,DT80061
EH414437,EH414437
DL185990,EH1252290
CW845761,CW539125
CL39785,AG35227
DL199887,BL337062
DZ52607,BH82959
BW36965,AP13711
AW146438,EH815396
CW219926,EH370928
CZ82123,EP93643
CW1070128,CW448950
AL179735,AP58795
BY522368,BY522368
BW43071,AM61321
EH76079,EH76079
BB73862,DS71729
DZ47457,EH688954
BL308465,DH22400
CW1167101,DB260509
DH52325,DT66245
DA34185,DL150699
BC39621,BR81884
AA58443,BR12220
CW469220,AN132266
BR102752,BR193001
DE237309,EH279661
EH799227,EH799227
AM45558,DZ17813
CW558104,CW478608
BY626755,BY626755
BY275561,AN126323
BB2830,BB56229
BE221721,EH592817
AM80247,AM103458
CW998298,CW888746
EK6700,CJ57209
CW894462,CW771684
CW603155,CW603155
CC92790,CG85819
BL162525,AX25596
EM79350,CJ113844
DL217800,DK40823
ER31958,ER31958
BG22738,BL282678
BL4261,BL5652
CW846925,CW1329048
AM96385,CC116240
EH358028,EH1006812
CW932723,CW684804
BL386271,BL386271
CW747660,AL159121
CW1125816,CW221979
CL39530,BY314206
ED32016,ED32016
CW1103258,DD165353
CW322984,CW494400
BE18581,CW471563
DN135268,CT32367
EF199157,BL285527
DX57189,DX58569
AM42951,BW35237
EH812024,CZ75035
AL101744,AL90706
CW1309486,CW1309486
EH444638,DH21740
BJ16495,AW155497
CW482765,CW575679
CW531371,CW531371
CH50502,EH729179
AA168842,CC31247
CW126242,CW126256
EH419063,EN29987
CW854308,CW564407
DL278935,BY567896
CW921660,AA162407
BM57474,BM55760
AL272220,AL272220
BL258096,BH118293
AL319823,BB103529
AN164437,BL273830
DL76263,CC121907
BL282743,BL282743
AA189574,CW899235
AA127439,AA118435
AL274042,DL252341
BE217630,DE116694
CW1067934,CW896224
AM53014,BL259596
EH973276,EH973276
EG43024,DD114756
EH1146060,EH1146060
DL80542,EF224971
CR24531,CR24531
AW122705,AW118552
EH835388,EH1030089
DN59995,BR218797
EH1242748,EH89219
BD101328,DK34324
DW59145,CP19069
CZ19551,CZ19551
CW1256549,CW1256549
EH479919,BD111914
BY344043,BY106630
CW1064993,CW1064993
CW634097,CW445600
BH101923,BH101923
DB54925,DB16276
AL329365,AL329365
AM107743,BY516025
BL331809,EH884259
BE261088,BE261088
DX33023,DH37810
EH1235828,EH1318939
CW1154381,CW244533
DT151187,DT151334
BZ55315,BZ43588
CG130303,CG185158
CG96618,CW732623
CW1240890,CW1342644
EB75421,EB75421
EH643200,DE154601
CW363936,BD81228
DA71941,AA75706
CW361232,CG151931
CC98076,EH247811
BH83679,BH83679
BY305525,EH382678
BW35837,CG96618
CW1057400,EF184028
EH53870,EH1048494
BY417965,BY417965
CW1019452,CW1110498
BL287268,BL287268
AL122480,AL138413
CG162528,BL532233
EH363177,EH363177
DA71707,DA71707
CA83553,DB59601
BZ35884,BZ35884
CW221417,CW221417
AL104869,BN376807
ED37829,ED37829
CW1330495,CW685489
BE265762,BE297995
EH535597,EH535597
EH310225,EH527741
CW829212,CW829212
CS22553,CJ118648
EH840376,EN67881
CW202580,CW1330915
CW184895,CW699065
DW63462,DR65685
CW616712,CW927839
CW220202,CW493054
EJ19525,BR197989
CH38226,DT104400
DL200299,DL200299
AL101280,AL267060
CG109093,DE218898
CW866297,CW854308
BN429126,BN429126
AL132048,DL167053
CW302925,CW302925
BN33206,BN17582
CC108169,EP40365
BH54931,EH428116
CW606165,CW514465
EH525116,EH525116
BL178388,AX29272
AW108103,AW117033
DN161282,CA50534
AW70815,DE62670
DL238574,EH935462
CP36831,EL80827
EH620502,EH364128
CW262296,AC2403
EN56458,AG43054
CB67120,CB67120
BY491340,BY491340
BY661951,EH295676
CW699202,CW121538
CR23450,DN88981
EH963694,BG29629
CC28123,CC28123
AL163695,AL97882
DB261554,DB281545
DR32789,BE9353
BY5663,AK108135
BY355944,AS12397
BL473799,BL473799
CW1209508,EJ26334
AA211117,CM59685
ER25097,AL211233
CH60685,CH60685
EH761437,EH478597
CW1190636,CW798355
CG125367,CG125367
CP20687,DA38019
DE96920,AZ5294
DL184871,EH733026
AL109277,AA190922
CW1054314,CX16725
EH1184547,EH818103
BN371718,BN371718
BN339499,BN241676
AL284174,AL284174
CM72083,CM72083
AP74572,CA100457
CS30809,CS30809
CL38840,DK23873
CW581575,BD147028
DK47393,BL475307
CW425693,CW315815
DT14405,CN20674
EH700049,EH700049
CW724721,CW1253447
EH889283,EH620856
CG137534,DD124055
AL229910,CW508356
DH50085,DH50085
EH589598,EH735635
AL107302,DB81958
DH47835,CC62272
BE221721,CG151931
BY147528,BY666464
BY158706,BY263279
EH359007,EH733026
EH685245,EH777259
BD75603,AR5782
DA57822,BR11707
BH142262,BL195588
EH680929,EH634369
BY99203,BY457182
BE406333,BE392279
BE364650,BE326231
EF106862,CL38948
CW1091965,CW1008596
CC120622,CC120622
CC37058,AA104639
AW183502,AW112485
CW1210267,CW1301908
BN409115,EM93011
DA113448,DA113448
BY398893,BY398893
AL34317,AL342570
BE216235,BE447891
EH576687,EH576687
DL207853,DL197368
EH944828,EH428455
BL364972,BL506290
BN176899,BN148819
DB94207,DB54129
CW805407,BE141599
EH596792,BE101888
CW678105,BN456609
CG20933,BE128702
DD132408,DD132408
BE76017,BE199886
EH399677,EH502864
BE199015,CW218122
CW564132,CW564132
DB267423,DB267423
CW1081662,CW911865
BR183337,BR183337
BB66052,DP16356
BE221725,BE203733
BN311862,BN296479
CW695636,BY549105
CW259934,CW165699
AN130998,AN135850
BR193001,DD90591
AL255022,AL274291
BY78618,EH173778
EK14551,CJ65393
AL220626,CX22308
DN97671,BE108765
EH966398,EH966398
EH676960,EH441743
CW522717,CW324123
EF190968,CL49372
CW424146,DE259725
DN11180,DN126252
DE270704,EF172304
CW450284,CW592554
CW1117589,CW913488
CW481241,BR110801
DB160857,EF89657
AW46886,AW46886
BE348216,AD18090
EH891816,CW1236136
CW921660,EL97212
DL115116,AP47201
CJ112608,EH845298
CT30695,AM85451
CW1184243,AL353680
AL43964,DL50996
CW891274,CW891274
CW718565,CW718565
EH53165,DE47824
AL122497,BY236797
CS13195,BL106560
DR50579,DR50579
AN163133,AN163133
CP28261,EH1113432
CN70795,BB103529
CW363936,BH134894
BR139538,CT39864
CJ139338,AK57613
EH1000262,EH429049
DK28923,EL15509
CG184350,DD113995
CC120622,BR174150
AL278949,AL123331
AJ13922,BL36742
BY292852,CW453847
DB256341,DB121313
BZ49055,BZ66561
BR61475,EH190555
BY185640,BY185640
BR77282,CJ58539
CP42515,BT13109
DT146128,DT146128
DD3699,EH491869
AM45510,DT100576
CA51612,CM29334
CW701555,CW701555
CW171077,CW126284
BL375996,BL257589
DB201045,EA34224
EH584561,EH633139
BY355619,BY637132
CW1020874,CW295048
BN275926,BN275926
CW1079497,CW338090
CW835891,CW542729
DZ62354,EH1109327
DD107689,DD107689
DL214196,EH903685
DE237309,CL38948
AL219836,AL262341
DX61812,DX61812
BN453290,BN453290
BN308262,BN308262
BR99926,BR99926
DS62617,EH925722
EF181073,EF181073
CW751515,CW854308
BL418908,BL418908
EH1071942,EH899258
CW217034,CW331152
BJ36606,AW183431
CW629462,CW1070964
EH1110649,EH1103753
DE155940,EH713826
EN45331,EH751096
CW300557,CW199905
AL308935,BM59798
EH296652,EH247167
BL327054,BL272582
DP36178,DD26331
EH988966,EH735635
BD42620,BD42620
CJ118739,CJ118739
EH1030978,EH1030978
CW1142248,BR182954
CN57387,DE158988
DA110093,DA110093
CW318096,CW172263
EH866253,DN111191
EH359007,CC116240
EH355122,BH161797
EH67033,EH429049
DE289348,DE289348
CT30695,CW244533
CW493970,CW244169
CW703249,CW560090
DZ22638,BE184661
DS77676,DS66478
EN56458,BY472436
CF6480,CC31247
BY687372,BY749658
DB61407,DB28301
BE288248,BE288248
EF148919,BL314802
BY662416,EH632503
AM85563,CG122388
EM107933,EM107933
CW559540,CW267765
CB47287,AX37496
CW43788,CW1059705
DX49389,DX49389
AX28970,DE106528
AP74120,CW324123
CW1037233,CW595746
EH378451,EH241724
CJ20833,AM55688
CW1220726,CW1220726
CW434892,CW525422
BK50041,BK50041
CJ198073,CM39892
AW88886,BL234245
CJ47597,CJ47597
EM93037,BC37355
CW778486,AA151758
CZ94527,CZ94527
BE162900,DS69009
CW832962,CW832962
BB103015,CL12948
AL332569,ES8097
DB85809,DB39372
DN143628,AX65261
BN298697,AS98044
EF194642,AW166511
AL90475,CJ131524
DW49555,DW49555
EH295412,DE143434
EH117972,EH117972
EH353176,DZ9621
CW1048608,EH643039
CW616156,CW419752
CW730171,CW982014
CH60203,CW579985
AL184613,EH258369
BR45751,BR45751
CW767325,CW455459
EH784578,EL48301
BR84411,EP39829
CM46769,CM67918
AL251373,CW515155
DL204745,DL204745
CW237097,AL32750
CW731420,CW742527
DZ62297,BY463912
AL64042,CB33129
BY78943,EN38218
DB217320,DB217320
DX38494,DX38494
BY359640,BY442965
BE18581,BE260395
BN456154,BN456154
EF60415,EF60415
EH824912,EH824912
CJ23577,AA87016
EH462461,BR106377
EH784578,DT28999
BN489152,BN489152
CW950856,CW1321037
EH957431,EH192511
DE83000,BL280146
CW867739,BJ38192
DR56090,BL166957
DT151332,DT151332
EH967968,EH261419
BY376366,BY439540
BN537497,BN537497
CW391764,CW337496
BD127931,DB172340
CW894462,CW670998
DE293425,CL56299
EH364634,EH934814
BY686641,AS12397
CW549065,CW604790
BY633625,BX20950
BY408217,BY404626
EP61037,DE184222
AB28189,EH840811
BG11782,DE108687
DW64652,CX12952
BR225639,BR140174
AL264203,AL264203
BY286704,BY396679
CW543117,DE149402
CW990457,CW560761
AM81705,CW277029
BR185197,EH935462
CW178529,CW178529
BN536793,BN536793
EH963694,EF23181
BE451120,BE451120
DL238574,BY612958
EG48868,BR32129
BR180051,CG137948
CW896761,CW1324118
BY557653,BY557653
BN181633,AN179769
DE274205,BN194821
CW493277,CW1332787
EH571601,EH571601
BY504087,BY504087
CW739982,CW732690
CW745653,CW346154
AS92068,AS92068
AL71882,EL36288
CW1125609,CW533290
CW933473,CW933473
BE145133,BE145734
DE254035,DE254035
EH775831,CG169640
EF30474,EF30474
BL340807,DE134957
CW650850,CW732623
AN170141,AN170141
BY460800,BY465071
BJ34165,BY553102
EH332336,EH1203260
EH704163,DR71902
EH281382,EH237488
DR57058,BL207739
DD35077,EP29388
DX12446,CW299824
CJ80670,EH429230
BY407279,BY396679
BN346973,BN346973
BN370352,CC100891
CH60476,CH60476
EH831593,BL231467
DR108851,DR108851
BE149706,BE244874
DD119132,CW973445
CW1020874,EL33503
BR123369,BR123369
CW460660,CW1318572
DL185261,BC30516
BR60097,AL97040
BL198076,EH730417
EH889283,DP16356
CM22551,CM62012
CW433828,CW145398
EH1098672,EH948977
DE295898,EH388032
BZ22255,AP36865
BP30275,BP30275
DL80542,BT9919
DB215622,DB215622
EH752472,EH752472
EH192951,EA20249
CG96618,BL299779
EA26816,EA28598
AL347889,BL506290
BY426879,BY553910
BR84411,DS59119
CW1278000,CW898215
CW1075515,CW766674
AB40139,AB40139
AM85730,AM85730
BY739364,BY739364
DT126970,AD23919
CW1088600,DL172264
DP35138,BN367234
AL243429,AL49721
BN158266,BN123791
DE246538,DE246538
EH537474,EG35557
BL441188,BL441188
AM88933,DB109113
BE283501,BE283501
EH845976,EH733026
EH936912,EH554646
BY244225,CL54554
AW88567,AW72893
DA85191,DE254102
AW40204,DB278300
CW517329,CW1208307
CW495431,CW326531
ED5164,ED5164
EF145268,EH576280
DB157530,DB166294
BY265721,CZ114592
AL62215,CW1018629
ER25097,ER25097
DL204128,DL197368
EH275472,BH87701
BN407675,AS78733
EH1238077,EH1238077
EH831286,EH831286
CL53484,CL53484
AA173335,AA173335
EH247088,AW134305
EH667903,BR140083
DB58817,BD131461
BL406782,BL406782
EH460959,EH149849
DB195347,CC28222
CW536972,CW478608
EH751153,EH1001691
BB40725,BB40725
EH1152484,EH1152484
EH825865,EH825865
DB82732,DX10869
DP42763,BN384472
DX22458,BN150744
AL46557,CW51603
AT13382,BC37355
BL401294,BL401294
DB74932,DB151498
CW1293126,CW308937
BH133434,EJ23194
BN391233,BN315121
AW146145,AW146145
DD132244,DD132244
CW917079,CW917079
DX31148,CJ81140
DZ45049,BB51235
CZ87000,EN55841
EH967153,EH810778
EH643200,DR71902
EH456602,EH455304
BH88566,BH100842
DL235971,BW58274
DD98983,BY222155
DS78400,AX29272
DB170180,DS59119
AK71889,AW167134
EH805342,EH805342
CG110192,CG110192
DB113932,DB102865
DL173559,CN66769
EP46077,EP46077
BR139538,EL61499
AW169616,AW169616
EP70688,DL118221
CP40239,CP40239
AL256460,EF135551
DB252153,DB252153
CW864320,CW735865
EF128856,CJ168292
BK42245,AA148590
CW944580,CW944580
EA36934,AP71063
BY540698,BY385138
EH1014293,EH1014293
BN553104,CC31247
EH712749,DT162765
CW586410,CW527932
CW819431,CW915888
BY357601,BE203733
EH497651,EH348783
CW782563,CT37875
EH257023,EH213097
AL206162,EL35484
BP51066,DA104838
EA46121,EA46121
DT66532,EH443296
BL477637,CZ87607
EH893365,EH893365
CW1098915,CW1254032
DE303845,AL306724
EN50049,CW315693
AP98643,AP98643
AT13382,CW324123
EH384288,EH99703
CW871195,CW950513
DE230305,DE154247
DB124955,CC62458
DB159765,DB163219
BY260450,BY443915
DL217800,CS30949
BR37177,BR37177
CP45717,AW103591
DT124886,CN51790
CG54340,CW139714
CW500329,CW456089
EH929589,DB244577
CW574525,CW1319974
AW157816,AA95622
DE197970,BE13816
CW56478,CW201224
DZ47457,BR128365
EH1204526,EH1204526
DR9187,DR9187
AN144873,AN144873
AE16597,EP49818
AL189583,CN57190
EB75634,CW231746
CW460367,BN332003
EH1221775,EH1221775
CW526581,CW428855
EH741121,EH192865
AP37605,DL95209
AB27644,BC55639
EH769221,EH769221
CW395633,DL122281
EF176134,EF176134
DB223996,DT107441
EH499774,EH517035
EH74282,EG10299
EN37930,CE51226
BE191880,BE191880
BL286482,EH247167
EN59623,EH729179
AL184608,CY16310
ER31511,EF106657
BL282350,BL282350
BL35451,EH240127
BH142262,ER31926
BY472570,BY404159
BL230908,EH658737
BY376366,BY260970
BY620781,BY269222
EF81909,EF81909
BY81656,BY81656
CW300513,CW428855
AW96531,EH504784
CW565327,CW408985
BY527742,CW1337673
CW559540,CW413874
CW424032,CW271326
CR20714,CR20714
AA189574,CC138284
BN271568,BN271568
EH1201042,BL433394
AN182543,BC37601
AL219274,BD114441
AA106582,DA52637
BR82335,BR81884
EH1109327,BL435274
CR24737,CR24737
BY723372,BY723372
CW1070128,CW684744
AN159237,AN106361
DT117497,BJ30684
CW165496,CW990080
EM104516,CZ87607
CW472978,CW927839
BE91742,BE102835
EN24925,AX30332
EH246448,AG56103
CW572013,CW572013
AK35540,BH116785
CW596989,CW253271
BR84411,EH238244
EH634309,EH459865
EG37234,EG37234
CW864320,CW752874
EH538217,BL41703
CD6047,CB49248
EL14967,BN270395
BL358141,BL358141
BN315727,BN256869
BL448521,BH177176
BJ32837,BR156263
BY291534,BY246933
CW600060,DA52246
BY78943,CW380714
EH515748,CA62505
DE198646,BL163974
DL88871,DL65332
BG52389,BG52389
AL206162,CC67964
AM58192,CJ172888
CW698800,CW885278
DE128340,DE113255
CW296756,CW456089
BL108873,DT3121
BE399447,BE399447
BR212602,BR212602
AL318435,BL193636
AN186525,EH128483
BE233590,BX11643
AK16479,EP31706
EH969769,EH969769
AA210000,AA210000
DY41623,DY41623
DR71672,CW444840
BB87558,BB87558
AK11838,AK11838
EM104516,EH116155
CW378392,CW378392
BL429874,CP36457
CW592373,CW592373
BE366891,BE452701
EH939343,EH279358
BE37534,BE44337
EH73962,EH226912
EH878111,EH878111
AM53014,BL167582
BH42248,BH73640
EH405491,EH980408
CW1219024,CW783615
ED55990,ED55990
CW1219024,AA155581
DL257700,DL257700
BY375539,BR115501
CA51612,EH195658
BR90255,BR90255
AW174796,AW174796
BL224977,AP8782
EM46418,DS39544
CW142311,CW425831
ER23199,EL36247
BY631593,BY631593
BL469786,BL469786
CW1026494,CW527932
CG75460,EH469596
CW1026541,CW1026541
AW132501,AW89458
EH302590,EH1119284
CW585390,CW935303
DB248648,DB152863
DS61960,DS61960
BN128427,BN169769
CW1276702,EH1194093
BE122292,BE127782
BY163278,EH343947
BY589962,BY679165
BY515860,BY515860
DE197254,DE197254
DD133675,DD133675
CW896524,CW376557
BY282820,DA4483
AW122705,DZ7494
EH894889,EH913507
DL2944,DL70372
CW718279,CW357266
CW826329,DK42586
BL394275,AA151333
AL229910,EL52534
BL35451,BN137140
CW750029,CW462701
DL143209,DL143209
CW619733,CW305052
AN173086,EH837468
EE4567,EE4567
CW1017440,CW218404
DS109380,DH58461
CW898215,CW898215
BN229974,EJ16498
AB27442,EH334363
CW581407,CW611190
DS104847,DS104847
DX33023,CW399847
DA65883,EH189875
BE211369,BE211369
CW910020,CW268477
EH639709,AW115992
DB153881,DB153881
BH92545,BR81884
BT7683,EH249687
DT115805,DH3512
CW222655,CW162116
EH997750,EH997750
CW740280,CW740280
CW1276651,CW1289024
CW203130,CW579747
DL181923,BB115995
EH689161,EH1311716
BN377000,BN389188
AL74469,AW208956
CG102345,CC62458
DA58982,DA58982
AG51189,CS30949
BL280511,DB137404
AL58094,AL58094
EH544979,BE260395
BL293908,AM63894
BE269347,BE322455
EP64842,BN146069
EP55460,BL256502
CJ2585,CJ2585
AM37972,AL53834
CY12419,CY12419
CG102096,BL450967
BE351442,BE351442
CG9615,CG9614
CW365787,AA92415
EH378404,EH378404
EH246448,DS34119
DD70002,CW1052908
AF14323,DX46401
AA114045,AA111364
CW393675,CW129953
AL184608,DB158546
CC87640,BC30516
CW777503,CW477007
EH658737,EH213378
AP72598,CC62458
CW1285276,DT128225
BN361669,BN361669
CJ209272,DL230835
DX49801,DR73237
AD18147,EN24926
BR19684,BR59933
CC116491,CL64780
DD197664,DD197664
CW894462,CW681124
EP39533,DL168499
BP51126,BY577813
BL121029,DW75153
DB149857,CZ94752
DE230305,AA94070
BE331610,BE336538
AN61326,AW72551
CW444494,CW453847
DT104344,DD204649
EP55460,EP55460
CW600060,CW370851
AL349749,AL349749
BY47543,BY692670
CW638023,AN105804
BN123314,EP93643
BY509438,BY741821
BL395295,DA105451
DB124955,DB109113
CW221328,CW1207219
BL345244,BL495734
DA64387,DA106900
CD23025,CD23025
BY405133,BY405133
AB23169,AL117548
CW616288,CW1342809
CW162512,CW496101
DD62506,DD78809
CJ36731,BE369184
AS12065,AS12065
EH2840,EH373727
EH1110649,EH1110649
DS108436,BL532233
AL161613,AL144512
CG85190,EF135551
EF162165,EF162165
CW220342,CW349262
CW161883,CW493054
BZ22849,BZ22849
DR84361,DR84465
CW827264,CW699920
EH939343,EH810309
CW50802,CW171739
BL247328,BL247328
CW238835,CW398539
CC87640,CC31247
EG16698,EG7313
EM32708,DR20674
DZ49738,EH298184
CG162052,BN307410
CC147743,BA17211
AA108035,EH712628
BE408820,BY553717
CW581407,CW602026
EH420849,BY464215
BE411967,AL228111
EM20808,EH1161355
BY578833,BY592426
AX8009,CW17857
EH533164,EN36632
CW594016,CW477007
CR23450,BL458655
CW678105,CW929984
CA115545,DE209953
BY315422,DT140230
CW1054619,CW1346742
BN335444,BY127521
AL255683,AP36865
AL92959,AL80196
CW165496,CW277849
DR89562,DR89562
CW1288263,CW851797
EH816468,CC80715
BN373485,BN373485
BH156628,BH156628
EG61287,AL364715
BN251723,BN144841
BL229364,DH68659
CW85458,CW89064
BY38851,BY739978
CZ61280,EH493016
DS101081,DH36649
CW856509,CW856509
EH177561,EH1048494
EM76252,BH67778
CW733925,CW58903
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
BE33360,BE216250
BC45448,DB147421
DN81835,BL139298
BY662416,AL144183
EF134570,EF169629
CJ198073,DB155269
BY573501,BY580050
DE60607,BL154052
EH561680,DS39544
BL420585,EH803071
CG120926,EH1252290
CN32181,DB268682
CW762165,CW333895
DB61407,DB153708
EH177316,BL195588
BL127901,CW108902
AA84269,BH70776
DL239952,DL239952
BH52628,BH53793
EH388466,EH388466
EF25220,EF25220
DB256906,DB198706
EF142715,BR128365
AL106328,AL106328
AL144443,AP25329
CA139513,CA139513
AG49572,AG6972
CJ54465,AR6310
CW615538,CW377231
CC143104,EH344197
CW700800,CW357266
DX33023,CW508356
EM105022,AN96190
BL280511,BD154053
EH564755,EH19652
EH436876,EH460205
EH368614,EH349030
AA151692,EH585306
CW1210516,DB230850
EF131638,CJ188455
CW938397,CW879712
BE289349,BE257921
BY633625,AL89541
CW819431,CW792065
AA46425,AA93121
EH967153,CW595661
CW93110,CW613922
CW829170,CW829170
CW722062,CW581836
BY553102,BY481477
AP48491,AP48491
CW644220,CW644220
EH794912,EH428455
EF172847,AW183431
BL395295,BR167106
AL232074,AL201009
EA34514,DS78247
BY661951,DE128040
CW296756,CW538602
AM85552,AA155581
CW654766,CW631300
EH889283,EH516880
BE181312,CW511552
BL381917,BL284122
EH694655,EH331681
EH367476,CC38962
EH348783,EH733026
EA35184,DS118986
BY513371,BY628217
CW232661,AW209802
AB34975,AB34975
EM46418,EH210484
EH762654,EH831579
BY163278,BY237465
DF18063,DF18063
CH60203,DD70129
EH1060306,AA165118
CW607173,CW661633
DA50520,AW45567
EP98635,EP98635
BY579635,BY585057
ED47082,EH238034
DD95451,EH949350
DH21740,DH21740
EH1094463,AW182234
EH495025,EL36247
BY572531,BY572531
DL58803,DL58803
EH707308,CE27421
EH1183291,EH138719
EH886171,DE81034
BL372862,BH177176
EH952083,EH952083
BN373268,BN373268
EH585417,EH499585
EL57306,CW732623
DL139803,AA124272
CW661633,CW740280
CW459126,CW1352429
AF20109,EH298640
DL119348,DT87887
CW227584,CW115523
DD120789,DD120789
CW133090,CW68694
BE88598,AA104205
DE319140,DE319140
CW561460,CW891936
BK27519,BK27519
EG41205,EL36247
EM55129,EM55129
CG17932,DE98330
EH125516,BD92705
DS102387,DT87887
DH4395,CW935303
DB210967,DE184261
CG113815,CZ75035
CG137534,CG122388
EH379393,CJ79549
BY385138,BY385138
CW745163,CW612834
CW70324,CW425831
BL485901,BL485901
AL259553,AL259553
CW183171,CW216211
DB61407,CL56299
BR133015,EF89657
BL390978,AA140169
EH665753,EH665753
BN301737,BN169638
BC31737,EH488092
CG45819,CG45819
CW1079497,CW377063
AL115814,AH15862
CP51075,CP51075
BY579336,BY514594
BN298697,CW298734
CW645645,BL256281
BE217630,AP13711
CW1040265,CW1040265
DS98391,AA150196
BL430211,BL238496
DK20670,DK20670
DB215839,DB215839
AL90315,AL89541
AW15362,CJ10258
CW759654,CW759654
EH222798,AN155672
DL223820,DL223820
EH993056,EL31786
DB206146,DB242096
BY445064,EH404755
DE155940,DE82522
AM81947,EL27176
EP55460,EP49818
EH1316518,CJ169697
CW1004231,CW732623
DT139958,DT139958
CC111592,CC111592
BE231403,BE231403
DB182579,DB177131
CH47413,AA190244
CW856883,CW856883
CH22390,AW78487
BY472571,BY472571
CW228695,CW12931
DD35153,CC71527
EH762103,DN119468
CW948329,BD111914
DB140810,BR106680
BY688936,EH1135164
BY451695,CG125367
CW626647,EF223212
CW804513,CW804513
CW467005,BL220962
CW555857,EH291285
CA51612,BY430814
BR199721,CC30105
EH247088,EH279661
EH929221,CW270659
BY591305,BY591305
CW587555,CW620566
EF163624,BH69959
CW841079,CW893028
CW1020439,CW1020439
EH26776,EH548479
BE355597,AY21270
AP60249,BR211461
EB77361,AR6305
CW179667,CW179667
BR214254,BR115501
EH1150213,EH913416
EH57973,EH40853
CW925989,CW370851
DE177527,DE89113
AP15978,AP13404
BL101554,DS37923
DR27561,DR27561
ED55171,DT87887
DR110549,DR110549
BY84035,BY429159
BY577544,BH80688
BL395295,DX61274
BN336607,BN314202
CW1068372,CW1068372
EH971632,EH971632
EH681585,AN138845
DE261392,BL404166
CW881860,CW1161743
AA100490,BL182975
BL317040,BL326345
DL184871,CP53226
BR200680,EK20378
BE285164,BE138493
BN346973,DD90591
CL41633,DR83527
AA168842,DB147421
EH539757,AP58795
BY715818,BY345478
AL189583,EN54195
BE180596,BE149610
BY661951,BE115648
CJ137281,EL31786
EP26008,BK13704
DS29757,DA37200
BR190210,EH1027897
BY598256,BY617633
AP61717,DT28999
BZ22255,DE125306
BY518625,BY123028
EH481465,BL241503
CW765780,CC88041
BW31723,BW31723
DA87354,DA9636
CY28721,CW308937
AX67111,AX67111
DW71609,DW71609
AZ19122,CJ204622
CW241241,CW565912
CW118357,CW321697
EH348783,CC116240
EF154436,CW592554
BL395295,AY44680
CG141145,BR139393
DT115805,BL259596
EM93037,AZ10483
BN386351,BN406392
AL184608,DA50805
BY351612,BY351612
CW795506,CW153915
DB175468,DB104352
CW543117,BH133779
EH498589,EH237430
EH857910,BR174150
CC108169,DK42653
EN33672,DE180477
EH390869,EH390869
BC57310,BC57310
CW430625,BN332003
CW747660,CW571235
DE261243,DE202683
BP45368,DE258181
EH257635,CW1026960
BN408806,BN481326
AA111551,DT95445
EH665033,EH366891
DB234833,DB117766
EH458323,EH455396
EH1144088,EH1048494
BG17010,BH94518
DD74325,DD74325
CW715729,DY25514
BJ7972,CW103971
CW1164209,CW699690
EF136497,AN151003
EF172847,CB77432
DS110780,DS110780
AA100490,EH162789
EH203737,EH389433
BE379714,BA9989
BE175847,AL126524
BJ23654,AL146652
