globalID_A,globalID_B
EH470501,DD42733
CG105038,CG105038
CW407857,CW336646
BY286704,BY396679
BL210759,BL210759
DJ13328,DJ13328
DL241592,BW54170
CW893381,DB246104
BE353124,BE353124
AW130796,AW130796
AK7017,AK7017
CW59862,CW59862
BJ5440,BJ28743
DZ53851,DZ53851
EH98460,EH98460
EM86184,EH834120
DA33895,DA33895
DD103513,DD103513
CW72887,CW95058
BN239833,BN127556
CW169516,AW49996
BH46612,CC31247
EH582108,EH582108
BY201004,BY201004
BH67084,BH67084
CW74876,BY230301
EL58754,CT33916
CW214422,CW313678
EH571601,EH571601
CW727280,BN338916
EH830696,EH830696
DR25531,DR25531
BY297713,EG41926
CW302275,CW302275
DE203792,AS55724
CW1157601,CW1157601
BY113876,DN41685
CW613460,CW650329
CW906355,CW906355
CW1133780,CW1133780
BY655126,BY562923
CW51924,CW51924
EB62120,DE319090
AN32406,AN32406
BY365902,BY396001
AB38092,BN333886
DJ3956,DJ3956
DN19070,DN3746
CW781281,CW781281
BN132249,BN87542
CW528151,CW633923
CW1115814,CW399851
BN313637,DE313119
BE189348,BE194798
CW514290,CW215469
CW114208,CW114208
CC78629,CC78629
CW420451,CW459633
CW41008,CW51095
CW1271423,CW1256449
CW188795,CW188795
CW697080,CW737034
BL167561,BL259858
CW1258505,CW75253
CN64229,CN30843
BY160352,BY502908
BN173141,CN73710
BC38593,BC38593
AS10942,AS10942
EP55460,DB86365
EH784578,CZ80822
EH359007,BN226564
CW56430,CW672166
BM72648,BM72648
AP81981,BY567896
DL185261,BC30516
BY167586,BY167586
DK18305,DS14406
CW60957,CW135517
CW177568,CT10291
AL203364,AM29888
CW503128,CW451107
CZ87855,CZ87855
EH1138041,DS59119
BR139638,AM48440
DP23822,CM25074
BM64769,CE9069
BE279144,BE142959
CZ30173,CZ5009
BY598449,CW464961
CC9823,CC9823
CW828187,CW419097
BX17056,BX17056
CW69624,CW330178
CW45515,CW650147
BZ22255,AP36865
BW54235,BW54235
CW378947,CW394014
EM110018,EM45696
CJ143932,CJ143932
BL453733,BM62400
AP19222,AP72648
AL211968,BG52192
EF8714,EF50523
CA130262,CA130262
AY21267,AY21267
BR109620,BR109620
BP60753,AL311555
BL128876,DE164435
BY343876,EH906576
CW770735,CW770735
CW689262,CW530848
DN132782,DN132782
DT48215,DT48215
CW882227,CW319329
BE376649,BE454155
EH104337,EH472327
BE272946,DT119363
BY451248,BY272709
EH281179,EH281179
CW819118,CW819707
EH611360,EH611360
BD45601,BD26700
DZ36305,CE55136
EH449035,DB140803
BH14691,BH14623
DX35455,CA107413
CW1245425,CW833967
EH194386,BN258966
CW438208,CW438208
CW407743,CW680285
EF177538,BK39505
DB112371,DB253436
CE47360,CE47360
CW781470,CW803186
BW9319,BW9319
CW899196,AA155581
CW806278,CW746338
CW263823,CW181063
EB50207,BK39505
AL254970,DT66245
DE282580,DE123055
DE259646,BY634619
EH989159,EH993701
CW935955,CW1083643
AL50727,AL50727
CW241382,CW938812
CW42948,CW42948
BB89850,BY647906
AN100629,AW142118
DB157530,DB166294
BY623903,BY631237
EH1097584,EH1097584
AP35213,AP90785
CM16882,CS32807
CW977262,DR99365
DB243489,DB63172
EF177538,EH906576
BN447998,BN447998
EH936501,EH936501
CY2201,EH176618
EH1062143,EH295641
AL269973,AL269973
EF121845,EF147032
EA10459,BY178071
DL29558,DL40360
EH388544,EH289746
AK103366,AK103366
AA176286,AA176286
EF147992,EF147992
CW636181,CW1028149
CW281151,CW307805
EH667903,BR140083
BL217511,BK43264
AL5162,AL5162
EA31158,EA31158
DL254223,BE457642
DX28615,DX28615
EF12416,EF12416
BL503200,BL503200
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
EH1098025,BG48798
BN415013,BN415013
CZ19187,CZ19187
EM119694,BH80688
DR115702,DR115702
EH1061885,BL458655
BE409933,BE430104
BN138540,EH834120
CW442739,CW990214
DD147621,AA121342
BA16367,BA2173
DS37128,AW9948
EM120425,CG159420
BH97728,BH113294
BR123002,AB43077
BG41588,EP84986
DZ29292,DZ29293
BE42795,BE35204
EP46200,EP51402
CW370791,CW341409
CW1284963,CW1284963
CW28574,CW290373
BR3981,BR3981
EH741121,EH741121
BN497469,BN497469
CW935597,CW595102
AW88886,CW266772
AA162675,AA162675
CW212861,CW212861
BH81615,BH81615
EH967153,EH810778
AA190244,DB246104
CW765780,CW1112512
CW655811,CW204004
AM79709,CC34295
DB93155,DB106648
CW875275,CW839983
CW171818,CW298279
BM31303,BM25798
BY56458,BY474547
BN5359,BN42864
CW252388,CW97823
EF78228,BL182975
CA76829,CA25260
BN128228,DB134508
CW125089,CW79863
DA32448,DA32448
CW333090,CW565730
EN8327,EN8327
CW688634,CZ80822
DB170180,DS59119
BZ9298,BZ9298
EH540576,BZ16692
DP40334,BR109078
DB66564,DB60799
CW202341,CW116069
CN57387,CW380714
AL58064,AL58064
CW395349,CW348771
EP46077,EP46077
BY469813,BY77169
BN497196,EH225655
EH917234,EH917234
BR139538,EL61499
EH535420,EH509927
BL312686,BL312686
BZ20458,BZ58767
BL436490,BL436490
BR90682,CZ17403
CC101175,CC101253
BH102807,BH102807
CW574243,CW156719
BE46719,BE46719
CW864320,CW735865
DB252153,DB252153
BW18388,EB71495
BY305232,BY88535
CW778355,CW778355
CW769555,CW743918
CW102203,CW525797
EB62120,CN74585
EH866253,BM59157
BL92519,BL92519
CW389668,CW963814
CP11082,EF110117
BH110165,BH110165
DN118589,EP98183
DL178385,DL32153
EL20826,DB268682
BE299142,BE299142
AA87691,AA87691
CW474792,CW1006268
CW248912,CW248912
EH1048191,BD142696
EH225929,AZ5927
BN181119,BN181119
CW1142354,CW1343640
CP37164,CP37164
CW654030,CW373403
EH416368,EH574083
CW1152245,CW358844
AL254970,BH80688
AX54478,AX54478
CW981734,CW981734
EG4174,EG4174
CW714791,CW883295
CS17706,CS17706
CJ134746,BL530731
EM71250,BE215972
CG35902,BL86323
CW872739,CW464208
EF43126,DB123626
CW571347,CW955338
DJ10950,CA91688
DH44127,EH712628
CA106034,EH689261
CW926091,CW310575
AN63926,AN35564
EH300690,EH328701
DB169275,BE218208
BN343632,DB103830
EP86628,EH958692
EN25836,EN25836
BL139276,BW15616
EH561680,EP82056
DB82826,DB14440
AX25631,AA49082
CW238596,CW194630
EH365663,EH525457
EH1204526,EH1204526
AA151692,CE28541
BB82446,BB29713
CW882227,CW582359
CY28986,CY28986
CW755694,CW543412
CW195202,CW290758
EH994868,EA35014
DH44127,DE269401
DL45598,AL41908
EH534772,DT94296
CW1039910,CW1039910
EH485559,EH485559
AA190244,DT155805
BG22467,BG22467
AA72056,BL85996
BS12568,DL140856
EM115294,EM115294
EH810223,EH810223
EH533218,EH210484
DB167347,DB63691
EH325311,EH325311
CW41008,CW136827
EH232620,EA13601
EF176134,EF176134
CA115456,CA115456
CJ170006,CJ170006
CW961510,CW471040
CW216484,CW331152
DL93931,BW24174
DE270746,EN78292
BH135594,BH130049
CN27107,CB89921
EH1159382,EH682523
CZ47054,CZ47054
EN59623,EH729179
BN157032,BN228258
BN20910,BN44775
EM40865,EM29539
CN51051,CN84846
BN453308,DW69149
AB38064,AB38064
CS32096,EL79453
AX54495,BL367258
DE295898,DD170771
AM72328,AM38058
EF197271,AW145383
CW569232,CW1206794
EH439346,EH439346
DL256113,BL419657
CW619775,CW619775
EH341698,EH301784
CW656138,CW283978
EH592293,DB118889
CW292167,CW235524
CW652788,CW422415
CW334972,CW334972
CG189535,AJ15774
BN9176,BN47669
EH188460,DN81812
CW294744,CW450031
BH74540,BH66242
ER40802,ER40802
AL302234,EM47560
CW215281,CW581381
BR82335,BR81884
DE41659,DE62555
CW1077251,CW1150183
AA124519,BL230092
CW675124,CW675124
CG54177,BJ2255
EH741813,EH593022
DT34084,DR65805
AL114254,AL78148
CG42435,BY121255
BL86849,BL86849
EP28164,EP93794
CW133607,CW136827
BR179488,BR179488
AW199988,AW199988
AN2609,AN102524
CW353578,CW68921
EL86834,DE319090
BY535562,BY535562
DA87354,DW29673
BE354077,BE442774
EH117296,EH423131
AN11204,AN11204
CW532207,AL240694
CW1024839,CW931905
EP54886,BE450651
DA81616,DA9299
CW874048,CW1319346
DP37142,DP37142
EH592293,AS77044
EH1025835,EH1025835
BR122726,BR242891
BR104600,BR149398
EH198429,EH334395
CW952182,CW974161
BA3807,BA3807
CC136462,DD20832
ER10063,EP14223
EH664004,DE189308
BN362520,EH622632
CM53602,EH441920
CW787167,CW1003579
CW688634,BL182975
DL185261,CG151931
CB27657,CB27657
CW126500,CW211014
DL219742,DL219742
BE243235,BE43746
CW837014,CW463194
CW731510,CW438208
AN22898,AN22898
EH1166671,BN226564
DL244996,DL244996
DL258204,DL256598
CW563906,CW563906
BE399447,BE399447
BL388135,BL239603
CW124230,CW469130
BK24869,BK24869
EH213369,EH700936
CJ119772,BN234246
CW923718,CW952182
CW532877,CW707696
EN17548,EN17548
CM17066,EH260894
CW361232,AE14436
DA9375,DA9375
DW60517,DE90548
BE207484,BE207484
CW89718,CW211638
BH105955,BH107514
EH3446,DD36143
BN5359,BN38289
DB234186,CZ51463
AC12143,BG29517
DR71672,CW444840
AR2500,BH75084
CW278481,BY375887
EM104516,EH116155
EH810177,EH810177
BH74943,BH70181
CW378392,CW378392
AN144098,AN144098
DR73338,DR57472
CH22390,EH742520
BE435077,BE62718
CJ38122,BD73279
EL30006,EL30006
DE199231,BN370644
CW575873,CW916361
CA123332,CA123332
DZ10630,BB33814
CW404131,BY203162
BY344270,BY284779
CW520319,CW1037184
AL87074,AL279970
DL178651,CS5377
CW666635,CW666635
AA65163,AA60045
EG31711,EG31711
DB275799,DB275799
EH323389,EH323389
CW1219024,AA155581
CW346209,CW333895
AL319823,DE319090
AP64154,CJ49744
BY694706,BY588986
AM94737,AM94737
AG3154,BY24086
DS49989,EH742520
EM46418,DS39544
DN94633,CN24581
EL90287,EL90287
EP28788,EP28788
CJ36208,CJ36208
BL435962,BL435962
BN275199,BN275199
CW1151965,CW1024066
DA72496,DA104492
CW711115,CW282262
BW41458,BW41458
EH819040,EH819040
EH703178,BY247398
EH961360,BL288941
CW912400,CW719555
DB189033,AA44000
BE229274,BE226260
EH182919,DT37830
EB50207,DT140230
DW12088,DW12088
CW268828,CW649263
DG21873,BB62484
CW868465,CW644425
DT9413,CW243008
EH502877,EH1163667
CY8591,BL21500
CW439293,CW532185
BL333102,BL333102
DG8076,AX47018
CW1032843,CW752173
BN133757,BN133757
BY617754,BY482121
BW47571,AN112483
CW996923,CW996923
BN223520,BY281209
DE193666,DE193666
BE291899,BE451109
EH353027,EH165391
BE122292,BE127782
BN377763,BN377763
CW724721,CW266772
BY100553,BY373901
BY560832,BY560832
BY375887,BY375887
CW299888,CW299888
DA111424,DA111424
DB259935,DB150764
CW585624,CW874389
BN249577,BN249577
ES18856,BD82712
AE22147,AE22147
BK44278,BK44278
CW718279,CW357266
BL345623,BL345623
CW672054,CW522087
EM98363,EP39829
EM106637,EM106637
EN39923,EN39923
DB42439,DB4032
BY510428,BY510428
EL70687,EL70687
CJ38142,EH587858
BA8961,CW349437
BW55748,BW55748
EH329530,EH286399
BZ36426,AJ23472
DS109380,DH58461
CN89498,CN89498
BE350606,CW942511
BE107548,BE3242
EH166148,EH166148
DY11960,DY11960
BM76394,BM76394
EH194681,EH144021
EP24927,BP47910
DC13979,BG19421
AK98162,AK98162
DL171273,DL171273
CW49232,CW650792
CW487418,CW551648
BN290741,BN290741
AZ12361,BW15616
CW431406,AY38261
BH92545,BR81884
BN350227,BN197584
CW1182877,CW1083351
BN37750,BN124745
BD41470,CC20897
AL67504,AL67504
CW343049,CW86832
BL427213,BL427213
CW589529,CW1043663
BL294345,EM139827
CW576703,CW282262
CW701555,BL538401
DN52146,DS39544
CL19300,CL20581
EH439844,EH439844
DR37564,DR37564
DR84257,EH576280
BZ5826,BZ5826
BE217936,BE217936
AN14520,DT108470
DE135245,BZ38183
CW1117281,CW1264377
BD111985,BD111985
EH714467,AW197422
CW928639,CW1343235
CW126500,CW126500
EL81192,EL81192
BM62428,CK8903
BN409763,BN406533
EF75364,EF75364
DE222432,DE222432
EF177538,BF30016
EF45009,EF45009
EL67796,EL67796
AM37972,AL53834
CW1070841,CW1150366
AY38727,CC138589
CW956898,CW1127511
CW1263556,CW1263556
CW84901,CW84901
CW318886,CW818009
BR210049,BR210049
AN110263,AN110263
DB197105,DH22533
EM90425,EM90425
BY496308,BY542692
CW489957,CW648514
DR37483,DR48871
CW1285276,DL204717
EP28858,AP43122
AT23741,AT23741
EH784578,CW1221407
CW806079,CW225788
AN181471,AN146775
CW605075,CW480362
BY694706,BY750662
EH560508,DE183922
CW182346,CW89303
EH106650,EH291505
EM46418,CW879595
CW919058,CW1302160
BY680293,DN139427
BL363824,BL363824
CW871344,CW1204073
CW1085405,CW243351
DB62953,AA71863
EH257635,AL190305
CW901885,CW561760
BH144286,BH86718
CW312254,CW550172
DN105398,CC34295
EH952584,EH952584
CW442660,CW525422
CZ49361,CZ49361
ES18410,ES26988
CW327457,CW14535
AW158683,AM45026
CJ136966,CJ136966
CN70795,EH488092
ER21653,ER21653
DT30948,DT30948
EM80803,AN172019
CC31623,CC56196
CW150050,CW131901
EH530542,BM43061
CW1151965,CW205418
BL536810,BL475897
DR80026,DR80026
CG162942,CG25780
EH208466,EH208466
CC143261,CC143261
CW1027645,CW352644
DE293425,EN78185
CG175251,CG174492
CW7940,CW20295
AZ12361,AW45567
DT131303,EP99592
EM100437,BE255083
CW439663,CW89303
BE301832,BE301832
BN154657,BN31435
BY583519,BY361303
BD59754,BD59754
CN27501,BB115645
DB11793,DB11793
CZ88551,CZ88551
CW104403,CW695412
DE186638,BW48570
EH784578,BL182975
CX11945,CX11945
DE221593,DE58667
CW979432,CW979432
EH1158112,EH384008
BR192583,BD103303
DL239352,DL82926
CW1061229,CW1061229
CN70795,AA71863
CW576488,CW259319
DB38982,DB151022
CW508462,CW431275
AS12065,AS12065
CW251655,CW419744
CW977262,CW473411
EF126990,EH576280
CW307229,CW508649
EB50207,BF30016
CW196255,CW283978
AK132998,AK48934
BL283950,BG13303
CW98491,CW209437
BL426820,EP51334
DT124489,DT124489
BN457859,BN457859
DE239787,DE237696
EH221161,EH162789
CW1020209,CW719555
DB140810,BH117188
CN60881,CN60881
CW313152,CW277074
DB169037,DB246212
CW1024308,CW1147092
AL101371,AL101371
CG24903,DT81309
DR106259,CW116611
EF5773,EF5773
CW483142,CW359930
AL247426,AL247426
CW783606,CW784174
DN74285,DE128040
CW314113,CW56635
CW688634,CW1221407
EM87824,DL178566
AW192151,AW192151
CG67331,CG67331
CW446947,CW581381
CW505774,CW106248
EH528601,EH528601
BR164033,BR164033
BZ57993,BZ57993
AP82499,AP82499
EF172319,EF172319
CW137157,CW593697
CW1046466,CW305213
CT14235,CT24204
AX68602,BY631472
CW668509,CW105901
CW370064,CW268574
CW723533,CW723533
DB265167,DB30371
AA86509,AA86509
CZ21150,CZ21150
DR40883,CC77352
EP47116,AW125265
AW114994,AW114994
EH479269,EH384799
AL181688,ES14876
ES3186,AW124285
EH638445,EH638445
EH395537,EH834120
CW900275,CW984723
EH335297,EP70161
CR23450,BL458655
DB15550,DB23420
BE25502,BR71903
AF5030,CG163576
CZ60218,CN43514
CW42001,CW136827
AL254970,EH1109327
EH1204896,EH1204896
CW341741,CW305227
BE231865,BE76040
CA129741,CA9341
CW431406,CW278186
BY553498,BY553498
CW455756,CW463966
DR26248,DR4797
EH53124,AA113739
EH485559,BL216701
CW1135950,CW181271
CW1079466,CW780780
CW664244,CW656777
CW1366557,CW591982
AG33184,CS14883
AG45426,AG45426
EH816468,CC80715
CW580762,CW963814
BN453765,BN17551
CW401908,CW1123825
DP23822,AL193354
DL113742,CW393200
CW75547,BD5743
EH1205499,EH1205499
BL359568,BL519779
DR113475,BN377405
CS14102,EM46418
AF6446,AF25503
AN103975,CC94328
AN136043,AA71863
EH745223,EH836303
CW1129468,CW614733
CJ75144,EA33964
CS26923,CS26923
BR58997,BR58997
BY306403,BY210988
BN231639,DL171797
BY637991,BY637991
EH93178,EH93178
AW179793,AW95879
CW1009461,CW237625
CW148723,CW107291
EH465454,EH525457
BD128584,BD128584
CW767705,CW767705
BP54836,BY743990
BJ31483,CW203199
BL384906,CE27421
EH561680,DS39544
CW867157,CW867157
DE71717,DE71717
AW63279,AW74976
CA3102,CA3102
EH51040,EH255377
EA39423,BW48570
AL224293,AL224293
DA97896,BE302130
CW1211507,CW297399
BY626420,BY626420
EH633948,EH892207
CW135517,CW346754
BN398796,BN398796
CW971229,CW971229
CG66365,CG140696
CW760807,CW760807
CW963372,CW307536
EH194386,EH780233
AL144443,AP25329
DE142883,DE143512
CW975190,CW1314542
DD92307,DD92307
CW1275983,BR163236
AL72735,AL66273
BY740850,BL170972
CW312757,DA35367
AL154147,AZ7530
CW628615,CW47201
EH665978,EH665978
CW159531,CW290433
BY373147,BY272709
CA64404,CA64404
AL189667,AL61383
BN418284,BN35241
CW515974,CW913732
CW970882,CW970882
CM13902,CM13902
AA151692,EH585306
BY408373,CG80126
EH414087,CW824141
BR212002,BY234422
EH113475,EH164832
BG33227,BE174218
BY677648,BY689505
BE377617,BE94031
CW399789,CW1352532
BE343735,BE144256
BN37357,BN17900
AX61075,BM62400
DX27019,DX27019
CM42400,CM35741
BH129889,BH126154
EB50207,EA26503
BY583224,BY577183
DN112052,BC48464
EA6625,EA23460
BL295675,BZ49707
AA169343,AA169343
BY194293,BY177338
BY55815,BY346468
CL47449,CL26801
BN455235,BN455235
DD20578,DD79919
BE355597,AA117610
BL395295,BR167106
CW887855,CW887855
BE169431,BE185162
BK53098,DZ42884
DR45674,DR45674
AL76602,AL76602
DY7686,DY7686
DP8259,CC31247
EF177538,EA26503
EH453024,CL34520
BY153691,BY31187
CW376527,CW241033
BN524450,BN261546
DE194173,DE194173
BR82335,EH906576
DR50880,BR67373
BY141529,BY141528
CW719935,CW267882
DN52146,EH622632
CA31086,CA31086
DH40181,DH40181
BY343876,EA26503
DK32468,DK18691
CN59151,CN59151
DB200825,DB289768
CW372696,CW596253
EH319390,EH319390
AP69088,CT39864
AP39148,BD67776
BZ12062,DT113309
EH912598,EH912598
DE57188,DE187812
EH816830,EH313228
BN513244,BM54326
CW899196,DB209085
BE442387,BE122500
BK54420,BK54420
AL205446,AL205446
EM46418,EH210484
BN422533,BN376110
CW411032,CW724636
BB90582,DD225516
DX33481,DX33481
BW16438,BW14327
BY654122,BY712514
BB54252,DT16097
AH21740,AH21740
CW215281,CW1064787
EH284764,EH284764
DB228418,DB228418
BN451191,BN239671
CW343260,CW343260
EM108945,EM108945
CW857453,CW857453
AK7091,AK7091
EN22726,BH102004
CW671594,CW901580
BD70594,CA35831
AL79210,AL79210
CW347453,CW51095
CW687921,CW484758
CW1158987,CW138197
CW98196,CW98196
DB22200,DB23991
CW346786,CW299944
BE183146,BE148499
CW986706,CW375756
BN437011,BN99898
BL376366,BL376366
BR192882,BR192882
DZ36305,BR61104
AK28828,AK28828
BY572531,BY572531
EH707308,CE27421
EH1198196,EH554071
BB62943,BH75920
CW105490,CW1053024
BR82335,BL154027
AA79991,AA79271
BY202337,BY202337
EH48522,EH119176
BH65461,BH65461
CW131680,CW923189
AP12748,AP12748
CB78674,CB78674
CW697209,CW430686
ED12139,ED14137
BN468876,CW1344389
DW67859,CE42218
CW217782,CW1015324
AA131924,AA131924
AW109820,AW109820
AP69088,CJ128494
CW977807,CW185297
DB112488,EH622632
CW528550,CW214822
BY124821,BY453591
DJ13272,DJ13272
EH592293,CW243008
CW99883,CW925307
BL339063,DS68139
AX74290,EH1204756
DD159068,EN66150
CW1091787,CW82897
CW620202,CW375285
BP34837,BL182975
CW988016,CW988016
BL54709,BY701887
EH101828,EH524721
BM72137,DE288730
CB18168,DL4745
DD95751,DD90591
BH137095,DB257203
DL60900,DL89216
CW874371,CW1131857
CW363328,CW390969
EH145653,EF212041
CW61579,CW54377
BN242440,BN90650
CW902828,DL226909
DB197105,DB143947
AD22834,EF154525
DL105921,DL114466
BN400179,BN400179
BG13788,BG13788
CW211050,CW444068
CT34670,CT34670
CW1054844,CW1054844
CW1116428,CW1116428
BY402543,BY402543
CJ176909,CJ176909
BH119431,BH51586
BL449466,BL449466
CA110778,CA110778
DZ52607,AN85247
DL154946,BN352209
BN27361,BN36591
AL90315,AL89541
BF12574,DZ46761
CA72409,CA72409
BL361636,BL361636
BY247677,AA31178
CL8288,CL8288
EH938513,EH813477
BG4078,BG4078
EH803660,CT51028
EH994868,DT119363
BY661691,BY45181
BE221721,BM37670
CW263346,BH40880
AW52148,AW187444
CW309648,CW529582
EP55460,EP49818
CW294437,CW242125
AA79789,DR54528
DA61864,ER27892
EH640628,EH640628
CW302927,CW448669
DL133617,DL119920
CW317402,CW438208
AK56635,CZ47378
CW619542,CW98032
AP35213,CW389165
CW988535,CW988535
CW228695,CW12931
EH623685,EH623685
BL507391,BL507391
BY435597,BY402841
CW823662,CW554069
CJ4862,BR199055
CW804513,CW804513
EH578407,EH578407
CA88097,CA88097
DE63368,DE136050
BL406590,BL406590
CW814427,CW304887
AL180880,AL99872
CD20497,CD20497
BW16752,BX5014
DL76532,DL133000
AL265697,AL311592
BF31257,BF31257
CW1073079,CW769228
BY21407,BY49051
BE372177,BM76137
EH134393,EH134393
CW308868,CW751052
AJ41445,AJ41445
EM58242,EM59359
BE11127,BD145538
BL385304,CW1049919
BE355597,AY21270
CW211582,CW221120
CW554142,CW239679
CW495802,CW1171865
CW45133,CW9781
EH1130941,EH1130941
CW48878,CW1044597
BW32276,BW32276
BR214254,BR115501
EH817517,EH817517
BY321480,BY463912
CC120060,CC84887
BW52219,BP36257
EH1005331,EH1283943
BR154180,DW77385
AN100224,AN69451
AJ8339,DE61048
CL38474,BL263208
BY344270,BY350465
CW25888,CW55175
CW200546,CW278442
CB72196,BL345228
DW5281,DW5281
EH535268,EH459066
BL125050,BL233010
CW183760,CW3359
CW381813,CW148314
EH682643,EH488092
CW584016,CW200433
CW1227289,CW1015330
BY417689,BY417689
CW436131,CW436131
CN14220,CT27830
EH411254,EH405750
AB37048,BH84915
DB220578,DB220578
CN42518,EF51735
BR168624,CW816636
AA100490,BL182975
BE256869,BE256869
DB160857,DB196030
EH221161,EP102555
CW1044505,CW1044505
CJ147031,CJ147031
BE150968,CE39883
BY190172,EH313687
BL447338,BL447338
DD142894,EH1118469
CW17643,CW37591
BH92545,BH70776
CM60076,CM60076
CW1176626,BN465113
DR127244,DR127244
BY598256,BY617633
CA7234,CA7234
CA98893,CA98893
EL17569,EL17569
BE83944,BE76151
EH395080,CW253569
EH319721,EH319721
BN300312,BN88686
CW123408,CW1044597
BC60212,BC60212
CW738825,CW579488
CW200034,CW235524
CW285779,CW229195
AK65121,AK35451
DB282885,DB282885
CW600228,CW149226
EH780423,DE225874
CW268901,CW438681
EM77333,BM59365
AW165727,AW165727
EH810523,EH646263
CW97191,CW175134
CM46159,CC72588
CW140886,CW140886
BH78728,BH156993
DB170180,BH180809
CM59901,DB31701
BE100898,BE100898
BY682972,BY682972
BY39415,BY39415
EH1138041,DE142401
AN91062,AN107870
CW656484,CW656484
EH88233,EH88233
BE112942,BE461370
DD14825,AL19060
BL395295,AY44680
CE54224,CE54224
AL279828,CW804661
CW251407,CW337101
AF18718,CH47173
DB62953,AM78765
DL185261,DN41692
EH498589,EH237430
EH1027870,EH1027870
CW341479,CW553185
CW277084,CW998903
BD134107,BD134107
DB157835,DB105453
BC57310,BC57310
DR63288,DR63288
DB319655,DB319655
DE261243,DE202683
AA53795,AA145633
DT18700,BY568269
CW278355,CW136827
BY440564,BY104971
DZ34014,BR64839
CW1081189,CW803078
CW278099,CW923189
EH189697,DD57305
CW824141,CW380714
CW453137,CW168416
DP19854,CW1345851
EH26024,EH127241
BZ24029,AL104595
AH20748,AH20748
EH889283,BH180809
BY397711,BW40374
EH1029233,EH1029233
EH758688,EH746812
CA41351,CA41351
AA100490,EH162789
EH639073,EH293399
BY489152,BY45202
CN74246,DT160210
CW899196,CW792079
BY561771,BY561771
EA27372,AY20951
EK16501,EK16501
BN515231,EH632503
CC101005,CC101005
EH1123074,AM96481
EH178948,EH94329
BN203155,BN226564
AL84072,CA28720
EH178948,EH1283192
EH529505,EH529505
BN307206,BY552337
AL145641,AL48644
BZ22255,CG84760
BD114216,CZ113609
EH564508,EH564508
CW465488,CW410380
DX20777,AJ2078
CW923718,CW1160506
CW1105165,CW1105165
EH62532,EH50592
DD188242,AH3030
EH457901,CW433751
BS11116,BS11969
CN39973,EF108947
CW1007852,CW866367
DB242792,DB58549
CW1188011,CW741375
DB264210,AK143087
BY623903,EH1131283
EH921017,EH921017
CW945237,CW944450
BY572327,BY572327
CC72691,EH445591
EF179917,EF179917
EH823960,BH80688
DD2533,DD2533
DR19466,DR19466
CJ9934,CJ9934
CJ155089,CJ155089
CW402009,CW143315
CN25861,CN29639
EH480987,EH1026795
EH405860,EH405860
CJ142313,CJ142313
EH32523,EH32523
CW501207,CW286860
CW880502,CW1041999
CW543847,CW543847
EM44613,EM44613
CJ135573,CJ135573
CW515899,CW306720
CW765780,CW925849
EM24642,EM24642
DS33432,EJ30307
CW640429,CW471069
BZ5747,BZ5747
CC147815,CW593965
CC120548,CN79722
CW47277,CW221235
BE388005,BE388005
EH64826,EN39406
CW98581,CW21594
CW902495,CW1122201
EH51702,EH82611
CW150294,CW131739
EH502030,EH502030
CW749113,CW1072594
DA15892,DA15892
CW1285276,CW769228
CP3217,CP3217
CW1070128,CW306197
EH655782,DT91387
DS64345,DS64345
DT72104,DA35872
DH57508,DP42763
BE45852,BE45852
DB31451,DB31451
DB99229,DB99229
DB302335,DB302335
AA171681,CH35805
DN142787,DN90936
CW160538,CW757522
CW381813,CW450031
EH1129810,EH1129810
EH329577,EH136288
BR183283,BR183283
BY47888,BY166243
BY72036,BY72036
AN184633,DZ64298
BK11013,AR3227
CW172045,CW457689
BM53341,BM53341
CW1180794,CW966987
AA178051,AA9843
EH833223,EH833223
CL6842,CL47109
BK16932,BK16932
EH704163,BH133278
CW782797,CW782797
CW199837,CW633923
EH889283,AN59328
CW968145,CW968145
CW724721,CW1090658
BY315595,BY315595
DN74285,DS59119
CC143713,CC143713
EJ12405,BE57051
CW896312,CW1220151
DZ18016,BY719837
DN145074,BK18851
CW127038,CW129881
EH689495,EH689495
BR135263,BR121662
EF111594,AL77201
CW413912,CW1089610
DP24970,DH17052
EM28019,EM74707
CW99843,CW925307
EM77497,EH940383
EH292259,DA103551
EH1011207,EH34095
BJ35344,AM75809
EF122025,CN75791
EL71876,EL71876
AG43399,CP35704
EH821930,EH933186
BP6528,BP56380
CW505005,CW112669
EC20539,CH16814
EH1124623,EH554352
CW127711,BE41968
EH186888,DE143721
CT48303,AA164623
CW216370,CW1229236
AN49398,AN49398
CW697080,CW381027
BD108596,BD108596
CW539241,CW539241
BZ30748,BZ30748
BY479026,BY479026
CW616550,CW1122203
CW724721,CW380714
BY368016,BY368016
AF5098,AF5098
AN33133,AD13695
BG11210,BG11210
CW437959,CW752173
CW985565,CA131266
EJ3014,EJ3014
BN38130,BN50449
CW1370760,CW1261494
BY700416,BY683497
CW1046138,CW413952
BY46586,BY106591
CY33410,CY33410
BR189463,BR189463
DP23822,CY21303
CW300557,DT87452
EH329530,EH295641
EP69790,EF104966
DD167408,EH819841
DZ56094,DZ56094
CL63841,DE85888
CB53792,BC45408
AA170560,AA170560
BD46325,BC30516
CW406587,CW818842
CW1284003,CW47089
DL205437,AL208861
BY367468,BY456889
AL315510,AL137045
CW236020,CW312076
DR12561,BR85707
CW69921,CW181271
CW278694,CW189797
CW994962,CW1122019
DN74285,BH180809
CG174597,CG174597
CW650570,CW387493
