globalID_A,globalID_B
DZ20306,CW199519
CZ83222,AS23839
AD11120,CJ71526
CC99520,CC99520
DA54211,CC156969
EH39233,BR67291
DL109990,AN22362
CZ28376,CW267023
AN89537,DE188231
AL128196,DD70011
DX35925,EK8809
EH33435,EH33435
EH240574,BN115258
EF53821,CK4101
AL73841,BJ17630
BY207963,CJ9128
AK39344,AK39344
BE196820,BE196820
BL12108,DH11551
CC120160,DY23047
EH203555,EH203555
CW9771,CW9771
CW343856,CW343856
EH314169,CW1089457
CT27193,EH80033
BD9334,CW202254
AA116146,BN313003
AN90885,AL257572
EH546517,EH392268
DL11991,BN47796
AY29671,CW1148207
DZ4006,BY59465
CN76232,CA108974
BD68153,BE248208
DS47601,AE5874
DX43686,DX43686
CJ89208,DB148576
AL55210,CW248713
CW626439,BY470748
EH173208,BY183969
AL59877,AN57622
CS25780,CL36310
EC17504,EC17504
BB28265,AL105504
CP29181,EH256874
AM64268,BL337216
EF86721,EF86721
EN44048,BE125162
EF107441,EH575554
BZ33598,CH8320
EH586107,DW36231
CL49670,CL49670
BN417414,AA115906
BY207963,BY203252
EH841635,EF143277
CC85912,BY534145
AL61217,EF20011
EF131935,EF99685
AA122041,DB141155
AN80036,DC6276
EH380767,BN114381
DA70491,CA51422
DP17655,DP17655
BL269041,BY718791
DT22583,CW242007
EF87491,AR3747
DY29080,DY29080
DE245334,DE245334
EH466696,AF9574
AN3297,AN3297
DE46319,EG23969
DX35884,AM111439
AJ34241,DN45935
CW354646,BR32015
BN98399,BN98399
AX32031,AX20424
EH449353,EH65247
DL197493,EM92335
EG50918,CS16329
CW144886,BN292350
BL118296,CS17504
BN283834,BH91934
AK6810,BR196906
BW30277,CA95101
DN116717,BN322763
EH202579,EH202579
DK28459,DK28459
BE174347,CW7381
AN54136,AW104476
DB25378,BE13945
DH49646,DA90007
EF101330,BZ34897
DT97792,AL333151
CW202018,CW202018
BJ6956,DY9067
BC52425,EH704890
DB163866,DE197762
DB29872,BN313003
BH144197,BH144197
CW268761,CW268761
CT38209,CW994389
CC97962,BN289008
DG35996,DG35996
AX33818,CC96959
EG3656,EG3656
DE153505,BE391001
AS14933,AP38641
DE100888,BJ17630
CC94364,EH79967
EP58268,BW19956
BN23069,BY61761
EH197688,DN51035
CM26638,EF99685
AP74429,AP74429
AA141167,DP41191
CS13146,CS13146
DE244381,AW177939
BY9528,DE18414
EF154515,EF154515
CN34810,CW904191
AK34560,DP14361
CW27948,AW35081
AA156220,BN379738
CW373754,BL488925
EP75228,EP75834
BY198192,DL65323
AW113741,BH89808
AK50532,CH12841
AB20674,AP44499
BN10570,CW584809
BD35669,DE200145
AL70450,BM31115
BE276320,BE332227
EK17764,CJ30496
DT120010,BB86853
CW664539,CW747719
DZ23812,BL81967
BR174083,DL144513
EM99764,EH840542
BJ35513,BJ35513
EH367151,BN114381
BZ34897,EC2613
DT113787,CW654158
AA56941,BE13062
EP65461,EH1278328
EH149110,DE16027
EH475993,EH475993
BE76767,AL53981
CP19890,AA138347
AL190892,AL190892
DE190374,CA50488
EP60770,DB177718
EF129132,AA190146
EH140751,CJ39588
BY467571,BY467571
EH95662,BP27274
CZ28652,EH438833
EH407267,EH1086203
BR84546,BH83803
BY366936,BY163858
BL148385,CW448940
BH57030,AA150638
EH389556,BY130275
AA52857,CA132722
EF52893,EF52893
CC80994,CC80994
BY522152,BB92614
CY13614,DR94613
BN313003,BN313003
AN134723,BC57716
CX16724,AK92129
BE262849,EH775272
EH32435,EH32435
CZ37122,DT8104
CW163763,DD67441
AK64448,DE66218
EH490995,AW138562
BL285347,BL285347
BN192281,BR120752
AE19854,EH429079
CW888078,CW390456
BY433197,CJ51007
EH207400,DE23339
BE187672,CN86345
BY9528,AK149381
DT124067,DT124067
AK33061,AK24017
CG60676,EK13483
BN3144,BN7337
BL225816,AL118543
BE160109,CG83502
CW563483,CW563483
DX48449,DX48449
AM58955,BL88343
CT4812,CW21078
BD67701,BD118367
BY433197,BL166837
CT30818,CT30818
BY48141,AA83948
BW16012,AS5340
DR74896,DL274995
AS47051,AS47051
DT22449,AB19384
DE233272,DE233272
BP3162,CL23893
EH530721,EN49728
BL315056,DD110943
CG33177,CJ151316
BN22807,BP13097
BN218307,AY13649
BD30967,BE46145
DB203201,CJ107390
EC17504,AE35004
BY560092,BH83803
BG38472,DB187434
DE41515,BD55428
DL132644,CW534180
CW763411,DW56645
CT21371,AK160213
EH169566,DN62424
BA12710,CT40629
CZ18934,EF91782
DP29897,DP29897
DW49699,DW49699
BH85239,BW21844
CN69560,DD123402
EH544877,CZ71329
DA34587,BL274581
BM57434,DH36071
BY394581,CW201868
AA70719,DL150071
BY394581,BP33068
EH472213,EH472213
DX22226,DX22226
EP84523,EP84523
BP17984,BL55288
EM85848,EB58307
BL130370,CW1264498
DT29921,AJ21310
DS19031,EH23149
BL91029,AW54691
EH380767,BL156298
CC120160,BY761695
DP21879,EH1214550
BY336714,BY336714
EP40170,CB87431
BW32247,DE157447
BY37896,DN13547
BZ34019,DL149956
BZ31407,BZ31407
CG99316,CC156969
DH7110,BZ34897
DP41612,DP41612
AM69746,DL173178
BE188822,BE188822
AA123397,BP49635
EK8145,BW27568
DE190374,CG83502
DS85301,DX46875
BH8511,BL274581
DE85015,BY440962
BN383792,AL296198
CW287845,EH655876
DA70997,DE295284
CE14254,BL88343
EH280396,EH280396
EH465240,CW469446
BH49673,DB12933
DM11190,EH527759
CZ67291,BL60382
DE3753,DE109017
BR92093,BR92093
CZ14705,BY362677
AA122041,DE50328
CH29377,AK124520
CM28731,DS58283
DT76258,BE140474
BL3734,BL3734
BY528088,BY528088
DL3446,BY11542
BH23697,DE135654
BL268855,CW5765
BN25311,BN66390
EC10602,BN499091
DT51026,DL54481
CS19565,BR172179
DK35678,DK35678
AN131933,CA24120
EH456516,EH456516
CW675292,CW675292
BL148722,BL254577
DD44880,BL68726
EH511095,AL257572
BY23301,BR31992
CG34743,CG167886
BD102829,BD102829
DZ10015,DZ10015
DT19738,BR126109
DF6832,DT43076
DB201047,AA164161
EH683767,DE207586
EH185142,CW201868
DB163161,DL64956
EH175707,EH175707
BL161114,BZ11428
AP64337,DR66665
DL195859,DL195859
EH867081,EH867081
CJ43579,BW14012
CJ90695,CW681124
DE24849,BR22887
EH121365,EH121365
CW263666,CW621981
BL333304,EL63300
AX44559,AX44559
AA153148,AA153148
DE185413,DR28438
BY352305,AL62695
EH149110,EH217919
BR4313,BR4313
EH311049,EH311049
AN102790,BE221904
CZ47189,EH378958
DE196318,CW603661
BY333227,DB213453
BY395229,BY395229
CW771275,CW771275
CN47966,CN47966
DA16761,CL11919
CW197182,DT37896
AX10157,BL54901
CR25256,CR25256
BY164153,BE17683
DB23077,BY307562
DZ40331,AX25938
EM90339,EM90339
DR101168,DR101168
DW30201,BL229525
CC58977,AJ21310
CJ68656,CZ71329
BS4586,BS4586
BE62272,BN5388
CW356738,BR33652
DL72746,BZ31407
BN371292,EL57379
DA54597,CP32810
ES15059,ES15059
DE187585,DE187585
EB20169,DT50546
BN313003,DE137468
BE160109,CA50488
EH38521,ES6095
AY20703,DE267780
BN191428,CP45257
BE319509,DE152551
DL4404,DX21912
BY565005,BY565005
AL87097,AP55070
DR27472,DL148923
EM14294,EM14294
EH369690,BR31992
BY492863,AE9701
EH863185,EH250252
AW184905,BY414171
BE194997,DL135758
EH181286,CW459439
CW103859,CW103859
CW81095,BE43748
AW61499,EH35772
DE238514,DE238514
AW151193,CW648575
EA44177,EH304726
BL74374,BD155643
BY97347,DE52398
CR24771,CR24771
BH5347,DN30310
DD135337,CS27316
CW592901,DD224448
AW83691,AW83691
BD39137,AH4410
AA51549,DH66046
BY86006,AL193111
BE109924,BE109924
AA87192,EH450478
CA93300,CA93300
BY45663,BY45663
CW701952,CW701952
EB33953,EH231876
EP75228,BL396710
DB35370,CB61715
BR93247,CP22385
BY488949,BY488949
AM25692,DD67441
DS48082,AW136503
EH201216,EH201216
DG50710,DG50710
BZ12771,DE226355
