globalID_A,globalID_B
EH52570,EH52570
DR101849,BL167111
CW74997,BE280929
EH210349,DN34503
BN147213,BN188332
DT119775,CA52020
EB62523,AY44007
DE152723,DE227424
CC5323,EH74299
CM53261,AN162821
BZ34320,CF5879
BW41875,BW41875
CA50488,AK85623
BY394993,BY394993
BE199844,BE236333
EH566103,EH891395
BL367698,BL367698
CW318248,CW444440
BH116748,BL31087
AM15770,AM15770
EH305448,EH429420
EG29125,BY467929
AA90087,AA56583
AX57409,AX57409
BM32955,BM32955
BN35457,AL155615
EM44771,EG3028
AW72503,EG4756
BE149725,BE149725
AY2945,CW29917
BE170776,BE170776
CW388485,CW310651
DL173024,BD115318
AD5388,EF104971
AW174442,AW52503
BN211921,BN211921
AG49817,CM63790
AW142305,AW142305
DX46449,DX46449
CW190549,CW210645
CW649810,DE185883
AK43650,AK64115
BH146301,EH861955
BE283605,BE283605
EM35516,EM35516
EH756380,CK5324
BN384472,EN78292
CW652333,BP33068
AA121728,BN525369
BL245406,DE256758
BJ11487,BJ11487
BL196107,BB42149
DB52864,DB52864
EH393953,EH312237
EH673668,CL41138
EH193196,DT71377
EH766063,CG100845
DD102181,DD102181
BY532251,AA101097
EH567352,BE73583
CW865662,CW840781
AB13955,EF73396
EF156074,EF156074
BY180688,EJ3020
DL37825,DD68103
BN84423,EH406720
EF116517,EB25889
BZ45559,BZ45559
EN55072,CN35743
EP40761,EH114297
BN257110,BN141148
CW471503,CW1375959
CG61402,AK46426
DD114267,CB57742
CW474762,CW1202827
CB17359,CB17359
BY522563,BY522563
CW733449,CW733449
DB8763,BN144041
CG113444,AE27202
EH424525,EH424525
BN79634,BN79634
CB61404,CB61404
CG33542,AW54029
EH373837,EH373837
CM15082,CM32755
EH216273,EH311049
AP48376,BB107807
CB39971,AL243346
EH466051,DE83545
BY502930,DE72527
DE103994,DE86050
BE286339,BE286339
EM73030,EM73030
AL40796,CD29201
EH470094,EH470094
EF37437,EF39357
EH675852,DD44363
AN83367,AN83367
DS63256,BN140871
EH518665,BL314163
BN47871,BN50773
DK36222,CW201868
CC72488,CC72488
DA52142,DB11403
CC87340,DN73029
DX49858,DX49858
AL253985,CG100772
EP83074,DT135795
AA58582,EH175908
ES15654,ES15654
BL49768,BL49768
BE122522,BE197638
EF57997,EF49703
CG46805,CW228543
DE252554,DE252554
AM33854,DY10785
AN115783,AN115783
EH844704,EH1277294
BY482811,BY482811
CC99807,CC99807
AN79298,AN79298
DL143417,DL143417
CJ8520,CJ8520
EF67749,EH508810
AA136887,AA136887
EH152772,EH317708
DN62040,DN62040
EH23266,EH46421
CC22577,CC111610
DE112961,BH80712
DT63929,DB119376
DE106203,BL234068
EH475993,EM35516
DB192743,DB285412
DL16876,AA163644
CY26915,CZ66457
DL75017,BY219396
AW181260,CN59298
AA167358,AA167358
BK33419,DB307158
BY211052,BH70436
EH101593,CM46135
AA149663,BR138481
AP63363,AP63363
BE31268,BN139923
CN35948,AY3922
AY16789,AY16789
EH424314,EH424314
DD118211,DL187215
BD16516,BD29104
CW504158,CW167735
CW869604,BY550369
DP46396,BL340145
BL126846,BF22081
CN12535,AN100001
CW208392,CW246731
DL128015,BY109388
CW261259,CW261259
EH447563,EH447563
DL86693,CG83971
EC18558,EH665102
BY341153,BY4554
CN30039,CN30039
AL8631,AL8631
EM7656,EM7656
DL208570,DL152874
ER32779,EH56597
DN15838,BY2397
EH79232,DS22745
EH232033,EH100778
DB205390,DB205390
ED36623,DB63037
BY563981,BY563981
BL242383,BR58835
BH86154,BH6296
CW401092,CW1351737
EH703158,ED58935
AM78655,AA148059
BB32860,EH231245
EH401347,EH401347
EH185177,EH58420
EF158613,EF158613
DT48596,EH280060
AW142311,AW142311
CC19335,BH8527
AN111755,AN154062
BD53971,EF20788
DR39733,DR39730
AL245256,CG106466
CG13263,EH153787
AY27745,AW23660
BE108638,CY13092
EF90185,DB137426
CC28222,CW850159
EH792360,EH338570
BJ32301,EL68466
AA63579,AA63579
AA28447,BA14791
CW217889,CW266891
DT87386,AA122447
AX55424,AX55424
CT43605,EH1209323
CW323015,CW810868
EF103814,EF103814
BN223443,BN122364
DE217503,DD130642
BG38472,DN84003
AP34763,AL34792
DN117392,EH485336
DN117060,DN117060
EH484574,AF13418
DL157321,CC19146
BN14324,DA7360
EP47191,BN266420
DE145899,DE15840
DX41791,DH37085
DT48801,CA23715
BN42901,BN42901
DE114700,BL204395
CR22232,CR22232
BN415113,DL217565
DW34595,DL137072
CS26548,BP61787
EG10497,EG12980
BH66469,CW390944
ER33222,BN347430
DM29720,DM29720
BM39077,BL340145
CW139208,CW547873
EH384725,EH384725
AJ6359,AJ6359
EN61008,EN31002
DD96948,DD62252
CP20774,DA47513
CW886107,DY13136
EH525991,DT79197
AB32080,AB19243
EF152489,DT72336
EH529475,BY407443
EH706135,EH706135
EH302279,EH692878
AN73591,AW83533
DB201118,DB201118
DT115699,BN256466
BN53025,BN77125
CL49593,CL49593
CX6126,BK45146
EH515313,EB35043
BR159518,BD116047
AS16748,AN87839
BL218088,BL218088
EH151503,EH151503
DB163866,DX35199
DL75746,BL179300
EH11498,EH120358
BE268677,BE302574
CG36494,CT55943
AS69241,AS69241
BN24371,BN23523
AX35641,DN97003
CW865662,CG120991
EA17673,EA17673
EM19864,BJ11380
BP12101,EM99678
CM24302,AN56330
EH840108,EH840108
EP50748,EP31283
DB95391,CZ63198
EP72457,EH662983
CG91110,DJ11955
DL129341,DL129341
EC16234,EH733600
CE37082,BN180049
EH585335,EH585335
DA62584,DA62584
CM32062,CM32062
CW197182,EB41987
BT6197,BY142630
AF21491,AF21491
BL280423,BL280423
BY344116,BY344116
CT27510,EH42712
BN106832,BY190349
BR77632,DZ76889
AP40606,EF112348
DB232276,DB218083
EH335520,BD69656
EM58376,DN66966
EH454225,CL20743
BL203068,EH295949
CE41249,CS13534
BL187322,AP45901
BL190967,BW40521
ER32649,DZ73225
AE27659,CZ83616
AJ24186,DN73029
AT21794,AW151848
DE262638,DE262638
AL29607,AN120380
EH401516,EH225357
CW186730,CW186730
BG31161,CB74982
DJ10003,ES5572
BJ27263,BJ27263
DW62159,CL50413
EM95836,CD4629
AX57872,BY157325
BJ30277,BL436540
BC58554,EH1126476
BY188550,BY123309
AB17225,DZ31446
EH15775,EH15775
DL8099,DL37138
BD95866,BD95866
DL122853,EH1031785
BY103377,BY16487
AA156759,DE197762
DD31515,DD31515
BR97261,BR97261
CG62000,DT105336
CW101986,CW101986
EH102987,EH102987
AL122952,CW710508
CW857266,CW1124268
BL245592,BL264837
ES15089,DD70011
EH463796,EH526949
AL19789,AL19789
BY283717,BY283717
CG118642,CG118642
AL250384,BM45625
BL79433,BL85410
BY305325,BY263110
EH103924,EH103924
BE191066,BE191066
EF87424,DX44221
AT16011,CW810868
DE67078,BD149634
CW902187,AP84951
DE75834,BL82197
DL12257,CG38875
CG82837,EH1307303
DL106713,CJ50470
EH304859,EH304859
BD4443,BD4443
DB132713,CW130040
EH572221,DB156432
AS30532,AS30532
AN115227,AL180008
CG34473,DR12680
EH385491,EH385491
DB15928,DE30130
AW152875,BC39336
BR130118,DT85462
BF17645,BH86420
DT41930,AS48089
AC3142,AC3142
DG24154,DG22631
BN372588,DN117766
DE124963,BE4165
BD4329,CZ69469
CW109425,CW867058
BL280706,CJ69652
AN118901,AW99020
BN168019,CW191924
BD52781,CB79555
BM12328,EH63851
BY20256,BY81029
DH51156,DH51156
CZ74072,AN159770
BD7858,AA121910
EH295981,EH295981
EM14299,EF86037
ER32649,DL146021
CG67256,CG67256
AW96383,BG26573
DH31460,BG52848
BN60798,BN60279
CZ35190,CZ35190
DK7012,AJ11354
CM54833,CM54833
BN416192,BN416192
BM34613,BM34613
DD88866,EH728761
BN377695,BN377695
BY467653,BY741852
BY117102,BY117102
BE23089,AM65154
CN12098,DB227773
CW709183,AA148059
BL104490,AX36015
DA37800,DA112053
BE192180,BY230699
BE18055,BH8527
BJ21707,BL357610
EH735696,EH735696
AN60461,AN60461
CW41367,EF114242
CW527681,CW753895
AS53868,DS98965
EF25808,EF25808
BP45472,BZ33141
EH239534,BL235986
BN104551,BN523299
CW35580,CW833278
DE167976,BL272178
CW749257,EG62721
EH273132,EH997587
CG65048,CM50801
BD92837,DA18350
AG27575,AG27575
BN35127,BN65814
EH129122,DA6575
EH786832,EH786832
BN29421,BN62525
BL245281,DB83834
CW614231,CW614231
DX47496,DL218841
DY16519,BC50262
DD61672,EM92393
AJ15612,EH390230
EL73169,EL73169
CW56129,CW178224
DW11464,EB21477
AK81994,CG79053
EF115166,BR97124
AW36711,AP70629
BN376373,BN376373
EF82046,EF82046
DE240897,EH733972
DK17567,AL342525
BL67135,EG35469
EH76254,DE36393
BY144189,DB117173
BH146301,CW612140
AA115094,BL228727
EM86383,BL336581
EH129049,EH129049
DD117202,DD156038
AW184041,DN119744
DL81666,AN100300
CT41761,CT41761
DT127104,CY26771
DN114944,DE264279
CA50413,CW1375917
EH11432,BN144041
CW369632,EL30904
DN68600,DJ9809
EH590575,EH590575
AT4059,DY33518
CJ66681,CW536660
CN20935,DX49456
BY232844,BR55647
DB218028,CW1007473
CA50488,DH65037
CZ3085,CL2444
BL215629,BL215629
EH580502,DB97953
DL110472,DL29716
AB25180,AB25180
BY415153,BY415153
DR88455,DR88455
BN190178,DH11842
CJ90387,CJ90387
BP35378,BP35378
CW83483,EH52747
BN371352,BY318233
EP79316,EP79316
DH23137,DB143791
BY510206,BY510206
BH55503,BD108243
EF159122,EF159122
BN73888,BN73858
CW888006,CG80481
EH350369,EH350369
BB80256,BB80256
EN57257,EN57257
EH122987,EH122987
AK50107,BB13895
CZ59598,EJ2582
AS63940,AS63940
EH271061,DE256758
DW47430,DW47430
BL344951,BL344951
BN215123,CW521570
DZ16122,BY384631
DN13995,DN13995
CC89676,DB156432
EB16412,EB16412
BN387123,BN387123
BZ55421,EH1034891
EH872962,EH295949
BY47485,BY341351
EH658748,EH658748
AG40810,DB14446
BN282401,BR174083
BN190296,CM66417
CN41690,CN41690
EH783668,EH783668
BZ7964,BZ7964
BY30268,BY30268
DP16779,DP3533
CW310900,CW212735
BH140754,ES12556
DS52185,CA42010
CL23616,DB132267
AK8766,AK33732
BL81766,BL336026
CT29381,CC39205
EH620406,EH620406
CW132108,CW145773
EH557320,EH557320
CG104565,DD213645
CW51420,CW51420
EH95662,BN156422
EH36359,EH36359
BJ24126,BJ11380
EH139156,EH139156
BE57291,BY28530
DT117867,BC30965
CM53261,CW1005954
EH770768,BE203824
BY417388,BY417388
EA6384,CN35743
AA90951,AA90951
CG24961,DL168597
CS15465,EH834083
AP56067,AP56067
EH595650,CW850159
DP10151,EH831829
CW705862,CW705862
BR155278,BR155278
EG22742,CB45895
EP29524,DS49796
AW40611,AW56376
DD64463,DL117710
EJ5933,CC50461
BN47871,BN56230
DT127151,BP59252
DH46707,DH46707
BK43299,BK43299
AM80155,EH429841
EH41505,EH41505
AP49485,EL53024
BY296627,CG55639
CW2285,CW68191
EH574398,EH574398
BR118889,BR62052
DE132684,EH370171
DL94979,DS66931
BR54401,BR54401
AP71397,EF67032
EH470304,EH470304
BL32711,DH10157
AA141208,AA126472
DG50023,DG33886
DL122400,EH397380
EH16767,EH16767
EL55695,EL60970
CW4108,CW564719
CX17043,CG67428
CG111039,CG111039
BH95123,CW855829
EB42397,EB49626
DF4857,EM62981
EH341698,DS120224
BH87079,BH87079
EH195618,EH1296526
BN283834,CW471503
AW13539,AN48144
DE177527,DE177527
BR2641,AL88012
EF19043,EF19043
BB27555,AN154062
BF11483,DR82996
EH693332,EH178984
CW878045,CW761228
AS75621,AW69531
BM3877,BM3877
EF145780,AH21830
BE320989,BE320989
EH539430,BL180307
CB69866,BM57032
EH76254,BN104008
DB54414,BC72256
CA8187,AS26565
BP36191,EH863071
DL122696,DZ33075
CA64014,CA64014
CW277281,CW277281
AA147901,AA73082
EH288872,EH288872
EH776216,EH776216
CJ139782,EH505905
EH148897,EP66161
CW306906,CW443379
EH769602,CW774514
BL241285,CW430278
AN22308,AN27112
BL335052,BL335052
EN22982,EN22982
EK5167,DL146021
EH192552,DN108185
DE165392,BH61551
BY333363,DL166136
BY417302,BY417302
BR161327,BY465507
AN76437,BH83803
DR102041,EL68972
DB4339,DB4339
AA119817,DZ54110
BN223094,BN223094
CW690694,BY537128
BY108012,AN117055
EH730644,EH730644
DZ39603,DZ47341
CH45416,CH45416
CW695731,CW1147067
BL144277,AL81339
BR109411,CW661155
DE168981,BN246094
BJ26304,BJ26304
EH835135,EH835135
CB47745,CW471503
AM48023,DL14562
EH38682,EH38682
CM41056,CS32694
DT109314,CW699179
CW887911,CW507514
DK17567,AD16965
EH100221,EH189363
BN265949,DE126375
BE294429,BY649038
DL195793,DL195793
CD4759,AW90502
BN234962,BN353892
BB22972,BB22972
DH29514,EP29500
BN297790,BN91140
DB142357,DB170549
BN50634,BN47379
DR63761,DR102209
BE108081,DA85977
EH194227,DA27823
CW861750,CW1078837
BY390812,CJ151654
DD97967,DD97967
EH705069,EH705069
CR14122,DT45878
AN34977,BL170675
BC40919,CJ67028
EH13440,EH13440
DB166511,DE127484
DL135336,BN266420
DD141630,DD141630
DL135336,DT71377
BY300188,BY300188
EH560898,EH358407
AG43775,AS23692
EH252024,EH178011
AS23312,DR88251
DB158081,DB11403
AB17740,CG195809
BY171060,BY235255
DT105135,DT105135
DE100025,EP27019
CW774868,CW774868
EJ22950,EH680489
AX31593,AX31593
AN114406,AN114406
DA66388,AA93779
DE240990,DE240990
ER22565,EM92393
EC18145,EC18145
AS43268,CG62999
BJ6933,BJ6933
EH861955,CW896498
DA80967,BB78193
AW63474,AW63474
AL114415,CG12656
BN292527,BN292527
EH24258,EH647190
BL307709,BL307709
BN32778,BN260983
EN59398,BM24913
CH23401,CH8320
CW890112,BR174743
BN75579,BN75579
EH135284,EH135284
EF140769,DX50762
EH325988,EH325988
EM92393,CW404212
BL248351,BL248351
BG33228,DL96631
CW182029,CW426218
AN5453,EH170887
DB40455,DB59239
BE6620,BL222380
DB218028,BP40638
BL245592,AY15474
AL127088,BY351778
BN88149,CW331086
CH29298,AG3599
EH554470,BL182535
CK6276,CK6276
DE44950,CN42300
BW36418,BW36418
AP48376,EL53024
CW209917,CW267436
EM85925,DE157447
EH610839,EH303176
EN9250,EN9250
EH775272,EJ22950
BN150007,AK71129
BH95861,BH42055
BL274276,AW97261
BY304750,EN13549
BY507209,BY174416
CW91202,CW46694
BN297394,AA156759
BY487424,BY487424
BL189958,AA92329
AA59772,BJ4318
DL186086,EH775272
BN132574,BN110824
CA53080,CA53080
AW31815,BH10293
EH92929,EH92929
DT90952,EA18854
EH128852,EH128852
AW159769,BP61787
AK110321,BM75858
CC83826,CC65125
CW670075,CW670075
EF90185,EH1296526
CW185619,CW176729
BL184234,BL166837
CW573737,AN58164
CB26564,EH703432
DE168981,CW443526
CW135194,CW135194
BJ27355,BJ27355
BN311113,EF115761
CW289346,BN171798
EH112374,EH112374
CZ59454,AL9708
CY16877,BD38840
DD96747,DD96747
EH81987,AR5603
DB167018,DL121305
BD79174,BK19137
EH78333,EH78333
BW13252,AM35657
CW464484,CW1324080
BH113598,BH113598
EM92393,DB304744
CB35463,CB35463
EH193196,DE227424
EG9614,EG9614
BH62488,CC39205
EF92439,EF92439
BH36821,BH36821
BL108168,CZ47924
EA23565,EA23565
AB29106,AL131603
AN162169,DP37541
DD140128,CA95401
BY558298,BY558298
DE255348,DE255348
EH392934,EH392934
DL3314,DL47229
DL54305,BE34224
EH621647,DS83625
CW809283,CW809283
EH381377,ER17448
EH735388,EH735388
BN25880,AB5618
EG2368,EG2368
CW599924,CW599924
EH226272,CA41213
EH412588,BY284227
BR90208,AL146761
EH196481,EH196481
EF82700,EF82700
EF42981,EH954345
DY16519,CW471503
AJ29371,AJ29371
EH134020,EH134020
AW168513,BN500559
EH264813,BL14258
CE9818,CE9818
AA153095,AA162680
AL239618,AL239618
EH73812,EH57391
EH402008,EH269164
DN114054,DN129283
CW367618,EA6761
CW291208,CW339745
BW27364,DR132489
BY353718,DG33147
EH76625,EH76625
CB23116,DJ15170
CW132126,CW232853
CW107284,CW107284
DY31539,DY31539
EN63584,EN63584
CW499181,CW499181
AA153018,AA112574
BJ21707,CW590193
CC118897,DD207373
EH511095,AK31375
DP42394,DT85276
DZ52593,DR59003
BE297164,BE297164
DR5026,DR5026
AL248398,BJ7918
EH341846,EH341846
EH196675,EH196675
BY194730,AX26961
EH320685,EH908944
EH650589,EH650589
EH83668,EH246083
DF19496,DF19496
CW883729,CW1217865
CB74197,CB6826
EL50113,AL105066
BE59829,BE179149
BY414567,BY54383
DB84466,DB84466
BR119798,EH62395
CW530317,CW530317
BC11018,BC11018
BZ11136,BZ11136
CC13410,EF165888
BR151076,BL390173
CK4491,BR65527
BM28386,BM28386
EH114297,CX6413
CW745276,CW745276
EH266725,EH339482
BR137476,BR137476
EF134462,EF134462
CT8396,CT8396
BE99982,BE30626
CW808864,CW808864
AW32700,AW32700
CG133925,BY81029
CC53270,BD46502
DB227734,EH1010076
EH876731,EH876731
BB44966,CH31564
AA89960,EH321639
AP12341,EH475993
DE142928,DE153552
EF101206,EF85303
BH20929,CJ3710
BN372588,DE235955
EF103748,CW310709
EH430627,EH1018731
BE265874,DX2606
AL64849,AL10867
AA142046,CW492873
CH27717,BD66962
BY549211,BY503908
BY156014,BY624488
EK11780,AG2133
CA96316,AW72937
BN304841,AK60107
EJ12559,EH197180
AN118901,CG33532
AA49681,BN31947
CM50233,BR91631
DB209092,EL37267
EH441275,BE244998
AL251795,AL183626
BE319009,BE319009
DT116982,DT116982
AW141466,BE361602
BN34776,BE86458
AA157587,AA34445
EH49041,EH567843
BL285413,AA108032
EM28418,BY387793
BP50376,BP50376
DX16029,AL59341
CW579076,CW579076
DE221299,DE221299
EH95662,ED22956
BE290873,BM50208
EH193454,EH193454
BL174524,CA28037
CC87530,CC87530
CG80221,EF109801
ES16060,AZ9974
BA8911,BA8911
EH16235,EH469463
EP27797,AM111646
DL34171,DL9146
DZ58422,EH641208
ED7329,BN292350
AT16011,EH1036247
AA33477,BY143278
DT78672,EH512458
BY50760,CW108022
CW145334,CW330776
ER25117,BY450335
DL18826,BY26670
AK52355,DP7043
BN300952,BN250548
CZ52127,CZ52127
CZ36507,CW404212
BL245406,DY9148
CR6816,EH490850
CM57134,CM57134
BE219520,DX52557
CG74479,CG74478
BP53817,BP53817
EF48738,AW82162
ER17465,EH1025165
DT126763,CW118191
CW885490,CW885490
EH48436,EH221291
EH392470,BN341649
EH47072,EH12069
AK25018,BW4187
BY209526,BM31115
BN41598,DD76622
BN161285,EP26404
DT103905,DT54857
BL195677,DK33889
DX54485,DX54485
DT87386,EH1296526
EF38199,CY17476
CZ48779,EF118958
AE28060,AE28060
AF23976,EH338993
EP7287,CH3155
BR149931,BY171119
EH471748,EH471748
BR154912,CH61732
EH850732,EH779606
BY118651,BY175212
EJ13197,EJ13197
CW38062,CW38062
BS8206,AW128059
BN223842,DB115206
AA17187,AA175466
DB211157,DB211157
ER31251,ER31251
EH505871,EH71412
BN223950,BN461817
BL354464,DN117766
ES16967,ER30679
DE46485,BE299668
BH123978,BL405816
BY64147,BY18989
BY260921,CW262176
BL184234,AN58164
DB226003,DB226003
CW498755,CW553167
CS9145,BE458760
CJ27584,CJ27584
EF85284,EH384210
EP30430,EP30430
CW883979,CW883979
BL99365,EH258590
DB177093,DB177093
BG3979,EH1002932
DR68524,EC13550
DN56631,EH181518
BN413420,BN413420
EH519959,EH519959
AA164161,BR112639
CW476115,CW476115
BN4956,BN64240
ER27005,DS22484
DD48667,AK63837
AN40153,EH404811
CW358976,CW358976
BH26313,BL21114
BR15602,BE198028
CC74574,BN311113
BN369675,BN219392
CW313077,CW313077
BL368222,BL368222
EF82637,EF82637
EH353532,EH353532
CC63920,CC159750
CA79680,AY22916
DD142723,DD142723
EH496264,EH496264
EH364424,EH364424
BN23657,BN29314
EH779471,EH779471
EG37568,BB107807
CA39399,CJ21687
EH621630,BH69479
BN118339,EF124079
BL380373,AM17328
EH393115,BL328225
EH416477,EH416477
CW108382,BL83671
BN39218,BN71861
BN39215,DE119129
CW823448,CW884107
BE323178,BE323178
CW322587,CW322587
BE190626,BH90113
EH869052,EH869052
CW426426,CW554526
EH246593,EH246593
CJ84879,CB47650
AM74174,AM74174
DL161592,EG30413
BE212298,BE262491
EH505207,BM45625
CW671242,CW671242
EH205963,BY288643
EH198062,EH198062
CC25419,CC57320
BE266357,BY494205
EH167842,DL86005
BY324985,BY381405
BY146589,DL3767
DT80061,BR93822
BL290699,BE179246
AA142046,DW34489
CC10051,CC26149
CL49012,CL49012
BZ46139,BZ46139
EH268909,CJ191264
BY91487,BY60928
BW33362,CC10795
BL157611,EF30606
BW38741,CM28731
DS34033,DS34033
AE28199,BP28673
BP29601,DN96680
DD112992,EH559098
AL136291,AL136291
BR134880,BR134880
BP49946,BP49946
DE150753,AA99893
DE168981,CW699179
CH2429,CH49243
BD106253,BD71562
EH371044,EH371044
CW226762,CW226762
CC84944,DP16469
CJ65163,AL139007
AW112508,AW112508
EC8834,AX74293
BA2380,DS36148
CB51271,EF24513
EF74429,CC29546
BE300039,BE300039
BR58100,DM12536
EH852999,CH31564
EN54326,BN549821
EH266126,EH266126
DD18969,CW211375
EP62371,EP62371
BY300379,DL107459
AM81838,CR21090
BF8520,BL432882
EH849833,EH849833
BN266580,BN128423
CN12535,AN87839
AW33671,BY243950
EG24674,EG24674
CC73510,CC73510
EH339630,BN426746
CM53261,BE256576
BE256749,BE256749
CL10011,CR19028
AX30321,DB155675
DE101109,BN137720
BY44585,ES12190
EH768196,BN526770
DK23049,EH277773
DL215931,CG142722
AT15075,AA126545
BD11164,BD45629
DA22267,CM23962
BR130118,EM71447
AA121728,BC72256
CW350172,BE141740
BD98815,BY537128
EH128314,EM18605
BE34255,BE153263
BL172638,EB39164
CW572532,CW35643
EH680414,EH680414
DR58494,DR67064
CR7462,EH381346
CW873039,CW75236
BL225642,BL161769
AX15167,CL56405
BN61594,BN6184
BW8321,BW8321
BW33362,CC151848
EM97323,EM97323
BE74778,BY521090
CW684795,CJ116518
AK86232,AK86232
DP46396,DB130902
BN138061,BN380774
CJ82159,DS6931
CH11042,CH11042
DL12257,DL10539
DZ27755,AA69850
AN43558,AN43558
AP71447,AP71447
CZ24326,AK118420
BE265874,AA72308
EH28247,EH28247
DT109894,CW698953
DD98888,DD98888
CJ38765,CJ8520
EH484574,EH1032488
EH847421,EH96624
AN156312,CN30222
EH606654,EH606654
BY467420,BY745824
DL129884,BY285738
DB19463,DB19463
DB167529,DT145560
DB231751,BZ25552
EP32236,DE95589
CW257067,CW419893
AW95146,AW95146
DL130354,DB107395
EH456936,EH104022
BL31444,BY23588
AL201880,BL357344
DL18315,DL23588
BH61232,DB228530
BY116121,DD54113
BK17197,DH22318
CG103663,EF108848
BW45962,BW45962
EH738530,CY21288
CL23357,CL61102
AL37507,CW188976
EP56799,EF158230
CW288583,AL133945
BY500117,DR66174
BN157725,AK46732
BX12708,DX33651
EH861805,EH861805
AW66692,DR40483
DX37758,BH133466
DR42278,DR42278
AB18146,AB18146
AS40233,EF32942
AK19748,BL221656
BD88097,BD88097
BY78475,BE176808
DS50716,AT15543
DX49456,DX49456
EH654928,EH654928
BL337699,BL337699
AN97531,CW699179
AW25706,DT15590
EH169013,BL250726
AL232044,AL66201
AM45991,EC17479
DA31734,DA31734
BD30359,BD36659
EH11385,EH11385
DP14891,ED21206
EH157527,EM42835
AW76072,AW76072
CG40434,CZ73049
DT81902,DT81902
BY351286,CB41509
EH192283,EH192283
CW398869,CW409372
EB64042,EB64195
EH51992,EH51992
DD20108,BZ25552
DJ13155,DJ13155
CW170632,CW248176
EP3190,BE101406
DG35766,CB79162
BN238390,BN359481
BR119135,CW1118581
DZ8180,DH4448
DP7926,DP7926
CL12715,DL76113
AP63647,AP22840
CB50402,BM39077
BN50634,BN53564
DE259990,DE59620
EF70720,DR68035
DN70366,BE114997
AD2083,CJ100990
BN382399,BN76615
CB50402,EP49431
DH52616,DH52616
BL55725,BL132479
CN75739,CN75739
EH391306,DA6575
DB213497,EF143536
EH302536,BP27274
CW382427,EH364332
BY492957,BY459330
BN78987,CW739416
BN315465,CP18253
CW162572,EM50115
EF43372,EF43372
BY208825,DD10400
CW793715,CW834594
DT132864,DT132864
BN40154,BN17154
BN322055,DB205743
AA106898,BL264837
CM45653,BN366521
DL148208,DL148208
BP42029,AL148965
AN32927,EF37466
BY499464,BL516318
CW331964,BY443246
CZ32795,EF38118
EH747545,EH747545
EH82416,EH11498
EM99078,EM99078
BL239332,BL239332
EF163175,EF163175
BE74778,BN255945
EM34223,EM34223
EH16069,EH239362
CB17041,AA34237
CC121534,BH10293
DD15458,AL213904
EH868442,EH868442
CW83628,CW83628
BR154156,BR154156
AP58132,AP58132
BB52916,BL225437
CM32755,EM50331
EH444795,DN90966
BY267816,AJ15691
DD71594,DT81455
AG10098,AG10098
AN90885,DH43685
EH193196,CW471503
EH197030,AT12475
EJ19417,EJ19417
AN79567,ER41015
BJ21707,EH517319
AP63803,CW443526
CS28701,EP44247
AA86344,AA146487
BY246913,BY182045
BN342543,BY219008
CZ68663,CW108022
EL49906,EL49990
BN73473,BN47379
AL108867,AW140890
BD57591,CL10926
AN31510,DM17156
CC73030,CC73030
EH860250,EN52499
EH569705,EH569705
EM27991,EH63851
BK34390,AA79573
EP82326,EP82326
EH788088,EJ22950
AA142922,BL210404
AH19716,AH19716
CE30106,CE30106
AM21856,CK9371
BL99868,EH128309
AN133225,CW861955
DB182528,DB182528
AP71014,AP71014
CW579900,CW610574
BL242383,CB87431
EA20394,BY348586
AW146089,BN241217
CW828294,CW900818
BN131739,BH105506
AR10892,BD142683
AN143731,AN143731
CW573737,BL166837
DL129789,EH52747
EL61494,EL61494
ER37081,ER37081
CB53420,BY37026
AJ29299,AJ29299
AS43316,AS43316
CW682405,CW682405
AL86936,DX33847
EM92393,EL65588
EJ8396,BH105748
DZ29781,AP14607
AN30908,AK150906
EH860250,CM46397
BN335951,BY470748
EH375457,EH118424
DE256161,DE192419
BJ15773,BJ15773
EH43540,EH43540
DL173928,CM75378
CW224258,CW867058
AN116405,AN116405
DG33842,DG33237
DL187488,AK149426
BJ29692,BJ29692
EH87878,EH87878
CN74087,DL199388
DX33420,DX33420
BR45910,BR168503
DL205168,DB304744
CW279741,CW439569
AX15479,AX15479
BC33634,BC33634
DT74048,DT71377
BD105278,CW350625
BM8194,BM8194
BR166760,BR166760
EH264006,DM12264
CW888792,CW888792
DE203720,EF74925
CW403856,CW316673
AP7527,AP7527
CJ112393,BN241441
CG128813,CC95696
BP53676,BP53676
BH114311,BH114311
BY517615,BY517615
CH2524,CH2524
DB183927,DB183927
BE49644,BE49644
CG72722,CG72722
BH138971,CA144688
EJ10887,EJ10887
BN283834,DE227424
AW171654,CP36275
BH79312,BH79312
BH42471,BH42471
BY87441,BY91571
BM39077,EH690805
BL266035,CB40786
DZ45175,DZ45175
BY332286,BY234568
BE77628,BE53302
CW622541,CW622541
AB24184,AP63945
AK108447,AK108447
EA40909,EA40909
CW208565,CW253833
BH148762,AG54187
BL70114,DR69681
DE225593,AG44674
AL215592,BC47943
CP36033,CP36033
EH497445,EH497445
EH108397,EH20776
DB213141,DB213141
EH608420,EH984187
CW358044,BL91616
BY209135,DP58413
DZ5854,BY468992
BP31540,DE9447
AP62345,AA75199
EF54904,BR60883
BH137165,BH137165
AL125656,AL125656
AN120714,AN120714
BD44013,BH80712
AL115265,CR3942
AK7845,BY374844
BY108012,AL105066
AL207668,AL207668
BJ10958,BJ10958
EH317967,EH317967
EH351881,EH1176839
DB143246,DB143246
DG46702,DG46702
BN283834,EF112348
