globalID_A,globalID_B
CW156845,CW111155
EF123219,EF123219
AM89512,AM89512
CW446084,CW247128
BY618257,BY618257
CL50951,CL50951
BE379130,BE379130
EG6502,DH9837
CA118001,CA118001
CW825194,CW264998
AL137775,AL137775
CH45125,DA117105
DN126625,DN126625
CW217362,CW453477
AB21720,AB21720
BY41591,BY159461
CP24555,CP24555
CJ44514,EH741157
DW18383,DR101238
CW453711,CW886354
CW1065482,CW1065482
DB144359,DB171756
AP64105,AP64105
CS28559,CS28559
CW556113,CW97537
DE89712,ES10436
AW97635,AW97635
EH988048,EH988048
CW437243,CW1126700
CW246630,CW624536
EF219768,EF219768
CW49424,CW7940
BE86077,CS30355
EH185285,EH192789
BL135109,EA11558
CW996667,CW884925
CW996826,CW996826
CW239343,CW102320
CW222021,CW389402
CW481463,CW269096
BR172252,BR172252
CW976028,CW976028
EH1192028,EH1192028
CW411708,CW878393
AN202849,AN102648
CW239949,CW145208
BD68141,BD68141
CW1155494,CW1155494
EH786016,EH405063
CW1304909,CC102802
DB90605,DB90605
BY149469,BY141525
BG11103,EG42827
BE79380,BE344824
CL60857,CL5530
AG55851,AG55851
EM66338,EM66338
CJ31319,CJ31319
CW1158981,EF91026
CW149529,CW149529
BH155877,BH155877
BE228233,ER21199
BA9993,EH472327
BL260491,BL260491
DE315499,DE315499
BN410511,BN410511
BE119206,BE187261
CW370218,CW110138
BY362631,BY362631
CG109701,CG130912
BN249273,DL107049
CW865127,EF178172
DE290126,DE290126
CW66825,CW284765
BH59580,BH59580
EH261396,CA20828
CW885304,CW582792
CW357303,CW488825
DR54545,DR54545
AL284866,AL284866
EH44248,EH227939
CW600887,CW280009
AN77662,AN77662
BN240882,BN76060
DH27004,BD54668
EH311572,EH458300
CW94671,CW109774
EH909132,EH909132
DB232866,DB232866
EH1098307,EH362688
DB259567,DB259567
CW904685,CW111155
EL66206,EL66206
BD20488,BD20488
BL347523,BL347523
CC132459,CC132459
CW64524,CW529217
DB231487,DB231487
EF183732,EF26099
AJ44137,AJ44137
BL234430,BL430798
AX12369,AX12369
CW376273,CW715122
EF205443,EF205443
CW637245,CW637245
DB281555,DB281555
EP86821,EP86821
EH965516,EH965516
DE85851,DE81880
CW1052933,CW1052933
CC135769,CC135769
BL301312,BL301312
BJ15613,BJ15613
CW200665,CW200665
BY409306,BY409306
BE258759,BE258759
DD132224,DD132224
CL27525,BN346530
AL118685,AL118685
CW577233,CW232240
BN309927,BN388069
BN74368,BN74368
BY730476,BY730476
BL33886,BL33885
DB250335,DB236318
DE257740,DE257740
CW111392,CW626141
BE264460,BE26095
CW807388,CW258572
EH973026,EH973026
EH1040703,EH1040703
AW69784,AW69784
CW503804,CW185146
DR83751,DR83751
CW605741,EH531261
DB251865,DB251865
EH156514,EH16200
CW151538,CW151538
CW47873,CW449968
CJ131774,CJ131774
CW565920,CW1247420
CB70706,BJ37244
AK140301,AK119394
CB6305,CB25950
DR130724,DR130724
CB35763,CB35763
DN123476,BN249062
CZ62000,DT80118
AX59148,AX59148
CG73247,CJ64631
DB101668,DB145166
BD70408,BL41737
CA80407,CA80407
BL401675,BL295889
EH651064,EH651064
EH356944,EH231002
CW977403,CW297349
CW1077631,CW888191
DE219206,DE107701
BR117198,BR117198
BN200122,BN258355
BY580888,BY580888
BY340995,BY302238
CL57141,CL57141
BL406861,BL406861
DB295679,DB295679
DL222944,DL222944
BR177869,BR177869
EF109292,EF109292
BH100274,BH110581
CE29680,BY269156
DN112562,DN112562
BN303566,BN404204
EH921936,CJ151109
BM20057,BM20057
DN101672,DN101672
ER25270,ER25270
CW188644,CW188644
CW258696,CW258696
CP46298,CP46298
CW678760,CW99332
AL112276,AL112276
EH1078004,EH1078004
EH960561,EH960561
DB182099,DB329915
CW9570,CW51095
BL390185,BL390185
CW219520,CW219520
CW1097650,CW1124924
EH558226,EH558226
AX7494,DW43700
EH174437,EH176808
BY374538,BY290910
BN339456,BN106652
EM79575,EM102044
AN56461,EL19127
BE341395,BE109314
AW87785,AW87785
CW303234,CW231126
BH81578,BH81578
BE155174,BE123244
EF80450,BL157250
BN202006,BN133045
DL232980,DL232980
EH1318853,EH1318853
CW136942,CW136942
CW206716,CW335489
CW868520,CW511564
CW173216,CW173216
DG9921,DG9921
BL401584,BL401584
CW1085905,CW470655
CF2970,EH195998
CW801826,CW801826
AW22445,AW22445
CW213199,CW277498
BH116210,BH116210
BW42737,BW42737
DY42432,DY42432
CW87028,CW87028
CB78146,CB24299
CC138745,BL341817
AK109920,AK6774
EJ24531,EJ24531
AX77222,AX77222
BD90972,BD90972
CW47872,CW139131
CG67623,CG94429
EH228868,EH432460
EH76354,AL159517
EH815747,EH815747
CW1367306,CW1367306
CW329183,CW329183
CW43032,CW43032
BY516753,BY410715
AL134059,AL163651
BL467475,BL467475
CW1155176,CW1343654
CW23314,CW67621
AL92239,AL92239
CW99090,CW99090
DR86424,DR86424
CW100722,CW425068
EH1085334,EH1085334
DB295884,DB100576
BH105512,DS77442
CW604478,CW524900
BH11313,BN23504
BN140597,BN527552
BP35153,BP35153
CW69737,CW695412
CW482497,CW198275
EH208302,EH339100
CW144426,CW196993
CW481621,CW383627
CW1022996,CW1022996
CW97743,CW97743
DZ23290,DZ23290
BL30595,BL69720
BR146024,BR146024
BM29919,BM29919
AL322454,AL322454
EP6764,BE13205
CW647317,CW363777
BE307209,BE307209
DB195415,DB195415
DG46489,DG46489
BW30610,BW30610
BN239255,BN232392
EN57581,AE15926
DT14042,DT14042
CW365166,CW28461
CM29469,CM29469
DS31431,DS31431
EM112224,EM112224
CW494410,CW1036108
BY10835,BY17055
BZ39043,BZ39043
BK37894,BK37894
CW440145,CW136894
DS109886,AE35536
DR64148,DR64148
EF150620,EF113542
EJ4267,EG2468
EL81780,EL81780
CC107863,BA2625
AH21506,AH21506
CW163022,DL62104
BR217667,BR217667
EF144800,EG18965
CW300133,CW300133
EH983169,EH983169
EH588734,EH588734
EA51631,EA51631
EH903854,EH903854
BE170388,BE65933
CW172595,CW172595
BZ11656,BZ11656
CW369832,CW650147
CW1197527,CW1197527
BN120771,BN295800
CW962126,CW962126
CW600887,CW502152
DL254212,DL254212
CN84431,CN84431
BN272324,BN272324
CW149758,CW247440
EH835006,EH835006
EH95284,EH200721
EH893482,EH370939
AN155942,AN155942
BY243131,BY243131
CW954956,CW968024
CW889000,CW1341413
BR170453,BR170453
EH568569,EH568569
EH857872,EH857872
BL135109,EP26666
CW446183,CW405759
EM26692,EM26692
AK145771,AK145771
DE170802,DE85946
CB47483,CB47483
CW128095,CW63318
EH1134489,EH1134489
CW511244,CW511244
CW747064,CW889506
BB99108,BE354264
AN166377,AN166377
BZ27761,BZ27761
DB227661,DB146289
CW514122,CW514122
BY514035,BY514035
DD201224,DD201224
CW1131449,CW940521
BR66203,BR9774
EH647446,EH647446
CL18765,CL18765
DE88087,DE41635
CA68957,CA68957
BY60102,BY239327
CW660381,CW15004
BD68588,BD68588
BY110594,BY283135
CW1316132,CW1316132
EP78671,EP78671
CW453711,CW438560
AL80385,AL2136
CW1062011,CW1062011
DL119227,DL119227
AS72029,AS72029
EH1271389,EH1271389
CW338521,CW103121
CW851040,CW750832
BL43561,BL43561
EH928581,EH928581
AL270850,AL270850
AG60727,AG60727
CW310892,CW844537
EH1092645,EH105384
DE225053,DE225053
BR150035,BR150035
BE155174,BE29558
EH966432,EL74047
CW78735,CW8961
DA37209,CE20802
CW667870,CW667870
EM109681,EM75562
DW40604,DW40604
CW710854,CW91424
BE141478,BS12148
AA197956,AA7408
EP85092,EP85092
BE243738,DR94322
CW823237,CW451688
EH354513,CA67220
BY390073,BY390073
CW1197095,CW968024
DD113244,DD113244
AW25983,AW99950
CZ16487,CZ16487
CW283761,CW39260
ES3696,ES3696
CW287170,CW525405
AS75983,AS75983
BH108684,BH179411
CJ8263,CJ8263
BN455624,BN455624
AA165521,AA165521
BY337232,BY59242
EP46229,EP46229
BL401377,BL401377
DB271705,DB74873
CW1140293,CW1140293
DB139680,CW656435
BL483175,BL483175
EH1103878,EH1103931
EH376511,EH452693
EP44286,EP44286
AK83317,AK83317
CH18864,CH18864
EH472020,EH715242
EL48043,EL48043
BE140107,BE140107
AH8957,DC9279
BP41266,BP41266
BN399156,BN399156
DB211419,DB211419
CW834142,CW524900
BN404565,BN313577
BY378117,BY378117
CW237014,CW65013
CC34323,DL101405
EH705468,EH705468
EH807420,EH1082909
BE362059,BE129466
EH144684,EH347809
CW439715,CW97743
EH967247,EH967247
CW354776,CW83752
CW225065,CW225065
DD51075,DD51075
EH1168267,EH1168267
DE25109,DE82009
CC60889,CC60889
DE204994,DE236642
CW694815,CW355280
CW140505,CW183314
DD147998,DD147998
BN230873,BN38931
BH121632,BH121632
CW1074340,CW1074340
CG64624,CG64624
EH606235,EH471838
DL233185,DL233185
BY504839,BY504839
BE308758,BE84805
CW332146,CW633923
BR126569,BR126569
AL182629,AL119327
EH122487,EH344833
AB21072,AB21072
DE211412,EH1074885
BR90388,BR170407
DR104246,DR104246
BH155334,BH155334
DR55276,DR55276
CW1197040,CW341506
DB264916,DB264916
DP26336,BR114993
EG40976,EG40976
DS58115,DS91900
EG18379,EG18379
BR108268,BR108268
CW1061757,CW1061757
CB64150,CB16013
CW947777,CW947777
CW73982,CW453036
BN39851,BN17900
EH557370,DA93603
DB293238,DB244639
BY665364,BY665364
CW129630,CW1043623
CW582792,CW912643
EN75981,EN75981
CW935516,CW935516
CB6305,BK15809
BE241758,EB44422
CW739737,CW739737
DB191618,DB191618
CW393422,CW120936
DK29898,DK29898
CJ142232,CJ142232
BD53730,BD36380
CW149948,CW149948
BB19022,BB19022
CW592552,CW1086857
DE309891,CW482805
AS84767,AS84767
CW581657,CW413705
DY19082,DR61956
EN12635,EH453054
CW798809,CW761788
BY626019,BY626019
CW1036055,CW1036055
EH573029,DL118299
DG15607,DG15763
AK100017,AK100017
CW747484,CW747484
CW1150117,CW239385
CJ107615,CJ107615
CW11427,CW7659
AM41083,AM41083
BN49343,BN47276
AJ45083,AJ45083
EH1016325,EH1016325
CW145821,CW80033
CX13282,DB70720
BL415669,BL415669
AW85322,CW446277
DE314659,DE314659
EH1047001,EH1047001
CW1178320,CW1178320
CW906563,EF162982
DN82093,DN82093
EP6548,CC28815
DM20504,DE304777
CW413521,CW1290035
CW153537,CW99332
DE295168,CW884925
CE42211,CE42211
CW227566,CW1035476
DD132224,CJ23914
DB309495,DB309495
BG35982,BG35982
CW930476,CG74924
CW365166,CW600586
CW314876,AN130384
DD214844,DD214844
BE12734,BE47181
AA163430,AA163430
DR8762,DR54517
BW36135,DB271981
CW1231622,CW805850
CN79294,CN79294
EH854186,EH160459
BH21088,BH21088
AA56839,AA83491
AN131199,AN53755
BH129129,BH129129
DE299681,DE299681
BC66511,BC66511
CW1090640,CW551373
BY373407,BY373407
DR107239,DR107239
BY79271,BY79271
DR55381,DR4878
CW65029,CW147067
DE256619,DE256619
DR91454,DR91454
BY362631,BY707859
DC10703,DC10703
BE201719,BE343513
CJ135722,CJ135722
DZ53546,AW158039
CW500003,CW327739
BL449832,BL449832
BN173812,BL56765
DE219412,DE329397
AA79610,BL134807
BD68776,BD68776
BX13123,DL76217
BD114161,BD114161
CW283332,CW210394
EH427509,DZ22758
EH1101294,EH131745
CW935597,CW461099
CG126158,CG127430
EH1049524,EH1049524
CW132626,CW437243
EH1020040,EH1020040
CW159477,CW16999
BX20173,BX20173
BR155332,BR155332
DA30611,DA30611
BN137365,BN87371
CR13094,CR13094
CW174180,CW174180
AL197339,EL34183
BY619955,BY619955
EM111253,EM111253
CW807270,CW807270
CL46216,CL44225
BY345210,BY345210
CW203234,CW147855
CW8733,CW932342
EG58293,EG58293
AY9560,AY9560
DD176709,DD45524
BY132804,BY241294
DR41862,DR41862
AY38303,AY38303
EH891876,BE336527
DZ20573,DZ20573
EH757357,EH757357
CW142499,CW378957
BE362059,BE156496
EH749995,EH749995
EH943362,EH943362
CW1123160,CW1123160
BY121630,BY440317
AJ42815,BL533649
EH32115,EH311705
DB160572,DB160572
CW296433,CW1163715
DB72881,DB106761
CH33366,CH33366
BC30091,BC30091
CW158577,CW158577
BZ19512,BZ19512
DR67719,DR67719
EC2070,EC2070
EF103734,EF81781
CW346786,CW240720
BL399928,BL399928
BN388069,BN388069
EM126498,EM126498
CW413473,CW239385
CW966457,AL223457
AB41997,AB41997
DR55381,DR54313
CW62634,CW62634
CW401902,CW609141
CW375867,CW260447
CS12245,CS12245
CW883343,CW694820
BN171379,BN369400
AN217106,AN217106
BN260338,BN280221
EB75669,EB75669
AM66930,AM25313
EC2659,EC2659
CA91689,CA91689
EH58972,EH834582
AL165969,AL181334
CP15302,CP15302
CW596016,CW596016
AB34009,AB34009
CZ12992,CZ12992
CW1136654,CW1136654
EH607109,EH607109
EF142742,EF139801
BY128258,BY235422
CG185598,CG185598
CM71602,CM71602
AP35608,AP35608
BY384369,BY384369
EH1204413,EH1204413
BM51585,BM51585
BE190310,BE190310
BL399121,BL399121
EL79532,EL80113
CC68263,CC71081
AL180393,AL273430
CW823742,CW823742
BY545756,BY173216
BL312023,BL312023
BH154512,BH154512
DC5695,DC5695
EB58934,EB58934
CL49603,CL49603
BB106440,BB106440
BD123460,ES29240
AK96688,AK96688
EH78721,EH503496
AL67504,AL191004
BR106484,CW348355
CW425550,CW1016441
BN309305,BN309305
AA182820,EP42844
BE436818,BE436818
CC155852,CC155852
AN160038,AN160038
CW495589,CW678856
CW600940,CW1011549
CP27327,CP27327
BZ39090,BZ39090
DR54313,DR54313
CW446084,CW410553
BY472162,BY472162
EH173838,EH127390
BE45815,BE45815
CW998374,CW998374
BC67004,BC67004
DT39398,DT39398
BH141159,BH141159
CW716212,CW716212
CW664594,CW536048
EH522787,EH401769
DT110409,DT110409
BD146272,BD146272
EN61679,EN61679
BY547759,BY547759
BE71402,BE71402
CW719007,CW281031
DT32453,DT32453
CW16430,CW16430
CN93956,CN93956
CW142248,CW1043623
EH643389,EH643389
BA3313,BA9843
BL484445,BL484445
DZ50920,DZ50920
AB32564,AB15939
CW252518,CW507264
BN417021,BN417021
CW488472,CW619393
CW321921,CW239650
CW592749,CW592749
DL252100,DL252100
CW698745,CN65847
EH369074,DZ72784
CW498641,CW498641
BG52688,EH903722
AH10856,AH10856
AL180393,DM30626
CW99843,CW209539
CW342925,CW147547
BE189213,BE216936
CW200612,CW200612
DJ5765,DJ5765
CW363266,CW577181
DN62641,DN62641
CW698994,CW461263
BL298086,BL298086
BL509902,BL509902
DP43839,DP43839
CW106320,CW530196
AL102706,AL102706
CC66740,CC66740
AK138598,AK138598
BY595538,BY595538
AB35443,AB35443
CW176563,CW90765
DB192823,DB203373
CW1036042,CW1036549
EH612937,EH339669
AL174809,AL174809
CW1116687,CW338507
AD23062,AD23062
DX6003,EF19612
CW889000,DZ62324
BE276026,BE276026
BN37357,BN47211
AW28253,AW109546
CW1062288,CW1062288
CJ37469,CJ20496
BW18318,BW18318
EL18198,EL22172
DE302475,AP50591
CJ27278,CJ27278
EH449348,EH409328
BN474123,BN110294
CJ100968,CJ100968
CW973919,CW973919
EH331609,EH331609
CW528994,CW486232
BN57509,BN60097
CW210359,CW278395
CW781273,CW296048
CW140093,CW723390
CW1131182,CW1131182
CJ54964,DB175749
CG15672,CG7309
CW883502,CW477075
BB38817,AS20817
CW153537,CW209840
BY250076,BY750632
AW155205,AW155205
EM79370,EM79370
EH144684,EH177735
AC13962,AC13962
AA159702,BL187879
CW1102943,BL297538
CW332015,CW488825
CG17911,CG17911
BY513552,BY513552
CW92163,CW378957
DT40581,DT40581
EH312108,EH312108
BY458123,BY55797
EH974425,EH974425
AA157097,AA157097
DB132818,DB35285
CW183088,CW103121
BX9541,BX9541
AB47860,BL462929
BC54535,BC54535
DB41003,DB41003
EH1040110,EH1040110
EF188344,EF188344
BE88232,BE88616
DR132007,DR132007
CW1001021,CW354757
CW1083497,CW1083497
CW206716,CW206716
CM52116,CM25470
DD121794,AL284900
BY599627,BY599627
AL281232,AL281232
CZ83754,DW60306
CN25968,BL171941
BY413273,BY413273
EG26392,EG26392
CW542941,CW542941
CW72595,CW104433
CW814337,CW524900
AL284234,AL284234
CW139731,CW139731
CW109793,CW109793
BD119053,BD119053
CG95856,AL284900
CW144389,CW185243
CX10747,CX10747
CT39440,CT39440
BE401476,BE401476
EH490655,EH490655
BZ12062,BZ12062
AF18606,AF18606
DD133411,DD204896
AN55615,AN33989
CW474499,CW474499
CG50149,AB29276
BN336035,BN336035
CB22426,CB13052
AL60002,CC98237
EH558221,EH621738
BY618297,BY618297
AK154926,AK154926
CW946686,CW924359
EH689374,EH689374
CW727628,CW886354
CW904685,CW1182238
AL60683,AL60683
EA46471,EA46471
CJ171315,CJ171315
EM12607,EM12607
EF177440,EF177440
BN91386,BN76048
BK35016,BK35016
CW17495,CW17495
CW1112087,CW1112087
DJ15860,ES25020
EH1198681,EH1198681
EH452533,EH452533
CW530851,CW121224
AD18880,AD2719
EF57097,EF57097
DP8901,DP8901
BH45889,BH45889
AL240612,AL240612
DL81480,DL81480
DD5465,DX68760
AX17193,DE12678
DR26506,DR26506
CW52854,CW708392
CW947441,CW947441
BB64580,EF48908
CW931826,CW1007458
CW498280,CW206721
BN275269,BN192327
CW941635,CW1286303
DR92258,EH471838
EF231366,EF231366
BY468933,BY468933
BE325740,BE248691
BY101877,BY149619
EH1128543,EH1128543
AW57851,AW57851
CN24344,CN24344
CG144610,CG144610
AA171024,AA171024
EH1032530,EH1032530
DZ72586,DZ72586
AW172418,AW172418
CW507755,CW507755
DX12180,DX12180
EH502163,EH802173
EH1223837,EH1223837
CZ100897,CZ100897
CW303970,CW196526
EH971942,EH971942
CW1056231,CW1056231
CW158037,CW391244
CJ169447,CJ169447
BN217197,BN88511
EH940459,EH1303209
BY612694,BY612694
BY327280,BY327280
EH397633,EH397633
CW98555,CW164126
EH160121,EH160121
CW60592,CW129129
EH474653,EH474653
EH1029192,BY502643
CW210359,CW105744
EH834789,EH834789
AK13954,AK13954
CW1271049,CW1271049
CW94615,CW208319
BY563931,BY563931
CW1166035,CW1348155
CW385736,CW429414
BS12568,BN293352
BY59064,BY59064
CW64524,CW124542
BP53603,BP53603
DS33926,DS33926
DB101045,DB44229
BL372019,BL372019
BN171156,BN266626
CD25532,CD25532
DB173705,DB156475
EF58624,EF58624
EH1217861,EH1217861
EH834582,EH834582
BE333794,BE333794
AL336048,AL336048
BL240576,BE95643
CW862425,CW391870
DS35741,DS44576
CW150289,CW656912
EH677427,EH677427
BH135689,BH135689
CW1110002,CW1110002
CW495081,CW661372
BY340857,BY563997
AL45029,EH653920
CG127515,CG127515
BY352591,BH100274
DD52789,DD52789
AN119662,BR124228
BN376351,BN376351
EH975025,EH975025
BE29569,BE62718
EH1059388,EH1059388
AW104094,AW39484
BN311119,BN311119
CW1067811,CW1067811
BM24509,BM22066
BN101124,BN184579
BY53878,BY238525
EH176495,EH176495
DE133012,DE133012
EH753780,EH753780
AE26036,AE26036
DB182808,DB70271
ED25985,ED25985
CW201800,CW695357
AK112993,AK112993
AK26065,AK26065
DT137880,DT160323
CW66099,CW313711
EH45334,EH74925
CW60028,CW437243
BF17932,BF17932
CW532834,CW691849
CW863797,CW863797
AS49316,AS49316
AL88617,AL88617
CW205179,CW205179
BR153676,BR153676
DL185845,DL185845
EH402894,EH172862
CW639833,CW438560
CW338521,CW51095
CW750832,CW750832
DR70049,DR70049
BY360599,BY332777
CW666890,CW1329351
EH271967,EH397791
AG14659,AG14659
EH1009978,EH1009978
CW1040885,CW1040885
BL366572,BL366572
BP50329,BP50329
AL36075,AL44364
EL77694,EL77694
CW502005,CW502005
BN496722,BN496722
EH579481,EH579481
CW318971,CW218435
EH573029,CX12649
EH1206274,EH1206274
BN511859,BN264369
EH761257,EH761257
CG105873,CG105873
DT136211,DT136211
DB301138,AL194850
DT120636,DT120636
CW921982,CW901455
DD155672,DD155672
AW154451,AW154451
CW160794,CW1148495
EF94337,EF108250
AL90683,AL163911
AN12102,AN12102
EL80122,EL80122
CW51937,CW115134
AW124063,AW124063
CW513122,CW334225
DR13600,DR36211
BL331475,BL331475
CW526891,CW892927
EM42898,BX10017
BG10031,BG10031
EM115839,EM115839
DP39677,DP39677
EH1128280,EH1128280
DZ64404,DZ64404
CW310892,CW1032200
EH1177301,DW61969
DB149264,DB149264
BJ31535,BJ31535
CJ3019,CJ3019
DR11755,DR11755
BY75259,BY75259
BB69595,BB69595
DD86366,DD86366
DB237922,DB237922
CG142663,DD115741
EF89206,EF89206
BL447049,BL447049
CB46893,CB90872
CW1221578,CW1221578
BY121630,BY451601
BE222294,BE14740
CW346894,CW346894
CG70746,CG70746
EH526622,EH429064
DT20824,CG152333
BN526740,BN526740
CW273741,CW718624
CW176563,EF21171
CN56177,CN56177
AY11776,AY11776
BE248679,BE185015
CA65680,CA65680
EH298601,EH298601
CW621632,CW1182238
CJ5295,CJ5295
CL43124,CL29516
CW753756,CW470655
EH973854,EH973854
CY5587,CY5587
EH409820,EH367383
BN514152,BN285004
CW398260,CW258572
BY706198,BY706198
BL328564,DX34410
CW1070075,CW513103
EH935330,EH935330
CJ62612,EP23743
CC62645,CC62645
BW53536,BW53536
AF23013,AF23013
CW208168,CW30777
CW603958,CW120982
BN86402,BN537681
DS55550,DS55550
CW1036042,CW1036042
BZ14131,BZ14131
AW189988,AW189988
CW698384,CW338507
DH6022,DH6022
DZ57860,DZ57860
DL230911,DL230911
BY508572,BY277434
CW101589,CW101589
CW200470,CW577181
BY535818,DE26736
EH1213623,EH785153
CJ157219,CJ180368
EH1205670,EH1205670
CW902046,CW559204
CW695155,CW95155
CW1141841,CW1141841
EM22756,DS4121
EH938020,EH1238702
BN208308,BY100296
AM95798,AM95798
CM33052,CJ51875
BZ33228,BZ33228
BL34005,BL34005
BG28345,BG28345
BL227383,BL227383
BD115194,BD115194
CW754952,CW513103
CW801959,CW711164
CW722591,CW441729
CW461420,CW461420
AL10287,AL10287
CW121295,CW111334
BL143872,BL143872
EH910634,EH910634
DG44649,DG61296
EB52081,EB52081
CW44232,CW565730
DB144541,DB144541
CT43749,CT43749
ED35768,ED35768
CW1098957,CW1098957
AL159058,AL118258
EB47790,EB47790
CW910056,CW910056
AL351715,AL351715
EL18275,EL18275
AL91161,AL91161
DR57736,DR57736
AL134059,AL257700
EH818109,EH818109
EH894214,EH233164
CW482143,CW1351630
CG139543,CG117693
AL2997,AL2997
EF129222,EF129222
CW93254,CW93254
BY172762,BY142746
DE5040,DE5040
DX50524,DX50524
CL42997,BY442546
AP71661,AP71661
BE344824,BE344824
DE189630,DE189630
BP44100,BP33451
BC49082,BC49082
EK21140,EK21140
EH827592,EH827592
AE30683,AE30683
EF189664,DB175749
EH819540,EH819540
CC151694,CC151694
BW27050,DS99248
CW259089,CW577181
CC94912,CC26699
EH754863,EH274529
BY116733,BY122798
AM3266,DW55914
CW165133,CW92868
DL132217,DL132217
CW234840,CW325558
BN537615,BN554833
EH819117,EH819117
CW1017309,CW1017309
CZ76902,CZ76902
BL347787,BL347787
BY610830,BY610830
EH219346,EH219346
DC25219,DC25219
AK108327,AK104132
BH104550,BH53034
DA36391,DA36391
DH62434,DH62434
CW494410,CW393936
CW1133306,AM89172
CW665222,CW665222
CW992715,CW992715
BY196206,BY138930
BL395105,BL395105
DB245304,DB245304
DE299862,DE299862
DS103550,DS103550
BY685469,BY233914
CW196034,CW297399
CW402353,CW145651
DY18977,DY18977
BE166992,BE20708
DL230511,DL230511
BY660075,BY660075
EM66332,EM66332
AK51337,AK51337
BE107821,BE30574
EH1159597,EH1159597
CW837473,CW837473
DN111230,DN111230
BN359597,BN359597
DK35521,DK35521
DN105251,DN105251
CW78838,CW102391
BY114918,BY513552
AX60388,AX60388
AS58779,AS58779
BN411012,BN411012
CE56816,CE56816
CW867720,CW867720
CG187552,CG187552
BR115512,DE191718
BY623179,BY594443
AD24893,AD24893
CW894638,CW894638
AL204423,AL204423
CW467220,CW467220
EH736092,EH736092
EH1192479,EH1192479
CW720277,CW240840
DK33791,DK33791
CW97493,CW206204
EH231031,EH231031
CW414292,CW83752
CW176111,CW1219073
AW97488,AW108101
BB39700,BB65904
AN29294,AN29294
DD87999,DD87999
CW694815,CW357536
CW518198,CW518198
DW76253,BY529270
CW814466,CW124542
CA76185,CA76185
BE271955,BP45816
CW2241,CW21081
EL13166,EL13166
CW49424,CW49424
BY67544,BY440317
CW88735,CW88735
BR171968,BR143536
BD31673,BD31673
CW420451,CW248146
CW1139865,CW507818
DK44074,DK44074
AW83457,AW83457
EH55307,EH1076321
AW173680,AW173680
AL165969,AL165969
EH203763,EH214162
BE381291,BE381291
DA19772,DA19772
DB210117,DB210117
EH317656,EH617069
CW606550,CW947414
CW416336,CW416336
BH145031,BH145031
CW259089,CW1129045
BY390253,BY418512
CW1153097,CW397656
DR96059,DR26141
BH105788,BH105788
EF13342,EF13342
BN414463,BN410079
DB247643,DB247643
CW716175,CW774654
CW17495,CW16246
DX15224,DX15224
AK25482,AK29954
CW195967,CW75171
CS26034,CS26034
AW175206,AL231072
CX22585,CX22585
CC2716,CC2716
CW1158273,CW83217
CW437264,CW437264
BN402599,BN402599
BY167913,BY167913
BY413500,BY307546
CW1234254,CW1234254
DB255911,DB255911
BR74145,BR74145
DA41671,DA41671
BL325328,BL325328
AL239614,AL239614
BD116065,BD116065
ES7989,ES7989
CW1257648,CW1257648
DZ13874,DZ13874
AG39969,AG39969
AM109063,CT39440
ES26762,ES29240
CW1023372,CW1023372
BH121878,BH94020
CW401887,CW401887
DB178440,DB192340
BY61059,BY442546
AW119626,AW59902
EB9140,EB9140
EF70132,EF70132
BL409978,BL409978
AL262101,AL262101
BN164676,BN96021
CW716453,CW716453
BL257708,BL257708
DD100894,DD100894
BH173033,BH173033
EH663029,CW979342
EH747582,EH747582
BM66158,BM66158
CA78433,CA78433
CL51509,CL51509
BN377296,BN377296
CM71057,CM71057
BL405905,BL405905
CW1070809,CW1070809
EH898941,EH898941
DT34622,DT34622
DR72564,DR72564
AW32305,AW32305
DE260082,DE260082
CW722591,CW722591
EH1012172,EH852349
CW349223,CW995780
BL280195,BL280195
EH476751,EH476751
ER38062,ER38062
CW985912,CW985912
CW131235,CW651881
DB120015,DB92863
CB48251,CB48251
CE20574,CE20574
BN368368,DL196314
DW67428,DW67428
AK119927,AK119927
EH971647,EH504688
CZ96917,EL25357
AL10950,AL110941
DB115923,DB115923
DB290889,DB237091
EH636462,EH233164
BH6092,BH6092
DW50840,DW50840
CW508227,CW1035476
CW121295,CW652482
CW1085389,CW16973
AA14759,AA33871
EG55969,EG55969
EH516125,EH344335
BY452054,BY550799
DM27451,DM27451
AG46857,AG46857
EH759369,EH759369
DB293238,DB293238
BN386689,BN386689
EH272217,EH272217
BL506042,BL506042
CW159839,CW202236
DB267727,DB10355
BN37357,BN47882
EA25095,ER4845
BE72140,BE155483
CG96527,CG96527
CW200645,CW258572
DN61242,BB37790
DL195724,DL195724
CW856009,CW1006815
CW881673,CW1278980
CW958717,CW858445
BE232877,BE232877
CW300133,CW151538
BZ31425,BZ27922
CW747951,CW420347
CW1028946,CW1169309
CW208583,CW258572
AL157702,AL157702
CW1284428,CW440042
DT166482,DT166482
AL195660,AL195660
BE215967,BE57599
CW690827,CW938728
CW1107160,CW1107160
BE225411,BE299292
BE42012,BE42012
AP70242,AP70242
CW105129,CW105129
BE77112,BE77112
EP79658,EP79658
CC113266,CC150402
DW30729,DW42361
CW1055679,CW1055679
DE121769,DE121769
DX7657,DX23225
AN39342,CW188286
DK43821,DK43821
CW654661,CW654661
EH574609,EH574609
BN391235,BN391235
CW154042,CW154042
DW54839,DW54839
DT84969,DT84969
EH58972,EH161119
CW831751,CW831751
BC32265,BC32265
