globalID_A,globalID_B
DD114182,DD195532
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
BY601454,BY601454
DR119696,DR119696
BL468034,BL468034
BB2386,BB2386
AA172033,AA172033
BY739280,BY739280
CZ68930,CZ68930
EH270868,BN113275
EH574357,EH535597
EH52816,EH52816
BY575881,BY575881
CW615020,CW615020
BL152058,BL152058
DL212674,DL212674
AA63867,AA63867
BY82768,BY219036
CP42032,CP42032
AS60394,AS60394
CW1150732,CW842958
CG137551,CG137551
CA66987,CW243008
BY350777,DE189522
BL377608,BL377608
BE110657,CK5851
BF29213,BF29213
AL134086,AL134086
AN98282,AN98282
CW1046466,CW218873
AG54013,AG54013
CW70302,CW70302
AN187860,AN187860
BY382240,BY382240
CW707317,BL298920
EL79602,EL79602
BB67558,BB67558
AL92959,DZ52117
CW1230613,CW1230613
CJ131151,CJ131151
CW1053338,CW1053338
CW920125,CW920125
BN289263,BN284891
EH1200727,EH1200727
EH827879,EH827879
AK80048,AK80048
DN142622,DN142622
AZ4459,AZ4459
BE342996,BE342996
CW264584,CW266247
EL60178,EL60178
EG62464,EG62464
BL330121,BL213777
AL293977,AL293977
CG136936,CG136936
DT128918,DT132103
EH756945,EH756945
BE290293,BE290293
BY549634,BY549634
BR177051,BR177051
CJ167226,CJ167226
AN46311,AN46311
BE108724,BE121793
BL340846,BL340846
EH1058690,EH1058690
BL113198,BL113198
EB66930,EB26832
BL389967,BL389967
EH941534,EH903685
EH882662,EH860598
BL374487,BL374487
EL73317,EL73317
EH1056136,EH1056136
CG126400,CG126400
AA154704,AA64734
CW1256069,CW1256069
DB221878,DB221878
DT88286,DT107414
DD159180,DD159180
DZ73901,DZ72906
DE40722,DE6613
BE285052,BE281003
AA160837,AA160837
EG23316,EG23316
CW234840,CW166027
DL129280,BE94031
BZ52278,BZ52278
AW120883,AW120883
BN540161,BN540161
CW526770,CW526770
EN68753,EN68753
DR35985,DR35985
CW707317,DZ33861
CW159625,DZ37084
EH905227,EH905227
BR155793,BR155793
BY657543,BY657543
CN66166,CN66166
BL450512,BL450512
EH376613,EH376613
AL59297,AL59297
DL257349,DL257349
CW697020,CW697020
CW833555,CW833555
DB12116,DB12116
EH1204689,EH1204689
EH904462,EH904462
BC49008,BC49008
BG33277,BG33277
EH1012248,EH1012248
CW468571,CW674234
AN132758,AN132758
BN140681,BN140681
CW786535,CW786535
CK5176,BZ10879
EH981678,EH981678
BM22369,BM22369
EG30564,EG30564
EH35718,EH35718
AL21556,AL21556
AZ16394,AZ16394
BH137229,BH137229
CW955524,CW359718
CW280837,CW280837
BG51026,BG51026
DB171510,DB171510
EH682392,DA64330
BE208635,BE4187
AL303170,AL303170
CW1279585,CW1279585
EH828885,EH828885
DT106331,DT106331
CP39084,CP39084
BC28013,BC28013
BN466680,BN466680
CG128718,CG128718
AG40217,AG40217
CW1194516,CW1194516
BY594637,BY594637
CA122373,CA122373
EH666659,EH666659
AW196982,AW196982
BE94515,BE94515
AW97330,AW97330
AK160236,AK160236
BB101331,BR205142
DP35187,DP35187
CW1066928,CW1066928
DL235515,DL214375
EH1205251,EH1205251
EP83947,EP83947
DK39602,DK39602
BE187931,BE307040
EH827753,EH827753
BY629049,BY629049
BR132731,BR132731
CW454407,CW772825
AL84694,AL84694
DL223468,DL57250
EH825932,EH825932
DZ8672,DZ8672
BE355828,BE355828
DR128971,DR128971
DE248413,DE248413
BL326326,BL326326
BL467312,BL467312
CW368088,CW283513
BN425055,BH163532
DA93575,EH617899
DE246011,DE246011
CA61300,DB205917
BR141116,BR141116
EM98463,EM98463
EH602501,EH602501
AW83084,AW83084
BY564113,BY564113
EH1142278,EH137689
AP52007,AP52007
CA97749,CA97749
EH813822,EH813822
BY582299,BY582299
CY29083,CY29083
BH61247,BH61247
AA207501,EA37018
EH237038,EH237038
DL129280,EH509927
CW1137809,CW260449
EL52631,EL82222
DL196896,DL196896
DT44949,DT44949
CG12765,CG12765
DL65854,DX37568
BL416168,BL416168
BL229462,BL229462
BE453839,BE453839
CW252040,CW231806
AB17607,AB17607
CW1140326,CW1301526
DL217800,CE42218
AA124376,AA124376
EF151268,EF151268
CW490181,CW562318
EH470366,EH470366
ES22229,ES22229
CW1138640,CW1138640
DR66409,DR66409
BY620105,BY620105
EH741121,EH1205146
DE310141,DE310141
DL177322,DL197877
DB12484,DB12484
BY484387,BY530034
DH24221,DH24221
AH18033,AH18033
AH23019,AH23019
EB75316,EB75316
CJ44410,CJ44410
BH79396,BH79396
CW382828,CW382828
BX20219,BX20219
DZ55752,EH827821
BM46875,BM46875
CJ147423,CJ147423
AX39076,AX39076
DH55535,DH55535
CJ140093,EH956654
DB248050,DB206231
EH681434,EH681434
EH1056091,EH1056091
CY24193,CY24193
CW955524,CW955524
AW87017,AW87017
DA104899,DA104899
EH701294,EH701294
EH650894,EH650894
EH664004,AA102710
CM67277,CM67277
DG39960,DG39960
DN99249,DN99249
AL166383,EH911500
CW572403,CW545672
EH592631,EH592631
AS51711,AS51711
DB63312,DB63312
CW997238,CW175943
CW1131214,CW1131214
EH771812,EH771812
EH637638,EH288346
DB66444,DB66444
AN223938,AN223938
DB76053,DB47852
DS92807,AA164250
CW347825,CW83972
AK103755,AK103755
BP57753,BP57753
DW59508,DW59508
BX19384,CM61290
EP80140,EP80140
AL132890,DA119463
AA183362,AA183362
EH1021093,EH1021093
CW650275,CW623571
CC31344,CC83624
EF2863,EF2863
ER35218,ER35218
EH706506,DE230560
AL239900,AL239900
BN390418,BN390418
EA9967,EA9967
DD85338,DD85338
EH773789,EH773789
AL249025,AL209818
CW128861,CW128861
CW854308,CW967356
BR44585,BR54694
EH811754,EH811754
DR25313,DR25313
AA196276,AA196276
AN18697,AN18697
BY670512,BY670512
CW886170,CW886170
AS97222,AS97222
BL328052,BL407533
DT106904,EN66150
EH414054,EH414054
DE241259,DE244411
CW845499,CW845499
CW597463,CW597463
BG3268,BG3268
DT6481,DT6481
EH895359,BP14635
AP70896,AP70896
EH776121,EH776121
CY28739,CY28739
CB70053,CB70053
BY543875,BY514246
BE454848,BE454848
BR138573,BR138573
DB182803,DB182803
CW72602,CW72602
CW647270,CW876492
AS77203,AS77203
DZ62088,AL364231
CW642340,CW642340
EH183221,BN194734
DB256213,DB145336
DB174074,DB174074
CW980648,CW980648
BE94541,BE94541
CJ128277,CJ128277
CC95268,CC95268
BZ23179,BZ23179
AN171970,AN171970
BE41943,BE250862
CW370361,CW882004
EH850499,EH411852
AK107896,AK107896
DL191386,DL191386
CW954387,CW954387
AW139528,DD128103
AK126118,AK126118
BY119541,BY119541
AH7097,AH7097
DP23822,AK120558
EH577238,EH577238
AP79623,AP79623
AA168958,AA168958
DA93626,DA93626
DA85191,AA88389
BY315844,BY315844
CC116103,CC116103
EH179259,EH179259
BR198173,BR198173
CT43347,CT43347
CW523496,CW523496
CA83786,CA83786
DP32096,DP47428
EH962351,EH962351
DT131844,DT131844
EH499289,EH499289
CW303663,CW961227
CW619004,CW619004
EH838130,EH838130
CW1124524,CW870674
AA166619,AA166619
EH815527,EH815527
DB239780,DB251817
BM51861,BM51861
DL229891,DL229891
BP66967,BP66967
BE253814,BE253814
BN494708,BN494708
DL249165,DL249165
EH525872,EH525872
BN390229,BN390229
BL269986,BL269986
DE122428,CN24581
EH585680,EH585680
CW392169,CJ6655
DR132813,DR132813
BR231383,BR231383
BY537852,BY537852
EH906916,EH906916
EH42424,EL20347
CW290677,CW1017319
AW123425,AM60913
DL184103,DL184103
EH989987,EH989987
EH1001820,EH1001820
BR158828,BR158828
CW873611,CW873611
AK62929,AK62929
DA101614,DA101614
CW1196378,CW1196378
EH1054911,EH1054911
BY491161,BN216283
EH596565,EH535597
CW517414,CW517414
CM30312,CM30312
CZ99035,CZ100866
CW180744,CW1328943
CW455480,CW244886
EH735724,CG128534
CW984611,CW984611
AW168095,AW168095
CW826683,CW834472
DL214825,DL214825
CL53467,CL53467
DW16173,DW16173
DN19874,DN24868
AG34632,AG34632
BL354827,BL354827
CY3687,CY3687
AL134513,AL134513
BN349276,BN349276
DR104148,DR104148
CW1013522,CW1013522
DD167018,DD167018
DE279989,DE279989
CW478601,AN130574
CC18659,CC26841
DB210301,DB210301
BP23390,EH1252723
CW172348,CW172348
DG61224,DG61224
DA101331,DA101331
BD66992,AJ16046
EH288247,EH288247
DK43454,DK43454
BN5359,BN15627
DE306332,DE306332
CA36495,CA36495
CC116916,CC116916
BN307752,BN307752
AA72333,EH1247748
EH933887,EH933887
AK38659,AK38659
BY371350,BY445177
CW1034655,CW1034655
BN372835,BN372835
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
EH574357,CH33580
AG13654,AG13654
EH968689,EH968689
EH280726,EH280726
BY187154,BN216283
ER40221,ER40221
DL243378,DL243378
BE314767,BE314767
DN98339,DN98339
DN71157,DB278300
AW157641,AW157641
AL189245,AL189245
BY672463,BY672463
AN174042,AN174042
EH917322,EH917322
EF195490,CW563859
EH574357,DB60300
EH1248358,EH1248358
BH115590,BH115590
CW1098753,CW1098753
BE143895,BE2933
EN39959,EN39959
BE70036,BE34407
BE384668,BE409012
CJ147985,CJ147985
AW155840,AW155840
CW103980,CW103980
DH55799,DH55799
BG9679,BG9679
EH1205431,EH1205431
EH78606,EH78606
DL253682,DL253682
DE226406,DE226406
BH21706,BH21706
CW381011,CW381011
CW915644,CW915644
BY429713,BY429713
CW1101394,CW1355188
BN471357,BN471357
BY416557,BY416557
BG5472,BG5472
CW1053742,CW1053742
EH749915,EH749915
BZ27905,BZ27905
BH182138,BH182138
DL188171,DL196578
CZ94282,AW220058
BE123806,BE123806
DD214188,DD214188
EP23672,EH542520
EF143445,EF143445
CW498346,CW964158
BN307294,BN307294
AB2607,AB2607
CA133888,CA133888
DL170936,DL170936
EH606867,EH606867
DE176109,DE176109
CB27039,CB27039
CW984393,CW984393
BY8278,CN93113
CW991853,CW224964
BE39229,BE39229
BY674367,BY674367
CL33752,CL33752
AM76698,AM76698
EF146114,EF146114
CY24849,CY24849
DX56922,DX56922
BL325336,BL325336
DR24589,DR24589
EH51702,EM38664
DE186891,DA19872
CC147049,CC147049
DR6341,DR6341
EJ23678,EM46510
CW596989,CW581974
BL408602,BL408602
BN316291,BN248382
BN473179,BN51456
DA93886,DA93886
EM107955,EM107955
BL407533,BL407533
AN157578,EN35640
DX35540,DX35540
BR171366,BR158827
DE300544,DE300544
CW232797,CW232797
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
AA168701,AA168701
AK97154,AK97154
CW611059,CW611059
CW488606,CW488606
DE179290,DE179290
DA4129,BZ36317
BY442610,BY442610
CJ176244,CJ168447
AS64952,AS64952
EH1024983,EH1024983
AX66727,AX66727
DB41713,DB41713
DR61776,DR61776
BL417653,BL417653
EH309934,DX33847
EA45361,EA45361
BY268380,BC61811
CW1029241,CW1029241
BL154710,BL154710
BD83949,BE323338
CW617756,CW617756
EH667466,EH667466
EH601314,EH601314
CW894539,CW61943
CW605053,CW208884
EH1317302,EH1317302
EH948260,EH948260
EF9782,EF9782
BY610327,BY610327
BH152282,BH152282
BE390591,BE390591
AX58763,AX58763
DT150637,DT150637
BE348649,BE348649
DB288034,DB288034
CW231310,CW231310
BL367126,BL367126
CW1309486,CW1309486
EL3166,EL3166
CW542929,CW538501
DX36487,DX36487
AN143105,AN143105
BN411535,BN411535
DE300951,DE300951
EH447852,EH447852
CW854308,CW564407
EH1110679,EH1110679
DT166496,DT170802
CW1171383,CW1332368
BE291994,BE291994
BN15574,BN62895
BL282743,BL282743
DE274878,DE274878
BY372455,BY372455
DA106484,DA106484
AW204396,AW204396
AM53014,BL259596
DB245085,DB245085
EH797265,EH879542
BD102072,BD35521
EH364399,EH364399
BP43858,BP43858
BY671110,BY671110
BH84257,BH84257
BE376949,BE376949
DB289867,DB289867
CW1320968,CW1320968
BM13466,BM13466
AA129954,AA129954
CP12015,CP12015
CW1064993,CW1064993
EH1089142,EH1089142
BY24326,BY344863
EH1056395,DZ69005
DE122428,DL134548
EG18761,EG53601
DE274205,BK23785
BZ63669,BZ63669
AA117057,BY409669
AK78736,AK78736
BE336181,BE336181
DS89567,DS89567
AX59002,AX59002
CW544610,CW1345851
CW29649,CW29649
CW1019452,CW1110498
DZ60033,DZ60033
CW470795,CW597388
DS45012,DS45012
BF12574,BN145509
DB220670,DB220670
DB173999,DB173999
CW842498,CW842498
EH535597,EH535597
BD113982,BD113982
BL516320,BL516320
AN115190,AN115190
BN9703,BN9731
EF220460,EF220460
BM47474,BM47474
CW698616,CW698616
AP66226,AP66226
AL249331,CC54185
DA117339,DA117339
DL200299,DL200299
EF203286,EF203286
DT33479,DT33479
BN429126,BN429126
CY14856,BL206131
AM47181,AM47181
BE306911,BE306911
EH525116,EH525116
EM98827,EM98827
EH1003967,EH1003967
AN74306,AN74306
AA60261,DE127114
BP57000,BP57000
BY491340,BY491340
EH666375,EH666375
BG32745,BG32745
DC3906,DC3906
BL473799,BL473799
EH864254,BA14628
CW1014596,CW1014596
DS95987,DS95987
CW1071929,CW830970
BY542046,BY542046
ES22317,ES22317
CB36332,EH148452
EH824533,EH824533
BR192547,CZ28866
DA48356,DA48356
BN393858,BN393858
DB252339,DB41535
DZ58075,DZ58075
EF210204,EF210204
EH620160,DA32992
AL170140,AL94788
BB62026,BB62026
DZ31302,DZ31302
EB61356,EB61356
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
BN281996,BR106680
BN450843,BN450843
DR23515,DR23515
CW850345,CW597388
CZ68708,CZ68708
AX40335,AX40335
DA73458,EH432432
CZ45818,DL149326
AX72779,AX72779
AL209065,AL188352
ED49500,ER40280
DE235267,DE235267
EH1253011,EH1253011
CJ195375,CJ195375
CW829781,CW718655
CW1294495,CW1294495
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
AM96633,AM96633
AN111006,DS38345
CP30196,CP27985
CW162116,CW122703
EH667776,EH667776
BL316255,BL316255
BT11286,DL196578
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
AL122717,AL122717
CW103454,CW103454
DT106904,AK128553
EL36065,EL36065
CW59124,CW59124
CW1086023,CW1238538
BE280235,BE280235
CW1237502,CW1237502
DB10576,DB10576
DS105026,DN129502
CW1030276,CW432373
DA73458,CN64039
CW564210,CW564210
CG25572,CG168933
EH785105,EH1225670
CW695636,BY549105
CA127113,DB302069
BR193001,DD90591
DL46513,DL46513
AP26364,EH392320
BY335780,BY335780
DR12238,DR12238
AN169039,AN169039
EH362051,EH362051
CA101503,EH854180
BJ27327,BJ27327
BE2933,BE2933
CW210990,CW210990
CW574522,CW574522
EM83691,EM83691
EF148052,EF148052
CZ55552,CZ55552
DN125071,DN125071
CW1094344,CW1040764
EF150709,EF150709
CG154239,CG154239
AW46886,AW46886
CW125012,CW49687
DH33464,DH33464
DT107472,DT107472
DD168017,DD168017
EH709528,EH709528
BN330686,BN475015
CW718565,CW718565
BN379946,BN379946
AL65338,AL65338
BL339219,BL339219
AN163133,AN163133
CJ132485,CJ132485
CW766415,CW766415
BL416337,BL416337
BL348092,BL348092
BD44032,BD44032
DA91091,DA91091
CW1045083,CW1045083
DZ42299,DZ42299
BY555317,BY555317
CW1294808,BN463049
AA178985,BW53602
BR159296,BR159296
DS35743,DS35743
CW828859,CW828859
BR212923,BR212923
EF98137,EF98137
BN519568,BN222787
EH860065,EH264858
CW1082776,CW1082776
EH684669,EH684669
EP28625,EP28625
AN80172,AN80172
EP69216,CE55038
EM83860,DB321153
DS99424,DS75682
BD114826,BD114826
DR42726,DR42726
BJ13893,BJ13893
BY593825,BY593825
EH574357,EH1205146
CW268975,CW268975
DL254160,DL254160
DR120372,CZ92164
CW623011,CW446492
CN71440,CN71440
BN452466,BN454017
EH1298996,EH1298996
EF181073,EF181073
EH701371,EH701371
CC10479,CC10479
ED40583,ED40583
BY491161,DD70129
DB323211,DB323211
BD46332,BD46332
EB14833,EB14833
AG57667,AG57667
CW1068426,CW1068426
BB45516,BB45516
CW1301535,CW1301535
BL479043,BL479043
EH461553,EB63892
EH1030978,EH1030978
DE256749,CL57158
CX19611,CX19611
EN47357,EN47357
CW1118883,CS28775
DN106213,DN106213
EL7515,EL7515
AN158923,AN158923
CC136333,CB33199
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
BN142308,BN142308
DH47841,DH47841
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BL489342,BL489342
CW376273,CW1071747
EP47116,BR122736
BP31944,BP31944
DT151989,DT151989
CW814320,CW814320
DT64203,DT64203
EH1279233,EH1279233
EH857991,EH857991
BN425055,BN425055
DE290013,DE290013
BR164078,EL31580
CW236172,CW216625
EH755245,EH755245
CM72331,BR193001
DX49389,DX49389
AA165130,AA165130
BY379955,BY379955
CW86414,CW551581
AA60261,BL206131
BR154117,BR154117
BE299453,BE299453
CW799295,CW799295
CW902869,CW902869
BW60168,BW60168
AL219729,AL219729
BL397538,BL397538
ER31732,ER31732
EH706887,EH706887
BE209713,EH164982
EH684302,EH684302
DB272473,DB206004
DW45345,DM33506
EH828269,EH828269
EH550761,EH550761
BN50818,BN11162
CJ135470,DL188171
DB166463,DB166463
DE327629,DE327629
AJ42533,AJ42533
AL132675,AW78487
DR106049,DR106049
CW204374,CW204374
AP61290,AP61290
CW694334,CW694334
EM89119,EM89119
EB71611,EB71611
EF163917,AL311555
AG20175,AG20175
AY28392,AY28392
DD162037,DD162037
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
CW1020570,CW1020570
AB7040,AB7040
EH820936,EH820936
AD28153,AD28153
CJ123083,CJ123083
BC8515,AN16109
AG48139,AG48139
CW22262,CW22262
BY577509,BY577509
CW921186,CW921186
CS20155,CS20155
DN139914,CW1075595
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
EH405553,EH405553
DP23822,BX12753
CW863110,CW863110
EL42729,EL42729
CW512941,CW393014
AJ41125,AJ41857
BL435580,BL435580
BN319722,CW1018629
CW785991,CW745649
CH61358,CH61358
CW605132,CW605132
BR119537,BR141123
DB220828,DB220828
EH239641,BN391304
BD132156,BD132156
EF28215,EF28215
AE15651,AE15651
BN135163,CL33042
CW1060188,CW1060188
EF125467,EF125467
AK119558,AK119558
DL109942,DL109942
AL193127,AL193127
AW145184,AP47183
CW1322215,CW1322215
DE291098,DE291098
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
AN17936,AN17936
AL314408,BY532055
CW836063,CW836063
BL262611,BL484612
DT156955,DT156955
CW543117,DE149402
DR63281,DR63281
BH155516,BH155516
BY362636,BY308204
DT51379,DT51379
EH443863,EH443863
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
AL341191,BH134730
DD156654,DD156654
BY201004,BY201004
EH450875,EH450875
CW233208,CW272965
BM12375,BM12375
CW784623,CW784623
EN3408,EN3408
BY481374,BY554789
EH1122660,EH1122660
DN19070,DN3746
CH60476,CH60476
BL456896,BL456896
BC38593,BC38593
AB12669,AB12669
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
BR123369,BR123369
DA84773,DA84773
BZ31872,BZ31872
BY618651,BY618651
DW24452,DW24452
BN412444,BN412444
EH639278,EH639278
BR109620,BR109620
CA7407,CA7407
CW407867,CW407867
AX68700,AX68700
BE393465,BE393465
BY745273,BY745273
BY589510,AX33562
CW1252784,CW962137
EF190587,EF190587
DS100780,DS100780
AD17944,AD17944
CW484249,CW484249
CW438208,CW438208
ED47890,ED47890
BH11736,BH11736
DA85191,DE254102
AW40204,DB278300
EM47108,EM47108
BN355707,BN355707
BR123230,BR123230
EF24027,EF24027
CW1121423,CW826559
AN115721,AN115721
EF145268,DZ54124
BR185197,BL519393
AA173335,AA173335
DK29423,DK29423
EF147992,EF147992
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
CW79224,CW71178
BN313113,BN313113
EH753133,EH753133
DL243751,EH50129
DB311384,DB73136
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BE285052,BE285052
BY549081,BY78292
BN455994,BN455994
BH76587,BH76587
CA71093,CA71093
BD100142,BD100142
EH160170,EH160170
CW441872,CW441872
DR55623,DR55623
EH741121,EH741121
AM44629,AM44629
BE405326,BE405326
BN53626,BN242515
CA135770,CA135770
BY520349,BY541395
EH1114529,EH1114529
CW438446,CW897541
CW806961,CW806961
EH519176,EH519176
EF78228,BL182975
CL15194,CL15194
DA46429,DA46429
BY404163,BY404163
AL58064,AL58064
BP47043,BP47043
ED54291,ED54291
AG46820,AG46820
EF19707,DE165824
AN113170,AN130370
CW293624,DL76801
CW1110358,EF165447
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
EP99279,EP99279
DB324857,DB324857
DE270843,DE270843
BH110165,BH110165
CW931483,CW931483
DT18340,DT18340
AP61937,AP61937
EH412385,EH412385
AM28132,CW377063
EH242086,EH242086
CW726288,CW726288
AL84668,AL84668
EA46121,EA46121
AN207292,AN221083
EH590309,EH590309
BN407417,BN407417
CS17706,CS17706
BY187154,DD70129
CW1299686,CW1299686
CN40817,CN40817
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
BE389467,BE389467
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
DK30094,DK30094
EF241970,EF241970
DF17575,DZ54660
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
CL47271,CL47271
DR75602,DR75602
AN144873,AN144873
CA124726,CA124726
CW1039910,CW1039910
AJ34374,AJ34374
DR137732,DR137732
CW641796,CW641796
CC141129,CC141129
CW1369981,BR83272
AL170140,CC63967
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
AL245572,AL245572
EH1127186,EH1127186
EH863924,EH863924
BE274313,BE274313
EH986928,EH986928
AW171048,AW171048
EH395488,EH395488
AW152740,AW152740
BE86077,BE86077
EH757554,BP47043
DL182561,DL182561
EH805751,EH805751
BD134158,BD92079
DK30575,DK30575
CW1064027,CW1064027
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CM54054,CM54054
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
CW675124,CW675124
EH1120453,EH1120453
CC137246,CC137246
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
AM92376,AM92376
EH1058050,BK37293
DE122428,EH511095
AK94468,AK94468
CW728075,CW728075
CW823154,CW823154
BE276062,BE276062
EH921036,EH921036
AG5240,AE8429
EP66336,EP66336
DP37142,DP37142
BH116318,BH116318
BB83736,BB83736
EH1025835,EH1025835
EA15353,EA15353
EH326251,EH326251
BK17843,BK17843
BH155271,BH155271
DL257885,DL257885
DR118244,DR118244
EH906761,AA192243
CW1081662,CW764053
DS84883,DS84883
EP39482,AN51713
CE22949,CE22949
BY51718,BY51718
CW895620,CW895620
DB268170,DB268170
EH803724,EH803724
DK43185,DK43185
CW381722,CW381722
DA73458,BL364462
BN227804,BJ8688
DL149000,DL149000
EH680700,CJ127327
BL246693,BL246693
EB54933,EB37129
EJ16039,EJ16039
CG132635,CG132635
BZ13610,BZ13610
EF117979,EF117979
CW817593,CW695636
AA189574,EL31580
BJ46831,DE336759
EH870745,EH870745
AG36344,AG36344
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
EH592506,EH592506
AX56059,AX56059
CA90184,DE149402
EM105022,BZ34427
CN57869,CN57869
CJ36208,CJ36208
EH828318,EH828318
DL204733,DL204733
AN139393,AN139393
CC102309,AP68630
DZ54294,DZ54294
BH112711,BH112711
AB4248,AB4248
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
BN133757,BN133757
CZ84619,CZ26195
BY720192,BY541119
EH927551,EH927551
BE305222,BE305222
BY664693,BY620891
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
DD133675,DD133675
BN428809,BN428809
CC16646,CC16646
CW1330495,BN364918
EH356358,EH425671
CW1239941,CW183784
DN107813,DN107813
AW158873,AW158873
CW531043,CW89312
DE281458,DE281458
EH664004,DE107115
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
CA125863,CA125863
DC13603,DC13603
CW95298,CW304074
AD29350,AD29350
AK31825,BJ35196
DB241055,DB241055
DE285006,DE285006
AL119079,AL49780
AG49462,AG49462
EH997750,EH997750
BL427213,BL427213
BL302785,BL302785
CL49444,CL49444
EH627530,BN302384
BZ11725,BZ11725
BN377000,BN389188
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
CW1181136,CW1181136
CB70478,CB70478
CW43788,CW602333
EF75364,EF75364
CG156945,CG86031
CW776598,CW792419
CW185423,CW185423
EH353027,EH236299
DK34666,DK34666
DL208201,DL208201
DB244639,DB244639
EL2625,EL2625
AY27993,AY27993
BL315711,BY705013
AY43407,AY43407
CT45626,CT45626
DK44304,DK44304
DL131041,DL131041
AP40325,DB107399
BY217716,BY323198
EH717617,AW134658
EP59372,EP59372
BY707491,BY707491
CW671375,CW384768
DD197664,DD197664
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CC143261,CC143261
BH62830,BH62830
DS65682,DT3827
DL259000,DL259000
BE165936,BE165936
CW1175218,CW158531
EL74254,EL74254
AN98038,AN98185
ES19892,ES19892
CW574899,CW964158
AP30923,DD37191
BL261971,CZ121627
CW935955,CW709970
AW52148,AW54848
EH1182487,EH1182487
AN75909,AN75909
BY139185,BY22156
EL87755,EL87755
CW427036,CW204374
DR123721,DR123721
CM17888,CM17888
CW533974,AW78487
BY712405,BY712405
EF162165,EF162165
DE217697,DE217697
DE239787,DE237696
BN457859,BN457859
BY716225,BY673786
CW1164383,CW1164383
BZ22849,BZ22849
CN59152,CN59152
DT106935,DT106935
AL101371,AL101371
AA165338,AA165338
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
EF43157,EF43157
AL51831,AL51831
BL261971,EF88924
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
DT52097,DT52097
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
EH1085470,EH1085470
BN373485,BN373485
CM57594,CM57594
CW141173,CW193212
DP23822,AL193354
BH39188,BH39188
DD94883,DD94883
BY198613,DN73651
BY261928,BY261928
BN310411,BN310411
AL184930,AL184930
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
CZ107445,CZ107445
AL274291,AL274291
CJ104218,DX13543
CW767705,CW767705
CJ190693,CJ190693
AW60423,AW60423
AA186091,AA96238
CW1245598,CW1245598
CW615558,CW982373
EH778141,EH778141
EH665804,EH665804
BM67956,BM67956
CW997238,CW495460
EL25176,EL25176
AA100490,BL440511
DB235049,DB235049
EH938956,EH938956
AJ10410,CP29716
BZ27775,BZ27775
BN398796,BN398796
EH556380,EH556380
CW958322,CW778922
CW1088846,CW1088846
DR15851,DR15851
DH58307,BL440511
CA139513,CA139513
EH1204594,EH1204594
BN484000,DL174741
EH665978,EH665978
CM66027,CM66027
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
CW773569,CW773569
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
AL249331,CG106828
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW970882,CW970882
EH292285,EH392320
DE269491,DE269491
DS73864,DS71477
BE269001,BE269001
EH1206500,EH1206500
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
AK71137,AK71137
BY516758,BY516758
