globalID_A,globalID_B
BY402162,BY398265
BY579336,BY579336
DB72058,EH364195
BN150139,ER35105
AN154368,AN154368
AD29980,AD29980
EH758626,EH758626
DL130829,DL130829
AN34101,AN34101
CG39922,CG111190
DL248228,DL248228
DE95257,DE95257
CX22728,CX22728
EN35764,EN35764
BY181577,BY181577
DL127296,DL127296
BR179035,BR179035
DP12984,DP12984
BE329027,DS122282
DB235482,DB235482
CG104210,CG104210
DB281806,DB281806
BY667486,BY537616
CG144363,AL247913
DB201052,DB263907
CG165756,BH161560
EL95169,EL95169
DB34385,DB117401
DB179710,DB179710
BC60745,BC60745
DB121227,DB121227
CB70053,CB70053
BY543875,BY514246
BE454848,BE454848
DB306438,DB306438
CG134730,CG134730
BY85245,BY28636
CA134551,CA134551
DL237222,DL237222
DB125230,DB125230
AA55776,AA55776
DE62671,DE210299
DB167951,DB20260
BC56437,BC56437
CG3109,CG3109
DT139750,DT139750
BY466653,BY466653
BH138057,BH138057
DB164230,DB136952
DB49533,DB73836
DB174074,DB174074
AS40677,AS40677
BE372248,BE372248
DB145522,DB127154
BY568332,BY568332
CG105695,ES22715
BH83754,BH83754
EB9692,EB9692
DB258248,BN375357
CA66751,AA136849
BY470368,BY369165
DL104689,DL104689
DB78756,DB121394
DK31812,DK31812
CG61375,CG61375
DR149826,DR149826
DS69056,DS69056
BY119541,BY119541
EH1238995,EH1238995
BY11010,BY406970
CB25068,CB66693
BH155294,BH155294
DE310494,EH913416
BR218290,BR218290
CH38497,DL228093
AA166619,AA166619
BM13439,BM13439
CX7011,CG64235
DB207500,DB207500
CJ127575,CJ106765
BY196206,BY247663
BY109465,BY109465
DS106476,DS106476
BY607007,BY607007
BR155237,BR118169
AG47761,AG47761
DE39104,DE129924
DH2523,DH2523
CB89588,CB89588
DL281905,DL145590
BR231383,BR231383
BY537852,BY537852
DB247556,DB247556
BY497014,BY497014
BH101834,BH101834
BY709508,BY709508
DB73602,DB57522
EH897533,EH897533
DE129788,DE136919
BM60720,BM60720
AN39152,AN52675
BM57017,BM55598
DE47136,DE144822
BE116652,BE116652
BY235379,BY304224
BY6873,BY425836
DL214825,DL214825
BY99203,EN51374
CN77248,CN26542
BM64089,BM64089
BY546802,DA93603
BY525987,BY525987
DB125520,CA60756
EH1006189,EH1006189
BP51094,BP51094
BY246163,BY106514
BY466937,BY466937
BY437553,BY206366
DK34460,DK34460
AN136868,AN136868
DB325147,DB263498
BY404915,BY404915
DL233861,DL233861
BY511276,BY645168
EF59149,DL156477
BY531584,BY302395
BY194219,BY187844
AA186698,AA186698
BY376590,BY683322
DL270565,DL270565
DE264520,DE199422
DA73458,EH393279
ER40221,ER40221
BY344273,BY365786
DL243378,DL243378
BL157285,DE59891
DL182913,DL182913
BY672463,BY672463
DB268887,DB264880
DL226263,DL226263
AA149371,AA149371
AN131360,AN131360
DE217331,DB136952
BY137305,BY8526
BY396679,DT91518
BM46830,BM58534
BJ34132,BJ34132
DE304095,AX37496
BY247462,BY50826
BH115590,BH115590
DE291900,DE291900
AL194454,AL194454
DE35852,DE10115
DE110229,DE229695
DS97475,DS97475
BY611048,BY611048
DE221919,EH809262
CZ95760,CZ95760
CS25814,CS25814
CX15057,CX15057
DB43560,AX30285
DB137922,DB273402
DB264367,DB264367
BY560602,BY560602
DB211579,DB211579
BY719292,BY719292
EH877512,EH1023548
CA50577,CA50577
DB233949,DB233949
BY631440,BY631440
BY692100,AX68481
CB77464,CB77464
BY429713,BY429713
BG17275,BG17275
DL195556,DL195556
EN69551,EN69551
DB181009,DB233791
DA51666,DA51666
DS21782,DS120053
BY177150,BY68371
BN70664,BN70664
BY511822,BY511822
DL188171,DL196578
BE8203,BE8203
CG146599,CG158246
BE123806,BE123806
AG16686,AG16686
AG50713,AG50713
DB185422,DB185422
DA29540,DA29540
BY173877,BY465326
CN72377,CN72377
CA74513,CA74513
BY311046,BY344306
BY252632,BY15604
BY574825,BY574825
DL205079,DL205079
DB5405,DB38486
DE176109,DE176109
BM60936,BM60936
CB27039,CB27039
BY505835,BY505835
EC18204,EC18204
AG62859,AG62859
DB161267,DB161267
DL240396,DL86021
DB100949,DB100949
BY674367,BY674367
BY346535,BY258528
DB137976,DB160066
DL199603,DL199603
EN38243,EN38243
BY169867,BY135035
BY329183,BY329183
DA123030,DA123030
DE199349,DE69164
DW63628,DW63628
AN82548,AN58905
BY596241,BY596241
AN173621,AN173621
DA93886,DA93886
DB233949,DB280907
DL113923,BY565125
BH110462,BH174399
BH86031,BH86031
DB229040,DB229040
DL187661,DL187661
EH921147,EH921147
DL262173,DL262173
BN312141,DT99043
EH710912,EH710912
AA168701,AA168701
CG157702,CG83163
BY557382,BY500568
EB61279,EB29825
BY373006,BY373006
BY442610,BY442610
DE292512,DE292512
DB41713,DB41713
DT48482,DB104750
DY23689,DY23689
BY522368,BY522368
BY298229,BY298229
DB220775,DB215755
DR31022,DR65566
CG59680,CG121557
DS121676,DK47843
BH93088,BH93088
EA45361,EA45361
BH150610,BH150610
DE292664,EH987419
BY358251,BY358251
AN101408,AN101408
AB31605,AB31605
BY626755,BY626755
CG168186,BY654775
CX18620,CX9613
BY122644,BY276984
EB65423,EB65423
EH667466,EH667466
DL178471,DL178471
BH26918,BH26918
AJ37935,AJ37935
DW65234,DW65234
BY601593,BY601593
DB204032,DB204032
DB250432,DB250432
AW142860,BH97864
BM12998,BM12998
DA25055,DA25055
CX18152,CX18152
EH595255,DE282257
BY54818,BY165814
DE81304,DE81304
DT44981,DT44981
BJ27377,BJ27377
BY724290,BY716235
DB229848,DB334363
DB118585,DB118585
CG126682,CG126682
BJ36533,BJ36533
BY106743,BY106736
AX41351,AX41351
DB12932,DB12932
EH938965,EH938965
DA31845,DA45784
DE65830,DE41635
DL253391,DL253391
DA106484,DA106484
BY645737,EB68535
DP37278,DP37278
BY372666,BY372666
BY671110,BY671110
BH84257,BH84257
DL203380,DL214472
AX64062,AX64062
BY446488,BY267300
CX20715,CX20715
BM13466,BM13466
CS4263,CB61636
BY635016,AA159671
BY495400,BY665908
BY577834,BY601460
BY344043,BY106630
BY501777,BY276073
DA15892,DA41470
BY365902,BY476643
DB251432,DB251432
BC59797,BC59797
BY587217,BY587217
EH1117697,EH1117697
EB75421,EB75421
CX10822,CX10822
BY342279,BY342279
BY501951,BY501951
AX59002,AX59002
BY513869,BY513869
BY121229,BY202718
CJ27309,CJ27309
BY417965,BY417965
DB75406,DB206416
CG158587,CG158587
DB180684,DB180684
DA71707,DA71707
DB192487,DB157783
DB220670,DB220670
DB221061,DB221061
DL242789,DL242789
EH1204141,EH1204141
BM52589,BM52589
DL126864,DL7982
DW68979,DW68408
BB108542,BB75473
BM47474,BM47474
DH39927,DH39927
BY357601,DS70543
BW58896,BW58896
BY558125,BY558125
BJ40734,BJ40734
DD13656,DD13656
DB69414,DB69414
CG62305,CG62305
DL203420,DL203420
BE306911,BE306911
DL80766,DL260663
BY525772,BY525772
DE309614,DE309614
BY538864,BY538864
BY214228,BY300705
DB24253,DB24253
BC30317,BC30317
DL265614,DL220849
EH466169,EH466169
DB148989,DB218743
AA162254,AA160187
BY413488,BY356221
BY344014,BY210658
EB55034,EB55034
DA102119,DA102119
BH91547,BH91547
AA192063,AA192063
AG18028,AG18028
CN80974,CN80974
CB70712,DB176802
BY542046,BY542046
DL74258,DL117655
DB199588,DB180204
DA101642,ED39945
ES22317,ES22317
DE11912,DE11912
DW16781,DW25795
BY309282,CG128534
DP54582,DP54152
DA48356,DA48356
BL235839,DE13295
DD184452,DD184452
CG140639,CG147251
CG145867,CG145867
DZ31302,DZ31302
EB61356,EB61356
AX29581,AX72741
EH700049,EH700049
DH50085,DH50085
DL157305,DL157305
BM18180,BM18180
BY147528,BY666464
AA141186,AA141186
AX72779,AX72779
CN40088,CN40088
BR57769,BR57769
DL199040,DL199040
EF34675,EF34675
BY414638,BY508999
CJ177177,CJ177177
BP22222,BP22222
DE299530,DE299530
BP67712,BP67712
BY398893,BY398893
BY438728,BY239327
AX74130,AX74130
EL36065,EL36065
BN403410,BN403410
DB246963,DB275709
CG42790,CG117658
CG85750,DP28229
DB10576,DB10576
DA73458,CN64039
BY322442,BY322442
BY757631,BY757631
DB267423,DB267423
BY333989,BY399074
DB187636,DB206155
BN481334,BN481334
BR183337,BR183337
BY303942,BY319265
BY387558,BY354013
BY245726,DB122127
DB104330,DB104330
BY366663,BY249221
BY627374,BY627374
BY537679,BY537679
CG79025,CG72375
DA73458,DB137404
DS105283,DS105283
DB239388,DB236467
DB46813,DB286881
BE28280,BE174379
EH715773,EH715773
BC23727,BC23727
DE263351,DE263351
EH669631,EH669631
BY198659,BY198648
CB77646,CB77646
EH878915,EH878915
BP48312,DA82373
DS124547,DS124547
DE263381,DB273402
DE310671,DE310671
DS67202,DS67202
DT5004,CG12979
BN339000,BN339000
BY416180,BY416180
EF13526,EF13526
BP71181,BP71181
DE290120,DE290120
EH979092,EH979092
DL278871,DL278871
DH11372,DH11372
DB218045,DB201205
DB100894,DB180988
DB88140,DB117270
BY132048,BY132048
BY185640,BY185640
BC63772,BC63772
BY552974,BY552974
DB208055,DB67940
DA9549,DA9549
BH3206,BH3206
AT15695,AT15695
BY395325,BY441162
EB69492,EB69492
BJ13893,BJ13893
BY581373,BY581373
BJ38075,BJ38075
BY271772,BY98958
AG17415,AG17415
EH855920,EH855920
BY7614,BY276984
BY648274,BY648274
BY510534,BY510534
BY591436,BY591436
BY492358,BY85245
BY563460,BY407307
EH806361,EH806361
CX13971,CX13971
BY588720,BY602471
BY15114,BY15114
BE408736,BE408736
BC15236,BC15236
BY179774,BY48368
BY549042,BY490760
BY361968,BY177338
DL71456,DL71456
DB275623,AS90923
DB61058,DB233223
EB14833,EB14833
CS31679,CS31679
DE164313,DE164313
DE261823,DE261823
BM66993,BM66993
BY410407,BY410407
BM13410,BM13410
BE354476,BE354476
DB106511,DB228037
CJ27759,CJ27759
DB223741,DB223741
CX19611,CX19611
DT55659,DT55659
DL117840,DL117840
DB289902,DB289902
DA110093,DA110093
ES2252,ES2252
DE210295,DE210295
BY599391,BY599391
DL222819,DL222819
BY578998,BY578998
BN142308,BN142308
DB263784,DB263784
BY520773,BY601964
BE405986,BE405986
CX15282,CX15282
BC59773,BC59773
BP31944,BP31944
EF60483,EF60483
DT64203,DT64203
CG97939,CG105680
DE290013,DE290013
DW24795,DW24795
DA9549,BM68210
BY630141,BY630141
CG130279,CG130279
DB203923,DB203923
DS69006,DS69006
BY379955,BY379955
DE278773,DE266989
BY422397,BY422397
DB29917,DB156189
BY598449,BY347857
BY27910,BY98285
BM56706,BM56706
BY416805,BY416805
BY443626,BY443626
EN67567,EN67567
BY90158,BY98696
CJ24490,CJ24490
CG90200,CG90200
BP30197,BP30197
BC42146,BC42146
DB293338,DB293338
BY16269,BY8278
DB85809,DB39372
BM63651,BM63651
CS7248,CS9786
BY263969,BY252213
DB106996,CS28692
DW49555,DW49555
DB294474,DB294474
DE271354,DE271354
DB88282,DB88282
DE269323,DE269323
AL77727,AL77727
BY379591,BY379591
DE309954,CB70191
DE290965,DE290965
EH803676,EH261189
AG48139,AG48139
DE322127,DE271965
CG60757,CG60757
DB243425,DB243425
DL174032,DL81978
BY577509,BY577509
DL204745,DL204745
AA182441,AA182441
BC53496,BC53496
CS20155,CS20155
AX6256,AX6256
CG141703,CG141703
CB79474,CB79474
DB286899,DB286899
BY626111,BY626111
BL409255,BL409255
CA83553,DB113852
DL252693,DL252693
AA141913,AA141913
DB287351,DB287351
DA121556,DA121556
BY303942,BY275646
DC8734,DC8734
AA182820,BY209878
DA73041,DA21634
EB79450,EB79450
DL217530,CN64039
BY472272,BY496323
EH422874,EH108834
DB195846,DB246477
CG98717,DL57420
BY614039,BY614039
DB130324,DB130324
EF125467,EF125467
DL109942,DL109942
AA162322,AA162322
BY570091,BY5674
DT19470,DT19470
BM51596,BM51596
DE291098,DE291098
CB62112,CB62112
BG12556,BG12556
BY7502,BY248910
CG75460,BY631711
DA107572,DA107572
CJ45050,CJ45050
DA33895,DA33895
BY626846,BY626846
DL227001,DL227001
DT146951,DT146951
BY201004,BY201004
DB312999,DB312999
DL179565,DL179565
BY581897,BY581897
EH1129226,EH1129226
BN95816,BR83771
BY504087,BY504087
DB130120,DB130120
AN32406,AN32406
BY365902,BY396001
DL256701,DL184547
CG94623,CG121557
DY4846,DY31840
BN383661,BN383661
DL256524,DL258674
DL133583,CN84893
DB292990,DB292990
BY94497,BY259567
AD16409,AD16409
EH213587,DB34496
BY3520,BY142855
BY407279,BY396679
CH60476,CH60476
CZ106648,CZ106648
CN64229,CN30843
DB288388,DB288388
DA108930,DA108930
CG131560,CG131560
AS10942,AS10942
DE257824,DE257824
BY172520,BY376175
BM72648,BM72648
EB63071,EB63071
BY618651,BY618651
DW24452,DW24452
BY340787,BY365470
BY465698,BY253114
BJ34210,BJ34210
EH877512,EH877512
DB290800,BY625571
BL336892,BL336892
DB79447,DB53049
BY500844,BY500844
BY400584,BY400584
BN413988,BN413988
CN57561,CN57561
EB65775,EB65775
DB210554,DB210554
AG29617,AG29617
DE286005,DE286005
BY739364,BY739364
DE148306,BP48433
CJ103894,CJ103894
DL229965,DL257984
DE280595,AX61833
BY581413,BY581413
BY526187,BY526187
BY541529,BY541529
DS100780,DS100780
CB34164,CG86059
DA25851,DA47803
DB112371,DB253436
DA4483,DA4483
DB221503,DB221503
DE259890,DE259890
DD182469,DD182469
EH1028530,EH1028530
DY38585,DY38585
BH66611,BH66611
DL260478,DL217617
BY471292,BY477183
BC60094,BC60094
BN447998,BN447998
DL106144,DL106144
AG61096,AG61096
DL44135,DL44135
EN57942,EN57942
DL246905,DL224479
DB121227,DB302472
DB234828,DB234828
BY274545,BY532906
AA173335,AA173335
DA96952,DA96952
BY677842,BY677842
DL204128,DL188171
AJ22922,AJ22922
EH143969,EH143969
EH1215892,EH1215892
DB269264,DB269264
BY421815,BY177893
BN440370,BN440370
DP37587,DP37587
BA16367,BA2173
BH76587,BH76587
DL166372,DL166372
EH160170,EH160170
BY73742,BY66881
AN177004,AN177004
DB148161,DB139738
AA86343,AA104757
BR3981,BR3981
DB194026,DB324409
BH81615,BH81615
DB173018,DB221148
BY413488,BC37355
DB177250,DB289026
DE281319,BL276267
EH818783,EH818783
BY610830,BY568413
BM11140,BM11140
DB84606,BH156140
DB211628,DB211628
EH1099381,EH1099381
DS45052,DS45052
EH917234,EH917234
DA25495,DA25495
DB291812,DB291812
BY554082,BY398658
BY165432,BY659679
BY226555,BY257675
BY575816,AA147360
EH1054083,EH1054083
DB124955,BY314085
EC19093,EC19093
DB201108,DB225710
BY390955,BY21588
DB324857,DB324857
DL207150,DL207150
DY35499,DY35499
BL393243,BL362532
DE270843,DE270843
BH110165,BH110165
AA87691,AA87691
EH712749,DT162765
CA88779,CA88779
DE181294,DE207050
DT69139,DT69139
AX54478,AX54478
DB271977,DB271977
CG15198,CG192906
EH584320,EH584320
EH1236037,EH1236037
DL173459,DL173459
BY409623,BY376448
DL187389,DA109793
CN40817,CN40817
EH559821,EH559821
DB218696,DB218696
CJ143952,CJ143952
DB46813,DB46813
CS30173,CS30173
BY729362,BY729362
DB137922,BR210249
EN25836,EN25836
DL101707,DL101707
BY26690,BY26690
BC60182,BC60182
DB32078,DB217067
BE401167,BE401167
BY390598,DE198193
AL277171,AL277171
CG166731,CG166731
AN143526,AN143526
BE366783,BE366783
AK37922,AK37922
BY193018,BY193021
DE271721,DE269087
BG22467,BG22467
DR137732,DR137732
BY76891,BY266128
DB171951,DB171951
EH113891,EH113891
DE272708,DE280226
DE326781,DE326781
BM73062,BM73062
BL283563,DE137643
EH660414,EH660414
BY426566,BY426566
CG39922,CG39922
DB158250,DB158250
DB209959,DB209959
DL137498,DL127326
DB297402,DB297402
DB245197,DB245197
BY472371,BY461135
CG57938,CG72750
CG153274,CG147013
BE274313,BE274313
CN81119,CN81119
BH89322,BH89322
BH166368,BH166368
AG34540,AG34540
DB29277,DB328103
BY620781,BY269222
BY81656,BY81656
BH151947,BH151947
BC55274,BC55274
DL17862,DL24110
BY303464,BY9913
ES22894,ES22894
DE16794,DE25698
BY214059,BY435807
CN44928,CN44928
DB176120,DB208077
DL256871,DL256871
DL34672,DL33565
DL207109,DL207109
BY535562,BY535562
ES24129,ES24129
DL257984,DL257984
BY338371,BY338371
CG63380,CG41773
DL178114,DB182893
DP37142,DP37142
ER26045,ER26045
BH116318,BH116318
CG61966,CG61966
DB220796,DB220796
EH69406,EH69406
BY602518,BY602518
BY470950,BY470950
BY356775,EH209810
DB74261,CX12194
DS84883,DS84883
BH142185,BH142185
DL219742,DL219742
DL258204,DL256598
DB116570,DB176193
BE399447,BE399447
DB156260,DB156260
DB268170,DB268170
AX73513,DE178206
BY462199,DL96397
DL185608,DL185608
DL149000,DL149000
BY546309,BY546309
BE207484,BE207484
BY192841,BY192841
DB219771,DB219771
DB263120,DB255462
DB189227,DB189227
DL178491,DE115616
BY498667,BY498667
BY413488,BY231826
BY254277,BY204131
AN144098,AN144098
BY401065,BY390617
CG160533,CG160533
BY406872,BY46585
CG132635,CG132635
EN66477,BE246555
DB330886,DB319606
BL418661,BL418661
AG36344,AG36344
BY85378,BY271756
AT24668,AT24668
BH101746,BH101746
DL257700,DL257700
BP53666,BP61611
AL84849,AL84849
EH1113063,EH492254
CN57869,CN57869
DA3292,DA3292
DB241301,DB168946
BR66669,BR66669
AN89953,AN89953
AS45154,AS45154
BY122644,BY123956
EH1128407,EH1128407
BY487096,BY487096
AX26885,AX26885
BY560832,BY560832
BY163278,EH343947
EH35388,EH35388
BE355648,BE355648
DY14500,DY14500
AA183191,AA97691
CS15730,CS15730
CG168037,CG195423
CS22038,CS22038
DA90728,DA90728
CX14648,CG134020
CJ137762,CJ137762
BY510428,BY510428
DL143209,DL143209
BY568866,BY568866
DB216818,DB216818
AA63785,AA58217
BY248445,BY248445
BY528269,DL115464
BY268904,BY268904
BM37721,BM37721
DY11960,DY11960
CX10257,DL246697
BM76394,BM76394
BY204840,BY204840
DE291962,DE291962
DL242150,DL242150
DS104847,DS104847
AK113250,AK113250
DC13603,DC13603
CC114275,CC114275
DE285006,DE285006
DL163207,DL219423
DB34385,EH709527
CG184350,CG184350
AA170653,AA170653
EN2543,EN2543
DB283493,DB291792
BY478309,BY478309
BY216634,BY90523
BB89168,BB89168
DH31013,DH31013
CR7796,CR7796
DA58982,DA58982
BG33535,BG33535
AX64895,AX64895
DL177295,DL89679
BE236943,BE236943
CX6444,CX6444
CG81441,DL124508
BY349220,BY349220
DH46920,DB148432
DL208201,DL208201
DB244639,DB244639
DL118854,DL87952
BP45954,BP45954
DL170840,DL170840
AT23741,AT23741
EN19135,EN10607
CA87491,DB216385
DK41520,DK41520
BY69936,BY20058
DT51365,DT51365
AG27128,AG27128
CG100154,CG100154
BY365310,BY538519
AL20038,AL20038
CG186809,CG110186
DT40319,DT47546
DB25672,DB25672
EH952584,EH952584
BH102733,AA71863
ER31421,ER31421
DL131041,DL131041
BH156139,BH156139
DH29099,DH29099
DB137922,DB122846
DL210868,DL210868
DE313407,DE313407
DL13515,DL13515
BY383163,BY500229
BY707491,BY707491
BY331191,BY331191
DB112995,DB112995
DB259645,DB316395
AG39889,AG39889
CG175251,CG174492
CG160762,BY356221
CA94829,CA94829
ES19892,ES19892
DE99337,DE99337
DL174092,DL174092
DB294327,DB294327
CX11945,CX11945
EB77727,EB77727
BY547460,BY547460
DB273959,DB273959
CG76010,CG16769
BY455303,BY455303
BN247861,EH608391
EH809934,EH809934
DL273861,DL273861
DA66258,DA66258
BY600650,BY527021
DL216208,DL216208
BY233740,BY233740
DZ60726,DZ60726
CG96244,CG96244
CN60881,CN60881
AX59170,AX59170
AL101371,AL101371
CG179376,CG179376
BE388535,BE388535
DB12742,DB12742
AN201200,AN201200
CG67331,CG67331
DK30971,DE145357
EL72547,EL72547
CC144408,CC144408
DE153373,CN64039
DB106227,DB106227
DB188214,DB188214
BP49032,BP49032
DB66482,DB306491
DB228791,DB228791
CG136839,BR101092
EH974005,EH974005
BY713669,BY713669
BY553498,BY553498
BY229584,BY97497
BY407279,AN117632
DB296929,DB188764
AG45426,AG45426
BM43415,BM43415
BY717619,BY717619
DP8064,DP8064
BY261928,BY261928
BN310411,BN310411
DL156477,DL121347
AA114475,AA114475
DB245553,DB245553
CS26923,CS26923
DL253648,DL253648
DB302271,DB3832
DB273202,DB28337
BK7417,BK7417
BY144680,DL121521
AA134897,BP28148
CA3102,CA3102
DA110784,DA109854
BY537602,BY537602
BM67956,BM67956
DB17482,DB14608
BY256180,BY703294
AX56600,AX56600
DG43544,DG43544
BY626420,BY626420
BY121887,BY61571
DB256906,DB198706
BM29571,BM23991
DE304095,DE201038
CB64342,CB64342
CA139513,CA139513
DL203403,DL100669
DB21330,DB14608
BH150976,EB66622
DE229657,DE84233
BY313515,BY15114
DL165491,DL165491
BY572268,BY572268
DB117079,DB223536
BE257985,BE257985
BY254659,BY120246
DB126393,DB126393
AL171581,AL176645
DE269491,DE269491
BY569625,BY569625
DS73864,DS71477
DL83724,DL83724
AA169343,AA169343
BY194293,BY177338
BY82682,BY17276
BY553102,BY481477
EH1206500,EH1206500
AX8684,AX8684
EL54078,EL54078
CG169793,CG169793
DL139330,DL134523
DB110488,DB293999
DY7686,DY7686
BY250041,BY250041
EN38519,CG70898
BC51061,BC51061
BY573200,BY167897
BY28656,BY28656
DH40181,DH40181
CG166097,CG166097
DL192079,DL192079
CN31871,BY451580
EH1108561,EH299713
AA97549,AA203322
DE220032,DE220032
BP71298,BP71298
DE271289,DE271289
BP25945,BP25945
DF18063,DF18063
DB228418,DB228418
CZ23959,EH209810
CX22681,CX22681
CE22937,CE22937
DW16417,DW16417
AF6053,AF6053
DA83095,BM76566
AL79210,AL79210
BY193785,BY81656
BC65069,BC65069
DB298925,DB298925
AN35936,AN35936
BY371639,BY322468
BN223590,BN223590
DB32019,DB42816
BY310562,BY310562
BY539927,BY762751
BY81226,BY81226
BN120799,BN120799
CG163764,CG163764
AX58508,AX58508
BY202337,BY202337
DL141776,DL141776
ES2795,ES2795
CG119381,CG119381
BY211798,BY211798
BE119136,BE119136
BR69659,BR69659
BY549697,BY549697
DP51030,DP51030
EH1178324,EH1178324
DA71567,DA71567
EH1271535,EH1271535
BP52280,BP52280
DE234265,DE182390
BH34031,BH34031
DB218235,DB218235
DS86488,DS86488
BH181966,BH181966
AN80112,AN92471
BY385138,BY385138
BY594027,BY594027
DL60900,DL89216
DE191967,DE191967
DD157708,DD157708
CG91788,CG12470
BY487019,BY487019
DB167137,DB167137
DL105921,DL114466
BY344570,BY623492
BG13788,BG13788
CW543117,BE138198
DB12742,DB191263
BY396843,BY396843
DL102912,DL102912
BE441761,BE441761
BC65143,BC65143
DB253569,EH958210
AN84786,AN84786
CG100101,CG100101
DL100804,DL100804
DB215839,DB215839
CG173977,CG173977
BY344273,BY449120
DB206146,DB242096
DB252503,DB252503
CN12725,CN12725
DB127506,DB127506
EH436107,EH436107
BM63583,BM63583
CN60301,CN60301
DE232408,DE232408
DE304759,DE304759
CG146409,CG146409
BR230851,BR230851
BE233590,BY314085
AG17712,AG17712
DE314606,DE314606
EH1316518,CJ169697
BE231403,BE231403
DY45650,DY45650
BP12897,BP12897
DL227239,DL227239
DB226621,DB282791
BJ42534,BJ42534
BY558802,BY558802
DA93541,DA93541
BM57017,BM63951
CG187026,CG184178
BY472571,BY472571
BY214347,BY213252
BP40773,BP40773
CB74369,CB74369
DB220763,DB220763
EH197313,EH747426
DL113283,DL113283
DB152255,DB152255
CX20058,CX20058
EF59149,CG86083
BY551445,BY551445
EN56063,EN56063
BY21407,BY49051
BY591305,BY591305
DE290122,DE290122
BE265088,BE265088
BY498731,BY498731
CN64004,CN64004
BH171305,BH171305
DH51184,DH51184
CJ152271,CJ152271
BC4153,BC4153
DB256587,DB256587
DA117904,DA117904
EH597574,EH597574
DB285462,DB287020
AN100224,AN69451
EB41584,EB41584
DB155405,DB250865
AN122113,AN122113
BY759902,BY180801
BM52313,BM52313
CJ133483,CJ133483
AL190870,CR18748
BY229303,BY215456
BN489960,BN489960
DS34731,DS34731
DB220578,DB220578
DE276142,DE276142
DB14074,DB63700
BM75883,BM75883
DB253591,DB251615
CG141462,CG141462
AN127366,AN127366
BY333963,BY616939
BY130167,BY130167
BY624838,BY624838
BP20517,BP20517
EB40115,EB40115
BE331459,BE357909
CG12920,CG12920
DB88738,DB88738
BH5924,BH5924
DB27863,DB27863
BY176476,BY66750
BY634512,BY634512
BY720025,BY720025
DS68279,DS68279
DE251835,DE251835
DB282885,DB282885
CG118940,CG118940
DL245020,DL245020
ES15027,ES15027
AA98428,CN42514
BY490568,BY490568
BY682505,BY682505
EB57227,EB57227
DH20909,DH20909
CB2597,CB2597
EH1318765,EH1318765
BY8116,BY157506
BY365871,BJ26437
CJ23941,CJ23941
BP52517,BP52517
BY351612,BY351612
CE54224,CE54224
DE234513,DE234513
AK116097,AK116097
CW719282,CW719282
DB319655,DB319655
DL118526,DL118526
BY472272,BY513388
BP57898,BP57898
BP52993,CG72750
DE213991,DE213991
DA28312,EP99520
CA41351,CA41351
BY370856,DB152026
AN102120,CX4456
AN102895,AN102895
BY415201,BY415201
DB288226,DB288226
BY516689,BY516689
CG155498,CG159892
DT152740,DT152740
BY561771,BY561771
ES22728,ES22728
DR32933,DR32933
BY499136,BY620422
CG111772,CG111772
DL184943,DL136275
DL237314,DL237314
DL213759,DL195749
DD185394,DD185394
AJ23567,AJ6986
BH104406,BH104406
BY498251,BY498251
DB148415,DB148415
DL230947,DL230947
EH921017,EH921017
BY35570,BY172484
DB99624,DB99624
BY572327,BY572327
BY506629,BY506629
EH200658,CX3361
CG146937,DD116885
CG83578,CG47422
AN195839,AN195839
CJ155089,CJ155089
DB140810,DB134244
BY556850,BY556850
DN145389,DN145389
BY230944,CJ99661
CJ26238,CJ26238
EH32523,EH32523
DL158136,DL158136
CG162092,EB62618
DB256341,DB95724
DB254194,DB254194
CW543847,CW543847
CA97257,CA97257
CG54561,EL61305
DB178876,DB178876
BY235439,BY70554
EH197223,EH197223
DB31451,DB31451
DE305903,DE305903
DB302335,DB302335
EF49648,EF49648
CW965006,CW965006
BY671340,BY671340
BY78209,BY466641
EH134705,EH342552
BY553524,BY553524
BY72036,BY72036
BY759640,BY210037
BJ36016,BJ36016
EB62618,EB62618
DB136128,DB136128
BY377962,BY377962
BH98057,BH98057
DB170864,DB170864
DL134557,DL134557
DB298048,DB298048
CA20271,CA20271
CS16524,CS16524
CB56291,CB56291
DB80249,DB114728
BH92100,BH92100
BJ14985,BJ14985
EH554012,EH554012
DL92575,DL92575
BY613222,BY613222
CA92930,CA92930
BY401705,BY401705
DB217408,DB217408
BY635792,BY635792
BS11996,BS11996
DT69155,DT69155
DB271651,DL108917
BY492056,BY628261
BY411314,BY385138
BY479026,BY479026
BY481432,BY479597
CX23373,CX23373
CA53859,CA53859
DB271333,DB232155
BY33305,BY137740
DB91405,DB91405
CN17137,CN17137
DB58575,DB58575
BY108110,BY529559
ES6364,ES6364
AF20036,BY405467
BE242556,BE242556
BY462199,BY219975
CG96986,ER31511
DY12176,DY12176
BY383163,DS69044
BM54335,BM54335
CG7105,CG104570
ER6743,ER6743
CG174597,CG174597
BY51058,BY344624
BC48427,BC48427
EH1111143,DL253648
DB158590,DB158590
DB192961,DB192961
DB246905,DB316811
CJ25472,CJ25472
BY659215,BY659215
DP9099,DP9099
BY498731,BY451860
DB7265,DB67979
DE202608,DD73179
BY532055,BY530728
AL228938,AL228938
AA196318,AA196318
DB203137,DB203137
DE214330,DE207587
DL60607,DL35593
CX20228,CX20228
CG126351,CG126351
CG91078,CG63733
DB212627,DB212627
CB36122,CB36122
DW34429,DW34429
