globalID_A,globalID_B
CW892257,CW1049919
AA139576,AW184616
CW766651,CW766651
CG87133,BY4735
CP42062,CP42062
DE309538,BL290572
BD86740,CW268477
EH565298,EH310701
CA83553,BH82959
BH118276,BH118276
AW144176,AN216436
CN55334,DN84636
CC143104,CC85087
CC17767,DE149351
CW238870,CW116887
CJ23577,BH131437
CW896761,CW746583
BY638063,BY638063
EH1199786,BY130969
EH784578,EH213097
BB74007,BB74007
AL255022,AL157767
CG72782,AR6305
DB123631,DB121193
CW1167101,CW1241677
CW650850,CW893028
CW1285768,CW1285768
BH156777,BH156777
CP28181,CP48113
CW536728,CW600977
CG129762,BN376807
AS48225,AS48225
EG63824,BL329074
EG44967,EG44967
EJ25249,BY523433
DN112545,DN111718
CW739982,CW1255402
CW1273545,CW129953
BL66656,BL19586
DB96636,DB165183
CW910906,CW923803
CW882004,CW241241
DE318449,DE318449
CW1099775,BH132340
AW92788,AW29153
AL104850,BE207598
CW624446,CW175253
EH976876,EH360229
CW803022,CW893028
DR20674,CZ95573
CW1154381,EH682523
BY78943,DN94472
BY637932,BY439499
BR223353,BR223353
CM68981,CE38613
CW545342,CW545342
CG76466,CG76466
BC41843,CN75791
BA8961,CE51226
CW565327,CW629155
DP47796,DP47796
BR147269,EL84929
CW51766,CW219808
EH378404,EH440270
CW670998,CW771684
EH494819,EP71915
AL146633,AL146633
CT45149,CT45149
DA44817,DN78339
EH415706,AM88865
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
EF50115,EP32950
BE217630,BC37355
DL166992,DL136275
EH1114704,EH1027144
DW77098,DN62071
CW374131,CW673567
CW441751,EH162789
BH102733,DL96397
CW783615,DT128225
CW455610,CW1329664
CG72782,EP30087
EH334117,EH549330
AW152769,AJ17954
CW127927,CW85658
BN310075,BN179766
EL50213,DL172131
BY462199,AP35297
DN109972,DA127612
BN359569,BN289188
CW53799,EL24058
EH554130,BE206336
EH355122,DE139608
BE136728,BE136728
CW712317,BE335082
CW275588,CW579747
AK100716,CW526276
CW852684,CW852684
EH772456,DP37974
DN125370,DN113836
BY339333,BY80424
CW366908,CW35030
CW421552,CW421552
CS27675,EH176750
CJ36399,CJ36399
BL246855,EG24260
BB63680,BL458655
CC133297,CG76466
BY99813,AN68823
DD193265,DD193265
BR90255,BZ19092
BL178388,CW453847
AL56832,AL167940
BE318687,BE206336
EH884742,EH884742
AL208077,EL50356
EF141917,EF141917
EF145479,EF145479
EH794622,DL119858
EH499774,CL34430
DN143628,AD31540
EH1191665,EH1191665
DE41609,DK15940
BE57720,BE310989
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
EM17899,BE9353
BY193735,BY193735
EH359007,DN72617
EH1248534,EH1014570
EH751976,EH570671
BL80414,BL351270
DE134331,DD17019
CW403359,CW471563
CA103403,DE36450
AS12249,AW36113
CW439955,CW684744
DE268552,DS63010
DB334026,DB155411
EH41710,EH229073
CW791102,CW791102
CS27549,DE201724
DE232799,EH747424
CJ137281,EH391668
CC50140,EF193923
DL188709,AX55737
CA104223,BL483422
DT169865,BK33013
EH753079,EH981233
CG130534,AL126524
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
EG41205,CW315693
DL110448,BL197327
CW898324,CW793258
EP17076,EP53343
CW601297,CW227010
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
BH125733,BH125733
AH27578,AH27578
EH977197,EH977197
CW473711,CW759395
EH318965,EH157892
DL232501,DL232501
BB57369,BB57369
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
EH638119,EF143765
DA89692,EF47436
CP53109,EH797014
BH92545,EN31321
AW152065,AW151458
DS113175,DS39544
CW1144336,CW734441
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
EH247088,BL346557
CW827452,AN195173
DB311509,DB311509
BH172732,BH172732
AA171681,DH37074
EP103567,EP103567
EP39482,BH168107
DX31148,CL43684
CW495431,CW282396
EH851023,EH192865
EH238069,EH688954
CC128037,AA190244
BG11394,BG11394
EH421405,CW185297
EH758784,EH314955
CW25689,CW35030
DR99595,DR99595
BD44032,BD64982
CW925989,CW1061078
AL90315,EL31580
BN102766,DL72827
EH806470,DA84128
BE19931,BE19931
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
BL287268,DS75225
CJ178297,CJ49473
CW749789,BY509862
CW1037233,CW1170634
BH136548,BH158599
DL260960,DL157195
CM28416,DB35387
CL47030,CL47030
BP14657,EH348783
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
AW89465,EL27176
DN107083,DN94131
DE261295,DE261295
CW653213,CC62458
BY362021,BY362021
CJ197558,CJ197558
EJ13266,EJ13266
EM125335,BE277513
CJ62081,CG61947
EF119824,EF119824
EA17031,BE156268
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
AL294251,AL294251
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
CW1246784,CW1172983
BS7867,EH592817
EH444618,DX34766
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
CJ99933,DN84755
CW865091,CW1161743
DS52975,BP69947
AW144176,CW1327462
DL169173,CH38405
EH787128,EH787128
BB66052,DD75754
DB181337,DB108444
BY656929,BY527742
BN512564,BN280722
AB32361,AP63517
BZ19092,EH897140
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
BY662416,EP39829
CG167067,EH301474
BY620410,BY620410
EH666986,EH666986
EH495423,EH499585
CW211086,DL168499
DE76354,CE12155
EH537474,BL458655
CN4107,CW247681
BP58302,AT28942
BL453733,EH1109734
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
EG49165,EG49165
EH830107,EH897215
AN120941,BH136418
CW507696,CW806594
EH993056,CW453847
DT105200,AL187714
EH556475,EH1149074
DB161267,DB102185
DZ52607,EM34946
CW462262,CW470885
CA84636,CA84636
DX38014,DX38014
CW950151,CW878673
CW1141614,CW1141614
CZ92353,CZ92353
AL318435,CM45181
BD124063,EH1060898
BB37553,BY360168
EH337976,EH213097
BB119379,BY221578
CL61149,DX64558
EH519800,BS10623
EH963201,EH730417
CW365823,CW166196
BF29739,BF16587
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
DE274205,EH712628
CW733925,CW182993
BN408155,BN408155
CT37609,CT38635
CT50192,BH151572
CA89274,CA89274
BH94996,CW349718
CG162133,CW151254
DB247164,DB195846
EH256594,EH256594
DB208331,DB208331
BN486423,BN486423
BY435597,EM130147
CW1162390,CW1285387
BN7392,BN17582
DZ39374,BW56163
CY16112,CN45217
DL185990,CW1286633
BB88760,BB88760
CC88041,CW925849
AW35105,AW35105
AN204389,CN79722
EM123938,EM106031
BR145667,BR145667
DR121046,EF104353
EH605456,AW167134
CW1170601,CW1036729
CL23029,CL23029
DG54750,DL260630
BR48947,CG31350
CW578879,EH162789
CW387665,DE90821
DD67486,DE184499
EH602578,EH159941
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
BE57720,BE144758
CG16769,CG75296
CM19488,DX10869
BY661951,AJ21547
AK155324,AK155324
CW629462,CT31460
CW356638,CW550898
CW837608,CW837608
CW904595,CW1318747
BL411338,BL411338
CW478234,CW221979
EH547230,AW163949
AP87098,AP87098
DG49654,DG49654
AS47087,DN146390
AL278949,DS122654
BY357601,BY360168
CH15235,CH15235
BD24572,BD24572
EH1115907,EH945932
DN159336,DN159336
DT150731,BD135024
BP45368,BP45368
DH57404,DX46401
DG7018,DG23099
AK109626,EB68384
EH111481,EH62861
AL240597,AL74469
BH80806,CL45111
CW964516,CW701441
CW184648,CW684744
AA168842,AB22843
DB183245,DB200301
EF144010,EF144010
EH863963,EH863963
DD44723,CA81410
AM79210,DN114579
CG109093,DL259835
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
EH699016,BN345347
BE239527,BE150640
CH48343,AK70480
DD193387,DD170754
EH828621,BL435274
EH960460,EH960460
CG148375,CG148375
DH42532,DH42532
BL258096,BE141599
EH600776,BN311781
CC103980,CP39697
BH118252,EH642410
EH1209154,EH279661
CD17211,CD17211
CE10778,CE10778
EH238069,AB28655
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
CW1124857,BN408261
DG49269,DG49269
BH92545,EH431108
CC12673,DD111816
AN81917,AN47308
AL32880,AL32880
CW668832,CW302925
CW1190691,CW1112512
EH869416,DA104838
BB20421,AY10443
CW510062,CW1174587
DB204398,DB204398
AW156061,BD124592
BD89251,DS87398
CW801874,BL397781
DL216237,CC125834
AX39577,CC71527
BR82335,BR210371
EF182732,CM29334
DL203325,EH546266
EP101756,EP40896
DL257393,BH161686
EH643200,EH1024710
BY525707,BY741821
BY357601,AA107809
EH955631,EH1049876
CW1125816,CW552002
CW543117,EL31786
CW490263,CW670998
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
DH57732,AA90708
CC87640,CG151931
AA56628,BL279691
BY201687,BY201687
CC106947,BD152819
CW158333,CW146667
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW395277,DY37182
CW219926,CW185297
EC22683,DE228203
BL224977,DX40819
BB37553,DT95445
BD47041,BD147028
BL375996,BL267639
EF58853,DF7631
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
BR59933,BR59933
DE285994,EH121147
DL173256,DL173256
EP65483,AM79688
EH1004847,EH1004847
EH768541,EH688954
BN219288,BN266343
BL224977,BY498845
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BR2502,BL283671
CW361232,EH488092
AM82753,DT120688
DN94633,EM46418
BD66992,EF23181
CW233208,CW395294
BL507849,CE16620
BJ45712,BJ45712
BD66992,EH105725
DN62408,EH1110870
DA112562,CJ167179
BF10253,EP40896
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
BD86729,BY111906
EH1033703,EP22439
DE163530,AW118794
DE96516,BY132640
BN118499,BN137140
EH921166,EH921166
EH213378,AW166141
BH56788,DR11531
DB135637,DB182279
DS95662,AA215324
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
AL208077,EH441275
EM43588,DY5843
CW561659,CW684744
DB65109,DB40605
EH544979,EH840811
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
BN76658,BL287298
CT20319,AM53419
BY598432,BY610515
CW871344,CW859216
BY454632,BY283841
ED49500,DR128067
CW1221692,CW805909
CW23874,CW23874
CW81344,BL188528
CN79629,CN79629
BY522765,BY522765
CW366848,CW69799
DL67880,DL67880
BL23841,BL50362
AN177472,DT128225
BG35150,CT8493
CW688089,AA102505
EF182732,DN139427
CW513997,CW710267
EH1211776,EH921334
CW493970,CW253271
AN210583,AN210583
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
EF182501,EN75552
EJ21911,BL372934
EH234963,BE156268
BE274576,DB286393
CW875595,BE206995
AB33253,AP62724
DZ26083,CC155514
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
DW54149,DW54149
EH748804,DE138608
AL363726,CN11166
BE395666,BE375012
CW885109,CW885109
BH153999,BH153999
BZ33239,DE154247
CJ94761,CJ94761
DB207984,DB327781
BJ24129,BJ24129
CY14511,AM88865
EH307499,BP53830
AN58494,AN58494
CW828449,CW152711
BY349763,AF24111
BL143285,BL180548
CS22553,EH363177
CW1070128,CW478608
DF21327,DF21327
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
BB81260,CW592873
CW600060,BE117310
DX55761,BR202877
CW536972,CW684744
DE296732,DE296732
CW712695,CW1023266
AW163176,AN157171
BY554848,EH488092
EG56109,EG56109
AN87720,DT106793
DT172212,DT172212
CG9615,AJ5402
EH580055,EH580055
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
BW61694,EH258369
BN516677,BN353478
EJ16045,EH465665
BN118499,BZ38244
CW53862,CW837799
CW901173,CW699065
BN481931,DE276114
EH561680,DD83657
EF31364,CZ16742
DL200861,DL200861
CW921660,DB209085
BY573315,BY573315
EH919288,EH733638
DA8132,DE98822
EH747175,BS11969
BE81051,BE175797
DN123965,AA167869
BN380635,BN389188
CW1064877,CW1064877
DX39555,EH733026
DT111111,AK66169
CG161702,CG161702
BX2791,AM18679
DZ41913,BZ21730
CW650570,CW244533
CG127030,CG127030
BM23449,AW103591
EH1178655,BZ60372
CW493970,CW456089
DS52975,AA111146
EH591737,DT172666
BY321480,DE225246
BN219288,BN44126
EH622027,EF89657
BE217630,CG128534
AL101280,CC67964
CC85035,CC44916
CA3194,BR3520
BN129299,AX70514
EH815788,EH815788
CC116491,EF55832
DN123965,BL290404
AL109277,CC19654
DE141975,DE103671
AN141015,AA164623
AL219270,AL219270
CW910020,CW684744
CW220342,CW277225
EH570754,EH252692
EH868263,EH868263
BN436573,BN436573
CW694993,CW350036
CW1125609,CW1265198
CW140538,CW277225
CL9709,CG13865
EH570040,EH558874
DD128103,EF118430
DR31022,DR101088
EP45233,BY116888
BH125093,DL174384
AN30723,AX14269
EH406180,CE15321
DE189252,DE168415
CW890227,CW592873
CW828449,CW828449
BW28592,BE122711
AW153216,AA93060
EH1110649,EH772276
EH910866,EH527741
AL200357,EG36517
CJ137281,EH1109327
CD32175,EG59307
BL127802,EL15509
AP53956,BL501253
AA168842,AM53419
EG43942,EG43942
DA60672,DA60672
DL214825,DL258522
AL34317,AL34269
CW223072,CW152711
BY610472,AA215513
EH784578,BY446541
DS78400,EH590976
EP95537,EP102726
DE22194,DE239620
DN143628,BN238907
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
EH600113,EH468739
AW172383,AW172383
BY137305,BY116316
EP47116,EH712628
CC71533,EF102946
EF142715,BR81884
EH1013031,BF20317
AB28189,BY222155
DX49801,AA160660
CW573559,CW153267
BY541673,BY541673
DE126599,DE126599
EH302590,BN236969
EH1234213,EH1234213
EH127983,AC5691
CW899522,CW1318747
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
EH1199786,CW272187
CW510062,CW511552
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
EL86834,AK132746
CP9304,DM35721
CW374639,CG44778
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
BH160649,EN75552
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CJ140093,CJ140093
CW610619,CW122931
AS35847,AS35847
DF6412,BY419161
DB193184,DB28063
CW761593,CW456089
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
CW141525,DM30323
EH444618,EH405290
DL240762,BZ36890
CW238870,CW329810
DW58064,DW58064
AM73867,BY390276
EF151945,DD124523
CW997238,CW380714
CW70636,CW70636
BC45448,EH488092
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BH102733,CW478608
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
EH806643,EH806643
BY684119,BY684119
CW607631,CW592554
CW829522,CW674321
CW856163,AK87990
CW800774,CW613922
DE234868,BX24775
CW888539,CW652013
EH1121386,BW53192
CK11966,CK11966
EH1053052,EH1053052
ES12342,DT43386
BE253831,BE456245
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EH1060843,EH934814
EG39579,EH486300
BY543222,DP42763
BH92545,BH127503
AL109277,EN58753
AX79419,EP33765
EH786911,EH921109
CW162116,CW162116
CW500329,CY15131
EH450612,EH962450
BE320842,BE210572
AL261745,AL261745
CG76010,CA58243
DL198943,CR8856
EA39423,AL126524
CW1277728,CW851797
EF151945,EF113305
CW737347,CW737347
CC102694,EH650779
BR66385,BR66385
AW122963,AW122963
EM104516,BN440534
EP25493,BL182975
EH249470,AL53834
CW1026494,CW581836
CW565409,CW1338641
AW124345,AW117033
BY592654,BY592654
EH471283,EH471283
EH596565,EH1205146
AL163695,AL163695
CW650570,CW515155
CG201613,DT107441
EH1215474,BL518179
CW470795,CW475478
CK3823,CK3823
AL194193,CC83014
AX68084,AX58045
BN203155,EH840811
CW404131,CW667131
BL435274,CW708699
CM36284,CM36284
CJ16542,AN60514
CJ140093,BR115501
CZ94145,CZ94145
DE167300,BY430814
BB37553,AA107809
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
DA88515,DA88515
CW234609,CW234609
CE36091,EF89657
CG115424,DN116516
DW32740,AS69850
BN278709,BN519840
EH374178,EH361395
EF119040,AL361026
CW1201563,CW1355188
DE310759,DB293057
CW958612,CW1327462
AK117765,BE257735
DP47335,DS99873
CW1124857,CW533290
EH802795,EH1287830
EH797014,EH884345
EH941534,AL254903
CH46942,CH46942
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
BR26673,DL55394
BY389185,BY389185
AL122497,AL355346
EF152002,AL229493
EH851023,EH301251
DX49801,DX49801
CW489957,CW525422
BN444848,AD31540
EG50355,BE371341
BR90682,BR49561
DN107083,BH119024
EH777027,EH1204526
AN10981,CP13367
EH816224,EH816224
CW537086,CW384617
EH377300,EH476558
EH751153,EH696896
BL459610,BL459610
CN54005,AN133394
BN449561,BE136497
AL163695,CG93376
CC20350,CC121907
DB150234,EF100573
AN40014,AN39985
AJ40690,AJ40690
BE374092,BE374092
BE288247,AX51351
DA112111,DA112111
CW392938,CW398559
EL7459,BN471145
CJ140093,EA48011
AL28344,AA87712
EF74925,EF74925
EF191875,EF191875
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
CG109194,DZ9593
EH866253,EH682523
CW634097,CW602026
AM88933,CS25808
CW149530,CW149530
BR158249,BR158249
EH314842,EH551853
CW268057,CW380714
CW664616,CW755694
EH681114,EH681114
DL264690,DL270133
CW393709,CW333895
CW726288,CW770474
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
EH704163,BD154053
EH246448,BH91491
BP58302,DE288714
CW1040065,CW1040065
EM98804,EM98804
DK41606,DL134548
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
CG160762,CG153353
CZ72599,EH546920
CW799596,CW783615
CW404131,CW751716
BN326993,BN344228
CW958612,CW681124
BM53116,EH298184
EH951737,EH818103
DL203598,DL152948
BR191470,BR191470
CW962768,CW203242
CB58755,CB30933
BD93531,CM44817
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
EH340374,EH124077
CW964803,CH40237
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
EH53870,BD25615
BY653759,BY653501
BC44448,BC44448
CJ139338,BY274763
EH1138106,AL80397
AB32601,DB267496
DE194807,BL278537
AL283847,AN183820
EH773192,DL229054
DB238772,DB106928
AN159237,CG102003
AL157569,BL150614
CW177216,BL280146
CW1041261,CW1283047
BP50220,ES9689
EM18191,AP13711
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
BY448066,BY161766
DS86828,EH453615
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
EH272105,DT69524
DB210967,CE51226
EH857050,EH857050
EH853505,DE225246
DE248831,AA146731
AK28108,BE141599
DK5232,DL135983
EH395537,EH769815
CW392851,CW126284
BZ33239,BZ22255
AA204543,BR226175
CW1184634,CW456089
AW150233,AW150233
DL156989,DL110781
CW109980,CW103741
EF108829,EF108829
EH861513,EH861513
DP33838,DP33838
BR141598,BR141598
EH436021,BP40340
CG157446,CZ29014
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
CW1171277,CN79722
AF18718,AW149159
BL419073,BL419073
BE277303,BE336538
EH680929,CG3303
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
DB281620,DB264232
CW276857,CW1372497
AA96092,BL239918
CW634609,CW124933
AL171798,EP84986
CW485458,BB103529
DB210967,AW150647
EB66366,EB28695
DD153674,DD63701
EA39423,DT162765
EH167925,EH167925
BY483607,BY457182
AN184633,BY523433
BR231671,BM26719
DL251423,DT122842
DT90685,CK12203
EP90416,DE147345
DE300323,DE300323
BR155373,BR155373
DR108021,EH281862
EH800193,EH800193
DB244817,DB249440
DB256341,DB96103
DB132814,BN416853
CW633823,CW1330915
EH803071,EH803071
AW172458,DB313020
EH997946,EH997946
EH378451,EH531525
BY715818,BW20922
BN154870,BN292355
DL175090,AS77768
CW925989,CW430951
BN310075,BN307998
CJ143058,CB13118
DB189550,DB89331
AS47087,BE156268
CW634609,CW172374
AW4964,CG9312
EH149051,EH334359
DA87354,BR76677
DX55761,BR190556
CW543117,CR9628
AP50550,EN58753
BY591764,AL288408
BN76658,EH213303
EH794912,EH1202827
AP61422,AP61422
BY434061,BY434061
EH872369,EH872369
AL271930,DE312848
EH802592,EF56403
EH850732,EH850732
CA87722,EF140309
DL110448,EN50752
BZ35765,BR106680
CW879712,CW1111304
DZ52607,BH54346
CW1010619,CW1006439
AL141748,DD114680
DB280595,DB225097
CW679851,CW433609
DE271233,DZ50488
DC6956,EH473435
CW470795,CW515509
EH323668,DD75754
CP19625,CB43475
CW238791,CW268477
BZ35246,BZ35246
CW1102026,CW1170634
CW330373,EH488092
BY720192,BY517266
AW198767,AN98597
AL166428,AL240236
BL235605,BW20922
CW637095,CW568595
AL152757,AW118794
EF108829,CZ102958
BN270408,CJ134754
ER31027,DD75754
AL198382,CN79722
BY495921,CE57586
EH886171,CE19358
EA36934,EA41223
BE348158,BE348158
BN411517,CL51472
CW722754,CW444840
DD110817,DD110817
EH918401,EH1202827
CG120926,EP84986
EH795654,EH795654
CW1171277,CW1173415
CW353133,CW537629
EH919660,EH919660
EH545708,BH105228
DN116174,BY415633
BY311101,DE147345
CW1184634,CW538602
BR48044,AM53419
EH525872,EH875791
DT30574,DT30574
AP72598,AP35970
CW308214,DE150690
BF20576,BF20576
EH379393,AL52378
AN204389,CW1173415
CW469220,CW889324
AL261288,CW643944
DB135677,DB135677
BL412014,BL412014
DZ67441,DL95209
CW54884,CW132972
DA75671,DA75671
CA57202,BL492910
AW89465,EH162789
BP21556,CG3036
DR113413,DR113413
BY692100,BY692100
AB32759,AW186420
EH708637,EH570209
EM101959,CN79722
DE242625,BL394636
AB28189,DN72617
CZ34136,EH1090230
BY609593,BY609593
BY315422,CC71527
CJ113844,DB307175
AL189583,BB115995
EH527324,EH163616
BR188583,CW556259
DN92331,CY21786
BH46181,BN184101
BH172088,BR3520
CJ80670,DE149402
DN138852,DN138852
DX38014,CC101010
BY590024,BY554082
CZ80956,BY491340
CW517735,CW305052
BL481542,AL32880
AN206160,CW1357279
EH419063,AC16498
CG44778,CG173429
CW185463,CW146667
BE285164,BE101888
CW450375,CW89775
CZ104892,BY36740
CW70324,CW218710
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
BY742293,BY742293
BE233590,CC62458
DB42802,CD26455
ED32864,BR105483
AM85563,DY33049
EH927286,EH166993
BH125093,EF106657
EH612068,EH612068
AT3736,EL7805
BY99203,BY573044
BE371190,BE371190
EH1061885,CE27421
CM44339,BD46251
CK12455,CK12455
AK32948,AK134585
CW482214,CW1299243
EH1075072,EH1075072
DT29550,BG59423
CW647235,BY408146
BY554848,CJ131524
EH1003690,EH1055151
CW531001,DE207847
DK21354,DE166965
BY539940,DZ16522
CW749295,CW1006439
BZ49168,BZ49168
BY163278,BY299343
AF24806,AW44962
EH997750,EH687828
DB281161,DB281161
EH273396,BL40462
CW997238,CW806660
EH234963,AX29272
DT22998,DT22998
CW500265,CW381067
CW227002,CW895396
DT155624,DE245524
BN191501,EC8246
BG26544,AA180343
BE278750,BE278750
BL330188,BL330188
BN444848,BL416576
BE317410,BE386611
DE292767,DE292767
CW899522,BL306051
DR98268,DR98268
CD31043,CD31043
BY639650,BY697685
CW498283,DB17304
CW536972,CW570953
AL198382,BD103303
EH748682,EA28570
DE312848,DE312848
BH165318,BL457826
CW962574,CW962574
BD66992,ER31926
CW1233693,CW770474
CN52523,EH310701
BD100222,BD100222
CW430625,CW1029069
AN77823,AN96190
BR221687,BR221687
EH993056,EH335524
BR140453,AZ5294
DN89743,AE17621
CW1019191,CW1019191
BY410756,BY284678
AW157703,AW157703
CW857433,CW1044383
EA36938,EA36938
EH1127796,EH921157
EH684499,EH757193
DL74017,DL136248
BY335235,BD111914
AN36251,BR110801
BN328379,DE146243
EH968160,EH968160
CW912093,CW912093
CW464435,CW221979
BN56089,BL287298
DZ78160,BH114004
CW726213,CW1045731
BN406164,BN406164
CZ90429,CZ90429
CW391764,CW62520
BS7867,BL277598
BH102733,DH13429
BL438389,DS71866
AL30119,EH345667
