globalID_A,globalID_B
EH1138041,CA42781
DB28436,DB44435
DZ11501,DZ11501
BL263006,BY416402
DB223643,AK73104
CG159610,CG159610
CW650354,CW1248159
CW656225,CW163938
BY503779,AA178006
CJ142207,EA40707
DG39750,BD137897
EM105472,AM5896
AA144118,BG11024
BK48029,BK48029
BM66905,BM66905
EL9264,AW31181
BN429153,BN429153
AA168893,AA170246
CJ35795,BR122736
DT129101,DT129101
BN102803,CC93792
DB203819,DB168002
CW512123,CW208884
BC29839,BC29839
CW151669,CW218238
AL288096,AL70149
CW205960,CW387772
EH1318460,EH1318460
DR117151,DR117151
CP20687,AX11511
AM89512,AM89512
CC144724,CC144724
CW796386,CW796386
CW650983,CW650983
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BN356780,DE166368
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
CW753352,CW892725
BH121691,DD79919
CA118001,CA118001
EH1231668,EH308094
CW554828,CW451844
BY577544,BY360221
EH419759,EH145693
BE115075,BE109167
BR193001,BE256580
CJ161353,CJ161353
BR179647,BR179647
BE320122,BE320122
CW277129,CW67638
DL189803,BY409682
BE72552,BE129190
ER17808,ER17808
BN53190,BN167638
AA50776,AA97527
BL317533,BL254276
EH684468,AE27057
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
BE239651,CA42781
DB14338,DB14338
CW878213,CW878213
EH1130786,EH1130786
CW813028,CW764080
CG118336,CG120880
CW151345,CW743918
CW894539,CW368501
DB191215,DB235600
ES19391,DL11270
BN436575,BN300095
BZ32859,BZ68032
BJ34998,BJ34998
AE25021,EN39415
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
CW573579,CW1329056
EH994579,EH994579
CW160982,CW453669
CW63771,CW239512
EH805730,EH805730
CW256046,CW203527
EP62266,BC41546
CW250849,CW250849
CW1207065,CW1207065
EH351943,EH294474
CN46497,CN57570
BN229207,BN360823
CW335439,CW641179
BB98172,EF48529
BY243277,BY315570
CW856270,CW721737
AL221993,AL84267
AG7185,AG33068
CW766636,CW415557
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EH712912,EH712912
DE157423,CN39612
DB34534,DB327145
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW162116,DM30323
CW178621,CW107416
CW735221,CW97441
CW522717,CW231025
CM34519,CM65248
CW655936,CW443734
EP91053,EP91053
CW337377,CW287736
CW862070,CW486390
CW608121,AN61634
BL372966,BL372966
BY173139,EN16975
CW914060,CW1032137
EP59320,EH405166
BL224977,CW1221407
DW34976,DW9236
CW441435,CW208271
BY56107,BY165019
EH617638,EH646263
AL135881,AL146030
DL161436,DE156241
BN473587,BN325471
EH620897,EH784979
BN398492,BN398492
CW1093051,CW876987
DB6783,DB6783
AP53956,CW555126
DC25836,DC25836
DE108173,EL11234
BN374944,BN368105
BB82770,BB82770
AL174135,AL138210
EH1116031,EH1116031
BE50528,BE119622
CW553019,CW553019
CW376273,CW715122
CW478194,CW478194
AG46854,AG46854
AK8569,AD13345
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
AK3351,CW1045283
CW259008,CW181486
EH1091402,EH1302689
BE24579,BE24579
BL229364,BL206131
CJ67901,BK44285
CW468243,CW468243
CW186375,CW398733
AW182820,AW182820
BD16570,DN17497
CW386295,CW1143590
CG108192,DD55827
DN146643,DN146643
CW197447,CW1318155
CW591605,CW227967
DZ64817,DZ64817
BL264401,CW486390
BY314764,EH671586
EB62120,DS71477
CW116551,CW218873
EL71797,EL71797
AW88886,AP17480
DB250335,DB236318
CW192447,CW354440
DE316687,EH1168660
CW734328,CW599753
EH827855,EH827855
CW848684,CW680038
EH534295,EM105406
DD55908,AB12971
EH392606,EH392606
BL466799,BL466799
AW197100,AW142312
EH234619,EH40358
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
CW608121,CW617788
BN276802,BN276802
DS102842,CB82327
DM34973,DM34973
BE110083,BE77666
AM24490,AM24490
DD2236,DD53903
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
CW720605,CW1345106
DM13234,BR45335
CS36314,CS36314
DM14740,EH693911
CA80407,CA80407
CB65105,EH830717
CW228740,CW140443
EP45233,DX40819
BY529638,BY72819
CW1052322,CW1052322
EM90139,AM84648
AP37605,CT23876
CW533847,CW422250
CW268371,CW338642
DT115989,DT115989
CW444349,CW577570
BW36965,BY356221
DL168308,CC95492
BY564555,DE295664
CG165479,CG165479
CW376339,CW248011
CW97441,CW239782
BY391218,BH139193
CL26437,BL276444
DA77923,EH395021
CW5715,CW105829
EH260245,EH442316
BY695505,BY695505
BL251150,BL251150
BY161837,BY215142
DE114659,BL176212
EJ16045,BY317185
AL171447,AL171447
CW761910,CW611190
DL138074,CZ39741
BN293396,CS35825
BN317680,BR70611
CW331510,CW184873
CW59758,CW248777
BL314561,EF44403
CB70478,CJ190341
CW263823,CW606817
CW554828,CW539837
BY127069,BY238148
BE245843,BE245843
AW98010,AW98010
EH609440,EH609440
BN202006,BN133045
DL232980,DL232980
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
DZ78160,BH177176
AL187812,AL187812
BK9046,BK9046
CW5715,CW267267
CC58476,DS30450
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
EH742955,CH27738
EH133796,EH451173
BN63380,BN178002
AK73766,AK73766
DW66589,EH342552
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
BN60510,BN60516
EK10267,CN83506
AN124101,AN124101
DR104579,DR104579
BY122059,EB25652
DB242281,DB242281
BE162727,BE162727
DE105300,DE331426
EP70257,EP10343
EH56460,BL439242
CW872074,CW285805
BE78572,BE53649
CW405845,CW346754
AL189379,CN28944
BN22743,BN52671
EH596792,DT92608
CW1145790,CW505595
AW164744,AW164744
CW1147049,CW349262
BN406067,CG160700
DB43560,DE127957
CW635760,CW283773
CW494410,CW709039
BN240805,BL452492
EH604971,CB23662
CW538951,CW465676
CW574371,EH515884
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
CW1149082,CW1149082
EH372797,EH372797
DL177322,EM85609
DB195326,DB86365
BR50729,BR70942
BY525594,EH739621
CW1190636,DT66245
BE157264,AS24987
CW368960,CW330768
CW1203630,CW531154
CW1271901,CW1159026
CW997238,CW287954
AL261288,BR106680
CW639155,CW162116
CW1018970,CW341454
EG37444,EG16850
CW1066935,CW1066935
EM86184,BY719837
BN255967,BN255967
CW494410,CW1036108
EL100136,EL100136
BN359502,BN359502
CW626365,CW289686
DE5432,EH210328
CC107863,BA2625
CW806267,CW272965
DD92728,EL97902
CT25920,CT20544
CW188483,CW1073403
BN315259,BN206856
BC48804,CM4907
EM7110,AD8409
BD99877,BB79967
CW483407,CW483407
EH247270,EH473435
CW1197527,CW1197527
BL153591,BL120667
EH1026478,EK3721
CW73926,CW73926
BY159016,BY117890
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
AW48799,AW48799
DB68922,BD157804
DB210967,AR6305
BY610888,BY311010
AA176330,AA176330
AL173935,AL173935
CW501542,EF195578
CW370435,CW370435
BG33739,BG33739
EF105702,EF113648
CW83196,CW658382
EH290114,EH530580
EH290178,EH83600
AN132618,AN51527
DH2376,DH2376
DB33799,DB33799
BY581518,BY740881
CW436845,CW436845
EH1002600,EH1002600
AS59834,AS59834
EH218696,AZ4963
BL107062,AA37921
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
EH201533,AH15157
BY344829,BY338979
BW9702,BW9702
CW1123452,CW1123452
BN459001,BN546125
EH259815,BL268211
CW1294808,CW788482
DT109961,DT109961
EH63420,EH238372
EM51983,EM46086
AN124614,AN124614
EH101696,EN32249
CW1243740,CW377484
CT7684,CT7684
BY286797,BY584585
DT57720,DB113599
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BH169029,BH168654
BL497193,BL497193
EH90526,EH90526
CN34604,EP50682
BB28506,BB28506
DE250950,BY509603
AA115754,AA54675
EH12457,EH135214
BE291792,BE291792
CW233643,CW364521
BE124554,BE33434
BN37239,BN143817
EF89315,EF89315
DW32456,CA42781
CW167094,CW170091
AL229544,AL229544
AL229525,AJ25639
AX52302,AX52302
EN73030,EH174802
BC63752,BC63752
DB70231,DB265970
AW176439,AW150710
AW197920,AW80561
DZ78160,AL173589
CW872956,CW429022
CW501542,CW664560
CW1280603,CW1251452
EH830492,EH830492
EH381837,EH381837
AX47163,EB45787
BY380182,BY389173
CW28574,CW132326
CZ62409,CZ67524
CW971117,CW365806
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
CW558577,CW1073403
AW25471,CR19190
BN367688,BN367688
BE357605,BE339869
CW855471,CW855471
AL112691,BK39505
BY530125,BY729817
BP10959,BP10959
EB63934,CL49562
CW267326,CW218873
EF89900,BR56704
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
BY154527,BY51651
DE274205,DE269401
DB234724,DB300760
EH183316,EH294292
CW328189,CW443729
AL78524,AL78524
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
AL189667,AL27991
BN265168,EH558682
BN319722,DT38044
AN79063,CN36284
BA8961,AL222925
BN429301,DS64825
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
BE74498,BE26826
CW1088752,CW902554
AL277717,AL277717
BR210307,CN65484
DZ32316,DZ39208
CW481241,CW771104
BE308758,BE84805
DS115504,AL300165
CW311268,CW1123825
CX20769,CX20769
AD18147,DD70129
EH549967,EH395021
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
CW558104,CW570953
EH505323,DE152885
DB112611,DB112611
CW307831,CW688390
AL110381,AL110381
EH896656,EH896656
AK32980,AK12631
CW859735,CW859735
CW376527,CW241655
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
DL138398,DL107567
BR108268,BR108268
EH604971,EH370928
EH735410,EH735410
BF20948,BF20948
DW58397,DW58397
BY630121,BY147565
EH859769,EH859769
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
CW1168205,CW113757
EH444568,EH429064
CJ142232,CJ142232
CP22414,CP20895
EH261177,EH1026280
BY32371,BY121186
AA153169,AA153169
CW985524,CW985524
AS84767,AS84767
CW525022,CW272965
BE150335,BE150335
DB124955,CZ105639
CW477069,CW1372055
CW856270,CW891936
BN379506,BN379506
CH35811,CH35811
BY51222,DE76440
EH410728,BB35193
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW1165846,CW524370
CW595482,CW762794
CW945237,CW945237
AN118280,AN141017
EH803109,EH803109
CW787204,EH1208813
BY177173,BY177175
BH44849,BH22353
BR109589,BR109589
CW757729,CW285805
BY170801,DL16672
EG9486,EG9486
EH815984,EH815984
CW444494,CW570953
EH504540,EH364416
DL60894,AC10915
CW407336,CW303863
DD174214,CH26749
BZ61183,BZ61183
EH473298,EH657375
EH1183969,EH1183969
AL59263,AL59263
CW352866,CW1077224
EL6306,EL6306
CL31834,CL7148
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
AL191392,AL351060
DA87354,CJ137567
DR91454,DR91454
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
BZ47794,BZ24035
EM88612,EM88612
EH222798,EH822409
BM37181,DA127773
BN29477,BR136943
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
CW27732,CW4367
EH145988,EH102117
BY468427,BY497435
BN412698,BN395656
CW410130,CW528717
EH254449,EH1253852
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
CG6551,CG6551
BE18658,BE43746
BN381502,BN381502
CC81169,CC112806
AG32698,CW1199571
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
EM73582,DT114697
DE189522,DE189522
CW306177,CW875748
BR129556,CN22645
CW135552,CW1005808
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
BY97326,BY485538
BY60658,BY60657
AP2084,AP43122
AD28545,AD28545
CW248841,CW547157
DT105200,AZ9598
EH102441,EH64376
AY38303,AY38303
BR82335,BK23785
DB199238,DB199238
EH1206531,EH1206531
DB189660,DB189660
DB117475,DB117475
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
EH412412,CW611883
BN218511,BN218511
CW194620,CW1363278
EH984937,EH984937
BY23598,BN9419
CW262289,CW240424
EH612204,EH612204
BE116310,BE127411
AA189574,AA115026
CW1151283,CW860430
DW57962,DW57962
EF7108,AT7141
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
CW357517,CW169058
DA66105,BH154857
AK160748,AK160748
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
EH254449,DS59119
CW279115,CW726542
DB182579,AS26623
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
DN93603,DN93603
EC8485,EC8485
DB239612,DE118899
EH1087959,EH1087959
CC136333,EH237430
CZ76725,CZ76725
EH783279,EH441920
AK168496,AK168496
DL169686,DL169686
EL85678,EL85678
BL390003,BL390003
DD29047,DD29047
EH486001,DR123570
CW1024308,DH22231
BE61633,BE72673
DB28804,DB28804
BM29407,BM44524
DD166000,DD166000
EH1076045,EH1076045
DT92892,DT92892
BY117494,BY117460
EH713614,EH713614
DB33121,DB30059
EH421967,EH421967
AN62111,AN6796
BD96016,EP33916
EH104629,EH311850
EF217084,EF217084
EL11911,AW45567
CW650951,CA42781
BY171235,BY184125
AL241742,AL241742
DT106904,CW985828
CW425550,CW1016441
AK57267,AK68621
DE159494,DE106414
AL177442,AL211822
DL201800,DL201800
CW151447,CW334465
CW68874,CW207764
CW626365,CW264889
EF174496,EF174496
BY537833,BY529724
EH296535,EH296535
CW489377,CW354481
CW68874,BE191141
BL366708,BC17669
BN201957,BN160621
DT10825,BR140849
DE164514,CT29776
BY80068,BY100874
EN56942,CK15261
BY433258,BN195669
EM91385,EM89982
BY419652,BY419652
EF145103,DT118581
CW773475,CW464509
DT163981,DA118681
EH131860,EH401455
CW543117,CP19069
EH8637,EH235806
BN274885,BN352278
CW925916,CW925916
CW577211,CW778653
DL90235,EN41497
DT51558,DT51558
DR33236,DR80479
DB151855,DB151855
EH166504,EH196597
AD13748,AD13748
EH620897,EH495578
CW936341,CW936341
EN31370,EH439691
EJ25249,BY729817
BN71462,BN11285
BY601897,BY465601
CW686133,CZ41445
CW89718,CW70353
CW894539,CW145289
DS78876,BY364160
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
EH540620,EH370928
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
EH398163,EH294474
BE57861,BE84805
DT82791,DT104670
CW640692,CW551930
CP19768,CM76942
CA118109,CA118109
AL210719,AL262341
DH47835,EF23181
DY34082,AD22365
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
CW1010619,CW934140
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
BY570499,BY585057
CW171535,CW267882
DT109229,DT109229
DW30613,DW70559
CW1204883,CW65190
CW220769,CW366801
BE346982,BE346982
BY306915,DD70129
CA120758,EM49497
AP65687,AP17324
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
CW401857,CW1275199
EL65810,EL24614
CL31116,EH657375
EH154119,EH232082
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
BL352539,BL329992
DB245112,CR2185
CG132740,CG132740
CE21114,CE21114
BY400501,BY400501
CW210359,CW278395
CW529112,CW1250374
DL97036,DL98670
EH988014,DE17640
BD120478,BD120478
CJ71470,BN383709
CW1280428,CW1280428
BY33381,BY728240
CW295395,CW366484
AK97282,EH339180
CN74096,CN74096
CW880458,CW1118354
EH1123804,EH1125874
DB148989,CH4574
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE302474,BE302474
CW84919,CW321622
CW279853,CW536559
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CW547958,CW837799
CE31669,CE31669
CW533974,CW570953
CW1125295,CW1161543
DG61160,DG61139
CW1101841,CW517395
BB54577,CN64039
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
CW271138,CW278395
CW465110,CW1335973
BY289870,BY289870
BF18734,BF18734
BR142354,DX13417
CW1131562,CW1349982
CW1179882,BB80368
AL97788,AL97788
CW639067,CW797761
EH171754,AW120187
EH99382,EM32664
CW104241,CW310216
CW239949,CW1087770
EH570183,EH270965
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
BL160600,BL182234
CW806278,CW434206
CT48709,DD203823
CW741089,CW741089
CW1167465,CW884819
BH105759,CC62236
AD18147,BY222155
AK133476,AK133476
CW172361,CW168583
CW733573,CW902209
EH416721,AA132940
EH377836,EH26782
CW768667,CW859065
CW98491,CW468652
AB32361,CB33129
CW574899,CW568595
CW194165,CW170915
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH794455,EH794455
EH436536,EH535510
BE429060,BE461101
BK12195,BK8995
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
CW403192,CW262685
EH822453,DN102382
CW42098,CW449944
EF145103,BY486550
CW940556,CW668095
BN346511,BN354847
BN354440,BN354440
CN47771,DL153323
BM67089,DA116137
EH114275,EH249360
AA96092,AK40151
CW1210037,CW1023001
EF172344,BR213095
DK35955,BN417349
AA87969,AA120278
CL41719,CL41719
BY453722,BY340098
DD158264,DD158264
BE24579,BE130942
BZ3489,BZ3489
CJ130223,CJ78980
EH501045,EH535510
EF225939,EF225939
DL9919,DF17317
BL179371,CJ112488
BN339200,BN311362
CW972790,CW578750
CG72782,BE256580
CW573204,CW493739
DB185226,DB41042
EB44964,CW162116
EH765344,DT108942
CW445713,CW186258
CW482968,CW568071
BH41179,DE195296
BN378411,BN378411
EJ25249,BN374083
EF54822,EH245924
CR19956,BE324482
EF85452,EF85452
CW1060582,CW673405
DE273629,DE273629
CW204037,CW487077
BY159016,BY104005
BN97362,BN104282
EH369597,EH598563
CW210725,EH343718
AR3590,BL91336
EH654856,EH417773
CJ117846,CJ117846
BH53645,BH53645
BS7867,EH509927
CW978258,CW978258
EH969749,EH969749
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1056231,CW1056231
CJ169447,CJ169447
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
BY238456,CG43697
EP101078,EP101078
BP58213,BP58213
CW206104,CW49867
DN134266,DD90591
AN138418,AF25671
CJ49273,CJ7573
EF70022,EF70022
BL434116,AX67619
CC109639,CH41225
AL316079,AL316079
EH868099,AY27814
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
CW227315,CW930195
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
BB54534,BB54534
BR106750,BL471425
CW489377,CW1349982
BN290927,BN277087
EH811765,EH181659
BE287441,BE361109
EF130613,BN354707
CW290677,CW414042
CW989799,CW989799
AN157578,DE154601
CW41008,CW208319
EH1217861,EH1217861
EB69185,EB69185
BY286044,BY615452
EH742067,BY504944
BR50094,BR50094
BL339859,BL393821
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
CW1019962,CW162116
CW581178,CW1220151
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
EH940689,EH511497
AN58885,AS62609
CW959937,CW206670
AS52643,EH64376
DR53657,DR83818
EH1176668,EH1176668
CW192112,CW282639
BE357595,BE357595
CW489163,CW150492
DR84727,DR151951
BC56753,BC56753
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
EH213885,EH122456
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
BL281242,CW427906
CW49817,CW227967
BN351516,AP15975
EH169701,EH300924
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
CN47729,CN47729
BF17932,BF17932
DB167516,DB167516
DT130174,DT130174
ES9596,BY247526
EH613771,CJ139273
CW863797,CW863797
CY25323,CY25323
CW474063,CW1201026
CW1030276,CW1030276
BR153676,BR153676
BY146859,BY72819
EH262497,EH190196
BN132947,BN185990
DN109428,BH77549
CW758034,CW323542
CW862070,CW468822
BD18989,BL31624
AN68626,CN37164
CW241775,CW243299
EH39786,EF19448
BN427138,BN457609
BM63669,AY33774
EH254449,CZ114592
BY426601,DK20408
AL36075,AL44364
DJ16581,DJ15727
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
EF9013,BN264694
BY378329,BY168790
BL146712,EL13836
DB6009,DB159034
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CM8094,CM8094
CW755382,CW570343
DB236124,AD26728
BB91776,BB91776
BN500841,BN238574
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
CW64789,CW478355
BL32764,CG73199
CW1183195,CW290518
AL185843,BY236644
DX11595,DX23042
CW1079108,CW124791
BE30453,BE56155
CW771568,CW771568
CW949093,CW1078642
BR180538,BR180538
CG72782,EA37018
CY27653,CY27653
CW681266,CW731673
EH255954,EH1011957
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
CW1112289,CW1112289
CW404131,CW266772
BN224924,BN229688
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
BE72552,DL47653
EH804824,EH804824
DR73040,DY19283
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
EH694431,EH694431
EH4282,EH370940
CJ127134,CJ127134
EM25812,EM25812
DA101701,EH240540
CP46642,CM37391
DR70967,DR70967
AF15023,CY19114
BY682482,CB74087
BN9703,BN47423
CW1233822,CW1021579
BL5402,BL147555
CW813828,CW813828
DB296229,DB11102
CW1083474,CW232928
CW625129,CW354440
EL44608,BY168663
CW328467,DD87093
BH94129,BH94129
DD118348,DD118348
AN5963,CP5519
CW596989,CW611190
BE380786,BR89164
AA2305,AA98683
BY571518,BY374299
EH317762,EH317762
AY22112,BB80368
BY572400,BK16721
BN186169,BN190037
DL110198,EH214182
EN24721,DE83101
CW171121,CW568184
CW841524,CW64754
AX70506,BD55785
BE235327,BE235327
BL159322,CS20962
BY179925,BN88689
EH855811,CE42218
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
DB28192,DB230899
BR37699,DD76544
CN37656,CT23876
CW119476,CW702728
CW806267,CW387614
CW864818,CW981126
BY30405,BN216283
CJ111120,EF102260
EH1155426,DB209085
EH1036609,EH309355
BY172983,BY64553
EH686263,AN96067
BN219288,BN196252
CW877227,CW967907
BR171041,DM29165
CW340876,CW494254
CW1052685,CW1023001
DG39750,DN63921
CJ74281,CJ56814
CW262583,CW1331718
CW438167,CW438167
CW1141841,CW1141841
DB146373,DB142300
EM22756,DS4121
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
BN396250,BN424806
CW1107035,CW1325587
CW477069,CW739927
EL11911,CW535150
CW965367,CW573462
CW434546,CW763264
DT134121,AL126524
EB67368,EB31264
CW299042,CW1084405
AP54318,AW45649
CW813858,CW813858
BE80208,BE80208
BE340225,BE301705
BY647100,BY217717
AL49740,DE14521
CT35493,CT35493
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
CW354808,CW433684
EH323668,EH958692
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EP23672,BZ15103
EH566596,CW1006889
DS14663,CS14824
AK120994,AK117512
AC3914,CR5313
CW119476,CW49867
DD156152,DD156152
EF129222,EF129222
CW67376,CW844780
EH309934,EH342552
BN172305,EH121347
BR193001,EP30087
BD127702,BD127702
DD8298,DD59761
EH200658,DL168499
BN456800,BN456800
BR149295,AM70145
CW1005703,CW1005703
CW500809,CW306622
CW210359,CW517623
DS84862,DS84862
EH237891,EH270221
CC118229,AL271294
CW729377,CW306622
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DE233945,DE233945
EH506368,AZ16801
DA107102,DA107102
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
AM96385,EF120086
BR122750,CW1286633
DR4399,DR43459
EH596565,EH409522
DF19269,DF19269
BB74072,BB74072
EH699877,EH609335
CW138868,CW433751
CT51824,CT52317
BN540754,AR6305
CW494410,CW393936
DH62434,DH62434
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
CW66436,CW180402
DL122796,DL108713
CW204787,CW331155
CT43744,CT14718
DR123991,DR123991
BL478443,BL478443
BN324947,BN250055
BC13950,BC13950
CC100442,CP10706
CW178621,CW302733
EH1089120,BN220785
BM66922,BM66922
EH540620,BR157341
EM66332,EM66332
AN89198,AN89198
EH429178,EH545946
CW1189606,CW1343507
BY537612,BY681084
BL390110,BL390110
BR115512,DE191718
CW313152,CW318611
DB229095,ES20584
BY623179,BY594443
BY84014,AY41649
CW1290715,CW1290715
CW54362,CW290373
DL213913,DL235471
AN83162,AN84701
CB80153,CT48183
CW1310331,CW1310331
DG53521,DG23543
CW958322,CW309286
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
BE409824,AJ10518
EH957431,DB92509
AL251373,BE274595
CW557064,CW553078
BR153993,BR153993
BY157199,BY117244
EH664004,CW324123
CJ166204,CJ161353
BE92546,BC11000
DB192689,DB124606
EH1155426,BE452701
EL13166,EL13166
EF225746,EF225746
BY159016,BY137740
DS113242,BK6680
EH504540,DE162193
CW143707,CW238439
BY575309,BY294199
EH138702,EH138702
EH347715,EH345577
BN329237,BN206348
CW975643,CW287954
CW110652,CW461657
BE347044,BE139234
CW493970,CW483468
EH566666,EH1264755
CW822020,CW886034
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
EN37886,DL81652
BK51451,BK51451
CW363266,CW1355868
DE129105,DE40100
BY165610,BY317185
BD138734,BD138734
BC10677,BC28120
BY446083,BY114176
BE379961,EH1093824
BL350507,BL350507
EH222679,EH468229
AN136043,CN24581
CJ127550,CJ127550
BE175147,BE357131
DE261703,EH943679
CW395277,CW62173
CW822273,CW492029
EF54822,CA42781
EF13342,EF13342
CA71075,CA71075
CW558110,CW329810
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
BR28531,BR91936
BY106808,BY180415
EH200658,EH181736
CW72702,CW1085842
CP42029,CP42029
EL73551,EF158145
CW301445,CW363314
DA82959,EJ29566
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
CW54362,CW702183
BR83143,DH17129
AB16183,AB16183
CW1034597,CW1043394
CW527902,CW817685
EH930321,EH897222
BY460038,BY172549
CW771568,CW612149
DX60853,AA204026
CW475722,CW599753
BR48476,AL197687
DB189068,DB234051
AS57690,DN42072
BN229237,BN166302
CW1240369,CW1240369
BB40290,CW254400
CM53373,CJ43059
CW662552,CW344867
CW229412,CW229412
EH33815,EH271962
CW760241,CW638062
BN279092,BN218071
BY153247,BY284712
BL261304,BL261304
EH864154,EH417773
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
BW36965,BY324566
EH768526,EH768526
BN108711,BN165755
AD26990,AD26990
