globalID_A,globalID_B
EH872746,EH606461
EH704768,EH362485
EH610839,DE120191
BY158637,BY135255
EB64034,EB64034
DL82444,DL82444
DE32153,AN127111
BY57939,BY57939
EH559590,EH559590
CW223593,CW435033
EH751369,BD151073
BY357267,BY357267
BY282604,BY87668
CW192792,CW672759
EH129919,CA94368
BE16166,BE16166
DE206011,DE206011
BJ22566,DA6575
BN377191,BL164095
EK18217,EK18217
DE122411,DL57741
BY372612,BY372612
CW144148,CW223015
DD93571,DD93571
DE161657,DE49513
EH138329,EH870383
EH167143,DL48076
CW297957,CW461431
DE138702,BL186291
BY477300,EH435606
BY274534,BT6964
CG12656,CG12656
DX14830,EH197180
AL157873,BR112686
BT6268,BR75675
BN27518,DL12818
CW515244,CW515244
EJ22950,DD187178
DL168104,DL168104
DN100962,DN100962
BN350154,CJ28703
DE127258,AN21193
CW526750,CW526750
CW664198,CW349718
DL191907,BY759708
EH536144,EH536144
BH139051,BY376665
BR148874,AA217791
AA153430,AA153430
EH116715,EH116715
BL68569,BL68569
DT134059,DT134059
DR25408,DR25408
BR60143,CN73066
BW7201,DE43972
EH643822,CW732033
BN141722,BN49869
BH38176,DX30492
BL148598,BL336933
EH6793,AN14062
BK35731,BK35731
BS4008,BS4008
CA64979,CA64979
CM24302,BB32460
DD21675,CW71090
DD12573,DD12573
EH88262,EH88262
BL85410,BC26095
AP68157,EF11069
BL104233,BL142195
EH163563,CL36860
DW55005,BN334846
DR86926,DR86926
DT74048,EM101936
DB68950,DB68950
AC3484,AC3484
DD69435,DW64402
EH174558,EH382294
CZ35892,AZ9974
CW878720,EH1126476
EH784385,EH784385
AW147249,AW147249
BH35737,BH35737
CW343465,CW59502
EH182662,CZ53752
DE192239,CC47901
BN188677,BN191202
BN32142,BN49418
CW404418,CW404418
DD33213,DD33213
EH647043,EH647043
EH197796,DL112717
DE222314,DE222314
BN55094,BN65261
CW274604,DT100395
EF83525,EF83525
DN84126,DN84126
CW208970,EH1180751
BN370578,AS48098
BY116121,BY87080
EH49190,EH49190
EH670728,EH321312
CN5293,BE5610
DL129019,CC116134
DD11087,CG51813
EH592050,EH592050
BL379446,CC119514
BH70666,BN176888
CW684795,CW728312
EC15395,EC15395
DB209092,BL166837
BL134954,BL134954
BH36355,EJ18430
BJ24126,BJ24126
AN133379,EB2821
CW100233,CW226298
AJ7634,DJ5121
EH185142,EL37267
CW437065,CW574867
BY86036,BY139877
AP45632,DK47473
CW264641,CW104186
BP34678,EP29507
BD44013,DB119376
CR21263,CR21263
BY241382,BN199840
BE294384,DL126956
EH697781,CG100506
BN167905,BN167905
BY72915,BY236282
EP39212,EJ14582
BE71744,BE71744
DE145279,DT148550
DT16052,EH120358
AW55447,DW3632
EF128581,EF181735
CW413309,CW1148495
DE145279,AA79573
AM39243,BA5939
DZ35376,DB9558
BK34868,BK34868
BN345131,BN345131
EH111674,EH111674
DA56526,DA56526
CW536194,CW536194
CM9523,CM9523
CK5036,CK5036
CW639135,CW639135
CW141874,CW417070
BE19148,BE50137
BF22792,AN21816
DR108449,DR108449
DE152097,DE64176
CW246303,CW246303
BN359445,AL212178
EN43798,ED27771
BY128792,BY71564
BE110061,BY242424
AX19494,EH621979
EF154221,DT91133
AK43835,AK43835
AM64268,EH449284
AX25216,AX25216
AA166023,AA166023
DD72424,EH547796
BE271508,BE271508
DE4063,DE101465
DX54527,AA158840
BL358344,BL358344
AZ12172,DD195423
BE282189,BE282189
BN373089,BN373089
CZ65546,CZ65546
BE63985,DD141811
BJ27355,EH1079672
BC22290,BC22290
BL184234,EH436540
CW273893,CW273893
CB32638,CB32638
CS16027,DA70082
EM74601,EM74601
BP35414,BG23361
DT10788,EN18914
EH715784,EH603560
BY111713,BY32901
CW265238,CW196503
DR49618,DR49618
BN274055,BN438103
EP72457,DG46029
EH152228,EH428484
BL223298,CP16316
CT37263,CT37263
EP13799,CN44604
AN78544,BT10025
CW98309,CW504961
DE190374,BY230699
CZ59399,CZ59399
AA112851,BL296480
CZ60998,CZ60998
EM86383,BR149167
DN74562,CC116134
EF149492,EF149492
EH326197,EF159524
AA86437,EH256874
AN162577,AN162577
CW19417,CW19417
AF5557,AF5557
BL152695,BB77045
EH353943,EH353943
BL153787,CM9029
BY300660,DA53272
DT73862,AL34338
BN3141,BN45875
BN93527,CG43793
BN75684,CZ47355
DP10009,CC21273
DT36763,AA180530
DR21295,DR21295
BE321516,BE321516
BE129822,BE55293
BY378605,BY378605
BN365850,BN365850
BH82865,BH82865
BH116748,AN31510
EH457025,AN73591
CW312032,CW461431
BB47384,BB47384
AE29440,CB40365
EH218842,DS72101
EH343424,CL11725
BY114408,BY47868
BE204820,BE204820
EH16745,EH16745
AT4059,CW427019
BH146301,DB205743
EP79962,EP79962
DB208666,DB208666
ES23864,CJ128631
CW58841,CW58841
DL14228,DL14274
DL158293,DX2422
CW109425,CW878388
EH9890,AK89665
EH474968,EH474968
BY448176,BY209066
EH357270,BN170932
EH679980,EH679980
CW179016,CW223015
EH641077,EH641077
CW51048,CW1010554
EH366002,EH74666
EH394377,DD65535
AW122762,DT100597
DT61814,DT61814
BN325984,BN486271
CM45653,EL33003
EH167251,EH167251
BR66924,EF182018
BP44506,BP44506
DB194418,DB194418
BL274276,BL235546
EH840456,EH840456
AA86437,ER2437
DL61877,DL29716
CW571518,CW571518
EH691408,CB77774
AD11561,DT62907
BY551271,BE177454
DE167143,CK16651
BN168780,BN211667
AW96383,AW96383
EH643962,EH643962
CH37843,CH37843
BN83964,BH125679
BY385535,BY403503
EH768512,EH768512
BN120446,BN120446
DX50834,EH845815
CW664560,CW700561
BH24265,BH25617
EH392100,BZ31155
BN56913,BN512250
BH8511,CM31691
CG84370,CC9442
BD57157,CA35303
DR61048,DR61048
EH773127,EH773127
BL75159,BL41261
BY358732,BY358732
BN104432,BN104432
CW600273,CW600273
BY285161,CB79162
EH768196,CZ83176
DF6048,CM49534
BL117990,BY81617
CW155459,CW241149
DL122853,BY337577
DB71015,DB71015
DZ4327,DZ4327
CJ47391,AJ14721
DL200903,DB207981
EH215164,ED21206
CZ25529,EP85859
DE166176,DW20762
EH11278,EH235230
EH438344,EH438344
DB209092,CJ51007
BD45424,BD45424
BN124036,BN124036
EH45798,CG72664
EH334388,EH124996
BW16594,BY235255
BY518571,BY518571
BB89937,BB89937
AW181450,AW181450
CB69298,AL36714
AZ17035,AZ17035
EH683064,DS83625
CC47985,CC47985
EH283391,EH283391
EH126271,EH126271
EF111594,CW430562
CW143912,CW41018
CX5828,CX5828
CB28950,CB28950
CK3336,CM3844
EG27482,EG27482
AA82818,AA82818
BR153521,EH609683
AW28795,AW56054
BE118100,BE118100
BY266381,DL105341
EH6308,EH6308
DA99009,EH927136
BE133169,BE91518
DL89815,BL145734
CJ114248,EH88339
CM50110,CM50110
BY537341,BY537341
BY321774,BY48248
DS71541,EH161556
BN233597,BN233597
BD47814,CM15328
EH447043,EH447043
BN27520,BN11494
DT61040,DT35257
DA7650,DA7650
CJ136339,CJ136339
EH684903,EH561881
EH852050,EH852050
BN228279,BN184173
CH17547,CK9032
CG16763,CG16763
DL104294,DL124427
EH129122,EH76254
CB33886,CC50458
EH198197,EH203567
AN71476,AN71476
CG103178,CG103178
AA166406,CB57742
BY97199,BY484343
EA43081,EA43081
BN52380,BN32485
CW499784,CW246807
BE26757,DL34322
BE214937,EH743608
AE14957,AW122756
BN357220,BH129352
BY205731,BY291629
CA16333,CA16333
EH381346,EH381346
EH600187,DT145560
DX16029,EH185969
EH23266,DH26633
CW81095,AL131603
AN150325,AN150325
AK45675,AN60411
AN22228,AN22228
DT89833,AW170626
EP42282,BN409104
EH124376,EH50486
EH524297,EH200172
AL39232,AL39232
BY85184,BY75662
EH581891,EH581891
DN33760,AK127274
BE155139,BE155139
DZ56930,DZ56930
CM34412,CM34412
BY14013,AL48335
EH36712,EH36712
DE89078,DE89078
DH16837,CW103665
BY250469,BY409679
DE65348,DE118787
BR31697,BR31697
BT3048,BT6367
CG109763,CG109763
AX56018,AX56018
CZ62335,EH834083
BE34255,BE44097
EF81831,EF81831
EF8946,EF8946
BD118751,BD118751
EH133456,DE172360
BW4090,BW4090
BC39258,BC39258
AL187546,EG38591
AN41797,AN41797
DA27051,DA27051
AW103778,DX51419
BY566591,BY79759
DE166176,DE156078
BK38608,BB76935
AP53702,AP16054
BH97532,BH97532
CW414319,CW245383
DB222993,DB222993
DX12965,DX12965
AN2940,BD120334
DN122006,DN122006
DA100642,DA100642
DT117157,EH641208
BE267095,BE186557
EH650370,BH66508
EH21055,EH21055
CC103618,DL187215
DL205168,EM92393
AS48043,AS48043
CW431095,CW292769
EH36766,EH1007000
AT8246,EH200975
CW853634,CW853634
BH124632,BH124632
BN72710,BN72710
BX5742,AP33814
EH296642,EH195826
DP39935,DP39935
DW8744,DW8744
DX47427,DX47427
CX19974,CX19974
DW62159,BW49689
BL35615,BL35615
EH32949,EH32949
BE117270,CM9029
BE217497,BE62524
EH211107,EH1035894
EJ3309,EJ3309
EF149091,EF149091
AW33107,AW63756
BY213290,BY129215
CJ21569,CJ21569
CJ54872,EP16366
CS9854,BL106543
BH8511,BH8511
EH515405,EH108767
BL244487,BL259417
DE213812,DE213812
EH539430,DE192419
EM30412,EM30412
DT87386,BW21844
DE112961,DB119376
DW57988,DW57988
AA67867,BD115717
BJ21249,EH376545
AN89590,AN89590
BY191622,EM54760
AG40810,EM18605
DE260222,DB14446
BB18496,BB18496
AL72001,BN199840
DN70366,AA101097
BL346601,BL346601
EF49594,EF19325
BG8369,BG8369
BZ9019,DY33518
DS10912,BN147241
BL333542,BL333542
BH123142,BH123142
CG83095,DW36951
BL205737,BL205737
CM8796,CM8796
CG123240,CG123240
AN150868,AN132046
EH41439,EH41439
DH23505,EL37267
DD86763,DD86763
EH147194,EH398502
DR42515,DR42515
BR11145,BR11145
DL83807,BY198628
AN90885,DB129090
DZ58242,DZ58242
DR108570,DR108570
BF6358,BW29979
EH389909,EH213889
CH43012,CH43012
DH51659,BE288900
BJ30277,EN57736
EH459535,EH459535
CZ43092,EH690805
BM62814,BM62814
BN221214,BN221214
BY421462,BY421462
EB12755,EB12755
AB15094,AB15094
AL242790,AL336274
AS77768,AS85820
BN274892,BN274892
CS28553,CS28553
CW414319,CW480361
EH49832,EH63851
BZ24164,BP50689
EH38761,EH38761
CZ66616,CZ66616
EH654450,EH799564
CW728015,CW1283416
BN203852,BL54516
EH89513,EH288693
CW273419,CW276438
CW355560,CW355560
BH127436,BH127436
DN129785,DN129785
DT124982,DT102252
BL335052,BL204383
BE88034,BE20996
DP41246,AK127274
DD113503,CK12586
BN408206,DB129642
AA155475,AB22899
BR169744,EL72729
DD72867,CC97416
DG41523,DG41523
DE238549,DE238549
EH11498,EH11498
EH488030,EH488030
BK33768,BK33768
CW883729,CW1334811
EH306772,DN50615
DR14285,DR13627
DN19302,DN11646
DP44252,DS98965
BY565644,BY565644
CC95200,DP33811
BN148921,BN105793
CW174207,DD47133
CW265679,CW209919
BK40529,BK40529
BY358838,BY280885
DT116138,DT116138
BP27569,BP27569
BN69119,BN6184
DB111377,DB111377
BE198802,BE198802
DG33020,DG10538
DL40295,DL37138
EH755923,EH755923
BR158083,BR158083
EP54636,CJ210966
EH82416,EH120358
BY253068,BY595755
CW344958,CW154358
DE166365,BH87542
DX17637,DX17637
EM52966,EM52966
CL34456,AP28017
BJ31410,EH93556
BN220331,BN220331
BL190967,CW623626
EH167842,BY311835
EH563285,EH563285
BE2056,AA122447
BN232524,BN232524
BG38472,AA93779
BY337488,BY413913
BN409115,BF24685
DE223307,DE110299
EH463094,EH463094
AL190474,AL190474
EH376523,EH376523
EH413525,EH413525
EH849536,EH849536
CE21628,CE21628
CB53836,EH20354
EH288693,BL492658
CW174786,CW4465
EP66458,BE334245
DB171033,DB171033
DL143657,DW34489
CW223852,CW859962
CC83765,CC83765
EH856496,EH856496
EH168382,EH168382
CH38858,CH38858
DL65563,BL77333
AA22298,AA78599
ES23948,BT11685
CW162022,BE318973
BN106008,BN147302
CW350198,CW350198
DL65823,DL38390
DB208173,DB208173
BK43243,CJ152527
BN250671,BN250671
AK8962,BL131732
BW3447,BW3447
EM75916,EM75916
AW166848,EL66044
AK16198,AK16198
CW227581,CW219665
CW870913,CW870913
BY275268,BY300870
EH475518,EH475518
EH81281,BE87153
CJ95668,CJ95668
AS52301,AG40421
EL71031,EL71031
BZ11312,BZ17627
CB75130,CB75130
BR153521,BL369290
BL285008,BL285008
BY324985,BY553658
DL122853,BE414130
DL176446,DL176446
BL349254,BL239349
EH166472,EH166472
CW886433,CW913218
EH852999,AZ9974
DZ28077,DZ28077
BY369354,BY23588
BE324631,BE324631
CM54057,CM54057
DK14692,DR27725
AM89136,AN154480
EF68929,ED37633
AT18669,AT18669
DB189243,DB189243
DG3050,DR107590
BY6033,BY124003
BL219397,EH485880
BT10120,BN438103
AA115034,EH413664
BE114371,BE114371
BC55897,BC55897
EG36499,CG102783
DR53877,DR35607
DE53909,DE7299
CW162784,CW401812
EH288693,EH288693
CW867133,CW896498
DL9196,BY101104
DB186860,BY568749
AL46656,AL46656
DL174083,DL174083
BN333889,AN235226
EH5859,EH5859
EH316090,BM46128
AA153855,AA153855
CW236675,CW463387
BN135308,DR80933
BH16704,BH16704
BN403471,BN403471
BE107999,BC26797
BN188285,BN188285
EH408661,EH408661
DE258212,DE258212
EF5002,CW125715
EH496894,AE14342
EH854566,DK5065
BC22207,BL322249
EF143721,EF143721
BN264249,EM17721
CW282572,CW683703
EH223364,EB39164
BM52543,BM52543
BD97147,BN390059
AW162467,AW162467
BL18848,BL18848
BL290699,DT91133
BY515020,BY515020
DN86406,BE179246
CE27114,DX14172
EH40951,EH40951
EH207101,DB57853
AW4124,AW4124
BL200258,BL200258
DT22934,DT22934
BH91318,DR126660
BL170660,EJ11302
BS7289,BS7289
AK68025,AK68025
BL186761,BL186761
CB73632,EH387012
BN50215,BN55167
BN336546,BN336546
DL186086,EP79569
DD15458,CC131542
BN377191,CK8246
EH686958,CW810868
DA88688,DA68469
BN4956,BN28696
BY495707,BY495707
DR80933,DR80933
CW410776,CW410776
BN190427,DS55689
CZ63198,CA37447
AN56449,AN56449
BY253693,BN227586
CG119436,CG119436
EM62405,EM62405
DA77651,DA77651
EG16500,CW1006612
EH700756,EH700756
BB52916,DP32872
BL222171,EM18605
DE106809,EH274777
DL213181,DN93371
DL65823,CC48123
BL321382,BL321382
EH310681,EH461486
DM3369,CM25126
CG100845,CG100845
AJ31108,BD71562
BY403107,BY403107
CC37112,EP71387
EH718923,EH718923
DB26659,DB26659
BY517638,BY517638
BE268011,EF161647
AS73551,CK5851
BR120194,EH387012
BY563132,BY563132
CW598314,CW598314
AW85425,AW60369
EH376643,AT13482
BY512322,BY512322
BS8508,BR169037
AG8693,BY99506
DZ60890,DZ17687
CS7950,BL57337
DD135610,EM102086
CW711267,CW1025169
CW834833,CW834833
BY395229,BY346477
EH682980,CL41242
CN11103,CN11103
CW323015,CW590193
AK73238,BY210305
AG46138,AG46138
BN233902,EF19919
AN29882,AN29882
BN17019,BN17019
DE41931,DE162238
CW854731,CW248647
DB99369,DB97925
BN47846,DE15284
DB145530,DB145530
BY563736,BY563736
BY213190,BY104441
AK86160,AK86160
EA14764,EA14764
BL279197,BL264978
CW878720,DT135795
DE4063,DE109017
CW329439,CW194156
AL201880,AL201880
BL123105,BL123105
EM64666,EM64666
DG27830,DG27830
DT113466,CE34512
EH615205,EH271019
BY527521,BY398997
BL154341,BL154341
EH489437,EH489437
BY200677,BY2397
DT99551,DT99551
AW178177,AW178177
CW280459,CW467749
AM88102,AM88102
AK104693,AK104693
ED31699,ED31699
EH324838,AA211884
BL57518,BL57518
BN182870,BN182870
DT38405,DT38405
CN56110,CT38486
EB3363,BL140955
EH852999,EH493601
CW891785,CW891785
DB54364,DB141155
CW316101,CW316101
DZ4902,DZ4902
DL200321,DL200321
CC25277,CC25277
EH76200,EH76200
BN419464,AL66620
BL303892,BL303892
DE52265,DE111438
DR21968,DR21968
DY16519,AN56330
EH441275,BM45625
AA31168,EE3987
EH112300,EH112300
EH218842,AG26181
BN244915,BN244915
BR32074,BY65312
AK98674,EH470220
EH104339,CG130106
CG14947,DL102818
DL82831,BW9015
EH177035,BE140712
EH561146,EH561146
BN319895,BN319895
DL32313,DL29807
BF23141,BF23141
EN44976,CT31998
EH416123,EH416123
BC58228,BC58228
EH299252,EH269036
AX26089,DE166535
EH842793,EH353700
CW85484,CW895852
BN96232,BN293788
BL117872,BL447902
EH850879,EH850879
EF54904,DD213645
AL72001,AY43072
EH400707,BN268827
BY486134,BY486134
EH740125,EH800968
EH405531,EH497996
BE20665,BE20665
BN346521,BN346521
EM99814,BH145050
BY258565,BY258565
CC83424,CC83424
CW467004,CW431933
AF23976,AF23976
DG50023,EC12303
BY203618,BY203618
CC51772,ER30679
DD61672,AS55164
AL176509,BP43071
DL208306,DL208306
BE61138,BE48602
DL146032,DL146032
DZ32316,DZ2062
AW79733,AW83494
BY272009,BY272009
DL166136,BY333363
EH136181,DS79891
BN346707,BN346707
EH258005,EH258005
CZ26481,EM22496
BE214937,CW896498
BL126846,AW154213
DY16390,DY16390
AA76945,EH112660
EJ14913,DN132037
BY431787,DE122490
AP8423,AP8423
BB43938,BB43938
BH116748,DB48764
DE233604,DE233604
BG27379,AX16152
EM11692,AL88328
DT138130,DT138130
EH782798,DE212282
BN269951,CW1328298
EH23111,EM37122
CZ59061,BR43047
BN247079,EH318174
CZ67925,CZ67925
AW25342,AW25342
BN383291,BN129052
DN17814,CC21273
BY441898,BY327127
DR71472,CE37655
BY408843,EB39164
CZ35892,BH66508
EA23743,AY18690
EH205043,EH205043
CW408696,CW658789
BE175149,DR57309
CZ34798,BN284773
EF47032,EF47032
AK102385,AK102385
BR148368,BR148368
EF11069,EF11069
DD120875,DD185952
CM24353,AW109589
EH511527,EH511527
DX15866,DX15866
AA119817,CB30730
DE188149,DE188149
CW366424,CW389736
CG135021,CG135021
CW202212,CW774433
CW885556,CW474903
BX20658,BX20658
BE265874,EF148768
CW878720,DN126614
BL102102,EK3757
BH2086,DX29445
CE27681,CE27681
AN131430,AM40396
CW172447,EF124045
EF60413,AL14695
BH118112,BY35617
DL14562,DL14562
EH100381,EH100381
CW159940,CW60405
BH148305,DN31321
EL49906,CG133273
BL368464,BL125338
AK8621,AK8621
BH106768,BH106768
EH189119,EH285666
DA92744,DA92744
DZ29653,AL65047
AA49790,DN2110
CW898809,CW898809
BR52768,BR52768
AN159267,AN159267
EF78935,BY155671
AM72190,EJ2719
DS96136,DS96136
CC33377,CC33377
AN87801,AN87801
BJ34955,AW182555
CW505794,CW505794
DB208362,DB131396
BY532668,BY532668
EP65394,EP65394
AA103074,EH656696
AM19181,AM19181
DX15748,DX15748
BR136359,BR136359
DP41640,DP41640
EH90445,EH90445
BE247299,CC82701
BY190927,BY190927
CW850159,AX50415
EH211840,CW214091
CW375716,CW96864
CN26953,CN26953
AA167399,AA35050
CW398898,CW398898
BY449510,AL71663
BN297394,DM12264
AH15907,BD38840
DL196360,CB64119
BZ8641,BZ27957
DY24965,DY24965
AK86516,AK86516
EH666378,EH666378
EH770856,EH770856
CW308748,CW1324712
AN142276,AN142276
EF72817,EF72817
BR55812,BR55812
BN5164,BN30402
BL208492,BL259687
BP9625,AA83203
BE175149,BB61358
CW529880,CW337147
DB204410,DB204410
BY54609,BL118662
CY20394,CY20394
CW330887,CW696086
BN125736,EL33230
DW55005,BR124733
AN139115,AN139115
AW36789,CW1155539
BL203068,DB97373
EL70626,EL70626
CZ34106,EH338993
EH178414,EH390518
AW153968,AW56973
BK37219,BK37219
CB50402,CW401738
DJ7156,DJ7156
EH857632,EH564682
BY100373,CL28092
AW152875,AW92619
BJ29744,BJ29744
CL23626,DL132937
DD20108,AW67975
BN10794,BN27703
BY15126,BY211609
DN63528,DN63528
BP38388,BP38388
AA151626,EH802905
CT17108,DD182053
CW141874,CW386447
DB91766,DB54571
BY137111,BY137111
BY512443,BY512443
CW457082,CW597352
BL327928,BL240047
BR72881,BR74127
EH874405,EH874405
EH768792,EH104955
AL74491,AL68259
BY382061,BL410088
AA146457,EA21052
CW672759,CW672759
ER23499,DW64402
EH329962,EH329962
CA17925,CA17925
DL16060,BY116449
DS9116,BL61845
EH567526,EH567526
BN128371,AA97172
DR44089,DR80246
AD27449,AD27449
DZ41823,DZ41823
CN7755,AW179510
AA104993,AA104993
DL186251,DL186251
BZ45559,CK12628
BY326471,BY458252
DD61672,DB76135
BD26483,BD26483
AK95341,AK95341
BH22219,BH22383
EF55928,EF55928
EH174459,EH269036
AG25698,DM7513
DB131515,AN60411
AG17914,AG17914
BY77061,EH262897
BZ4713,CW139235
CW881116,CW690720
BG35454,BP40638
CW179305,DY31004
AL253274,BL533260
EH256962,EH362146
AA31168,CP8939
AH8417,BB2087
CW287917,CW173226
BY344572,BY62978
BL55110,BL229722
CW360953,CW879875
BN36444,BN36444
BY350235,BY350235
CW116540,CW316673
BL234867,BL234867
CG99316,EM71447
BY241382,BB32460
BY532989,BY532989
BJ10463,BJ7918
BR12893,BR12893
AA69721,AA69721
CK4809,CK4809
DS55590,BN11336
EM33703,EM3762
CW233588,EF72817
BN413117,BN440779
EH313827,EH423289
EH595650,BY198628
BL382185,AE16075
BL66119,BL44518
EH625990,EH346741
DT87386,CW201868
BZ30787,CT57463
EH199373,EH56790
CB46441,DX45046
AA78273,AS5340
CW876346,CW344804
BN54694,BN63832
DL205168,CJ67028
CW630666,CW597430
EH135284,EH130988
BL330302,BL330302
EF159239,EF159239
DT87386,BP33068
EB61852,EB61852
EH9784,EH9784
AL137958,AL137958
EH204731,DE120191
DD64463,CW763113
BR96929,CG137201
EH365832,AW118047
CW557304,AS19064
BN77840,BG8567
CG56869,CG56869
EH198239,EH198239
EH190152,EH190152
AP39858,BL161288
BE49948,AB31444
EH756309,EH756309
DB214643,DB214643
CG130762,DX46676
EG37568,BP40638
AP45364,AP45364
CW578373,CW304299
BN93291,BN51708
DT119961,AL268141
EH296881,CC42012
BL363173,BL363173
EH748295,EH392410
AW5334,AW5334
DE166176,DE115905
AY31910,AY31910
DA95505,DA95505
CB55003,EF199591
CN68255,CN70215
DE171522,DS72910
EH408330,EH408330
EH450477,EH450477
BY545823,BY545823
CW387787,CW387787
CG82603,CG82603
EH56309,EH56309
AW99892,AW99892
DL32423,DL23343
EH211107,EH303176
BN321739,BN354043
CW379522,CW379522
EP47191,CC90770
CH11101,CH11101
CW282987,CW282987
BE220966,CN88132
EF157923,AS71294
DE221458,DB158447
DD5942,DD5942
CJ14820,CJ14820
EH743561,EH192550
EH480244,EH480244
CY14602,CY14602
EH667579,EH23149
AN89935,AN89935
DX18432,DA61125
EH792869,EH198988
AL86936,EF153101
EP82016,EP82016
BN26997,BN27703
BE103022,BE103022
EB63921,EB63921
EM11366,EM11366
AW114390,AW105545
CW116540,CW102065
BY466988,BY466988
CW578761,CW578761
CW508640,CW452646
EH644468,EH644468
DL62677,DL234400
EF44886,EC3194
BR69229,EH144387
CZ46321,EM5400
BD16516,BA16943
CW752522,AN162993
BZ31155,BZ25552
EJ22950,EJ22950
BY52894,BY120945
BB11088,BB74587
BY288937,BZ45728
BZ41270,BZ13622
BN268868,BN268868
DY33920,DY33920
DE127186,DE127186
BY185941,BY219396
DA68224,DA68224
EL39769,CW399806
CW338361,CW1073063
BN27120,BN52482
DS90877,DP17878
AL123958,EH690805
CW558892,CW308788
CA34554,CA34554
CW372379,CW295880
EH31367,EH31367
BH88146,BY493183
BH5347,CW455320
BY305409,BY349569
CG18057,CG74876
DR106723,DR106723
EM59400,EM59400
CW500153,CW408074
AK8962,CH20579
BR23345,DM28100
EH683516,DE267780
BL268309,BL337216
EP79078,DS9371
DC10050,EF126504
DY30840,AL268141
EH59882,EH59882
CW650867,BY387699
EH193196,CC90770
DE94787,BL283003
EP3203,CD6419
BD69153,AS32690
CM25838,CM25838
CZ24326,AZ5890
BR14790,BR14790
DS17197,EH192550
DB209092,BP33068
DD72867,DD140319
AA120923,AA57766
CX6428,CX6428
EH480197,DN159941
DA2523,DA7360
BD72206,BD72206
DT113466,EH412831
DB163866,BB117664
CW616120,CW665970
BN14324,BN47379
CW672288,CW672288
DT94256,DT94256
DK18754,AH21863
DF6229,DT37896
AA133924,EH551265
DL44483,EH606198
DZ9159,DZ9159
CE4147,CE4147
BB44966,AZ9974
CW35807,CW355063
BY29854,BY29854
BN188585,BN255816
BL320793,BL320793
CW896449,CW896449
EH277129,EH277129
EH601741,EH601741
DD24032,DD24032
EC4789,EB19589
BN98001,AS101334
EH874982,EH874982
BY38445,AS12627
EH124264,EH124264
AM76512,AM18530
EH218522,EH1180751
EH616346,EH401748
BN358925,BN358925
DT74048,DL94330
CC106708,CC106708
EH849943,EH849943
DN49844,EM48024
BK40465,BK40465
EH266908,CW432278
EH279319,EH442672
CT22838,DB77077
EL50641,CB28286
EH369316,EH190133
EH185142,CC156969
BN267859,CW419348
EH442584,EH264146
EH81943,EH81943
DB231652,CG187694
CC41772,CC41772
DL24260,DL16657
EH861955,DB205743
CW59349,CW469446
EH492459,BL283003
BN264249,EH384210
EH547568,EH876677
EH200172,BL13554
EG30635,EG30635
BN415113,EH277891
BE142968,EH412831
CG13784,EH95246
BE325003,BE367282
CW508418,CW635110
CM60636,EH929064
EH561146,EF90445
BN173095,ER30679
AW102589,AW134547
BX10026,AY3922
AB17365,AB17365
CJ66009,CJ66009
EH698421,EH67261
EH124324,EH124324
BG15013,EH163015
BN32277,BN51232
CM24302,AN162821
BN274437,DS3438
DA39997,BR118824
DE94974,DE94974
CW805590,BE179246
EH394377,EH172108
EH777589,BN432302
BR2827,BR2827
CW491888,CW1334963
DN15291,CB47278
BN61594,BN64240
DE121853,DE18414
BY460273,EH785755
CE8823,AW32388
BX12976,DD51045
DX14830,BB49478
AA134124,DK18707
BR141043,BR141043
BN399323,BN399323
AL196278,AL196278
CW419233,CW526754
AA142922,AL102099
DN100886,DN100886
CH45150,CH45150
BL229261,AA2211
AP40606,EH362485
CC48060,CC48060
CG117945,CG117945
EH473459,DB196807
BN143226,BN328263
EF8373,EF8373
EH324218,BH77763
DN29688,BN517545
BN413639,BN413639
DR30168,DR30168
CW481430,CW646025
BN118500,BN243242
BY337488,BY693353
DP34867,DP34867
AW181260,DZ39373
BD77991,BD9954
CW288583,CW162520
DD12913,DD12913
AX43064,AX43064
ED41370,ED41370
BE36163,BE36163
CW204350,CW320045
CW178806,CW178806
DS71556,DN97003
CW844523,CW844523
DS95025,BY517854
BN40154,BY196759
DZ45605,BL75196
BE252048,BE115634
BK23738,EM42835
BN203852,ER32102
AW173168,AW173168
AK40148,DN42643
BY241382,AD13445
DE240897,EH845815
AA44870,DB147895
CZ38190,CZ47216
AB37048,DT99001
BE217497,BE115634
AA88663,AA88663
CW412259,CW412259
EC14086,EC14086
BY348312,EH435606
AN56280,AN56280
EG9490,CW353958
DE143413,BP22795
DW53756,EH426573
AK71928,AK71928
CW417738,CW76752
BN69309,BN12863
CC109173,BW45100
CS2769,CS2769
AG25932,AG25932
BN219671,BN219671
CG106466,CG106466
CJ34662,BR45441
DX11919,DX10508
EH11432,CL26138
CJ97072,CJ97072
BN147262,EH838509
AF17591,BL4030
BK24530,BK24530
DD120948,DD120948
CJ136047,CJ136047
DL179692,DL107459
BE64547,AP17470
AG36369,AG36369
EH847742,EH847742
CW204472,CW204472
BR115651,BR115651
EH97828,EH500524
CW573737,AA122447
CA91553,CA91553
BB79416,BB79416
DW57811,CS15465
DT44567,DT44567
EH161122,EH492423
DN126336,DN82620
EH564863,EH564863
CG3583,CG3583
DD82462,DD82462
AZ14702,BL190717
BY504939,BY504939
EH131690,EN37685
BY70149,DN126252
