globalID_A,globalID_B
EH626497,EH621793
CW944546,CW627993
EH153456,EH199168
AL132675,EF112372
DB247081,DB247081
AA151900,CT39864
CW417214,CW441211
CJ150932,EN66150
EP39533,DL121521
EH397555,BL266141
EH939343,EH342589
EB38685,BE156268
CW596989,CW456089
AY30004,EH779676
EH910866,EH1062963
BY635241,BY635241
DL60537,DL81601
CW251854,CW524082
CB25185,CB25185
BE394509,CL37262
DS63962,DL134687
BR95672,EH322352
BN151602,BN117531
EH770624,EM108788
EH1065461,EH916670
DA25944,DT63899
EH203490,AW113637
DE248831,BN379121
AL274042,AL274042
EF165725,AP91371
EH851023,EH237109
EH321861,CW1221407
CW149289,CW341168
AB37048,AN69766
DB256536,BN358789
BN531203,BN179876
AM83946,AA87314
EF142715,BY719837
AW149720,AW138571
CW987066,CW1324482
BY685511,BY557122
DE187478,DE149616
EH836022,EH836022
DA110433,DA110433
BN350402,BN508648
CN21106,AW118794
CW182009,CW345844
CA29791,AA71863
BL80444,BL69393
EH1050375,EF195412
CJ74193,BL165848
BL252581,BN246901
BS7867,AM78765
CW947355,CW752874
CW1140721,CW905652
CW637588,CW637588
EH288254,EH198932
DB26333,DB67469
BY81181,EM117744
BY118460,BY209957
DN75932,DL116697
CW223138,AA131352
CC150320,CW576735
BZ35765,CL41408
BD86729,DN67095
CW584607,CW610319
BJ32663,BL345228
DD95751,EP55976
CT17872,EP49818
DT90167,DT75661
DB143869,DB153288
AL26720,AL50284
CW658272,CW515226
DN95355,CC137285
DA89692,AN85247
CW517329,CW602202
BR214254,BM5630
BN370146,BN370146
EH454166,EH858675
CW493970,CW442555
DB150183,DB150183
CW668186,CW743852
AL170522,EJ15594
CL45725,AT14624
BD27501,BD22841
DE122428,AS87974
CW859280,CW162116
CW568262,CW400470
CW515771,CW273466
CW22439,CW40818
BL358550,BL328142
AX63013,AX63013
DE130883,EH321357
CW40760,CW40760
EH760760,EH760760
DN134266,DD210171
DL215224,DL85889
CW641958,CW408139
CW533512,CW1198938
EH285265,CJ190341
AA164833,AA164833
BL321899,BL321899
AA168842,BH131437
BN281996,EC12573
CW233460,CW749739
EH1132358,EH1132358
EH818103,EL57714
BB69780,BB37547
BH74757,BH74757
AW186027,DB252153
CT37944,CW448785
DN153551,CH45646
EH88744,AA92495
AN34471,AK58998
CW706557,CW503130
DE250108,DE60450
EH687435,CW973445
EL46264,EG13035
EM116753,DR96176
EH798418,EH798418
BR217292,BR217292
AA114475,CJ169888
CW206939,CW1064993
AW130415,BY430814
AL140209,AL219648
CW629462,CW433609
CC137050,CC137050
DB36431,DB32598
DR65948,DR65948
AK78969,CW618305
AN39533,AN22558
BR143779,BP58302
CC138654,ED58004
AN196795,CZ41445
CW187506,CW510197
AA73954,AA33291
CW702002,CW221979
DX41232,DC20790
BE329908,DX31441
EP90416,CS12961
AL189583,EH1252290
CT59730,BJ40210
CW287082,CW287082
AW140121,AW140121
CW1233065,CW243391
EH653989,EH555071
CW525022,CW570331
EM123494,BL447913
EH1011875,EH693984
CW194728,CW951139
BB60119,EF118430
EB72530,EB72530
BW45601,DE147687
AM66752,AT28942
EH654918,DL124891
EH131877,AP79072
CW171077,CW88703
EH784578,CM20656
EH622141,EH622141
BY481772,DZ54124
BY657444,BY657444
BE202417,CC101010
AA194194,AA79157
CW445549,CW292652
DL141723,DL196004
EH891622,EL19087
CW1037068,CW1037068
BH85493,AX18942
CH47413,AK132458
EH1040533,EH1110202
BL327054,BL327054
BY731105,BY731105
EH782891,EH999580
EH902297,ER31926
EH397555,BE128468
EH752439,CW404903
DT162470,BN459680
CW510808,CW1060259
EH468831,EH468831
BY372804,BY372804
DS8209,DS101986
CW1117966,CW535240
DN152889,DN152889
AL324160,AL324160
CC87640,AA87016
BC55096,AN228734
AW129224,DB134244
EL75560,EL21230
BB85846,BB57591
EH386518,EH713826
CB32958,EL36288
BR126739,DD79592
AW165443,AB35304
CT44124,ED23913
DB11062,DB11062
AX61310,AX61310
CW1063150,CW1063150
CW424565,CW172263
EH387503,EH387503
BL137803,BL206131
CB78598,CB78598
EH614273,EH614273
EH496787,CL33463
EH677434,EH677434
BE195441,CG104009
CW1088497,CW1019191
DM6753,DM12684
DN132837,CC95295
CC139738,CC139738
BL37480,DM22392
DB232638,DB209401
DB258815,DD153341
AX30517,AX30517
CL51846,CL51846
EF96105,EH313386
EH643704,EH643704
CW1061078,CW475478
EM109928,EH425852
BL319080,AC16498
CW678105,BH127503
BL391927,DZ66007
CW227960,CW309368
CD19146,CD19146
BW30918,DE142782
DD208827,DD208827
BY359146,BY377722
BY328609,BY312578
BD118474,BD130134
BH178727,BH177176
CG146937,ED23913
EP86628,DE239045
DZ10356,AL99280
AT13382,BN183253
EH69713,EH602959
EH447915,BR105483
AW209284,AW209284
EL55049,AW188720
BR97497,EF69277
AN137406,CW735487
CH49988,CH49988
AL83989,BR82859
DB170180,CG115911
EH346583,BZ42669
DB297145,DB108707
EH671821,EH1285742
EH673799,CA73956
EP70338,BN183253
BY627151,CJ166757
EH679247,EH679247
AL226912,AL126624
CW145398,AM35063
CZ23959,CE19237
EC17196,DD84918
CW208917,CW474148
BR153330,BR153330
EK15688,BK13704
EH346583,EN35640
CW171467,CW82541
CN32181,AN126323
CW808125,CW808125
DT52507,BR102258
EH1128120,EH1310861
DT79339,CW262304
DW36030,DL121770
BE394509,BE256580
DE11605,EH907734
DT157965,CW277849
BY187154,EC4388
EH750945,EH750945
EH902297,EH575333
BL174259,DE175500
DR66174,EP64728
EF39046,EH305177
BB119413,BB118751
EH577795,EH584495
AL315206,AL252134
BD152323,EN76895
CW371366,CW167765
AL184998,AL184998
BL178041,BC51480
DE120738,DE81715
BE294984,BE294984
CW108324,CW262304
CW216484,BL272582
DB65585,DB92115
EH421842,DE227142
CW681660,DD85074
BY482541,BD61129
CW1044906,CW808125
AL285381,EG44459
AP74120,AN63509
BN319788,AN89614
CZ33252,CZ114592
EH592293,AL145628
BR77328,BR77328
EH346583,AA117610
BL217511,CG106828
EH1231253,BE234591
DB248153,DB147421
DA107446,DA107446
CW1025570,CW539837
CC4051,EF38590
CW594335,CW904198
EH1138041,EH516880
CW968461,CW430640
CB32958,DE157987
DD73387,CW803606
CJ136131,CJ136131
BR212602,BR167106
CW539279,CW602202
CA29791,AB22843
CW1024308,BH180809
DL151000,EP82056
DB119364,DB97415
DL248003,DL248003
CW7840,CW28295
CW988355,CW1220414
EH1203368,EH1203368
EF197408,CZ77282
CW841079,CW841079
BY424255,BY10656
CW1055116,CW1052820
BY621227,BY621227
DL196004,DL196004
CW906786,CW1072675
CG102096,EH666443
EP2995,EH228836
CW688280,CW165496
EH1074193,EH1301885
EH831689,EH831689
CJ68170,BZ37955
CW690720,EF204621
CW656544,CW543412
BL203068,DD174954
CW454439,CW326531
AM17723,AM17723
BN203204,BN203204
EP79909,EP79909
CW894365,CW777748
CW404247,CW740280
CA80070,AA87016
AF20036,EJ15594
DL232501,DL256445
EH514609,EH328318
AT13382,BP26357
AA168842,CW740059
CW1099775,CW550610
EH558692,EH474071
AW186027,CJ183082
BA11419,BD10347
EH379393,DS68139
BZ3272,BZ3272
BN453994,BN461073
BL257303,BL219910
DH56596,DE166091
DA62305,DA62305
CW1099775,BL458655
AN70423,AN92241
BE166506,CW1031628
DE179746,DE179746
BY371801,BR27339
BN323826,BN462215
CW990481,CW480362
CG161627,CG155639
AL209601,AL85569
AW140777,AW41308
DE186638,AB27222
BY495296,BY541119
EH953595,BW24385
BP44685,BP58142
DD126817,DD126817
CW331335,CW331335
DA111984,DA111984
EH1060306,EH895329
AN100629,AG56103
CW547958,BN308788
CA20527,CA20580
BY309282,BY221578
BY235674,BY180926
EM64251,CA62164
CW306698,CW85658
AM17723,CW282647
AL32752,DD126817
BY476974,BY360901
DZ44073,CW272187
EF85198,EB26724
DL183974,DH25083
CW601835,CW854308
EH417715,EH417715
EH707308,DZ49657
DL268274,AS59834
CW721965,CW600646
DS38068,DE81034
CE41042,CE35155
CC58693,CC89087
CN70795,AE14436
DB176451,AK47041
CW1045646,CG17506
EH149209,CS16921
CG163221,DH56476
CC81435,AP56129
CE48074,BN348076
EH973128,EH937417
CW95650,CW149105
CW513895,CW802878
DL118487,DL46034
CG30605,CM43596
BY137305,BY180375
EH1199674,EH1199674
CW110649,CW471563
EP44941,EG23637
EH177561,CG4769
BY422779,BY344231
AW111561,EH473436
BL390173,BL390173
BB73559,BN401097
BK25900,BK25900
EH951737,AA169583
EH1128051,BL490252
BL274568,AA139692
BY369285,AW120261
CB56354,CB14153
DE304929,DE156241
DB15481,DB118463
BL217511,AA87314
DB11264,DB63993
AA141884,AA109124
DL218541,DL218541
AN132127,AN132127
CN74246,CC119579
BR193001,DB137404
EH37065,AL35796
CW432491,CW527136
EF47816,AL31416
EM105472,EH346103
AL333158,BM9018
CW1196449,CW517099
DB210967,CD21139
EH925347,EH121010
BY258727,BY137765
AL112691,CW1090658
DL241032,BN333636
CW890128,CW890128
AA11326,DA3628
DD101483,DD79592
DL234051,DL234051
BY732726,BY732726
EH600776,EH769815
DW58185,BN386538
AN164045,AN104695
CW773235,CW527932
BZ24858,BZ24858
AD18147,DL124411
BS7867,CC86119
EH838114,EH999566
EM120744,EH425852
EH249470,CC95295
DA71941,BY254250
CW835602,CW835602
BH154098,BH154098
CW437869,CW1350299
DL11351,AG13184
DX58569,DX58569
CW896524,CW1210892
AL251373,CJ36617
DN104921,BN258490
BX15697,BP51388
EH671841,DT91387
EH1079865,EH557159
BY578892,BY578892
EH421263,AP61285
BX15697,BR130618
DH54508,DH54508
EP82709,EH379995
CM60486,CM60486
DL212568,DL198758
EH1126820,EH535716
EH370875,DE62670
BR92459,CW203527
AW191146,EH1027144
DL229401,DL229401
CW885859,CW526581
EH802592,CW1221407
DZ63011,BR174150
BY532872,BY610272
BW35837,BD160777
CW420184,CW420184
BW44331,DE288315
AL32752,EF167453
CW574899,CW807585
CW361232,DL96397
AG59517,AG28544
AK141045,EP82056
AJ29026,EL48801
CW736200,EH573028
EP60551,BY426426
EF177460,EF177460
CW1142356,EF181642
BL488123,BL488123
BN453994,BN453994
DB26333,DB18455
DB233869,DB190449
DD98473,DZ35272
AG25243,AG25243
EH837028,EH955051
CW938930,CA42781
DL99192,EH169468
BE5424,BE17825
EF32427,EF32427
EH570040,DT107441
BR97251,BJ29186
BC46451,BC46451
BL319080,BN238907
AB31111,AB31111
BE356117,BE356117
EH855278,EH486537
DB21808,DB21808
DH2523,DB17304
CW559812,CW564407
AB37048,AY21270
EH732050,EF205869
CM44424,CD22710
EH409586,CA36169
CJ142703,CJ125162
AL361658,AL361658
DB63778,DB63778
BN553104,CW632661
EA50715,AX61834
CW688634,CW204004
CW1157217,AS86973
DT174290,CK16344
CE57007,CE35446
CW885764,CW1317780
EH346583,CP19069
EH1217471,DL265385
CW573579,CW893028
EH733913,EH733913
CW814027,CW814027
CW1196817,CW735238
DZ47457,BE409766
BR90255,CC53892
AA128606,BE169504
EP73352,BE153660
BL345404,BL345404
EH200658,EH558682
CW1302130,CW1302130
CL43684,CL43684
EF165447,EF165447
EF39046,AN104695
DL141112,DL141112
EP39482,CW383511
BL121029,DE288315
AL34451,AL34451
BE161496,AZ13712
CW990481,AN154296
DX5211,BR93937
DB97689,BH65670
CG29390,AE5680
BW43071,BY365569
DD141078,DD141078
CW539279,CW539279
EH454156,EH509603
BR231671,BR76951
CW640041,CW193171
DS116147,DS100375
CC123421,CW905652
AP81766,AP81766
BN101691,BN144525
DW35455,BR115501
CA24571,EH227212
BY384538,DZ9593
DN143628,BL345228
AA140169,EM134609
EA17031,AA71863
AP81982,AP85736
CW845728,CW1044383
AN148831,DT115412
CT30695,CN30399
DH54491,DH54491
EH1202945,EH1289936
EH601459,EF135551
BR60988,BR60988
BL149960,EH210013
BE329908,CC71527
EF143324,EF143324
CW221165,CW299016
CC58693,EH632503
AK66739,DP33255
BZ32639,BZ32639
EH557133,CG104009
EH967385,EH967385
CG132414,CG132414
BR8110,EF191459
CL49610,DL156477
EH499774,EH576280
EH567973,CW743852
BH147335,DT155805
BE385202,BE330638
EH986900,EH986900
AM78802,AM78802
CW750029,CW457347
EM97727,EM97727
EH153456,DE118000
DT100229,EH875791
CW450375,CW302439
CW275096,CW303863
BL190863,CA54008
DD74863,AL300350
CP37155,AN98663
CW996882,CW1263274
CJ192083,BH182395
CW577084,CW594566
DB221873,DB221873
CB17160,BR4314
BN466572,BN466572
DR102331,BM19529
AK91467,AK122648
DA92071,CN61775
AL170112,DH2523
BE102957,BE199909
BL235605,DB137404
CL48081,BN312201
DZ35272,DZ35272
EH528143,AL167879
DL283511,DL124411
CW927999,CW1290192
AW78188,AW138571
CW499115,EH437125
EH579903,EH233961
CW1229718,CW1229718
EH191512,EK5008
EH939343,CZ63532
AN184633,AA155581
AL132675,EA54857
CW884353,CW734695
CW653213,CW1147092
CW556807,CW760610
CW417067,BL168442
EP70338,EH680454
CW574525,CW848645
DL75051,BY209707
CW140791,CW140791
BY91230,DL18402
CT48303,CB67316
CP37155,EF38094
DE85214,DE76903
AK97282,CZ39741
DA110874,EP92475
BY475045,BY221578
ER39069,EG52907
CW670987,CW699897
BY354460,EH429230
AW62898,AW62898
DS101081,DE184499
AS64069,EH285265
AN161320,AW199953
BR8507,BR8507
CG153274,CG153274
CW899196,CW804661
BL217345,CJ158637
AB37048,EH502296
BW17724,CG192910
CJ36731,DT69524
DP26597,DL217565
BY6873,BY6873
CW1071199,CW794613
EH1127308,EH1127308
BN280553,BN315424
DR97022,DR97022
EH418323,EH589453
BE407558,EG36627
DA92413,BP26357
BY135790,DD104726
EH449035,AW130002
BL310142,BL310142
BL391927,BH133779
CW149341,EF71115
CW1140638,CW1140638
BE78370,BE18400
AL81754,CW1052908
EH619838,EH611657
DX55761,DX55761
DB124646,DB174065
BB119379,CC49072
EH968160,EM47376
CJ75872,CW877374
CG111744,CL34680
EH213052,EH370928
CL39785,EH769815
CW441751,BH106753
CW150648,CW199889
BL442319,BL442729
CA66987,CW714211
EH450021,ED23913
EF158895,EF104534
BB36566,BB36566
CW477594,CW333791
BJ21684,DS83313
CC58693,EH478771
AL113336,CG110716
AX36048,AX36048
EH352101,EH352101
EH944828,EH238244
BY675123,EH346103
CW856270,CW462215
DL241032,CW172263
BE359046,BE298891
CM41314,CC85882
CC150320,BY409682
CW214661,CW214661
DC20046,BK24822
AN80937,EA28570
BR122676,AL162336
CW643367,CW1027837
BN415262,BN346973
DB124121,AP13469
CW511855,CW89775
EH1274725,EH1274725
EH496109,DH32899
EH615667,EH560209
CW602226,CW469379
CG129762,BE142388
CA72429,EH405361
BL161610,BL207879
CW749295,CW592554
CW208185,CW312188
DN72010,EH551325
EH889283,EH238244
AL324021,AL205145
DZ18016,DB123626
CW967356,CW799387
DD28349,DD68057
CW686238,CW604790
CS24495,BB71145
DL185990,DT119363
BJ11304,AS70763
CW445549,CW294727
AL251373,BE141599
DB173178,DB173178
AA96092,EH305177
EH925732,EH733026
EF197408,EF208132
BE346580,BE346580
AN2389,BL467649
BY730013,BY730013
AS62439,AS62439
CB75210,CB75210
CJ142021,CJ134598
BW30918,EH416851
ED30758,BL313182
DZ23521,DZ23521
BD86740,AS87974
AS56919,CC112727
DT111111,DH37074
BN420372,BN420372
CW882473,CW703973
AA60261,DW29673
CW1029151,CW924393
EH1040570,EH901816
ED35605,ED51293
CW761965,CW243148
AK56635,DT107441
EH902297,BL195588
ER38143,BN459680
CW946347,CW1030851
BD48075,BD52398
AA114475,CZ74846
DS78400,BE156268
BL203068,AW101255
CW566587,CW135674
BE329908,EL47655
DR76533,DR76533
DL193166,DS93248
BY466363,BY466363
CW1242459,CW531808
BE176318,DG21030
DD159068,EH437310
AN136640,EH729535
CW306560,CW232706
CW602226,CW329900
DB312947,DB102865
BY40652,BY637629
EF167977,EF106228
BH97697,EP82056
CJ35795,BL148754
DB186079,DB142033
CW95650,CW95650
BL352585,BL352585
CW467416,CW1270404
DF22702,DF22702
EN46847,CC95636
AA146365,DS89629
EH596725,EH197723
DE138405,DE178616
CW56018,CW168583
DN73540,EH502296
AA85103,AA85103
CW493970,EH433431
DL283511,CM60075
AN157578,AL99280
DX39555,DE239045
BZ31676,BZ31676
DS102387,DN92096
EH1138041,BN462215
BR172654,AA180242
BA14375,CA113202
CW1142356,DZ68091
AN155515,AN155515
BY549975,BY549975
BE326858,BE326858
BG47450,BG47450
CC112806,CC112806
BY85828,BY85828
CW330373,CW448950
BY311101,DH21645
BW55501,BW55501
EH496431,AL110391
EM120744,BL219910
CW20391,CW147800
DE254102,DE254102
CW975277,CW1350510
CZ64380,EH321357
CW954715,CW932834
DL61561,DL61561
EF38590,DZ32842
DD146266,CW972646
EF204317,CJ194318
CW345585,CW303863
EF202983,CH56996
DR106935,DX57751
BD152488,DB315581
CW989215,AA154150
AL239294,AL229496
CW532846,CW161335
CW875549,CW1302546
EM88470,BM26019
AX61075,AS81841
EM93037,CG153353
DE113618,CZ34056
BN331872,BN220899
BD97705,BD153703
BN9703,BY164125
BL176293,BL160457
BY554848,DL134548
EH514596,EH474071
BL250923,BL250923
EM124093,BE169504
DK41606,CC85882
EH257635,BY114153
DR14150,EJ5759
CA47201,AA129801
DS113175,BH177176
DB139622,DB139622
EH1110798,EH1110798
CW104928,CW104928
DT9413,AL193354
BL393218,BL315353
BN323252,AK103539
EL12830,EL12830
DW17949,DW15564
BN518406,CJ156706
DL101867,DL101867
EH1114185,EH1114185
DD185713,DD185713
CW215951,CW1174956
BR150029,DB196030
CW1302274,CW1373366
BR78385,BL183734
BY633625,BY633625
EH909373,BP61762
DE242556,DE242556
BL176549,CW872274
DX42662,DP43062
AG47395,BL345228
DA125335,DA125335
CW1099775,BL272172
BN481122,AK124703
CW825416,CW1014718
DL188171,CA113202
BE175147,DL158458
CW421552,AL228149
CW865651,CW865651
CJ109392,CN49748
BL420030,BL420030
DR36399,DR36399
AA84269,AK50677
BN223605,BN297338
BY238456,CW651363
EH155884,CC7763
DS82648,EH522761
CW1300061,CW1312715
EB46432,EH313015
CW1087867,CW1087867
BY323467,CM29334
BH101912,EH478597
BL403232,BH119627
CW1197504,CW935303
BY99813,EH247373
BN553279,EF143324
EH696816,DZ22802
DD96231,DD96231
BY571518,CW651363
BY435597,BY456120
BY677312,BE300466
BL422058,BL422058
DN75932,AJ40431
BY633625,BL219397
CL39785,DB93366
CG156572,CG156572
DT113972,AL72084
EH495025,BY454626
BN381440,BN406369
CW970922,CW231025
CW914282,CW915888
EH397555,BD49539
BY664122,AX47018
AN44586,AN44586
CM48580,CM70273
BE327252,BE327252
AN111532,BY415113
EH504488,CA73956
CG100979,BC23025
BL281242,CL31416
EP10842,BL105450
EH398806,EH1279835
DD95451,DR76043
CB35254,CB9110
DB280921,BD95616
EH430483,BR137199
AW157040,AW157040
CC21862,CC14482
EH759330,EH999580
AL324774,AL324774
EL84696,AN85765
EH444618,EH349219
EH1247783,EH1247783
BL144183,EK12477
CW42587,AW12044
EH171287,DN72617
DP35138,EH522761
DD116786,CM60486
BR84917,BB41888
EH729082,AT16359
CW1010023,CW527136
DA19284,AW122424
BE171847,BE21809
AK83645,CH18283
BL457962,BL457962
DW35209,EF95050
DB106227,DB133282
BE174496,AL115140
EH904297,EH373121
AL112628,DZ29781
DR3968,BH151572
DE275792,BL409224
EH346583,AY21270
AL221411,AL301459
EH323792,EH618148
CJ179587,CJ179587
CW895479,CW507248
CB59198,CB41528
EH878942,EH878942
CT48303,CT39864
DT114979,DT114979
BP34837,DL171797
BD91521,DB95918
BN280732,BN280732
CW931987,CW1182829
DN161282,DD116885
CW975147,CW303830
EH353079,AM28132
AA133700,AN101984
DF17648,CW815460
CH41006,EF144010
AM59373,BR60874
BL113324,BL261405
DS9579,CZ28866
BH110325,BH110325
DD36341,EH370928
AL71882,CW714211
DZ24392,DZ24392
CL60778,CL60778
CX4221,DE8544
BL190863,BL259596
DE293450,BW8606
BE313302,BE218557
DT31810,DT63613
EP70338,BS15875
DT32431,CZ82481
EH1048493,EH733303
BJ21878,EM30010
CW466981,CW469837
BN470402,EH1046909
EH274263,AA148654
DD61613,DP10169
BR82335,ER24231
EF141831,EH291285
BK49307,CZ87607
BE334380,BE334380
BH149057,BL356837
BL391927,BL219910
BY335235,BY401657
CG6470,DL263113
BR159947,BR159947
DR134689,DR119640
DD190609,BG46636
EH630762,EH630762
AK8962,AK113591
DZ61703,CW786347
AG9007,DE61796
EH1000763,EH493016
AN111284,BY313092
CW1142274,CW642591
CW1079246,CW895604
DD87164,DD96885
CG101583,EH291285
EH638119,CL47030
CW826329,AM18679
EB54098,EB54098
DL255317,DL255317
CW478624,CW1235299
EH1145556,EH1145556
EH532759,EH532759
CW703674,EF207768
DG35508,DG34658
BY554848,AB22843
ER40424,AN147785
BN262067,BH71466
DD104851,CH37374
CT33510,DX13189
EH594430,EH342552
CW908668,CW448950
BE442786,BE442786
CW268969,CW392574
AL262370,AS40801
EH601459,EH360334
EH444618,BW25266
BE259631,BE177071
EH643200,EA48386
EH356492,BL35729
CW1096087,CW602545
AK96321,AN146282
CH39331,CH39331
CW852414,CW852414
DH2523,BN170214
BN515231,ER24231
EH790291,EH733638
EM126699,EM126699
BL441544,BR113988
AL198382,CW166196
BL439582,BL439582
CW469444,CW1270404
BE221721,CC85882
BN262067,EL31786
CW586410,BE219529
AM89287,AM89287
BR142904,BR130618
EP70338,BH168107
DS99757,DS99757
CW110376,CW474765
AG51189,BL409388
BE410385,BE410385
EH446004,CG13355
DG45465,DG45465
DB178321,BB57591
AL254970,EH354506
EF32637,EF32637
BP60882,BP60882
DE122428,DD124206
BL252581,BE107303
BN9703,BN46577
BY375539,EH240540
BN304068,DZ49657
DE110432,CW1241485
DE237309,DS89531
CT17872,BY316622
CW746650,CW746650
DW32456,EH291285
ED30439,AW108882
EH217248,EH342552
EL81425,EM111880
EM65529,DE62670
DW67859,BL409388
AA141665,BY203162
CP19768,EF198409
AF25783,EL59291
DN114786,DN48729
BL381917,BR105483
AL327554,BL506290
DA10200,BN110860
AP72598,BE115648
CB32958,EF99755
DE113789,DE85193
EF121667,EF128605
EH769083,EH769083
CW1226504,CW986322
EH672595,CC139738
CW491399,DE319090
DL179419,DL197653
ES14361,BY426570
CB53352,CN49748
DL56463,BY47371
CW590861,CW590861
AL172068,AL176888
BW52612,CN92038
CG109093,CZ46284
EH570040,EF88924
BY329938,BE420495
CJ196994,BL503708
AL171859,CB4290
BL313584,CJ142703
CJ41947,BN337364
CW324991,CW600646
DL189769,CW464961
CW736028,CW453823
CW871193,AN103353
CW899196,CW783615
CZ54100,CC116240
BE323654,BE323654
CB11907,EH482645
BL478735,BL499123
DB75458,DB131340
CP28738,EL50356
CM52276,CM52276
EH528003,EH856220
BN528211,BN401097
DE303756,EH921060
AL70634,EH419118
AL51742,EH575333
CW596989,DD93192
AW111561,CC127514
DB282195,DB282195
EH892373,EH471978
CB67822,BR162500
AD15224,AM28249
CW1024308,AN154296
CT30695,DE116370
BY680293,BY631472
CZ86088,EF121381
CW500682,EH592817
DS86238,BN361077
CB64894,EL61128
BL322869,EH502296
BG5890,BG5890
DD74863,BR113988
CW517959,CW517959
DR82477,DR82477
BN231639,AX18942
BN317657,CW268477
BY682481,BY645834
DB210967,DS78905
CW1029872,AN98663
DN59995,EH293734
EH393234,EH693984
DE178781,DE178781
BB119379,BE138182
DR63631,DR63631
BN527237,CW758868
BL381917,EL48801
DE194002,DB95792
DZ10356,CP19069
CJ142021,DE184261
CW674321,CW381067
AL67523,AL145009
CT49886,CR29999
BE352785,BE352785
CC81435,CC42379
DE298618,DE298618
CW1101841,DY16822
BY298543,BE224722
CW1176168,CW1190210
BE5424,BE63212
EP85338,EP75353
AL228149,CW421552
CT32998,CT27914
BW58848,BW58848
CL6338,EH213303
CW1180888,CW1104176
EH323792,DE171707
EL53033,EL66721
CA37053,BR139735
EH550277,EH955043
EH495025,CZ33956
AL131189,AL131189
DN74203,DL129815
EH1296452,BG19422
CA99750,CA106483
BW43071,BY632282
EH978893,DN139427
CJ135756,CJ135756
EP39533,AC2403
BY337834,DH32937
BJ11304,CW228359
ES20194,BJ5576
DB270833,DB270833
EH729234,EH757193
BN200131,BN326299
BY365786,BY344273
CW773235,CW1347817
EH495025,CW315693
BB57377,BR81884
CW698473,BY415113
BJ12427,EH298640
EH487876,EH658737
EH507293,AL190305
BE233590,DH22231
CW998298,CW605413
DM27239,CN46255
EH257023,DX61085
BN375334,EH1127197
BN348299,BN348299
EH558179,BY177373
DE126124,DZ63008
DD98983,BN272461
BE56177,BE203322
BN413374,BN257404
DD134718,DD134718
EH682643,AA71863
AC6454,BG4271
EL80579,EN66620
DB97689,DB56902
BR82335,DH21645
ED45394,EH697544
AL297831,AM85451
CW664600,BH86303
CW586410,BP58302
CW1035277,CW946535
CW679851,CE13921
BN229359,DE73943
DL138074,DM32159
BY101898,CD3066
EH516050,EH852904
BH135018,BE334170
EH364634,EH423200
CW679851,CW480362
CW84345,CW728904
CW216484,AA87016
EH1127060,EH1127060
BN553104,BL452978
DE256215,EH966398
AW130415,BY220267
BE235220,BE317495
EB42819,EH309987
AL297396,AL352083
CW444494,EH509927
CW322984,CW322984
CL55104,DD83657
CW803606,CW419754
CW932098,CW932098
CW1275369,CW1275369
CW646342,CW646342
EM18191,EH428116
BP58302,DE231201
CW33907,CW895675
AN159226,AN159226
CW1085752,CW1341336
DE180693,BN153631
EA41167,EA41167
EH280124,EH841904
EH294190,EH592817
BN339162,EH389255
CW857633,CW857633
CW912065,CW851797
EH643200,EH502296
BN396926,BN221326
EF85198,CN62636
CW650570,CW266772
AZ17373,BY641746
AL310880,AL310880
AL308679,AL118086
EH177316,CW199905
CW813770,CW759667
EH444618,DS98915
DL166341,BN322055
AK46609,AK46609
BP38694,EF55832
DN65921,DK16911
CT17872,BE101888
DS102387,AT23707
DA19284,DN55551
AM85552,EH730417
CW761100,CW760797
CW678105,CW231746
BN278709,ES14885
CW968461,BD96556
DZ44392,BM5630
CT37944,CG43589
CW543117,BL219910
BR179410,BR167126
CW121117,CW84345
AK117660,CG13355
EH638119,EH316738
CC122237,CC122509
CC87640,CJ211733
CB32958,CW383511
BL342214,BL342214
BE273644,DD115189
BN452497,BN256477
BL249367,BP28805
CW1237583,CW1357705
BL284608,AL126624
BE289349,BE255083
EH618148,BW35874
CW1237583,CW1035941
CW605693,CW605693
BN278709,BN278413
AL338289,DE237594
CW903616,CW1234450
CW775466,CW794613
CW744260,CW744260
BY472431,DL135254
EL55049,CX17061
BH168176,DK44096
CW1147572,CW1039771
CW925989,CW475478
BF17872,BF17872
CW533974,CW632661
DN116464,AN145151
BL205241,BL490252
EH884392,EH1131676
CW991873,CW991873
AK56635,EF126293
CC151687,CW508356
AW157040,CN49748
EF61340,BL342084
CW154898,CW165699
EP73692,EP73692
EH713533,CL65194
CZ54100,EF28031
DL223003,BR167106
DT131303,BJ28291
AK45994,AK45994
EH589453,EH550380
AL179088,EF78748
BR82335,CW1090658
CT30695,EN31321
CW466043,CW221750
CW693571,BL284122
CW479996,CW859082
EP64728,CW676062
CW601835,CW743274
CW315634,CW229964
EH643776,CJ99176
CW1058990,CW714907
CW712414,CW356526
EF34240,CW204004
BY554848,AA71863
DN161282,EH346103
EH815754,BC56260
AL85801,AL44690
AA115114,DY5565
CW228224,CW420469
AL185428,CW475478
EM89210,EM4055
EH1166671,EH348783
EH21298,EH21298
AW113291,AW78998
BL435442,BL519816
EH194386,DH21645
CW1170601,EH1235532
BN465159,BN465159
EH957431,DB60300
CW340118,CW442555
CW895604,CW895604
DN91095,DX6951
BY410425,AL99280
BB57377,DX31441
AN184633,CE35446
AW140364,AW110243
EF82489,EH116833
EP86628,CC129265
BY103768,BY109303
BY323467,AW33856
