globalID_A,globalID_B
DA94697,DA94697
BL123517,BL123517
DZ55752,CG184935
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
BL78697,BY625241
EH939343,AM74690
DD196720,AL325889
DE289705,DE289705
ER23199,EN35222
EH393442,EH393442
AL48894,AL48894
AW175479,EA55285
AN197348,AN197348
BH75150,BH75150
AS72232,AS72232
EH886011,EH886011
CW984831,CW684866
EH853289,EH853289
EK11033,EL89793
AL207265,AL207265
EH966601,EH966601
EH960885,EH626999
DX58456,DX58456
EH699321,EH699321
CG112166,CG112166
DL257693,DL257693
AW190376,AW190376
BY673461,BY620891
DR50787,DR50787
BY236345,BY236345
EH554130,EH611657
CC38899,CC38899
BP51978,BP51978
AM100148,AM100148
CW708370,CW513735
CW135517,CW726542
BL267097,BL267097
EF173163,EF173163
BR128558,BR128558
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
BN162371,BN162371
CW590284,CW324123
EF145479,EF145479
BR186181,BR186181
DB252241,DB252241
DG38627,DG38627
EH1131139,EH1131139
CA22841,CA22841
AX3989,AX3989
EF123382,EF199438
EH938061,EH938061
AY22112,DS68139
CW166538,CW362698
DB189034,DB284568
EP59320,EH1125448
AL278949,ED36622
DR83423,DR83423
EH300028,EH583605
BN11628,BN26713
AS86973,AS86973
EH1210225,EH1210225
EH1201537,EH1201537
CW396831,CW265877
CC88410,CC88410
DX49411,DX49411
DL254282,DL254282
BE22584,BE22584
BN297338,BN297338
AY33578,AY33578
DD66533,CW1064993
EJ13550,EJ13550
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
BY355980,BY492671
BN95238,BN95238
DN88650,DT80809
AN98597,DR127300
EH977197,EH977197
BZ6360,BZ6360
DR8764,DR62597
EN45704,EN45704
CW68874,CW718655
EH534452,EH534452
EH703405,EH703405
CJ139080,CJ139080
AG15858,AG15858
CW987194,CW987194
BG48373,BG48373
DL9318,DL9318
ED50421,ED50421
BL298358,BL298358
EH1131082,EH1131082
BY554220,BY554220
EH921162,EH921162
BE445019,BE445019
EH550236,EH1264802
CW644793,CW644793
EG57623,EG57623
EH864154,EH784979
AS90465,BE121599
CW877227,CW807933
EH258018,DB195678
CW204037,CW1348180
BX14573,BX14573
DE274205,CW287954
AL334901,AL334901
AL90315,EL31580
CG49036,CG49036
CW29306,CW29306
AL88263,AL88263
DD128598,DD128598
CW765604,CW765604
EM96864,EM96864
BZ38848,BZ38848
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
EF78228,DL76801
DB244465,DB244465
DR25258,DR25258
AP81685,AP81685
CA80070,CA80070
DT52507,DX14528
DG39784,DG39784
DB143247,DB143247
EH1023448,EH1023448
CW1036188,CW877167
BC62320,BC62320
DZ66646,AL126524
DA73649,DA73649
EH826873,EH472410
DS73864,CW925849
CW352774,CW334388
EH1121927,EH1121927
CW529579,CW477689
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
BY542396,BY542396
CW1282919,EH573028
BB15957,BB15957
AK69853,AK69853
AL294251,AL294251
DP38477,DP38477
BR123783,BR123783
DR68122,DR68122
CW777616,CW777616
BH54931,BH189748
AA164934,CW1301526
AG36623,AG36623
BC38439,BC38439
DS97116,DS97116
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
CW507098,CW507098
DE235367,DE235367
CW1043852,CW1043852
DP23822,BN364847
DE250368,DE244411
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
CW967356,CW854308
BE389766,BE389766
DZ64555,DZ64555
BN148993,BN148993
DG43415,DG43415
EH695582,EH695582
EH421978,EH421978
EH1145402,EH1145402
DR126469,DR126469
CW103815,CW265388
EH80721,EH80721
DB210590,DB210590
CW550509,DX12758
BR115914,BR115914
CP39371,CP39371
EH666986,EH666986
CW254180,CW221682
BL419835,BL419835
EH645362,EH645362
AM83418,AM71980
DL127851,DL127851
CW1030499,CW1030499
DB96717,DB96717
EH428837,EH428837
BY471085,EH955059
CJ37345,CJ37345
ER15769,ER15769
BH47473,BG19421
CW4254,CW4254
BY388641,BY388641
CW401857,CW523496
CW961701,CW961701
CP20407,CP25096
EJ21526,EJ21526
CW801381,CW801381
EH1269040,EH1269040
CW478604,CW622543
AL62956,AL62956
DS102387,BR98430
BE243971,BE243971
CG82414,CG82414
BE436063,BE361146
CW590284,DS107356
DD35077,CJ158637
AK76606,AK76606
CW427036,CW83972
CJ169691,CJ169691
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
BE87897,BE87897
EP52017,EP52017
CW819189,CW819189
EH517823,EH517823
DB152139,BE208635
AN167729,AN167729
CW530851,CW110404
CW76206,CW76206
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
CA89274,CA89274
EH431235,EH431235
EH179137,EH179137
AJ5381,BL73291
BN312621,BN312621
CW808026,CW808026
CJ122984,CJ122984
BY352407,BH94055
EM105022,DE149402
BB61674,BB61674
DS74746,DS74746
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
EG61287,CW925849
BL88923,BL88923
CW1078011,CW1078011
BH63740,BH63740
DT95105,DT95105
AA205518,AA205518
DT82841,DT82841
AY38975,AY38975
BD66992,BR157341
CN35330,CN35330
EH456446,EH456446
BY632355,BY20140
AL37522,AL37522
DX52096,DX52096
EH569639,EH569639
CW1044906,CW1044906
AL102289,AL102289
EH482563,EH482563
DP8259,CN24581
CW398732,CW889948
DA31410,DA31410
AK155324,AK155324
BD119958,BD119958
BE199927,BE199927
BR174407,BR174407
CW1140326,EL77093
CW837608,CW837608
CW909437,CW417589
CN60136,CN60136
EM78512,EM78512
CJ191212,CJ191212
EH921650,EH921650
EH190857,EH367383
AW181405,AW181405
AA167113,EH1036513
EH864154,BY499425
ES22616,ES22177
EH567657,BN312201
AL229910,CG145913
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
AL177506,AL177506
CW812530,CW812530
EH713017,EH713017
EH1080647,EH1080647
EF112511,EF112511
EF134106,CT55528
CW414607,CW189791
BM7151,BM7151
BN301737,BN297338
BC49176,BC50167
EH1085470,BY532055
AW199180,AW199180
BL354446,BL354446
DT89332,DT89332
AX43751,AX43751
EH863963,EH863963
BN481705,BN481705
EH195566,EH195566
DB20592,AA34621
DX58846,DX58846
DL189803,CZ97572
CW338127,CW734473
DB33596,DB209353
CW1043436,CW499931
DE139261,DE140636
AA148374,DE132459
BN497306,BN497306
EH133313,EH555826
BH57030,BH57030
CG148375,CG148375
CW484272,CW484272
AL139982,AL139982
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
EF62823,EF62823
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
EH1127324,EH1127324
DB275628,DB275628
BY185331,BY165019
EH1084940,EH1084940
EH1148133,EH1148133
AK50570,AK50570
BY550379,BY550379
EG53952,EG53952
CW572556,CW912643
EH895193,EH895193
BE110657,DL79513
DL189803,BE298891
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
CW815460,EH843869
BN339456,BN91875
EF145268,EL59856
DL211166,DL211166
AP68309,AA116976
CW894194,CW894194
EH1127215,EH1127215
DX44431,DX44431
EH833254,EH833254
CW614794,CW614794
DE86059,CW287841
BM57904,BM57904
CW574899,CW498346
BL489996,BL489996
BE253477,BE53579
BY602550,BY144849
AL287864,AL137045
CW1138778,CW1138778
BE156795,BE179466
DD139295,DD139295
CW992998,CW170453
BL270631,BL270631
CW273741,CW707632
EH1127722,BN545827
BY387643,BY331582
EH535597,EH1205146
AN138418,DA86613
ER35478,ER35478
EH504540,AL193354
EH950814,EH950814
CM61162,CM61162
EH917598,EH917598
DL173256,DL173256
EH549225,EH549225
CG32266,CG117497
DW16814,EM17616
DA101701,AW45567
AW56234,AW56234
EH881770,EH881770
DR6463,DR6463
AG27139,DL54239
EH967220,EH967220
EH98774,EH382190
CW885275,CW604972
DD191153,AP58795
BR33156,BR220410
BH38664,BH38664
AN80950,AN121113
BD66992,EF23181
CW854773,CW97953
BY252445,BY252445
CP38018,CP38018
EM81892,CB53963
CW701269,CW658019
BY286044,BY129732
BY386771,BY386771
EM28110,EM28110
AY24989,DB54961
AL41322,AL41322
AA66795,BL142193
CD9484,CD9484
EH1253852,EH618325
EH855130,EH855130
EL85817,EL85817
EH991395,EH991395
DB265137,DB265137
EH333414,EN38384
CB80153,DT122842
EK16936,EK16936
AW17260,AW17260
AB3933,AB3933
BM40737,BM40737
DB167580,DB146289
BL348784,BL112019
EL13539,EL13539
EH496431,EH496431
EL76201,EL76201
CW696646,CW191082
CW1230293,CW888539
BE404904,BE340257
CW1121713,CT48183
EF78228,EK4813
CW460797,CW380178
CW168583,AL57499
BL312901,BL312901
BY522765,BY522765
BL232016,BL232016
BY602780,BY602780
CW368088,CW398663
BY575309,BY249536
DA98283,CW1301526
AM103346,AM103346
BY548874,BY548874
BH158803,BH158803
DN132123,DN132123
AD2805,EC3202
CB81291,CB81291
EH966447,EH966447
BL162192,BL162192
BP27546,CW546218
DP40254,DP40254
EH323925,AW39212
AN6064,AN6064
AN210583,AN210583
CS27540,CS27540
DA63916,DA63916
CW573133,CW573133
BN484079,BN484079
DB162627,DB162627
AB16729,AB16729
EH252135,EH252135
ED43271,ED43271
BN376664,BN376664
BE381187,BE231834
EH435460,EH435460
ED20136,ED20136
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BL205684,BL205684
BH11838,BH11838
EH1203867,EH1203867
BL243547,BL243547
CJ126310,CJ126310
BZ2696,BZ2696
DW54149,DW54149
EH1254241,EH435091
EM13217,EM13217
BR154545,BR154545
CW479996,CW529170
DE135047,DE127866
DA88065,DA88065
AL214802,AL178666
CW729010,CW729010
AL132890,AL132890
BD11460,AA10273
AG55246,AG55246
BN406151,BN469950
EH951225,EH951225
DB148989,CC43023
DE186891,DE199626
BE354636,BE354636
EM52636,EM52636
AK93303,AK107939
BY583791,BY583791
CJ124356,CJ124356
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
CW688688,CW688688
BR166090,BR166090
EH1231253,CW1286633
CW465056,CW357365
CW1174255,EL77093
CS9762,CJ39183
AG16208,AG41496
EH198429,EH1301318
EH702259,EH702259
BE213844,BE213844
DZ65333,DZ65333
BE363596,BE363596
CW844247,CW844247
CE58514,CE58514
CW44950,CW503686
DN19150,EH1110679
CC106947,DR62297
DR134273,BP60081
CW73930,CW73930
EH906761,BB95939
BE323338,BE323338
BY580040,BY580040
EH830763,EH830763
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
CW533847,CW720484
CW636628,CW517623
BY539040,BY318950
CW865060,CW753122
BE346449,BE346449
BL93535,BL217365
BN9703,BN183649
BY541119,BY541119
BE185586,BE175797
EH628844,EH628844
EN40217,EN40217
DZ2258,DZ2258
AW166633,AW166633
BY607212,BY422931
CW267326,CW334225
CP2642,CP2642
BL497183,BL497183
DL198713,BL142193
EP64728,EP64728
CA61965,CA61965
ES28666,ES25779
BF18906,BF18906
BL428105,BL428105
CW1226777,CW604820
DK34600,DK34600
EH504540,AN51713
BY575508,EH935462
CD21355,CD21355
DG11806,DG11806
AM85257,AM85257
DL9318,DL91759
BY355773,BY286799
DA47713,DA47713
AL208118,AL208118
DS64729,DS64729
DK40043,DK40043
CW491583,CW494688
CW1123554,CZ97572
CM67893,CM67893
DD108330,DD108330
DK10727,BY20140
AL18314,AL18314
BB78609,BB48622
DR20103,DR20103
AN160533,AN160533
DT37847,DT37847
EH555868,EH1159839
BN436573,BN436573
DB147395,DB15829
CJ126141,CJ126141
BD39562,BD39562
AS80520,AS80520
AA173730,AA173730
CW495460,CW287954
EF88192,EF88192
EF152082,EF152082
BD32750,CB34388
BY540133,BY540133
CW772701,CW772701
AA68308,DL106094
DB221603,DB221603
BR192583,BN365488
CW847617,CW847617
AH9613,CS14883
CW530099,CW870781
CH36563,AP58795
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
AL132675,EH511095
CW452217,CW452217
CW359050,CW295975
CG143126,CG143126
DS44468,DS44468
DX5078,DX5078
AB32602,AB32602
DR14675,DR14675
CW110652,CW438208
EH684091,EH684091
DS74316,DS74316
DX56360,CA7766
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
BL239586,BL239586
CM19649,DP26555
AP20621,AP20621
CW979694,CW979694
CW940072,CW940072
BJ36648,EG41047
CW1064798,CW1064798
CZ3648,CZ3648
EH302590,BN236969
EH1076244,EH1076244
BL483733,BL483733
CW961510,CW488825
EH1199786,CW272187
CW913656,CW913656
DL129280,BN402572
BH135471,BH135471
EH1208035,EH1208035
AP33280,AP33280
AN201621,AN201621
CS32203,CS32203
EH972966,EH972966
EH920921,EH920921
CJ167787,CJ167787
CW805752,CW805752
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
BY306273,BY158844
DA25430,DA25430
AL112691,BF30016
BL142653,BL142653
EF37145,EF37145
BN466324,BN466324
BW43014,BW43014
CM72331,BP60081
BN537897,BN537897
AN144064,AN144064
AK70708,AK70708
CW70636,CW70636
CW899270,CW799869
DE265324,DE201038
BD66992,CB23662
EH426836,EH426836
EL70102,EL70102
CC78507,CC45462
CW463428,CW463428
CW451913,CW451913
BA14628,BA14628
CW498309,CW144999
EH918269,EH918269
BR169127,CW160924
EH1194878,EH1194878
BL366548,BL366548
AL42084,AL42084
EH509257,EH509257
BN435902,BN435902
DX23672,DX23672
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
BB83940,BB83940
CM58782,CM58782
EH570183,BY458753
CW66349,CW66349
CW924163,CW924163
BP52467,BP52467
BN196220,BN277360
EH989284,EH989284
AJ31052,AY11839
CW771798,CW771798
BD73217,BD73217
BW52326,BW52326
EL77853,EL77853
CW111175,CW393082
CW58210,CW58210
DS96994,DS96994
CW162116,CW162116
AN21670,AL141527
BN50818,BN37859
BL291828,BL291828
BY491161,EF120086
AN27624,AF17848
BY568373,BY568373
DB225687,DB225687
BN236778,BN228152
CL32675,CL32675
BE355009,BE355009
EF177885,EF177885
BL390590,BL390590
BJ25414,BJ25414
EH1000889,EH321357
CW1155769,CW1330596
CW163243,CW163243
EH768102,EH768102
CW840501,CW581226
DL168486,DL168486
BY545386,BY545386
DE167768,DE167841
BN426367,BN426367
EH596565,EH1205146
BB10650,BB10650
CB83969,CB83969
BL467839,BL467839
CW4148,CW4148
BY663009,BY663009
AA150797,BF25565
CW990178,CW350525
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
EH198429,EH198429
AP69088,AP68630
EH323668,BE115648
CZ94145,CZ94145
EL74751,EL54523
CW544904,CW1016431
DE172381,DE172381
EH266003,EH266003
EH770099,EH770099
AX27397,AX27397
AL276794,AL276794
CC90272,CW1246951
CW1185785,CW97035
DZ8016,DZ8016
DS117790,DS117790
CA134768,CA134768
DD35153,BK39505
BY29044,BY98795
CW1343137,CW1343137
DW71769,DW71769
CW338355,BL118946
BK47831,BK47831
DW43828,DW43828
CY28085,CY28085
CW507682,CW507682
BN521198,BN521198
BG35587,BG35587
CW107380,CW107380
DP35601,DP35601
DA112111,DA112111
AL76660,AL76660
BE25387,BE25387
DP4108,DP4108
BR133754,BR123783
CW1039000,CW1039000
DT105270,DT105270
EH124073,EH124073
CF6767,CF6767
DH55832,DH55832
DA22869,DA22869
AN154328,AN154328
CW949478,CW949478
BL348784,BL348784
DB319110,DB319110
BH82134,BH82134
BP3766,CP4198
EP84841,EP84841
BH149083,BH149083
CA90184,EF169310
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
DR27223,DR27223
CW664135,CW664135
BY446423,BY446423
DW42075,DW42075
DS95215,DS95215
EH562168,EH562168
AK111421,AG54033
EH580333,EH580333
BL457457,BL457457
BE179192,BE127793
CW235083,CW324123
DE262678,DE262678
DE294719,DE294719
CW594036,CW1356361
CW235083,CW596684
DL220326,DL220326
CW811221,CW811221
EH575643,EH575643
EH935247,EH935247
BL145743,BL145743
BR191470,BR191470
BL240608,BL199212
AJ27897,CM36336
DZ40293,DZ40293
EH486001,EH646263
DX55812,DX55812
BJ37147,DL219544
AX38770,AX38770
DS98811,DS98811
BN256405,BN256405
BY95094,BY127074
DL252356,DL252356
EH970353,EH970353
DB186962,DB186962
AD9217,AD9217
BY610231,BY514246
AK113306,DL229054
DC4232,BL278537
CW457288,CW159724
AB38686,AB38686
AW176498,AW176498
DL240894,DL240894
EF176328,EF176328
CW387665,CW1025693
CJ139338,BY274763
EH960926,EH960926
CC74408,CC160028
DE312099,DE312099
AG6603,AG6603
EH37970,EH385193
DL239812,DL239812
DT111028,AG45307
EH881320,EH881320
EF114106,EF114106
DW14734,CE34418
EH566612,EH792455
EH925347,EH130659
BL116803,EM41524
CJ140603,CJ140603
AN162977,AN162977
AL335541,AL335541
ED49500,BN519999
BD107176,BH134730
BR172315,BM37670
EA3781,BL9239
CP45301,CP45301
AW34836,AW34836
CW1011449,CW1011449
BM19130,BM19130
CW191798,CW191798
CW837120,CW837120
DE274303,DE274303
BR156120,BR156120
EM78079,EM78079
BY542599,BY542599
BY416951,BY416951
EF108829,EF108829
CB59403,CB59403
EH230994,EH308446
DP2409,DP2409
EH861513,EH861513
EH897502,EH897502
CG48296,CG48296
BL257637,AA109096
DE306183,DE306183
CN61506,CN61506
CW78789,CW64300
CW183374,CW183374
BE400154,BE400154
CW888539,CW888539
EH752482,CN24581
DZ33946,DZ33946
CW524877,CW524877
EH1033058,EH1033058
BZ45992,BZ45992
BL257490,BL257490
BY278386,BY278386
EH788378,EH788378
EH649916,EH649916
CW1299472,CW1299472
AA56154,BR88966
AK98460,AK98460
AN230998,AN230998
EH469813,EH423288
DB24418,DB24418
CW1290510,CW1290510
BL329878,BL329878
EP78421,EP78421
BN469294,BN477764
CN82942,CN82942
EH906761,EH1091338
AW211528,BN512652
AK85105,AL85486
EH970482,EH970482
BY486227,BY486227
DY34057,DY34057
AK94468,AP81845
BC18803,CC128010
EF210661,EF210661
CW1147631,CW1147631
BP57353,BP57353
BH83912,BH143189
BL132204,BL160244
EH997946,EH997946
BH157731,BH157731
BR110637,BR110637
EM50560,EM50560
AN44588,AN44588
DL259133,CC128866
BE293505,BE293505
DB112922,AL246991
DB122779,DB122779
EH149051,EH334359
EH662830,EH662830
CC31945,CC31945
EB34098,BB41888
CG91111,CG91111
CW820116,CW820116
DD35153,BR122736
CG171030,CG171030
CA74424,CA74424
BY434061,BY434061
DK45724,DK45724
EH872369,EH872369
BH80806,BH80806
BY592157,BY592157
BN406067,AK57613
AK22045,AK22045
BP10260,EH236057
CT17699,CT17699
CA54259,CA120296
EH1155426,EH785354
AD25523,AD25523
CW120680,CW113418
BE399945,BE399945
EF113743,EF113743
BN523066,BN514165
CW847666,CW575627
EF143524,EF143524
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
EH894657,EH894657
EF151904,EF151904
BN327449,BN327449
ED18854,DC4232
BY308471,BY268010
DL262572,CM67893
AL9156,AL9156
AL141719,AL141719
CW1076121,CW1326535
CG113229,CG107184
ES14480,ES14480
BY386919,BY386919
BY560340,BY560340
CN73874,CN73874
DD119620,DD119620
BN467637,BR160057
DX51257,DX51257
EH815190,EH815190
EF221942,EF221942
CW694405,CW421589
BN298697,BY347857
BL406963,BL406963
DB230106,DB150885
AL156637,AL161230
CW915922,CW831263
EA3162,DW75170
BN500965,BN500965
AA135963,DW77286
AL239252,AL239252
CS28762,CS28762
CW509414,CW291805
CN78168,CN78168
EF73194,EF73194
BY361971,CL41408
BL407027,BL407027
DY32268,DY32268
DR103974,DR62614
BH64031,BH64031
BG58350,BL509299
CW456949,CW456949
BL221165,BL221165
BM39729,BM39729
EH398457,EH436021
DE189197,DE180638
CW980876,CW1203597
BR51192,AM28736
CS28956,CS28956
BH111677,BH111677
BY637915,BY637915
CW133765,CW133765
EH786016,EH786016
CW207233,CW530024
EF176595,EF176595
BL368039,BL368039
CC99905,CC99905
CW1168196,CW749844
EN74330,EN74330
BR80385,BR80385
CB45034,CB45034
DP14615,EH218906
BL397781,BL397781
AN144445,AN144445
EH1085639,EH1085639
BL110356,BL110356
DD106031,DD106031
AH21635,AH21635
BY14995,BY14995
EH826873,EH533279
BN445780,BN445780
CB77071,CB77071
DL198559,BE304446
BE273443,BE273443
CW1041136,BL257589
BY605528,BY605528
CW163082,CW163082
DW62696,DW4734
EH441616,EH441616
BL423579,BL423579
CJ43199,CJ58395
BY362715,BY362715
BE381938,BE415889
EF27119,EF27119
BD51582,BD51582
AL245732,AL245732
CA134785,CA134785
DL161666,DR113777
BE405738,BE405738
BR181544,BR181544
DB28651,DB28651
CW332737,CW332737
BM14539,BM14539
AS100364,AS100364
DB269981,DB269981
EH832067,EH302343
CJ126713,CJ126713
EH1067425,EH1067425
BY9893,BY188744
CW1139039,CW1139039
CW924280,CW924280
DP39009,DP39009
AN12272,AW19337
EH345353,EH345353
EH372373,EH372373
EJ25615,EJ25615
AW46655,AW46655
BL407068,BL407068
BN431973,BN431973
BE356964,BE356964
DW56920,DW56920
CW372696,CW109972
BL340524,BL340524
EH88323,EH88323
CL63833,CL63833
DR94816,DR94816
CW412797,CW412797
DB17968,DB17968
BZ41455,BZ8399
DS107068,DS107068
CW1067916,CW1067916
DL210291,DL210291
EF184255,EF184255
DS107262,DS107262
CW990481,CW458463
BC65644,BC65644
BD125879,BD125879
DB165459,DB165459
EJ27312,EJ27312
DA15208,DA53086
DX11890,DX11890
AK51862,AK51862
BN379512,BN379512
CW1294808,CW935955
BY556227,BY556227
DE310340,DE310340
CW831067,CW831067
CW808494,CW808494
DB292694,DB292694
AK143132,AK143132
CW844003,CW844003
CW750867,EH470366
DR19866,AK46115
EN16567,EN16567
CW658757,CW664135
CW742384,CW692537
DB174378,DB174378
BN5359,BN46401
BE363768,BE363768
DS101824,BY530034
CW1021724,CW1021724
EH735724,CB33199
CW743145,CW134791
DB173464,DB335783
EH266459,EH266459
EH341299,EH341299
AL260439,AL260439
CW183533,CW333521
DB301558,DB301558
BY456407,BY622921
EA31291,BL56708
CW293811,CW293811
DB55207,DB289768
CC77777,CC102538
EH893482,EH416087
BL368179,BL368179
AW105714,AW84214
DT22998,DT22998
EF151900,EF151900
DD136187,EH1054911
CW445713,CW503686
CW938170,CW938170
EH13343,DS39300
AL304027,AL304027
CW501972,BE94031
DH22009,DH22009
BZ22038,BZ22038
BL330188,BL330188
CW1072136,CW1072136
DR44987,DR44987
BE331334,BE331334
DE292767,DE292767
CD31043,CD31043
DE36317,DP5933
CW322572,CW273005
CW912252,CW912252
AW111738,AW111738
DC4232,CX17061
EP47116,AP17480
EH1096476,EH1096476
DR104635,DR104635
BD18159,BD18159
EM47926,EM47926
BD47489,BD47489
CW1169269,CW173786
CW372474,CW372474
ED48704,ED48704
EG27435,EG27435
BN217604,BN217604
DZ70842,DZ70842
DD101072,DD101072
CB74660,CB74660
BN429301,EF101538
CW188684,CW88280
BZ56238,BZ56238
EH921074,EH921074
BL417322,BL417322
CW835846,CW835846
DT94284,DT94284
CW620786,CW620786
AK109465,AK109561
AL240830,AL240830
EM26221,EM26221
BW50642,BW50642
EH604971,AW45567
CW261076,CW327473
DW66007,DW66007
EH664004,BR55638
BL434954,BL460379
CT11021,CT11021
EH760826,EH760826
CW134940,CW1123825
EH917202,EH917202
DB133787,DB273219
BY615143,BY615143
EH246846,EH246846
BL448904,BL448904
CT13982,BH151572
EH628125,EH628125
EH577904,EH1084940
DE254102,DZ49855
AM89860,AM89860
EH870416,EH870416
CW1094344,CW1039857
DA90461,DA90461
AB23164,AB23164
EH771640,EH771640
CJ100146,CJ100146
DB209311,DB209311
EH1218895,EH1218895
AL119208,AL119208
CW1101394,CW1101394
BE352142,BE352142
CA25541,CA25541
CW95298,CW71178
CW798206,CW798206
DL206064,DL206064
CW1029168,CW1029168
CW915211,CW1193318
CW1218817,CW1218817
AN152634,AN152634
BE403758,BE403758
BL254941,BL188884
BL65211,BN258246
AS49142,AS49142
EH887760,EH709542
AD28748,AD28748
AN182901,AN182901
CC109204,CC109204
CW512123,CW617307
BE280064,BE280064
EH568474,EF126404
BY151744,BY151744
EH193330,EM40741
EH931912,EA46121
DE304462,DE304462
AW40892,AW40892
DX25565,DX25565
CW334490,CW441872
EH732722,EH732722
AS44800,AS44800
EM81645,EM81645
DA27039,DA27039
EH1133365,EH1133365
CW434797,AN172609
AL49167,AL49167
AD25599,AD25599
AE15682,AE15682
CC129191,AN98838
CN72497,CN72497
EH1199681,EH1199681
EH834544,EH772123
BE58318,BE58318
