globalID_A,globalID_B
CW405845,CW346754
BY198578,BY453929
BL128370,BL199212
BE127008,BE127008
CW100722,CW425068
BL228699,BL246541
CW604478,CW524900
BL198076,CW393012
CW384617,CW182216
CW259934,CW108029
EA31891,EH442330
CW95650,CW172374
EH62822,EH162003
CW489358,CW220162
CW368960,CW330768
CW459045,CW65680
EH116585,EH146523
BL86567,BL35242
CW391976,CW675208
AW78031,AW112905
DE88253,DE298369
EH244954,CW100527
CW322757,CW231936
CW130915,CW66452
EH106805,EH77632
CW507696,CW328016
CW278949,CW366369
CW433810,CW135006
CW464545,CW283829
EH76687,EH112396
EH398806,EH420549
CW240915,CW325621
CW451354,CW64793
CW286261,CW219454
CW140489,CW226717
BY632355,BY632355
EH893482,EH370939
EH148983,EH249917
EH86287,BZ19097
CW97958,CW181494
EH175262,EH87916
AN38237,DE171729
CW41451,CW290758
CW6116,CW253961
CW311269,CW102143
CW171148,CW372423
CW220403,CW413529
BZ29275,EH271962
AM51813,CW323267
CW337121,CW500644
EH158849,AW122161
BY57224,BY57224
CW456139,CW287105
CW449954,CW321762
CW442386,CW176348
CW97448,CW194630
CW162294,CW301351
CW65890,CW179424
CW95197,CW390969
CW421185,CW167917
CW160094,CW191274
EH45873,EH326225
CW306560,CW345844
CW78992,CW378089
CW374374,CW165973
BE12562,BE12527
CW402954,CW489212
CW48118,CW115916
EH213052,AS40094
CW311585,CW179424
CW404846,CW1318155
EH143156,EH168017
CW126066,CW270799
CW186954,CW141676
CW159393,CW210131
CW161937,CW73586
CW462925,CW97410
CA3194,CW116887
BL411017,BL87874
CW93007,CW1255069
EH408354,EH434938
BN239616,EH165941
EH393286,EH289681
CW418811,CW113722
BL29962,BL41687
CW224946,CW322937
CW142601,CW142601
CW115039,CW236863
CW91834,CW323446
EH55598,EH404913
CW498283,CW267765
CW971117,CW365806
CW191155,CW315828
CW184074,CW157383
CW194784,CW198273
CW178470,CW64391
CW924303,CW1318703
EH195585,EH214341
CW443982,CW97540
CW20136,CW14445
CW124161,CW358183
CW270230,CW516768
CW36352,CW215887
CW3232,CW58950
BY67766,BY147217
EH39126,EH282403
EH307499,AL90706
BN43794,BN36458
DE16598,BL11744
CW211798,CW99332
CW220882,CW307971
CW62224,CW56978
BN26891,BN2237
EH303642,EH242661
EH343686,EH97115
CW665621,CW79797
CW46631,CW314976
EH322093,EH213728
EH162058,EH400519
CW420334,CW178594
CW453158,BL121061
CW437928,CW147931
CW97671,CW117787
CW385736,CW321141
EH66663,BL67951
EH173658,CW323380
CW322220,CW67633
CW195790,CW279737
CW494327,CW82929
EH144921,EH770337
BL11167,BN375232
CW441020,CW486056
CW62634,CW269630
EH138369,EH238541
CW231106,CW167965
CW35624,CW232934
DC3073,EM10269
CW134269,CW97738
CW120657,CW14217
CW408844,CW437495
EH359007,DL124411
BE37534,BE90377
CW528681,CW36450
CW40193,CW90600
EH458602,EH295967
CW257241,CW410782
CW478667,CW431321
CW81072,CW69034
CW797568,CW461498
CW176490,CW355406
CW65690,CW331906
CW40078,CW501671
CW147386,CW317515
CW430873,CW410653
EH213052,CW78698
EH444635,EH249705
CW145821,CW80033
BY61243,BY262299
AK19398,AK40357
CW270883,CW372180
EH7122,AA7543
BD31478,EA13601
CW266542,CW241474
DL135542,DL35501
DR25570,DR25570
CW391966,CW143677
CW153537,CW99332
EH297496,DE146449
CW102330,CW236863
EH337976,DT87452
CW407336,CW303863
AN12413,BL42541
CW266729,CW525912
EH445318,EH95175
CW102295,CW56978
CW374374,CW53835
CW102465,CW109963
CW325559,CW245002
CW581407,CW475302
CW509786,CW437808
EH377426,EH201335
BN128910,AW43674
CW125323,CW9870
CW65029,CW147067
CW24519,CW206299
CW219318,CW207509
CW6734,CW6808
CW506600,CW250880
CW426591,CW398663
CW118357,CW269593
EH201844,EH229574
EH480352,EH447893
EH114598,EH435475
CW176309,CW77255
CW86897,CW282444
EH261423,EH103505
BN57318,BN71502
CW390025,CW523292
CW529651,CW414839
BN55075,BN114426
EH122163,EH92697
CW402954,CW448624
EH353059,EH81366
CW57564,CW215887
EH337976,CW432338
CW511783,CW235935
CW92209,CW145293
CW49019,CW274073
CW68874,CW143974
CW250221,CW515447
CG60435,CG66476
CW99559,CW141852
CW116580,CW267931
CW158821,CW134743
CF3620,AJ6070
CW460176,CW231402
EH179531,EH396937
EH294167,EH128025
CW257970,CW123364
CW491392,CW485570
EN79383,CH63036
EH118075,EH162789
CW156862,CW5138
EH478274,EH141460
CW384479,CW297399
EH274263,EH252508
CW21050,AL25442
CW162048,CW102619
DE88253,DE54752
EH643827,EH118269
CW357517,CW169058
CW457288,CW188976
CW251386,CW462580
CW245601,CW191118
CG13849,CG70413
BY279428,BY270501
CW322045,CW525175
CW262727,BR159370
CW135312,CW134743
EH399677,DE98822
EH115610,EH378802
CW377850,CW106855
CW142795,CW501919
CW91859,CW200894
CW357573,CW190753
BL4978,BL29878
CW278275,CW300901
CW375867,CW260447
CW455246,CW511972
EH101979,EH116137
CP4087,CP5228
EH359007,EH348783
CW135040,CW377263
CW155760,CW107172
CW438578,CW148080
BW12127,BY141490
CW506256,CW77078
EH218548,EH67572
CW628087,CW363611
CW323965,CW223164
EH90511,EH128206
CW48017,CW409655
BB11209,AX15361
CW314719,CW420624
CW506600,CW218710
EH167917,EH244486
CW95650,CW124933
BA5030,AB6021
CW157376,CW315319
CW168765,CW23569
EH60958,EH345079
EH148983,EH149790
CW131183,CW264587
CW68874,CW207764
CW331336,CW227896
BL143824,DE73943
EH768492,EH768492
BL217511,EL31580
BZ24901,BZ24901
DL112739,DL128885
CW84785,CW412576
CW773475,CW464509
CW561077,CW381027
EH655298,EH118483
CW146828,CW70353
CW137024,CW63574
BE23677,BE73075
CW470454,CW525912
EH480273,EH23837
CW357164,CW426920
CW182206,CW259319
CW444494,CW320944
CW20566,CW180226
EH522787,EH401769
CW256208,CW338426
CW173799,CW296022
EH494586,EH453850
CW126810,CW167917
CW441272,CW524823
CW280212,CW295300
CW89718,CW70353
CW126674,CW359973
BN26891,BN6369
CW433828,CW269277
CW24380,CW120144
CW54098,CW373955
CW89733,AK163225
EH321791,EH426017
CW43021,CW427982
CW128931,CW147067
CW41491,CW129695
CW160288,CW222632
EH313513,EH101914
CW151908,CW347391
CW173043,CW218432
CW99779,CW192681
CW35549,CW55315
EH424685,EH139441
CW319435,CW214772
CW1315814,CW218432
CW234188,CW252898
BP18191,EH236299
CW227315,CW179424
CW172238,CW181271
CW707632,CW364880
CW638508,CW491199
BN37357,BN47211
CW116708,CW82723
CW522619,CW83364
CW505048,CW401410
BL32354,EH23837
CW124661,CW165821
BY382349,BY290829
CW201192,CW198479
BY84719,BY186273
CW164756,CW347534
AL35796,AL66820
CW135826,CW67638
CW102465,CW27028
EH144684,EH177735
EH577003,EH59570
AL56583,AL56583
CW92163,CW378957
CW203929,CW253439
CW84919,CW321622
EH406762,EH255237
CW215890,CW219444
CW273966,CW574162
BL294786,BL294786
CW133285,CW210469
EH149295,EH220578
CW45612,CW529217
CW91378,CW65867
BY143661,BY110694
CW276060,CW271528
CW151024,CW454067
CW198844,CW248028
CW146508,CW43075
CW665079,CW369856
BL193773,BL213708
EH390626,EH348783
CW120098,CW207974
CW135312,CW254626
EH74655,EH453201
CW354697,CW296448
CW71533,CW21907
CW102584,CW147310
CW232258,CW181271
CW6702,CW140391
CW337180,CW137807
EH179770,EH249917
BD30293,BD17979
AL46781,AL342595
CW164738,CW179038
BY4496,BY54175
CW908694,CW477467
DC27125,DC27125
CW96802,CW109950
CW426152,CW457689
CW435212,CW482503
CW181274,CW401810
BL22734,BL55945
EH423740,EH310225
CW581407,CW524693
CW365948,CW326162
EH462808,EH473689
BY286629,BY236293
BY119583,BY76221
CW203602,CW334225
BE13894,BE224024
CW482554,CW164766
CW65616,CW298935
EH82243,EH19194
BL131228,BL166908
AL67261,AL59105
EH90511,EH240943
CW151254,CW282647
EH306814,EH217919
BN37357,BN26258
CW62064,CW84961
BY159016,BY104005
BL15004,BL56637
CW408813,CW218507
EH74597,EM126950
CW46676,CW156345
CW188042,CW303554
CW381260,CW290240
EL6036,EL2135
CW219318,CW280544
CW227315,CW236416
CW56084,CW69366
BY57982,BY109541
CW477320,CW254156
CW60592,CW129129
AA40412,AA42525
BL31966,CS11523
CW116551,CW425068
CW220403,CW332067
CW385736,CW429414
CW374374,CW22788
CW219434,CW231402
DE94198,DE100545
CW200486,CW972750
CW198601,CW167917
CW53362,CW426914
BY72884,BY202496
EH42460,EH215313
CW41008,CW208319
CW94671,CW109354
CW195790,CW947489
CW473049,CW362836
EH340280,EH226759
CW452631,AL185729
BL292270,BL300228
CW470165,CW305511
CW532365,CW376300
EH53491,EH278159
CW275899,CW433001
EH133517,EH242661
CW160570,CW261287
CW500016,CW452348
CW365948,CW73012
EH144684,EH174637
CW587396,CW342132
CW238835,CW1270404
CW463400,CW1001869
BN26891,BN9731
DR133227,DR11719
CW299130,CW127654
CW53165,CW23277
CW503783,CW339221
CW450534,CW321762
CW119574,CW47045
EH151180,CW147931
CW168513,CW367959
CW284424,CW505842
CW45612,CW527793
CW264482,CW203408
EH220346,EH215883
BB10022,BB11001
CW399314,EF90956
CA14458,CA16158
CW219702,CW72972
CW77460,CW261891
EH189952,EH218409
CW331336,CW279827
CW518988,CW92868
CW264084,CW353519
EH29131,EH276327
CW66099,CW313711
CW499405,CW151176
CW9673,CW107376
CW350147,CW360244
EH110361,EH156016
CW9147,CW8972
EH495025,EL31580
CW353102,CW367272
CW216503,CW296415
CW157483,CW307692
BG5231,CS5377
CA69996,EH409522
CW11877,CW460723
CW146352,CW177173
CW471679,CW241033
EH271967,EH397791
CW1001325,CW307390
EH225929,EH467046
CW191747,CW707632
CW796827,CW796827
EH92800,EH134767
CW66334,CW138267
CW350009,CW189759
CW454485,CW325621
EH133796,EH344940
EH389168,EH97265
EH57138,EH4153
EH182619,EH24095
CW100923,CW70684
CW408813,CW391352
CW108759,CW191214
CW747885,CW97953
CW299743,CW422695
CW73160,CW462580
CW331979,CW207023
BN14384,BN16691
CW331426,CW164126
CW407568,CW269966
CW280773,CW336840
CW502864,CW531527
EH147496,EH231889
EH4282,EH370940
CW406001,CW266170
EH31619,DR41623
BL51349,BL9683
BL5402,BL147555
CW67754,CW296795
CW311585,CW653443
EH135077,EH125287
CW63282,CW252463
CW104892,CW3012
CW273741,CW718624
CW140489,CW55789
CW182746,CW442463
CW518879,CW303554
BE17998,BE74640
CW358228,CW293109
CW173472,CW293687
CW422119,CW414500
BL198076,CW277849
EH302590,EH283777
BL420592,EH1115374
CW252040,CW169839
CW445092,CW318088
BN48116,BN62180
BZ14131,BZ14131
EH67033,EH66563
CW43920,CW17509
CW332804,CW172309
CW127631,CW100347
EH480273,EH318675
CW360599,CW438119
CW462262,CW383511
EL6017,EL8404
CW8489,CW384508
EH373653,EH304138
CW509414,CW509927
CW182746,CW405866
EM49388,EM15896
CW171292,CW164005
CW103980,CW42198
BE50622,BE77992
CW114978,CW212569
EH139561,EH159045
CW6734,CW180716
CW122937,CW308509
EH337485,EH122181
AL73698,AL96153
CW132553,CW357536
CW162211,CW286860
CW129420,CW443997
EH489266,CW380714
CW163966,DZ44842
EH144921,EH335767
ED35768,ED35768
DE49636,BL92066
EH132937,BL206131
BN240767,BN51640
CW414374,CW175162
EH11511,EH86942
CW189008,CW254350
DT42681,BP12230
EH7057,EH445951
EH35936,EH34095
CW491922,CW415230
CW129420,CW168809
CW212719,CW407576
BN50818,BN68467
EH43613,EH215295
BN172305,EH121347
CW114130,CW245464
CW84785,CW468522
BY179021,BY13399
CW364368,CW457716
CW68145,CW246222
EH179770,EH149790
CW166027,CW451084
EH431620,EH438801
EF21004,EF21004
EA28745,EH154184
EH237891,EH270221
CW235090,CW361941
CW131319,CW460280
CW215436,CW251993
DH23307,EH111898
CW92943,CW172374
AS15502,CH43097
CW49228,CW88585
CW165133,CW92868
CW353875,CW306072
CW323463,CW208132
EH359007,BS5426
CW114236,CW83364
BN496268,BN137837
CW405518,CW456545
CW185760,CW45643
CW12291,CW320554
BN26891,BN32314
CW140489,CW425099
EH348066,EH155295
CW487448,CW366936
CW106726,CW294591
BY114918,BY513552
CW150706,CW475516
CW357573,CW218507
CW141716,CW387782
CW380004,CW410785
CW1011931,CW65472
CW89538,CW71523
CW373692,CW519003
EH217083,EH215243
CW361232,CW218122
CW239743,CW478117
CW616350,CW91563
EH414087,EH218409
CW169478,CW71115
CW235461,CW79677
CW223127,CW522230
CW175281,CW179378
CW404131,CW231746
CW351670,CW88585
BY159016,BY137740
CW143707,CW238439
EH273477,EH245038
CW420451,CW248146
BE25355,DY5565
CW226054,CW191146
CW81500,CW252108
CW145720,CW205418
CW141343,CW9896
BL198076,CW185297
CW114592,CW273005
CW229642,CW435720
CW54962,CW267064
EH461624,EH35423
CW97006,CW28483
EH340837,EH234170
CW189817,CT40619
CW179171,CW324123
EH457982,EH216652
EH177316,EH213097
CH22642,DM13483
EH171287,CG43697
CW488122,CW413842
CW347261,CW399259
CW155760,CW148062
CW193515,CW109963
CW367726,CW303830
EH360768,EH294056
EH39000,EH285484
CW301445,CW363314
CW281989,CW530614
CW66616,CW232934
CW90767,CW21154
CW220157,CW252380
CW256357,CW297349
CW360002,CW157856
CW108114,CW107306
EH659474,EH402295
CW203805,CW196161
EH96009,EH28701
CW404480,CW164061
BE40439,BE31611
CW44727,CW235642
CW188197,CW107376
CW357719,CW308509
EH307499,EH118483
CW229412,CW229412
EH33815,EH271962
CW487748,CW491797
CW334570,CW243151
CW417053,CW353475
CW144274,CW279827
CW491823,CW337223
CW131183,CW359465
BL224977,EH162789
CW459687,CW378957
CW142689,CW142689
EH299948,EH345098
CW71435,CW1075964
CW118827,CW237403
EH351943,EH372954
EH49676,EH309355
CW490504,CW274378
CW43843,CW3232
EH51549,AL46595
CW65890,CW236416
CW293000,CW156705
CW101805,CW106646
EH236319,AX71285
CW352305,CW290433
CW204269,CW214822
CW43440,CW171846
CW418701,CW125697
EH289965,EH235668
EH258606,EH118483
CW143528,CW287071
CW283674,CW489896
CW158981,CW261587
CW293624,CW78698
BE50459,BE101461
CW415515,CW189797
CW329596,CW423658
EH232712,EH748605
CW533228,CW363611
CW189914,CW162280
CW182741,CW299287
CG13849,CG57103
EH119181,EH351268
CW159839,CW202236
BL48355,BL48355
CW288747,CW109107
BN29724,BN29724
CW282566,CW428345
CW39876,CW70353
CW336739,CW419954
CW355346,CW176007
CW581407,CW442555
CW49162,CW41797
CW321030,CW248028
CG52417,AN88444
EH83632,EH486988
CW113694,CW257196
CW133457,CW270246
CW448614,CW207764
CW206959,CW207662
EH758812,EH396937
CW347261,CW220994
CW68957,CW45643
CW301063,CW423658
CW268114,CW236416
CW236133,CW162280
CW209854,CW380466
CW218667,CW218667
CW96227,CW366411
CW146508,CW266200
DX44631,DX44631
CW210638,CW156743
CW198601,CW463247
CW194282,CW409089
CW252040,CW398559
BY11654,BY101788
CW512505,CW234820
CW1166502,CW478844
CW405769,CW264587
CW413765,CW444265
EH490290,EH354506
CW516173,CW346754
CW223620,CW467565
CW212793,CW130248
BN62288,BN144100
EH73103,EH56142
EH58972,EH161119
BY241006,BY79667
CW45262,CW145742
BZ8734,BZ19292
CW117208,CW117208
CW86414,CW80033
EH152057,EH234170
CW51766,CW108029
CW596224,CW162717
EH309570,EH67572
EH236319,EH110713
CW294484,CW323338
BL7839,BL133672
CW59121,CW21497
CW346400,CW254697
CW438679,CW145293
CW157483,CW296837
AW78031,AW53828
CW312995,CW128142
CW270703,CW338660
CW36352,CW17928
CW417053,CW111754
CW229686,CW172781
CW272706,CW489396
CW72471,CW424233
CW170297,EF148690
CW70187,CW254184
EH277362,CA2884
CW331357,CW190443
CW7847,CW10318
CW217782,CW437495
CW33562,CW38484
EH19436,CJ5563
CW484894,CW321956
CW60592,CW237403
EH143005,BW12580
CC19364,AL36875
BL41641,EH194271
EH310225,EH310225
CW239235,CW224144
CW502117,CW121063
CW518765,CW150938
CW482514,CW124040
EH1125784,AA99277
CW268057,BP17059
DL175163,DL175163
CW606151,CW479014
CW58033,CW214899
CW508832,CW300186
CW330236,CW661927
EH187620,EH387307
EH26776,EH124439
EH57470,EH210328
BN131125,BN408129
CW359408,CW448994
CW284363,CW222625
CW110608,CW306393
EH580199,EH161396
CW62553,CW266836
CW463400,CW279008
EH104196,EH20901
CW426972,CW182177
CW100722,CW305213
CW125702,CW329320
CW507712,CW280655
CW67754,CW496148
CW178469,CW275889
CW135707,CW305954
CW303598,CW306815
CW209062,CW214041
CW30426,CW86867
CW263559,CW277285
CW183813,CW419133
EH414163,EH405290
CW430625,CW328016
BY159016,DL21990
CW381528,CW251176
CW118357,CW193055
CW247197,CW229254
EH69188,EH145819
EH106106,EH118871
CW209854,CW75708
AW61892,AW53956
CW151908,CW437465
CW108737,CW204768
CW276447,CW293687
EH163241,EH367976
CJ145921,CJ145921
EH314112,DE115161
CW63861,CW371278
CW349494,CW179038
CW463700,CW116947
CW314719,CW291089
CW90381,CW499501
CW196882,CW462580
BE46017,BE46017
BE276301,BE276301
CW444494,CW331152
CW232797,CW56978
CW619897,CW460873
CW42309,CW126023
EH304866,EH404709
EH248675,EH35835
BN11628,BN68495
CW176387,CW213583
CW425341,CW370449
EH349169,EH403922
CW65798,CW182447
EH84431,EH1271762
CW83368,CW302733
CW136056,CW136056
CW41093,EH345534
CW309133,CW707632
CW2241,CW503244
CW89718,CW176007
CW87407,CW415782
CW21371,CW51079
CW41142,CW148589
EH135077,EH374256
CW236133,CW415208
CW383605,CW267510
EH57830,EH47910
CW435212,CW520864
CW389454,CW133941
CW84785,CW239580
CW357519,CW462283
EH467645,EH438801
CW82745,CW280071
CW467373,CW111212
EH194681,EH131745
CW53342,CW140443
CW294715,CW114819
CW172602,CW411539
EH343295,EH267585
CW116565,CW196161
BN189197,BN224792
CW1063492,CW1063492
CM33979,EH183199
EH151837,EH149967
CW114866,CW308969
EH97396,EH33356
CW521798,CW310179
BN40261,BN40325
EH340374,EH355976
CW319133,CW101042
CW127927,CW1273018
CW154197,CW220463
CW451354,CW419183
CW505859,CW308509
CW246792,CW355406
CW296624,CW530614
EH213052,EH105725
CW292832,CW329024
CW189008,CW119876
CW156128,CW135547
CW178469,CW301351
CW305789,EH134848
CW520361,CW94899
CW487511,CW214041
CW100722,CW307390
CW48145,CW138302
CW302473,CW106482
CW331894,CW508471
CW316604,CW31645
CW131372,CW433001
CW69460,CW124543
BN37357,BN8748
BE59354,BE4804
EH11511,EH125970
CW91859,CW186614
EH47861,EH288167
CW144302,CW237697
CW43337,CW151550
EH241771,EH147590
CW61896,CW684152
EH85779,EH331240
BN51351,BN11965
BL40427,BL17816
CW348620,CW154958
BY32081,BY32083
BN36399,BN18670
CW210484,CW163338
CW232797,CW454067
CW401718,CW700893
BY72884,BY148762
CW246792,CW252055
CW65798,CW66114
CW33005,CW321200
EH490290,EH389927
CW372534,CW51568
CW56460,CW97953
BD16968,BD26575
CW41451,CW49867
BD22467,BD9056
BY43132,BY178255
EH126143,EH275256
CW168583,CW54444
CW60016,CW218710
BB6256,AS9396
CW322824,EF157507
EA6070,DW5729
EH88515,EH59550
CW65690,CW181441
EH399766,EH259117
CW3232,CW3232
EH488503,EH44105
CW72702,CW150938
EH384221,EH416851
CW466395,CW161872
BN409739,AA110860
EH195894,EH480220
CW433351,CW346125
CW21050,CW17857
EH475544,EH504188
CW61819,CW65584
EH286231,EH301267
CW292167,CW332341
CW301288,CW345547
BD74422,EH312492
CW369832,CW182447
CW442386,CW61887
CW173799,CW149206
CW208457,CW159165
CW63355,CW365377
CW218447,CW366676
EH56235,EH90306
EH342627,EH271182
CW959563,CW352144
CW13069,CW29298
CW184895,CW271528
CW166061,CW1122379
EH151548,EH486537
EH130299,EH240540
CW63795,CW142475
CW146352,CW206093
CW234188,CW448624
CW207989,CW297349
EH236653,EH215003
EH169580,EH195774
CW123727,CW269161
CW77437,CW307297
EH43613,EH157053
EH337284,EH491869
CW75040,CW248297
BN11628,BN68640
CW434990,CW338642
CW222591,CW180063
EH106135,EH73490
CW457439,CW78814
BY159016,BY164125
CW364325,CW330768
CW505171,CW531560
CW76639,CW361780
EH302590,EH420549
CW250322,CW130788
CY12895,CY12895
EH20705,EH454960
CW203805,CW273979
CW99649,CW251738
CW134938,CW142303
CW486366,CW449141
CW441272,CW381027
CW336739,CW190857
CW65798,CW135006
EH99006,EH361602
CW221166,EH343641
CW533228,CW202972
BN16130,BN27685
AW112614,AW107151
CW360599,CW434160
CW405769,CW359465
CW156863,CW148515
CW47277,CW236863
CW103980,CW343529
CW127454,CW336879
CW204907,CW205418
CW102295,CW339066
BL14682,EH12383
EH297722,EH360819
EH384221,EH450111
EH444222,EH232135
CW109055,CW420624
CW188975,CW277122
EH18545,EH18545
CA29791,CW331152
CW500329,CW442555
CW55577,CW474560
CW255204,CW134228
EH45873,EH56562
AL91083,AE23113
BZ4295,BE31611
CW48878,CW140443
BE27874,BE8352
EH234619,EH282403
CW417011,CW271528
CW666668,CW74366
CW455756,CW222404
CW482430,CW133941
EH480486,EH247691
CW64188,CW265388
CW462092,CW338627
CW362523,CW442575
CW292167,CW496884
EH5880,EH255788
CW186544,CW213361
CW61790,CW351852
CW87626,CW29894
CW276527,CW97953
BD72879,EH298640
CW498346,CW301220
CW505005,CW402992
BE82178,AL294316
AW5338,CW49037
CW67754,CW41910
DL16478,DL23582
CW318256,BR185806
CW439600,CW264587
CW370530,CW172983
CW284363,CW297399
BL374812,BL166957
CW361380,CW511384
CW348447,CW276884
CW223127,CW503978
CW146828,CW176007
CW493029,CW67095
CW216478,CW367656
CW87000,CW25554
CW381260,CW213118
CW107274,CW172430
CW168850,CW54444
CW246370,CW391402
CW137157,CW380729
CW147937,CW185445
CL8304,EH38623
AN157765,CM52139
CW183361,CW339831
CW134158,CW260972
EH346583,EH293734
EH494621,DE86993
CW455756,CW516819
CW101146,CW263682
EH16945,EH388430
CW452711,CW153883
BL116803,BL57978
DE56157,AA103895
EH212756,EH360010
CW92209,CW486611
CW301445,CW468652
AK32547,AK32547
CW61031,CW193112
CW80619,CW89252
CW149360,CW439340
CW65840,CW159857
CW275725,CW42198
CW260854,CW305757
CW458450,CW276884
CW406001,CW420345
BY134624,BY212704
CW127942,CW189901
EH489266,CC71527
EH124882,EH191439
CW454757,CW817551
BL6361,DE7182
BY283803,DE59802
CW239743,CW220463
EH131909,EH149805
CW509787,CW270477
CW484492,CW208090
CW365326,CW408831
BE390268,CL38948
CW375143,CW392634
BN50818,BN58558
CW676890,CW452348
BY129750,BY88111
CW464959,CW459632
CW134612,CW193055
CW204532,CW108419
CW529065,CW459145
CW453158,CW210848
EH435349,EH269940
EH53895,EH9870
CW336281,CW486790
CW354640,CW319405
EH54282,EH19059
CW38333,CW10297
CW510497,CW306720
CW235580,CW440261
CW287890,CW414515
EH127983,EH219539
CW476309,CW334316
BL116426,BL136388
CW227315,CW186614
CW285620,CW356047
CW16509,CW16509
CW164037,CW61854
CW18894,CW291089
CW354397,CW423658
CW398379,CW442555
CW145683,CW218635
CW21050,CW15145
CW236133,CW175176
CW420285,CW257058
BL20788,BL20784
CW364368,CW416551
CW178221,CW97781
CW57692,CW359973
BY155252,BY170181
CW236133,CW407436
CW44232,CW55307
CW470142,CW525089
CW129362,CW130541
CW491281,CW514234
CW405845,CW72972
CW7196,CW12819
EH41393,EH92279
CW118827,CW384167
BN19665,BN46942
AL243062,AL221700
AL40881,AK5354
BL222903,BL42084
CW469085,CW127599
CW66458,CW26323
EH405519,EH349030
EH431619,EH103505
BL77683,EH168750
BE19686,BE29332
EH82237,EH249792
CW394474,CW133941
BY513678,BY513678
CW520359,CW441307
CW313872,CW210287
CW485458,CW503045
CW153172,CW157922
EH701755,EH479155
CW364368,CW238439
CW513037,CW201218
CW135842,CW112809
EH484581,EH213097
CW205986,CW469130
CW272892,CW85106
CW466547,CW390996
CW413150,CW56440
CW279606,CW304003
CW278275,CW116887
CW433828,CW152711
BY43132,BY105199
CW209337,CW276884
BE40439,BE67938
EH276247,EH236336
CW518470,CW369223
CW518277,CW362009
CW57564,CW391244
CW279029,CW110404
CW335925,EH646111
AW132281,AW88409
CW56283,CW115712
EH196089,EH339248
CW84785,CW266200
CW102465,CW626112
CC71063,CC67304
CW88627,CW192138
CW46837,CW214620
CW127631,CW501919
CW505005,CW55307
CW41097,CW276251
CW227002,CW359930
EH125540,EH131371
CW300857,CW133941
CW91859,CW236416
CW61153,CW185887
EM71250,EH175265
CW263823,CW529587
CW238090,CW297349
CW344787,CW214822
BY287756,BY224173
EH491947,EH84803
CW62810,CW116237
EH113475,EH453201
CW803011,CW69034
CW10778,CW64047
CW999357,CW75793
CW554828,CW327290
CW458795,CW151049
CW64188,CW250835
CW521885,CW398669
CW519771,CW382102
CW345288,CW306186
CW176372,CW227246
BN26891,BN51339
CW213737,CW213737
EH64874,EH46233
CW368570,CW366936
BL78297,BL35424
CW91378,CW156345
DE73060,DE119336
CW208583,CW517623
CW388547,CW172739
EH192273,EH342539
CW65890,CW186614
CW176652,CW104002
CW235090,CW115095
CW53021,CW168751
CW326197,CW420643
CW321428,CW334225
CW66760,CW60701
CW156128,CW192681
CW72557,CW44413
CW56300,CW193095
CW371635,CW45217
EH202458,EH94329
EH430171,EH310701
EH447343,EH343641
EA17031,CW453847
CW302043,CW267165
AW2499,AG6025
CW166762,CW223010
CW206400,CW118997
CW360002,CW326895
EH399677,EH280778
CW384479,CW222625
EH438593,EH438593
CW529651,CW200488
CW264970,CW140443
CW101406,CW181271
BY177908,EH481215
CW461652,CW116069
BL283273,CW221223
CW61031,CW237625
CZ13667,CZ13667
CW170198,CW265544
CW310141,CW213269
CW56460,CW375756
EH346583,BL219910
CW120014,CW14856
CW255772,CW163454
EH289808,EH301421
BE63365,BE210247
CW38730,CW361780
CW104892,CW447463
CW456139,CW124852
EH477037,EH468739
BN326827,BN326827
CW264545,CW39829
CW361213,CW274239
CW500329,CW524693
CW312767,CW162460
CW272574,CW265797
CW111425,CW268428
EH297678,EH307333
CW2730,CW50290
BY458315,BY22377
EH235527,EH351323
CW243668,CW369189
BY128978,BY32014
BN26891,BN26891
CW110988,CW248100
EH233386,EH277991
CW211582,CW69366
CW121746,CW172739
CW261117,CW276958
CW235155,CW66745
BN51351,BN3287
CW377390,CW149105
EH35641,EH27408
CW46676,CW65867
CW530089,CW503586
EH241881,EH67572
CW354020,CW133941
CW707632,CW525405
EH274642,EH450300
CW274719,CW145293
EH212916,EH6378
BG28518,CE33581
BL483923,BL221392
CW209337,CW346870
CW198601,CW285578
CW240995,CW415782
CW437928,CW302510
CW7900,CW7900
BL5402,BL98948
EH73534,EH345784
CW396112,CW522230
EH391253,BL246541
CW30282,CW90417
CW279487,CW172825
DL23623,DL31667
CW186905,CW320926
CW434990,CW523914
EH418354,EH150606
CW472117,CW310928
EH460308,EH229125
CW493952,CW468129
EH261157,EH320292
DE155940,EH198690
BE36619,BE4553
DT54271,DT54271
EH412414,DD66217
CW166208,CW966987
EH617879,EH156060
CW218447,CW65608
EH241152,EH138395
EH448087,EH278159
CW203799,CW421468
BL66165,BL109643
EH108784,AL196077
CW514435,CW109107
EH462808,EH192785
CW11217,CW96710
DN105420,EH798267
CW469073,CW155426
CW137569,CW160911
CW242389,CW54900
EH209370,EH244486
BY57345,BY106630
CW140913,CW252380
BL72063,AL87360
CH30017,EC10928
CW357548,CW193055
CW55398,CW45643
CW24107,CW67761
EH454539,EH334899
CW73160,CW44996
EH637729,EH637729
EH57649,EH45682
CW828721,CW335200
CW339232,CW330908
CW68469,CW45643
CW349734,CW530024
EH459616,EH325461
EH329088,EH440311
AW148348,AW148348
CW122632,EH122298
CW162512,CW250857
CW462262,CW472474
