globalID_A,globalID_B
AN39705,AN83746
AL132675,DL134548
DT143766,DT143766
CW756797,CW857744
BR127529,BR127529
DE265113,DE25219
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY719227,BY711869
CJ40818,CM58643
AL126579,AL137830
BY431745,BY431745
DE126173,DL65764
AL54021,DA32927
CZ106377,DR83818
CS6012,CS6012
CW1157217,CW575679
BL143824,AF13274
CG162233,EH711492
DN49116,AL87134
CW99211,CW889284
BY553549,BY557941
EH504540,EH822409
BE372730,BE372730
CL38926,CD21139
CW192112,CW767316
BY524004,BY524004
CW73550,CW116698
EG28457,BN220785
AM99440,BR194402
AL191510,AL191510
CB55106,BY465601
CW69166,CW316469
DD149508,DD149508
DT138318,AL300165
BY608200,BY541392
AW195754,AW195754
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BL143901,CW965693
BY303933,BY303933
CC16628,CC94131
DW63371,DW63371
DL270566,DL270566
BC7705,BC7705
CW1171194,CW409005
EH397404,AA99941
BN239696,BZ46595
BY106808,BY441616
EH707457,EH1054034
BN86510,BN114205
BE75646,BE94067
CB10662,CN41674
EH699877,CW746583
DE274205,DD116885
BY117494,BY174307
BN82344,BN82344
CX12963,CX12963
BW36965,DE162193
AN69220,AS87974
CW1161355,CW457722
CW1248500,CW145548
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
CW693493,CW467596
CS28362,BN265487
AN17088,AN59812
EH1193485,EH1193485
CW422142,CW620842
AL41443,AL41443
CW1159459,CW792065
DT29550,EP30087
DA86202,DL118756
CW436617,CW320762
EH664004,DA42450
EH1138041,CA42781
DB28436,DB44435
EH42021,EH236385
DZ11501,DZ11501
AA68885,AZ3906
BL263006,BY416402
BK35423,BK35423
DB223643,AK73104
CG159610,CG159610
CW650354,CW1248159
CW1263470,CW886323
CJ142207,EA40707
DG39750,BD137897
EM105472,AM5896
AA144118,BG11024
BK48029,BK48029
EH254449,BD77965
BM66905,BM66905
EL9264,AW31181
BN429153,BN429153
AA168893,AA170246
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
BC29839,BC29839
BY315422,CA50534
BE442995,BE407070
AL288096,AL70149
CW205960,CW387772
EH1318460,EH1318460
DR117151,DR117151
CP20687,AX11511
AM89512,AM89512
CC144724,CC144724
CW796386,CW796386
CW650983,CW650983
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BN356780,DE166368
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
BD35637,CW387614
CA118001,CA118001
EH1231668,EH308094
CW554828,CW451844
BY577544,BY360221
EH419759,EH145693
BE115075,BE109167
BR193001,BE256580
CJ161353,CJ161353
BR179647,BR179647
BE320122,BE320122
BL322869,BN377845
BW36965,DP43062
CW390593,BX9108
CW277129,CW67638
DL189803,BY409682
BE72552,BE129190
ER17808,ER17808
BN53190,BN167638
AA190988,AM67978
AA50776,AA97527
BL317533,BL254276
EH998655,EH998655
CW459872,CW102307
CW75555,CW115216
EH682756,AW214293
BE390268,DH32278
EF54822,CA50534
BE239651,CA42781
DB14338,DB14338
EM21318,AL193354
CW878213,CW878213
DN135462,DD46430
DX56638,DX27606
EH1130786,EH1130786
CW813028,CW764080
CG118336,CG120880
CW151345,CW743918
CW894539,CW368501
DB191215,DB235600
ES19391,DL11270
BN436575,BN300095
EH395080,EH423288
BZ32859,BZ68032
AE25021,EN39415
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
CW573579,CW1329056
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW256046,CW203527
EN68496,EB68535
EH336431,CZ56956
CW1207065,CW1207065
EH351943,EH294474
CN46497,CN57570
CW335439,CW641179
BB98172,EF48529
AL221993,AL84267
EH507913,EH1281141
AW79457,EH483738
BL313584,BL355877
DC6956,BD64175
BH23048,BH23048
EH712912,EH712912
BE284336,BY558852
DB94124,AW104861
AL112691,EN31321
DB34534,DB327145
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
EH26603,EH414867
DA73458,BR82973
CW735221,CW97441
CW522717,CW231025
CW525022,CW387614
CM34519,CM65248
CW655936,CW443734
EP91053,EP91053
CW337377,CW287736
CW862070,CW486390
CW608121,AN61634
BL372966,BL372966
BY173139,EN16975
EH1138041,EH511095
BL224977,CW1221407
DW34976,DW9236
EH617638,EH646263
AL135881,AL146030
BG12665,BG12665
DL161436,DE156241
BN473587,BN325471
BN398492,BN398492
CW1093051,CW876987
DB6783,DB6783
AE16597,DX14528
DP8259,BN402572
CZ77127,BZ36404
AN109254,CW538876
BY59316,EJ13408
BS7867,BH54346
DC25836,DC25836
CW712697,CW987476
BN374944,BN368105
BB82770,BB82770
AL174135,AL138210
AN150503,AN150503
EH1116031,EH1116031
BE50528,BE119622
DB265093,DB265093
CW553019,CW553019
EH1075728,EH1320643
CW478194,CW478194
AG46854,AG46854
AK8569,AD13345
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
AK3351,CW1045283
AL95565,EH145733
CW259008,CW181486
EH1091402,EH1302689
BE24579,BE24579
BL229364,BL206131
CJ67901,BK44285
DB31330,DB117270
EL55049,AX14269
CW468243,CW468243
BR207748,EP103948
CW186375,CW398733
CN68430,BH113294
CG44765,CG95760
AW182820,AW182820
BE372600,BE372600
CW386295,CW1143590
BR193001,EA37018
DN146643,DN146643
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
BL264401,CW486390
EB62120,DS71477
CW116551,CW218873
BJ34151,BJ32861
EL71797,EL71797
DB250335,DB236318
CW192447,CW354440
CW734328,CW599753
EH827855,EH827855
CW848684,CW680038
CW919799,CW967286
DT61318,DT138540
EH534295,EM105406
EH392606,EH392606
BL466799,BL466799
AW197100,AW142312
AK92821,AK92821
CW1073255,CW51603
CW608121,CW617788
CG162454,CG69021
BN276802,BN276802
DM34973,DM34973
BE110083,BE77666
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
CW720605,CW1345106
AL230010,AL346767
CS36314,CS36314
CA80407,CA80407
CB65105,EH830717
CW228740,CW140443
BY529638,BY72819
CW1052322,CW1052322
EM90139,AM84648
EH96786,EH182902
CW533847,CW422250
CW268371,CW338642
DT115989,DT115989
CW444349,CW577570
BW36965,BY356221
CW405845,CW1098817
CG165479,CG165479
CW376339,CW248011
DE282894,EH935462
CW97441,CW239782
CL26437,BL276444
DA77923,EH395021
AT8781,AT8781
CW5715,CW105829
BY695505,BY695505
BL251150,BL251150
BY161837,BY215142
DE114659,BL176212
EJ16045,BY317185
AL171447,AL171447
CW761910,CW611190
DL138074,CZ39741
BN293396,CS35825
CW331510,CW184873
CW59758,CW248777
BL314561,EF44403
CB70478,CJ190341
CW263823,CW606817
BY127069,BY238148
BE245843,BE245843
AW98010,AW98010
BN202006,BN133045
DL232980,DL232980
AN178999,BL460376
CW621757,DT95445
DB108601,DB160368
AL339988,AL11526
AL112691,EH245924
DB210967,DN41692
BY577544,CB60553
AK103887,AK103887
BL401584,BL401584
DZ78160,BH177176
AL187812,AL187812
BK9046,BK9046
CW5715,CW267267
BB27450,AK40151
CC58476,DS30450
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
EH742955,CH27738
EH133796,EH451173
AK73766,AK73766
DW66589,EH342552
DB136062,DC12821
BL327630,BL44450
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
DR104579,DR104579
CA56335,CA56335
EK5225,EH1252282
CN20039,EH138395
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
EP70257,EP10343
CA66987,AP64158
EH56460,BL439242
CW872074,CW285805
BE78572,BE53649
EH198453,EH285699
CW369833,CW435565
CW405845,CW346754
AL189379,CN28944
BN22743,BN52671
EH596792,DT92608
CW1145790,CW505595
BY236264,BY236264
AW164744,AW164744
CW1147049,CW349262
BN406067,CG160700
DB43560,DE127957
DE190687,DE207562
CW635760,CW283773
BN240805,BL452492
EH604971,CB23662
CW538951,CW465676
BL319568,CW732112
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
EF177538,CW266772
CW259934,CW108029
AM68802,AM22451
CW1149082,CW1149082
EH372797,EH372797
DL177322,EM85609
DB195326,DB86365
BR50729,BR70942
BE157264,AS24987
CW368960,CW330768
CW1203630,CW531154
CW1271901,CW1159026
CW1155388,CW691450
CW997238,CW287954
EH212462,EH199057
CW639155,CW162116
CW444494,DN41692
CW1018970,CW341454
EH364964,EH12292
BY170801,DL22594
CW827264,CW672080
CW1066935,CW1066935
BN255967,BN255967
CW494410,CW1036108
EL100136,EL100136
CW440145,CW136894
BN359502,BN359502
CW626365,CW289686
DE5432,EH210328
CC107863,BA2625
CW806267,CW272965
CT25920,CT20544
CW188483,CW1073403
BN315259,BN206856
BN177233,BN372926
AC4178,BH117538
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
CW503783,AA89739
CW1197527,CW1197527
BD137264,DA61179
BL153591,BL120667
EJ26003,EJ26003
CW73926,CW73926
BY159016,BY117890
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
AW48799,AW48799
EH336310,DT108752
DB210967,AR6305
BY610888,BY311010
AA176330,AA176330
AL173935,AL173935
CW370435,CW370435
CW83196,CW658382
EH290114,EH530580
EH290178,EH83600
AN132618,AN51527
DH2376,DH2376
DB33799,DB33799
CW436845,CW436845
EH1002600,EH1002600
AS59834,AS59834
EH218696,AZ4963
AA97549,BY347857
BL107062,AA37921
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
DN93221,BC38746
BW9702,BW9702
CW1123452,CW1123452
BN459001,BN546125
EH259815,BL268211
BY538544,BM25230
CG101380,BY682517
CW1294808,CW788482
DT109961,DT109961
EH63420,EH238372
EM51983,EM46086
AN124614,AN124614
EH101696,EN32249
CW1243740,CW377484
BY286797,BY584585
DY2287,DE89444
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BH169029,BH168654
CW502258,CW531527
BL497193,BL497193
BN346941,BN289351
BG21561,CZ38225
EH90526,EH90526
BB28506,BB28506
EH643200,BB41888
DE250950,BY509603
DR3968,DK42586
AA115754,AA54675
EH12457,EH135214
BD117913,BY205188
BE291792,BE291792
CW233643,CW364521
BE124554,BE33434
BN37239,BN143817
EF89315,EF89315
DW32456,CA42781
CW167094,CW170091
AP4515,DE287867
AL229544,AL229544
AX52302,AX52302
EN73030,EH174802
BC63752,BC63752
AM18980,BY502005
AM48756,EB50122
DB70231,DB265970
AW176439,AW150710
AW197920,AW80561
AA71749,AW78998
EH417589,EH400499
BL298144,BL480242
DZ78160,AL173589
CW872956,CW429022
CW501542,CW664560
EH830492,EH830492
BL319568,AX37060
EH381837,EH381837
BY380182,BY389173
CW28574,CW132326
CZ62409,CZ67524
CW971117,CW365806
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
CW558577,CW1073403
AW25471,CR19190
BL401377,BL401377
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
EH521359,EH411497
BY530125,BY729817
BP10959,BP10959
DE141828,BL196965
EB63934,CL49562
CW267326,CW218873
EM90221,EN57839
CW841754,CW841754
BM54432,BM54432
CA27997,CM22475
DE274205,DE269401
DB234724,DB300760
CJ31665,EH198932
EH183316,EH294292
CW328189,CW443729
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
EH877295,EH877295
BN319722,DT38044
AW84331,AW103251
AS80836,AS80836
BN429301,DS64825
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
BE74498,BE26826
CW1088752,CW902554
AL277717,AL277717
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
AD18147,DD70129
EH549967,EH395021
BE134369,BE134369
CJ78570,EH311536
CW456839,CW729419
DE318302,DE318302
AN176808,AN206487
AC8041,CK12872
DE224388,DE224388
CW558104,CW570953
EH505323,DE152885
DB112611,DB112611
CW307831,CW688390
AL110381,AL110381
EH896656,EH896656
CW386079,CW1110342
CW859735,CW859735
CW376527,CW241655
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
DL138398,DL107567
DS58115,DS91900
BR108268,BR108268
EH294190,DN146390
EH604971,EH370928
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
DT106904,EF78748
BY630121,BY147565
CW117562,CW1122203
EH859769,EH859769
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
CW1168205,CW113757
EH444568,EH429064
CJ142232,CJ142232
CP22414,CP20895
BY32371,BY121186
AA153169,AA153169
AN109746,AL29613
AS84767,AS84767
CW525022,CW272965
BE150335,BE150335
DB124955,CZ105639
BY675123,DN53691
CW477069,CW1372055
CW856270,CW891936
BN379506,BN379506
CH35811,CH35811
EH834921,EH834921
AK100017,AK100017
DT29550,BE156268
CZ19104,EF158121
CW1165846,CW524370
CW537920,CW355358
CW595482,CW762794
CM78030,CL41408
CW945237,CW945237
AN118280,AN141017
EH803109,EH803109
AL132675,EP30087
EA39662,DS9400
BY177173,BY177175
BH44849,BH22353
BR109589,BR109589
CW757729,CW285805
EG9486,EG9486
EH813766,EF129104
EH815984,EH815984
BW36965,DE116694
CW444494,CW570953
EH504540,EH364416
DL60894,AC10915
CW407336,CW303863
BY685273,BY227162
BB54577,CW427906
BZ61183,BZ61183
EJ25249,AM85582
DL68105,BY275646
BE468267,BE67429
EH473298,EH657375
EH1183969,EH1183969
AL59263,AL59263
CW125323,CW9870
CW352866,CW1077224
EL6306,EL6306
CL31834,CL7148
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
CA105729,DH22880
EL85635,EL85635
CL38926,CW427906
DR91454,DR91454
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
BZ47794,BZ24035
EM88612,EM88612
EH222798,EH822409
CW1061300,CW323257
BM37181,DA127773
BN29477,BR136943
DA24139,DS30450
EJ15483,AW78953
CW837676,CW1332591
EH1155513,AC14324
CW27732,CW4367
EH145988,EH102117
AN143361,CZ73601
BN412698,BN395656
CW410130,CW528717
EH254449,EH1253852
AA97549,BH130198
EH427509,DZ22758
BN198955,BN293401
CW961510,CW421399
CG6551,CG6551
BE18658,BE43746
AB10310,AL22824
BN381502,BN381502
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
CW306177,CW875748
BR129556,CN22645
CW135552,CW1005808
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
CW209724,CW495119
BY97326,BY485538
CW204037,CW145081
BY60658,BY60657
AP2084,AP43122
BE236744,BE111512
AD28545,AD28545
CW586362,CW577181
CW248841,CW547157
EH102441,EH64376
AY38303,AY38303
EF106862,DN55551
EH1206531,EH1206531
DB189660,DB189660
BN135204,BN194523
DB117475,DB117475
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
BE102447,BE105605
BE288593,BE288593
BE425258,BE433818
BE361171,BE361171
EH503892,EH129126
EH412412,CW611883
BN218511,BN218511
CW194620,CW1363278
EH984937,EH984937
EH222798,DE162193
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
BE116310,BE127411
AA189574,AA115026
CW1151283,CW860430
EF7108,AT7141
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
CW357517,CW169058
DA66105,BH154857
CN74496,ER21784
AK160748,AK160748
DN87404,BL239186
EH968103,EH968103
EH4611,CL7173
EH254449,DS59119
DL129280,DN41692
BR97497,BR82973
DN107083,DT114697
CW1098378,CW366801
CB49846,AN5553
AL342552,AL342552
DN93603,DN93603
EC8485,EC8485
EH1087959,EH1087959
CZ76725,CZ76725
EH783279,EH441920
AK168496,AK168496
DL169686,DL169686
EH860398,BL328052
EL85678,EL85678
BE378229,BE298891
BY380767,BY624963
BL390003,BL390003
DD29047,DD29047
EH486001,DR123570
ER5937,EP4894
BE61633,BE72673
DB28804,DB28804
BM29407,BM44524
DD166000,DD166000
EA13814,AL118164
EH1076045,EH1076045
DT92892,DT92892
EH713614,EH713614
DB33121,DB30059
CB70478,CB43475
EH421967,EH421967
EH712956,EH712956
DN114038,EH616970
AN62111,AN6796
EH104629,EH311850
CW1119021,CW615746
EF217084,EF217084
EL11911,AW45567
CW485305,CW1300181
CW650951,CA42781
BY171235,BY184125
AL241742,AL241742
CW425550,CW1016441
AK57267,AK68621
DE159494,DE106414
AL177442,AL211822
DL201800,DL201800
CW151447,CW334465
CW68874,CW207764
CW626365,CW264889
EF174496,EF174496
BY537833,BY529724
EH296535,EH296535
CW68874,BE191141
EH596792,DX14528
BN201957,BN160621
DE164514,CT29776
BY80068,BY100874
EN56942,CK15261
EM91385,EM89982
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EH8637,EH235806
EM46511,BX15717
BN274885,BN352278
CW925916,CW925916
CW577211,CW778653
CW146828,CW70353
DT51558,DT51558
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
CW357164,CW426920
CW936341,CW936341
BY61489,BY225379
EN31370,EH439691
DH58307,DX40819
EJ25249,BY729817
BN71462,BN11285
EF229831,BD68292
CW686133,CZ41445
CW990481,BD77965
CW89718,CW70353
CW894539,CW145289
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
EH540620,EH370928
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
EH398163,EH294474
DP45568,DP45568
BL223221,CG198359
CW640692,CW551930
CP19768,CM76942
CA118109,CA118109
AL210719,AL262341
DB93323,DB93323
AX34773,DE37590
DY34082,AD22365
CW128931,CW147067
EL83606,EL83606
BY92472,BY7657
AA151758,AA151758
EH332571,EH381743
CW1010619,CW934140
DN128596,AL311555
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
CG155530,CG79220
DX62652,DX62652
EG61287,EH664349
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CW171535,CW267882
CW1252938,CW280088
DT109229,DT109229
DW30613,DW70559
EH362695,EH168104
CW1204883,CW65190
BY581858,BY581858
BE346982,BE346982
BN315392,DL127714
CA120758,EM49497
EH612937,EH339669
AP65687,AP17324
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
AA60261,BY619081
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
CL31116,EH657375
EH154119,EH232082
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
DS108436,BH169260
BL352539,BL329992
DB245112,CR2185
BN161613,BK38215
CE21114,CE21114
EH874817,EH762632
BY400501,BY400501
CW711317,CW328352
CW210359,CW278395
CW529112,CW1250374
AA150886,EH300924
DL97036,DL98670
EH988014,DE17640
BD120478,BD120478
CJ71470,BN383709
BL89006,DR52873
CW1280428,CW1280428
AJ38407,CE60740
BY33381,BY728240
BE303185,BE455041
AK97282,EH339180
CN74096,CN74096
CW591605,CW825449
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE302474,BE302474
CW84919,CW321622
CW279853,CW536559
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CW547958,CW837799
CE31669,CE31669
CW533974,CW570953
DG61160,DG61139
CW1101841,CW517395
BB54577,CN64039
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
CW271138,CW278395
CW531299,CW926839
CW465110,CW1335973
BY289870,BY289870
BF18734,BF18734
CW60676,AM17778
CW1131562,CW1349982
AL97788,AL97788
CW639067,CW797761
BA4915,BR76677
DR88378,EF36177
EH171754,AW120187
EH99382,EM32664
CW104241,CW310216
EH570183,EH270965
CW458436,CW200732
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
BL160600,BL182234
CW806278,CW434206
CW741089,CW741089
CG156414,CS26414
CW1167465,CW884819
EP36738,AA44324
AD18147,BY222155
AK133476,AK133476
EF54822,DB99531
BY340450,BY338296
EH416721,AA132940
EH377836,EH26782
CW98491,CW468652
AN176040,AN196096
EH534688,EH534688
CW194165,CW170915
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH794455,EH794455
EH436536,EH535510
CW1102428,CW912829
BK12195,BK8995
AH18733,AH18733
BH130001,BH130001
CW403192,CW262685
EH822453,DN102382
CW42098,CW449944
EF145103,BY486550
CW940556,CW668095
BN346511,BN354847
CW1230118,CW1352309
EH643200,BL213273
BN354440,BN354440
BM67089,DA116137
EH114275,EH249360
AA96092,AK40151
BP37909,AA171398
CW1210037,CW1023001
EF172344,BR213095
DK35955,BN417349
CL6566,ED47395
CL41719,CL41719
DD158264,DD158264
BE24579,BE130942
BZ3489,BZ3489
CJ130223,CJ78980
EH501045,EH535510
BL179371,CJ112488
CW188197,CW445108
CB46441,BL206131
DE283057,DE280226
CW972790,CW578750
CW573204,CW493739
DB185226,DB41042
EB44964,CW162116
EH666395,EH809331
CW445713,CW186258
CW482968,CW568071
BH41179,DE195296
BN378411,BN378411
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
CW1060582,CW673405
DE273629,DE273629
CW204037,CW487077
BY159016,BY104005
EH369597,EH598563
CW210725,EH343718
AR3590,BL91336
CJ117846,CJ117846
BH53645,BH53645
BS7867,EH509927
CW526581,CW526581
CW978258,CW978258
EH969749,EH969749
CW713434,CW1159758
BR97497,AW150647
EH568865,EH568865
CW1301526,CW1301526
CJ123154,DR20371
EH1223837,EH1223837
AL249025,BJ37126
CG96986,CG160700
CW1056231,CW1056231
DN132069,CC129992
CJ169447,CJ169447
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
BY238456,CG43697
EP101078,EP101078
BP58213,BP58213
CW206104,CW49867
AN138418,AF25671
CJ49273,CJ7573
EF70022,EF70022
CC109639,CH41225
AL316079,AL316079
EH868099,AY27814
DL235277,DL235277
CW116551,CW425068
EH837303,EH837303
CW511230,CW249658
CW227315,CW930195
CW4682,CW4670
AA22396,AA47141
CW909602,CW912829
BB54534,BB54534
CW489377,CW1349982
DE51431,BH40912
BN290927,BN277087
BY276863,BY621927
CW175292,CW302025
EH811765,EH181659
BE287441,BE361109
EF130613,BN354707
CW290677,CW414042
CW989799,CW989799
CW41008,CW208319
AA97549,BR55638
EH1217861,EH1217861
EB69185,EB69185
BY286044,BY615452
EH742067,BY504944
BR50094,BR50094
EM51903,EH809220
BL339859,BL393821
CW507962,CW774458
BH79742,EL23361
CW470165,CW305511
CW532365,CW376300
CW693571,CW575407
AA178985,AA178985
CJ100496,CJ102184
CW1019962,CW162116
CW581178,CW1220151
EH1051464,EH505577
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
DE111009,DE242123
CW959937,CW206670
AS52643,EH64376
CW1157942,CW844211
DR53657,DR83818
EH1215474,EH729179
BB54577,BH106059
EH1176668,EH1176668
DB104809,DB71773
BL284641,BL254941
CW192112,CW282639
BE357595,BE357595
CW489163,CW150492
EH50477,AS23712
BC56753,BC56753
DB201218,DB281300
AP69088,BD111003
BY477730,BY477730
AA190390,AY22346
EH469813,AN72661
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
BE54513,DL77672
EH616577,EH616577
CW511522,CW186258
CW333844,CW41195
BL281242,CW427906
CW49817,CW227967
EH169701,EH300924
DL196722,DL196722
DZ10356,DT66245
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
CN47729,CN47729
AW91420,BY171815
EF106862,AN63509
CW554669,CW420963
BF17932,BF17932
DB167516,DB167516
ES9596,BY247526
CW85618,AN105887
EH613771,CJ139273
CW863797,CW863797
CY25323,CY25323
CW474063,CW1201026
CW598569,CW598569
CB32958,EH451174
CW1300113,CW600985
CW1030276,CW1030276
BR153676,BR153676
EH329830,EH380599
CG7899,BB56706
BN132947,BN185990
CW862070,CW468822
DS45078,DE127957
EH39786,EF19448
BN427138,BN457609
EH254449,CZ114592
BY426601,DK20408
AL36075,AL44364
DJ16581,DJ15727
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
DB208313,DB208313
BY522374,BY522374
DE122428,BL272582
DB6009,DB159034
EH500782,EH1198280
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CW1164633,CW1161543
CM8094,CM8094
CW755382,CW570343
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
EH1017552,EH844520
AL201617,AL201617
CW64789,CW478355
BL32764,CG73199
CW1183195,CW290518
CW1079108,CW124791
BE30453,BE56155
CW771568,CW771568
CW949093,CW1078642
EA48536,AD31540
CY27653,CY27653
CW1210267,CW1203254
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
EH1048191,EH993412
CW404131,CW266772
BN224924,BN229688
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
BE72552,DL47653
EH804824,EH804824
DR73040,DY19283
DZ8788,DN133147
EH188742,AA69675
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
AA115256,EH466592
CW739171,CW486067
EH694431,EH694431
EH4282,EH370940
CJ127134,CJ127134
EM25812,EM25812
DR70967,DR70967
BN9703,BN47423
CW1233822,CW1021579
AL196143,DK22190
CW813828,CW813828
DB296229,DB11102
CW625129,CW354440
EL44608,BY168663
CW328467,DD87093
BH94129,BH94129
DD118348,DD118348
CW596989,CW611190
BE380786,BR89164
AA2305,AA98683
BY571518,BY374299
DW66589,BR76677
EH317762,EH317762
CC116598,CC116598
AY22112,BB80368
BY572400,BK16721
DL110198,EH214182
EN24721,DE83101
CW171121,CW568184
CW841524,CW64754
BE235327,BE235327
EM105022,BL213273
CW1131308,CW1108098
EH855811,CE42218
DH6022,DH6022
DA103112,DA103112
DB28192,DB230899
BL98229,CW321622
CN37656,CT23876
CW119476,CW702728
CW806267,CW387614
CW864818,CW981126
CJ111120,EF102260
EH1036609,EH309355
BY172983,BY64553
EH686263,AN96067
BN219288,BN196252
CW877227,CW967907
EH1103539,BP60081
BR171041,DM29165
ER23590,CB46397
CW340876,CW494254
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
DB146373,DB142300
EM22756,DS4121
CW470795,CW550898
CW927547,CW585333
CA41977,DL74402
BH84740,BH84740
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
CW434546,CW763264
DT134121,AL126524
CJ118620,BL411338
EB67368,EB31264
CW299042,CW1084405
CW813858,CW813858
BE80208,BE80208
BE340225,BE301705
BY647100,BY217717
CW83196,CW1343235
CT35493,CT35493
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
CW354808,CW433684
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EH566596,CW1006889
AK120994,AK117512
CW361232,DL134548
DD156152,DD156152
EF129222,EF129222
CW67376,CW844780
BN172305,EH121347
BR193001,EP30087
BD127702,BD127702
DB70231,DB56927
BN456800,BN456800
CW1005703,CW1005703
CW500809,CW306622
EH323668,BD77965
CW210359,CW517623
BN298545,BN406407
BG55342,AL137261
DS84862,DS84862
EH237891,EH270221
CC118229,AL271294
CW729377,CW306622
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
