globalID_A,globalID_B
CW73930,CW228177
BN252782,BN211791
BN38130,BN69918
BB19264,BB19264
AK15504,AK15504
BZ17782,BZ17782
CW275274,CW334254
AK142100,AK142100
CG111744,EF28031
AP57941,AP70516
CW186278,CW186278
CS15011,CS15011
EH73965,EH462526
EH970467,EH970467
DR60715,DR5458
BZ7539,BZ7539
DS86538,BH82959
CA50616,CA50616
EB44964,BY307473
CW193376,CW111892
BN385700,BN369398
CW243063,CW517898
BL468512,BL468512
DL227853,DL227853
BE454848,BE454848
CW138356,CW192287
DB165741,DB108444
AA163452,AA163452
EF111460,EF198239
EH31619,BJ20662
EH1161687,EH1161687
DR39640,DR39640
BD132552,CW575407
CW120696,CW120696
CC85181,CC85181
CJ31410,AW33366
CW341685,CW628652
EH155789,EH483816
BC12075,BC12075
BN69328,CS11410
BJ10910,CW432338
CW65798,CW609025
EF197408,AM85582
CW686619,CW256285
DB174074,DB174074
AS40677,AS40677
BY598449,DE238611
DZ49083,DZ49083
BY568332,BY568332
EE4009,EE4009
BT9915,BT9164
CW871195,CW565161
EB9692,EB9692
BJ26039,DX43175
AP67200,BX20950
BY677981,BY748579
BB50604,BB50604
BN249214,BN249214
EN57280,EN57280
AW186715,AW186715
DX59428,DX59428
CM63275,CM63275
CW427244,CW402930
DR11578,DR11578
EF119040,CW1373697
EF46367,AL35522
CW1127644,CW1070027
BH66208,AL84864
DR62129,CL62151
DG46833,BD114216
EH1251752,EH1251752
EH788851,EH788851
DN129793,BN78478
BY315844,BY315844
BL213606,BL213606
AL200963,AL264800
CW45780,BL274835
EP37638,DE140768
BE25355,BE36543
CZ92406,DD176734
BM76220,CW1221407
CW1142289,CW1142289
DD191153,BL299779
DD199251,DD199251
BR218290,BR218290
CW856270,CW850285
EH447751,EH312173
CW1118122,CW1118122
DT111111,EH1269441
AB9518,AB9518
CW761240,CW454495
CW806671,CW679958
BZ6972,BZ6972
EH213587,CM29334
BY357662,BY235937
DS73034,DS73034
BY109465,BY109465
BB57377,BB117664
AN31284,AN100588
BN427350,BN84564
CW1128804,AW177505
AK93713,AK135212
BY497014,BY497014
BY709508,BY709508
EH42424,EL20347
BP42378,BP42378
CW797948,CW1254480
BB39401,BB36628
CW191893,DR33185
AA180774,AA180774
BM60720,BM60720
BN494637,BN494637
DA28195,DA23652
BJ15163,DB79388
CJ145683,CJ37796
EH730607,AH14896
BL314363,BL314363
EH1273406,EH1273406
CH17928,ED16021
CP25211,CP25211
CH38701,DD73349
DL156512,DL15073
EM86032,BK24631
CC113492,CC113492
CW248568,CW597522
BY578796,BY588056
BY265721,EH238244
AN25561,AN47009
CE18959,CE18959
BJ10910,CW1221407
BL462195,BL462195
AH21816,AH21816
CW119747,CW191118
EH1050375,BN491007
CL5788,AL25687
DZ65078,DZ65078
CW486780,CW317330
EH971647,EH363964
BL451526,BL147555
CY3687,CY3687
AL134513,AL134513
DH56596,CH48324
DE10538,DE100948
DD120049,DD120049
BN134648,BN62273
BY544383,BY527311
BE173364,BE173364
AP69876,AP69876
EH1084414,EH940836
DT88276,DT101431
DL213486,DL213486
AL83503,BW9605
EF13443,EF13443
DL127404,BY220267
BL330749,EH189875
DD152714,DD152714
AL30197,BB28322
EH554130,EH493957
EH942907,EH554638
DT55716,DT55716
AA159779,AA159779
AM26989,AM26989
EH1045896,EH582023
BN308382,BN397317
CW629458,CW629458
CW456097,CW222632
BY531584,BY302395
BP29404,BP29404
EN21893,EN11101
CW113834,CW113834
CW216337,CW877263
CW955489,CW999255
AS50714,CW169442
AL226025,AL226025
DB76121,DB228898
CB33447,CB33447
EH939213,EH780520
EH1064155,EH1064155
EH213052,BL538401
BN400984,BN400984
EH1050375,EH1007120
CS25814,CS25814
AM103791,EH1083725
DB264367,DB264367
CL33499,EH413786
CW1279633,CW322641
DE232264,BY90141
CJ147985,CJ147985
BT9915,BT9915
CC95998,CC90929
CW303938,DE121651
DH55799,DH55799
BY276707,DD36466
AD21497,AD21497
CW1085752,DH63113
AL333371,AL333371
CY24794,CY24794
CW637219,CW463115
CJ129473,CJ129473
CW102438,CW1102471
CG160762,BY221578
DR31870,DR25830
DL195556,DL195556
AK85103,AK85103
CW619733,CW491199
CG167313,CG136731
CB32401,CB32401
EH467632,EH655388
CW205592,CW205592
BN187342,BN128371
CW1157217,CP50046
DB299042,DN115387
EG9790,EG9790
BN271109,BN271109
BY385384,BN289351
EH940509,EH940509
CW1144349,CW1144349
BE8203,BE8203
CW889391,CW933515
EH743161,EH395013
EF6246,EF6246
CW457021,CW503891
BN313637,CM29334
BN284699,BN306465
EH17753,EH24095
CW986861,CW950202
CW1164550,CW1164550
AS77139,AS77139
EH559232,EH739621
BN4612,BN5214
CW1112657,CW237625
EH213052,AX14269
BN430966,BN306635
DK20837,DK20837
CW293793,CW305605
BE39229,BE39229
CJ97592,CJ97592
DB208991,DB37017
BN495587,BN392225
EH213052,EH195658
AA96092,DB164920
CW202341,CW279267
DB137976,DB160066
CW1173442,CW1344154
CW949007,CW340678
DL207374,DL207374
BD23737,BD23737
EN38243,EN38243
CW295344,CW379152
CW613612,CW595661
DR24589,DR24589
EH367043,EH515176
CW349935,AW98670
CA51612,BL171172
BM34642,BM34416
DR6341,DR6341
CL15371,BY180413
EG11495,EG11495
CH40015,CH40015
CW1112852,CW382502
DW63628,DW63628
BD97075,DB91730
ES11984,ES11984
BY410756,BY522140
CW153933,CW153933
DB177904,DB177904
AE27238,AE27238
DA93886,DA93886
BE224791,BE80556
AW182036,EF38094
BY395302,BY342879
CW890846,CW595661
CW684789,CW424015
EH344008,EH311391
DX52464,DX52464
DL73527,DL73527
EH710912,EH710912
AA114045,AL253486
EH463956,EH463956
DL282151,AK161192
AL200963,AL282128
EH5126,EH5126
BN460496,BN460496
CW151155,CW684583
EM86582,BY639791
EF20881,EF208580
DD192134,DD192134
DZ52607,BH82959
BY442610,BY442610
DR61776,DR61776
EH134705,CZ42040
CW1331371,CW1331371
BL87226,BL332891
CW160094,CW443186
CW293435,BS16691
EH546893,EH528588
AN213671,AN213671
CW850117,CW281967
EH292737,EH430604
BC16217,BC16998
AW99017,AW99017
CN25376,AF7084
DB163948,DB163948
CW1157581,CW1157581
CG75442,AB18393
CJ45853,BA8459
BL188653,BN238574
CF7679,CF7679
EH1317302,EH1317302
BP18656,BP18656
EH557664,EH557664
CW758122,CD21139
BT6992,BT6992
ER31958,ER31958
CW44694,CW119876
BN481832,BN481832
EH702591,AL112630
DL59957,DE33656
AP47743,AP47743
CW296590,CW688112
BW59082,BW59082
AT5677,AT5677
BN311862,BN548455
DR30272,DR30272
EF4783,EF4783
AL141687,AL178666
DL247273,AA87016
BM12156,BM12156
CW61033,CW61033
DB12932,DB12932
DZ13571,DZ13571
DW74939,BR66555
EH304588,EH272574
BN30552,BN30575
EH625033,EH478264
BM59898,BM59898
AX39577,BH127503
CC112806,BN322255
CW1102026,CW621990
DB11885,DB21332
DZ55049,DZ55049
DA101701,CN22974
EF86325,CC143781
EH1073418,EH1073418
EP83018,BL315753
CW696456,CW696456
AL39818,AL39818
AX64062,AX64062
EF41343,EF41343
CA143760,BY381000
AN78640,EH628574
DL205805,DL205805
CG34883,DR123570
CL3338,CL15317
DB288592,CJ151251
DZ23029,EH774163
CW868554,CW868554
CW265088,CW437495
EH552307,BY210299
CW1188490,CW1188490
AN151912,AN151912
DN150871,DN150871
CC19432,CC30443
CJ28143,AL44917
CW751182,CW749844
AL122697,AL122697
CG148925,BN210223
AL194054,AK39791
AB10798,AB10798
CM28543,CM28543
CF5674,CF5674
DD122437,DD122437
CW1366045,CW621990
DZ60033,DZ60033
CA115985,CA115985
DX45130,DX45130
CC6845,CC6845
EN75330,EN75330
BY545725,BY545725
EH1271760,EH1271760
DA71707,DA71707
CW24211,CW1271358
BS7431,BS7431
ED37829,ED37829
BW17814,DL87843
BD111126,EH1050290
CW1281466,CW990588
DB185426,DB52227
CY7153,CY7153
CW428421,CW112903
EH840376,EN67881
BY160715,BY291263
AL362505,AL357612
EH16560,EH16560
DR54910,DR44973
DW22758,AW17829
BW58896,BW58896
DD55908,EJ15594
AL170522,EP53411
BH178727,BL287786
CW1246230,CW261895
CW650137,CW495917
EH255732,EH255732
CW302925,CW302925
EF62976,EF224971
AK11048,AK11048
DP18462,DP18462
DN161282,CA50534
DA30027,DA30027
BC30317,BC30317
EH810041,EH810041
BL36620,BL36620
DB128450,AM76905
AL16851,AL16851
DE120366,DE37432
EF7434,EF7434
EG33176,EG33176
CW412719,CW465413
CW56635,CW56635
BN38130,BN33891
CW686133,BY345047
AA192063,AA192063
BR136336,AP80469
DB229095,CW621990
EH626896,EH591007
BE207398,BE264125
CW94104,CW85094
DT32829,DR16933
CT42762,CT42762
BY309282,CG128534
EH185791,BN228258
DR50527,DR50527
BN393858,BN393858
CC96098,CC96098
CG140639,CG147251
AP41534,AP41534
EN26644,EN26644
BK42245,DR93149
BH129868,BH128547
BN302386,BN540673
AL323842,AL323842
AM30563,AM30563
CW617507,CW617507
AL229910,CW508356
EH261307,EH257890
AW51451,AW51451
BM43658,BY460081
AW188096,AW188096
DT173520,DT173520
CJ25971,CJ117089
BM18180,BM18180
CZ68708,CZ68708
AS59271,AS40094
CJ58863,EH143348
BZ49214,BZ49214
AS11232,AS11232
EF208580,EF208580
AL52601,AW33819
AW156061,EA37018
EH1008219,EG38754
AM63848,CG9778
EF34675,EF34675
BH143499,EH1153648
AL259197,AL259197
EP54278,CJ183638
DG39971,DG39971
AY37596,AY37596
CW628395,CW916975
CW1165506,CW1165506
BE240849,BE309132
AM45585,AW78998
DD77088,DD77088
CW237645,CW424291
DB10576,DB10576
DK33304,DK33304
AW84573,AW84573
BN11259,BN139510
EP69358,EP69358
BG10725,BG10725
DL136297,DL142940
BE57684,BE115640
DB267423,DB267423
AL310402,AE25450
AL79366,AL3970
CW926485,CW19537
DD195002,DR81460
AL108527,CC116240
CP25954,CP25954
BZ46732,CZ30626
BK24822,BK24822
AW149720,AW80984
BY627374,BY627374
BE267002,BE44469
CW1218979,CW606631
CW637461,CW183012
AN169039,AN169039
CW603502,CW459145
DS105283,DS105283
CG146937,AK50677
BD114068,BD114068
CW710812,CW452437
EF148052,EF148052
BL427328,BL427328
DR48817,DR48817
CW284126,CW420584
CW34629,CW34629
EH49878,EH49878
DN125071,DN125071
EH1055585,EH1055585
BE408971,BW15616
EH203515,EH1302844
BD111126,AA169583
CW359071,CW198275
AH6309,AH6309
DL69697,DL116539
BR24651,BR24651
BG26909,DE82703
EH735060,BL275011
DD61932,DD61932
DR102457,DR102457
AN50007,AN109394
EH4508,EG20679
EH921723,EH921723
EH29693,EH29693
CW450962,CW362377
AW231114,AW231114
BN339000,BN339000
CB17566,CB48635
BR78655,CZ80822
CW926443,CW305427
EH979092,EH979092
ES22401,BY308515
EF30646,EF30646
EF48491,EF48491
BN173905,BN203372
CW710205,CW710490
DN127862,DN127862
CA51612,CM29334
EH735060,EH256605
AL110117,AL49588
CJ48231,DM22571
EH421378,EH221620
DW57282,DW57282
DN13964,DN13964
BN429203,BN411859
DL193057,DL193057
BD114826,BD114826
AA174568,AA174568
CW797948,BX20950
BD114216,BD114216
BJ32556,BJ32556
EH818350,EH818350
BB85109,BY525704
EH421303,EH421303
AL278539,AL156678
BD109435,BD41976
DT9413,BE57173
BY563460,BY407307
DR14152,DR14152
BE87155,CK6968
CW1131445,CW709140
EH957554,EH957554
CW626365,CW421231
DR40883,CZ80822
CW438888,CW358778
EH247312,EH227310
BL132452,BL57978
AL52433,AE17874
CS31679,CS31679
EB14833,EB14833
DE164313,DE164313
BM66993,BM66993
AS50031,AS89401
DB223741,DB223741
BZ13622,BZ13622
BM28753,BM28753
DM18787,DM18787
BN296362,BN537681
CJ173329,CJ173329
EH1231253,BZ55524
BY67766,BY190792
DE228519,DE215033
CB43765,CC71564
CW143083,CW317330
AL344006,AL344006
BZ34027,BZ34027
EM122721,AN193748
CW15017,CW86161
CG157099,CG53124
CT30695,CW244533
EH554130,EH1050290
DE305255,DE304464
EM43459,EM43459
EH257635,CZ80822
DX4572,DX4572
CX15282,CX15282
BE336594,BE336594
BY177217,BY72393
CW1112657,CW969010
BY194384,BY245213
AM26115,AM26115
AD27113,BY221590
BY630141,BY630141
CW1170601,BY430814
BN297109,BN297109
DB203923,DB203923
DS82171,DS82171
CW12993,CW507608
DN161282,BE138198
BH70267,BH70267
CA135141,CA58055
CW777869,CW1373808
CW473505,CW1334050
CT30695,BH127503
CH28760,CH28760
DK41707,DK41707
AS21072,AS21072
BL200758,BL200758
CH20922,CH20922
EH321861,EH650779
CW750177,CW459487
ER31732,ER31732
BN415355,BN342617
BL273804,BL255469
AK103731,AK103731
BP30197,BP30197
BZ14693,BZ14693
CW520319,CW1020770
CT21276,CT21276
DE41566,DE100948
CG101583,BB117664
DZ9624,DZ9624
CW501972,CW684744
BT7490,EH451788
DB88282,DB88282
EF47359,EF47359
BH97934,BH31305
DD162037,DD162037
CW601868,CW601868
AB7040,AB7040
EH26043,EH26055
CW69898,CW423359
BE433338,BE309132
AL207969,BE226235
CM64574,CM64574
AW151440,AW151440
CJ7676,CJ52801
CW736074,CN85019
CW1102026,CW1263274
CJ8417,CJ8417
BY497800,BY456120
EF60415,EF60415
CJ23577,AA87016
EH853028,EH853028
CE40331,BD121143
CW950856,CW1321037
CN67169,CN67169
DH8800,DH8800
BZ55037,BZ55037
BY303942,BY275646
AL50250,AE26707
BB69322,BB69322
DA73041,DA21634
CJ88729,EH779676
AL344608,AL299512
CW688546,CW197081
EF125467,EF125467
BN171852,AP36744
CA61193,CA61193
AL211845,AL211845
CW1322215,CW1322215
EH477778,EH160479
DW56619,CW203785
CW75483,CW330178
DT23022,DT23022
DW64652,CX12952
DN161282,DD35664
AW150155,AW150155
AN2197,AN51420
CW196414,CW778631
CW785141,CW817679
CG101583,DT133783
CW1273886,CW439183
AW133056,CW410863
EH570040,EC19337
BY362636,BY308204
EH640017,EH328168
EF169867,EF169867
EH39126,EH15603
CW36636,CW36636
CW276278,CW360025
AL254589,AL254589
EH536472,EH313228
DL227001,DL227001
DB222371,DB160066
BF12285,BF12285
DB312999,DB312999
CW498885,CW321110
DR25531,DR25531
CW739982,CW732690
BY464231,BY516570
BN411274,BL193636
EH542373,EH298184
DZ43618,DZ43618
AK68349,AK68349
CW526776,CW603679
AS79425,AS79425
BD97075,CP50046
CH22390,DE172255
BT12069,BT12069
BL67250,CW176368
DJ3956,DJ3956
BY343876,BY274656
AB37592,AB37592
AN170141,AN170141
CP34829,CP34829
DX45710,DX45710
BW16951,BW16951
EP17076,BC35501
CM13838,CM13838
AD16409,AD16409
AB4156,AB16729
AM89510,AM89510
AA96092,AG3647
BN440117,BN440117
BE149706,BE244874
AB12669,AB12669
CW291837,CW292301
EH784578,CZ80822
BY595096,BY569752
CW597688,CW820711
BA8573,CN39868
CL66960,CL66960
DN86046,BY236706
CW708734,CW708734
DW24452,DW24452
DK30364,BL216701
EF119873,EF121627
AN145619,AN29263
CJ7337,CJ7337
CW556048,CW745982
CW69624,CW330178
BJ34210,BJ34210
DE58955,BG22469
BN474339,BN131508
EF141831,DT133783
EH939213,EH138719
EH639278,EH639278
EH877512,EH877512
AP19222,AP72648
CW999305,CW765989
CM6643,DB123626
BY400584,BY400584
AL199227,AL199227
AG29617,AG29617
CW770735,CW770735
CW210693,CW300901
AN216548,BY705013
BL134235,AA57675
BE8863,BE156365
AL208077,EM76875
AD17944,AD17944
EF51546,CS23398
CB34164,CG86059
DA25851,DA47803
DX10789,DX10789
CW1237563,CW1237563
CA134604,CA134604
DL144993,DB275066
BY23677,BY23693
CW1201271,CW848320
EJ10680,EJ10680
CW1162045,CW1162045
AW88567,AW72893
DT140804,DT140804
BR132080,BR132080
EH205528,BL195588
EH151548,EH181659
ED5164,ED5164
DN94997,DN94997
CN40467,CN40467
EM47108,EM47108
BN262067,EH301005
CW1068070,CW665829
DS2406,DS52116
DR10307,DR12317
DW56619,EF55811
BE197691,BE208902
CW340118,CW483468
DN77240,EN29884
CB33185,CB33185
BE250109,BE347431
CW712086,CW712086
CW219489,CW142935
EP68961,EP68961
BE76774,AL53236
DP45756,DP45756
CW604695,CW604695
BB102621,BB102621
DB142860,DB196030
DX28615,DX28615
BN101034,BY39714
DL253995,CW1074055
BB40725,BB40725
DN136947,EH69196
CZ19187,CZ19187
AT7677,AJ18577
BY449916,BH126154
BN440370,BN440370
EH460188,EH460188
EH321861,BL195588
CW751916,CW1250800
EH882604,EH833026
CC96974,CC96974
AL155217,AL155217
CW917096,CW297012
BB119379,DT85402
CW1284963,CW1284963
BR3981,BR3981
AA162675,AA162675
BY456407,BY20118
CW864682,CW1315399
CW145683,CW145683
DB138101,CA32999
BE445373,BE23506
EH232264,EH232264
DN52146,BD122090
DD55908,AN105039
AX41879,CJ148977
CW827085,CW814239
CW649027,CW647277
CW688634,CZ80822
BY290871,BE120975
CW906201,CW428474
DB199069,DB199069
AA156516,AA152095
CW109980,CW1286311
CL23948,BD112806
EF15341,EF15341
EM103403,EM103403
AN166829,AN207183
EB41650,EB41650
CW629624,CW326728
CC101175,CC101253
BH102807,BH102807
EH660194,EH660194
CW930413,CW672218
EM130957,EM130957
DB252153,DB252153
EC19093,EC19093
CW110649,CW722936
DW21692,AA70839
EM102143,EM102143
BR154648,EF69218
BH5743,BH5743
CW517843,CW517843
CW902697,CW902697
DS46739,EH1056607
CW389668,CW963814
CJ25501,CJ25501
CW110649,CW439741
DT18340,DT18340
EH712749,DT162765
AP61937,AP61937
CW1142354,CW1343640
BN327926,BN327926
CL48288,CL48288
EH242086,EH242086
CT48303,AE25450
AG54314,AG54314
BY422614,BY422614
BY236208,BY4617
CS17706,CS17706
DL173459,DL173459
CW1064331,CW947489
BM66971,BM66971
BB90884,BB90884
CC61806,CC61806
DB46813,DB46813
EF43126,DB123626
AN63926,AN35564
CP31222,CP2519
BN77711,BN168645
EH213587,AL169111
EN25836,EN25836
BY294583,BY114598
BE401167,BE401167
CJ186374,CJ186374
DR40519,DR36221
CW574525,CW1319974
BE303618,BE303618
CY28986,CY28986
EL66362,EL75893
EG61287,AL336292
DK36667,DK36667
BR214259,BR214259
AL99458,DR119339
AA72035,EG38754
AK37922,AK37922
EH534772,DT94296
EH533218,EH210484
DE247280,DE218149
AW4531,AW7250
CA21008,CJ37513
CW1185792,CW1185792
CW622312,CW176368
BN415355,BN301707
CW501972,AS87974
AM90896,AM90896
AA14392,AA14392
BL451910,BL451910
DL137498,DL127326
AL245572,AL245572
DN140814,DN140814
AM57447,DA61371
CN72840,CN72840
DX60445,DX61220
BY525385,BY443915
CW528227,CW757837
BN69738,BN55532
BN157032,BN228258
BC28000,CW138356
BP34684,AL173589
AL208077,DH32937
EH956142,EB68354
AP83764,CX16249
BL419716,BL419716
EF81909,EF81909
EH515748,CW899235
AW90037,AW90037
AM84631,AM84631
AZ13038,AZ13038
DR23716,DR23716
BE3571,BE86980
CW427244,CW472463
CS29313,CS29313
CW951423,CW1273196
AM76529,BY25031
CW1064027,CW1064027
DB201052,DB255364
CG34966,DR95888
CM31307,CM31307
AA106582,DA52637
DZ45049,BN343273
CW690720,CW690720
EP7854,AW9237
AL354233,AL354233
CW348551,CW411278
EF199460,EF199460
BL109413,CN22974
BC41905,BC41905
BZ33239,BZ33239
BL266929,BL266929
EN24925,AX30332
EH481198,CC77739
DT148673,DT41122
BY569842,BY299904
BZ45712,BZ49594
BL358141,BL358141
EL14967,BN270395
ER26045,ER26045
BH116318,BH116318
BY559931,BY592343
EH420116,EH448893
CG61966,CG61966
DZ34538,DZ34538
AN215919,AN215919
AS23830,AS23830
BN250030,EH66156
DB201052,DB250429
DW66589,ED13990
EH515748,CA62505
AM45585,EL33618
DE314477,DE314477
CW1105122,CW441972
CW853147,CW515842
CZ82157,DH37074
BR79693,BL216701
EH185791,BW45752
AN186525,EH128483
CW381722,CW381722
DD149336,DD149336
EM31406,EM31406
DR51173,DR51173
CW63942,CW516312
AL290235,AL290235
AK11838,AK11838
EH680700,CJ127327
CC161215,CC138192
BY498667,BY498667
BD85129,BD85129
EJ16039,EJ16039
CJ141580,CJ141580
DD92896,CC50185
CW404131,BY203162
EG42137,BD114216
CW350962,CW469914
BH42248,BH73640
CW29229,CW11926
CW1017440,CW757837
AN120995,AN120995
AA65163,AA60045
AN210275,AN210275
DP14615,DP14615
DL257700,DL257700
CA51612,EH195658
AX11831,AX11831
AM33412,CT30806
BY623885,EH1136564
BL382740,CW508356
EH515748,CM40018
DL193456,BN71706
EH1269929,EH1269929
EH703178,BY247398
AN89953,AN89953
DE49117,DE116724
EB56232,EB56232
AB4248,AB4248
CJ135818,CJ135818
CW895721,CW128703
DB100298,DB144463
AX26885,AX26885
CW1112852,CW276251
AX25463,DE90494
CE37129,CE37129
EH68011,AS53155
BY560832,BY560832
CW473975,CW473975
BY7822,BY7822
DY14500,DY14500
BN507031,BN507031
CW446392,CW614843
BH137913,BH64031
DS18503,DS23296
BN249577,BN249577
CS22038,CS22038
CP46312,CP46312
CW868280,CW868280
EF51546,EF154902
EH314112,CW439741
AL112630,CC162608
DN107813,DN107813
CW322824,CW1176934
EN39923,EN39923
AA72158,AA72158
DB20991,DB20992
CW1017440,CW218404
DL144993,CW727078
EH477778,EH318658
DR134649,DR134649
AL198382,CL42086
CW898215,CW898215
BM37721,BM37721
EP29526,EB23268
AW146656,AW146656
BN441676,BN441676
BD37855,BD37855
DS104847,DS104847
DH51844,AN55225
EH118087,EH180633
BH147379,BH152577
CN48401,CN48401
CW362868,CW969010
CW526776,CW938607
BR11385,BR11385
AG32312,DD68325
CW686133,CW455459
DB153881,DB153881
BY272735,BY453975
DZ30239,DZ30239
EH119882,EH142310
EH997750,EH997750
CJ142655,CJ142655
CW554780,CW292258
CW740280,CW740280
BY296011,BY79653
DB34385,EH709527
BY586725,BY387222
EH184913,EH231267
EH689161,EH1311716
BN324068,DH37074
BZ11725,BZ11725
CW173003,CW124750
BZ5826,BZ5826
CW138341,CW34629
DS49989,BD112806
AE6565,DN72617
BN386101,BN404711
EF75364,EF75364
DD137121,DD137121
CW4207,CW71518
CC87750,CC87750
BL479962,BL479962
BH56146,BH56146
CW95697,CW811272
CW318886,CW818009
CW1193895,CW614880
BY328288,BY51964
EH325135,EH325135
CW471349,CW111078
DL215057,DB26229
BY694706,BY750662
AF14323,DX46401
BY323093,BY749473
AY43407,AY43407
DS78400,DB185347
CW1318918,CW882609
EH684800,DH45392
DT51365,DT51365
CW205175,CW21594
CW777503,CW477007
CW1052970,CW1052970
CJ48231,CP27229
BN361669,BN361669
BN279444,BN279444
DD136187,DM33101
CJ61516,AA105977
EH642354,EH642354
EH952584,EH952584
BN488351,BN488351
CW1284428,CW111078
CZ39870,BL206131
AB40273,AB40273
EA35757,CJ59907
DW57565,BB117664
CA46952,EH176652
CW150050,CW131901
CW801897,EF100296
BY36510,BY283089
CY26066,CY29167
CW377663,CW410863
AF14323,BL271131
BZ24840,BL174066
BB119379,AL208460
EM75825,EH453201
DT131303,EP99592
CA133080,CA133080
CW1195331,CW627626
CW444494,CW453847
AL185963,AL185963
CW315819,CW232240
BN519354,BN519354
AN57371,BY467764
AM58644,AM58644
DR11293,DR11293
DB38982,DB151022
AL312429,CW1010134
CW68595,CW711563
DS2406,AZ2498
EH1131558,EH1131558
DS108436,BL532233
BY468069,BY14085
CA39998,DX49291
DS21463,AM33409
BM10086,BM10086
DE239787,DE237696
DZ13174,AM67740
CG96244,CG96244
EH559045,EH559045
EH134705,AP35297
BL247328,BL247328
BL507849,BL188884
AL101371,AL101371
AA165338,AA165338
DJ15004,DJ15004
AM40573,AM40573
DX23422,DX23422
EJ25487,EJ25487
DX69771,DX60713
CW688634,CW1221407
CW46969,CW85106
BY39976,BY394906
CG146863,CG146863
CW668509,CW105901
CW683161,CW1181735
AL237521,BD152873
DB265167,DB30371
CW567867,CW567867
CW295934,CW252380
DK9864,DK9864
EH802187,EH802187
CW1175253,CW89775
CW925389,CW400170
CB22213,BS11160
BE13404,BE239322
AA140616,AA118231
CW1009461,CW709140
CZ60218,CN43514
DX47094,CW1319533
CW1284815,CW545993
BN171852,DK15940
DD123873,DD123873
AW89465,CW1221407
CW664897,CW617165
BM43415,BM43415
EG61287,AL364715
DB185118,DB114101
BZ23640,EH122472
DP8064,DP8064
CW646947,CW646947
BY737046,BY737046
BN411471,EH125342
DR83773,DR83773
DL16714,DN15885
BE191857,BE191857
CW1017807,CW474055
CW1304909,CW211638
DL225882,DL192259
BR154648,DT85352
BH149761,CN23626
DT3317,DT39035
EH1120421,EH1120421
EH822064,EH822064
AK97951,AK97951
EP65516,EF69218
EH419063,EH379551
DD103717,DD103717
BL64568,BL203837
AL63310,BD91049
CW576085,CW1031642
CW105088,CW582232
CW29767,CW241235
BN254174,AL45729
CW1243302,CW1338172
AP69821,AP69821
AP46261,AP46261
CW1211507,CW297399
BZ17012,BN54475
AA96092,EH732311
CW368219,CW267543
DA7513,DA7513
DL247273,BD112806
DD92307,DD92307
DH24529,EG18045
EM105022,AN96190
EH213052,EH784706
BY205336,BY147325
CJ137989,CJ137989
AL100241,AL42180
CW715198,CW483164
EH117164,EH117164
DT7887,DT7887
CW160094,CW163278
AW25705,EH137039
CW1244221,CW720775
AX8684,AX8684
EN6730,EN6730
AR11898,AR11898
CW990761,CW928167
AA44638,AA13048
BB57377,DT133783
DY7686,DY7686
CW145720,CW371508
CW114839,CW353475
BR82335,EH906576
DN52146,EH622632
BE72021,BE72021
AF12193,BR93937
EM21318,AL72084
AF14323,AL53834
CN59151,CN59151
DR54646,DR54646
CW679232,CW705591
EH665715,EH102722
CW254224,BR66066
DB332692,DB288799
DE220032,DE220032
CW145651,CW127646
BD97075,DT95445
CW258715,CW531086
BK54420,BK54420
BE465091,DB327649
CW411032,CW724636
DR126235,DR126235
DX33481,DX33481
CA51612,AX14269
DF18063,DF18063
AH21740,AH21740
CW857453,CW857453
CX22681,CX22681
DN122945,DN122945
AK7091,AK7091
BE337289,BE446974
BE45738,BE45738
CW769227,CW769227
DR51275,DR51275
DG9110,DG4657
EH1094463,AW182234
CW750245,CW672218
CW284126,CW39829
BW63343,BW63343
EH1205149,EH1266337
BY81226,BY81226
AW94371,AW94371
CW354069,CW219454
AX2811,EH443555
EF141831,BD112806
BR82335,BL154027
BE47883,BE13205
AX58508,AX58508
AB15893,AB15893
BB88763,BB88763
DE240509,DE240509
BE182844,DD157378
BY566553,BY231425
CW972719,CW972719
BE312121,BE312121
DE332124,DE332124
BE329908,CZ59850
BB11504,BB16293
CW679428,CW56978
EG41205,EL36247
CB80153,CW760797
DE143079,DE213471
EH661256,ES14885
BY66800,BR148437
DH19081,DH19081
CW243312,CW243312
CJ156130,CJ156130
CW820000,CW999255
BY474672,BY47800
BB102630,BY367972
CW637402,CW381106
CG101583,DD116885
EH101828,EH524721
CM78030,DE288315
AE28329,AE28329
BN478160,BN543268
BE351095,BE351095
AL108527,EH1153648
BN301737,BN169638
DD157708,DD157708
DL166668,DL219593
BE354576,BE354576
DB197105,DB143947
DC7204,DC7204
AW191806,AW191806
AA2534,AA2534
EH1191652,DE19633
EF197408,DN121191
CW901518,CW901518
CW177142,CW207023
BL449466,BL449466
DZ52607,AN85247
EH352213,BD60137
AK141639,AK141639
AM16830,BC41511
CL8288,CL8288
DZ19888,DZ19888
DL198943,DL116697
BY297965,BY297965
CW365066,EM129881
CW669148,CW646715
CW1368873,CW713087
EB32501,AX60683
DB127506,DB127506
AN119176,AN90766
EH407204,EH407204
CW1056582,DR123581
CW376339,CW35433
AW20768,AW18959
EH1178344,EH1178344
DS64617,DS64617
EH640628,EH640628
EB63934,BY631070
DA93541,DA93541
BE45404,BE45404
EH623685,EH623685
BN324525,BN251211
CW65713,CW252380
