globalID_A,globalID_B
CW554968,EF116784
AL301090,AL274291
CW321910,CW321910
BL217345,CJ158637
AB37048,EH502296
DP17556,DP17556
DJ5222,DJ5222
EH235428,EF124329
DE230305,EN35222
AL130025,CJ44951
BY344270,BY436758
BL327054,BL277598
DW30007,DW30007
EH745987,EH549166
CW519612,CW333492
EH1127308,EH1127308
CW466730,CW1133673
BC61804,BC61804
EH408945,DD49160
BY563058,BY412419
BE356028,BE356028
CW812412,CW812412
CW402487,CW494402
BL310142,BL310142
BY359640,BY359640
BY399690,BY399690
AW153072,EC21392
EH445021,EH1159685
CJ5296,CJ5296
AL81754,CW1052908
EH969927,EH969927
EH993056,CA49275
BE217630,CT23876
EH1129708,EH1129708
DZ8864,DZ8864
EH759794,EH759794
DE167300,BY418764
CG111744,CL34680
EH213052,EH370928
DR76068,DR76068
AP83397,AP83397
BD146822,BD146822
CW250764,CW341011
CA66987,CW714211
EH1179042,EH1179042
CW965367,CW1279613
BL419805,BL419805
EH216254,EH570554
DB140547,DB140547
EH828604,BN192411
CC58693,EH478771
DB124955,BB55197
CW494372,CW494372
CJ178053,CJ83522
BY686641,CJ131524
BD95852,BD95852
EH149922,EH149922
DL241032,CW172263
CJ137145,CJ137145
EH200864,EH278665
BE359046,BE298891
CW941030,CW669150
CS13195,CN68353
CC150320,BY409682
BN231031,BN117555
CW978977,CW352166
BE151464,BE237319
BH80968,BH80968
DR11434,AL115140
CW408195,CW851632
EH411744,EH411744
DX31646,DX31646
CW245537,CW1063161
CW511855,CW89775
EH615667,EH560209
CW870265,CW870265
BB26761,CN23626
CW317402,CW1177615
CW602226,CW469379
BB85846,CB60553
CW295139,CW319607
CW429181,CW544387
DY45031,DP40236
CW854394,CW552390
DB121779,DB251637
EH1150872,EH572747
BL437100,AG35227
DN72010,EH551325
CZ114096,BN495978
EH889283,EH238244
BY592261,DB171625
BY475045,BY324566
CG141227,CG141227
CW967356,CW799387
EM18191,AZ10483
CE10869,CE10869
EH635720,EH700380
DW56619,CZ42040
EH1110299,EH1110299
EM46418,CJ131524
EH455957,EH390269
DB215801,EH633903
EF107210,DE144527
AL251373,BE141599
DB295884,DB85861
EH925732,EH733026
BE344006,BE320278
EN59666,AL108835
DR55973,DR55973
DT53113,DT53113
BE346580,BE346580
AS62439,AS62439
CJ35795,BH70776
CW677636,CW244519
CS28905,CS28905
CZ44781,CZ44781
BY377893,BY377893
BY410280,BY410280
CW456255,CW458482
EP70338,BY532959
BH168188,BH168188
AW182036,DD38148
BH105512,CL39611
CW498346,CW807585
BN281031,BN281031
CW576894,CW679991
AN39876,AN97397
BD45538,CZ12331
DA3623,DA43056
CW911010,CW413660
CL39785,DL176078
BK32089,BK32089
AA60261,DW29673
CW961164,CW839455
CW1078811,CW483505
AM45510,AY17041
DE228380,DE228380
EH589496,EH589496
BG23570,BG23570
EH173306,EH902556
EH904841,EH314854
BY529410,BY529410
CS28639,CS28639
CW766415,CW1015487
EH902297,BL195588
CW495460,BY272701
BR124805,AS32292
CJ171133,CG115911
CW901299,CW519935
CC65538,CC65538
CZ62252,EH458661
DS78400,BE156268
EH616161,EH914756
AN175082,AN175082
CW846716,CW1045683
CG56129,CG142897
DR76533,DR76533
BY466363,BY466363
AL123905,AL123905
BL245012,BL245012
DE177691,EH731094
AN160917,AN160917
BY265721,BL209778
BE234922,BE234922
CW602226,CW329900
CW1072737,CW689956
EH254449,BL272045
EH784108,EH784108
CW890098,CW570953
AS68203,DN63813
CW867517,CW652476
BZ27589,BZ27589
EF167977,EF106228
BH97697,EP82056
DD165504,DD165504
CJ35795,BL148754
CW507690,CW507690
CJ57778,CA30631
EP25493,BL195588
AS60592,BN296078
CW218386,CW218386
DH56596,EH388714
BY649254,DT26807
DF22702,DF22702
BN263589,BN263589
CJ35448,DL91745
BR206468,CJ118811
CW217419,CW168715
DE138405,DE178616
CW602226,DE180477
EH881415,EH1102396
BE431370,BE111512
DN52146,BN481109
EH489266,CA42781
CW646446,CW646446
BL436156,BL436156
DL158327,DL261922
DH44127,BH70776
EH505424,EH547971
BM54714,EH299713
AW130415,CX17061
BZ31676,BZ31676
EH825097,EH694746
CW115290,CW636227
EH825993,EH825993
BE268557,BE268557
DS102387,DN92096
CG160762,EH1181132
EP58530,EP58530
CW371220,CW156742
DY35978,DY35978
DN116001,DA37200
CW307638,CW307638
BR166979,BR166979
CW84276,CW189759
CP37155,CW929984
CW253431,CW483456
EH786689,EH786689
AN117526,AN117526
BE47029,BE123444
DC16203,DG35731
EH1062156,BY79490
DB159765,DB168094
CW165496,CX17061
CW772825,CW772825
EH975673,BL259928
EH861199,EH920630
BY424950,BY338626
BL241341,EH242840
CZ64380,EH321357
EH831833,EH831833
DR113216,DR113216
CW683844,CW683844
EH147584,EH147584
EH313770,EH675656
CW501378,CW398185
CB70478,EB36975
BN408621,BN354747
BY461099,BY461099
DB107038,BC29800
BY265622,BY262751
EH180874,EH180874
DL144993,AK49788
EH749812,EH1215822
AP14241,AP48731
CW1114392,CW181469
EA31891,BL138829
EF110951,EF110951
EH435916,EH435916
DB168497,DB110109
BE175847,DB131345
BY568914,BY568914
BN331872,BN220899
DA87354,EF55811
DL228277,BS6460
EG42013,EG42013
CW472978,CW1014718
BL250923,BL250923
CW719947,BE139558
DL206353,DL206353
CM65941,CM65941
BY325678,CW520711
CG87258,CG87258
EH824592,DB153610
CT20319,CJ131524
DX52096,AX19667
EA20944,EA20944
EH770974,EH770974
BR97161,BR97161
BN323252,AK103539
BL215015,BL215015
EH1066003,EH1161385
EH510447,EH408738
DB305844,EM130147
AA101523,DE144527
CW1029515,CW131857
CW214573,CW859245
DL217979,DL129045
CW546807,CW902307
AT21839,AA117840
CW1147928,CW515626
BE57616,BE57616
CW616110,CW347111
BL303711,EH173272
DT63374,AP63517
CW692754,CW692754
EH516495,EH167585
CW722754,AT16359
BG22448,BC29800
DD216114,BL435274
EN43441,EN43441
CW1099775,BL272172
DR50902,DR50902
EM52751,EM52751
CZ57854,EF70897
CW888196,CW1071606
BN302898,BN302898
EH700180,EH700180
CW825416,CW1014718
DS74187,AZ7389
CH38656,CH38656
CW647843,CW378888
BE175147,DL158458
CW865651,CW865651
CJ165257,DZ42096
CW495460,EH376204
ER42610,DA41470
CW275642,CW720399
EN38519,BY390437
DL158546,DL158546
DL138616,CW277849
CW426391,CW1254102
CW202580,DD160134
CW566920,CW630374
BN223605,BN297338
AM57387,AM57387
DB58817,CW523104
DA100263,CA115969
BY238456,CW651363
CW725336,CW888076
BL293968,BL293968
EM125926,EM125926
BN278476,BN201548
BL420177,EL35101
EH155884,CC7763
CW702014,CW488392
CG57195,CG57195
BH165430,BH98858
CW664325,CW763065
DD97441,DD79366
EH1010013,EH187055
CW517755,CW691396
BH67590,BH67590
CH60203,ED25156
DE294044,CX17061
DR32240,EN31321
BY561051,BY561051
BY63709,EH558682
EH696816,DZ22802
DB288558,DS107356
BY571518,CW651363
BY435597,BY456120
EM88470,AW158497
BR119527,BR119527
BP38694,EM115910
CW699223,CW568210
CW481064,CW386655
BL422058,BL422058
BP14657,DB95918
BE124043,BE200410
AB25016,CW798355
BT12353,BT12353
CW221393,CW319607
EH318148,EH397600
AL261288,CJ138642
AY32462,EH485559
EH765479,EH1017152
CW694780,CW280449
EL38456,EL51926
EH542819,EH542819
ER31078,DN75806
BB88772,BB88772
CW626365,CW631260
CL39785,DB134244
EH495025,BY454626
CW779859,CW841776
CW850285,CW310853
AW89465,AN72661
EA17031,EP30087
EH788262,EH756739
BY664122,AX47018
CW245078,CW403432
CG157446,DS89531
BZ33865,AW116290
BY397611,BY313663
DP51878,DP51878
CC112946,CC112946
EH504488,CA73956
EN24925,CL34680
DD98983,DD182606
CW869266,CW1015220
BN236618,DD40196
DE236021,DE150814
DT100686,CG115911
DS99434,DS99434
EP25493,BL230092
CW1028340,CW365697
CW771134,CW551930
CJ130271,CJ130271
DD150766,DD150766
CG35857,CG35857
BN171979,BN337870
CW626365,CW487915
BH67935,BH40112
AL324774,AL324774
EL83119,CW421399
DR86349,DR86349
DH14170,DH14170
EH444618,EH349219
CW195384,CW195384
EH171287,DN72617
CW597292,CW695334
BL259115,BL232169
EH456314,EH456314
DP26597,AW147353
CM58607,CM58607
CW1010023,CW527136
BN288184,EH146826
BL402674,BL402674
EH822878,EH822878
DB73297,DB310469
AW112895,AW112895
CW1188470,CW425030
CW703498,CW125697
CT59613,CJ183458
CW952020,CW175231
EH278155,EH278155
EH751670,EH458661
CH60203,AL103378
DW35209,EF95050
DB106227,DB133282
BE174496,AL115140
BB102630,BB86973
EH677045,EH160479
BY355944,AX29272
EH671857,BM78908
CW561659,CW427906
EM125844,EM125844
DW35398,BY260618
EH482203,EH482203
BL127802,CW111986
CJ179587,CJ179587
DE66667,DE59809
DE98675,DE58010
DR119640,AW58062
BJ36102,BY510940
DN113991,DN113991
DH51437,DH65885
CW571198,CW443541
BP34837,DL171797
BD91521,DB95918
BN280732,BN280732
DN161282,DD116885
EH848954,EH848954
CW152277,CW706036
AA133700,AN101984
EH891622,EH223963
BP63271,BP63271
CW879462,CW1172139
DX4300,BL94981
DP44534,DP44534
CW475752,CW302510
CJ103019,DB115336
DR44876,DR44876
DJ7937,DD124764
DD108041,DD67844
BL167163,BL439964
BR185600,BR107492
BH110325,BH110325
AL71882,CW714211
BE217630,DS89531
AA113661,AA113661
CJ109392,BN431838
AA108035,AE19233
CW892257,EH1226378
CW1133089,CW373403
BE313302,BE218557
EP42454,EP42454
BY410425,DP25949
BB68341,BB68341
BL241421,BL241421
EH305504,EH305504
EH904841,EH238761
DE213710,DE213710
AM30233,AN79626
EH815527,EH392472
CW442660,BW48570
AN188554,EH779676
BR82335,ER24231
CW517207,CW484302
BM56538,BM56538
EH626281,EH820975
BE403935,BE291944
BY663388,BY185640
CJ78038,CJ78038
AN107645,AW158497
BC39621,DD38148
EH223518,EH121010
BL211158,BS5426
BP26339,BP26339
CG84475,CG84475
BR159947,BR159947
BR112756,DT51283
EH189113,EH408738
AL262326,AL262326
EH900702,EH900702
CW1370483,CW1101312
BY265622,BY561770
EH1000763,EH493016
EH402543,EH402543
CW492511,CW166345
CW191155,EF211874
DE247280,CC25749
CG101583,EH291285
CW831270,CW831270
BG43319,BG43319
BA4915,AL129674
CW603502,CW314821
EH1129922,DJ12439
CY25634,CY24277
CG104398,CG86677
DN150036,DN150036
EB64073,EB64073
EH662783,EH662783
CW384192,BL195834
CY16112,CW388946
CC17767,BN420502
EH905258,EH425671
AW139853,AW139853
EH1145556,EH1145556
EH532759,EH532759
DB287455,DB287455
CW412719,CH45429
DG35508,DG34658
DZ14961,CW390392
BN262067,BH71466
CP37155,EH712628
CW1219411,CW199316
EH594430,EH342552
AL330259,AL330259
CW908668,CW448950
CW686133,AA94070
CC111842,CC111842
CG94432,CG121913
CW1046138,CW387551
EH601459,EH360334
BN362009,BN362009
CW1282800,CW1282800
EH444618,BW25266
EH611028,EH611028
BE259631,BE177071
DJ8646,DJ8646
AL191661,AL184747
BE261379,BE218071
BN502088,BN192755
DE266511,EF55811
CW453433,CW461052
EH889283,CW879595
DB145089,DB41060
EH543584,EH543584
EH379393,BL435274
CW753834,CW531154
DS63962,AN117632
CL62577,CL62577
EH278065,AC2403
BE221721,CC85882
EH482935,EH448007
CW536728,CW823835
CG148734,CG173303
AX63426,AX63426
EH708998,CL51936
CW606013,CW766415
CM32974,BB46863
BP38694,AX14269
AN56610,EF161964
BL200474,BR54828
CJ81827,EN33085
CW925773,CW652476
EH339897,EH904762
CW1078292,CW470885
AW64113,AW77814
EH555312,AW89681
EH446004,CG13355
CW590109,CW590109
DG45465,DG45465
EH615044,EH615044
DE218589,CJ138642
CW313162,CW611190
DB178321,BB57591
CW675891,CW647747
CW942594,CW942594
EF176929,BZ34427
BZ33865,AA119825
BY405431,BY405431
DE250388,DB176524
DL81978,DL81978
EH331520,EH192511
EM105472,BZ34427
DD44723,DZ34820
BR154648,DB131345
BN304068,DZ49657
AL124572,AL124572
CC52697,CC40069
DW32456,EH291285
EC13477,DZ34063
DT67316,DT73581
EH217248,EH342552
BL435274,BL166957
EF141831,BZ34427
DD75093,AW170723
BE9424,BE228091
AJ23860,CW334744
CW894738,CW894738
CW692895,EN56328
BB57377,BL154027
AA188630,AA188630
CW491033,BY463912
CW178275,CW283149
CW266769,CW181469
AW120269,AW120269
CW838022,CW838022
CW410851,CW331549
BL381917,BR105483
EH470269,EH451825
EH930017,EH930017
EL33426,EL33426
EH629832,EH778582
BD46325,EH509927
EH672595,CC139738
DT157023,DT157023
CW1092382,CW1032873
DB122611,DB160739
BR178291,BR178291
CW591140,CW529544
BN335388,EH230632
EH112898,BL360444
EH194386,CW708356
CG129345,CG129345
DB218624,DB218624
CC50140,DH37729
CW526891,CW446426
BN261096,BN261096
DS86538,DE259725
CW425448,CW368384
BE93708,DL88834
DW30476,CW379196
EH493153,EH421296
BW20442,BW20442
BH114331,BH114331
DS81470,BY545863
CE49311,CE49311
CW973901,CW285805
CW255615,CW477095
BP29977,BP29977
CJ41947,BN337364
BZ31793,BZ6018
DX42662,BP26357
EH1046640,EH684181
BE225411,BE218418
CZ54100,CC116240
BN300549,BN300549
DR30127,DR2788
CG9765,BL74837
AB27794,AB27794
BR149304,CX3361
BH102733,CW306197
BZ24891,BZ24891
EM48834,EM48834
AL70634,EH419118
BC41293,BC41293
CW303598,CW679088
DE95870,DE162488
EH420397,EH370928
EH1018524,EH1018524
ER42642,DB84848
AL80488,CC51116
BN272661,BN191414
DD8501,EH363967
BL313106,BL313106
DB65585,DA95620
CW1024308,AN154296
EH1123635,EH1123635
EH602035,EH691067
AG29155,AG25491
DN71073,AL365016
EG34927,CN51869
CW832171,CW832171
CW250764,CW1271832
CW510062,AL197991
DA107730,CW678567
CW327867,CW535240
CW674611,CW674611
BR51732,BR51732
EH337976,EH650779
CJ23577,EA54857
BB66052,CW471563
DB210967,DS78905
DD75928,DE177075
DB231015,DB161501
EH579364,EH579364
EH393234,EH693984
CL14533,BY338296
CW601043,CW581765
BB119379,BE138182
CW903343,CW817954
CW781834,CW781834
AD19434,BH154857
AA141884,AN131586
CW555725,CW818009
CN70327,CN70327
BN121952,EH146826
CW767325,CW899235
BB119379,AN155672
CW550321,CW639901
DB256341,DB128816
CW548873,CW461039
EL72190,EL29321
CW674321,CW381067
AN97339,AN97339
AL279544,AL279544
DB58047,DB79526
CW677534,CW1250257
CW791236,CW1316486
CW747785,CW747785
EH961360,EL31580
BN409116,BN409116
AL249752,AL84817
EH568057,BF34053
CW1072662,CW647476
EH478083,EH515404
CW988886,CW1058943
AL80385,AP5086
CW1099032,CW1099032
CW1101841,DY16822
CA106600,CA106600
AS25953,AS25953
BR128963,BJ29318
EH745987,EH310225
CW135387,CW425068
AN125686,CA62164
ER34641,ER34641
CW684789,CW821279
BR206751,BR76844
CZ90766,CZ90766
CN45963,AA107785
CW668832,CW493543
BY261736,BY246102
CW286483,CW286483
DT103779,DT160811
CW892257,CW399847
AL131189,AL131189
DN74203,DL129815
EH501576,DE179397
EH133374,AL35544
CW472117,CC38527
CW648911,CW163881
EH499258,EH504262
BN370566,BN275842
CW518821,CW274239
CW632027,CW658019
AM105922,AM105922
DE266511,CH47857
CS23340,CS23340
CW576856,CW420633
CM38600,EH331520
CW307393,CW1203570
EH1112956,DE111687
DT65704,DT65704
EH505855,EH505855
EF89167,BH154857
CY14856,BL149197
DT155609,EL22233
CW321428,CW966499
EH835026,EH835026
CW704957,AN123953
CW728730,CW907842
CJ47069,BY209756
BN231639,CW201139
CW1164209,CW611190
CW424565,CW203785
CW768674,CW768674
EH462585,EH640397
EH409309,EH301764
CW242187,CW773610
BH97697,CW643944
CW710812,CW693878
CW532809,DM29185
AR12690,AN154296
EH458323,EH388714
EH366743,EH366743
BP50830,BP50830
DP25383,DP25383
EH485559,DH13429
BN348299,BN348299
CW152401,CW152401
BY418086,CZ105639
CW229509,CW189069
EH200936,EH486300
CG54380,CG15751
EP24927,CJ102000
DD178652,DD174954
BR167015,BR94687
CW156404,CW163881
EF81691,EF94423
CW702434,CW484302
EH752482,BN364847
EH447915,DT85352
EM38230,BL272045
EH694655,EH1024710
BP51186,BP51186
EH255721,EH1323935
AN77823,BD154053
EF54822,AS40094
DT109884,CT31321
CW151972,CW151972
CW1243510,CW1014718
ED55171,EM130147
BR71410,BR71410
DB97689,DB56902
DA22982,DA43889
BE366425,BE249425
CW1135451,CW241857
EH986379,EH1276409
DD128103,DD71639
BN343845,BN343845
CW953121,CW467202
BL386390,DB131345
EH193121,EH380015
CW767577,AL126445
EF89167,DE225246
BY315186,DL85713
CW676712,CW676712
AL184608,CC54185
BZ37787,BZ37787
EH1127060,EH1127060
AW130415,BY220267
BY351330,BY351330
EH594430,CZ42040
CM56629,CM56629
CG84865,CG84865
CW444494,EH509927
CW322984,CW322984
EL44950,EL44950
EP54886,DE225246
CW817652,CW817652
CW566920,CW566920
BY269219,BY269219
AB37048,AA117610
EH507101,EH507101
CA131287,CA131287
CW882979,DS71477
BR145823,AR6305
EM18191,EH428116
BD56922,BD56922
CH47236,CH47236
CW1171964,CW1171964
EH494585,EH562855
CW702434,CW685353
EH781957,EH453155
CW574899,CW537086
BL286672,BL286672
EA41167,EA41167
BY343646,BY235170
CW233356,CW424024
CZ92634,AS60896
EF85198,CN62636
AL308679,AL118086
CW1190691,AK132746
CW1327804,CW398733
CC129191,DL58478
EH444618,DS98915
AL195686,BH47977
CW318886,CW392634
CW1013468,CW218122
BY441689,BJ23447
EH686190,EH489573
BY418764,CW203199
BR41403,BR41403
BP38694,EF55832
DN33505,DN33505
AW174753,AW141592
DS102387,AT23707
AL251373,AS60896
CW864492,CW529498
BN343632,BN253508
EC2689,BD108506
EH392935,EP32673
CW506095,CW459633
EH281382,EH88744
BW33326,CA60756
CW394246,BN226564
BN278709,ES14885
CW968461,BD96556
EH1109327,EH1109327
EH184614,EH504864
CW341947,CW551930
CW658936,BY713597
BN384147,BN344444
CW274902,CW274902
CM70620,CM70620
AL74302,AL74302
CW272638,CW207054
BE411694,BE411694
CW880622,CW274763
BR167883,BR167883
BN181743,BN181743
BE392788,BE62423
CW967122,CW967122
DZ14961,DT137439
CW1079357,CW1079357
AL143879,AL132489
CW386195,CW291762
BY539307,DE219947
CW662706,CW453628
EH1253852,EH564196
DN138425,DN138425
AA167559,BY451520
AL184318,AL129276
BN211934,BN538576
BY315422,BY594630
DT90487,EH130940
ES5897,ES5897
EH570484,EH565904
BD125948,DT71305
BH112034,BH112034
CW744260,CW744260
EL55049,CX17061
DG37812,DG37812
AW111561,BK23792
AM83946,BL333102
CW925989,CW475478
EF59149,AS46613
CW192312,CW932577
BL255324,BL255324
CJ91938,EH421780
EH442954,EH543584
AS12397,DN41692
BE191675,BE14254
CC151687,CW508356
CG108944,CG108944
BR149304,CW203527
EH238104,BL277598
CW441771,CW441771
BE207398,BE207398
CP37155,EH367083
BW29810,BW29810
EH420397,BY220267
CZ54100,EF28031
CB92945,BR231932
CW899324,CW899324
EH1247104,EH1247104
CW983158,CW983158
CW673660,CW1199717
AK45994,AK45994
EH589453,EH550380
BH171852,DA86981
CJ171133,DB182279
CT30695,EN31321
DB272281,DB272281
AG24511,DE193178
BR155864,BR155864
CW1099775,AN101686
EH857904,EH857904
BD110833,BD110833
CW469857,CW670398
EP47116,BN215465
DR95577,DR95577
AK62726,AK62726
CW347220,CW685872
CW686133,DE154247
CA116207,CA116207
EH447915,DT162765
AK106273,AK106273
EH967968,EH658320
CD9419,CD9332
BY309282,EH574279
CW1058990,CW714907
CW628368,CW417457
CW712414,CW356526
DG18995,DG18995
DB142860,AW170723
DN161282,EH346103
CW681520,CW1045288
DB106272,DB75925
BY410786,BY347641
BY709353,BY709353
DS73864,AL228383
BL261633,BL261633
CW292985,CW368763
EM89210,EM4055
EH699124,EH699124
EH1061885,DZ54124
CW908668,EP30087
DD29503,EH213309
CW691099,CW1153096
BN457692,BN176367
CW1170601,EH1235532
AL242485,AL242485
CW302473,CW189360
EH957431,DB60300
CW641753,AG56103
AW138787,AW138787
CW340118,CW442555
AL54021,AL358020
BE57684,BE11148
BY353293,BY353293
CW378670,CW920043
EH816468,DL115464
BY257082,BY377946
EF99245,EF99245
CW598615,CW638169
CC136333,DZ28345
CG150383,CG184604
BY410425,AL99280
CW971036,CW1001869
EH961360,EH1056490
BE198340,BE198340
AA167912,AA167912
CW476187,CW476187
CW517873,CW1327462
CW1170601,DL123544
CW1101841,DZ66007
DE130883,CA81410
BY246136,BY252390
CW674823,CW368763
BE322933,BE418094
AA146169,AL129674
BY352676,BY121958
BH92535,BH92535
BL308734,BL308734
CW595151,CW1058961
DG49957,DG36151
EH1317998,EH1317998
CZ69294,CZ69294
BY228960,BY228960
CB35206,CW1179660
DB293289,DB293289
EH406762,EH422258
AD13754,DN126774
CW610780,AW76987
DE186638,AG59675
EH481198,CL41408
BL423654,BL423654
BR115529,EH159476
BR160224,BR160224
EH324846,EH637721
EH980672,EH505746
BY410425,DT66245
DL154880,DL180100
CF4987,EH324677
CW865091,DX35022
EH910693,EH910693
DA79590,BX11221
CN57387,EH376204
EH238104,CC85882
CW1365817,DT101413
AN64139,AN64139
AW179427,AW179427
EF226544,EF226544
CN84970,BH117188
DB223716,DB223716
EH402888,EH402888
CW536972,CW268477
CW348811,CW136894
DT73942,CN88322
BL248930,BL248930
BY392810,BY392810
DE207438,DE72533
CW491033,CJ183458
DT125660,DT125660
DN95608,EP82056
DT71359,DT60292
CW805852,CW194686
EF225392,EF225392
BD60927,BD63805
BY465613,BY306153
DB302260,DB302260
CW646471,CW816002
AN69220,AX29272
EH426914,CJ58470
BY405859,BY179135
DG30915,DD216114
EA31139,BN198737
AN166652,AN166652
AM88933,CC62458
AP74766,AP61040
CW477852,CW684169
AW111561,CP19069
DD150194,DD150194
CW773458,CW751456
DL214156,DL214156
CW698994,CW735537
EA44590,EA44590
DS78400,AS12397
CW475752,CW404947
CW1032337,BE190626
DZ44073,DX36009
AJ21218,BY99414
BB104806,BB104806
CW902089,CW242918
BN288184,EL12103
DB172481,DB172481
EA28352,EH659569
CW457984,BY295674
AA168842,CJ131524
DG55781,DG55781
CW642046,CW878607
CW866297,CW547767
CW899059,CW899059
EF179595,CA122158
ER39795,ER39795
DS49989,DB97930
EP57952,EP57952
CW201514,CW306393
BY376366,BY315998
DT4162,DT4162
BC39621,BD131461
EH652596,EH536961
BB62751,BP24739
CW1208229,CW1035476
EH574585,EH574585
DB124955,EH238244
CW251137,CW274823
EH217248,CJ128282
AK111493,AK117172
BE183905,BE182627
BE142429,BE178263
CW453438,CW347826
CG101583,CW266772
BE108091,BE439609
CW237802,CW169058
CN64229,DB117401
EH319980,EH746671
BY37964,BY28317
EH326414,EH326414
CW688089,CW341610
BN412496,BN416084
CG157446,CT23876
CW593355,CW589390
CW684196,CW611439
BY293195,BY319092
DJ8765,EG22803
CW499115,CW967356
DX47816,DX47816
CW1029872,CW929984
BE302248,BE302248
CW498885,CW327290
DN76694,DL193139
CW586285,BR159370
AL81754,BY548893
EH697033,EH697033
BE167387,BE219940
CW495128,CW111744
CW947414,CW947414
CW517819,CW356526
EH921109,BN549111
BY265815,CG97616
CW717805,CW469227
CW449954,CW396116
CW321428,CW305213
EF78228,DL171797
EM18191,DZ28345
CW774478,DH32937
DB94124,DB103830
BE271099,BE110103
EN22354,DA111086
BE188876,DP47365
DN161282,BH127503
EH717402,EH153326
CW416226,CW902568
CD15833,CD15833
EH489266,CW824141
EH827612,EH827612
EH476150,EH807770
DP26719,DP26719
DS52247,DS52247
BE337649,BE390629
CW710446,CW975134
CW1070675,CW527778
CW250041,CW250041
CW1161743,CW982963
DN65841,DN65841
DB173065,DB173065
CW1034642,CW758084
EM76252,BY452885
DB235761,AL228383
BY461896,BY306231
BE310844,BE160362
EP79475,EP79475
BL232806,BL232806
DZ50493,DT51721
CM38600,AP63517
DD102528,DD102528
DZ45049,DB131345
DL193166,BP34320
CW1164209,CW416158
EH580109,EH580109
EH238104,EH688954
DD168359,DD168359
EH495025,DF13300
CW688634,DL76801
BR145823,BR145823
CW756624,CW682866
AN109541,AL129674
EH427511,EH136896
EH507293,EH650779
DW56619,BY116888
CW617186,CW428855
CW204339,CW312076
EH390904,EH370928
BY573727,BY573727
DN68596,DN68596
CW863852,CW236850
EH1022736,EH1022736
DB210967,CZ33909
CJ156671,CJ156671
AH16932,BH157768
CC112171,CC112171
CP23275,AP35968
DA79135,DA79135
BL490033,BL490033
EH570754,EH486300
EL22261,EL27727
BN231639,EK4813
BZ63984,BZ63984
EM131336,EM131336
CW890227,AN78415
DD52009,AN42181
CW278107,CW421374
BL222962,BL222962
DB90921,DB131166
CW1164209,CW834555
DR57749,DR57749
BY26738,BY295710
CW204339,CW1169108
CW707159,CW739134
EF118652,DT141457
BY435597,BY437145
DB53986,BL250794
AL163662,AL352197
EH984619,EH378132
BE253477,BE253477
EH339897,EH596933
DB145715,DB189999
EH673799,EH424990
CW584203,CW471563
CW321167,CW644670
CW1049835,CW1049835
EH1272783,EH1272783
CW1026024,CW263237
EH375839,EH375839
EH671109,EH952718
AS68203,AT13939
CW360002,CW1369349
AK141045,DH32937
DB106272,CB30434
DE322990,DE219082
EH631778,EH317958
BL271548,BL271548
DL107474,DL107474
EH323668,BL209778
EH768842,EH469596
DL231682,DL231682
EF168455,EF168455
CW1284428,CW306161
DK30364,AS12397
ES21395,DC2513
DB276549,DB276549
EL41408,EL28580
AE12858,AE12858
CE49797,CE34545
BN180818,BN220491
CW519146,CW316420
AL229746,AL229746
DD126512,DD132583
EH345010,BW40751
CW600060,CW475478
CZ14284,EH309644
CW238870,CW334744
EF24880,DL204510
BY337291,BY337291
BE301611,EF55832
CB46441,AB14057
BY463838,BY463838
CN56251,EH807223
CW668480,CW668480
EH888855,EH888855
EN28410,EN62349
CW114576,CW303421
EH589744,EH589744
DB44614,DB190035
BH93643,BH93643
BL308496,BL194162
DW54989,DW54989
BD94822,BD94822
AG51705,AG51705
BR137865,BR137865
CW422448,CW202714
CW639067,CW508356
AN174123,AN174123
EH1033949,EH1033949
CW1133673,CW1133673
BM67797,BM67797
EH403457,DD186768
AK39344,AK39344
CW850394,CW850394
BH99719,BH133273
CW849175,CW849175
BH154564,AN158440
EH914756,EH988966
CN41547,EN50752
DX11835,DX11835
DB111753,CW533426
EF175503,AL35544
AL181300,AL352585
CK12203,BB72493
DM20310,DM20310
CW461548,CW247876
AL190935,AL154751
EH489266,AN98663
CZ22851,AX30285
AE26032,AE26032
DS86538,BR61104
CW527095,CW1132328
CW238791,CW570953
EH590771,EH323780
CW372002,CW772825
DB124955,BN269920
EH837697,EH938096
CW537090,CW537090
CW493277,CW771829
BY439580,BY448881
EP65516,DB131345
BM42330,BM42330
BE283059,BE283059
BN187414,AA89254
DZ54531,DL145851
CW847151,CW847151
AC14643,AC14643
CA88642,CA88642
BL309107,BL309107
BB68208,BB68208
BD101638,BD101638
CB55106,CS9943
CC127612,CC127612
BE112221,AL116455
AN164436,AN164436
BE29380,BE29380
CW654193,CW654193
AL105688,AL105688
EH825932,EH672469
DE281856,DE184949
EH337976,BL230092
EH232178,EH207651
BY414398,BY559697
BE287460,BE304330
AX24715,AX24715
CW372218,CL34680
DT69238,DT69238
CW825882,CW825882
AL254970,CG31775
CW411765,CW647085
DT135678,DT135678
EH485559,EH592817
CW349783,CW400986
EH997346,EH349229
BZ18793,BZ18793
DB179699,DB169184
DS48037,DS57934
DA60422,AL34924
CW1370779,CW343976
EH194386,DD35664
CJ75872,CC143781
BE433624,BE433624
BN553104,BN336708
EH395141,EH379307
EF178692,EF178692
EH830035,EH830035
BE351490,BE135081
ES14809,ES14809
EH752523,EH227310
AF20020,AF20020
CN55059,CN55059
CW317402,CW341011
