globalID_A,globalID_B
DS59434,DN69327
BE143895,BE2933
BN89622,BN218071
AN120941,DN133290
AA167561,AA167561
CX15057,CX15057
EN39959,EN39959
BE70036,BE34407
BE384668,BE409012
CJ147985,CJ147985
AW155840,AW155840
CW103980,CW103980
CW404131,CW287954
DH55799,DH55799
BG9679,BG9679
EH1205431,EH1205431
CW232491,CW95696
EH78606,EH78606
DL253682,DL253682
BH21706,BH21706
CW726288,EH711492
CW940438,CW1359143
CW381011,CW381011
CW915644,CW915644
BY429713,BY429713
CW1101394,CW1355188
CW1064297,CW707984
BN471357,BN471357
CW129985,CW165763
DH51102,AL153668
BR145810,BR145810
BY416557,BY416557
BG5472,BG5472
CW1053742,CW1053742
CW89733,CW79863
EH749915,EH749915
BZ27905,BZ27905
EM126993,BL498332
BH182138,BH182138
EH348546,EH545516
DL188171,DL196578
CG101380,ES20584
CW450284,CA106980
BE123806,BE123806
DD214188,DD214188
EP23672,EH542520
AL113520,AL113520
CG155779,CG199206
CW498346,CW964158
CW46969,CW932876
DX56454,DX56454
CW447637,CW175162
BN307294,BN307294
AB2607,AB2607
CA90184,BY377296
BR125361,BH116978
EH730973,CW844757
DL170936,DL170936
CA133888,CA133888
BE298891,DN111713
CW438645,CW318611
EH606867,EH606867
DE176109,DE176109
CB27039,CB27039
BR127529,BJ25414
CW984393,CW984393
BY8278,CN93113
AL253204,AL253204
BL81225,BL116782
CW361077,DT20774
CW455535,CW247876
DG17606,DG16573
DB265332,DB102119
BE39229,BE39229
EH973021,EH653858
DR75512,DR75512
AA127999,AA127999
BY674367,BY674367
CL33752,CL33752
CW987095,CW987095
EF146114,EF146114
CW1168893,CW447601
CY24849,CY24849
CW672900,CW638062
DX56922,DX56922
CM52189,DB155225
DB176146,DB152309
BL325336,BL325336
CW143005,CW1102664
DR24589,DR24589
DG48479,DG48479
DE186891,DA19872
DB66009,DB74599
CC147049,CC147049
EH341341,EH496126
DR6341,DR6341
AN96866,AN45858
CW596989,CW581974
BL408602,BL408602
BN316291,BN248382
BR125361,BH87441
BN473179,BN51456
DA93886,DA93886
EM107955,EM107955
BL407533,BL407533
CW661767,CW1026384
CW1063737,CW1059928
AN157578,EN35640
CW1081662,CW900203
DX35540,DX35540
BR171366,BR158827
DE300544,DE300544
CW232797,CW232797
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
AG20566,AG20566
AA168701,AA168701
AK97154,AK97154
CW611059,CW611059
EH473722,DL210162
CW1271115,CW244249
CW488606,CW488606
CC103991,CC103991
DE179290,DE179290
BN236918,BN236918
CW1145790,DL206307
EH364964,EH374291
DA4129,BZ36317
BY442610,BY442610
AS64952,AS64952
EH1024983,EH1024983
AX66727,AX66727
DB41713,DB41713
DD191153,BN413113
DR61776,DR61776
BL417653,BL417653
BL308465,DH22400
CA44060,DH51165
EA45361,EA45361
AL198861,BY525580
CW850117,CW281967
CW1029241,CW1029241
BL154710,BL154710
CW617756,CW617756
BD83949,BE323338
BB2830,BB56229
EH667466,EH667466
EH601314,EH601314
CW605053,CW208884
CW894539,CW61943
EH1317302,EH1317302
EF9782,EF9782
BY610327,BY610327
BH152282,BH152282
BE390591,BE390591
DN111991,BH83528
ER23199,EH658336
EF17163,EF17163
CW658566,CW658566
DT150637,DT150637
DN17584,DN17584
BY314764,DR63631
CW1103258,DD165353
BE348649,BE348649
DX58317,DX58317
DB288034,DB288034
CW231310,CW231310
BL367126,BL367126
CW1309486,CW1309486
EL3166,EL3166
CW542929,CW538501
DE289386,BL385307
AM5852,CJ54291
AN143105,AN143105
DX36487,DX36487
BN411535,BN411535
DB118585,DB118585
DB277571,DB324775
EH447852,EH447852
CW854308,CW564407
BE355548,BE355548
DR86500,BY67542
EH1110679,EH1110679
DT166496,DT170802
CW1171383,CW1332368
CW875631,CW903015
BE291994,BE291994
BL282743,BL282743
EM134866,EM134866
EH890387,EH836091
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
DA106484,DA106484
AW204396,AW204396
AM53014,BL259596
DB245085,DB245085
CW893281,CW1174587
BD102072,BD35521
EH364399,EH364399
BP43858,BP43858
BY671110,BY671110
AL35045,AL44000
BH84257,BH84257
AN100830,AN100830
BE376949,BE376949
DB289867,DB289867
CW434593,CW982699
BY491161,BN246901
CW1243740,CW412128
CW1320968,CW1320968
BM13466,BM13466
EP64728,EH612987
AA129954,AA129954
CP12015,CP12015
CW1064993,CW1064993
EH1089142,EH1089142
BR31477,BR54437
DZ23029,EH774163
CW711350,CW611107
EH1056395,DZ69005
DE122428,DL134548
BN337694,DB182586
EG18761,EG53601
BZ63669,BZ63669
AA117057,BY409669
AK78736,AK78736
EH624535,EH903599
BE336181,BE336181
DS89567,DS89567
AX59002,AX59002
CC98076,EH247811
EH276956,EH1289757
CW29649,CW29649
DT56091,DT56091
CW1019452,CW1110498
DZ61934,DZ61934
CW912400,CW912400
DZ60033,DZ60033
CW470795,CW597388
DS45012,DS45012
EJ22412,EH731602
CW221417,CW221417
DB220670,DB220670
DB173999,DB173999
CW842498,CW842498
EH535597,EH535597
EH1204141,EH1204141
CW601835,CW564407
BD113982,BD113982
BY315422,BY451078
BL516320,BL516320
AN115190,AN115190
BN9703,BN9731
BM47474,BM47474
EF220460,EF220460
CW698616,CW698616
AP66226,AP66226
DA117339,DA117339
DW22758,AW17829
CW877227,CW1286633
EH839797,EH839797
EF203286,EF203286
DL200299,DL200299
DT33479,DT33479
CW866297,CW854308
AL159024,AL120281
BN429126,BN429126
CW894939,CW1024483
BE306911,BE306911
EH525116,EH525116
BY525772,BY525772
EM98827,EM98827
EH1003967,EH1003967
AN74306,AN74306
AA60261,DE127114
BD66992,CW203199
BP57000,BP57000
BY491340,BY491340
BG32745,BG32745
EH666375,EH666375
EH873008,EH242942
EH641791,EH641791
CW530274,CW530274
AW43407,AW34823
DG56916,EP92540
DC3906,DC3906
BL473799,BL473799
EH864254,BA14628
CW1014596,CW1014596
DS95987,DS95987
CW161422,CW249458
CW1071929,CW830970
BY542046,BY542046
CW408738,CW49648
ES22317,ES22317
CB36332,EH148452
AL52702,AL54649
EH396031,EH877469
EH824533,EH824533
BR192547,CZ28866
DA48356,DA48356
DL175572,DL175572
CW601800,CW257161
BN393858,BN393858
DB252339,DB41535
EF210204,EF210204
BB62026,BB62026
AL170140,AL94788
BB46555,AL211008
DZ31302,DZ31302
EB61356,EB61356
AM30563,AM30563
AL198861,DN87219
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
CJ139338,CJ190341
CW392938,CW231806
BN450843,BN450843
DR23515,DR23515
CW850345,CW597388
EH116364,EH116364
AX40335,AX40335
CZ68708,CZ68708
BE149252,BE153005
CZ45818,DL149326
AX72779,AX72779
AL209065,AL188352
AK141045,CL41408
DE235267,DE235267
EH1253011,EH1253011
CJ195375,CJ195375
AM35959,AW140787
CW1294495,CW1294495
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
AM96633,AM96633
CW244429,CW848654
CW162116,CW122703
BL316255,BL316255
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
AL122717,AL122717
CW129559,EH176234
BN32099,BN32099
CW103454,CW103454
EL36065,EL36065
CW59124,CW59124
CW1086023,CW1238538
BL187349,BL187349
BE280235,BE280235
CW1237502,CW1237502
DB10576,DB10576
DS105026,DN129502
CW1086464,CW403598
CW1030276,CW432373
CW908541,EH746892
DA73458,CN64039
DB121997,BE86192
CW564210,CW564210
BL94718,BL259179
EH785105,EH1225670
CW695636,BY549105
AN111088,AN54553
BH125713,BH88213
BR193001,DD90591
DL46513,DL46513
DE257065,DE257065
BN540754,AW104861
BZ46732,CZ30626
BE211797,BD64175
BE252916,BE231834
BY335780,BY335780
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
CW522717,CW324123
EH362051,EH362051
BJ27327,BJ27327
BE2933,BE2933
CW210990,CW210990
EC8174,EC8174
CW574522,CW574522
AA207501,AK169767
EM83691,EM83691
EF148052,EF148052
CZ55552,CZ55552
DN125071,DN125071
CW1094344,CW1040764
CW876492,CW1037075
EF150709,EF150709
BN281996,CW693878
CG154239,CG154239
AW46886,AW46886
DH33464,DH33464
DT107472,DT107472
DD168017,DD168017
EH1095536,EH1095536
EH709528,EH709528
BN330686,BN475015
CW718565,CW718565
BN379946,BN379946
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
BN532394,BN532394
BL339219,BL339219
AN163133,AN163133
CJ132485,CJ132485
CW931063,AA155212
EM120952,EM120952
CW766415,CW766415
BL416337,BL416337
BL348092,BL348092
AS89500,AS89500
BD44032,BD44032
DA91091,DA91091
CW1045083,CW1045083
CJ139338,AK57613
DZ42299,DZ42299
CW200481,CW577181
BY555317,BY555317
CW1294808,BN463049
CB32958,CW243008
DE290120,DE290120
CT18214,CT25949
BE323762,BE327645
AA178985,BW53602
BR159296,BR159296
DS35743,DS35743
CW828859,CW828859
AL181938,DD48009
BR212923,BR212923
EF98137,EF98137
CW332015,CW988886
EH860065,EH264858
CW1082776,CW1082776
EH684669,EH684669
CW495460,DE269401
EP28625,EP28625
BN293396,BN300095
AN80172,AN80172
EM83860,DB321153
CW395077,CW172660
DS99424,DS75682
BD114826,BD114826
BJ13893,BJ13893
DR42726,DR42726
CW907081,CW91844
BH144998,BH144998
BY593825,BY593825
EH574357,EH1205146
CW1294808,BX21178
CW268975,CW268975
AL219836,AL262341
CW404053,CW107416
EA56406,BH160610
CW1014484,CW1032585
DL254160,DL254160
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
EH1298996,EH1298996
EF181073,EF181073
CA140576,CA140576
EH701371,EH701371
CC10479,CC10479
ED40583,ED40583
BY491161,DD70129
DB323211,DB323211
AL81754,CW1221407
EB14833,EB14833
AG57667,AG57667
CW1068426,CW1068426
BB45516,BB45516
AW105714,AA37921
CW1026187,CW1105136
CW1301535,CW1301535
BL479043,BL479043
EH461553,EB63892
EH1030978,EH1030978
DB60978,DB212843
DE256749,CL57158
CX19611,CX19611
EN47357,EN47357
DP23822,DD131908
CW1118883,CS28775
EM108949,EM108949
BL211158,BL355877
DN106213,DN106213
EL7515,EL7515
DS2816,DS4106
AN158923,AN158923
AP79403,CG106079
CW487860,CW1204112
CC136333,CB33199
EH955921,EH955921
CW405194,CW302025
AP2775,AP2775
BL349520,BL349520
BN142308,BN142308
BY578998,BY578998
DH47841,DH47841
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BL489342,BL489342
CW476413,CW120343
CW376273,CW1071747
DT151989,DT151989
BP31944,BP31944
CW814320,CW814320
CW1198920,CW412811
DT64203,DT64203
BN416688,CZ14275
EH1279233,EH1279233
EH857991,EH857991
AM26115,AM26115
BH157530,AL167030
BN425055,BN425055
DE290013,DE290013
BR164078,EL31580
CW236172,CW216625
EH755245,EH755245
DS76422,BL135359
CM72331,BR193001
DB214503,DB214503
DB203923,DB203923
AA10187,AA52436
DX49389,DX49389
AA165130,AA165130
BY379955,BY379955
CW828450,CW998496
CW86414,CW551581
BY598449,BY347857
BR83143,DA41470
AA60261,BL206131
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
CW902869,CW902869
BW60168,BW60168
CW1052685,BY668148
AL219729,AL219729
BL397538,BL397538
CJ47597,CJ47597
ER31732,ER31732
EH706887,EH706887
BE209713,EH164982
EH684302,EH684302
BN77520,EH450832
CW1039585,CW469464
EH828269,EH828269
EH550761,EH550761
EF83506,EM49426
BN50818,BN11162
DB166463,DB166463
CW76873,CW821228
BY187563,BN191486
DE327629,DE327629
AJ42533,AJ42533
BE334563,BE214939
CW282741,CW52795
DR106049,DR106049
CW204374,CW204374
DB169275,EM68800
AP61290,AP61290
AL55538,CB24622
CL24165,CN71300
CW694334,CW694334
EM89119,EM89119
EB71611,EB71611
AG20175,AG20175
AY28392,AY28392
BH97934,BH31305
DD162037,DD162037
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
CW1020570,CW1020570
AB7040,AB7040
CW730171,CW982014
AD28153,AD28153
EH820936,EH820936
CJ123083,CJ123083
DJ12941,DJ12941
BC8515,AN16109
AG48139,AG48139
CX7011,CC19508
CW22262,CW22262
DE187153,DZ56892
CC151687,DH41256
BE35921,BE35921
BY577509,BY577509
CW921186,CW921186
CW1018002,CW482267
CS20155,CS20155
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
EH405553,EH405553
BY249125,BY164107
DB107624,DB47954
BE469484,BE89007
CW863110,CW863110
EH423870,BY294594
BY30405,BY222155
BN11628,BN62895
BR133684,BR65830
DE82932,DE10331
EL42729,EL42729
CW361380,CW535759
CW512941,CW393014
AJ41125,AJ41857
BL435580,BL435580
CH61358,CH61358
CW605132,CW605132
DC8734,DC8734
BR119537,BR141123
DB220828,DB220828
DA73041,DA21634
EH167824,DE152885
EH398340,EH596601
CR23724,CR23724
BD132156,BD132156
EF28215,EF28215
BN135163,CL33042
AE15651,AE15651
CW1060188,CW1060188
EF125467,EF125467
AK119558,AK119558
DL109942,DL109942
AL193127,AL193127
AW145184,AP47183
CW1322215,CW1322215
DE291098,DE291098
BL261651,BL261651
BN410335,BN410335
AN30348,AN30348
DE274205,BK39505
AN17936,AN17936
AL314408,BY532055
CW836063,CW836063
CW491021,CW624536
DT156955,DT156955
BL262611,BL484612
AL185829,AL177250
BN44706,BN300835
DR63281,DR63281
BH155516,BH155516
EH623957,EH1071451
EH985274,EH1200603
BY362636,BY308204
EM86184,EH834120
DT51379,DT51379
EH443863,EH443863
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
AL341191,BH134730
DD156654,DD156654
CW244429,CW517137
BY201004,BY201004
EH450875,EH450875
AA117694,AA117694
CW233208,CW272965
CW78789,CW1146444
BM12375,BM12375
AA183489,AA183489
CW1066866,CW1066866
BY554848,EM45400
BC58853,BC58853
AN126921,DE203050
CW784623,CW784623
EN3408,EN3408
CW968950,CW968950
EH1122660,EH1122660
CW853681,CW232356
BN383661,BN383661
DN19070,DN3746
EH248956,EF18229
BN334250,BN334250
CH60476,CH60476
EF77325,EF77325
DN113484,EH578125
BL456896,BL456896
AB12669,AB12669
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
BR123369,BR123369
CW149711,CW330929
DA84773,DA84773
BZ31872,BZ31872
EB63071,EB63071
BY618651,BY618651
DW24452,DW24452
BN210026,BN210026
CW1036188,CW760916
BN412444,BN412444
DD196720,AA169664
EM90839,EM91478
EH504540,CW243008
CW141860,CW1090500
CW368088,CW386626
EH639278,EH639278
CW1003797,CW1003797
DE65724,DE87523
CA7407,CA7407
BR109620,BR109620
CW407867,CW407867
AG29617,AG29617
AX68700,AX68700
EH1016137,AW103287
CW130915,CX14285
BE393465,BE393465
BY745273,BY745273
EH612827,EH612827
DN107083,CC89087
CW1252784,CW962137
BE212137,CW1193161
AA8201,AA104542
EF190587,EF190587
AD17944,AD17944
DS100780,DS100780
CW197317,CW197317
CW484249,CW484249
CW438208,CW438208
ED47890,ED47890
BH11736,BH11736
DA85191,DE254102
AW40204,DB278300
EM47108,EM47108
CW409163,CW702476
BN355707,BN355707
DE262678,AP80375
BR123230,BR123230
DB157530,DB166294
EH540392,EH540392
CW1110012,CW597388
EF24027,EF24027
CW1121423,CW826559
AN115721,AN115721
ER2995,ER2995
EF145268,DZ54124
BE30755,BE30755
DK29423,DK29423
AA173335,AA173335
EF147992,EF147992
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
DP45756,DP45756
CW79224,CW71178
BN313113,BN313113
EH753133,EH753133
CW1054445,CW156158
EH762806,CJ80342
DL243751,EH50129
BD13940,DL138552
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
CG172888,CG172888
EH247270,DL145851
CW827577,CW849256
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BE285052,BE285052
BY549081,BY78292
BN455994,BN455994
BH76587,BH76587
CA71093,CA71093
EH242416,EH103322
BD100142,BD100142
EH160170,EH160170
CW441872,CW441872
DR55623,DR55623
CW28574,CW290373
CL61709,AN82980
BR3981,BR3981
EH741121,EH741121
AM44629,AM44629
BE405326,BE405326
CW767067,CW577267
AP37809,AP37809
CA135770,CA135770
BY520349,BY541395
EH1114529,EH1114529
BL222556,BL154791
CW438446,CW897541
AN152554,AN62602
AL189903,AL189903
CW806961,CW806961
EH519176,EH519176
CD26640,CD26640
EF78228,BL182975
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
DA46429,DA46429
CW703249,CW860786
CW947788,CW947788
CG110192,CG110192
BY404163,BY404163
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
CW915292,CA93743
BP47043,BP47043
ED54291,ED54291
AG46820,AG46820
AN113170,AN130370
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
EP99279,EP99279
DB324857,DB324857
CW1002830,CW1289024
DE270843,DE270843
BH110165,BH110165
BE337729,CW239385
CW931483,CW931483
EA36934,AA117900
DT18340,DT18340
CW438645,CW415782
EB52210,EB52210
CW474792,CW1006268
EH147833,EH413601
AP61937,AP61937
EH412385,EH412385
EH242086,EH242086
CW726288,CW726288
EH112975,EH100173
BY28325,BY72819
AL84668,AL84668
EA46121,EA46121
AN207292,AN221083
EH590309,EH590309
BN407417,BN407417
CS17706,CS17706
BY187154,DD70129
CW1098915,CW1254032
CW1299686,CW1299686
CN40817,CN40817
CZ84619,CZ56476
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
BE389467,BE389467
BR37177,BR37177
EN25836,EN25836
DK30094,DK30094
BE30453,BE30474
EF241970,EF241970
CM36856,DD67388
BE234556,BE314269
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
CL47271,CL47271
DE201540,DE201540
DR75602,DR75602
CW168880,CW334465
AN144873,AN144873
CA124726,CA124726
CW1039910,CW1039910
AJ34374,AJ34374
DR137732,DR137732
EH325311,EH325311
BH53315,BH53315
CC141129,CC141129
CW1369981,BR83272
CW1052685,CW1343251
CW576488,CW1372055
AM15732,AM15732
CW692306,CW692306
CW884055,CW884055
CW501972,AS87974
EH769221,EH769221
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
DL137498,DL127326
AL245572,AL245572
EH1127186,EH1127186
EH863924,EH863924
BE274313,BE274313
CW1016823,CW515227
CW627095,CW1182829
CN51051,CN84846
CW1174900,CW240494
EH986928,EH986928
AW171048,AW171048
EH395488,EH395488
DL256113,BL419657
BH151947,BH151947
BC55274,BC55274
EH757554,BP47043
CG84657,CG176911
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
CW1064027,CW1064027
DK30575,DK30575
BR61399,BR99750
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
CM54054,CM54054
BY85378,BY276493
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
CW675124,CW675124
EH1120453,EH1120453
CC137246,CC137246
AS90674,AS90674
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
BR38006,BR38006
AM92376,AM92376
BL266929,BL266929
DE122428,EH511095
CW952074,CW1212419
AK94468,AK94468
CW728075,CW728075
CW823154,CW823154
BE276062,BE276062
EH921036,EH921036
BR193001,EH769815
AG5240,AE8429
EP66336,EP66336
DP37142,DP37142
BH116318,BH116318
EH1025835,EH1025835
BB83736,BB83736
EH1056658,EH1056658
EA15353,EA15353
BK17843,BK17843
DA125460,DA125460
DL257885,DL257885
DR118244,DR118244
CW1081662,CW764053
DS84883,DS84883
BL189196,BL189196
CE22949,CE22949
BP24606,BP47910
EH830717,EH572392
CW560587,CW882004
BY110070,BY161787
AL249331,DB85003
CW619393,CW619393
DT138494,DT51665
CW895620,CW895620
DB268170,DB268170
BR212602,BR212602
EH803724,EH803724
DK43185,DK43185
CW381722,CW381722
BN227804,BJ8688
CT30390,CT21000
DL149000,DL149000
CW964158,CW964158
EF111174,DR93000
DT137269,DD204657
CW422578,CW763264
CW862070,CW805278
CW1153869,CW185276
EH680700,CJ127327
BL246693,BL246693
EJ16039,EJ16039
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
BZ13610,BZ13610
CJ38122,BD73279
EF117979,EF117979
CW817593,CW695636
CW590698,CW590698
EH870745,EH870745
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
EH592506,EH592506
AX56059,AX56059
AG3154,BY24086
CN57869,CN57869
CH27370,CH56476
CJ36208,CJ36208
CW262379,CW510161
AN139393,AN139393
CW1026494,CW527932
DZ54294,DZ54294
AB4248,AB4248
BH112711,BH112711
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
DS66413,BY102183
CW1032843,CW752173
DD184632,DD37415
BY720192,BY541119
BN133757,BN133757
CZ84619,CZ26195
BN221185,BN221185
EH927551,EH927551
BE305222,BE305222
BY664693,BY620891
EH353027,EH165391
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
DD133675,DD133675
CE25516,CE18553
BY635102,BY635102
EH444667,EH828406
DB236679,DZ6362
BN428809,BN428809
BL174927,BL199212
CC16646,CC16646
CW1330495,BN364918
CW1153869,CW617370
CW535723,CW203710
DN107813,DN107813
DD191153,BE219529
DP34486,EF135929
CW720253,AT22562
BY134538,BY165019
EN76751,EN76751
DT80638,DT80638
EL38355,EL95998
CW1110012,CW550898
DE281458,DE281458
CZ27781,BR75841
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
CA125863,CA125863
BN435336,BN435336
DC13603,DC13603
EH450875,EH110200
AK57643,EN11003
DD41415,AS95329
CW95298,CW304074
AD29350,AD29350
AA97549,BL355877
DE285006,DE285006
AL119079,AL49780
BE99268,BE33434
AG49462,AG49462
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
EH627530,BN302384
CG184350,CG184350
CG30957,CG30957
BZ11725,BZ11725
BN377000,BN389188
DT122885,DT122885
EF160938,EF173463
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
CW1181136,CW1181136
CB70478,CB70478
CW43788,CW602333
EF75364,EF75364
CW47623,CW680869
CW883093,CW313028
CG156945,CG86031
CW161879,CW1083464
BP19213,BP19213
CW185423,CW185423
DC24034,EK3721
EH353027,EH236299
DK34666,DK34666
CB9959,BD124903
BY87232,BY315601
DL208201,DL208201
DB244639,DB244639
EH398163,EH177932
EL2625,EL2625
BH151602,BH151602
AY27993,AY27993
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
CT45626,CT45626
BN279444,BN279444
EH702666,EH702666
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
AN136043,DN146390
CW671375,CW384768
DD197664,DD197664
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CC143261,CC143261
CW657602,CW543668
BH62830,BH62830
CW637966,CW356526
DE293425,EN78185
DL259000,DL259000
BE165936,BE165936
CW261117,CW606817
CW1175218,CW158531
EL74254,EL74254
AN98038,AN98185
ES19892,ES19892
DL236630,CT34088
CW574899,CW964158
BL261971,CZ121627
CW935955,CW709970
CW13028,CW380173
AW52148,AW54848
DN133211,DN19957
EH1182487,EH1182487
AN75909,AN75909
EH897160,EH1298769
EL87755,EL87755
CW427036,CW204374
DB200557,DB210017
DR123721,DR123721
CM17888,CM17888
BY712405,BY712405
AA164934,CW1082771
EF162165,EF162165
DE217697,DE217697
BN457859,BN457859
DE239787,DE237696
BY716225,BY673786
CW1164383,CW1164383
BZ22849,BZ22849
CN59152,CN59152
CW117584,CW361495
CW1024308,CW1147092
CW238835,CW398539
AL101371,AL101371
AA165338,AA165338
DB263127,DS87655
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
BL264561,BL142193
CW446947,CW581381
CW46969,CW85106
BN72232,EH100455
EF43157,EF43157
AL51831,AL51831
DA76812,DH21740
AW108103,EF169310
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
BY68573,BY15785
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
AL246905,AL246905
DT52097,DT52097
EH574357,EH574357
AG43981,EH1323935
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
CW1127256,CW749844
BL254941,EH473435
BM51941,BM51941
DN130621,DN130621
CW275899,CW255161
BN373485,BN373485
DN114786,EH554638
CM57594,CM57594
CW141173,CW193212
BH39188,BH39188
EH333123,EH704302
DD94883,DD94883
CW92002,CW92002
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
CW750177,BY338365
AL184930,AL184930
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
AL274291,AL274291
CW767705,CW767705
CW105430,CW105430
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
DE189522,BL291777
CW615558,CW982373
CW1245598,CW1245598
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
BM67956,BM67956
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
DB235049,DB235049
CL13580,DT73903
EH938956,EH938956
AJ10410,CP29716
BZ27775,BZ27775
DE174563,DE44717
BN398796,BN398796
EH556380,EH556380
CW958322,CW778922
CW1088846,CW1088846
DB226090,DB147868
AA96092,EH732311
DR15851,DR15851
DE142883,DE143512
DH58307,BL440511
CA139513,CA139513
EH1204594,EH1204594
BL25503,BL25643
BW37038,DE212168
EH665978,EH665978
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CM66027,CM66027
EH840106,EH840106
DR105278,DR105278
EH1034811,EH1034811
CW773569,CW773569
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW970882,CW970882
CW438645,CW838567
CW1143548,CW778186
DE269491,DE269491
DS73864,DS71477
BE269001,BE269001
CM3924,CX3768
DT67556,AL96640
EH1206500,EH1206500
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
CW887855,CW887855
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
AK71137,AK71137
BY516758,BY516758
BE87634,DN15630
AP37885,AP40113
DN152329,BY186729
CG166097,CG166097
AW43535,AW43535
CA114842,CA114842
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
BL287092,BL287092
AB31973,AB31973
AL13924,AL13924
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
BE305077,BE305077
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
AL79210,AL79210
CZ106628,CZ97572
BE45738,BE45738
CW99807,CW268174
CW691419,EH843869
CW769227,CW769227
CW32556,CW707004
DZ44296,AN22044
BR39891,DH15971
BN450199,BN450199
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
CZ77472,AD8315
AB10755,AB10755
AA113431,AA49437
CY33042,AN7741
EH952083,EH952083
CW982014,CW819839
DL259014,DL259014
CW1207673,CW1207673
BN520110,BN520110
AP12748,AP12748
CB78674,CB78674
BY211798,BY211798
BY549697,BY549697
BD66992,BL278537
BL449599,BL449599
CW879921,CW881349
BY333963,BY641276
BK27519,BK27519
CW59531,CW125101
CW44605,CW44605
EF103469,EF103469
DA71567,DA71567
BE212437,BE83066
DJ13272,DJ13272
DS89130,DS89130
BE372774,BE372774
DS86488,DS86488
BH181966,BH181966
BL424804,BL270763
CW1178925,CW1327819
AW58116,AW58116
CW734459,CW734459
CJ140749,CJ140749
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
