globalID_A,globalID_B
CW859216,CW959820
EM104516,BL385927
AS74230,AS74230
DE245107,BY509603
BL315711,CW701555
CW1163675,AN105804
DT104344,DN94131
CN28475,EG48959
EH850631,DD74928
CW417011,CW699065
BN121168,DW14007
CW1147572,CW1147572
CW1148793,DZ63728
DL193909,AL52378
BL247518,BL321813
EH593992,AA142314
EH775560,BR152056
EH391893,EH391893
AL196355,CC115232
EH257635,EH213097
BL185313,BH131954
CW125384,CW924393
DL129280,CZ33909
DX59832,BL266141
CW383755,CW137807
EN24925,EH651166
CR22045,AN101686
DE278436,DE301811
CW358466,CW358466
EP42834,EJ16498
CW659934,CW1195824
DB233869,BY351804
BN306685,DM14518
BY575508,EH913416
BY273016,BY305786
CW453609,CW319968
DR101427,EH751096
CH50502,DL236439
AA151692,EH1157756
EH1074077,AL243437
DS101081,EH478597
CG111744,CG43697
AL101744,AL101744
BH165915,EH936430
BN467426,BN467426
AL116234,AW128510
CW323878,CW663667
AP12553,AF13274
EH562884,EH562884
EF141831,BH179120
ES24265,AM97310
AG54677,AG54677
DE218589,DD91441
CJ171133,DE168620
CW908668,CW684744
EH1050275,CR29999
DL116295,DL133671
CN70795,CA81410
AN175167,AN175167
CW743147,CW909944
BL420138,BL420138
CW535456,CW527932
BE464933,BP61231
BY235221,BY274763
CW1044580,BY415113
EB57890,BN262655
EH1061401,EH668419
EH640608,EH640608
BK3287,ED19620
BY543222,EA37018
EH30083,EH759037
AN155815,AN155815
DL253395,DL268438
BY455362,BY180413
EH379393,AN126323
BL322770,BL320452
CW340118,CW416158
EH623852,EH623852
BE268196,CJ88546
BR184874,BR184874
CJ135756,CA38165
EH295412,EH952718
EH529475,EH529475
CW306268,CW615170
CW268322,BN358757
EM58866,EM76875
DB37280,DB218743
EH963694,EM115910
DB331205,DA117580
CW751515,BN308262
CZ33165,EH511411
BN500548,BN500548
CM69416,DL284769
BG39954,BG39954
BR136058,BB103529
BM53116,CZ34810
EH796208,AL326808
BH112919,DB155411
EH794388,EH830077
BH155358,BH155358
EM74654,DN139565
EH353079,BN279806
EP70338,BP26357
CW383755,CW161335
CJ162639,CJ57045
DS102387,EM130147
EH1056862,AA110860
CW496660,CW389797
EB48712,CG102003
CW836091,CW836091
EH574357,EH555815
DE117058,AA75498
BE99424,BE107282
CW437071,CW51884
AA60664,BL196736
CP28261,BN94782
EH1186864,EH1021001
BL436144,BL436144
BE426720,BE426720
EH379393,DL124411
DB122019,DB203688
CW694499,CW567365
EH600956,EH302579
CW791293,CW585613
BY573200,BY749613
EH385480,EH861670
CA67401,BD93988
ER3187,EH241395
BE348918,BE206336
EH479283,EH1019648
CP26782,AK163581
BL380292,EN37094
CL23948,AW158497
CE41042,EN40104
EH1110202,EH1110202
BE37534,BE20250
CP15821,AH14831
EP69693,CJ41726
BR160326,CC159583
AD18147,EF31063
CW1088752,CW1104268
CN55356,AN51527
BH85493,EL27176
AM78317,AM78317
BH141915,CW796355
CW273611,CW296958
CJ62722,CJ62722
DD95451,DD68066
BN339855,BN339855
DX22458,CC52792
CW213470,CW1232951
CW929749,CW612923
DD191153,AT28942
CZ68700,BN515063
BN419356,DE264784
EH484204,EH798267
AH16981,AH16981
EF45037,BH67778
BM39865,BM39865
CG162233,CC159583
EH635994,EH322447
DL121382,DL199216
AM85563,DN123519
CB76320,CB76320
EH213052,BH114004
EF167088,DB270527
AE19213,AL117024
EN45331,BR113988
AN126145,AN73521
DL151000,EF78748
BE394509,CG148754
DB210802,DB210802
EH213052,EP82056
BH80565,BH80565
DE234868,AR14474
CZ43518,BE57173
CW329245,CW536403
EH571393,EH247691
BL9638,BL93317
BL173789,BY169403
EH808303,EH808303
BE166506,CW846716
EH582373,EH582373
CW489957,CW444840
CW335671,DP39697
AX68481,AX68481
DN132782,CN76503
BH159237,CC131449
DE29534,DE58405
ES23558,EN78185
AL251373,BN215465
CM65500,CM65500
CW539279,BE169504
DB143115,DX29603
DL75051,CL56299
EH249470,DH32859
CJ201226,CJ201226
AM65919,CM52197
CW1148174,CW1148174
EH425590,BH106753
CG159993,EH237109
BN324068,BN316354
DE136455,EH670072
CW596989,CW266150
DR60486,DR60486
CW1295289,CW1022855
BR124940,EH585306
DL194287,DL142967
EH1091720,EH762632
CW1284484,AN123214
DN132782,DC23874
EF172914,EF172914
DG51797,BG58364
EH337523,EH337523
DX39555,EP75353
EF54822,AN233831
CW984585,CW595746
BN354616,AC10273
BP29977,EF80951
CW1169126,CW816453
CW1102154,CC121521
BR95672,CH36983
EH287661,EH181544
EH65645,EH199707
CW896761,CW619257
BS11386,EH974507
CW356672,CW641084
CZ49419,DL171273
EH1205146,EH778582
DE301006,AL163489
AL298836,EH774569
EB68266,DA50805
EH1028545,DZ68091
CW504270,CW547767
EG54167,CW347374
BY392810,BY391302
CW229964,CW387933
CW1024807,CW467596
AK13120,EH327742
DB247081,DB247081
CT41469,CZ97572
AN177686,AN177686
EH939343,EH342589
DR63063,AH3695
EP85338,BL326345
AT19556,DE107517
EB75634,CH59695
BR123394,BR123394
EH910866,EH1062963
BY635241,BY635241
CB25185,CB25185
BR95672,EH322352
EF144079,BW50568
EM127374,EM127374
EH770624,EM108788
EH1028545,BW58274
EH1318588,EH1006437
CC134300,AD7663
DN94633,EH488092
CW149289,CW341168
DL203268,DL68700
BN531203,BN179876
BL245028,BL226685
EP43521,EH229974
BB57377,AE19233
CW846665,DD145411
DW48347,BB70498
CL59491,BH119024
BH53744,CC66622
AL170073,BN411940
BY339617,DL118756
CW709714,CW837925
BE322291,CN28475
BW36965,BP15556
EH693320,EP73553
BL80444,BL69393
EH1050375,EF195412
CJ74193,BL165848
BH92545,AL345146
EF88936,CG75296
CW491399,DL247881
BS7867,CG151931
CW947355,CW752874
CW1140721,CW905652
DN87628,BM44591
EH288254,EH198932
BH127852,BH114004
BN317657,EH802835
DB285183,CL38948
BZ35765,CL41408
DD67392,DD166990
AL192572,CJ27002
EB31315,EB28538
DT90167,DT75661
AL26720,AL50284
CW658272,CW515226
EH442077,BL119194
AA162585,AA162585
CW517329,CW602202
DL51556,DL38342
CW912240,CW19447
EH359007,DB95918
EA49774,EP73553
BH102733,EH488092
EH708998,BH133779
CW859280,CW162116
CG129762,AE18743
CW846716,CW877374
DX13081,DX13081
CW22439,CW40818
AX63013,AX63013
DZ70410,DZ70410
CW420411,CW420411
DB217870,DB206392
DE226959,DL85395
EH1048493,EP22072
CW124741,CW124741
DL215224,DL85889
CW264706,CW411929
BL321899,BL321899
CS22553,AX60683
EH161708,BG32150
CS24733,CT7196
CW716739,CW716739
AA168842,BH131437
DE2909,EG26395
DK4504,CD11448
BE221721,CW879595
AN97488,DZ17813
AN197074,AN85247
EH1132358,EH1132358
BE355242,BE469977
BH74757,BH74757
AW186027,DB252153
CW147964,CW269593
CT37944,CW448785
DN153551,CH45646
EF123393,EF63250
BY258872,BY274763
EH88744,AA92495
CW706557,CW503130
CG100979,EH247691
CW548381,EH1115746
BZ35404,DD90591
EM116753,DR96176
CN64347,DT99043
DP26597,BY314085
AN39533,AN22558
DE82633,BR123233
CW187506,CW510197
CW629950,CW694228
AA73954,AA33291
EB36684,AW50430
BG48018,BG48018
EP90416,CS12961
CW628266,CW711786
CW147964,CW109376
EH653989,EH555071
CW568262,CW523292
CW1016581,CL19685
EF54822,CW380714
BB3727,BL287298
BJ6258,EF54449
AM66752,AT28942
EH131877,AP79072
EH622141,EH622141
BY321085,BY321085
DB176146,DR82074
EH891622,EL19087
BY675123,BN215465
EH614164,DE312848
BY731105,BY731105
BE333973,BE346353
CW510808,CW1060259
EH468831,EH468831
CW639067,CW959507
DR105769,DR99089
AN129029,AN129029
DL131422,DL124411
AA188863,BY307283
BL314031,BL416215
EH604437,EH428455
DE177691,EF126293
BN367504,BN497794
BR126739,DD79592
AW165443,AB35304
BR158768,DT18526
BN338740,BN285294
CW1063150,CW1063150
EF183662,CM20656
EH387503,EH387503
BL137803,BL206131
BL288941,DK31805
ES8097,ES8097
DE217301,EH527726
EH1042911,EH798467
BE195441,CG104009
CW824845,CW673567
CG35865,BZ72906
CW368369,CW284433
CW880889,CW880889
CC139738,CC139738
AX30517,AX30517
EH1271762,EH1271762
EH66005,EH7710
BN397434,BN281346
BL264401,BL197078
BY328609,BY312578
BD118474,BD130134
EP89184,EH183600
BH178727,BH177176
CG146937,ED23913
AS84527,DB255897
CH49988,CH49988
CW521576,CW161335
EH940689,EH390344
DT66532,EH283777
BN353928,CW846716
CW703674,CW490374
AN112006,AN80261
CC115679,EH611657
EP70338,BN183253
BN261828,DX46401
AA124519,AL228383
EH679247,EH679247
EH323792,EH475055
BR153330,BR153330
DB158439,EF75759
CW1295101,CW1295101
CW577665,CW1116783
CN32181,AN126323
DT52507,BR102258
DT79339,CW262304
DE76598,BL278537
EH587547,EH587547
EH546069,EF104966
BE394509,BE256580
BR116182,EF233878
AN138734,AN85247
EL84696,AA110860
EH816468,BN229470
CW371366,CW167765
AK142116,DA86394
AA148592,EH1315553
CE17971,BN221311
AA143858,AA143858
CC85035,CZ25294
DX59832,BR55638
CW293460,CW691950
CZ33252,CZ114592
CW1142354,BM43262
BY639650,BY743104
EH1231253,BE234591
BB46564,CZ81443
CW325005,CW78698
EH534711,DL121521
CC123286,DH52964
BY83382,DL21377
DL170727,BL290404
CW594335,CW904198
CW180090,CW278193
BP24017,CW167989
BR212602,BR167106
CW1024308,BH180809
CW1155451,CW1155451
DA51584,EH275693
CW870708,CW638169
EH1203368,EH1203368
EH1067245,DT99043
CW841079,CW841079
BL118416,BH83528
AL261288,CL41408
CW404480,CW164601
BY621227,BY621227
AL97910,DT42740
CW906786,CW1072675
DA92664,DD160134
AW79457,AW216278
CW690720,EF204621
CW735487,DB184398
DB279827,DB257229
BN203204,BN203204
BN123314,BL271803
BP48038,BP48038
CW217034,CW632661
CW937030,EH593411
DD194248,DD90591
AL85569,AL193735
AN169165,AN174979
CJ111688,BL519779
CW768051,CW768051
CW529531,CW562947
EH289014,EH542520
EM103727,EM103727
DL208079,BN339855
DP23822,DS89531
DB212748,DB192992
BL257303,BL219910
AH16932,BX12753
EH917120,DE268552
BY310393,BY290391
DE179746,DE179746
BY146973,BY220236
AL209601,AL85569
EH533095,BL290404
EH379393,EF31063
EJ13399,CG160700
DD126817,DD126817
CW331335,CW331335
CW1307243,CW1170634
AN100629,AG56103
EF122025,CW454528
BN378497,BN378497
BY181708,EF69140
BP60753,BN423827
EM64251,CA62164
CW306698,CW85658
DL232501,BJ35687
DE270483,BL450493
CG3771,DT77737
EH489266,EH780233
DL213554,BR190556
BY193785,BY103043
EH136102,EH136262
DE50847,DE168415
EH707308,DZ49657
EH764187,DT108942
CW721965,CW600646
CW666587,CW475436
EH635994,EH316738
CE41042,CE35155
BN425312,BN214106
CC58693,CC89087
AL167728,AL167728
AL154633,AL63509
DW38897,AL227527
CW561659,DB212548
CC81435,AP56129
EB68934,AK112301
CW399186,CW509436
CW953014,EL58680
DA73675,BD64175
DM28588,DD85688
CW513895,CW802878
EH348062,CJ60338
CH50418,CJ166202
EH1194093,EH813441
ES15933,ES15933
EK18807,EK18807
DA75058,DA68276
CW110649,CW471563
EH177561,CG4769
BE203090,BE203090
DD111997,EF114946
CW1136958,CW1327462
BY529949,BN372588
BY422779,BY344231
CW1297389,CW1225843
CW159218,CW912151
BC5757,DL39843
BL161610,ER28964
BR184874,AG45296
EH951737,AA169583
EF47153,EF177645
AN188554,CZ47378
CW462262,BE160362
DR88700,CH2590
EF106718,BL271803
AX27097,AX27097
ED54635,ED54635
AL318435,EH388032
CW794216,CW794216
CW432491,CW527136
CW892912,CW892912
ES21744,EH711492
CW750466,CW699920
CW909570,BN311056
DZ65094,EH235064
AA132484,CW147964
EF156332,EF70957
CN49748,AM69243
EL55640,BD154874
EA49357,DB246477
BW27358,BE50062
DL234051,DL234051
CW568256,CW547078
BY732726,BY732726
DE218589,EH731094
CW773235,CW527932
BD108622,BD159386
EH1042911,EH295307
EH887280,EH655850
EH249470,CC95295
EH373727,DE76265
CB60137,AL127513
DA71941,BY254250
BN411274,DB119228
DD6093,DE98681
BY525580,BY525580
DX58569,DX58569
DS69264,CC142154
AL261351,AL261351
BY513371,BY177373
CW1013468,CW632661
BR182132,CN79722
EP85270,EP85270
CW511321,CW648514
CW959613,CW1029069
BN518406,BN429104
DH54508,DH54508
BX15697,BR130618
DB287020,DB330326
CM60486,CM60486
AG30786,CA104106
EH743161,EH301251
DL229401,DL229401
BN464124,BN464124
CW491399,BL277598
DB305845,DB153799
AX57450,BL266337
DZ63011,BR174150
BY532872,BY610272
DE217727,EP84986
EL53033,BR132683
AG59517,AG28544
BY537602,EH1002915
AA60587,CS25953
EA37759,EH660112
CW1208043,CW419133
EH131877,EH784706
DL193909,BN226564
EP69790,BL397259
BL488123,BL488123
BN453994,BN453994
CW765133,CW331335
AG25243,AG25243
EH837028,EH955051
BN300826,BN343553
BZ24029,EH428455
EN54769,BD52910
BN363865,BN363865
EH570040,DT107441
BY32477,BY155708
CW559812,CW564407
AM31055,CP34813
EH830580,BE213462
CW861035,CW647747
EH151548,CL38948
BN553104,CW632661
BL201542,BL201542
CW682124,CW650642
DT54895,CM52878
EH689161,AA148590
EH1249363,EH354506
CW1157217,AS86973
EH337976,BL195588
CE57007,CE35446
EF115442,EF95101
AA151900,CJ128494
CW128768,CW1061809
CW573579,CW893028
CW692727,CW315693
BY577544,BY529893
CW814027,CW814027
DZ47457,BE409766
DB290936,DB330326
AA136081,CL48337
EH200658,EH558682
BN423593,BN423593
CW1044914,CW166345
EH280682,DL81978
EH678904,DB131345
BC41843,AT10765
CW1140326,CW875051
BK38855,BK38855
AB25016,AL266375
BE161496,AZ13712
CW990481,AN154296
CG180576,CG51778
AL117467,AL356256
CG29390,AE5680
BN361632,BN212669
AX33598,DE12744
AL177759,AL225018
CW901600,CW630560
BE233850,BE233850
DD141078,DD141078
EH955013,EH955013
ES14141,CM32078
AN138418,CC152057
CC123421,CW905652
BN310139,CW692368
DB279672,DB242096
BN101691,BN144525
DR53086,EF113619
DA97021,DA97021
DL235971,EP39829
CW979479,CW720471
EA17031,AA71863
BN200145,BX11643
BY644893,BY644893
BN294919,BY577182
EH1202945,EH1289936
BR60988,BR60988
EH494621,AF13274
BE329908,CC71527
CC119776,DB131056
AK66739,DP33255
EH557133,CG104009
EH967385,EH967385
EF107757,CK14404
CW657519,CW579552
CW659965,CW659965
AM78802,AM78802
CW471439,CW1047306
CW750029,CW457347
EM97727,EM97727
EB46432,DL169636
CW996882,CW1263274
EH821439,CW749789
CM44444,CM44444
BL235605,DB137404
BL382740,AM76296
DZ35272,DZ35272
EH464331,BZ53117
EH141470,DH24037
BN349921,BM44591
EH579903,EH233961
CW1229718,CW1229718
CW990787,CW51603
AM65919,CH39754
AL132675,EA54857
CW884353,CW734695
CW977084,CW1354603
CW556807,CW760610
EP70338,EH680454
DN152329,CZ38286
CW574525,CW848645
CW581178,CW653735
CW140791,CW140791
DD159845,DD114368
CW1017068,CW1324394
DA110874,EP92475
BD114441,BD114441
EH444926,EH1087086
BR8507,BR8507
DE230305,EN35222
EH927285,ES2391
BL327054,BL277598
DP26597,DL217565
BY6873,BY6873
EH745987,EH549166
BH59022,BH87146
DD113846,DP28849
EH972050,EH972050
BN397434,BN351597
CW684495,CW1328557
BE407558,EG36627
EH421263,EP60461
AG42718,AG42718
EK13506,DM35721
BY359640,BY359640
CW149341,EF71115
DE62671,DE82266
CW152735,BE125114
BE78370,BE18400
CE55041,CE40331
EH7122,EH124212
BY237971,BY260874
CW150648,CW199889
AP45706,AW126113
BL442319,BL442729
BD106156,BD106156
BL419805,BL419805
EH216254,EH570554
EH480486,EH621518
BN353103,CW147082
EM102023,AX41353
CW477594,CW333791
CC58693,EH478771
CW1217048,DW79523
CJ100053,DS39544
AX36048,AX36048
CW251224,CW73217
CW864325,CW742384
EH944828,EH238244
AK14283,AK152496
CW149289,CW346154
BJ8641,BJ8641
CW941030,CW669150
CS13195,CN68353
CW214661,CW214661
EH132937,EH780520
AN80937,EA28570
EH1158194,DF20300
BY417161,BY379781
BN339162,CN35658
CW758122,CW453468
EH1274725,EH1274725
CG28353,EF20711
BY595131,BP53830
EH615667,EH560209
CA72429,EH405361
EH522232,BL290404
CW1034597,CW106106
BL161610,BL207879
CW208185,CW312188
CC125878,EG15398
DL81978,DL100669
AL189421,BN548455
BY592261,DB171625
AN145540,BL426457
CW58789,AK63939
BH143049,CN65899
CW1170601,EH206074
CE10869,CE10869
AA162861,AA162861
DL185990,DT119363
BJ26647,BH131737
EH1110299,EH1110299
CW751992,CW399763
AL251373,BE141599
BL429837,BN281346
DB173178,DB173178
EH506488,EH216085
CW896750,CW896750
AN2389,BL467649
CZ91311,DR8841
BY730013,BY730013
AS62439,AS62439
CA27666,EL25980
EH346583,CH29223
CZ44781,CZ44781
AW206690,AK59137
DN64184,DD78622
EH893857,EH893857
DZ23521,DZ23521
BD86740,AS87974
BN372133,BN381486
AS56919,CC112727
CG100979,DE107517
CW882473,CW703973
EH1040570,EH901816
EH484204,EH388170
ED35605,ED51293
EH173306,EH902556
EH635737,EM47376
AK56635,DT107441
BW30643,DL200768
AN107645,EH742520
CJ171133,CG115911
AA114475,CZ74846
BY544864,BY705013
DX34626,DS89567
AL137548,AK53566
BE289780,CM52862
EH1108561,EH389927
CW566587,CW135674
DA101933,DA101933
AX2147,DN69417
CW985565,CW619737
CJ78444,BH87761
CW1242459,CW531808
BN108893,AF4607
EH826873,CC155514
AW181482,AW181004
DZ62354,BR218797
BW32620,BE173042
CW890098,CW570953
EF167977,EF106228
EP44941,AF13463
EH1062156,EH442330
CB19041,BR115501
DE232264,AP79072
CW95650,CW95650
AN107645,AA71863
CW1291799,CW1267185
AN98025,AN98025
AA146365,DS89629
EH596725,EH197723
CW56018,CW168583
DE138405,DE178616
DS62335,DS62335
CE23497,DR82074
DB168497,BL356138
CW450284,CW592873
ES14361,CC54185
DL158327,DL261922
CW974582,CW1199132
AA85103,AA85103
CJ100053,EH210484
BM54714,EH299713
BZ31676,BZ31676
AY32526,AT16387
CA72570,AA71863
CW307638,CW307638
AL38983,EH60903
EG31399,AY13922
BE206546,BE227481
CT5784,AP37962
EH979375,EH595035
BY85828,BY85828
AN146095,DE250983
CW538044,BE217416
AS58001,BD154874
CW855893,CW855893
EH132937,BL149197
BW55501,BW55501
CM68806,CM68806
BL258096,EH733780
DT104344,EF243889
CJ165257,DE107115
DR116379,DR116379
EH147584,EH147584
DE200040,BL378969
CW345585,CW303863
CW346209,CW172263
CW998866,CW292559
DP26597,BX11643
AL166548,AL137796
CW875549,CW1302546
CW457984,BE215972
EH492521,EN50233
CN37656,EH884345
EM93037,CG153353
BE384031,BE371922
BN331872,BN220899
BL176293,BL160457
EH889984,DN112708
EH257635,BY114153
CW1098673,CW620566
BW52326,EF14958
CW104928,CW104928
DN105420,EB64393
DR42944,BM12741
DL201407,BY632741
BY300749,BY358844
CW539279,AA143809
EH1066003,EH1161385
CJ165257,EH181659
BR170735,AS90165
EF53805,EF53805
BH148665,CC60085
CL64978,DL268438
DT63374,AP63517
BY284487,BH143694
BL293491,CR16503
EF87530,AS74263
BR140453,BM14706
BL239248,BG16997
BR78385,BL183734
CC147743,CC82395
BG22448,BC29800
CC120622,DT141218
BN420416,BN263017
EN43441,EN43441
EH888510,EH855198
BW55753,BL290404
DW32456,DN94472
DE303557,BY386189
DL211701,AX62219
BL420030,BL420030
DB80249,DB206373
BK43919,AW116055
CW917079,CW706557
CW1193215,AT28942
EP86628,DD90591
BN373990,EH927410
EH388133,AL159089
BE242956,DB184398
CW718279,CW427906
CW647280,CW647280
EH696816,DZ22802
DD96231,DD96231
BF21358,DS57162
EH889984,EH1074788
CM7589,BH8371
BY339617,BY292531
BL422058,BL422058
EB65248,CW399847
EH53969,EH1029194
CG102003,EF95445
BY690312,CW848645
CL39785,DB93366
CG156572,CG156572
AL320106,BR133057
EH314684,EH818103
CW1121580,EH1206628
BL383837,BR155364
CW211086,CW203527
DL250090,AL297059
CW900607,CW900607
BZ33865,AW116290
CN71186,CN71186
BY397611,BY313663
BN142212,BN114205
AT18136,DL199216
EN24925,CL34680
DT82582,EM49634
EH160702,EH160702
CW888907,BE316328
EH1109327,BE355597
CC120622,BJ47875
DD95451,DR76043
DB280921,BD95616
EH282030,AY19722
BE195441,BH114004
AL324774,AL324774
DL166341,CG92282
CA64420,AS74263
EH353176,EH233961
DL170824,DL170824
CW501972,CW217139
EH1281733,EH239592
BN520442,BN434891
CW940725,CW982931
DB73297,DB310469
AG34528,EH635873
EH751670,EH458661
DW35209,EF95050
DB106227,DB133282
EH904297,EH373121
CW1072980,CW1104639
ES23558,CR20001
EH963125,EH963125
CW1122944,CW783241
CC102538,CC82170
EB31315,AL52378
EH482203,EH482203
CW320202,CN99860
EH295412,CG78416
EF177342,AL114668
BN280732,BN280732
CH41006,EF144010
AL158853,AL152745
DH41148,CW602545
CA108405,CA94632
BS7867,EH442330
BH110325,BH110325
DZ24392,DZ24392
DE177527,EF27918
AL122142,AL151253
ER5105,EH261419
BL190863,BL259596
EH1056862,DL180915
BE217630,DS89531
CJ109392,BN431838
BE313302,BE218557
DT31810,DT63613
DT32431,CZ82481
BY348984,DE198193
AL198382,BE229274
DE232264,DD70129
CW466981,CW469837
CW610058,CW757731
BN470402,EH1046909
BH142649,EH668419
EH782898,EH782898
DD45077,BG45821
EH378125,ES17713
BW21230,BG33369
CW1122944,CW149105
BE334380,BE334380
CW903910,CW787457
DK15728,BN364847
CW568256,BY356221
DN97671,AY19722
AN107645,AW158497
CG84475,CG84475
EH906320,DE290195
EH630762,EH630762
EH1088914,EH203722
CW884353,AN154371
EH1000763,EH493016
CW1142274,CW642591
CW1079246,CW895604
BC41843,DB61235
BR193001,EJ23951
DD87164,DD96885
BN167923,BN107670
EH522232,AM72262
BZ4722,EF37512
CW825817,CW535150
DB333937,BY165573
BY167501,BY155373
CN37656,BC37355
CW606295,CW795724
EB54098,EB54098
DL255317,DL255317
EH564625,DZ71890
CW478624,CW1235299
EH1145556,EH1145556
EH532759,EH532759
CW462262,BC37355
BN262067,BH71466
BN382776,BN399781
CW908668,CW448950
CN82241,CN82241
BL495421,BL538401
CA90184,AN96190
DD40300,DB246477
BB36972,CG2767
DE72933,AA160660
CW1169337,CW298951
EH643200,EA48386
BZ40570,EH1149074
AK96321,AN146282
CW629462,BX11643
CH39331,CH39331
CJ22466,CJ18345
BY575508,CJ151251
CW186779,EH860065
EF119040,EF45481
BL441544,BR113988
AL198382,CW166196
BL439582,BL439582
CW469444,CW1270404
BE221721,CC85882
EH482935,EH448007
CW536728,CW823835
CW637095,CW366899
AB35542,EH682386
EP70338,BH168107
DS99757,DS99757
CW623774,CW402916
EM86909,EM13422
DL185414,CN33487
BL272624,DL169595
BE410385,BE410385
BW39333,AK128553
DB100287,DB102185
DA90005,BY692670
DG45465,DG45465
CG89593,CG176755
CW241382,CW688915
BY633625,CC54185
DB178321,BB57591
BN361225,BN243786
EF176929,BZ34427
CW1219024,BE302213
DL81978,DL81978
CW561924,CW114861
BR154648,DB131345
CC79173,DX6467
AL24523,DW30884
BN304068,DZ49657
BN403277,BN204016
BE272273,BE393010
ED30439,AW108882
BL441003,DB154914
CW959520,CW1350729
BH11365,CG2767
EF141831,BZ34427
CG109880,AL234489
EM65529,DE62670
CW136089,CW462553
CJ60218,CT25357
BL30315,BL108479
CW629930,DD82322
AF25783,EL59291
ED50097,ED50097
EL33426,EL33426
EH384221,EH738447
EH769083,EH769083
DP46731,AW192121
EH629832,EH778582
EH939343,EH273509
EH672595,CC139738
BP51126,BR212602
BN184776,BN157951
AL273648,AL273648
BY66800,CC114816
CW691940,BY335235
AA124519,EN60635
AL172068,AL176888
AS25962,DL124411
BM38765,BM38765
CW937269,CW356830
CW318108,BG56877
BL313584,CJ142703
DT11676,AS20455
CW324991,CW600646
BD91051,CJ71283
EH1046640,EH684181
AL285381,BN229536
CB11907,EH482645
BE323654,BE323654
CW509371,CW251972
ES14361,AN172019
AL324156,EH478013
CW1162310,CW950202
CW640239,CW964158
EH528003,EH856220
DL262036,DL262036
AL70634,EH419118
BL399610,BL399610
CA55223,CA72512
BH75213,BH75213
AA114045,BW48570
EH890154,EH614145
CW562854,CP51941
CJ75872,AL136116
EH892373,EH471978
DD8501,EH363967
CW1024308,AN154296
DL175525,BZ36890
EH470784,EH124327
CW500682,EH592817
AM66752,DL157195
BM42980,DL20110
EH875791,EH931369
BN128427,EH500518
CW830259,CW830259
BY321480,EH528673
BG5890,BG5890
BN413573,DB139607
BN317657,CW268477
EF187740,EF186635
BY604736,EH1231364
CJ23577,EA54857
DB210967,DS78905
AN82889,EH118361
EH579364,EH579364
EH393234,EH693984
EB38685,DH72154
BN527237,CW758868
DL196578,DL196578
CW767325,CW899235
DB256341,DB128816
CW650808,CW1023453
DZ64004,DZ64004
AL217368,AK58017
CW170590,CW527395
EH262149,DE167212
BE352785,BE352785
EH478083,EH515404
DD120049,DD113887
DL35077,CW214433
EH672391,EH672391
EH635994,EH1062963
CW1088752,CW1230369
BY681192,BY712186
CW892257,CW399847
CW154898,CW894716
AL132675,AS87974
DN74203,DL129815
CA99750,CA106483
DZ66646,AA111364
EH958662,EH958662
DT118779,DE232524
CJ135756,CJ135756
EN50752,EL92048
CE32251,DA84128
BE117310,CG86083
EH1112956,DE111687
EH617173,EH566057
EH1317440,EH1307215
DB270833,DB270833
EH982485,EH558216
CA99876,EH637105
EH729234,EH757193
BY365786,BY344273
BN184213,BN184213
CW1144382,CW853174
CW930814,CW976763
DT137346,CG102003
CH37702,DT119363
CA73693,CW621990
BE29240,DL126267
EH741121,EH320036
BD87588,AA123533
EH1231253,DL244422
BJ12427,EH298640
BE233590,DH22231
CW600966,CW251736
AL77660,EF121571
CW491399,EH469596
EH409309,EH301764
BE371922,BE371922
EH400346,CL14216
EH392334,CB33129
CA93009,BL316914
CW998298,CW605413
CW710812,CW693878
AN138734,EH778184
DX12446,DY17996
DB44039,CC132545
DM27239,CN46255
DD103717,EN53165
BR198253,AJ9521
AA84269,DL107787
AL208077,DB153288
EF81691,EF94423
BE290864,CB72196
DD134718,DD134718
EH752482,BN364847
EH447915,DT85352
EH458013,CC44916
CW1190691,CW619902
BE282758,BE282758
BA16907,EH1217277
EH857910,CC119579
AK96321,BB100359
CA91688,CA99876
BE116703,BE196742
EJ6362,DL29974
BN553104,DE67527
EH1088914,DS69044
BN229359,DE73943
AL184608,CC54185
CG87776,DB104750
BN553104,BL452978
DE256215,EH966398
BE235220,BE317495
EH979375,EH233961
CW322984,CW322984
EH173306,EH658737
CW677010,CW779559
CW803606,CW419754
CW1275369,CW1275369
AN159226,AN159226
BH133109,BN315465
CW574899,CW537086
BY372432,DT88349
DT128225,BD128949
BY610472,BY610472
CZ92634,AS60896
CW914508,CW380521
EH643200,EH502296
BR194669,BR194669
AL310880,AL310880
AL308679,AL118086
AA84269,AC16498
DE291552,BW68618
CC129191,DL58478
CW1013468,CW218122
BE207705,ES14885
BY469121,AA169664
AK46609,AK46609
AA159369,AA158284
CW544061,CW710613
EF163624,EF52262
DD135894,DD135894
DE155940,DE93547
AA73954,DE96028
DS102387,AT23707
CG115946,DS39329
CW419479,CW124750
EH281382,EH88744
CW678105,CW231746
BE33360,EN37413
EN59941,BN179766
EH1109327,EH1109327
BY220037,DS3179
CT37944,CG43589
BR179410,BR167126
CC122237,CC122509
EH994868,EH795212
DL56463,BN74644
BN452497,BN256477
EH527726,EH527726
DD175648,CC82395
CW1237583,CW1357705
BR126238,BE231467
EH1253852,EH564196
CW1085040,CW691419
EH940935,BN49789
EL55483,EF118430
BN317657,AX29272
CW1237583,CW1035941
CW605693,CW605693
BN429024,BN429024
