globalID_A,globalID_B
CW350921,CW350921
BP39837,DE157987
CG62334,CZ17403
AN129100,AN80670
BR82335,BR141575
BH90091,BH90091
BY507036,BY314085
BN469185,BN384921
CA39438,CA39438
CW438208,CW170385
EH971573,EH971573
EH482799,EH301614
CW478234,CW552002
EH827823,EH515404
BE326468,BE326468
CW439955,CW218122
BY352903,BY352903
AL47162,AL47162
BB75882,BB75882
EH126626,EH394685
AL155699,DR102107
EH860160,EH508497
BM20042,BM20042
EF177538,BR122736
DE184715,DE184715
EH550852,EH309242
BY53577,BY53577
AN115062,BE246272
EH420385,EH420385
BK24533,CM25444
CW549347,BH132340
DB143527,DB143527
CZ30418,DE183895
CW304167,CW190857
EH577393,EH577393
EH765373,EH515404
DB83164,DB89111
CW350746,CW639781
EL14919,EL14919
CP28979,CP28979
CA78715,CA78715
DB188324,DB188324
AA166013,AL193354
BY318637,BY318637
EG48801,EG48801
DB132352,DB132352
CW625506,CW989185
BE211741,BE211741
CC56779,CC56779
DR62968,DR62968
CW965121,CW965121
CA87457,CA87457
EH832247,EH832247
BR167759,BR167759
DR59913,DR59913
CW937125,CW1252789
DL183974,BE415534
CW957383,CW827553
BY123533,BY123533
DB111635,DB111635
CW645833,CW806662
BL423168,BL423168
BN496406,BN216011
CW784775,CW324723
CJ152774,CJ152774
EG43188,EG43188
DB214441,DB214441
DE113618,DE149616
AL53033,CW519478
BY336613,BY336613
AL177404,AL177404
AW109971,AW109971
DB191835,DB87252
CB53296,DD105294
EH873828,EH873828
CW602888,CW602888
EH351912,EH351912
CW517670,CW517670
CW300788,BR146744
EF77959,EF77959
CW497425,CW459633
CW720335,CW720335
EH691102,EH691102
CW715368,CW551648
CW399430,CW399430
BB74304,BB74304
BY238372,BY185640
CP32950,CP32950
AL273173,AL273173
DT32431,DT32431
CG129239,CG129239
BE381854,BE62424
DE175675,DE199194
DW56619,BY11795
AF24305,AF24305
CN38407,CN38407
EH920630,EH920630
EH408720,EH183753
AN195247,AW94589
EH1317204,EH1317204
CW408288,CW408288
BG20040,BG20040
CW351090,CW391352
EF204672,EF204672
EH990146,EH374256
BR95006,DH34249
BD95677,BD129101
DL130829,DP43062
BE330665,BE330665
CW637095,CW491199
AL51742,BL182975
CL23948,CW320944
BE224762,AK49788
AL288168,AL169692
DD159604,DD159604
DB52227,DB52227
BG50300,BG50300
BN484133,BN484133
DW73321,DW73321
EH744510,EH744510
CJ141219,CJ141219
CC81501,DN95079
AN69019,AN69019
CC152959,CC152959
ES19726,ES19726
CW472045,CW472045
EH504798,EM50311
BF25829,BF25829
CW861736,CW685872
BX17481,EH230148
EH317066,DA93977
EH467972,EH467972
DS49989,BH131437
CW821555,CW821555
EM130268,EM130268
EH409475,EH491348
CW1266010,CW577267
CW1062547,CW1062547
CJ78852,CJ78852
AL140591,AL140591
BN312469,BN312469
BY439080,CW680875
EF124781,EF124781
BR70113,AW88877
CW491033,CW877374
BB61123,CJ136848
EH830726,EH830726
BE404986,BE404986
BE185250,BE185250
EF48644,EF48644
DL92544,DL205195
AL183886,AL183886
DW44184,BB43019
BY636917,BY636917
EH615978,EH615978
DB306880,DB95133
CP23275,CR25876
EF176929,BR122736
DE114633,DE114633
EH423281,EH419376
CW224715,CW224715
DD167046,DD167046
CW894197,CW282256
CW664198,CW408985
EH285514,EH285514
EH410121,EH410121
EH853505,EH558874
BY418590,EN29987
EH1199949,EH1199949
EH713539,AX27782
DG29749,DG29749
CW666416,CW452278
DZ49469,DZ49469
AP59703,DY32078
DH57404,CW390392
BY463603,BY484247
CW1161743,CW1161743
AN78415,AN157171
CW1042104,CW1042104
EH656625,EH656625
BL368104,BL368104
EH482707,EH482707
DL174741,AL184243
BE411607,BE411607
DX38364,DX38364
BN347425,BN347425
AL200990,BN411940
DB192521,DB192521
BZ37554,BZ37554
DR50395,DR50395
EN71821,EN71821
DB134644,DB134010
CH28981,CH28981
CW1249822,CW1249822
EH791093,EH791093
CG94432,CG94432
AL336006,AL336006
CW132553,CW118400
BL265132,BL265132
EH826049,EH826049
CW628119,EF178774
CW361232,BC30516
AL217599,AL217599
EH492158,EH389724
EH929815,EH929815
BL492855,BL492855
AL230662,AL230662
EF116337,EF116337
DE230305,EA50238
BB59961,BB66945
BC59182,BC59182
CW703048,CW814030
CW861736,CW461099
EH710382,EH710382
EH779557,EH121568
DN120786,DN120786
BM35883,BM35883
DB203087,DB203087
CH35174,CH35174
EH616624,EH616624
CA39944,CA39944
EH482799,EH175265
EH590816,CL26366
CZ83207,CZ83207
EH610987,EH610987
EF133534,EF133534
CW1300172,CW1300172
EH599509,EH599509
CW462189,CW462189
BY570327,BY570327
AZ8041,AZ8041
DB262083,DB262083
CW1052149,CW1052149
BY360788,BY360788
AW202477,AW202477
BL487772,BS12574
CW160672,CW160672
CW513719,CW513719
CR19481,CZ17403
EM26961,BN456609
EF177538,CA42781
BL467567,BL467567
EH1281704,EH1281704
AK110778,AL126624
AS61598,CJ69608
EH1084565,EH1084565
AA168842,CW218122
DE234610,DE182631
CC144443,CC144443
BE142995,BE226938
CW1001573,CW1001573
CW1123428,CW1123428
EH785181,EH785181
EP70338,AL193354
EG55789,EG55789
CW404836,CW404836
BY635094,BY635094
CW558131,CW558131
AL83915,AL129481
EH706323,EH706323
CA47672,EG9621
CW729820,CW729820
DR104114,DR104114
EH344069,EH344069
EH255057,EH255057
BB61123,AK132746
EH472158,EH472158
DT73746,DT73746
BY467015,BY467015
DB173464,DB131974
BP3141,AA18936
AL244488,AL244488
CJ125802,CJ125802
DT80101,DT76278
AW222474,AW222474
BN240620,BN240620
BL503647,BL326957
DC7647,DC7647
DP39839,DP39839
EG44768,EG44768
EH996292,AA71863
CA67742,CA67742
EH527544,EH527544
EH465649,EH465649
EH1211473,EH1211473
DL183974,AN133995
BL226914,BL226914
DN52146,CC86119
CH37042,CH37042
AN194289,AN194289
BR183371,BR183371
CH29078,AA98353
AL218457,AL218457
CW330373,DB147421
BN235279,BN235279
EL72378,DX10401
AN160600,DT92626
AD24439,AD24439
AK94560,AK94560
BN265130,BN265130
EF177555,EF177555
CW746787,CW746787
EH293702,EH917571
EH284490,DS14847
EL71345,EL71345
AX59901,AX59901
BY381844,BY381844
CA83553,CT22254
CW336739,CW190857
AB27442,AA103032
BE296145,BE296145
CW457431,CW457431
CT42405,BY338200
AB28189,BE123444
AD17849,DL77305
BL299178,BL245620
EH331520,EH331520
CW599333,CW599333
CA76981,CA76981
EH951194,EH951194
CW702434,CW702434
BY607757,BY424841
DK14566,DA118427
CJ78028,CJ30281
DN131505,DN131505
EH261716,EH261716
BE45836,BE218418
BY507036,CZ89453
CW901203,CW901203
BL248513,BL248513
DE266511,BY11795
BG44085,CW218122
EH847262,EH847262
CW1170601,BY449404
BY264042,BY264042
DJ7931,DJ7931
CW790100,CW790100
CA51612,CW393012
BL432329,BL432329
DX31930,DX31930
BY132048,DA77123
CW566524,CW566524
CW100711,CW100711
AK133636,AK133636
AG45994,AG45994
BN324868,BN324868
DD46485,DD46485
EG29773,EG29773
DD66213,DD127271
EH419376,BB80368
CW192423,CW192423
BF34086,BF34086
BN211844,BN211844
CC85102,CC85102
AX44051,AX44051
BN463124,BN463124
CW1024308,CW862357
DB209818,DB209818
EN57550,EN57550
BH28653,AW55459
DB176746,DB176746
CW694815,CW937246
CW808646,CW808646
AN135558,AN135558
CG132633,CG132633
DR60482,DR60482
DG48782,DG48782
BG12000,BG12000
DB145715,DB314660
BE296650,BE305214
EH1038740,EH388244
CT59613,EH558874
DD159593,DD159593
BY676287,BY676287
CW1033434,CW1033434
AL42982,AL42982
BN305953,BN305953
DS82371,DS82371
BN288037,EN24926
CW832576,CW832576
CN52523,DM28497
EH761437,EH751096
EM99657,EM75361
CW958060,CW958060
AL182829,AL269195
EF123154,EF123154
AG48721,AG48721
EE5008,EE5008
CW851033,CW928188
CW862678,CW862678
AN155350,AN155350
AP41455,AP41455
CW841897,CW841897
EF174757,EF174757
AA168968,AA168968
BY351766,BY351766
BH170072,BH170072
EH167478,EH167478
CW500604,CW205712
BL264111,BL264111
EH561089,EH561089
AS68392,AS68392
DD131559,DD131559
CW870708,CW1126437
DA124149,AL175698
EH1050656,EH1050656
EM26961,EH376204
AN25666,AN25666
BZ24094,BZ24094
DB54784,DB141330
BE302393,DL108338
CW1061785,CW1061785
CW390421,CW390421
EH619428,EH619428
AL64042,AL163489
DS59434,DS98612
BC52108,BC52108
DG39023,DG39023
DA81220,DA81220
BN264571,CL62151
CW1257151,CW1257151
EH1192779,EH658737
EH830528,EH830528
EH241773,CW185297
BD58123,BD58123
BP51846,BP51846
BG22724,BG22724
CW1123428,BP37668
CW784775,CW784775
CW1096912,CW1096912
CW671051,CW671051
BN368836,BN98389
BH125038,BH125038
CZ53153,BE114805
BL339063,BL284122
AB14050,BN289775
BR90682,CZ81443
EH960043,EH960043
BR185628,BR185628
EH678454,EH998755
EH921931,EH921931
EF45967,EF45967
DA82816,DA82816
CW807693,CW807693
BR77716,BR77716
CW969889,CW670625
DM31290,DM31290
CW1190636,CW529529
CW523677,CW346211
AN125686,AN125686
CW895620,CW860303
BY574515,BY574515
BE222322,BE222322
DJ9390,DJ9390
BF8922,BF8922
CF4987,EH888133
AK137749,AK137749
CW274302,CW809504
AL70634,BL227329
BC55634,BC55634
CW626576,CW811167
BL386019,BL386019
BR84949,BR84949
CG75460,CG117385
CS20007,CS20007
BE112660,BE112660
CW372218,EC4388
CW920231,CW920231
EH821832,EH821832
CJ136507,CJ136507
BN320596,BN320596
AL131898,CL28700
CW320538,CW480479
DS41049,DS41049
CD25962,CD25962
AN71216,AN71216
AA168842,CJ211733
CW1009402,DP38330
AP57638,AP57638
CW448408,CW502668
CW851143,CW851143
CW778634,CW554047
DB242446,DB242446
BL225627,BL225627
CW1109735,CW1109735
BY584077,BY584077
DB166640,DB166640
DD183262,DD183262
CW314607,CW1100627
EN55841,EN55841
BC45448,BC30516
DE90481,DE171602
BL250335,AA71863
BY10605,BY10605
DW54900,DW54900
CW599401,CW564936
EP74318,EP74318
CW583504,CW583504
BN98795,BN176935
EH660943,EH660943
CW364368,CW416551
CF6760,CF6760
DW17511,DW63711
BE411169,BE412074
DA64648,DA64648
BR84411,EF47436
AN147430,AN147344
CW155886,CW155886
CW862607,CW862607
DB186475,DB108891
DP24168,BE168408
DD180638,DD180638
DG32905,DG32905
BH95302,BH95302
EH472007,EH472007
AN81464,AN81464
BB75158,BB75158
EF100848,EF100848
CW319087,CW741581
CW788279,CW788279
BN349541,BN349541
BL317080,BL245620
EH696616,EH696616
DE213450,DE213450
BZ36946,BZ36946
DR4749,DR4749
DL209376,DL209376
CC44560,CC44560
CW273202,CW273202
DN106260,BL393821
BY650268,BY407477
EH1024178,EH362688
BH54931,DB59601
EH471901,EH471901
CG72782,BY374299
CW736824,CW736824
EH830045,EH830045
DB78270,DB56533
CD19005,EM76875
BY26738,BY263559
BG44085,DN41692
BE276300,BE276300
BH117103,DN61814
DJ6845,DJ6845
EH620160,EH527544
AD25189,AD25189
AS85988,AS85988
DB177250,DB177250
EH208533,DR61675
DH41927,DH41927
CS25627,CS25627
CW813682,CW813682
BY360683,BY360683
DL216370,DL216370
AL150796,AL150796
EA20174,EA20174
CW383312,CW383312
EH467552,CJ136848
CW1213962,CW1213962
BE113774,BE113774
BE205069,BE205069
EH458602,AL103378
CA112464,CA112464
EM60492,BE126579
DE110569,DE110569
BC39621,EH376204
CW473903,CW1090652
AL185829,AL165152
CW533512,CW1373697
AE17266,AE17266
DD93394,DD93394
CD4913,CD4913
CW574946,CW574946
DY9904,DY9904
CW411032,CW423127
EH466775,EH466775
EP65155,EP65155
BS7867,BG43777
BE204032,BE182947
CW1156861,CW1156861
DB255924,DB255924
AW87117,AW87117
EH467552,EH469596
BB49951,BB49951
BR115661,BR115661
CW1124686,CW1124686
BN327444,BN327444
BR92459,AW102395
AM80778,AM80778
BL301546,BL301546
CW975593,CW975593
CW439955,CG151931
CC109836,CC109836
BY415790,BH132340
EP43547,EP43547
CW838456,CW838456
BL407656,BL407656
CW689466,CW689466
CN27277,CN27277
CW603955,CW603955
DL185261,CC86119
DT113972,BL166957
EM71250,EH175265
EH714467,EH779676
EH972239,EH972239
CW874502,CW874502
DL185261,AB22843
DD184468,DD184468
CW807693,CW884338
AW177287,AW177287
AP8405,AP8405
DA107331,DA107331
BY351339,BY436758
DP26995,DB131277
BR70113,DE101744
EH408945,CW560761
DB72654,DB75880
CW978743,CW978743
EH450875,BS2991
AW71879,AW71879
DZ26220,DZ26220
CN60942,CN60942
EH766986,EH766986
EH644737,EH644737
CW387457,CW751808
BE331869,BE331869
CW620171,CW620171
BR82335,BR122736
EF85826,EF85826
CW978844,CW485570
BY349825,BY468934
BN349162,BN266177
DX59619,DX59619
EH964634,EH964634
DA92413,AL193354
AL252601,BF27042
BL325547,BL325547
BY685073,BY685073
EM61812,AL133520
DT87691,DT87691
AL270810,AL162150
CW1282509,CW1126437
CG124981,CG124981
CW348795,CW631669
DY6187,DY6187
AW128780,AW128780
EH616994,EH616994
CW455535,CW455535
EF79359,EF79359
DK34072,DK34072
AL209827,AL209827
CW870387,CW1134297
AK34619,CL64780
AG3647,AG3647
BN439515,BN439515
EN25057,EN25057
BH62216,BH62216
CG140960,CG140960
DD76765,DD76765
EH1142235,EH1142235
BD95616,BD95616
BE221233,BE221233
BE269259,BE269259
AL209349,AL209349
DB196933,DB195946
AK56635,BF38952
EH853505,AS46834
AE20925,AE20925
DN51832,DN51832
EH471769,EH449692
EH458323,EA50238
DX55905,DX55905
BL68606,DE291906
DD104756,AS49297
DB151521,DB151521
DL130829,AL193354
DR56727,DR56727
EH510721,EH510721
CW439955,EH422695
DE203233,DE111816
CJ136974,CJ136974
AR12283,AR12283
CW527499,CW527499
CG150609,CG150609
EH1276144,EH1276144
EF31284,EF31284
CE19602,CE19602
BL392127,BL392127
BY424841,BY451883
BE212474,BE342528
CW629473,CW766027
AN44857,EN24926
EH1052384,EH830774
CW514865,CW514865
CW534621,CW1272482
BY189758,BY185640
BK47204,BK47204
BY643175,BY643175
AN88214,AN88214
CW524628,CW524628
DB134370,DB250942
EG51691,EG51691
CW526113,CW148566
EH1064128,EH416851
AL168106,AL168106
CW477860,CW283712
DX34221,DX34221
DB177250,DB185660
DR97183,DR97183
DL163989,DL104542
CW817466,CW817466
BL256674,BL256674
BY418086,BY314085
EH382518,EH382518
EH1131333,EH1131333
BE217630,AL193354
CW1078687,CW1078687
CW491784,CW491784
CW439955,CW320944
EL40929,EL40929
EH1036007,EH1036007
AX33243,AX33243
BL134263,BL134263
EF118590,EF118590
BY302243,BY508991
CW489704,CW1000111
BP46206,BP46206
BC49332,BC49332
BB87588,BB87588
EH1181435,EH1181435
CR14157,CR14157
DB299091,DB299091
BY572409,EH813107
BL365156,DE222626
BH88964,BH88964
EG34927,BL322117
EH661256,EH516880
CW416776,CW416776
CW289305,CW1126437
CW1153125,CW722496
AA168842,DN41692
CJ164798,CJ164798
EH971512,EH971512
AL36579,AL36579
EH283726,CJ169888
EH919538,EH919538
BN332764,BN332764
EH550936,EH408738
BL357989,BL357989
CW826328,CW826328
EH970674,EH970674
CW316680,CW200488
CW1065428,CW1065428
AL138817,AL138817
CA83553,BL166957
BL308028,BL308028
CC102257,CC102257
CW1050775,CW1050775
CW581407,CW483468
EH316822,DB108891
EK15159,EK15159
EL44303,EL44303
EF100978,EF100978
CW888557,CW888557
EP85767,EP85767
BL354174,BL354174
CW298441,CW324123
CW1325238,CW1325238
DL213136,DL213136
BY503922,BY503922
CW822254,CW873496
BR85094,BR85094
DL116028,DL116028
BR117301,BR117301
EH782463,EA17235
BE296650,BE296650
CW637663,CW809749
DH21867,DH21867
DN135193,DN135193
CG22291,CG151931
DN33366,DN33366
CL23948,BH131437
CW619905,CW619905
CW822254,CW1214069
AK67020,AK67020
CW529489,CW1161743
CW883325,CW883325
EH1204538,EH1204538
CW801272,CW801272
BL317080,CP48113
CW834964,CW834964
BR189741,AN96190
CX13093,CX13093
BN273560,BN273560
BR190726,BR190726
DR78328,DR78328
DK29919,DR13637
DL130829,BX12753
CW372218,EF31063
BL123257,BL123257
EP34674,BH122081
CW702294,CW702294
AL237347,AL237347
AN170506,AN170506
BL87983,BL179826
EP41033,DL100837
CW157052,CW456545
AW125069,AW166511
BM38461,BM38461
BL190603,BL447024
CP26782,CW550610
BB61123,DB153288
DB146159,DB146159
EH458602,CW381870
CN76905,BS12574
DZ8670,DZ8670
CW1317640,CW419754
EB44422,EB44422
DY27001,DY27001
EH886089,EH886089
BE149016,DZ12466
BY308088,BY308088
AL43276,AL43276
DY35414,DY35414
CW430437,CW1073957
CW597329,CW597329
BH61147,BH61147
EH643147,EH702823
BN317571,BN317571
DL177947,EH469596
BL392391,BL392391
BL471093,BL293968
CW562129,CW562129
DS49989,CW320944
EH943665,EH943665
DK28923,BE123444
BE434548,BE434548
EM99653,EM99653
CW1030276,CW443570
CW455535,CW322414
EF110816,EF110816
CW631363,CW276423
AL88755,AL88755
BY374151,BY374151
BJ25970,BJ25970
BK25015,EH208050
AW158227,AW158227
DT113972,BE138182
CJ168156,CJ168156
EH601226,EH527741
EH310608,EH310608
CW590718,CW590718
DL185261,AA71863
CJ129111,CJ129111
CW727659,CW727659
AL53033,AL53033
EH963828,EH963828
BP39837,BP39837
BE86416,BE86416
CW875612,CW875612
CW640036,CW640036
BN211934,BL140609
EH225237,EH372954
ES20333,ES20333
BL275591,BL275591
BD58466,BD58466
BY282093,BY217034
DE206748,DE206748
EH466749,EH466749
CM44887,CM44887
DW41266,DW41266
EL71345,DZ42395
ES22088,ES22088
CW597406,CW348262
DG30318,DG30318
CW510286,CW443570
AN90318,EF98252
BE234423,BE234423
DE236716,DE236716
BE446221,BE446221
DN69435,DN69435
BY605462,BY605462
EH604602,EH604602
EH862114,EH862114
CW691329,CW723235
DC4868,DC4868
BL280511,AC15849
BA8325,BA8325
CW533546,CW533546
AN48444,AN143267
EF133486,EF133486
DB288706,DB288706
BL385424,BL385424
EH361765,EH412797
EH745603,EH745603
BH36452,BH47080
CW749793,CW396408
CE34117,CW601941
BE355533,BE355533
BC57599,BC57599
BP27071,BP27071
EH1043050,EH558874
CW616547,CW564936
BW29056,BW29056
BR92459,BJ2552
AN155251,AN155251
BR182224,BR182224
BW50466,BW50466
DR84865,DR84865
BN215374,BN215374
BP37668,BP37668
CW496410,CW496410
BN289715,BN264198
CW429081,CW429081
EH742563,EH742563
DN66726,DN66726
BB102630,AK132746
CW329666,CW465766
CC126644,CC126644
BW22588,BW22588
AK74646,AK74646
BY368383,BY368383
BL449210,BL449210
AS54584,AS54584
BD89354,BD89354
DC9236,DC9236
EH1127441,EH1127441
AA79157,AA79157
BY415790,CW550610
EH161708,EH588118
BL261635,BL261635
AD17849,AD17849
BZ35765,EH469596
BF28276,BF28276
CW391330,CW391330
CW549347,CW550610
BY324372,BY324372
BN184776,BN148819
EF79859,EF79859
BJ15163,BJ15163
CW1155532,CW1032166
DR74692,DR74692
EH490984,EH490984
AM87675,AM87675
CW622286,CW1042447
BZ26249,BZ26249
EF97063,EF97063
CC84718,CC84718
BE351607,BE351607
DB177503,DB177503
EH492552,EH235668
EH613136,EH613136
EH714963,EH714963
CW666189,CW666189
BJ11695,BJ11695
CW1225362,CW1225362
EH155459,EH1163667
BE125175,DZ2349
BL342948,BL342948
AL218044,AZ7530
DL162738,DL162738
BR82335,CA42781
CW678475,CW678475
EM11747,EM11747
EM26961,EN29987
DB234817,DB234817
EH1031832,EH1031832
BL363542,BL363542
EH227862,EH489721
EH459509,EH459509
AN78999,AN78999
EM109928,CW798355
BE203581,BE203581
EH761437,EH779676
CW615020,CW615020
CB92945,AN120379
EA37873,EA37873
AL249439,AL220064
BH64289,DS38877
DN52146,DE172255
BY291895,BY291895
DD114988,DA118426
AN68826,AN68826
CW407743,CW361051
DP37456,DP37456
BB53925,BB53925
CZ79316,CZ79316
EH834306,EH834306
DB138939,DB138939
CW1072015,CW1072935
BN394332,BN394332
DN76787,DN76787
CW816698,CW816698
CW940810,CW940810
CW1030044,CW1030044
CB67811,CB67811
BD71471,BD71471
CW265088,CW1015324
AN107645,DN41692
EM26961,BN288479
EH890851,CT29776
DB140810,DB153288
EH805906,EH805906
BN327051,BN327051
CR24079,CR24079
DH24448,DH24448
EH181744,EH181744
AL195107,AL195107
BY335235,BY365470
CH15040,CH15040
BD96924,BD96924
CC111002,CC111002
BY415790,BK25254
BR214582,BR214582
CW302925,CW1319974
EH269147,EH269147
EH120827,EH120827
EH564513,EH564513
EH570726,DL176394
AW102993,CP22200
EH470501,EH470501
BP66067,BP66067
ER33500,ER33500
BY501617,BY27145
DS73329,DS53061
CW243148,CW243148
DN130378,DN130378
CW1096363,CW1096363
BN257043,BN257043
BN522388,BN342455
CW985565,CW529529
EH826360,EH826360
EH458602,EH342589
BL202621,EH297135
BY294583,BY128524
BD136093,BD136093
BL240275,BL240275
CW409270,CW409270
CR22841,CR22841
AL210774,AL210774
CJ55612,DN69688
AL142850,CA39105
CW174803,BR121586
BL194747,BL248461
DL182355,CW1025693
BL143824,BL271131
AK56635,EH470249
CG53761,CG53761
CD26826,CD26826
CM70699,CM70699
EH458323,CM40018
BJ6105,BJ6105
DL149233,DL128769
CB48049,CB48049
EB53201,EB53201
EH874409,EH874409
EH259147,EH259147
AA198852,AA198852
BD79216,BD79216
DB204787,DB204787
EH757936,EH298832
CW601080,CW601080
CW581407,CW581974
EF176929,DT133783
AL185829,AL185829
CW361232,EH422695
BN317657,CC86119
AN136043,EH422695
EK14672,EK14672
CW672933,CW672933
DB99229,DB118799
BE369446,BE369446
AL329837,AL329837
BG14787,BG14787
BH28653,BH57810
DE196535,ED44803
CP34874,AY21270
DE275927,DE275927
ES20255,ES20255
EH820789,EH820789
DE229798,DE229798
EP81880,EP81880
BG31997,BG31997
EH225237,EH294474
AW108572,AW108572
BY637356,BY637356
EF176929,AC16498
CW985565,CW596684
EH1065928,DE211619
BK32363,BK32363
CC100174,CC100174
DC18672,DC18672
CW637095,CW304482
AL64042,BC23025
BE217630,EH451174
DL67765,DL79513
BN238921,CW577267
EM88492,EM88492
CW780414,CW1214069
BN451192,BN190044
DP11345,EF35014
CB82725,CC57782
DH61770,BY374299
BY507036,AA107809
AN104662,AN104662
BR115606,BR115606
AB30417,AB30417
BN218176,BY208787
AP48190,AP48190
CW961611,CW961611
CZ61522,CZ61522
AN81774,AN131421
AL188919,CY25740
DL130829,EH451174
CW293624,CW199905
CR19481,BY11795
BY323520,BY323520
BZ53047,BZ53047
DK28923,BJ29186
BN323532,BN323532
AA60261,BE352412
BH51830,BH51830
BN425073,BN425073
AX16783,AX16783
EH568125,EH568125
AP52536,AP52536
CS17340,CS17340
CW776031,EH366600
BC72107,BC72107
BR123056,BR123056
ED36005,ED36005
DD48247,DD48247
CW594893,CW212866
BZ50527,BZ50527
BY387558,BY387558
BR48044,AA71863
EH635033,EH635033
CE30193,CE30193
AY3189,AY3189
BD70645,BD70645
BH127722,BH127722
AY44869,AY44869
CT17872,BY347857
CW1225793,CW343604
BW3029,DE132459
AW127329,AW127329
BL313518,BL313518
CW833555,CW833555
AN176826,AN176826
CW1062518,CW1062518
CW183241,CW1004643
DE79906,DE109010
EH406253,EH406253
CW481241,CW619925
CW390421,CW207054
AN107645,BC30516
BM68210,BM68210
DB115309,DB115309
