globalID_A,globalID_B
AB34384,AB34384
BY300884,BY34058
AL228748,EH345667
BD76064,BD59460
DE289910,DE289910
DL162669,DL185987
AG59148,AG61764
EL66782,EL66810
AA158204,AA158204
EH732787,EH164982
CW959682,CW84811
DB220928,DB220928
CW188080,CW318354
DA50405,CA52397
BN387631,BN387631
CW616686,CB93093
EH171754,AL355231
CW1202487,CW143418
CM9104,CM41006
EH482799,EH175265
CW588661,DB140225
EM123950,EM123950
CW558104,CW632661
CW217537,CW363505
EH1097765,EH1097765
CC90465,BD154874
CW381664,CW591462
CW355974,EH416851
AL310402,AL325889
BY360788,BY360788
AL234345,AL234345
CW975257,DL281579
DB255010,DB255010
AB14706,CG119859
DB96373,DB110285
DA82706,DA82706
DN143628,EH840811
BE132965,BE224858
CW1179865,CW1044383
CW817860,CW817860
DB10872,DB100864
CH31400,CH22399
BW35837,BL287786
EH749334,EH749334
DB169780,EH177932
BE142169,BE103977
EH544979,BJ29186
CW306268,CW250857
BL292218,BL292218
BD84870,BD84870
CW255772,CW594140
CW1025182,CW183462
CC17927,BW16352
CW627708,CW1078855
CW795057,CW795057
EH529658,EH145693
EH630724,EH610263
EH1083466,EH1083466
AL235276,AL235276
CB54233,CB68904
CW1045009,CW1045009
DB171792,DB171792
CW536728,CW1061078
EH1227111,DE77641
CW1061300,CW792957
BH66185,BH66185
CW1093884,CW1093884
DE277215,DE314089
CW250939,CW729385
BR124940,AA136962
BN239616,EH264146
BH142570,BH52253
DS76846,BN311781
DX55890,DX55890
CW428172,CW812684
AL277702,AL290555
EH500966,EH500966
BH64946,BH64946
EH942502,EH19892
EH923113,DZ63262
CJ69639,DE185307
CG77619,CG140308
CW1107723,CW1107723
CW673121,CW1374149
CW359050,CW222695
DB297810,DB35555
BY593190,AN118084
DN148867,DN82947
BL107754,BL165927
AL204345,BE160362
CN25573,BL73569
DL70343,DN70746
CC110535,CC110535
EH882673,EH882673
CW1143707,CW1079114
EH784672,EH709159
DW71696,DW71696
CL6566,CG101727
DS96930,DS96930
BE378298,BE394084
AY32462,AK72539
CN23557,CN5560
BE181841,BE219876
CW854520,CW1118089
CJ153856,CJ153856
DB191957,DB132537
CW1036641,CW1109213
CW435369,CW932921
DA120151,DA120151
EF172759,EF172759
BB81037,BB53697
CA66987,DL95209
CC115443,CC89718
CW230429,CW780453
CW169302,CW887216
CW227379,CW975134
EH92976,EH92976
DD146462,DD105862
DE260945,DE260945
CW643560,CW660480
CW1260361,CW1260361
CW824100,CW92744
BY135286,BY172244
DX17645,EH233948
CW872142,BL266337
CW736037,CW1213566
CW62496,CW137830
CB72930,CC9960
DW21692,DS38793
EH995866,EH995866
CW515432,CW627469
CW895721,CW1315254
EH620473,EH620473
BD148471,BJ26017
DS82520,DS82520
CW1036306,CW247958
EH301358,EP15818
AL247878,AL247878
CW1101841,CW724104
EF177538,DB226005
EH801606,AL185062
BN355000,AF5028
CW1052942,CW1052942
BN378603,BN335212
CW1008545,CW1344673
EH631095,AL300857
BY279428,BY175734
BJ37967,BY222155
CW1164282,EL94009
EH123519,EH96323
BY625226,BY428592
CT59613,EH558874
AA145073,BN365488
AN32337,AS35371
BH100869,BH100869
CT13873,AG28820
EF184624,EF184624
CW577084,CW592873
AA64187,AA33033
BN538371,BN538371
EH1224954,CL61384
BY501777,BY361060
CW645781,CW645781
EF48952,EF86338
EH533218,CJ100053
CW900138,CW900138
DE76354,AA67648
BL273143,BL273143
CW1075079,CW1075079
EN74533,EA37018
BY242298,BY39524
EA24674,EA24674
CW126674,CW142409
DE222048,DE222048
CW353133,CW434160
EH844858,CK8144
EH473294,EH473294
EH355474,EH187202
DD105508,DD63050
BN138715,BN115711
BR64648,BR108444
EH674884,EH674884
CW533811,CW117454
CW882469,CW282289
BL327986,BY337344
DB220288,DB220288
CN78264,CN78264
DL171381,EH1221582
CW612560,CW479854
CG187003,BL364900
CW850038,CW850038
DE295551,DE253297
BP62854,BL193636
AK55386,AK51955
CW463192,CW399512
EH496421,EH961446
AA85511,AA46696
BB30668,EH394032
CW731420,CW752874
AN190014,AN190014
EH1046177,EH686329
EH220312,EH284781
CW135616,CW1060157
BH30404,BD105467
CR21169,CR21169
CA91067,CA91067
DG21873,CK8144
CW384912,CW503545
BY34157,BY301261
CG129837,CG71361
DB102771,DB137335
DB266957,DB29722
DL274358,DL274358
CC66518,CC55325
BZ62827,BZ62827
CW921565,CW808379
DR109872,DR109872
CC41136,CC72377
EH989151,EH989151
CW97191,CW390969
BL104630,BL367594
EH833518,EH833518
DD123810,DD123810
CW219157,CW680928
CW861358,CW861358
BS7867,AL77201
DN115871,DN115871
DD26485,BJ26651
BY668613,BY668613
CW813025,CW813025
CW533974,CW478608
CW235838,CW128983
CM22628,BR74800
BZ54660,BZ54660
BR13326,BR22981
CW656225,CW880890
CW558104,CW935564
CH34301,BD88663
CW882475,CW1044383
CW751515,CW703973
BL232673,DL224479
DB26893,DB188511
DW35950,DW45622
EF181642,EH990103
CW274302,CW809504
CJ143991,CJ143991
AH16932,AM5222
EH1132411,EH1132411
DB233203,DB137578
CT36884,BH169028
EH402309,EH210934
BD36999,AL156805
CA26272,CA29361
DD35153,AM5896
BH154243,BH154243
CW902719,CW902719
CM69624,CM35420
CW901885,CW179424
AW18344,AW18345
DH59084,DH59084
BN244885,BN359287
BB101286,AM96378
BY539940,BY362114
BN344673,BH94375
AA146838,AA146838
CG20684,DS59162
AX55266,EJ10437
EH797014,EH451174
EH1150213,CJ151251
BE254364,BE87025
BY14181,BY264515
DA9647,EH74186
BW50312,EG25419
CW1289955,CW1037349
EH451183,EH84803
BY286797,BY101376
EB38685,CJ211733
BL229364,BL149197
EA39423,AN85247
CA23184,DB195978
BY226922,ER18676
DE284246,DE284246
AS83160,AS83160
AW81934,CG64312
AA111910,AA92541
CW880563,CW405759
CW358100,CW246781
BD43203,AW25943
CW342925,CW315828
EH398113,EH398113
EH1122386,CW1021824
BY424950,BN94148
BY379359,BY277984
CW406587,CW353081
DE240799,DL6805
AA34438,AA47252
CW56178,CW56178
BH64629,EH224045
CW641753,CW172263
DB241236,DB241236
CW823237,CW287993
BL69757,BL367594
AY8360,CW51790
DS91647,BG29209
DX17645,BR64839
CW758080,CW503229
DL64199,DL50748
DH50538,DH50538
CJ100053,CJ100053
AA182424,DN49092
EH972933,EH972933
EH290859,DZ7521
EH253814,ER18676
CW621757,AW147353
BL144577,BL144577
BB85846,DB204424
DB112500,DB95463
CW621757,CP50046
EH350821,DT10984
EF163272,EF163272
CB83134,CB48325
DW50160,DW61378
BB35877,CW77589
BE53879,BE38485
CG192555,DZ76864
EH1127180,EH1127180
BN117204,BN124518
EH414087,EH527436
CW159625,CW98503
AL233239,AL233239
BY185692,BY185692
CW263559,CW237102
AA143651,DP42763
BE159884,BE73923
CW621549,CW717226
BE314648,BE314648
DE218769,DL145330
CW369263,CW471726
CW640766,CW549363
EF38079,AA129801
CW1061346,BC63698
CW324825,CW358253
AJ42718,AJ42718
CW890307,CW677934
BE129978,BE68107
CW1134570,CW1036729
DL86857,EC9238
EB15487,ER8360
EH921057,EH921057
CW648023,CW440042
BE276953,BE276953
CW678105,CC71527
EH629869,EH395021
DS14827,DS38730
CW498271,CW498271
CW259336,CW396742
CW781175,CW921003
EL56083,EM98184
BL337154,BL478976
CG139134,EM76875
AA141665,EL47655
DS91857,DS102413
BE371386,BE106585
AM28021,AD4159
DS109110,DS109110
CG118603,CG118603
EH127935,EH69196
DS107923,EF156757
CG187003,AL122481
BL168467,BL89994
CW726728,CW54900
ER25097,BL275011
CW1291107,CW1291107
BY608147,BY175429
CW206400,CW341790
BN285776,EH438369
EH678646,EH678646
CW556807,CW1060175
BE179192,BE179192
BY434475,BY686105
AF24256,AF24256
BL385304,BY402841
CW913284,CW1181800
AS29573,DB186914
DS95930,DS95930
BL482106,BL482106
BL138879,BL119910
CW201077,CW228240
BB47003,BB53697
BY415790,BH132340
AH16932,BN183253
BY593190,CW595746
BL32721,BL32716
AN191763,CW600416
BY341421,BY94050
BE248637,BE406616
BN170301,BN37262
CP37155,CC71527
DR44123,BD36552
CW186801,CW384821
DD61933,CC153311
DL157995,DL159243
AL267585,BE99881
EF177538,BR141575
DF19363,EF57349
DE271737,DE271737
CW695064,CW1159758
CK13857,CK13857
DD35153,BR61104
CW127161,CW342968
EH960400,EH960400
BC13838,CK12467
EH504488,DL161143
BR215351,DL168310
EF137210,EF137210
BY252697,BY228805
BE440986,BE245331
CW695064,CW1118089
EH317419,EH370696
CW893925,CW430686
CW794863,CW794863
EH1018210,EH346075
EH1250777,EH1250777
CW428002,CW1226075
CW824566,CW1224029
CW1068781,CW710490
EP69660,EP69660
BN353378,BN353378
CW1115348,BE206336
EH1105377,EH1105377
EH661256,DD90591
BA9618,EP22439
AW110036,DN117678
CC105184,CC105184
EH1045606,EH1045606
BY335235,AN94568
EL81625,EL81625
EF54771,EF177267
BH129976,BH129976
BE343084,BE359012
BL391927,BK23792
EH1020882,EH1020882
CW343963,CW1335921
AX41566,AX41566
AM81034,AM81034
BE15273,BE38485
CW495802,CW476060
BH31891,BN218194
DC11944,BL41719
AK77958,EF56403
CW761910,CW581974
CW433828,CW627277
EH716083,EH210484
BE277907,BE277907
EM50911,DE102293
EH873981,BH109823
BY562922,DE262860
CL2644,CL21197
AY31728,AY31595
AX42838,AX82509
ED32386,ED32386
DB97751,DB68057
BY37964,BY242825
DE246554,DE246554
CW143113,CW904025
CT17872,BL266141
DL138489,DL138489
CW300036,CW975134
DW18931,DW10925
EH80505,EH80505
CW149360,CW74461
DG18328,DL67783
BB91902,EH1101499
CW993397,CW396242
AW130415,AY17041
DE156345,DL135200
CW461800,CW811360
BN305755,BN133830
CW834490,CW757835
BK17988,EH232082
DT37741,DT92985
EH845153,EH642862
CM22628,AL115140
EH52522,CB54355
BL257303,EN35640
EA39423,DE184222
CW961269,CW746338
BN255873,BN285202
BR184393,BR184393
EH689161,EH1297195
CW1098073,CW1254361
BL316545,BL148932
CW547671,CW271428
EH144962,EH110006
DP36368,DP36368
DT9413,BH168107
CW63942,CW176007
EH1052027,EH1052027
DL244193,CW503045
CW699953,CW405866
AL240720,CW732623
AK18042,AK156797
DN120248,DN120248
BY210388,EJ14960
BL220144,BL198300
CW1213469,CW213486
BN207008,BL211886
EH488503,EH518932
BL329215,EH614945
CW560587,CW85658
CW1168790,CW756619
DN104610,DN151021
EH818675,EH818675
CW71053,CW334388
EH106925,BL40947
EH398163,EH340670
AN86279,BR64839
DN143628,BW62905
CW124999,CW269277
BY286182,BY293336
CW584514,CW1016407
BE6383,BE26228
CL65676,CL65676
DT133992,DT128912
AN67721,AN67721
EH348062,EH302579
CG139385,CG129756
CW840898,CW886034
DB138101,DB60300
BY419247,BY419247
EP89361,EP89361
CW673847,CW221237
BM63361,BM63361
BL16359,BL43170
EF109762,BX11643
BP52489,BP52489
BA8487,BY488796
AL170522,DN48729
BE119250,BE103977
EF134195,ER34345
CW244186,CW1037302
CW81505,CW1249446
BR143779,BN413113
EH704621,EH192499
CW93321,CW338882
EH805548,BH119024
DC24525,DC24525
EH1125628,EH1125628
BR181176,BR181176
DN94633,BE94031
DS71919,DS71919
CW331778,CW1036729
AL19376,AL164186
BN472925,CG83163
CW166106,CW35968
BL253545,BL253545
CA96389,CA96389
DS104345,DS104345
BE402255,BE402255
CW952020,CW298951
CA94442,CA94442
CW327162,CW451160
EG41205,BY439540
AW24795,AW24818
DR29541,DR46150
ER21982,ER16444
BY259329,BY481685
DR28778,DR26858
EK13689,EH449369
BL402563,BL465313
DN143628,DD194628
BN409739,DT113466
CC96358,CL2491
CW94104,CW1203883
EH107764,AD20270
CW485219,CW570084
BZ50907,BZ50907
CW507610,CW507610
EM104099,CJ163083
DE301006,DE142228
AK33163,EP99068
BW16752,BW16077
DN147142,DY47232
EH1060449,EH1060449
BB92215,CN53009
AL126692,AL72383
CC145679,CC145679
AL284174,DF20908
DN138968,EH129124
EF226057,EF226057
ED49500,DX61085
CZ120855,CZ119073
EH244112,EH207621
CW931826,CW602150
EH127891,EH127307
DP55371,DP57700
BL123257,BL123257
DB82732,DB267617
BL175406,BL56927
CT45838,BE269259
BR144303,BR144303
EG19039,EG33126
AM45707,AM45705
BH33053,CJ172605
DG7610,CW338882
DE279682,DE279682
CM7447,CM14388
BL391506,BL391506
DB205893,DB203884
EH824432,CJ163484
BK43621,EF160308
AL198382,CM52878
DS93988,DS93988
BJ15202,BM73500
EH254750,EH109401
CW85958,CW293096
CW962540,CW452030
CH56467,CH56467
DL217677,DL217677
BY275561,DL124411
CW92175,CW346978
DG14426,DG36467
ER21482,BB36126
BN49350,BN64511
CW669057,CW669057
DB155743,DB155743
BL261971,EH558874
DA108543,DA108543
AN166041,AN166041
BH46612,CW935564
BJ32663,EH769283
DS76846,BY451078
EH940689,DL128253
CW399785,CW65077
EH803660,DN116516
EF209948,EF209948
BW35654,BW35654
AN32382,AN32382
DE269617,AA210074
EH464245,EH464245
BY100824,BY190826
CG186737,CG186737
BL11158,AL299512
BE400307,BE400307
EH11893,EH80100
DR101693,DR101693
EF72212,EF148730
CW280208,CW209463
CW987608,CW987608
BR148381,BR148381
CG6688,CG76753
EH1214485,DE140768
DL139784,BR211637
EH667903,DE231201
BL301761,AM61321
BW35837,EM91954
BN553104,BD122090
AN46742,AN39235
DB261984,DB65645
DB114611,DB85509
AN46685,AG33072
AH18714,BH119024
EM101752,EM101752
EH810760,EH810760
EH88821,EH379789
CW41413,CW60504
CR19481,BR123233
BE143281,BE143281
AA107317,AA107317
CW107612,CW52254
DN147945,DN147945
CW1061300,CW849795
DN87642,DN87642
EH1203800,EH1203800
DD188101,EH1186459
EH321861,EH162789
CW1152226,CW1152226
BP60475,BP60475
CW1021824,CW1023093
BY590081,BY590081
CW616686,CW732623
CG157702,CG98876
BE151381,BE68107
BY495669,BN361077
EH608361,EH608361
DG47540,DG67535
DL202111,DL202111
DB226429,DB214833
BE278125,BE207058
CA83553,CE55136
AL185428,DL140708
BJ32663,AA155581
EH733759,DE238062
EH128317,EH128317
CW161422,CW106106
BL434533,BL133800
BN445935,BN525697
EH636114,EH431108
CW1004244,CW664614
DB137922,DT113466
CW1167736,CW1103758
BY571647,BY99746
DL283920,BL408332
CW143215,CW479817
CW928419,CW951850
CW122716,CW239585
CW50014,CW182882
DM29357,CE49041
EH812392,AN150043
BN378603,BY232285
BY252583,BY238344
BN121952,DX33847
CW473905,CW468532
CW127339,CW193844
ED51405,ED41208
EH833616,EH833616
CW713985,CW431482
BY368383,BY368383
CW533879,CW232048
CW1139629,CW928746
BE399952,BE399952
BB104328,BB104328
EH1113063,EH640526
AL138866,AA32059
CW124199,CW374462
BL259269,BL259269
BL369883,BL369883
BN469677,CE55136
CW1035801,CA117091
AS63809,AS63809
BY73099,BY24201
EH1193397,EH1149646
DG42577,DG68463
EF69380,EF69380
DB158666,DB147069
CW478619,CW361017
DD163698,DD163698
EH27813,EH27813
CW1082180,CW92744
CW626647,CW1116783
BW32041,EH449567
DE285338,DE285338
BL468034,BL468034
CW1045646,DY11512
EH494621,EH255666
BE182375,DB134244
CD21221,CD21221
CW1053507,CW532185
BN321745,BN470098
CW1003986,CW925990
BL243162,CE35384
BY350695,EB10143
DS105796,DS62380
EF80034,EF60476
EH1056000,EH1056000
EH560091,EH362830
DN58140,DN2944
EH352475,EH1235423
CW128879,CW471430
BW51187,BW51187
BN397434,EH719919
AK3006,BR67902
EH1200924,CN83168
EH149209,EH162789
CW729377,CW339066
DA101085,DA101085
CW636181,CW1179660
DE177691,DB134244
DB226429,DB226429
EL20729,BH131437
AD28272,AD28272
DL195548,DL195548
CW64155,CW1053024
CW857181,CW1084335
EH494621,CW1198938
EH196091,CW535150
BR180051,BR63082
BM64986,BM64986
BN295588,BN82766
EH1015312,EH1015312
AL112691,EL47655
CN66193,DE245524
BR106975,BR139800
EH1130785,EH1130785
DN107083,CA70316
EH319879,EH110200
CW940050,CW940050
EH1138041,EH883636
AA167561,CW233885
BL204151,BL135895
BL474384,BL360375
DZ59860,DZ59860
DT139007,BJ38015
CW316112,CW235982
CP22414,CP50254
BM70817,BH119024
EF164844,EF164844
DB200957,DB200957
CW358979,CW180135
DL151959,DL151959
BY571647,BY219930
DB258777,DB258777
CW927077,CW927077
EH547230,BL290404
BY501617,BY27145
CW730929,CW1148004
CW300857,CW321956
CW601260,DA19666
CW552186,CW453628
AW72209,AW72209
EH1147692,EH1081905
CW1097802,CW1097802
BL418336,BL418336
CW1112790,CW1073357
CW675121,CW177680
CW775266,CW775266
CW1235801,CW949022
CW230112,CW142409
AN180977,AN180977
CW1197412,CW1014573
DR28778,DR40242
BN76872,BN100876
CW451658,BR117220
CW159625,CW871357
CW50332,CW377706
BL33445,CW74461
EH732787,EH318129
DX46458,BY439540
EL60178,EL60178
AW206991,DL67396
AA180466,AA180466
CW1037534,CW592563
CW34072,CW41995
BN163033,EP33150
EH547377,DL168373
DT94025,DT94025
BR183602,AN168914
BE220026,DD150759
CW41097,CW102052
CW352689,CW998978
CW256566,CW279882
CG95475,CG95475
AL283513,AL206308
EH797014,EH428116
CW766856,CW996548
BY505748,BY505748
CG201613,AS46834
AL329651,AL178879
EB38297,AA73800
EH842528,EH313525
EH768096,EH768096
CL59018,CL48309
CW202090,CW184635
EH324104,EH688543
EH851023,EH204661
EH496026,EH165391
CW100654,CW354406
DB232908,DB90658
DE272432,DE69430
CC90061,DE147345
AL156881,AL174189
CW775270,CW775270
CW329339,CW93341
CW797948,CW381870
EH704163,BL260427
CW105423,CW1090500
DT117670,BG51748
CW906201,CW471726
EH1109151,EH716987
CW1277489,CW521301
CW1184640,CW917046
CW99211,CW167965
EH651236,EH601998
DT159544,DT159544
BN188647,BN171357
CZ94174,CZ94174
CJ45558,DR12738
CW736412,AN109934
EH241278,EH1211190
BY346451,BY316622
BL444935,BL14132
AL295636,DN116516
DA58710,DA58710
BL374487,BL374487
EL73317,EL73317
DB193137,DB94209
CJ110282,CS3887
AL240720,CB93093
CW260854,CW482753
AA154704,AA64734
CW18559,CW5140
AL222134,AL222134
BX4186,EP60424
CJ119056,CJ119056
DA85155,DA85155
BE253420,DR90952
EH321272,CW1081295
DT60899,DT123544
CW441751,CW432338
BL429570,BL429570
DB155842,DB155842
CW819582,CW532049
DG13429,DG5221
CW757133,CW757133
EF195977,EF195977
DD184390,DD184390
BH143499,DL124411
BL486777,BL486777
BY282093,BB57591
BY119096,BY269283
CC37058,DE191409
CW777276,EH803286
BY598446,BY598446
EH848089,EH848089
AA158907,AA158907
DA14919,BN36005
CW227488,CW180135
DL248553,DL248553
CW1252938,CW1086688
EF36155,CN3560
EP47116,BR81884
DE212670,DE212670
EH703707,EH847617
BN22593,BN118375
BE341168,AN221083
ER9842,CW279067
EH848005,EH848005
EF193869,EF193869
CW215336,CW215336
EH329174,EH117982
DL210632,DL46762
CW334609,CW1202767
CW365597,CW56900
DW6274,AZ6185
CW533879,CW433712
BE350824,BE101601
EP17405,EH195543
CW1174856,CW445087
CW770223,EH169521
DB280653,DB280653
BJ11304,DE189308
BL11158,BC44420
EH149051,EH224964
BB98172,BB37547
EH535420,DL96397
AA113631,DL115464
CW207412,CW886367
BE348918,DH44687
CW513997,CW745839
CW433162,CW732378
AA141665,DE230503
DB101570,DB45757
CT5190,AN153991
CW552494,CW552494
CG72782,DS67920
EL49533,BK34586
EH160880,EH129124
DR45332,DR48862
EH63709,EH662837
AA141665,AC16498
DB234434,CL61384
EM71980,EM43929
AL139022,CW635550
CW774478,CW503045
EH155884,DE141733
CW1060819,CW1359024
EH321861,AN72661
AX16665,ED10975
CW1146469,CW513549
BS7867,EH210484
DD111433,DD111433
DB55478,DB188583
CC90465,BL287786
AW145864,AW141768
EH220680,EH734371
BY418590,BY274656
BL352477,BL353163
EH523218,BL287786
EH808362,EH297157
BE82378,BB16220
CW1167362,CW1118354
CW1279585,CW1279585
BP54963,BP54963
DG38529,DG16154
CW655811,CW655811
EJ6362,EH555185
EH458323,DE131551
BN104410,BN301265
BR164078,DE131551
BL93886,BL32716
BY283279,EP30191
EP86628,EL78297
DT24622,BB53809
CG174251,EH1055820
BD126020,BY581340
CT59613,EH478597
CW489957,BW48570
DS96508,DD100631
BC59695,BC59695
CW678105,DX31441
CW1044181,CW586553
BN423748,BN172043
AW196982,AW196982
EH39143,EH10388
BP59542,BP34031
BE271852,BE257921
DE100530,DE239988
BL114563,BL148215
CW440044,CW505206
EH973533,EH973533
CW13850,CW192321
EF177538,BD131461
BF19322,BF19322
AK58551,DD122471
CW352689,CW252055
AF14323,EH255666
DE28915,AA18803
EM60789,EM60789
EH707846,CG109819
ED49500,DN139427
CJ202209,CJ99389
AP37885,EH133167
CW245876,CW208090
CH45416,CH45416
BN204472,BN300095
DP42763,DP42763
DL238134,DL238134
BH135516,BH89659
DT120567,DT120567
DE63302,DE80430
BJ34872,BJ34872
CW550949,CW85658
EJ6951,DS94105
CC37058,CC71367
AX8026,AL178666
EF45638,EF45638
CW69291,CW357922
CG82248,CG26319
CL35447,CL35447
BY322492,BY26828
CJ177657,CJ177657
BH153681,CR13982
AL255648,AL255648
DA92857,DA92857
AL187772,BR95968
EH810637,EH84733
BN38349,BN91401
EF89167,BE269235
EH602501,EH602501
CW763873,CW762637
BL100192,BL98948
EA28352,EP55976
DT142416,DT142416
CW966804,CW1297132
BY244226,BY244226
DR52534,EH229974
BR146772,EP73553
AL20137,CW555524
CL47562,CL47562
BY199558,DE22077
BP33147,CW127449
BE179919,BE179919
BN49350,BN59338
EM82035,EM82035
BH54931,CD17690
CJ36875,EH1186459
BR100773,BR136378
CW455352,AL146588
BN360465,BN117790
CC90061,BR81884
CW513128,CW283829
CW813811,CW813811
CW204269,CW405866
CW162561,CW358512
BN414474,BN414474
BY116197,BY442546
DA76812,DL110781
CW331778,CW1025693
BR192247,BR192247
CW107095,CW305059
DB264375,DB264375
CW982781,CW590022
BY46163,BY170922
BL352598,BL352598
BD91403,EH782374
EH777980,BK14922
BY13990,BY256442
BL317096,BL317096
DD14325,DL8847
BA4915,BE157097
BE12140,BE440417
EH939369,EH939369
EH337111,EH337111
CW884748,CW977011
CW1282385,CW703874
CW493167,CW390392
CW1251041,CW518400
DD155081,DD155081
CW26859,CW15292
EH821382,EH795150
BY234328,BY45808
CW787889,CW787889
BD86740,AK72539
BD84221,DB102236
DN49488,BN86907
BY339440,BY12503
AG2738,AG8457
CW1362913,EH979988
CW202580,CW300901
BM57380,BM57380
CW221280,CW1005808
BE328157,BE198742
EH474388,EH440881
DE219364,DE266046
BL336834,BL148932
EH601466,BY223814
CN3815,DW12075
EF130980,EF130980
CW983778,CW280655
CW641753,CS16921
CW177776,CW214891
CW1013584,CW1013584
BL234414,BL241649
CW340405,CW324091
EH250906,EH156297
AK71000,CC74706
CW348685,CW710490
BY233848,BY100219
BY341603,EP63394
BL411905,BL179039
DE10774,DE67688
CW511321,CW357266
CW400710,CW575138
BY223015,BY579573
BY415790,BN311781
EG61287,BM43262
AL115061,AL115061
EH975335,EH523507
BL373094,BL373094
CW938930,CW707245
DA98664,EP55976
EH592631,EH592631
EH448803,EH210062
BY530971,BY530971
EH1115036,AE36312
BL261971,EH478597
AL185428,AL267060
CJ111091,DA50351
DB190976,DB139813
CW872583,CW597198
EH811765,CJ23022
DD40223,BD62283
CW1279633,CW125939
CW551696,CW594474
DM2534,DM19613
AL189583,DT119363
BW3336,BP16916
CW756239,CW1113062
BD66839,BD21838
BY411570,CW1329056
AN76845,AN76845
EP36724,EP45360
CW238791,AK72539
DT159279,DT80789
BY99353,BY209743
EF149280,EF149280
AS65880,AS65880
AW201788,AW201788
EH706506,DE230560
CB45760,CB45760
CW990481,AJ21547
BR226171,BR226171
BE44334,BE70722
CJ163090,CJ163090
BY540745,BY404739
CW452367,CW208319
EP97068,EP97068
AP32097,AP22210
EH222760,AH27358
DE95257,DE95257
BE212141,BE212141
BL398156,BL398156
EN74079,DE117001
BY475564,BY405644
CW461705,CW559832
AL280162,AL280162
CZ54036,BL513455
BY562247,BY562247
EH811754,EH811754
DS90136,DS90136
AW91192,AW91192
CW249380,DE277653
DE195178,DE195178
BB42946,BB42946
EH604393,EH568489
CW831928,CW831928
CW135616,CW304887
EH984000,EH984000
CW606187,CW1113062
DT99995,BN352551
CX15150,CX15150
CW886170,CW886170
CW508832,CW347617
EH1054970,EH1054970
CW949534,CW949534
CW188042,CW318482
BY641256,BN245470
CW907965,CW752874
AK113306,CJ151251
CW429584,CW774563
CW112606,CW226439
DE241259,DE244411
EH193121,EH219425
EF84446,DA59843
BE340140,BE421554
AL189150,AL189150
BY330507,BY244735
BN215210,BN68668
CW921669,CW1059928
AL43236,AL98910
DN147142,AA136962
CW584514,CW880890
BD16993,CW279290
CW1138102,CW1011271
CW536728,CW550898
CW247476,CW734473
BR164760,BR164760
AM24403,AW50733
EH704163,BK23792
DR135567,AA65896
CW902593,CW905431
DB230085,BN434531
BH148721,BH148721
AL243593,AL264800
CG112798,AL113321
CW1370483,CW873079
BY410425,DT155471
AN71869,CW205841
AM101376,AM101376
BE266220,BE156527
CJ32494,BL160457
CW79836,CW314198
CW977505,CW977505
BE224109,CA70316
DW31500,DM20633
CG179264,CG179264
CP9806,CP20163
CW1025779,EL89793
CW126674,CW529217
AN73299,AN195198
CW907387,BE144594
BL471323,BL471323
CW396027,CW1025734
EF42209,AW65292
EF142084,EF142084
EM20986,EM20986
EH220312,BZ31432
EH942313,EH1311832
CW986710,CW856420
CW1085040,BN144258
CW642340,CW642340
CW872257,CW482753
BY110616,BY374354
CG87485,CG92929
CW159779,CW446277
CW171148,CW642175
CW1022487,CW1022487
DS115504,DK40823
BY709108,BY141612
CP39395,BK43809
AR12690,AJ21547
CW597970,CW252020
CW745078,CW1026384
BN385201,BN359287
EH797014,BE160362
CW1011891,CW1011891
BL368104,EH601697
CW231106,CW346593
BE20267,BE37840
AW180322,AW96355
BR186348,BR186348
EH591950,EH591950
EH127136,BD66164
EH309504,EH849369
EH1005001,EH1005001
AL206744,CJ118843
CW791385,CW823301
EH1019691,EH538048
EH627359,EH699501
CW318256,CW709684
BR24813,BD7721
DR149826,DR149826
DE24311,DE90221
CW1108756,CW1053172
AL115534,AL54179
CW469950,CW189797
BY30472,BY197067
AL281474,AL281474
EH564825,EH462962
CW333064,CW265588
BE398417,BE398417
EH196091,CL64780
DA93626,DA93626
CW248874,CW1327680
CW678873,CW527136
CT41396,CT44014
EH1081078,EH949463
EH1100105,EH1166381
CW227488,CW1219787
BK40973,BK40973
CW970511,CW145253
DT9413,AG59118
DS108033,CG144945
CW893134,DE144527
DR66811,DR143752
BY663052,BY249536
CW68911,CW161516
EF182732,EF56403
BY155382,BY198060
AA145073,DE231201
CW737704,CW737704
EH815527,EH815527
CW639626,CW173656
BR133015,CL34430
BE404597,BE404597
CW474284,CW447879
EF41139,AW100200
DL205437,BE257921
BE414320,BE117015
CW217128,CW340776
BN433976,BN433976
BE465735,BE412671
DN89154,EH353704
DE41016,DE10307
EH752707,EH246488
EM98184,EM98184
BL269986,BL269986
DT100237,AM45373
CG33805,BR226063
BL210025,BL210025
CW1063356,CW708699
CW628168,CW628168
DD144612,DD144612
EH6913,EH124212
CW123931,CW449928
CC122395,CC122395
CW416563,CW266611
EH835218,EH835218
CW868143,CW868143
AL141427,BL203355
CW55577,CW241235
BL431490,BL431490
EH515748,DE131551
CS19986,EP28369
EH447674,EH466818
CW561659,CW277029
CJ100053,AK72539
CW1198959,BL199880
EH8387,EH332173
CW754781,CW44996
CW108324,CW203527
BL167428,BL73003
DE254338,DE262860
BY100553,BY9185
AN99507,AN138845
BZ46731,BZ46731
CW643333,CW575138
BE325207,BE325207
CW846043,CW682632
CW89157,CW202857
AD24719,AD13335
CW773755,CW1330931
