globalID_A,globalID_B
EH916355,EH1277289
BN201630,BN201630
DN146643,DN146643
CC129195,CC129195
CW333064,CW159816
EH790386,EH790386
BB91688,BB91688
BL31862,DH38594
DT61439,DT61439
BN195069,BN546293
AN147104,AN147104
EH1183431,EH1183431
BE259138,BE259138
DD128486,DD128486
BW16527,BW16527
AS72391,AS72391
BE377536,BE377536
CW1295162,CW416337
BN91418,BN120172
BS6437,BS6437
EJ28544,EJ28544
AW220932,AW220932
CW713127,CW713127
CS36314,CS36314
AL216184,AL216184
CW756624,CW756624
BD64662,BD54802
CW1065326,CW1065326
EM90898,EM90898
CW706104,CW796266
CW126139,CW726542
AZ4035,CN68150
AW171974,AW172687
AL222221,AL222221
AL49617,AL145760
EH746671,EH746671
CW915612,CW1152941
BE384511,BE200410
DL200547,DL200547
AN160681,AN160681
CW453967,CW315981
BH24379,BH47563
BE42896,BE42896
BD78726,BD78726
AL251662,AL328603
EH921278,BP61721
BB106027,BB106027
CL44787,CL44787
DL254903,DL254903
CW265302,CW489212
BY305366,BY483841
DL237405,DL237405
BE28218,BL91178
DE197184,DE197184
EH963455,EH963455
CW266373,CW751052
AN151364,AN151364
DA59571,DA59571
BM13956,BM13956
BE326419,BE326419
AL171447,AL171447
CW649143,CW812486
AN11295,AN11295
CW308146,CW159816
BY179542,BY232951
CW127969,CW820786
AS69023,AS69023
CW916203,CW1359143
BR133005,BR172602
EL78590,EL90716
BE331697,BE394084
EP81310,BZ61268
DT31957,DT75395
EM32623,EM32623
AN184039,AN184039
EF31456,EF31456
BL511190,BL511190
CF4129,CF4129
BE314109,BE54186
DL226515,DL226515
CW422578,DE205953
AT29014,AT29014
EH169287,EH328371
CP34632,CP34632
CW329442,CW989178
DE105773,DE145959
BE19254,BE340789
BY506932,BY97191
CW169413,CW1016407
DR48945,DR48945
CW1002224,CW1002224
CW805948,CW790743
BE386039,BE386039
DR84317,DR84317
EH1022125,EH1022125
BE162727,BE162727
DR94435,DR94435
AK97334,BX20079
EG45605,EM47482
BL96234,DE45270
CW1040835,CW1040835
DL48930,DL12903
BY619604,BY619604
DX44028,DX44028
CW433338,CW241857
BY305366,BY119586
CW1113804,CW1034171
EH461832,EL35379
BY581864,BY569603
BE296273,BE296273
BY185898,AA62885
EH871499,EH871499
CW245537,CW386007
CW448408,CW545409
EJ5417,BH100631
AL239630,AL239630
BY639712,BW33270
DE260257,DE260257
EH810989,EH810989
EH1175358,EH1175358
CW858499,CW759052
CJ107349,DD127967
CW42618,CW200904
CW286928,CW771292
EH1077024,EH1077024
AK143330,AK143330
DD85701,DD127659
AK5098,AK5098
BN321337,EH453424
DR32725,DR32725
DG26997,DG26997
BW52972,BW52972
CW654120,CW654120
CC99611,CC99611
BE135410,BE135410
CW920323,CW933314
CY22320,DH38594
AB36797,AB36797
BH169995,BH169995
CW1139386,CW1139386
EH894794,EH894794
BE30652,BE30652
BL231077,BL134753
BB2508,BB60199
DB26273,BE43365
CW706104,CW1318703
BL394604,BL394604
BH64547,BH40491
DB178020,DB178020
EH1121451,EH1121451
CW130915,CW66452
EH87405,AW230123
EH557544,BH143310
BN295747,BN118817
CW689262,CW922998
EH846070,EH846070
CT25920,CT20544
AP43934,AP53272
CW278949,CW366369
CW961269,CW411097
BD135184,BD105554
BE48565,BR99252
CW633363,CW549628
BN486082,BN486082
EH1212841,EH1212841
BN531320,BN531320
EH242413,EH242413
BE386271,BE386271
CW756624,CW478221
EM102412,EM102412
AN4078,AW59372
EF23036,EF23036
DN48968,DE241319
BH168963,EH1022029
DS115286,DS115286
BN11239,BN119348
AN199887,AN199887
DB241090,DB241090
AP64447,AP64447
BH143522,BH106932
DE6883,DE6883
CW737354,CW363322
CW40524,CW974916
BL263006,BY386596
ED57683,ED57683
AA88500,AA88500
AN142403,AN142403
CA138312,CA138312
DZ62765,DZ62765
CW90183,CW90183
EF36018,EF93139
AB25720,CP21054
DA18279,DA18279
BD107691,BD107691
EH961344,EH961344
DB130094,DB48415
DS14305,DS14305
AG12001,AG2802
CW1202487,CW213486
DT37426,DT37426
CW326532,CW683637
BY621097,BY621097
EH830119,EH830119
BE402626,BE402626
EH632805,EH632805
CS7217,CC66413
DK33956,DK37178
EH613204,EH152501
AA139984,AA139984
CW974042,CW974042
EM3250,EM3250
CW590558,CW181577
AE3747,AA28666
BY318097,BY521127
CW1177129,CW826818
BL432681,BL432681
CW877152,CW877152
DD7681,BN369724
AL37297,AL86448
EH662346,BL223693
CW665904,CW878568
AG36354,AG36354
CW75483,CC74706
BW9702,BW9702
CL9256,CL9256
CG92678,CG92678
EH319587,CH16295
BY230776,EH477020
BE299002,BE299002
AP69019,AP69019
AN124614,AN124614
EH753217,DB291936
EH117910,EH117910
DN83969,DN106335
EH1129996,EH589509
AK60486,AK60486
BY557382,BY557382
EH471173,EH471173
CJ13903,CJ13903
CW42618,CW496148
DA14789,DA14789
CW1083203,CW762434
EH989328,DN166206
BN136327,BN312373
CW430315,CW820309
CM46565,CM46565
DA95680,DA95680
BY185898,DL146784
BL405470,BL405470
BH66611,BY25934
BN326558,BN283672
EF27626,EH20285
DE19609,BY210320
DL255770,DL255770
EH894653,EH894653
AS79229,AS79229
DC10298,DC10298
EP4826,EP4826
BY533691,BY533691
AM73525,AM112095
CW167094,CW170091
EH892598,EH892598
CG94508,CG93976
BM53209,BM53209
CW1261837,CW1261837
AL229525,AJ25639
AW125375,AW194425
DB333536,EH983891
EH109775,EH109775
DT140372,DT145944
BL377482,BL377482
BB49707,CC14970
CW316567,CW726542
EH252517,EH753908
BY31035,BY510113
BY295408,BY295408
CM41588,CM41588
CW928670,CW928670
CW371634,CW715500
CJ92039,EH523550
CW289965,CW289965
EB75186,EB75186
CW812175,CW1170004
BL76381,BL76381
BY623870,BY623870
AW120236,AW120236
BX23908,BX23908
CW124161,CW358183
EH550711,EL57493
EF15632,EF15632
CW880852,CW846197
AK86308,AK86308
CW260197,CW974765
CW850056,CW738579
CW896332,CW1147864
BS4735,BS4735
AA77829,AA94519
DG39240,DG39240
CW1090624,CW408543
EF10977,EF10977
CW841754,CW841754
BN357004,BN357004
DL242760,DL242760
CW140063,CW140063
EH980798,EH980798
CC29365,CC24043
BN366675,BN251816
ES26889,ES26889
EH303642,EH242661
CW672463,CW672463
EH513212,EH672801
BD157194,BD155174
EG32001,EG32001
CW683673,CW683673
CW579521,CW653889
BN415083,BN415083
EF31715,AK94583
AL134599,ES19352
DR61212,DR61212
BJ35025,BD121843
EF32031,EF32031
EG48525,DA93977
DB288847,DB253399
BY612299,BY612299
BD91833,BD91833
DZ56078,DZ56078
DA17701,DA17701
CW393932,CW393932
CW1274022,EL76625
CL52374,CL53724
BY570302,BY112924
CW868349,CW881565
CW698304,CG112787
CW1237503,CW1237503
EH765195,EH765195
EH1202550,EH1202550
CB62249,CB62249
CZ53878,CZ53878
CW322886,CW322886
CW72729,CW342722
BY134913,BY130530
BL15661,BL15661
BY236852,BY568681
AG20161,AG20161
CW936133,CW568820
BE384511,BE454645
BE349451,BE349451
EH1318079,EH1318079
DB110104,DB85189
CW736037,CW664745
EH246110,DB54347
CW806028,CW278949
AN203571,AK73281
EF178692,EF53882
AL142291,AL142291
BZ23751,BZ23751
CD21483,EH569149
AG33400,EH648835
CG86192,CG86192
DT71933,DT71933
EF127362,EF127362
CW1144828,CW1144828
AB14406,AB14406
BJ10613,CN18467
CW38891,CW38891
DL187755,DL187755
DA6753,AB12613
DB158317,EH485629
CC25524,BJ21923
CW105896,CW105896
CW489710,CW479488
BW44237,BW44237
BE150335,BE150335
EG53083,EG53083
EH1108025,EH1108025
DD92868,DD92868
EK7900,EK7900
EH1058928,CC19161
AK119937,AK119937
CW4917,CW4917
CW1092953,CW764987
DR42641,DR42641
DB174885,DB174885
EH1094974,EH1094974
DB161413,DB161413
BE368885,BE368885
CW312254,CW124956
CG142635,CG142635
BL469860,BL469860
CT41964,CT41964
EH858592,EH858592
AL135261,AL135261
BK26897,BH187339
AW92347,AW92347
CZ19104,EF158121
CW86192,CW86192
AE19300,AL43988
DR106450,DR106450
CW905213,CW629847
CM48908,CM48908
AJ30660,AS39235
CJ26906,CJ26906
CL65982,CL65982
DB137208,DB32938
CW986928,CW299700
CW531185,CW596500
CW879542,CW1065877
AE24246,AE24246
EH853069,BR31903
DR106887,DR106887
CW266047,AL216470
EM70906,EM70906
CW329933,CW619905
CH40605,CH40605
DR10248,DR10248
BE148069,DH61235
EG9486,EG9486
CJ184258,CJ69448
EH1078797,EH1078797
AM97104,AM97104
EH436776,EH436776
DB254335,DB254335
AN4078,BR92450
DL259589,DL259589
DZ49673,EP60909
BW65771,BW65771
CW231317,CW231317
BN37033,BN37033
BE12777,DL19474
CL40543,CL40543
BH55133,BH55133
EN36102,EN36102
AA196623,AA196623
CW612246,CW612246
DL101814,DL101814
CW1122803,CW1201125
AA107453,AA107453
CW970511,CW319440
DD73574,DC15538
CW147816,CW129668
CW125323,CW9870
EP53797,BE391895
CC78779,CC78779
EH604958,EH604958
DG50327,DG50327
DL132044,DL132044
ES18872,ES18872
BN308873,BN308873
EF162245,EF162245
BZ47794,BZ24035
EM88612,EM88612
CW365501,CW1054155
AB40901,AB40901
CW163718,CW163718
BE442353,BE442353
DN120197,DN120197
EL42827,EL42827
AL49138,AL49138
BP47018,BP47018
BY515569,BY542214
DG31751,DG31751
BK39711,BK39711
AL37297,AL352692
BN108592,BN108592
CW981500,CW981500
DT171220,DT171220
DE307653,DE310201
EH8751,DT9344
BE53023,BE53023
CM57425,CM50257
DE270175,BL523105
CW922227,CW922227
CF7447,CF7447
EH1076223,EH1076223
EH397443,BR29437
DA97970,DA97970
AA85352,BR65369
DY27420,DY27420
BH157008,BH157008
BL406529,BL406529
BN241694,AX22672
AN88093,AN88093
CN62216,CN62216
CJ45062,BG26305
DE235329,DE222551
BN37750,BN77079
EH651030,EH651030
DP28085,DP28085
BR22957,CJ16512
CW805012,CW805012
BY488078,BY488078
AM79693,AM79693
BG36961,BG36961
BB61575,BB19458
BY703386,BY703386
AL272940,AL178029
DD125487,DD127648
CW613325,CW618098
CZ94871,CZ60475
DZ16532,DZ16534
CH42273,CH59454
BY185898,BY50262
BW40062,BW40062
EH612204,EH612204
CJ113481,AN67913
BL26496,DS22973
BY339581,BY454016
EL88144,EL88144
BR154010,CN53977
EH902339,EH902339
EG43310,EG43310
BJ42145,BJ42145
BN29068,BN25956
DS79418,DS79418
CC126889,CC126889
BE129134,BR10143
EH251626,EH251626
EH140220,EH195543
BY335705,BY335705
CW198601,CW151207
BY184465,BY59067
DY17411,DY12670
CP44474,CP44474
EL74415,EL74415
CJ83064,CJ83064
BN359165,BN359165
DD150451,DD150451
BE292101,BE292101
CJ87073,BR226518
CW279115,CW726542
CW794158,CW794158
EH831373,EH831373
CW470919,CW375838
CW1139915,CW1372820
EM107518,EM107518
CW236874,CW273559
CW1206026,CW1206026
BE48824,BE83783
CZ119267,CZ119267
EH1317837,EH1317837
CW31907,CW31907
CW141870,CT40619
EJ20945,EH19892
BN187029,BN137589
CW1061467,CW1061467
DL169686,DL169686
BM53214,DA35702
CW1065790,CW1065790
AG33400,AG24737
EH1138297,EH675612
EH714847,CN67821
CW169413,CW432710
CW846197,CW880852
DB225941,DB225941
ES22295,ES22295
AL299966,AL299966
BN326558,BN290272
AM29138,AM29138
EH617823,EH92279
AW77738,AP33248
DN7590,DN13252
BY579973,BY579973
AZ16753,CH54374
AL257997,AL257997
BE436529,BE436529
CW491034,CW411097
DJ7510,DJ7510
DE313732,DE313732
EH473223,EH473223
CW695026,CW403908
DB288847,DB213688
BN385176,BN385176
BD107255,BD107255
BE268703,BE268703
EH989804,EH989804
DT164896,DT164896
DA98611,DA39189
CW1227192,CW1209776
AA153729,AA153729
CW101065,CW101065
EH1244467,DN99862
AW162197,AW170073
BD82709,BD82709
EH341064,BL97786
BE372218,BE372218
CG61262,CG175792
CW1069055,CW206912
CW654841,CW724127
BE377602,BE377602
CW579521,CW1328067
EM99057,EM99057
DN102568,BY361439
DB68911,DB209254
DD11650,DD11650
DB226153,DB226153
CG114560,CG114560
CW973468,CW1375511
CN84590,CN84590
BL407249,BL407249
CW845374,DE226051
CW319145,CW386007
CW265302,CW1314542
BG46312,BG46312
DE57149,DE7860
BB23734,BB23734
CA20680,CW363314
CW1026835,CW1348879
BH24693,BH24693
DB294624,DB294624
BN159146,BN444286
DH35430,DD201933
BE204328,BE204328
EP71415,EM132942
CW175376,CW196765
DE305808,DE305808
BY267402,BH49977
DB100398,DB109748
CW451658,CW505601
BN319014,BN319014
EF200143,EF200143
CW37276,CW37276
BL408096,BL408096
EM2123,EM2123
AG54358,AG54358
AK80306,BJ42678
BN198697,BN198697
BB4438,BB4438
DD158387,DD158387
BH146551,EH1290281
CW933389,AN85446
CW232711,CW1122203
CW511357,CW483254
DB312760,DB83074
CW999249,CW475196
BN393408,BN393408
DW45698,DB183330
BY116024,BY116024
AL320623,CW250202
CC47530,CC158494
BY413645,DZ49689
DZ66824,DZ66824
CT44276,CT44276
DE249049,BH153955
AG22663,AG22663
BW54905,BW54905
CW235131,CW235131
AL128888,AL93760
CG155212,CG141880
EF99137,EF99137
CW145090,CW78100
DW33000,DW33000
AL159461,AL159461
BE424379,BE424379
CW980983,CW437210
BD120478,BD120478
CW1280428,CW1280428
BN158803,BN158803
BY33381,BY728240
EH278099,EH278099
DK32920,DK32920
DL50510,DL50510
BE367476,BE367476
BL130011,BL130011
CP10735,CP10735
DB241340,DB241340
EH577003,EH59570
CA2157,CA2157
EH209024,EH477020
BE326051,BE326051
DE296321,BL178611
EH429951,BL101669
BB105573,BB105573
BE302474,BE302474
AJ35930,AJ35930
CW1205351,EH690942
CW516472,AL267426
BK42606,BK42606
BL140875,BL140875
BR148688,BR148688
CA40124,EH401036
BL250427,BL250427
DW36183,DW36183
AN195052,AN45682
BY533923,BY579722
AP91858,AP91858
EH898411,EH898411
BY5809,BR86653
BY495292,BY495292
BL139401,BL139401
AG29278,DE88680
CW459888,CW542030
DW74487,DW74487
DR103211,EF169554
BY552755,BY552755
CW776933,DL193501
EH554580,EH554580
EH278499,EH278499
BL135322,BL135322
CW458436,CW200732
AL123909,AL123909
BY508999,BY508999
AB20001,AB20001
BE179138,BN158046
DB202132,DB154468
BY712991,BY712991
CW741089,CW741089
DB157966,DB84093
CJ141428,CJ138952
AT12736,AT12736
CW1069597,CW1069597
CJ2843,CJ2843
EH663561,EH272695
EH29723,EH29723
EH1021398,EH1021398
EH116285,EH116285
CW733573,CW902209
EH1062984,EH686651
CW520963,CW520963
BN84119,BN290808
EH223406,EH997110
CW98491,CW468652
EJ17945,EP95261
CW1213450,CW1213450
EP88271,EP88271
BL390903,BL390903
BE89874,BE70652
EB42407,AA6418
BL434239,BL434239
DB242851,DB242851
CJ117091,CJ117091
CW572146,CW572146
DD69308,DD29712
CW1132966,CW1091546
BH130001,BH130001
BB89154,BB89154
BE20283,BE41701
BL361464,BL361464
EH972944,EH972944
BY281166,BY281166
CM57027,CM57027
EH161084,ER42142
BE344058,BE344058
BN354440,BN354440
DB293229,DB293229
CW2503,CW2503
BM67089,DA116137
DD86296,DD20190
BD91727,BD91727
BL334372,BL334372
DD134768,DD134768
EP71755,EP71755
EH69920,EH84177
CW672660,CW487147
BY358034,BY358034
BL450486,BL450486
BY415556,BY415556
BB72590,BB72590
CW904827,CW366300
CW671645,CW671645
CW710701,CW1205351
EH57828,EH57828
DH46801,DH46801
CW1369084,CW191257
BN97362,BN104282
BK32130,BK32130
BL185517,AW35412
EH439648,EH164898
BH53645,BH53645
CW882313,CW892032
AN22630,AN22630
CE27650,CE27650
EH816477,EH816477
EH489970,EH286396
AL127364,AL127364
BE148069,BB102522
DL176212,DL176212
CW937225,CW952444
DB271085,DB271085
CS5346,DL33680
DS101824,DS101824
ES16274,BL271975
BE389185,BE389185
DG56834,DG56834
CW650490,CW650490
CW1148552,CW1148552
BY490771,BY530034
CW917634,CW917634
CW423908,CW125012
CW921781,CW511486
CY32891,CY32891
EH740281,EH740281
CW829730,CW829730
BN473602,BN473602
CW829399,CW331507
CW657931,CW657931
EP64078,EP64078
CW139460,CW139460
CW1022487,CN94640
BY259176,AA27909
BN241694,EL48122
EH115282,EH115282
CJ136272,CJ136272
CW870428,CW870428
AN68657,BJ28997
DR119173,EF174146
BY359116,BY406970
BN387718,BN387718
EF158932,EF158932
BN290927,BN277087
CW717842,CW717842
CW1059897,CW1059897
EA45945,EA45945
DR58330,DR58330
BP49310,BP49310
CN78564,CN78564
BN59661,BN59665
BL119978,BL29456
CC41934,CC41934
DD107809,DD107809
CW1084776,CW545993
BJ22383,BJ22383
CW147828,CW371751
CW362618,CW362618
EH970929,EH970929
CW325592,CW106814
DT104672,DT104672
CW689325,CW689325
CL64610,CL64610
EH133517,EH242661
EF89792,EH1101273
DE111009,DE242123
BY631180,BY631180
AK119960,AK119960
CW844972,CW844972
BB79055,AL57484
BE318545,BE318545
EF175174,EF175174
BN475336,EP80982
BY492559,BY23693
BE86759,BE86759
BB87072,BB87072
BY277125,DE109770
DE225336,DE225336
AS75636,AS75636
BY83813,BY377530
EH529208,EH529208
DR68612,DR68612
BD124843,BD103233
DT127791,BP33439
EJ18131,EJ23990
EH1176668,EH1176668
BE262080,BE262080
CW925660,DE244033
CW731226,CW623448
EN26629,EN26629
EH944730,EH944730
AF23697,AF23697
BY685423,BY685423
CW913656,CW963120
EH1041698,EH1041698
CW696383,CW54377
CR12040,AA20886
DD168264,DD168264
BL262390,DE147106
CM34368,BX11381
CW157545,CW444372
CW663576,CW663576
DG57843,DG67256
CW968858,CW968858
DL206662,DL206662
AW195583,AP13979
BP65360,BP65360
EH733911,EH733911
CJ25221,CJ25221
EL81959,EL81959
AN65045,AN61146
DL196722,DL196722
EH778927,EH778927
BL415039,BL474728
CW862992,CW862992
CW894214,CW936275
CW255888,AY7245
EA13606,AK160989
EJ16673,CD6673
CW1366315,CW1128939
EN11066,EP11851
AN2907,DL124467
CW146352,CW177173
AL212511,AL212872
CJ17783,DR142296
BY432091,BY476118
CJ40337,CJ85322
EF201484,EF201484
EH777703,EH777703
BP24144,BN99461
DW51193,BR234451
CW519036,CW519036
EH327821,EH327821
BH8891,BH8891
EH121163,EH121163
CW984594,CW94323
CA10218,AY11579
AM33773,AM27232
AG59178,AG59178
BY287173,BY288605
DT42010,DT42010
EH757512,EH757512
DR30518,DR30518
CP25710,CP25710
DS81886,DS81886
BN446769,BN446769
DR28811,DR28811
CW9426,CW9427
CC85543,CC85543
BN288511,BN290272
BZ43832,BZ43832
DB281927,DB313398
DT163987,DT163987
DS33432,DB18660
EH261189,EH261189
EH8036,EH182541
AL242420,AL242420
EH817731,EH817731
EH792841,EH792841
BB32333,BB75439
DD154227,DD154227
BY534017,BY662222
BE405712,BE405712
EH700310,EH1101273
AA208265,AA208265
EG2755,EG2755
CW511264,CW511264
BY514264,BY514264
DR24123,DR55935
CW771568,CW771568
BY434368,BY434368
BL236875,BL236875
AW127025,AW127025
BR152927,BR189087
EH230173,EH411601
CW756624,CW679145
EM103978,EM103978
AA4615,AA124376
CW367578,DY23405
AB43636,AB43636
CW1087484,CW1371158
AP50332,AP50332
CW650354,CW650354
BN283408,BN283408
CJ121746,CJ61698
AL236079,AL236079
DD121909,DD121909
EH147496,EH231889
EP51863,EP51863
AL174173,AL174173
DZ46821,DZ46821
EH1092555,EH1092555
CW741168,CW468652
CW571974,CW647739
BL396103,BL396103
CW796266,CW796266
EH190032,EH190032
CC154015,CC154015
BL323196,BL323196
BD119976,BD119976
CX12069,CX19035
CW806028,CW806028
CW541551,CW721562
EH102040,EH102040
CW67754,CW296795
DY36696,DY36696
DB291187,DB291187
BR82959,BR82959
DH28010,DH28010
DL163544,DL163544
AN82714,AN38722
BR172570,BR172570
AN109746,AN99090
BY675572,BY675572
BH94129,BH94129
AG29278,CH24601
CW518590,CW274103
BN328176,BN328176
DL211834,EH772424
CG35218,CC74706
CW136372,CW136372
BN463151,BN463151
DD138673,DD167059
AL21378,AL71403
CW726443,CW1117794
CW348551,CW265588
EL66246,EL66246
DX40944,CW561081
CJ91707,CJ142958
BL483916,BL483916
EH1006340,EH1006340
BB82555,AW61894
CC60327,CC77401
EH363478,EH363478
BL381826,BL381826
DB100689,DB100689
AA171788,AA171788
CW969088,CW1021191
CW168476,CW168476
DX40058,DX40058
DA86283,DA86283
BK41336,BK41336
CW916203,CW1057153
EH992196,EH992196
BN184854,BN346634
CW656650,CW656650
BE319916,BE26466
CJ156132,CJ156132
BN431968,BN431968
BR186146,CZ65891
CW510286,CW479488
CW793962,CW793962
AY33811,AY33811
AC13648,AC13648
EH337485,EH122181
DL173465,DK12751
AX33487,AX33487
CW1075769,CW1075769
CW434546,CW763264
CR13920,CT59913
CW994390,CW994390
DE39074,DE42987
ED49601,ED28840
CW67241,CW66452
AK103652,AK103652
EH104047,EH104047
BP17477,BP17477
BN416076,BN416076
EH1025762,EH1112428
CJ104272,EH225655
DA108052,DA108052
CH45000,CH45000
CC68594,CC99873
AN120662,AN120662
AL279211,AL208251
DL215653,DL215653
DE232707,DE232707
CW189008,CW254350
CW163021,CW429375
AK163106,AK163106
BY567466,BY567466
CW836488,CW632743
AB31312,AB31312
CR9946,CR16837
BL467366,BL467366
CW1083203,CW471405
CW1038541,CW1038541
CW159437,CW832323
DD156152,DD156152
DA102875,DA102875
BY571701,BY571701
CW1303984,CW154068
BL440654,BL440654
BN366427,BN498110
DN122221,DN122221
BL411505,BL411505
BL40020,BL40020
DS111031,DS111031
EH1106286,EH1106286
BL317972,BL317972
BH27991,DX43567
BL267568,BL267568
CW247674,CW247674
ER21484,AL82882
BE332084,BE332084
EL79086,EL79086
CW645412,CW645412
BG32428,BG32428
CW371634,CW635451
AP78395,AP78395
DG60474,DG60474
CW613267,CW613267
EP84512,EP84512
CW911599,CW911599
BY595917,BY595917
CW1127492,CW957324
EH1000018,EH1000018
EH1097710,EH1097710
CW866124,CW1229627
AB8315,BM12156
DR27796,DR27796
EH169203,EH258268
DB4360,DB170223
DA52373,DA52373
DE188300,DE188300
CW665036,CW703083
AM65051,CP28689
CW280934,CW471416
CW28924,CW28924
BR176895,CG142367
CW598692,CW598692
CN64458,CN64458
DN57638,DL175954
BE330764,BE338040
CG95423,DT9603
EH648041,EH320021
AN89198,AN89198
DW59279,DW59279
CW74863,CW74863
EH872979,EH872979
BY375710,CG48957
CG141225,CG141225
DR150855,DR39817
AA59033,AA59033
CW851007,CW851007
BL390110,BL390110
EM14405,EM14405
DR34616,DR31500
CW678104,CW921551
DL82611,DL84802
CW341005,CW223164
CW141716,CW387782
BE261135,BE261135
AK112985,AK112985
EH577667,DE328860
BN183552,BN135331
AS58259,AS58259
CW997430,CW1055962
EG62212,EG62212
CW1045138,CW1045138
BE177028,BE356448
CW417611,CW240777
DT110670,DT110670
AL229049,AL229049
CW129559,CW138878
BR167496,AN156664
EH144856,EH385093
CW564245,CW762434
CW744844,CW754592
DN119785,AA106641
BL378625,BL378625
BY650239,BY650239
DB180241,DB180241
BN366153,BN538611
BP41968,AB43826
BY331700,DE165762
CW255888,CW811272
EH996543,EH996543
BY486641,BY208711
AK5149,AK27681
EB45851,EB45851
BC43821,BE286988
BD114184,BD114184
BN361704,BR47567
CW1049896,CW1173492
BE192054,BE192054
EH282887,BL411017
CW804359,BR179536
BK33707,BK33707
BL390633,BL390633
AP50031,AP50031
EL99300,EL99300
AW214112,AW214112
CW45918,CW45918
EH369677,EP97127
AH26016,AH26016
CW700269,CW539251
CW1046929,CW776892
DD117575,DD117575
CW828971,CW828971
AM79231,AM79231
BE18047,BE2168
CW189817,CT40619
CW110810,CW700968
BM5538,BM5538
DT110298,DT110298
CL7341,DZ17306
DL150304,DL150304
DB154040,DB100689
DT128918,EF96821
EP53103,EP53103
EA23648,CA97633
EP74840,CJ75315
CW464670,CW1122203
BE362645,BE362645
EH550497,AL163702
DR65502,DR65502
BN241694,CG18469
AW52248,AW164597
EH338353,EH338353
DR39817,DR43707
BJ25055,BJ25055
BW8045,BD64662
BH111489,BH111489
BB86892,BB86892
CW457021,CW856470
EL14245,EL14245
CW301445,CW363314
AC13636,AC13636
DA104415,DA104415
CJ18357,CJ18357
BL425635,BL425635
DR117586,DR117586
EH796054,EH278562
EF137703,EF137703
CW397560,CW90539
DE225892,DE225892
AZ3331,EH195543
CW203805,CW196161
BE231030,BE231030
CT36502,CT36502
AW156443,AW156443
BY189529,BY264117
AN4464,AN4464
ES15342,ES15342
BL345707,BL352305
CJ107349,CT55880
CW1240369,CW1240369
CW918411,CW918411
DA70596,DA70596
CW866716,CW1250653
BN283011,BN292267
EH801271,CJ14893
AY24469,AY24469
EH1314906,EH1314906
BH168116,BH168116
AN121881,AN121881
EH867493,EH867493
CJ155490,CJ155490
CW487748,CW491797
CW1097638,CW1102137
CW769555,CW177173
CW620153,CW619565
DT49917,EH426823
CW573042,CW711590
CW959422,CW959422
BE283865,BE217600
CW521600,CW521600
DB138417,DB132049
CW756624,CW442765
BM61667,BM61667
CW142689,CW142689
CW202912,EH47093
AN148759,CT42521
BN444050,BN444050
DD105515,DD198652
CW838126,CW838126
EH988319,EH988319
BR124568,CG202699
BY146094,BY265270
CW918766,CW918766
CW390421,CW356613
BH18900,BH47563
CW457021,EJ13512
BE88779,BE88779
DB254968,DB254968
EH951005,EH951005
CW673847,CW461052
CW1248247,CW224085
BR30317,BR30317
DR60890,DR60890
CW371186,CW481872
CM24639,CM24639
AX53937,AX53937
BY188287,BY185264
DB43944,DB43944
DB238257,DB238257
BH41836,CK4168
AA180974,AA180974
BY703386,BY49379
BN277085,BN277085
EH706712,DD108906
BE41663,BE41663
BC57152,BC57152
CW151207,CW198601
BD109848,BD109848
BK3493,BK3493
BE189116,BE349451
CW981602,CW981602
BY573548,BY573548
BY411064,BY458463
CW662442,CW1137909
ED41264,ED41264
CW1018589,CW342722
DD150935,DD150935
BN80503,BN244525
CJ141861,CJ141861
CW1031069,CW904054
CA102949,CA102949
BS11805,BS11805
CZ29526,BD119659
CW890603,CW726443
CN63274,CN63274
DD192899,DD192899
DB239690,DB285376
DE113558,CR29845
EH1031360,EH1031360
EH131255,EH712035
CA3632,CA3632
DA102526,DA102526
CW744164,CW1131208
AA146093,AA146093
EB64721,AM83966
BL453089,BL453089
CW218667,CW218667
AA141790,AA141790
EM99579,EH765566
EM100405,EM100405
BN255367,BN255367
CB79499,CB79499
DB198636,DB198636
CW198601,CW463247
DP39771,DP39771
CW786444,CW786444
BE104529,BE104529
DB213276,DB213276
DR87893,DR87893
CG155070,CG155070
CW590240,CW737952
BY507008,CM48296
EH1138297,EH790419
EH780423,EH780423
AL14992,AL14992
EH557118,BL409319
BL247279,BL303114
CW747148,CW1337434
AL151273,AL126270
BR59898,BR59898
AG59687,AG59687
CW888867,CW888867
EH562480,EH562480
AN194437,AN194437
DA78705,DA79819
CW97671,CW97671
BN423265,BB70019
CW938445,CW938445
CJ8248,EH678280
AX18482,CJ179406
CW999245,CW999245
CS7217,CZ69937
BL424107,BL424107
AN187047,AN187047
CN2210,CN2210
CG161407,CG148555
BN265698,EH150210
CG147850,CG147850
BY505087,BY505087
CW1249111,CW911796
BY410264,BY276413
AX76258,AX76258
EP61633,BN260227
CW699831,CW356743
CW1065516,CW1065516
CW679631,CW382138
CW213663,CW213663
CW198601,CW127165
BN501635,BN501635
CG66011,CG54321
AW167930,AW128120
EH632646,EH632646
BE236735,BE236735
EH784448,EH691561
BL261182,BL261182
BY115617,BY153746
EL88323,EH152738
DB14729,DB84788
CP37415,CP37415
DT10402,DT10402
CW1065877,CW221947
EP94846,EP94846
BE154241,BE190933
DN162005,DN162005
AL85681,AL85681
CW742942,CW742942
DE313869,DE313869
AL37717,DW52224
CL41705,BR71511
