globalID_A,globalID_B
DE274205,EH291285
CW291541,CW621317
CW516625,CW180494
CW385954,CW207023
BY206318,BY90744
CW630248,CW677019
AL290378,AL74636
EH281347,EH56142
EM71250,BR51277
BN51466,BN374985
DS30466,EA46257
CW46969,CW527579
DM17673,ED36299
CH22390,CW478608
DB189068,DB126668
AN99645,CW296795
BH127852,CC121521
BR192583,AA169664
AW161865,AW108787
DD70002,BN153398
BY633588,DA105451
CW80781,CW1006268
DT24753,DE88549
EH626374,EH254139
DL235971,AW183431
DE95080,DE91649
CW221166,CW1299243
BB25088,AA78273
CW153172,CW386608
AL249314,AL352417
CW1196212,CW125697
CW529982,CW344787
AL87707,AL133570
CW744704,CW248306
CW708082,CW175604
CW238596,CW116611
EH314112,EH233961
EH87143,EH697221
EF54631,EF54631
EB52417,CW1299243
BN17725,BN17725
CG154088,CG195489
CW628878,CW490502
CW653213,CZ105639
CC134200,CC134200
CW1070529,CW325982
EH392738,BN321063
DL216237,AL306724
EH564290,EH566057
EH194386,EH367083
CW993501,BH177176
DB122781,DB201235
EH994013,EH465194
CJ34353,CJ86033
CW326382,CW282639
BL240608,BL240608
AG44242,AG16238
CW46969,CW85400
CW358961,CW394423
BY225262,BR124228
CW286816,CW353779
BL357841,BL357841
BN445729,BN429955
AA71544,AA194054
BY443250,BY56324
DA105414,DA105414
EH810121,DA86613
BN37357,BN47669
DC25447,DC25447
BE152328,BE175902
DL241032,BR49561
CB34848,CB89162
CW137024,CW380729
CG180547,CG170142
EH149209,CH20461
BD139902,EH419121
DS93203,DS90648
CW469840,CW283712
EH945728,EP14780
CB43744,EF36679
BZ49832,BZ49832
DE68930,DE62443
CW745930,CW732623
CW415092,CW534303
BE197897,BE298891
CW474302,CW1208876
EH158849,BP14635
EH973775,BB99640
CN75083,CN75083
BW41012,CA79178
CW505513,CW582119
BY128690,BY128690
CP36827,CP36827
CW69040,CW79577
EN46398,BZ34427
BN380000,BN418868
AL87707,AL87707
BY462199,CZ51547
EH896167,EH896167
EH273224,BD152873
CW574448,CW585464
DD194248,ES20584
CW653213,CW1070964
CW238229,CW429099
CM32298,CM75558
DB253507,DB253507
CW1018586,CW1031460
BL417391,BL339449
CW681093,CW807787
CZ14838,AW48647
BE156922,EF69218
EH1095845,EH1226845
BL235605,CW724104
CW1002277,CW121594
EF124781,EF124781
CW881503,CW881503
DR105976,DR105976
EH1212845,EH1131374
CZ48386,DE118591
EH930610,DE139825
DB62953,DS39544
DR101374,DR101374
EH200658,CH14009
CW254978,CW133066
BE42012,BE81781
CJ121366,CJ128053
CW1132872,AD4744
AL285129,AL189935
BN128778,BN526892
CW171818,CW27432
CJ75192,CJ80682
EH625149,EH829647
CT40411,CG88066
CW100524,CW209353
BN173905,BN88511
CG174455,CC54398
BH112919,DS87398
CW1152871,CW1022842
CW678677,CW768073
BY405536,DB154156
AA100490,EH575333
CW331336,CW178487
DE272972,DE272972
DD3781,DD173502
BN330466,BN205373
AW71890,AW77787
BY346451,AX61310
AA97549,CW334744
BN255502,BN321063
AN174804,AN129193
AA100490,DT100576
BY265721,BY291076
DX13014,BR157341
EA17031,AE14436
CW718279,AL222925
EH56672,EH56672
CW303970,CW608291
CZ33252,CC62458
BE327431,BE193490
DB249845,DB327103
CZ33252,DZ55629
DB122498,DB114323
BE160138,CE45069
BE47029,AL103378
EF121667,CW770474
CW855818,CW855818
CW1027906,CL56299
DE139230,BL6048
AL258883,AL185413
CW153172,CW510119
DX21378,DX21378
CW150117,CW302510
DE67111,DE87206
EH39830,DL23215
BN307819,BN448964
BE6227,BE68573
BN114264,EC2812
CW625859,CW469873
BZ10753,BZ10753
EH419587,EH238372
EJ11790,DT100576
EF179230,CA70316
CW927112,CW286378
AS47087,EH592817
DR105739,DR71945
BY633856,BY633856
BY549559,BY549559
BL280546,BY98936
CM9177,CM2590
CW357303,CW648743
AL157764,AL177849
BP14657,AN126323
EM98363,EM34946
BY535681,EA56187
BN43147,BN31354
EH76725,EH1071825
DN138184,BD75221
EH583132,EH528673
CW162665,CW162428
BN421762,BN447525
BE140935,BE140935
EP65516,BH114004
EH1128435,EH1128435
EH1166671,ER16931
BE222886,CE30694
CW294743,CW522856
BW56308,BW56308
CW155814,CW135387
CW268828,CW1069785
DT79803,DT55124
CG32224,CW1133583
DB62953,BD112806
EH829776,EH1114322
CW210199,CW106854
CW471008,CW472891
CW470519,CW470519
CW508222,CW402438
CW438645,CW268888
CW319145,CW1063161
BZ58790,BZ58790
CW169432,CW162666
CW487056,CW957324
EH144753,CC57802
CA89995,CA89995
CW693571,CW444840
DD114716,AP10320
BR168624,EH969749
BL359568,DT119363
AL363774,AL238267
EH458323,EH226301
BE290864,BY523433
AK23878,AK23878
EH355397,EH1127043
CC117747,CE35446
BL375206,BL375206
CW202466,CW582593
BY200573,BY338663
CW1260064,CT51028
BN400969,AN172019
CW348956,CW277029
DB107669,EB45789
DT157535,AA199006
DL185261,DL256578
EH857910,AA190244
CB81733,BE157097
BY478564,BY692546
BL316545,CM31414
CP7282,CP7261
BD46325,DS39544
DZ33923,DZ42635
BE138359,BE138359
DE234267,CJ98278
DP35138,CA79178
EH190112,CW442406
DS102387,DN74562
BM18848,BM18848
AN177269,AN177269
CW332015,CW266357
AA101523,BL272582
DS52733,DS124779
BY121630,BY24086
BR100530,DR76943
CW1170601,CX17061
BL100192,AX32161
AP96514,AP30364
EH162797,EH346622
EH213404,EH1274844
CW385954,CW334254
CW318138,CW1277423
BY483591,BY414939
EH205528,DD131422
BL431942,BL431942
CW741168,CW434301
CW576703,CW279267
BM54714,AL99280
BB104640,BB37790
CW200486,CW390969
CW262289,BY469323
BL126029,DE35217
CW912209,CW1010724
BE18581,CW217139
CW279115,CW135517
EH853505,AW197422
BE380384,BE156086
EH764187,EA34224
BY389049,BY389049
CW744916,CW643682
CG145905,CG145905
CW1105894,CW1105894
BB37553,DB91730
BY183505,BY277852
BN264571,CL62151
EH34784,EH174677
CW97191,CW390969
EH276029,EH592796
EH325311,BP50600
EF204319,DT4684
BY73920,BY105285
CW22883,CW4148
BY389607,BY646091
DS62176,DS62176
EB77361,CL45111
BE42285,BE67833
EF23286,EF23286
EH983760,CC86119
AN82929,AN82929
EH570872,EH570872
EB62120,CG117385
CH26068,BD128949
DE307249,CG88066
CW216449,CW221818
CW41600,CW366676
CW148324,CW358844
BN412971,BN124745
CW507442,CW507442
CW159988,CW868340
CW219489,CW412576
AB37531,AL326808
CJ50703,AA142494
CJ198505,CJ198505
AW108103,DZ66007
CL42997,DP11402
CA26272,CA29361
CW5838,CW5140
EH220831,EH539182
CW68874,CW167100
CW947548,CW947548
CW1219024,AM85582
CW239309,CW239309
BR45622,BA2228
BL284520,AA143809
EH314112,EH348783
DL119348,CJ211733
EH379393,BL112937
BK3454,EH805596
CW82748,CW128757
BD100987,BD146815
EH655600,EH655600
CP7009,CP7261
BY548711,BY269033
AL158874,AL229338
BY649254,AN85247
DT9413,AN155672
BE337149,BE262199
CA86434,EB56898
EM80788,EM80788
AN198429,DW29673
BY544363,BY2110
AE14584,BB104498
EH425590,EH575333
BY492079,BY269033
CW198609,CW1194933
CW930295,CW930295
CZ92444,CZ92444
BE221315,BE225066
BN481726,BN542775
AL133083,AL133083
BL461254,CK15261
BE47029,EH651166
BJ37599,EN68536
EH1043345,EH765593
CG112418,CC153196
EH384859,EH415146
AK141045,EF78748
CW130558,CW1043262
DT100686,BD77965
CW488975,CW162666
BN288184,BN288184
EH309649,EH219901
EH274659,EH284861
CW302043,CW264921
EB58470,AB38383
DE274205,DE147345
CL39593,CL39593
DN108125,CN66807
BR190122,BR190122
AA108035,EH376204
DR129863,DR129863
CJ65527,BY243746
CW1213469,CW113909
AW178039,AW178039
CW41064,CW40476
CM71887,BN342617
BY717092,BY717092
CL60142,CL60142
EH853993,EH950725
BL229364,DE193178
BR122750,CC89087
DR123146,DR124357
CW148324,CW88071
CW262289,CW111651
CW708370,CW1319320
EH1160408,EH729590
BN210598,AW138562
EH752439,AN85765
CH34301,BL374509
CW489360,CW213015
EH944714,EH944714
DT117302,DT117751
BN150982,BN258433
EH411117,EH280765
EH241773,EH370928
DZ42635,DZ42635
EN44302,EN44302
EH1166671,BY222155
BH147066,DS55245
EH184432,EH679448
BE150966,CW1022842
BN505743,BN217796
DL129280,AX29272
CW130558,CW257783
DP8259,DS39544
CW1254630,CW833620
CW346209,CW788482
DR79867,DR110823
DL194572,BY718784
BY410425,EL31786
DA32538,DA38495
CW511783,CW760730
CW764636,CW833926
AA60261,EH146826
DB232570,DB184547
AL71436,AN31984
BN249005,BN444870
EL51926,EL51926
DL185261,CC86119
BH16624,BH34883
CW1102026,CW685075
DN74285,DE168620
AY38251,AY38251
CW116127,CW297868
DB255253,DB255253
DL185261,AB22843
EH764187,EH611657
CW279029,CW206636
BN70418,BN70406
CL23948,BY219975
EH299846,EH296647
CW425448,CW631260
BE440986,BE245331
CY20349,DD93648
CW281863,CW328543
CW794863,CW794863
CW1115348,DH32899
BA15842,EH55504
CW49285,CW49285
EH331442,EH510877
BJ11304,DB120936
CW1319823,CW1111041
BY238406,BY441197
DB150145,BN343273
BE142587,BE142587
DN107231,DN111057
DA63857,DA63857
CW665859,CW1063137
CW86377,CW250843
BH110917,EB29795
EH489266,DT77896
CW144341,CW305632
EH1046293,EF187464
BL447913,BL447913
CW1123572,CW1123572
AB28189,AL52378
AA167413,DE242242
EA46690,EA46690
CW68694,CW442916
CW698569,CW1315554
CZ92040,BJ38865
DE231618,CT42571
CW946791,CW991921
DE285729,DE187991
CT55063,DL220655
EH263472,EH275957
BN68472,BN68466
BY19625,BY204334
DL216445,BY529270
DE43120,EG6345
AL184608,EA32104
CW382152,CW181469
CW640418,CW232417
CW453158,CW1169314
BR122750,AW156990
EH845153,EH642862
CW266869,CW619912
AL247242,DT85402
EH250883,EH168104
EH78429,EH278562
CW823237,CW180475
EP71616,EF192913
CC120622,DS39544
BL332627,BL46725
EH821284,BN54606
BB119379,EH697544
CW932561,CW124542
CW715853,BR105483
CW1057786,CW428474
DP36368,DP36368
BY554848,AE26311
CW579521,CC102880
CW711337,CW497080
CW477860,CW283712
CS27549,DS87398
BE377673,BE377673
AL240720,CW732623
BY210388,EJ14960
EB50242,BL146818
EH580070,EH251338
CC90465,AM72262
BE92081,BE201883
DB168792,DB146770
BE347039,BE222032
BT8640,BT6138
EH489266,DE147345
BE19854,BE49121
EH596792,AS17045
BD10099,EC18616
DB269072,DB277921
BB119379,BY392382
BL274568,EH522761
CW664608,CW599178
BZ35327,BZ35327
CW185427,CW431609
AW172508,EH691474
EH255165,EH1152649
DR55381,DR46399
BY322285,BY491083
AK4177,AK4177
EH314112,BJ29186
CL51618,AX21324
DL214706,BJ47875
BY580545,BY580545
DB182139,BN352209
CW167668,CW179424
BA7586,BN302384
CW852074,CW852074
CW210199,CW205418
EP93348,EP93348
EH146084,EH146084
EH437399,AB30467
BD86500,BD96071
AN177472,AD25707
BN262067,DT66245
DY38636,DY38636
CA71030,CA80045
BL354174,BL354174
EH268412,EH268412
BN424950,BN319536
BE47856,BE47856
CW491033,CW693878
CW1027600,CW453468
CW165198,CW1060157
DE274205,EH245924
EF9885,EF9885
CW144558,CW784185
AL159518,BE151492
DR66953,DR93850
CW532671,CW695357
CW1123554,CW527932
AK33163,EP99068
EH415754,EH713787
BE233590,BE156646
EH192574,EH598824
AL12109,AL12109
DS109885,DS105117
BN139086,BN124382
AL126692,AL72383
EH379644,EH329955
CW808787,CW788482
BE174350,BE32143
EH447343,EH661631
AW96531,CW388946
CW432232,CW432232
BR152129,BE234591
DN128596,CB77432
CW774478,BP48238
CW986861,CW1370224
CZ104892,EL24388
BL132931,BL462736
CW215317,CW290433
EG19039,EG33126
CW25382,CW168921
EH458602,CW381870
BE259569,DR91264
CW909602,CW916890
BN553104,AE14436
CW478604,CW463194
CN49202,CN64563
BY445684,BY460594
CW1030276,CW443570
EH639650,EH622632
EH810121,BP49647
CT41285,DL90940
CZ33252,CW862357
BN24840,BN4839
DR102522,DR102522
DB181778,DB54070
AL95565,AL87360
AL25673,AL78189
CW1156060,CW698737
DS76846,BY451078
CW247785,CW211083
BY362473,BY326093
AA175722,CW616606
EH464245,EH464245
DT29550,BY219975
AE16597,CL38948
EH62011,EH710903
AS25962,DB95918
CW130558,CW537084
BE120243,BE63390
BL372707,BL372707
CW60018,CW498652
EH503301,DD46370
DL183974,CW231746
EH477778,EH168104
BR23211,CX5278
DS93988,CZ70785
DA109203,CS4465
AW85891,AW117307
CW178738,CW571025
BL377097,BL377097
DE230305,BX20950
CW217034,CW218122
EM46832,EF55811
CW803097,CW803097
CW251407,CW716095
CP34874,EB45034
CW489957,EH659569
DB226429,DB214833
EH744126,EH1067489
DR103974,DR101491
AL204383,AL126624
BR182224,BR182224
CW959343,CW959343
AA194915,AA194915
AG17908,AG8635
CW274234,CW241655
CW1013468,AE14436
EF111594,EF112372
DS99574,DS99574
EA24732,EH109417
AW96531,CN99245
EF12807,BM31323
CW278435,CW97781
BE284336,AL227527
CA20258,CA20258
BR179017,BR179602
BL369883,BL369883
CW97284,CW97284
ED21776,CE10192
CW413473,CW1286303
DE282355,DE259427
CW238596,CW238596
BY569310,DL187680
BY315422,EN29987
DB120015,DB283493
AE25848,BR41958
BB2386,BB2386
EH113957,EH417288
EH409861,DA44976
CJ167871,CJ167775
CW97035,CW1235407
AN224121,AN224121
CW134940,CW110509
CW177746,CW252647
BY739280,BY739280
BN305598,BN241879
CW250794,CW210853
EH747175,EP73553
CW1089577,CW902291
BR7246,BR7246
CW1213469,CW220270
CW1308507,CW1308662
CW228226,ED13922
CW278064,CW523321
CW98491,CW434301
EP25493,EL27176
DA28282,DS53484
CC119837,CC119837
BY297713,BY436440
DR52146,DR50512
CW437959,CW265522
BY311678,BY357025
BL318447,BL318447
CW1094434,CW459145
DL166341,DE228900
BY228346,BY27884
CC138509,CC138509
EH422778,EH577209
EH735724,EH428116
BY218826,BY120983
CW396737,CW467320
DS93988,DS90648
CW918775,CW930102
CW591335,CW1006499
EH421405,CJ90684
CW89800,CW107291
DY31725,EH458630
AA124519,BB103529
CG164560,AY44680
CN70795,EH622632
EH1046293,CE55136
CW25992,CW48387
CZ76148,BR105483
CG114479,AD8315
CW316112,CW235982
BB37553,CC62458
DL223588,DL223588
CW1202947,CW18314
DL247273,CN24581
CW207266,CW286378
CJ194797,BN459680
DL188709,BL234245
EH414459,EH369543
EM25817,EM25817
BY227095,BY6944
CW1129623,CW926150
EH884068,EH135675
DR44674,BH138984
EH1200727,EH1200727
EH332032,EH168117
CW327162,CW1190397
BP37288,AM57850
EF152452,AW65944
DN3257,DN3256
DB167512,DB195690
CW802570,CW802570
CW568256,EH884345
CW114486,CW143472
CW222001,CW185297
DT29550,EM46418
DZ50493,DP43062
DD117569,EH451358
AS25962,BL112937
ES12226,EH1037679
EB52417,EB55045
CN63627,CN5823
EH295072,EH295072
CG120926,DP36066
EH526325,BY209711
CW861243,CW184103
EJ5288,AA87314
BE283566,BE281276
EH1003910,EH1003910
BL359568,EH642410
BL113198,BL113198
DB41864,DB126664
EH489266,EA26503
CW985565,CW596684
AA193176,CW1039234
CW1326999,CW447813
EH241278,EH1211190
AA167617,AA51083
EP79105,EP82872
DE242621,AL273482
BE209308,CL33792
CW299261,CW217803
AL247242,AL208460
CW373805,CW438848
DT137518,BH76933
CW890098,CW217139
DB221878,DB221878
CC117747,DL193666
EH411117,AM107124
CJ138576,CJ138576
AL217368,BE269235
CW1027600,CW349437
DE40722,DE6613
AM66752,CA79178
AL188919,CY25740
BY64680,BY5674
CW963301,CW1028824
EH648526,EH644180
EG23316,EG23316
CC44505,DS39544
CN55429,CN55429
CW36390,CW305632
AA167454,EH1114168
BE285164,BE128468
CW306911,CW328069
EM88470,EM46418
CW1043616,CW298734
BN336188,BN462215
AN175560,AN190212
DR84257,BE256580
BL463010,BR156377
BN95218,BN401986
BD44372,BK18223
BY369992,BY5237
BN362520,EH488092
AM12687,AM12687
EH975117,EH585306
EF54028,DW19262
BH139410,CH59695
DE51256,DE163441
BY10605,BY209116
EH799092,BN540564
DB217102,DB220633
DB261759,DB262877
EF99990,EH384462
EH409220,EH282282
EH1204689,EH1204689
CW773235,EH1219170
EH101413,EH603539
BR154800,BR154800
EH818109,BY376075
AL221142,AS62439
DB169275,BD160777
BY633625,CJ155408
CW659115,CW658382
AG39588,AG9514
CW733202,CW110365
CW349223,CW331684
CW1190636,DL168310
BR122750,CG88066
CW409805,CW226295
DS8952,EH429170
BY577498,CL42086
AN85314,AN214341
AL24620,AL24620
BE82378,BB16220
AW73708,AW124285
CW417498,CW417498
AL303170,AL303170
BH112919,DT119363
CW62892,CW62892
CW83758,CW365947
DG38529,DG16154
CW877849,DL107787
CW113909,DT60803
EH110361,EH182334
BJ20834,BY270034
AL11741,AL91057
AX77175,AX77175
BH112379,CL56439
CX21429,DT155805
DR33256,DR81640
AL75030,AL75030
DD41535,CC14591
CW1002291,CW1002291
CW924225,CW917522
CA89230,CW618133
BY492361,CJ172096
DB210310,DB147670
BL102433,DH19438
EH355475,EH255931
CW348356,CW349437
BF10402,CJ59907
CW722062,EG35557
DE100530,DE239988
CL49516,BY222155
EH73103,EH50592
EH495025,EH560415
CJ70784,DX23963
CW263167,CW303135
EH652654,EH144714
DY18297,DY28541
CW40824,CW268714
CB46441,BH118293
CG102096,EL61499
DL213238,DL213238
EH497378,EH497378
CN70795,CW879595
CW888555,CW1149955
EH485559,EH688954
EH544854,EH179672
DL223468,DL57250
BR185197,EL78297
BY400993,BE210572
DZ8672,DZ8672
EH827848,EH827848
CA74979,BB103529
BB82034,BB82034
DX23376,DX23376
CK15539,CK15539
AN130301,AN130301
EH1217471,AS40094
CW996207,CW996207
DB61485,DB18083
CA2639,CA2639
CJ181874,CJ181874
CW339823,CW679487
BE358988,BE358988
CW1003810,BY650598
EH1094854,EH1094854
CE35351,CB49899
CW574243,CW252055
EP6240,EP33579
DN38899,DR107712
EH803660,BP49647
BE262080,BE154246
BE148069,BE122468
CW1177298,CW1142552
AL62959,AL111219
CW7499,CW1234361
BY575508,CA105232
BY502473,BY575662
CA23698,CA23698
EH1011866,EH1011866
EN24925,DN53691
CW308868,CW1028824
EB36907,EB36907
CW209642,CW444093
EM71250,BR3520
EB24994,EB35293
CW678969,EN34202
EM105472,CA50534
DR108060,DR29321
AX65260,AX65260
AW81049,AW81049
DT157756,EH377690
CW457984,CW300901
CW1138640,CW1138640
EH792902,EH697544
EH1026120,EH1026120
BY671201,BY441197
EH1155426,AM96481
BH118293,BH118293
BN192012,BN206589
BY410425,BK23792
AF14323,BN107670
CW379026,CW290240
EA50641,CC104989
CW1029151,CW647529
AW172606,AW172606
CW893925,CW373583
DE152230,DE156331
CW380139,CW80479
BY523705,BY270034
DL80110,EH242840
AP9620,BK18264
CH26068,CE35446
BN378863,BN523826
CW133855,CW156012
BN84534,BN126037
EH1217471,BJ47875
BD86740,AK72539
ES14141,BE123444
BY637540,BY637540
CW1013468,CW879595
CW1254630,CW1361518
AA85510,AA60045
CZ99545,CZ99545
DB248490,DB248490
DS73864,DS97570
BC71380,EF234249
BL71899,AA109937
EP86628,EH733026
BR188351,EF99755
CW811612,CW1160309
AW43236,AW43236
BY278300,BY264515
CW197822,CW385333
CW281527,DL103516
CW722062,DD98450
EF126443,BR149019
CW1091638,CW1091638
AL278949,CA73956
EM80803,CB43626
BY223015,BY579573
BB40020,AL5968
CB42595,CB30729
EH101048,EH215243
BY97063,EG16238
EF34334,EF34334
EH259340,DE98970
EH827848,EH410315
AW49680,DT111757
DL103325,DL45084
BE404622,BE371840
EH806549,EH1278409
EH307590,EH1101475
CD2550,DB86643
BL439267,BL439267
CW347825,CW83972
BW44331,DT85352
EF179230,BY375540
CC31344,CC83624
CJ80679,CA28155
BD114216,AR10820
CJ150932,EH437310
CW399012,CW37171
CW167679,CW380729
DX5211,EH376204
EM105472,BL234245
BT2855,BT2855
CC128037,AB38383
EH3108,AX2744
DR122639,DR122639
BR70354,AW27897
DZ67441,DT153130
CW615215,CW97781
AL273018,AL273018
BY525972,BY597045
EH205516,EH684022
AP40325,EP48576
AL265131,CC120856
DE230305,CW968461
CW109706,CW713274
CW1284428,BY24092
EH643200,BL193636
CW930476,CW686616
CW99717,CW99717
BY375366,BY722360
EH970467,EH970467
DX41905,BK30188
EL87411,EM139140
CW761703,CW760051
BY143624,BY466361
DG47256,DG65361
EF177353,EF177353
AL189150,AL189150
CW1102330,CW327473
DR55603,DR46399
DT6481,DT6481
CW878022,CW128453
CW908668,CW320944
EH1155426,BY523433
CJ201774,CK16344
AH16440,AH16440
BY230864,EH233961
AW124345,CJ183458
BN36132,BN99898
DL227853,DL227853
BN185698,BN432642
BY250526,BY374851
DT111111,BE210008
EH162504,EH488828
DB157372,AK58567
BG44085,EH422695
EN50600,EN57312
BC56303,BC54870
CG72662,CZ92684
CW221718,CW1031167
AR2202,AR2202
EH179762,EH233948
AA163452,AA163452
EH829793,EH829793
BL497217,BL497217
AA122100,BL292069
CW72602,CW72602
CW529065,CW752173
CW997238,CW231746
CW686619,CW256285
CW159779,CW446277
DE321609,DE162576
CW745078,CW1026384
DT29550,CN24581
CH37702,BE234591
DY31725,DH41256
CT40411,AA119991
CG128742,CG128742
CT12769,BJ14642
EF159316,EF200704
DB309259,DB251615
CW411032,DH38594
DX59428,DX59428
BY554848,EH442330
DT53464,DT84606
CW134973,CW134973
EH233344,EH371730
EH1229180,EH1229180
BH66208,AL84864
AB25016,BM35866
DR62129,CL62151
EF76943,EF90250
CW1063425,CW1063425
DE330069,BD128949
EH446004,DE86624
CW125089,CW143418
CW113909,CW143418
DB182139,EH522761
CW407515,CW181984
BR207061,BR207061
DX59832,EH486537
BY632696,BY658290
BY306201,BY267300
BR218290,BR218290
AA100490,DH24301
EH1220806,EH1112630
EH171287,EH348783
CP34874,CC127514
BD86740,EH688954
DE274205,DX31441
EN24925,EB55045
BY166399,BY181572
CW633817,CW633817
EA37759,BW58274
AL301727,AL347225
BN390229,BN390229
CW45821,CW188079
BY109465,BY109465
AB37048,AL99280
CE14982,CE8502
CW174855,CW320547
BS7867,AS87974
CW107348,CW305954
AK20966,CW171764
EH122550,EH445023
CW278949,CW75651
CW972453,CW595661
CW797948,CW1254480
CL35148,EH403605
BB105342,AL98910
CW1070128,CW570953
CW300584,CW475967
EP64711,BM58221
CW247197,CW320547
BY341127,BY465601
CY19050,EP3143
BL235605,CJ134598
EH678904,EH659569
CW120657,CW1024066
CW692727,CW869167
AL5967,AL5967
DE230305,BE57173
BR149304,CW262304
CW841148,CW956402
EH830617,EH830617
CW1062960,CW1062960
EH982114,EH907383
EH889705,EH1129255
CW904276,CW914404
AF24276,ER34345
CW543451,CW323938
CW327162,CW132957
BL354827,BL354827
BR97251,BN226564
DR136598,DR51070
BB35506,BB53697
CW684991,CW684991
CW55865,CW98321
EH425590,BY446541
DL185261,EH442330
BL379267,BL379267
CW935955,CW707245
BY554848,BM37670
CW97191,CW1354316
BE44261,BE200169
CW1096449,DP34161
BN5359,BN15627
CW629892,CW693611
EH419376,EH419376
CW179936,CW485070
DN53345,BN209579
CW764842,EH970670
BF6617,BF6617
DK21226,AX15635
DB192689,DB85302
AD5409,DP17920
BE251804,BE123444
EH811385,EH811385
CW148959,CW35038
DD125402,DD114040
DE189197,DE172164
EL78105,CZ118483
AP89657,AP41625
AA186698,AA186698
DN82992,EH469596
CW389668,CW576287
CW861951,CW591352
CC100228,CC100228
AB18007,AW71235
BY35410,BY619542
EF168660,EF168660
CW184648,CN24581
BK20854,BD15846
CW344071,CW217803
BN37357,BN73064
CW894539,CW279817
EH914237,EH914237
EL79024,EL79024
CW30868,CW10337
CW637663,CW357266
EH447751,CA49099
EH826811,EH95175
EH993056,EH425852
AB28189,EC4388
BR212465,BR212465
CW1287626,CW394692
BE12789,BE3242
EF13280,EF6473
BN496538,BN168381
AS59271,BJ47875
EM131803,EM131803
BR124940,EL55380
EF149641,EF149641
CW1113744,CW1213605
CW103980,CW103980
BY715818,AN35216
BL127802,BL355877
EH624191,EH714437
DL181923,BR133928
DR49314,DR36131
DB197860,DB197860
DA83901,DA26663
AL317891,BE210008
CJ129473,CJ129473
CN82241,CW1022632
CW175478,CW1087770
EH538335,EH365669
CW890098,CW935564
CW765885,CW713383
DR31870,DR25830
BL80687,CL16174
BN326770,BY275194
EH554255,EH554255
DR22230,DR22230
EP42789,AA47143
DS21782,DS120053
DS102387,DT153130
CW928623,CW1329949
BZ27905,BZ27905
CH22390,EH688954
AP83784,EG59342
CW228740,CW413842
EH622605,EH530384
BN10792,BN14648
AK113306,EH913416
BR98855,BR199876
BY24609,DL124349
CW97601,CW1302981
EH585139,BE141940
CW367037,CW141971
BE169500,BE317396
EH5399,DE100747
EM98867,EP87675
EF82507,EF82507
CW286816,DD166871
EH416800,EH3473
BY130532,BY334124
BK22534,DR90349
CW1094434,CW314821
BE39236,BE69232
DL170936,DL170936
BE298891,DN111713
CW668127,CW384472
CW438645,CW318611
EH259171,EH253964
CW1157538,CW622559
DR50512,DR50512
CW968477,CW851205
CW357519,CW35843
BW47583,BW4314
CW441272,CW801725
EH360322,EH245909
BN313637,CN57190
EH752439,AA110860
CW41008,BE340831
EH46116,BL160152
AY24989,EN40941
BE285745,BE356448
EH1108561,BN307410
EH806546,EH181659
AN96866,AN45858
CW698883,CW391351
CW524915,CW524915
CW238596,CW747273
AN16780,AN16780
CW429411,CW407515
EH63420,EH520741
DT78853,DT78853
AA166013,AS77044
DL177947,AL228383
CW221653,CW39792
CW1063737,CW1059928
CW203448,CW203448
CC90465,CC121521
BX2865,BY101007
CW914602,DL220655
CW890846,CW595661
BB119379,AS77044
AL267120,AL75030
CW974582,CW732623
CW810937,CW310641
EH923947,EH289701
BR82358,BR33414
BY557985,BY351173
CW689262,CW681647
BD94198,DN88981
AN130606,BR158538
BN460496,BN460496
BN445645,BN445645
CW1053435,CW110251
EH160738,EH224521
DE278215,DE278215
CW708889,CW708889
AL75600,AL75600
DD192134,DD192134
CW210693,CW1330915
CG117039,AN158814
AA98943,EH485559
CW1070128,CW448950
BY62459,BY222778
CW748166,AL255328
BL87226,BL332891
EH174190,EH3163
DL183974,BL452978
BN81591,BN265244
BR102752,BR193001
BN5359,BN69544
CW558104,CW478608
CW68694,CW639374
BN481557,BN117790
EP32286,AN172609
AA86039,AA25730
CW213199,CW213199
EH158324,BY430814
CW40824,CW335482
EF16244,DA45929
EK6700,CJ57209
BH51987,AA204232
BE222886,BE61551
CW894539,CW61943
CW603155,CW603155
DE227460,DE230762
DB138090,DB71519
CW280463,CW209539
EH806546,DH32278
DL212744,DZ34820
CW336281,CW220297
BM23449,BE157097
CE53311,EH348783
EM58866,BR133928
EH502871,EH214162
EH215845,EH341549
CW718279,AR6305
AL160669,AL117561
EH368207,DA33761
BE348649,BE348649
BE433504,BE393177
AK85633,AK85633
DL60240,CZ37477
CW578310,CW191905
DX57189,DX58569
CW186592,CW633923
CT59613,DE184237
EH146490,EH862028
EH1182581,EH11484
CW1309486,CW1309486
EH341574,AM9524
CW1021451,CW1021451
CA73693,AL174739
DB229848,DB334363
CW1240387,CW69034
EH387268,EH33890
BY72335,BY69316
CW9963,CW9963
BL258096,BH118293
CW678785,CW836518
DL179474,DL183015
DE199231,EH514816
EH600117,EH351652
CW327596,CW329961
CW240248,CW109107
EP34056,AW40311
DA106484,DA106484
BY645737,EB68535
CW887801,CW1324935
AN126423,EH585306
CW198188,CW198188
CW1013468,CW331152
BD75518,AX20895
EH597803,EH1101273
AP37885,DD87093
BH84257,BH84257
BE124650,BE122639
BE162749,DZ41494
BY446488,BY267300
BE253831,BE221079
DD223073,BN445113
BE333956,BE376150
CW1064993,CW1064993
