globalID_A,globalID_B
AK49111,AK141628
AA154704,AA64734
CW373805,CW438848
BB90645,BE371341
AL225148,AL225148
DB111847,DB111847
BL313584,DN53691
EN29730,EF51813
EH248677,EH218906
CW1256069,CW1256069
CW572556,CW590949
BY635826,BY635826
AD11002,AD20496
CA65798,CC70782
AY32526,AY37644
EH213885,DE69936
EH732743,EH1162381
EA36934,DB268170
EN74533,DN134266
DZ73901,DZ72906
CW1248976,CW949496
CW887565,DX63302
AA160837,AA160837
DB270886,DB62704
EG23316,EG23316
CW234840,CW166027
DL129280,BE94031
BL102433,BM67778
CW413285,CW1352309
BZ52278,BZ52278
AW120883,AW120883
AE16597,AN63509
BL108873,DK20408
CW915656,CW1078011
CW277511,CW306622
CW707317,DZ33861
CW159625,DZ37084
EH664004,BH130198
BN540754,AL222925
DE107563,EL48122
EN53169,EN53169
DX44751,DX44751
AL59297,AL59297
AA26930,DD17382
BC49008,BC49008
CW197271,CW181271
DB124955,DT95445
CA115545,DN111191
BG33277,BG33277
BN140681,BN140681
CK5176,BZ10879
EF54822,AM5896
CW758975,CW632324
BM22369,BM22369
CH36563,BH177176
EH321861,AN72661
BN165704,BN215214
EH66770,EH392320
CC74493,CC74493
AA138924,AA138924
CW819661,CW419689
BH137229,BH137229
EH260245,DH31981
CW872988,CW872988
CN37656,AP64158
CW280837,CW280837
BG51026,BG51026
AN85314,AN214341
DB171510,DB171510
BN60510,BK40453
AL303170,AL303170
EF99933,EF99933
EH828885,EH828885
CP39084,CP39084
CW813802,CW813802
CW491583,DL115405
CW1122379,CW1122379
AM49163,AM49163
CW727586,CW122703
CW89802,CW656861
AA189574,CW399851
EH868352,EH868352
BY187154,BN246901
EH1138041,DB182279
EH54636,EH188583
BE309090,BE309090
BE284336,BE456245
BH112284,BH88895
AW97330,AW97330
CW350114,CW1290228
DB262140,DB262140
BB101331,BR205142
CW1066928,CW1066928
CW379796,CW263319
CW470795,CW348728
BE187931,BE307040
DA55812,DA55812
BP52629,BP52629
CH45416,CH45416
CW512123,CW952089
DE270687,DE270687
BR132731,BR132731
BY543711,BH136593
BN103871,BN166302
BB89109,BB89109
EH126615,DE52178
EB32073,AX24694
DL223468,DL57250
AW79991,AW38787
CW1121259,CW659406
EL81425,DB247863
BL417047,BL417047
AA158604,AA158604
BL326326,BL326326
CW368088,CW283513
AK21293,DL227027
EH64849,AN43267
DN35997,DN3746
EG18693,CC68545
CW120216,CW145316
CW958747,CW1045731
CA61300,DB205917
DB155009,EJ10437
DL80087,DL65645
DE289625,DE289625
BR141116,BR141116
CJ131792,CJ85038
AW83084,AW83084
EH1142278,EH137689
DR7756,DR7756
CW119177,CW304074
DE99313,BL117022
EH97504,EH980408
BE8321,BE250862
DR46979,DR29611
BN227804,BN195669
BC57897,BC57897
DE226481,BJ12201
CW300804,CW356811
CL22740,AC3148
AA207501,EA37018
CW298441,CW231025
DL129280,EH509927
BR164078,BN234657
CW619421,CW1049473
BY305525,DN74903
CG12765,CG12765
DB75105,AN21257
EH1000889,DB97930
AG36709,BR72621
DA43546,BM42959
CW252040,CW231806
CW1121713,CZ76360
BN8167,BN8167
EM105472,CA50534
CW109547,CW179109
CW1140326,CW1301526
DL217800,CE42218
DK25442,DE169603
EF151268,EF151268
CW490181,CW562318
CW580762,CW576287
EH420813,BL380928
DB49821,DB139864
BY401307,BY401307
CW574525,CW721737
CW151024,CW339066
CW159864,CW98380
CW1073992,CW1073992
BY620105,BY620105
CW596989,AN61634
DL177322,DL197877
BL389423,CL57158
DB12484,DB12484
DT106904,CL41408
CW1014351,CW1014351
DT29550,DL134548
CJ190315,CJ190315
CW974533,CW1347378
AH18033,AH18033
BW9275,DL77672
EH254449,CW1147092
CJ44410,CJ44410
BN85172,BN272521
AX34773,BL437242
CW129559,CX8376
BP18002,BP18002
AB16729,DE130955
AK94012,BE84805
BD16570,CW132290
AN136043,BN402572
BE13404,BE13902
DH55535,DH55535
AX8782,AN51527
AA85510,AA60045
CW398118,CW767700
BE40250,BE68915
DB248050,DB206231
EH681434,EH681434
AM89332,DD201553
AW87017,AW87017
EF177538,AM5896
EH773968,EH773968
EH650894,EH650894
DT137261,EC9066
CW538943,CW326531
EH664004,AA102710
CM67277,CM67277
AJ10721,CM69218
BN351516,BN144438
EH436536,EH794963
CZ52868,CC3842
BE405582,BE463314
EN45331,BH154857
DG39960,DG39960
AL166383,EH911500
CW572403,CW545672
DT48482,BC38153
EH798551,AE30350
AL278949,CA73956
BE198658,BE157879
CW381813,CW163905
BY82614,BY202801
CW997238,CW175943
AP54318,AW79702
EH448907,EH221470
DB66444,DB66444
AW49680,DT111757
EF161921,EF162212
CA66987,CT23876
DB76053,DB47852
BR60596,EH28294
CN88466,CN88466
CW347825,CW83972
EH604971,CW203199
CY14856,CZ81443
CA113666,CA113666
DZ78160,AP58795
CW910779,CW252380
BL376482,BL376482
CC31344,CC83624
BN62760,BN218058
EH825789,EH825789
EH706506,DE230560
AL239900,AL239900
CW259760,CW259760
EH270935,EH281847
EH1099084,EH1099084
DE158182,EH294646
AA189574,AA94070
EH773789,EH773789
BZ25461,BZ25461
DL129280,DL134548
DB94124,CE51226
BR44585,BR54694
CW618471,CW658230
AN18697,AN18697
CW403007,CW1036108
CW6207,CW17814
DA43502,DA58133
BY468427,BY468427
DR104158,DR104158
EL14053,EL23254
EL82214,EL82214
BY670512,BY670512
CB32958,BN364847
CW663838,CW717772
BN11628,BN49996
AL145332,BR56211
DE271250,DE271250
BY756588,BY762439
DT106904,EN66150
BR122750,DS87398
AN163608,AW78487
EH414054,EH414054
DE241259,DE244411
DS88969,CG37684
CN37656,AL193354
DL209736,DL107567
CW845499,CW845499
CW417581,CW785916
CW185291,CW185291
CW1159478,CW368501
CW427036,CW135357
CW491034,CW1248159
BL281242,BR82973
CW493970,DL95928
BY573941,BY633719
CB70053,CB70053
AL147193,AL345905
BB101252,EP103948
EH629832,AP13646
BY543875,BY514246
AN157578,DT66245
CW460541,CW460541
EH629832,EH204661
BR174310,BR174310
EF74239,DE89917
DD85834,DD85834
CW596989,CW1049697
DE112353,DE19780
CW801005,CW398539
CW72602,CW72602
BL74912,BZ28824
DZ62088,AL364231
EH183221,BN194734
DB256213,DB145336
BS9529,BS9529
EH1162704,AK40151
CW151669,CW169815
DT29550,CN24581
BY171786,BY412136
BE94541,BE94541
BE413950,BE413950
CJ128277,CJ128277
DY31903,DY31903
CW520628,CW467202
BE41943,BE250862
DN67324,BY114176
EH127136,BD66164
BH14373,BY460901
DT119754,CN42492
CW1116004,CW612666
EF197271,BN234657
EH221710,EH152809
CW954387,CW954387
BC16327,BH114004
EG55323,BP60081
AA141753,AA141753
CW765049,CW468671
CW986706,CW97953
EH1061885,CL34430
AN157578,BH78644
EH577238,EH577238
BL498407,BL498407
BR198173,BR198173
CT43347,CT43347
CA83786,CA83786
BC65294,BC65294
CW522717,CW534624
EH596565,EH203722
EF56537,EF56537
CW619004,CW619004
BZ41337,BZ25319
AL57847,BL33628
BR121465,BR121465
AA128123,CJ69435
BL210971,BL456475
EH399957,AS25181
AA166619,AA166619
DB239780,DB251817
CW639626,CW173656
BR133015,CL34430
BE253814,BE253814
BN390229,BN390229
CW264584,CW374408
EM129762,AZ12829
EH530542,EH602249
DL260468,CW105817
DY9351,DB24574
AN50007,AN80261
CW101613,CW211014
BY535575,BY535575
CC147743,EN37413
EH42424,EL20347
CW1190636,CW517395
CW290677,CW1017319
AW123425,AM60913
EH39646,EH210905
EF78228,EP102555
DL184103,DL184103
BY515569,BY370202
BR158828,BR158828
EF6705,BR173509
BY341127,BY465601
BY289477,BY236706
AW223988,AW223988
CW1196378,CW1196378
EH1050249,EH1174878
EH460275,EH460275
DB293480,DB293480
CW185165,AN151275
BH130653,BH130653
BY491161,BN216283
CW42098,CW207764
CW129997,CW1372055
BB93703,EN24300
CZ99035,CZ100866
DG42178,DG42178
CW180744,CW1328943
CW455480,CW244886
AW168095,AW168095
DN19874,DN24868
CW502668,CW502668
CW313962,CW455472
DN93603,AW78998
DR136598,DR51070
DE10538,DE100948
EH709300,EH709300
BY554848,BM37670
CC18659,CC26841
DB210301,DB210301
DB49821,DB183449
EM105022,DT66245
BD66992,AJ16046
DK43454,DK43454
BY253056,BY80534
DE268293,DE268293
CW652237,CW510214
BN5359,BN15627
CA36495,CA36495
CC116916,CC116916
CW1019962,CW421589
EH78133,EH520544
BY371350,BY445177
BY18395,BY107260
EH554130,DT108942
BE284336,BH154857
AY26874,AY26874
AK97282,EH304960
AN77823,BH78644
BN372835,BN372835
CW825463,CW825463
DL204186,AP46561
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
CW470884,CW354406
BM21138,BM21138
BY88430,BY365487
AM99569,AM99569
BE86421,BE433554
EH280726,EH280726
CW317402,CW461657
BY187154,BN216283
ER40221,ER40221
CW302162,CW226295
BL261971,DB240162
DN98339,DN98339
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
CW1232154,CW1058961
AL221767,AL84118
BY672463,BY672463
CW119177,CW197265
BE318096,BE318096
BY410425,DE154601
DB278651,DB245469
DT57720,AE14306
CM53602,BR157341
CC112806,DE250807
BH162845,BH162845
EH651119,BL223226
CZ17862,BD66164
CW105380,CW413431
AL75130,AL75130
DD181835,DE145773
BY259369,BY43443
EM54580,AN51366
CW81335,CW170091
EN39959,EN39959
BE70036,BE34407
BE384668,BE409012
CW247570,CW699581
EH115842,EH245496
AW155840,AW155840
DB194026,AP17823
CW404131,CW287954
DH55799,DH55799
CW998283,CW1148736
DE226406,DE226406
CW880980,CW564768
CW503457,CW801888
CW725326,CW725326
BN440186,BN440186
DH51102,AL153668
DE122428,EH321357
EM126993,BL498332
CW136767,CW239385
EH348546,EH545516
CW1157217,CP50046
AN58777,CM31929
BL351213,BL351213
CG101380,ES20584
AA108035,AC16498
BW51318,BW51318
EP23672,EH542520
CW46969,CW932876
CW510062,CW510062
CW447637,CW175162
BE327443,BE455298
DT96617,DT143766
AB2607,AB2607
BL151216,BL199777
CN69405,CN69405
BH10194,BH28675
BN9703,BN12138
CW219489,CW61943
EH730973,CW844757
CW438645,CW318611
DE176109,DE176109
CW984393,CW984393
BL81225,BL116782
BE39229,BE39229
BB54577,AL222925
CW676224,CW412128
CL33752,CL33752
EH98322,CZ45952
EF146114,EF146114
AP44471,AP44471
ED45394,BN364847
CW1168893,CW447601
DB206856,DB219307
EH765344,EG35557
DX56922,DX56922
CW143005,CW1102664
BH122662,BY483826
CW533974,CW231025
DE186891,BY402841
DE186891,DA19872
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
CC147049,CC147049
EN71759,EN50685
AA155681,EG43905
CW596989,CW581974
AW104712,AW104712
BL408602,BL408602
BN316291,BN248382
BN473179,BN51456
CW175878,CW1046012
EH1300612,EH1300612
BL407533,BL407533
CW661767,CW1026384
CW1063737,CW1059928
BN219318,BN480327
AN157578,EN35640
CW1081662,CW900203
BR171366,BR158827
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
AA189574,EH560415
EH536281,EH388359
AL294758,AL294758
AA97549,AN63509
EN59850,AX62116
CW436617,CW177121
BE67667,AL61029
EH364964,EH374291
CA24476,CA24476
DA4129,BZ36317
CW86121,CW86121
EH616970,EH616970
BY586851,BY586851
CW1097663,CW53558
DB41713,DB41713
AM44062,EH118483
DR61776,DR61776
AL198861,BY525580
CW152469,CW152469
CE39807,BN338996
BY268380,BC61811
BN475871,BN475871
BN400650,DK20408
BB2830,BB56229
EH667466,EH667466
AL33694,AL33694
BZ2047,BZ2047
CW605053,CW208884
DR6413,DH2059
CW372167,CW238439
BL161464,BL121061
BN11628,BN50991
CW70495,CW205719
DT150637,DT150637
CW69040,CW343529
BE142202,BE142202
BY314764,DR63631
DS105026,AT25482
DD65015,CW201139
CW1103258,DD165353
CW1080473,EH1035147
CA66987,CW644799
DB108534,DB8049
CA29791,BM26019
ER23199,AA115026
EL3166,EL3166
CW542929,CW538501
EH1138041,DH22231
AM5852,CJ54291
DX36487,DX36487
AN143105,AN143105
BN411535,BN411535
DB277571,DB324775
DR86500,BY67542
AY36665,AY36665
DL185269,CJ122151
CW65798,CW83972
EH1110679,EH1110679
CZ63522,EF8272
DT166496,DT170802
CW264519,CW302733
CW1171383,CW1332368
BE237578,BE237578
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
AM53014,BL259596
DB245085,DB245085
CW246649,CW17397
BN441704,BN441704
CW536972,CN24581
BN358097,BY486550
BH64629,BH25466
DR66051,DR66051
BY272682,BY625241
BP43858,BP43858
CW1019962,CW469837
BY671110,BY671110
AP37885,DD87093
AL35045,AL44000
BE376949,BE376949
DB289867,DB289867
BY491161,BN246901
CW1243740,CW412128
EH1000604,DR50639
AA100490,EH423288
EH715588,AN83370
CW1064993,CW1064993
AJ5554,AS98086
BR31477,BR54437
BY24326,BY344863
DX2884,BL36696
EH1056395,DZ69005
DE122428,DL134548
BL449262,BL449262
DK37773,DK37773
EG18761,EG53601
EF196857,DB183230
CJ79809,CJ160947
EH882919,EH882919
AK78736,AK78736
DD212722,DD212722
CW180028,CW394014
BE148365,BE8548
AN174398,AN174398
CW325005,CW201139
CW29649,CW29649
EH1127998,EH663558
CW1019452,CW1110498
BH141144,BH141144
DD151027,DD151027
CW470795,CW597388
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
CW862070,CW576267
CW601835,CW564407
BY315422,BY451078
BN9703,BN9731
BM47474,BM47474
EH1215474,EH897160
CW698616,CW698616
AP66226,AP66226
AW131842,BD61656
AW166451,EL79586
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
AA98359,BR85835
AL159024,AL120281
AG36253,BR85291
AW163620,AW163620
DB178666,CJ29941
CA58603,CL33042
DA90293,DA90293
CY3578,CD9093
AS47383,EH501247
CN4645,CN8285
EM98827,EM98827
BB91764,BB91764
AN74306,AN74306
AA60261,DE127114
CT3820,AL45056
BD66992,CW203199
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
CC86824,CC86824
CW71435,CW322452
DC3906,DC3906
EH1000889,BL272582
BN345699,BN345699
CW1014596,CW1014596
BX19098,AN4658
BL240608,BN381502
CW1071929,CW830970
BY542046,BY542046
BP60786,BP60786
CB36332,EH148452
AL52702,AL54649
EH396031,EH877469
CW449712,CW669937
BR192547,CZ28866
CZ79294,AP41511
CW801897,AM5896
AW88886,EH245924
DB252339,DB41535
EH189952,BZ34427
AL170140,AL94788
BB62026,BB62026
AL198861,DN87219
EH454309,EH674237
BS11116,BS11732
AA97549,CW231025
EH735724,EH451174
EH7057,EH61730
EH752482,DE227142
CJ139338,CJ190341
BL281242,CE51226
AX40335,AX40335
BE88066,BE245928
DT159279,DT69494
CW298441,BY449228
AK32063,CW201940
CZ45818,DL149326
CN35960,BY158485
BR116598,BR193179
AL209065,AL188352
AK141045,CL41408
ED49500,ER40280
EH1250255,EH1250255
BE178075,BE42983
AM69283,AM69283
DS117790,DS7720
CW829781,CW718655
EF34675,EF34675
EH1052996,EH149164
BR203762,BR203762
DE292586,DE292586
CW37942,CW140883
AB13429,AB13429
EH484581,DL76801
BY575508,CW1181800
AW188134,AW81717
AN36504,AN36504
BW4113,BY122757
AN111006,DS38345
CP30196,CP27985
CW244429,CW848654
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
EH638451,BL418883
CW145548,CW145548
BY134272,BN161763
CW979166,CW1220151
CW522717,CW596684
CW43014,CW380328
CW59124,CW59124
BN301182,BN170860
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
CW1030276,CW432373
EH752482,EH511095
EH367130,EH16200
DA73458,CN64039
DA111211,DA111211
DB121997,BE86192
EH903586,EH903586
CW1061300,CW669937
CW408869,CG12780
AL241338,AL241338
BL94718,BL259179
CG25572,CG168933
BZ35404,DS71477
EH785105,EH1225670
EH791288,EH791288
DB185446,EM20601
BY285664,BY253545
CW569246,CW413431
CW517710,CW611619
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
BE211797,BD64175
AF27631,BE53825
BY335780,BY335780
CA29791,DB97930
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
EH872789,EH872789
ES22316,ES22316
CW522717,CW324123
BJ27327,BJ27327
CW210990,CW210990
AA207501,AK169767
DE255373,DE248010
EM83691,EM83691
CW17230,CW282444
BY471480,BY315093
EJ15483,CC151524
CW1094344,CW1040764
BL378159,DE289386
BJ25277,BH89760
AW46886,AW46886
BY215583,BY55554
CN59389,AZ14601
DD168017,DD168017
BN330686,BN475015
BN480693,BN480693
CW718565,CW718565
BH137066,BH137066
CW509882,CW319607
AL65338,AL65338
EP37878,CA14163
AN163133,AN163133
BN341626,BN341626
BB40899,BB4010
DE218589,AG35227
EH325254,AA25853
CH25362,AA125657
BY159646,BY159646
DA91091,DA91091
CJ139338,AK57613
EH469813,DT100576
BY555317,BY555317
CB32958,CW243008
BY621849,BY621849
CW175292,CW530196
EH664004,AN63509
EH684669,EH684669
BN293396,BN300095
BH64695,BH64695
BW13322,BW42701
CW135367,DT59817
EA33590,AP37809
BH177219,BH177219
DS99424,DS75682
DR42726,DR42726
BJ13893,BJ13893
EH966367,EH966367
EH302590,EH229974
EF158328,EF158328
AL17053,AL49721
CW404053,CW107416
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
BZ34348,BZ34348
BN354205,BN354205
EH701371,EH701371
CC10479,CC10479
DL208079,BY553717
DB256553,DB256553
AL336399,AL278456
ED40583,ED40583
BE368537,BE368537
BY491161,DD70129
DB323211,DB323211
CW986706,CW728320
AM97635,AM97635
DE274205,AM5896
AW105714,AA37921
CW1026187,CW1105136
CW1301535,CW1301535
CW297480,CW240494
CW830069,CW1148736
DB60978,DB212843
DA97499,CW596684
DE256749,CL57158
CW178370,CW250835
CW126810,CW699272
DD71803,CG64801
BB32433,BB107742
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
DN106213,DN106213
CW365326,CW163905
CW487860,CW1204112
AP79403,CG106079
CG157099,CG53124
CC136333,CB33199
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
EH1156851,EH1156851
CW1164929,CW42526
BM67387,BM67387
CW990732,CW990732
CW829781,CW207764
DE170138,DE170138
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BL489342,BL489342
CW476413,CW120343
DX49233,DX49233
CW1248976,CW986273
CW376273,CW1071747
CW1006015,CW1006015
AL229910,DA19872
EP47116,BR122736
CW234840,DE57573
AL330753,AL330753
DB192689,DB230130
CZ90482,AP55974
BN416688,CZ14275
CW511230,CW72702
BH109011,BR48127
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
BR164078,EL31580
CW236172,CW216625
CW1294808,CW850167
DS76422,BL135359
CM72331,BR193001
AL255683,DL180485
CW1106317,CW1106317
BR185197,CW1181800
DE218690,CW991195
AA10187,AA52436
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
BP34684,BL393859
ER23199,CW381870
CW86414,CW551581
BY598449,BY347857
EH1204348,EH1204348
AA60261,BL206131
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
AW182409,AW182409
CW56389,CW289509
CW1273018,CW1273018
CC151970,CC151970
BY570024,CW1210933
BY675123,CL41408
BH11985,BH12066
CW313152,CW415782
BY610708,BL335464
AW202949,AW202949
DB272473,DB206004
AL230702,AL230702
BD94288,DR113777
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
CW782819,CW253328
BN50818,BN11162
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
CW1069438,CW837857
DR106049,DR106049
AP61290,AP61290
EA39662,AK92525
DP26403,DP56575
BE436063,BE427922
EF145268,CZ97572
EF163917,AL311555
BY554848,DB97930
BH97934,BH31305
DX64582,DX64582
BR126234,BB28541
CW1120041,CW1120041
CW730171,CW982014
EH820936,EH820936
BC8515,AN16109
BS11116,BH134730
AG48139,AG48139
CX7011,CC19508
BE421124,BE181353
CC151687,DH41256
CW647820,CW647820
CC12673,CC80097
CW143005,CW180402
CW921186,CW921186
AF15023,BE116338
CW1018002,CW482267
AW100036,AW46466
AX6256,AX6256
AL229910,AA154646
CW903340,CW431767
EH405553,EH405553
DP23822,BX12753
EH1096569,EH1149074
BE469484,BE89007
AA117553,EK12879
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
EH374556,EM27989
CW361380,CW535759
AJ41125,AJ41857
BN319722,CW1018629
CW785991,CW745649
CW1156889,CW798485
DL116552,DL116552
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
AL14076,AL14076
DA73041,DA21634
EH167824,DE152885
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
BN38889,BN38889
CW560587,CW1273018
BN135163,CL33042
EF54822,BY451078
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB105286,DB105286
BH72367,AN74071
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DE274205,BK39505
AN17936,AN17936
BL262611,BL484612
DT156955,DT156955
CW543117,DE149402
CW528091,CW272965
EH97618,EH97618
BR185197,EH935462
EH985274,EH1200603
CW280837,CW277122
CW449712,CW260449
CW911061,CW911061
BY362636,BY308204
AL14626,AL14626
BE67568,DL131609
CW72887,CW95058
AL341191,BH134730
AL255683,BN234657
CW1123935,CG202507
CW244429,CW517137
BY201004,BY201004
CW233208,CW272965
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CW681164,CW914535
BY554848,EM45400
DB210967,AW104861
CW454351,CW454351
CJ142240,CJ142240
BY675123,BY274656
EH645773,EH645773
AL33120,BR53263
EH307703,CJ65656
EH1122660,EH1122660
DN19070,DN3746
CW1050702,CW1159758
CW99211,CW201071
CW69040,CW107416
EF176854,EF176854
BN507915,BN210391
AP81632,AP81632
AM113293,AM85257
BB95704,BB95704
CW149711,CW330929
CW1141642,CW1141642
EH1138041,DS59119
DW24452,DW24452
EH88879,EH1254725
BR193001,DZ68091
AN38977,AN46625
EF163917,AX57830
BN412444,BN412444
AA60261,EF55811
EH323792,CJ52662
BL458638,DL187075
CW141860,CW1090500
DL250257,DX35410
BH187459,EL57392
CL38926,EH432432
DB29212,DB29212
CJ75077,EH472410
AS50458,AS28272
AE16597,CW231025
AA196907,AA185793
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
BP60753,AL311555
EH1016137,AW103287
CW130915,CX14285
BY745273,BY745273
CW1252784,CW962137
EF14822,BR20268
EM105022,CT28398
BN393372,BN197698
DS100780,DS100780
DR123152,DR123152
DE233382,EH285464
CW197317,CW197317
BL404601,BN474709
EH584881,EH584881
EH864154,EH495578
BE199805,BE159937
CF6728,DF10928
BH100978,DZ5783
CK6910,CK6910
AN96566,EH1197947
AE30202,BE315684
EH47777,EH47777
CW411399,AN92441
DB157530,DB166294
CR8303,BG2494
CW1110012,CW597388
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
CW933330,CW181271
BE385979,BE306322
AP37605,CG128534
CW1197095,CW1223204
CW975643,CA50534
BE10393,BE10393
CW140741,AL61029
CW79224,CW71178
EH57221,AA144118
EF145268,EG35557
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
CW732651,AW80561
EH247270,DL145851
BR95672,AL115210
DT106904,EF126293
BY549081,BY78292
BN455994,BN455994
EH242416,EH103322
BY321091,BY443541
CW28574,CW290373
CL61709,AN82980
BY476811,BY476811
BE405326,BE405326
EH666560,BL355377
DB304227,DB304227
BY520349,BY541395
CW365326,CW450031
EF78228,BL182975
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
EF177538,BZ34427
BB42951,CL25919
DA46429,DA46429
AL58064,AL58064
DB160868,DB164074
BL386019,CZ30626
AG46820,AG46820
EH757554,BL355877
AN113170,AN130370
AW116872,AW80769
CW352726,CW673453
DB209311,DB33799
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EM7110,EM40741
BE97689,BE378062
DB324857,DB324857
DB94124,CN64039
BL386524,BL386524
EH97618,AW94903
EH334359,EH334359
BY162261,BY72819
BY469166,BY73814
AL112691,CW175943
DK32746,DK34564
CP38367,DT122842
DT18340,DT18340
CW438645,CW415782
BL502388,BL502388
AP61937,AP61937
DT111028,AP80375
BE144594,BE135953
BY280753,BY259567
BN50818,BN72932
BY28325,BY72819
AN207292,AN221083
DB221083,DB221083
BN14309,BN14337
AM28441,AM28441
CW41008,CW88280
BY530125,AM85582
BE87237,DR91386
EP45233,DT100576
CZ84619,CZ56476
BE243329,BE243329
CJ136719,BH112553
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
EH1000889,BM26019
EH970129,EH970129
CW511522,CW812947
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
CB49985,CB49985
CW1208456,CW704523
DR28132,DR5458
DR75602,DR75602
AN144873,AN144873
EH1150613,EH838768
CW957633,CW771431
CW737836,CW737836
BN470985,EA45574
DS49516,BR85835
EH210756,EH321700
EH769221,EH769221
BL359205,BL359205
AM76031,CB94979
DL137498,DL127326
EL73577,CG144363
DN126118,DN126118
AW31245,AW100197
DZ16805,DZ16805
EM77333,DA76182
CW1094993,CW491219
CW1016823,CW515227
CW525138,CW648642
DX34285,BH38358
CN51051,CN84846
EA4464,EA4464
EH986928,EH986928
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
DZ11922,DZ11922
EH805751,EH805751
BD134158,BD92079
CW264519,CW107416
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
CW96802,CW469837
CW1131196,CW910802
CW891312,CW155476
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
DD172201,BN474709
BP36712,BP36712
AM92376,AM92376
EH1058050,BK37293
DE122428,EH511095
CW952074,CW1212419
EH395080,DX40819
EH1317607,EH1317607
DR119173,DR119173
DB96849,DB96849
AG5240,AE8429
EH189952,EF38094
BN491762,EH664349
BD116562,DE301297
DD100159,DD195532
BN461397,EA55675
AP15106,AP40178
BN538348,BN538348
CW1081662,CW764053
DS84883,DS84883
CH34301,CG2759
BY598449,EH610228
EP44190,EP48716
BP24606,BP47910
AS47383,CJ73717
CW819184,CW1186092
EH1156902,EH1156902
DA72935,DW46942
AL249331,DB85003
CW756396,CW756396
DB268170,DB268170
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
DA73458,BL364462
EM74164,EM74164
CT30390,CT21000
CW634193,CW541902
CW945930,BY161226
DT53056,DT53056
BN128353,BE127411
CW862070,CW805278
BY370351,BY370351
EH680700,CJ127327
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
DR52064,DR52064
AW188134,AW17291
EF54822,BK23785
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
AA189574,EL31580
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
CW765780,EN66150
EB48098,EB48098
CK6960,BE136923
BL70630,CD32037
AG3154,BY24086
CW807265,CW957116
BR242146,BR40448
EM105022,BZ34427
CW262379,CW510161
DD136187,EF88924
