globalID_A,globalID_B
BW42961,EH1161520
EH518665,DB221715
DT90952,DM12536
BY496270,DL164432
BM12373,CE5625
ES17837,BR151847
BR137817,CW603681
AW82602,BE46449
DN104880,AN124376
BN106008,DL124731
DN45121,CW593967
CT45991,EB37340
BL77018,BL34153
DK32967,DK32967
AA5707,ED39643
DR108879,DR108879
EH494216,EH528047
DM24437,DM24437
DA67598,DA67598
BY561916,CJ160968
AW31815,DD21497
AL126752,AL126752
CN74960,CN62722
AA35013,AA35013
CA50488,BN371166
BL78708,CW880397
CM8023,BL257041
BN199746,BN211342
CW901903,CW901903
BN27518,BN22695
BZ55857,DB66932
BN283834,BY387793
AA5634,BL3328
DG31287,CG92499
EH732291,EH732291
CG108448,EF67032
BR148260,DF20573
EH109588,DX51382
BN2811,BN9503
CZ78175,AL38120
BZ37961,BZ37961
AX23281,EM22248
EH305448,EH263811
CR19342,EM41217
CW439277,EG30413
DR69681,EH782457
EH327608,EN52499
BN50291,BN3172
AN76917,CA91925
CW798631,CW111155
CG115200,CG115200
EH232428,EH425304
AW94255,BE7218
BN69119,BN56230
BD14785,DB141366
EH468448,CZ40303
CZ43092,EH714368
DE125106,BG16864
DE53670,BW15224
DS98679,CP37311
DN73222,DN78538
DD113896,EC4052
EL10126,CC40227
BE225021,BE469606
BE19174,CW721372
CM16673,CG48223
CB57327,CT34358
EH178006,EH178006
DB196807,DB196807
DE145000,EH517319
BL57858,BL57858
EH686958,EH497165
BL293700,DE153398
AK53778,BW20653
BN172148,BN172148
AA162585,DT118404
BD92837,BH120159
DE110754,BN189173
BE217079,AY28630
BL181449,BL179300
EH617801,EH617801
EH119233,EH614677
BN145909,DB16244
EH309806,CW15877
BB44966,BL201816
CS31020,CS31020
AK68349,AK68349
EM72623,EM72623
BD49970,AB33987
DA22267,EH1288830
AE10039,DB28453
AL86936,CC63127
EJ6412,EH1136270
AN80496,AN224932
EM30366,DE85402
BP35414,EL65680
CN69442,AW69140
AA122004,BH127684
DR82815,BY75108
CC90300,DX46676
EH590131,EH590131
DR80131,DN42350
BE56599,BE49451
CC103540,CC103540
AC5286,AW92619
BY357330,BY361075
CW731689,CW731689
AM26773,DL267071
DR111700,BE344415
EH751369,EH751369
BM6576,BM6576
EH292367,CW471503
BN75487,BY163998
BN110277,DA6475
EH167993,EH104107
BL279070,BL279070
EH760923,EH926295
DD71328,BN395280
EF88888,BW53752
EH65397,DN7608
BN352225,BN42925
BD44013,DE197762
BL70114,CH28910
AG33765,AH14660
CW69767,CW249332
DR83424,CJ160408
EM65361,BA18593
DB15911,EK12455
BL237803,CE62836
BH122992,BN190273
CC103708,CC103708
EH195400,EH195400
CN9407,CC49919
CW195700,CW320039
CS26548,DE227972
BY288048,BW14542
BY563121,BY563121
EH713823,BH80170
DR108984,CT52736
AN36978,CW426218
BN347635,BY481959
DL163133,DL163133
AL85535,AB9164
BL359031,BL359031
CA82758,DB229648
BY413326,BY413326
DB92237,AN142108
EL3051,BH55962
AK8217,AK8217
DE89525,DE43746
AA70419,DS123813
DD120151,DX61085
EH204819,CW214062
EH195618,EH384210
BE269031,AL244546
BY532251,EH786999
DL105373,CB33901
DD66227,DE267780
EH166076,EH166076
AZ10436,EH6789
BH74814,EH334388
BY307766,CY26011
EG37568,CW699179
EH165582,EH117511
BE78653,BE78653
DL130316,CA58588
BH4825,BH4825
EG17013,EG17013
BY350446,BY324950
CH10652,CH10652
EM100654,BY536907
BN417444,BN417444
AS59388,BY441056
EL74462,EL74462
BN39033,BN39033
AX10148,AX10147
BN366895,BN366895
AL102422,AL315964
DL165136,DS77696
AN142117,BL113359
AM16812,CZ29448
BY269508,BY362677
AW180863,CN32514
BY128011,BJ11880
BB76709,CB87431
AN156064,AN156064
DK22388,BY447507
BY289157,DE113875
AP9613,AT16969
BN9077,BN65261
EH392470,EH308291
BN36684,BN101746
BG10701,BG10701
DB130346,DB325842
BL42678,DE37439
BE135316,DE310441
DH41710,DH41710
DD20108,BL166837
EP61461,AA156759
EH859961,ED12031
BN230029,BN230029
EH295928,EH636534
AP63529,BN9787
BN292250,BY177507
EN39396,EN39396
BY357910,EH86852
DB163866,BH80712
DL127169,AM36346
AL86936,DX45046
AA96585,EH84007
BM12634,BM5134
CG96909,CT29088
AL212444,AX46056
AL100942,DB61101
CE19328,CW115747
DE261295,DE174688
CW895719,DH9924
BR128563,CC55172
BZ7154,BG5233
BD9954,BD9954
EH593209,EH593209
DN15360,BN45149
BN344322,BN314974
EH406151,CA50488
BT10120,AY18988
AA25678,AA40934
BN381944,BN381944
CW162669,CW405944
CJ15762,AW38245
EH762203,CW492255
CW285008,CW483748
CW728015,CW956142
DE52418,DE52418
DE140829,DE250495
BB31017,BE233205
AN133225,DT35645
EH127966,EH127966
BN406509,BN406509
AM71277,DH41419
AX54016,AX54016
DE24326,DE24326
EH423608,AX59029
EP70599,EN78292
AL73827,AL73827
DS77835,DS77835
DD114267,EH42372
CW312243,AA83700
BP26895,BP26895
CW414446,CW705732
EH433013,DE198878
EH653291,EH653291
EH733972,DB207561
EP74844,EP74844
AA146656,AA146656
CW221820,CW730081
BN236500,CZ34605
DD123543,DD123543
DB24790,DE76377
BH133604,BP28173
BY143817,BY42724
CW613553,CW613553
DP5768,AN9009
BH61844,AT19450
AM78726,AM78726
BC23644,DD178057
AJ36244,CD25254
BY199666,BY199666
EF61016,DA113216
DT80475,BL265998
BL324699,AX46198
BL269971,DD34611
BN307703,BZ7452
CW463193,CW463193
BN203598,CJ39588
AP74874,AP21417
EH769602,BH184171
BL241312,BL241312
AA108793,BP13833
BL45092,BL45092
AK33566,AK33566
EK17442,DR83981
EP32236,DA59361
CT34787,AA101293
AA37688,AA91846
CW614715,CW592370
BE245097,DX6481
CM50233,AP48829
CW868562,DL62482
DX24627,DX24627
EH219502,EH123915
DA64517,BW21844
AK110694,BE152045
CC24956,CC24956
DS20690,AP30439
EP83074,BD120556
EH54191,EH54191
BW52581,BW52581
DL121354,BR136771
DL213541,CW382383
CS12271,CS12271
BY516983,BE417983
EH564863,EA36544
EF34243,EF73584
CZ21796,CZ21796
EF54344,EF66955
BY84280,BY217089
DL72069,DL72069
AH8426,AH8426
CH5365,CG41283
DK30005,DK30005
BL19463,CM13482
BH73917,BN198722
CN29223,CN29223
BH46033,BH115364
DE112961,AA156759
BN6888,BZ47749
DB221930,DB221930
AG31611,AA94962
EB47668,DH47408
EA21719,DB198308
CZ43092,DZ39373
DS68411,DH46348
BE150330,BE252600
DR63761,DR63761
DH38552,DH38552
DL160934,DL160934
AM30414,BS15221
BE151315,BE138009
AW24427,AW24424
CG124363,BH101993
BL146710,DE23269
CW208037,CW208037
DB131515,AM6199
BY554731,BA5489
BE269031,DE298120
CW94097,CW350625
BB44966,BG23361
BJ31410,BY124138
EF144293,EF144293
AW126237,AN134619
DD4337,DD4337
BC15801,DB142731
BN165546,BN72726
EM84163,CA132895
CW331575,CM22040
CW813879,CW813879
DA98925,DR102880
BY11995,CB61715
AA120923,BE98196
DT133331,EF73550
EF35260,EP33112
AP49485,DB130902
BE256896,BE253354
BR171170,BR171170
DT33159,DT31161
AL226175,AL226175
EC16234,DS83625
AN118901,EA55959
DY18655,DX9691
AL121811,CT30054
BL275431,CW744888
EH706534,EH1305173
EH555545,DF14902
DL84690,EH67565
CA6055,DD58993
EH111515,EH111515
DB229048,DL212865
BN226781,AN142108
CW290455,CW357056
DR12987,EH46421
CW293356,CJ176378
ES17837,BN235947
EA23743,AH22346
BN379699,DT80514
DB75097,EC12303
BL270000,BL201622
EH762174,EA38640
DN125501,DN125501
AL205911,CW866979
BN259927,BN207950
BY318233,BY318233
BR109589,BR109589
DS9821,AG29737
AA3486,AA3486
BY488209,BY501260
CW493109,CW684820
CG61955,DZ2062
DE173745,DE178443
DE85213,DE27922
CW808236,CW808236
BL55467,BC6248
BN175115,BP33068
AD14472,DB29960
CW879514,AL193885
EA7113,EA2872
DB68266,DB233883
BN383820,BN155144
EH741170,EB69364
DE130626,DB88607
BE216598,AW92889
DP22674,DS39358
EH185969,EH185969
BY96172,DL14274
BN323271,AP88150
CW678603,CW678603
BE74778,EH197180
EH579797,CL25290
CT23664,CT23664
BE121875,BE152991
EH342979,EH430069
BK21044,BL238886
EB39144,CW860269
CW20438,AL6194
DT22333,DT104335
BD68877,DH65037
EM17229,EH471247
AN126095,CA12640
EH231388,CZ6421
CA38181,AA140093
AA112242,AW175218
DC4158,DB39921
BE282035,EM86383
AL202795,BE179246
CG27835,CG25341
BW46721,BW46721
BL250211,BE244998
AN90389,AN90389
AN38758,CB83980
AA102429,AA39145
AS78861,CP52210
BL116073,CM15175
BL188040,BN303475
EN46563,EN46563
DE259317,DE259317
BY363492,AW165023
CW878720,CW1296865
DE260222,BE6620
DE140909,AM53192
CJ112393,BP3692
CW391969,AA88718
BZ37921,EH1280767
AW91519,EH673073
DT87869,DT87869
EN59222,AH20509
EH775841,BN516902
BZ41270,DL37935
CA59633,CW498455
BY155369,BY155369
AA65460,AA114296
AK99456,DN73029
BE262849,CW551876
AB16320,AB16320
EJ6990,DL208035
AL72001,EH362485
CW871968,CW871968
AA127263,BB101428
BN28429,BN28495
CM18743,CM18743
DL81415,DL81415
CW578775,EM92393
AX34163,BT11685
DL32313,DL14274
AA113839,BY693247
EH600187,BC59975
EF32164,DT113439
BL317148,EF73396
BW17008,BW15363
EH202452,EH202452
EM37122,EM37122
CJ21197,CJ21197
DR108925,DX35609
BR137817,CW619081
BN98001,EG40248
BL145396,BD89214
CK8859,CK16253
DX14830,BX12719
CB57327,CC97416
BL310172,AW74319
BE146558,DX35199
EA29050,EA29050
EH464994,EH464994
EF85752,DT31356
CW331964,EH277891
BY135625,DT110809
CS2985,EN47412
EH302014,EM25242
BL20265,AS21988
DB234486,DB234486
BY394318,CW638751
CJ11516,CG108817
CW729673,CW729673
CM40427,CC63127
DT114685,DT114685
BN174653,BN174653
EH857104,EH857104
DB218989,BC45535
CX4390,CX4390
DF16229,CR6601
AW21620,AW21620
DR101863,DR101863
AL72001,CW632532
DY13581,CW487226
AN68035,CJ3916
DR107119,BY339551
CG3194,BB42149
EC16234,AY23665
DL28672,DL35562
EG5836,BN230869
EH434112,DL117710
AL200146,AL200146
AP49485,CW529642
AB36760,AB36760
BR37356,CJ145858
AW66155,CW191835
DM15348,BE55518
CM51267,CM51267
CC120204,AF3929
CW869324,BP36191
BG26573,AG34003
AL31503,BD72206
DZ45423,EJ4871
EH573011,EH573011
EH468578,DH43685
EH358618,EH327574
EH172971,BL60911
CR14015,ES14030
AB16379,BE11557
BN147213,BN195531
CW549205,CW29213
EH680274,BN509987
CG123222,CW774242
BE8408,CW289731
EH471744,EH479979
CW360611,CG77680
AA100004,AL108867
BL196615,CJ44525
CW400884,CW602441
BR153280,DL195775
AX45517,AX45517
BE51425,CB16462
AS36133,AA107992
ER22470,AN89609
CW740421,CW740421
EH394627,EH394627
BY21564,BY214185
BN409829,BH74722
DA74515,DA74515
DN103208,DN103208
BL48856,EH56597
BN60798,BN60653
AN148975,AN148975
BY144682,BN36607
CX7428,DE31926
CM21617,DR136195
EH213017,EH213017
CW124389,CW415252
BY53671,BY47049
DL87401,DL79373
AT15851,AT15851
DN48050,EH249917
DB234811,EH691574
BP6495,CP28988
BL367540,BL367540
AW15543,BN45252
AA127037,AA127037
CW598609,CW598609
AA133459,CW933869
DK34315,DD210886
BL274276,DB97373
EH334200,EH334200
DB145211,AE18016
AA105698,DE181657
CW848184,EL50544
CN2184,DB8718
DP5768,AN24051
CZ65492,CZ37449
BL3842,EP79429
BH35992,EH223515
EP74743,EP74743
AY33955,CW42782
EM87584,CW893573
BY317989,ES15089
CW652333,EH1296526
EP47649,AM15992
BN47700,BN65153
EH844791,EH844791
BM8201,BM8201
EH46012,EH46012
EH45798,BW23522
CW878720,BE364626
CM39762,AP26296
DT73004,BN228440
CC90300,EH551265
BD68877,BC39591
BD47814,BD29104
BE235808,DB139738
CL34577,DE292015
CA50488,DW75090
BR142047,DE212282
DL200948,CA73381
EJ17747,EG62690
BL136338,BC16698
CW749257,BE124808
EH184988,EH338993
DT47011,DT47011
AW119465,CW401738
CT18455,AA126545
DS17343,DS2421
BR114780,CW426218
DW61799,DW61799
BN203725,DB88607
AX57359,AW131413
DR20685,DR20685
CW66573,CW66573
EA30176,EA30176
BE277461,BE277461
EH304859,BY162549
AA156759,EH938526
DT90952,BL288215
AM20437,CN38647
BN165546,BN153763
AL36714,AL36714
CC18898,CC18898
EH137210,EN59354
CW35438,CW213534
AA146048,BY753095
CW685112,CW685112
BN15575,BL11488
DR65978,BZ34945
EH329870,EH292160
BT10120,DE196338
AF15380,DT149995
CT5827,CZ27699
AW184502,CW290162
BY21216,DE95589
EP2167,EG22849
BC34841,EH366198
CC103618,BN384472
EG34943,AM64022
BY281126,CC10795
BL234930,BT6846
DB100815,EG62721
BN378293,BN378293
BN259927,CW685847
CW123340,CW123340
CW501066,CW806202
ER33228,ER33228
BE107537,AL29186
BP50761,DT112545
BY125278,BY56109
EH529228,DB117173
CM21433,BJ28198
CW312243,BL259596
DT74145,DT74145
BL55467,CW378474
BN94965,BN94965
BY45687,BY45687
BG26573,CB33789
EA30635,BM16556
BN351902,DT91207
EH413664,EH1157131
EH782793,DS94388
DE111705,DN59514
AA133924,BF21557
EH566363,EH107743
BD69675,BY298063
CC83424,CW91335
DB190080,CB32725
BH146526,BD117923
EF24557,CW1360361
CW324733,BP7554
BH11624,BH11624
ER22565,AS44574
BY449510,BP16411
DR28193,DR40754
AA156759,BN255945
BN378293,AM17328
DT48870,DT48870
AW30008,AW30008
EH197983,BE258170
BE318973,BE376024
DE221451,DE221451
AH9009,DL68195
AA54671,AW127759
EH406395,EH321228
DN54084,EF13447
DH52790,DH52790
BL129528,BL129528
DE59860,BH18331
CW645142,CW645142
BR153280,DD162026
AW162955,AW162955
CJ116937,CJ116937
BL200357,EH380502
DE255537,DE255537
BL75098,EH393349
CW883766,CW883766
DL104359,CW1031753
CW197182,BF11437
DT113300,DE154133
CG100715,CG100715
AD24526,CK12586
BD79174,BD40996
BY180688,EA28148
CN46449,BL230279
EH275399,CC63127
BN311113,BN311113
BN259562,EH420150
DJ14296,DJ14296
EH255348,AL181398
AN128613,AN128613
CG39073,DL52987
DZ28711,EL28027
ER22470,BL340145
EA12944,CN46793
CN68366,DL199885
DS39801,AL257572
AK45675,EH508810
AA157376,AA157376
DX11636,CN56743
AF9867,AW79624
DT69929,DT69929
AA166228,BY445783
DR93824,DR106223
EH219729,EH237313
DH40605,EF64458
BZ16080,CD10452
EH177083,BH51072
DE34714,EF14459
BZ45018,BY751832
BN372006,BN372006
DA99882,DA99882
BL193615,BL80857
BC36050,AP50155
EH82635,EH82635
AL123958,EP49431
AN115038,CW727341
BY419491,CG167711
BN243704,BN177518
DE217503,BG52763
BH140014,CR23680
CA50413,BW25266
DN62192,BN314974
EH194434,DM12536
EF159239,EF159377
BP35414,DS77152
DB210407,EN31002
BL79727,BY83970
AM75798,AM75798
BE294384,AL71663
DE126137,DB142731
AA40834,AA43876
BN302816,BN119305
DN116546,DN116546
DT74048,AL71663
EH758272,EH758272
EL33337,EL33337
BG7690,BG7690
AS14897,DA87948
DP21879,BL182535
DE129565,CJ96937
CC115210,CW626301
DB218028,CW529642
DE112961,BX12719
AW135315,AW135315
BL177805,AN147897
BE120222,BE199597
BD38750,CW980395
CW535693,CW1191031
BN47871,BN11494
CW112319,BN220539
CG32872,BN30921
AA2219,EA18164
BL35761,AZ4950
CT11189,EG6660
CJ3928,CJ2460
BR151064,BR151064
BN60561,DL22909
DR33285,DR55173
CW891312,CW464484
EG19887,BY507382
EH198906,EH198906
ER23499,DP32872
CW50681,CW617130
BE267960,EH115198
DL168429,AK53352
CB9533,CL13901
EH132449,CS23776
CM32790,AW140890
CT45132,CT45132
CJ138802,CJ120767
AA48525,DX30461
BN88144,EH146437
CG48216,EA44764
BE142968,EF109801
DE49322,DH32727
BN28502,BY91807
AS51178,BD85843
BL187738,DA18350
BL15941,BL72028
DE145899,DE237428
BX12825,BY435960
DL215931,AL175668
AF7359,AF7359
CB53805,BH90329
EH4146,EH4146
BL223298,EH388108
BN91969,BN121196
BP53283,BP53283
BN217230,CL55797
DT44565,CT18578
DH2893,CW1050840
EM25414,CN56092
DT113340,DT113340
DE88735,DE112152
EH407117,CL47405
EM4370,DL96631
AK60408,AK60408
DB95391,BN273207
BL99365,AL169047
CG94810,CB74982
BY410771,BC64602
AK14815,AK17341
BY125206,BY125206
CW500153,CW366675
DL82042,DK20686
DD20108,AT15543
DD100706,EH786999
CW72871,DE259317
DA54211,AM6199
BY419867,BY419867
CW266169,CW526797
BY144189,DE78962
AL103981,CJ76353
DL129019,CW529642
EH224324,BL125834
CW773369,CW773369
CW656532,AL60987
DE143542,BJ10638
CN45647,CW651425
DZ46982,BD73124
EH188487,EH210460
BN31483,BN12237
DN108776,DN108776
EH449490,EH281091
AP62345,BZ31550
AL11180,AL11180
EL23855,EF67032
CG101312,BN91979
DN74562,DD95760
EH631366,EH631366
EB26666,EB26666
BL268309,DE196338
EH101593,EH114205
BE189800,BE439887
AK12060,AK133380
EP68477,EH493948
DS71541,EB41987
CC107540,EH805020
BS7676,BY138127
EH241833,AX8780
BE110061,BX10435
EH242689,BE118732
BC32168,BC32168
DN84725,EH502275
AP48376,CW401738
CC120204,CB33789
DE115424,EH1154837
BN88149,AY44120
BY507209,BY687442
BL222171,EH96663
CW556954,BL514362
EH842216,EH232009
BN267486,BN267486
BE87737,CW442973
BY410771,EH1307303
BY461526,DL135053
DB78079,DB78079
DB225230,AL342525
CS15465,BY387793
EH19699,EH490850
CN62329,AP41388
CW893486,CW893486
CW394494,CW390944
BN135305,CP52937
BE277164,BN252255
CW137012,CW236734
BY60499,DZ28510
AB26973,BE327103
BE278180,CG74349
DK7311,BH15453
BY487840,BY487840
BR80679,BR128239
DD25155,DD25155
DL184421,DB112924
BL189307,BL261951
BY180972,BY23588
BR169791,CA95101
EH650370,EL65680
EH452081,EH452081
EH190714,EM30412
DZ31155,BW59111
DL27405,CW197090
BD58980,BH119789
CW209917,BN81999
EM100654,ES26195
BN50215,BN47379
BE74888,DB167429
EM17248,CJ68653
AZ15120,AZ15120
BW25474,CW259111
BY308956,BY211777
EH101239,BR61034
BE71144,EH356036
AS48993,BB59751
DK11120,DK36370
CW777803,CW777803
BP33381,BP33381
BN165959,BN223196
CA39701,CA39701
CW560950,CW1012465
BL196448,BL197092
CG104565,DB74712
BR114609,DP8034
BN11771,BN11771
AZ11764,AZ11764
EP6251,DL76582
EH714783,EH714783
DE214952,EH441647
DE139850,DE15631
AN57622,AN57622
DT95715,DT95715
AH18733,AN87696
DE111368,BY164927
EF85284,BY443246
BL189597,EP60965
BR130118,AX30332
EH492759,DC6276
CW222614,CW415226
DE140909,DY20806
BY461702,AP31729
BL93371,EH694098
CM49642,CM49642
EH508623,EH508623
AA85442,DB154215
DW6334,DW6334
DL5547,EH30179
BN259927,EM42835
EH355412,DS44594
EH194434,EH264608
BY226937,CR2660
BN32267,DL23301
CW465425,CW755597
EH162067,DL45767
EP56199,EH535641
EH406395,EH271105
EH740008,AL82970
CW50814,CW50814
AW128858,DD84742
CG21435,CC95696
BL238402,BL238402
AA88407,CL56405
DE147576,BN289832
BN50233,BN208299
EH378782,EH370171
DK29827,DK29827
EH515770,DD21495
CG73565,BB42699
DE6706,BY3001
EH93556,DA55779
DS92226,EH544877
BW27796,DL145057
DL214873,CW606407
BH19540,CJ3725
EP46662,BW8722
BY382061,BL212377
DT115699,CN101027
CB50548,DX61995
BL379446,BN441374
DX18432,DB105611
BN405059,BN405059
EH82042,EH700494
ER22565,EH1307303
AA48525,CN54691
CW438875,CW387787
AW156401,AJ21121
CG46724,DJ4597
AL54471,CP4150
DA85982,DA85982
AX44172,AX44172
DE168981,EH690805
BY249798,BY169004
CB51928,CA59559
BL85060,BE59736
DE96432,EB39164
AK55111,AK21115
CN35808,DW31117
BE106919,BD104639
AL127230,AL127230
BM57903,BH128580
CW885562,CW892394
BE171406,CC73759
CJ34878,CC50458
BW24406,BW24406
EH756337,BY307118
DN108388,BH96372
BN247897,AN128949
DB200949,DB156432
EL71510,EH396876
CB38737,EH536487
DH35396,BD63171
EN15928,EN15928
BN215123,EF73396
BN48578,BN65780
CD14503,EH473137
CW487544,AL71663
EB47668,EB47668
BE278947,BE459573
BY121613,BL43131
BD32268,CH4532
DE21111,EP89305
EH54997,EH54997
EH62395,CZ20307
DE104701,AH9448
EH751054,DX47427
BL168510,EA40244
DE65453,BY98030
EH782779,EH782779
EK19698,EK19698
BL382891,BL382891
BD62037,AS62536
EH852999,DB101187
DS92503,DS69033
DB112160,AS46557
CW326055,CW447699
DL197691,DL197691
DX14830,AA156759
BL276092,BL249792
EH511540,AB18831
BM9560,BM9560
DY16519,BN252255
EH51051,EH51051
CB66987,AN137062
CW287669,CW287669
BY519942,EH592909
CW880084,EF142185
EB39853,EB39853
BE171506,CW382036
DE144450,EL19973
EH190005,CJ107212
EF61217,EF61217
CW188153,CW225836
BN203848,DD41800
BB65371,DR77349
EH25516,EH25516
BZ35149,BZ35149
DL14461,DL11298
CB4884,EL54508
BZ45018,EN52499
AA119817,DL147663
BL180262,CW135372
AL102761,BC38985
BE301689,BE301689
EH226452,EH226452
BY436542,DW39053
DL198664,DL198664
CW721785,CW926333
ED17235,BC70087
CW174419,BM38131
CW211205,CW818598
CW371408,AW139554
DL136882,CW516555
DH41274,CA70133
EG20473,CC10795
CW214997,AL160281
AL83731,BN155631
DS101572,DP38987
CG4906,BE105643
DD112027,ED40576
CW695731,CW906023
BA7874,BA7874
AN54967,AN54967
BN61594,BL58872
BY163891,DE52059
AA14118,ER2288
CG82837,DJ9809
CN46449,EB47668
AG36309,DB139767
BL184234,DT85462
CZ32795,AN100001
AL68422,AL68422
AG11327,DZ25793
DR59780,DR54722
BL45444,BL45444
DB40171,BE81877
EM10913,CE24689
DB214869,DB214869
CW46143,DD199740
DA70153,EH89325
BL219397,BC64602
BH140754,BY521090
EL32939,DB180861
DR78831,AW129834
AA133924,DT145560
DZ17548,DZ17548
BD90127,BD90127
BR93912,BR97366
EH424115,EH51668
DE181234,BG18262
CW666234,CW817617
BN319948,BN319948
BY465276,BY465276
EH746560,EH746560
EF133239,EF133239
AW133227,AW133227
CW360808,BE106974
DB177718,DB177718
AA108793,CW269085
EH16618,EH44866
DE57404,DE141281
AA21626,DE36609
DT115408,DN34345
DE57205,AA25952
CW380083,CW413598
EH413477,EH911094
DH52297,DH52297
BN94950,CJ49517
EH744537,EH744537
BF7896,DE165996
EP38721,CT29449
BE73606,BE107215
AE25547,DB214820
DD61672,CW404212
AN93151,DB285682
EH650370,DS77152
CW301224,CW176415
DE174350,AZ6726
CW791548,CW791548
EH682468,BE255879
DJ2628,BM21905
DT35645,BC26066
BL188040,DE196338
AA148374,BN226091
AL251024,AL251024
CY21616,CY21616
BL32294,BP37548
CC27183,BN53348
DT119961,BN372256
BY501854,AJ35271
BS8026,EB35602
EH127618,EH127618
BN342770,BN274306
CT3919,CP7106
ER15224,DD85439
DE109772,DB107395
CW303741,CW390944
DR97914,DE169980
DL155614,EH1108406
DT15381,DT18609
EH322964,EH322964
EA23743,DA79885
DS8119,DD50159
DP14891,BY521090
BY221259,BY420585
EH159048,CA78705
DL128015,BD124568
DS93806,EF114242
CB49157,EH390462
DT78392,CW451161
CP16708,DE236851
CG63744,CG159486
BY554679,BY563459
DL55193,AL18602
EH73277,BD7887
AH6509,BE106905
CX13647,BK37187
AA3921,BK29942
DY13581,EH351173
DL173928,BN549821
BE246629,AN224683
DN96728,BN323283
DP31420,DS92507
AW80534,EL19385
AW70880,AW183791
DE94787,CW151436
EH490089,EH345742
BE50181,BE50137
BH125811,BH125811
DT121915,BL340100
BE151716,DL41000
DB166937,EG31272
CH17747,AT22357
DL13715,DL2486
EH570078,AJ16390
BE74778,BL152673
AS76098,BL137347
BL299595,BB78193
DT112545,EL65680
DD7627,DD7627
CW126062,CW83353
EF92803,AL175461
DE26935,CL7538
CD6800,CD6800
EH680489,EH775272
EH186028,DP50121
EF155289,EF155289
EH511095,DB129090
CW50682,CW50682
BN88463,CL9969
BN60257,BN60154
DE203720,DE217326
BN30540,BN30540
CC28222,DS6931
AY13503,CL56405
DT29217,DE115905
EH856158,EH856158
CW297957,CW418076
EM25414,BN224795
BC58554,BC58554
BN316215,BN316215
BY558433,BY558433
CJ143485,CJ143485
DE168981,EH714368
EH195500,DE169801
EH397413,EH397413
CW809456,CC127526
AN43274,AN43274
CX3728,CX3728
BZ17239,DN110963
CC115210,CT19552
DE30683,EB55179
BY235337,BY226963
CW515509,CW553167
EP74683,EH969967
BY241382,BN223566
BC46197,CW253920
BN408206,BN287986
BX18588,BX18588
DD106201,DD106201
EH739279,EM95318
AS9881,BD13170
CW331964,EH384210
EF62970,BA13119
BY335497,CJ211179
DZ6577,DZ40534
CA2361,DN124639
AM86739,AP17757
CW872696,CW1005363
AN79580,AN79580
BY265843,BY265843
CT44301,BH103560
BY226937,EH136771
DN127969,DT148550
DR91595,BY194866
BE274123,BE259090
DN95683,BL28666
BE173192,BE173192
BP35414,CB79162
BE273797,CW774514
BH128011,BH128011
BY144295,DE58782
BN14462,DL17968
BL225292,BL225292
EM63340,EM63340
DD68741,DD96817
CN55588,CP13350
BE107748,AA190645
DY15565,AW71127
BN419018,BN419018
BL265035,BL156586
BC51744,BC51744
CZ41108,CG4769
EF98552,EF28000
CC89599,CA94368
CN27141,CG40891
BW47458,AJ14582
AN130657,CW301067
CZ32515,EN37685
AA163294,EF121370
EH346183,AP33827
BR145283,BR145283
CW270854,AY21364
BY36284,BY242536
BN417015,BK34470
AW53881,BD81726
AN161834,AM24505
DE25622,BP12412
EH554470,CA121923
EH460688,EH460688
BN361162,BY500117
AB33758,AB33758
CW855471,CW855471
EH273326,AK31375
CW330529,CW772864
BN48578,BN32485
CS6854,CS6854
BH56901,BH53953
EH404769,AM65154
CW837976,CW290327
CW471503,BB32460
BP18551,CW293872
BL152483,BN116663
BL224909,BL224909
BH147192,BH147192
DT76228,BH57568
CA32829,CA32829
CG35118,BY441197
BY345983,BL357468
BL7273,BS3100
BN68450,BN68266
DS81212,CZ90304
DB218028,BE414130
CW293118,BE319043
EH144292,DD52100
EH664227,CW743274
EH21142,EH39472
CM34379,AB9379
BY419751,BH131274
BE325514,DN127454
BN190376,AA3197
EH100827,BD65994
BN24757,BN27399
EH678210,EH338993
AW8012,EF44244
BE313910,BE313910
BG38472,DT101113
EH731727,EH730591
DT14945,EH232636
EH714547,EH714547
DT96476,AA75199
EH462492,CW214722
BL110476,BL88640
BN15695,BN232561
CG133931,CG133931
ED46267,EF94392
BW46379,BY298063
EH317705,CB50730
CC5323,BJ9013
AN62420,AN35131
BY170676,BY170676
BR25607,AE3996
CW878247,ES26195
EM10913,EM42835
EN58206,DL37935
EF154221,DL200768
BP13575,BG30210
DX23773,AL124541
EH753205,AA206066
BY185009,CL6410
BM49432,BN110824
EF117863,AW67975
AL91364,CW938967
CT41251,CT41251
AN158488,BH83832
EH426298,EH426298
BN112388,BN112388
EH603754,EH380812
BE233729,CG61527
DP46025,DP46025
EH166401,EH700626
EF24557,BN207950
CX19484,CX19484
BW3620,DL258603
AN147245,EH200284
DR102041,DL187215
DD21497,BN24021
DE167976,BL204383
DE200215,DE200215
BN412918,DL245130
DH50352,BH143402
EH519214,EH519214
BY89696,BY201682
DY36415,DY36415
EH862008,EH862008
DT56838,DT56838
DD57762,DD57762
DL47029,CW136037
AS12125,AS6040
EH282553,EH282553
DE48446,BY254764
EH223364,CJ82159
CM24302,BN199840
BY446937,BY224541
DD121328,DD121328
BA3607,BR172179
BL265556,EH295949
EH255348,EH374077
