globalID_A,globalID_B
DE166551,DE166551
BN389328,BN336238
CW345849,CW478076
BY320563,BY759049
EH459499,BN287986
AM18456,BB4528
EH510455,EH353128
EG40449,EH1032939
BL265035,AA180343
CA69758,AS72572
AW185104,CW84038
DZ54110,CW262176
AS67316,AS67316
AH3597,DB93161
CR11505,CR11505
AH21797,DL193317
EH800096,EH237210
EP28198,DL59790
AL110412,DA82847
BE163115,BE117968
BN12884,BN12884
BY296150,BY543160
EH285265,DD53893
CW699799,EH964198
CJ28029,CW124542
CW410297,CW688205
AL54471,AL197620
CM8045,CJ145858
DD93571,DL28957
BH57848,CW335533
DL87401,EH698421
CG102678,BY138127
CA76420,EF250090
DE201025,DE201025
DX11170,AS32690
EH276782,DX51750
BE146361,EH1108406
ES15654,AY23665
EF139254,EL49990
BR31546,BY177643
CW177522,CW161934
EH853389,BL336581
CM49429,DD68096
DB163904,DB267023
DZ24623,DG33147
AA6433,AK173105
DE155048,BL203068
DE167976,AA111860
DE255549,BE41296
CW168962,DC11243
CY27900,BM66526
BX18829,BH184171
CW179454,CW76918
BE202151,BE202151
CL37671,CL37671
DP14891,BX12719
EL26644,EH1067981
CW337387,CW710906
BY523450,EH689121
AX16797,EL39843
BR132489,EF37466
BN231392,ER43452
EH103604,EH103604
BN249366,CW478438
DL95862,BY232852
BY85184,EL17839
BN84423,DE57414
CM59184,BE170486
AA115034,EH669343
DE256758,DY9148
DG50023,AN60411
AL157489,EB39284
EH180633,DB127320
CW319448,AL86517
CM24984,BN52482
AW161401,EF46483
ER37728,ER37728
CC87340,BE256576
EH536815,CR23680
AA25329,EH418114
CM29863,BL205124
BH123996,BH123996
AD4042,DB142731
BY317989,CW545589
EH223522,EH510257
CZ52414,CW661155
AS69819,AS69819
AX34050,BL283003
EF67749,BN155572
CE13696,DR99405
BP28913,DL137072
BH75676,BH75676
BE172573,DR57158
BL175895,BL30526
CG94810,BY395921
DT20980,DT20980
DB206476,DB206476
CW96866,CW1104272
EN62161,CW743274
EH90442,EH90442
EH468578,DD85674
DE255794,DE255794
CW649678,CW649678
CS10161,CS10161
AL128196,ES15462
DT55944,CW228061
AB32458,DP59043
BR151076,CW931488
BY347054,AA48493
EH426029,EH426029
CW60627,CW60627
EF117863,DT85462
BD55840,AG16540
EA32809,BY239000
DX51750,DX51750
BN96439,BN139727
DB225186,DB189065
BN28928,BN58246
BW27411,DA23383
EG41248,EG41248
EM22340,EM22340
CS20839,CS20839
BR139561,CM75392
DB231751,CW486443
BE23089,EH333137
EF68929,EF68929
BD43283,CW201868
BM6734,BD25132
AW169317,AA113341
AT7099,AA175810
BH127314,BH127314
AX31505,DH33273
BB78193,EH666761
EM42154,DE236662
AG49817,CG102525
BW13771,AK63837
BR31661,CX7072
DH29514,AN58164
AS34634,DE120191
EH797676,EH797676
AP79116,AP79116
BH134863,DK35551
EL40237,DR105588
AE26941,CT30668
BF21931,BF21931
CC95200,BL359739
BE96369,CG55499
CX9826,DE35345
BN263905,DX49714
EH606446,EH606446
CG15875,CG195809
CW840631,CW840631
DW55257,BY560616
BN187689,BN231995
DT99105,CJ156787
BY96401,BY43858
EA29572,EA29572
BL279197,BL279197
CC74642,AL32271
DL156318,DL156318
BR20007,BD25234
EH486491,BL317768
BY246913,DE125931
CW741011,CW741011
DD44799,EL95907
CT44927,CT44927
EN45941,DD70011
ER32779,EH58420
BE53115,BE228567
EL56186,EL56186
BY370986,BY179148
AP6842,CW755597
BC32168,BL231955
CW316676,CW279901
AJ28737,AK85623
DT85487,DT85487
DD28271,AM2421
CW150365,CW150365
EM53262,CC142661
BY355569,DZ2062
AX35641,EH1126856
DE138522,CW750848
EF161255,CW886414
CW672759,BL328935
BE74778,ES12556
BH86836,BK39960
EH670728,EH631352
EH359372,EH397961
DE206180,CR23718
EH713823,CW955988
AK37088,AL68818
BB78193,BB78193
EH449825,DR82996
DP41246,CW324094
CH48704,EH315998
DZ16058,ED21206
EH326003,EH697771
AL129251,AL131562
CW206232,CW85484
DL127965,EP75358
BE160109,AW209566
CM8796,DD105377
BH148642,DD55234
BE22590,BE22590
CW664560,EH435606
DB182099,DB257113
BL242340,BL242340
BP43299,DE257143
DD93414,CW866950
CL19655,EP58465
CD23754,CE36008
DB225230,CJ67028
CW855829,CW855829
EN54326,CW404212
CH17394,CW385823
CN22743,DE265760
BY46172,BY46172
EH777355,AT7919
BY305214,EN29134
BX13999,DB101958
BZ17239,CW685847
EH621647,EH606359
BY492957,AL18132
BN49158,BN19997
DR61455,DR61455
BE318774,EF141783
AA65801,DL51930
DD12331,DE16027
BE147797,DL168597
BP32939,EH1296150
DB133726,EH352310
BY480274,DN147184
EN54326,CJ98908
EH304899,EH304899
AN13021,AN5294
DD120935,DD120935
DL86409,BY308458
EH609041,EH425395
CG39941,AF17799
CA97060,EL65588
DR68480,DR102201
DE167976,EH392268
CP22698,AN25830
AN59397,BN312096
AA110907,AA38882
BG39494,BG39494
CF6975,BL369290
AS21208,BC15495
CG21435,BK24048
EH381652,EH381652
DT32920,CW1050840
AM7568,EC17479
DT83116,DT79197
DB20142,CW110279
CN56110,EH545605
CW605603,CW214722
CW221664,CW405316
CW143912,CW181814
BN175115,EF83250
BW14580,EP36542
AK97452,EB39853
CS15843,DL104370
CG82837,EH313388
CW124805,CW124805
AB38130,DH41129
DN54768,DN54768
CW356617,CW234866
AW180863,BN384216
CW261848,EH673073
DN100147,DN132037
BE253202,BE343563
AM69746,DB151262
EH404769,DG20502
BY466699,BY747984
AS77989,AF21627
BE173193,CB44258
DW52006,EN62061
BZ34897,EH544483
AL186803,BH48102
CW676658,CW676658
EH739279,CW878848
DE167787,CK14932
AN158802,EM101936
CW885562,CW885562
BN106008,BN175679
BL227629,BL227629
BY24023,BY97542
BW4322,CG85142
BY107707,DT65869
CG137249,CG137249
CA43112,CA43112
DL52354,CN34002
AN25756,EH31397
BY11829,BY119987
DX18432,BH92473
CL21085,CA40722
BN190813,DD121597
BL249250,BP28478
BE146558,BY294500
CW361428,EH153787
BL86555,BL243719
BY391129,BG56602
EN52499,BN549821
CE39943,BE196585
CW527644,CW413963
EP3190,EH184436
DW48093,BL173878
EH334390,EH609201
EF161255,EL88407
EH558301,EH593209
DT86598,DE166535
AP13143,AN32927
EH327243,EH327243
BY510691,BY568202
CW346076,BR170700
BZ48354,BY548274
DT30948,DT30948
CG81336,BR103962
CK8961,CK8961
AA63380,BD43918
CW183165,CW339745
DL173870,DL173870
EH610136,EH277237
BY204630,BL61845
EH80290,AM23496
AX54016,CG123086
DS72354,DS72354
DA9046,DX23966
DL31229,DL35912
DX53188,DX53188
BR157457,BY430732
EH603986,DL175011
BC46197,BL201816
CN74621,DA120255
DL51744,AL38120
AS42756,AS42756
CW248681,BE137436
BC45549,AK77449
CW347756,EH239310
DE262690,DE262690
CN19225,CN37554
AA94993,DB250991
BY476222,BY585949
EH861955,DW47430
BY495684,BY495684
DP46396,DE206299
EM88738,DR118964
DL63305,BW19472
AA60358,AL42795
BE262849,CA102063
BW20202,BY53115
EH703900,BE286450
DE206428,BL393887
BN28208,BN63264
BL76312,CW666022
CJ68972,BN197716
DX48734,DX48734
CW214710,CW1148495
EL29259,DA42885
CG97909,BE221904
BJ22300,EF19043
EF55928,AA110852
ES18534,BT4939
EN52499,DL173928
BD110015,BG32333
EH69348,EH69348
BE295163,BE295163
AW144770,AW113911
BH140754,BB49478
BL244288,BY79759
CW322729,EH406099
AN87021,AN87021
EH544749,EH544749
CW699799,DN84003
DL126289,DL122297
EH645919,EH645919
EP51592,DK21812
CW684075,EH805020
BW16766,BY280462
EH743988,CJ67028
CP38136,CC119514
DR4149,CE5625
CW414446,CH29256
CB12038,BY259368
EH591250,EH64682
AS28226,CG99513
BZ26029,BZ26029
DR43792,AM90074
EH741820,BY515807
EH457459,CC47901
BN404090,BN404090
BR98152,BN182684
EH79924,BC65964
DE153751,BY243650
EJ20223,EJ20223
CG14809,EA14813
EH450432,CW641074
BE169916,DW68488
DE136929,DL136778
DE253521,DE253521
EH141593,AA3197
EH339630,EH400563
BL125834,BL125834
CW313010,BJ32565
DH6488,EH153787
BB40106,BB72053
CW122627,CW329495
DE113832,DB83834
EH682643,BL268047
DE200750,CW796723
BE48565,BE48565
BY383679,BY383679
EH150238,EH150238
AS44433,DD60732
BN6750,CG9586
BY526383,BY638456
EL26227,EL26227
BA2380,DH13303
CW877363,DE202389
BR117922,BE232218
BY496227,BY93596
EB41220,AL208952
AS5402,DZ36183
AW59570,AW175218
CW383339,CW420883
EH708073,EH708073
DL129884,CW674865
BL366289,BL366289
CM24353,BY232703
AS69819,CW519345
EH160493,BF10006
BN416052,BN416052
DW62159,CW663690
CW347756,BY23566
BR118552,AW74319
EF125457,BY468965
EH260438,EH417754
CA92889,BN441374
BY40607,BE10334
CY22483,BD8989
CE13696,DW71739
CW409466,CW409466
EH435598,CW253670
EH215294,DE78962
AK99456,EC13550
EH302536,BR151204
AN163066,CA133213
EH105616,DE217832
BG35454,CE34512
DX28758,AW23158
BE139760,BC26923
EM8677,AA49251
AW170847,AW170847
CC103618,CC101463
CG74986,CG74986
EP40170,EN61256
AM66142,BA14426
BY355569,EM117314
DF10562,CW536660
BD17436,AN22069
AN158707,AN158707
DE56066,BN94946
BE142968,AN89609
AN142108,CZ99185
EF115442,EH641208
CW890227,CW890227
BN150964,CM24155
CK5929,AN89745
EH220739,DE41719
EF115166,CC65125
CW407710,BE91383
DD20108,CW486443
AL5763,AL5763
AL251019,DN127737
AL13850,CA13628
AW149035,AA117662
DX49714,DX49714
BY119895,BY66341
EF161971,CN35743
CG89526,CG89526
DK35329,BY503686
BL45554,BL35806
DA64517,DE150988
BE294384,AG20383
AK44140,AL71008
EM14306,BN197773
BN34165,EH262897
CS12442,AA34445
AF10792,DB229648
DZ19244,AW133878
EP66458,CX18633
EN21442,CW222133
BP19945,BP19945
EH566317,EH222447
BH36603,BN175679
ES23864,AD24526
BP25899,AR5146
CE35705,CE35705
DN125191,EH802253
BH72045,BG15743
EH302536,EH1180751
AA133924,CM75378
DP45212,BW50834
BL67717,BL17533
BG15635,BF6425
BR167103,BN483087
AP54674,CW623626
BY428995,AR2939
EP43521,BL237057
CW431095,EH528047
BH70570,BH70570
EH496165,EH496165
EH373899,EH484288
CN46083,CN46083
BD109866,BD109866
BZ45018,BE462195
EP6818,DD30796
BY119895,BY119895
EF111594,CL56405
CX10891,DL148771
DE115661,BY402037
AW133873,AW176888
EH679353,EH313545
EH686958,EH1287452
BH26906,BH26906
BP38681,BP38681
EH861819,EH861819
DL33780,DL9543
DN65146,EH938526
BZ31155,AK149426
AM20244,EH86935
EH775272,AA148059
BJ22300,CC159750
EN19956,DD32261
DT95934,DT95934
AL86936,BP13833
BR144517,AN131244
EH744286,EH702906
BN146500,BN309751
AW76547,AW76547
CN42207,CE28514
EL19365,AW95516
AE17601,ES15462
CW312243,BY155671
BY396563,BY396563
BY71364,EG25998
AS10019,AS24231
DB158333,CW411493
AJ28737,DN78998
ER22470,DA19872
BY216168,BY239006
BN252485,BL198453
EH212793,EH212793
CW836402,DB214724
DX50762,DX50762
BM29248,DL66248
CW416856,CW440704
BN260952,EH502275
BL379446,AN216353
BR44358,CJ58839
BL281395,BL281395
DS10776,CW50188
DE106203,BL317148
BL170660,DE59620
BE19148,DL10539
BY480274,DL189753
CG104565,EL66859
EH683064,DD62252
AW2667,AW17990
EH187909,EH187909
DE138522,BP50761
CW434727,CW434727
BL61803,EB41163
AW49405,BY403990
BN361162,CJ44525
DW21692,DX27857
BL172284,EG13996
BY376001,AF22721
CG63082,BN72684
BW41332,BW41332
CE32074,CE32074
DD118211,DE227972
EH289544,CJ169942
DD124915,DE257839
EH412047,EH412047
CP27195,EK13186
DH41001,CD3659
BW14581,BW14581
BE323720,AK72471
BY312803,CN37950
CW874470,CW874470
AP52518,BK24459
AL128196,CW624662
CW869827,CW935971
CJ44556,DM12536
EH267137,BF20706
BH8511,EH330854
BK19739,BK19739
DN114344,BH144394
AN24751,CR15160
BY314885,EH672080
CG39537,CZ42890
BL189676,BL189676
AA133459,EH619910
BK3510,BK3510
BG35454,EH412831
EH289097,DA73801
EK11960,EK5167
BR172429,BR172429
DB125494,DB165957
CR16604,DK8412
BN143010,BN143010
AM26773,DG35504
EH861221,CZ112025
AN97531,DZ39373
EL23663,EN55189
BH110298,EF98572
AN102278,DT96476
CW573737,BY443246
DL60607,EH162347
AF23976,EH697975
CW104998,CW140237
EH49023,EH49023
BE300110,BE277914
AL56856,DN90966
EH308976,BN305754
EG40766,BL393887
AN101640,AT15543
DC18403,DC18403
EJ22953,EH1209323
BN273302,EH16282
BN163914,BN163914
EH356903,EH356903
CW258203,CW334804
BL50539,BL50539
DZ15688,EH1287037
DB93161,CW672964
BZ45559,EN78292
CZ62798,CZ62798
EH621647,EH733600
DS71541,EF100896
DD77616,DY13093
BJ11380,CC127526
CW699108,CW163356
AX8597,AX8597
EH406647,EH406647
BN373538,BN520213
BD22613,DX27154
AL187546,BY305539
BY241382,CW492873
AK34560,AK50504
BE147797,DR14965
CB11686,CW248570
CJ14395,CW393939
DX39799,DX39799
DB186860,DB186860
EF51250,BS14807
BR97996,AM80457
AG28811,AG28811
AN31510,CC74897
AK73827,DH63200
BN415030,DH34994
AW125074,CC133460
BL69681,AJ4696
AK77784,AK77784
DB137204,DB137204
DT103361,EH143372
EH285666,EH467049
BN67645,BL35806
AJ27072,AJ27072
AH18733,AW116129
BH35992,CT55545
AW12260,DW9894
CW145334,CW124542
AN116904,AL243721
EH289097,EL40490
BL204027,DS47486
CN62719,AW61504
DE90123,EH666271
BL125874,BL181245
BR167802,BL210870
ED15882,BH133445
BN50506,BN50506
BY47373,BY304949
DE181234,DE124610
ER22565,CW404212
BY395138,BB89860
BS3888,CS2060
EF24557,BY454379
AW114828,AW114828
DN111932,BB53447
EF111983,EH381476
AT24333,AN203456
CW240290,AA80257
DF19300,CW867531
EH105893,EH684939
BY406759,BN355374
BN266983,BD133257
AH7349,BE138772
BN9869,BN9499
DD112202,BE285707
AM76903,AM76903
EH570333,EH473568
EJ14913,DL177202
EH627164,EH768411
EH166211,CB30730
BZ24164,EB36882
BW25266,BR169458
AA142046,AT18875
BL302124,BL533974
CW661728,CW661728
BN239113,EL23769
BE235808,DR57309
EH49273,DA56679
DD100706,DR129602
DE262044,EH845210
CA97283,CA97283
EL36057,EH456293
BK11031,BK11031
DP46396,BB107807
BY509878,BY509878
AM27554,DY5211
BN97038,EP101744
EH194604,EH135157
EH88726,CW151436
DT69010,DT69349
EH581099,EH581099
EH682980,CN73811
DE82239,DY37182
AW171654,AW171654
EP46143,BE371164
BD99561,EH535496
AS70781,CG118113
DL40410,DA26852
BN267152,CC19668
CW114743,CW191924
CH7759,BH66508
CW886321,CW1340411
BE173193,BW39659
DT63929,AG38730
DW41975,CM37571
BD20158,BE73583
BL29717,BL6665
DE126137,BR74177
DD107539,DR66174
EK15244,DS22745
BR104527,BR104527
DR60221,DR57253
EH572320,AM30419
CC98802,DG49238
BD57591,DW11910
AA64380,BL384217
DR99023,DR99023
DL61400,DH52297
BN29421,BN73858
AA55633,AT9236
DL122853,CW529642
BN148783,ER24318
DL149056,DL149056
EH140879,EH230204
EF149038,EF149038
EH140639,EH435982
AB26973,DL47412
EH441275,DS92507
EH633034,EH633034
EP60999,EP60999
DL201412,ED42927
CE20833,BN251974
EP49581,BY215287
DB45098,DB70894
CC119052,BH76948
CW658697,CW658697
EH584205,AZ6718
BE218216,EG36862
BZ25772,CL31264
EH517368,EH517368
AA21626,CB47650
BN36553,BN63832
EH854762,EH854762
CG100014,CG100842
AM84254,AM84254
EH62753,EH574360
AM39311,AK33732
CP6186,CB40786
CW375845,CW408340
CW535625,CW535625
BD55514,CT57463
EH306813,BH78416
CW155332,DX22236
CB20228,BL99970
CR23795,CR23795
AN52777,ES12556
AL11180,EH76254
AA10695,AA38939
AN79567,CG106466
DA97234,EB57259
DL192291,DL192291
CW331545,CW331545
BN240620,BN240620
EH792869,EH1113815
CA7120,CN32632
BG2755,EL24650
EH743988,EH1075351
BD55514,CB43456
EF38834,EF42320
EH65247,EH65247
DL18315,BY186350
CW196960,CW783327
DA87730,DH27543
BL55110,CM49534
EH409645,EH409645
BL223298,AN229507
BM52429,BC47626
DA101208,EB63790
BL180302,BL162229
EK11780,AN109469
BE214937,CW817400
AM77468,EH435031
DW53640,CJ47482
BN47700,BN27620
DT61040,AN17857
CW888273,CW960015
EH49273,EH237618
EH677916,DE235167
EF90241,BH84848
AL199329,AL199329
CR6198,CC27999
AN133037,CW243065
ER33214,DZ73225
BB84267,DZ71149
DW53517,DB226774
DD77957,DD77957
CW642295,CJ151654
BE135653,BE162422
EH408066,EF49062
AM6405,AM6405
EJ16788,BD115012
EP70677,BN368402
BK36756,BJ21707
EF54344,BC51012
EH205016,DD113896
BY513301,BY513301
EH227221,DH52297
EP71248,DE7299
DD140629,CW547725
EH454360,EH185104
BW2227,AL63847
DD78386,BL126033
EH351672,EH351672
BY320563,BY453801
CW312243,CW549826
DN31073,EH396648
CW654711,DE4980
DD120875,CJ132220
CC49510,CW455778
BY163663,BY163205
BL172638,BY198628
BN104645,BN104645
BD119107,BD119107
ER37536,CC120112
BN352610,BN352610
EH567526,DD84742
BB88708,BY418997
DT84965,DT84965
BY267556,BY462242
CG36652,BL13554
EP33136,EP33136
AP71367,BE308700
EH480197,DL151238
EH292868,EH292868
EH288975,BL292840
BK21044,BL238727
AA57694,AA102622
CG34313,CR6819
BN369876,BN369876
DH31460,DK37686
EN4613,BG15428
EH273326,BL268047
BN342025,BL205124
BE288492,AL167318
EH667048,EH667048
DL182846,DL182846
DB134683,EF217155
CW270854,CW270854
EF63234,EF58068
BY249525,EH463000
DT86598,EH388072
DL73237,EH250700
CW900236,CW900236
DE195669,CW437065
CW382427,AK57944
EH844199,BY361075
DT80292,AY13150
CG82837,CJ67028
DS59495,EG35266
BL175107,AL47011
BE273472,DE246640
DX39427,DX39427
CW554526,CW1338502
BL12949,BL12949
BN30642,BN30053
DL118169,AN79298
CW215031,CW150686
CW312032,CW420883
BK15776,DR11969
DL59615,AG58366
BN151170,BN341187
CW369581,AN99575
CZ74740,AS85064
AA166800,DR119996
BB16104,EN22466
CY7752,BL39745
BH86758,BH86758
BH85239,BG23361
BM3259,DE37602
CW863248,CW229087
EP76345,DE251902
CW544408,CW162651
EM26737,EH413298
AA133924,BY405419
DB53195,DH10157
AX32031,CW325951
DR11344,CS13855
EF38834,BL161634
CG95907,CG95907
BN335109,BN335109
BE24686,CB10930
CW410480,BN155572
EF109397,EF197456
BN239942,CW404212
EH668242,EH668242
CW611190,EH610839
DE9609,DE18440
CW296160,CW415713
EH316034,AK129936
CZ83774,CZ83774
EH385071,AN131373
BY192969,BY192968
BL6333,BL6333
DE217503,DE259451
BW36754,BW36754
CC101463,CS26548
AG4939,DJ4597
BE217497,EF161410
BH127766,BR111855
DD69435,DR61455
EH140013,EH113569
DE65462,DA10020
CX14879,DE154133
BY500296,AA69180
CP25918,CP25918
EH195823,BN195183
EG37568,DB130902
BC13436,CW442973
DE263850,DE263850
DE221458,BN409525
CM40018,BC64602
DB219215,DB219215
EH448129,EH167251
BY484023,BY452774
CT38411,CC53935
BN353640,EH425395
DG40336,AR8869
DD143270,AJ21310
BY133293,BY133293
EH88726,BY107193
AM46094,CW334177
EL21862,DG20502
DZ48736,CJ114773
BN226781,AK33732
DT74048,CE62836
CW552002,EP72621
BY46638,BY164782
AA127263,CW409942
BN14347,BN94811
EH731690,BN251361
DZ26064,AX55998
EM83555,AA94003
BB44966,CW340775
CG119789,BY585949
AH19923,AG44228
CT11759,BH32925
DT31793,DT31793
AA151042,EH264821
EH521175,DA19872
EH862599,EH862599
CM24354,DR96418
BN324517,CN58858
CW100728,CW805630
CS18528,DS89737
BD44013,EH197180
EG8672,EH832281
CA12996,BC16698
BN266110,BL61398
CL41983,CL23111
DA56394,AK156558
BN107989,BY166970
EH676197,CC74586
BY209354,BY43418
BN216404,BN113346
DE192399,DE192399
DH6929,DB144092
EH381377,CP49370
EH355587,EH355587
DL143657,EF105027
BE161062,AL109240
BE147534,CB33901
CW387009,BN190652
EH806292,DL192291
BN361551,CR4191
BL59467,DF6587
CZ36507,EM92393
BP46253,EH711005
DE161267,AY20842
BN83423,AW185241
AP81426,AP86867
CA3028,CA3028
DB5084,DB63037
EH121327,EH121327
AN147148,AN147148
CR23718,CR23718
CW607979,CW607979
EH215212,BX17702
CC104437,EF124079
AL199738,AL199738
DL111804,DL117710
BW10192,BW10192
CC19513,CL49593
AJ24186,BH43808
EH193196,AT18875
EH120358,EH120358
AL246379,CJ62446
AM64268,DB221715
DX2606,AA72308
BN31119,BH18326
DE34840,BY165961
EH258052,DE3629
CC90005,CH20248
EH219096,EH25087
DR47899,DR47899
DZ53332,AL131209
BL247328,CW409486
EH235381,EH400563
AT11725,AL143731
EH242123,AE22227
DM5008,BH10293
BL122107,DD101965
DE105208,BY124138
CW901742,CW800188
BD16570,BX17702
EP72286,DB40822
DE147070,CC99689
CW226762,CW318901
BN417372,AG12574
BN241779,EF49703
AA65801,CW365551
CG92499,CG92499
DE249822,DE249822
DY13581,DD103361
BY449510,DT71377
DJ8083,BN144041
EH565186,EH539817
BY9872,EL64277
DK20072,DP11597
BN14985,BN36879
AH7597,AT2764
BN32267,BN69559
BL149483,BL321810
BE19578,BN29506
CW869827,CW865391
CY10537,DZ45335
EN28230,DB22242
AS68732,CG106248
DX54837,DX54837
EH743988,AD16965
BN365115,EL65110
BE300110,EA48386
EH337144,EH337144
DP18505,CW1220804
BY390812,EH861955
EH797498,BL203072
EH518665,CC95200
CS28817,EH172024
CG2590,EF89108
EH207062,EH76176
DL68544,AW132095
DT35617,AM2589
DS8119,DD56982
BN196461,BN139727
BH136430,BH136430
EM75788,DD75329
DN118440,DN118440
BY387137,AW203651
EH232352,EL17631
BN30642,BN47379
AX33020,CW718547
EB39055,CC28347
BH50680,BH50680
AG43775,AL92266
BY348312,CY21288
EH346766,EH984862
DN105735,AW68031
CG106422,CG106422
BL138267,BL186291
AS48098,CA27878
BY177320,EH371773
CN27191,AM90074
DE164037,CW275423
EM28418,EF105027
DY14561,DY14561
BE104410,BL211229
BY304690,BY612293
EH152043,AM77046
DD118140,EH392268
DL43203,EG31409
AX39449,AK105898
CW214791,CW981536
AP54674,DD141811
BY348111,CA59559
DX24731,DX23966
EM12219,AX20424
DN67186,EF21922
CW575785,DD116828
BN294065,BN263403
BL383868,BL383868
BL353367,BL353367
EH424944,EH214871
BE145742,BE72871
CR19279,DK38698
CW511403,CW497299
DS40624,DP24678
BM31783,BM31783
CN68849,CN68849
CZ62335,BN266420
EH688298,EH669343
EH203606,BZ19015
AN78321,DA55779
AA36310,AA36310
ER32404,ER32404
EN9250,DL26477
CW224176,AK140959
BE120372,EG31319
DN127597,DN127597
DT125014,DT125014
BL373836,BL467929
EH666565,EH666565
DB175578,CM58719
CW869002,CW869002
DD120151,EH551265
DN109237,DD128978
DB225230,AD16965
EH678210,AP44159
CM50588,CJ23924
DB46769,BK23095
CG130762,DH36071
EP40170,EF73550
AX12848,DD12855
BY394581,AA122447
BW25266,BZ48398
CZ36507,AR10185
EH512506,BH86054
BR46970,EH199770
AM78655,AJ34773
CT18439,DB122615
EH327932,CW591733
DE47466,CW115201
CJ14820,EH101033
DL79373,CG74349
BL177513,BL205933
AT16011,EH449284
BL232698,BE105884
BX8974,DL52549
CW630666,EL63657
EH76254,EH76254
EP47191,CE62836
DB15935,DB23446
EM43546,EM26983
BN384065,AL148710
CJ129538,CS19670
BR45850,CG42843
DE168981,DZ39373
AL46757,AL91364
DS89209,DS89209
CY19490,AW50968
CW673731,BW46811
CN76232,CA108974
AL197247,DT50724
CN30202,CN30202
AA90489,CE37655
BY530169,BY530169
CP20254,BY281436
DB58369,AW95516
CW869837,CW869837
BL13640,DY5313
BH88146,EH370053
EH716785,EH716785
BN293684,BY481959
DD2568,CM25531
CZ62335,AL71663
AL243066,CG60151
BE141913,DL45767
EH380252,EH773608
CH29847,DW20762
BR82703,BM34428
AL100942,DT71377
AM72575,CT38569
CG137193,CG137193
DE236512,DE236512
CG70805,EN59124
DR32127,BL138252
DL18826,BY59272
DB185752,BA13119
DX54322,CW984451
EC16234,EH669343
EH475956,CW1332325
CM24302,EH415656
BP46712,BP46712
BL348140,BL348140
EH199700,CW82983
EP36586,EJ10195
CG97159,BD126090
CW672759,CW202482
CW383339,CW334271
BN238793,DR71213
CW388073,BD66962
BE65876,BE326329
AN149743,AN142555
EP28504,EG17319
EH779193,EH340931
DR99405,EG8671
EH441275,EL55310
AG10098,AW54526
BG35454,CG42129
BW46622,EH796856
BR118552,AL139007
CG111462,CB79555
EH696148,BE177639
DE136693,DK21812
BD28646,BD28646
CW354646,BR32015
EM99056,BR118968
DE171522,CH29256
ER22470,CN59298
AK99456,EH1038059
EH155624,DE157865
AS35551,DT20824
BN230326,BN230326
DR66242,DH43685
AW126584,AN83831
CW407421,CW279853
BE208198,BE167720
BE294384,EM101936
DD142163,BE118995
EH852227,EH852227
DY20402,BL110151
AN125609,AN224932
CJ47836,EN78484
EH421054,EH421054
BE147534,BE87153
DS37884,CA8793
CM53070,CM53070
AN90408,AA145923
BD39237,DE19352
BB34675,BB34675
BE314784,BE314784
EH694750,EF67032
BE85490,BD38659
BD22613,BR16000
BL6375,BL6375
EA30547,EA32387
CL3259,DR43877
BR3599,AK48351
BN28429,BN44000
AW7115,BY43036
BK35506,BK19137
BY370202,DN118238
AA164070,AA164070
CW145341,CW639383
AE26941,DH25671
BD49773,EH174459
CW515509,CW991721
DK23983,EH392268
BY241382,AY43072
AW79038,AW79038
BE15894,DY17828
BM53852,BM53852
BN132173,EF182018
DK23983,AA120412
AN37959,AN37959
AB29106,EH192550
DM25829,DJ8241
CW473435,DM35255
DL180966,DL180966
EH371044,BL54516
AW133227,CB5699
CW664198,CA46167
EP84291,EP84291
CW290455,CW1324712
BK8096,CA13199
CM26638,EF99685
CZ34106,DE298120
DD61672,EL65588
BN407074,EL67959
AA50600,AL292015
DP10009,DL3125
BW50608,CN45320
AY31255,EN75573
DD8658,DD8658
DB195342,DH37738
BG19086,BN137950
AA154606,AA170412
BN184029,AB37698
EP70667,EK16607
AA10527,EH1199038
DR111979,DR111979
EH434112,DD46362
BY25178,BY147374
BE30596,BE19298
BG23795,BL106376
DE77618,DJ3093
CW451179,CW1206854
DZ46468,AN106334
AH17593,CW547725
BH75648,EN56846
DD100524,DD100524
BN166193,BN166193
EG49079,AD26100
DF17868,EF107124
BL159945,BL131338
BL55911,EH350784
AL72137,AL228641
EH248968,DZ51127
CW255795,CW514065
AA85467,CP48259
DB60813,BY345763
DN96922,EH426595
DE222223,EL56752
BD94214,DY14755
EH344534,EH344534
EL8594,EL9059
CG61402,CM17843
CN19195,DT148675
BL184234,EP29500
ER22470,DD95760
BE294309,BE348814
AN42339,DB141155
EH129161,EH345742
DR60670,DP28819
DT31356,BD133257
EH662253,BK39960
CR15256,DB61409
CW877363,BR133928
BY493343,CW1000619
CZ14969,BN263843
EF52893,EF52893
EL47307,AW129834
CW352483,CW867058
DD6488,DD6488
DB200092,DB200092
EH62753,EH62753
EG37568,BL340145
BL335502,BL335502
CL35670,BN211094
BC49196,BC49196
BL285347,BL285347
AP39745,AP39745
AN130575,EP41902
DB235519,DB193868
CC109854,DK33118
EH752258,EH729202
BN330140,BN392504
CG123226,CG123226
EH113122,EK15041
EH355765,EH1103129
BD104379,CN75031
DT104748,DB274553
BH47538,BH47538
BL203068,BL203068
EP58139,AA117662
EH198210,EH152133
EF110941,AJ30507
CJ138495,CJ138495
EH656694,EH719995
BE2056,EH384210
CF2696,DL259416
BM55329,BM55329
AW86113,AL14314
