globalID_A,globalID_B
CW68874,CW718655
EH534452,EH534452
CJ139080,CJ139080
AG15858,AG15858
CW987194,CW987194
CW753475,CW183462
BG48373,BG48373
DL9318,DL9318
ED50421,ED50421
BL298358,BL298358
EH1131082,EH1131082
EF85452,EF232843
EH921162,EH921162
DE290556,DE290556
EH92364,AA97473
EG57623,EG57623
CB80073,CB80073
AS90465,BE121599
CW877227,CW807933
DB110314,DB230130
AL334901,AL334901
CW29306,CW29306
AL88263,AL88263
DD128598,DD128598
CW765604,CW765604
EM96864,EM96864
BZ38848,BZ38848
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
EF78228,DL76801
DB244465,DB244465
DR25258,DR25258
AP81685,AP81685
CA80070,CA80070
DT52507,DX14528
DG39784,DG39784
DB143247,DB143247
EH1023448,EH1023448
CW1149853,CW1149853
CW450284,CW676062
BC62320,BC62320
AW52065,AW8910
DA73649,DA73649
EH826873,EH472410
DS73864,CW925849
DB268939,DB325237
CW352774,CW334388
EH1121927,EH1121927
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
BY542396,BY542396
BB15957,BB15957
AL294251,AL294251
BW52484,ED56203
DP38477,DP38477
CW752870,CW743918
BR123783,BR123783
DR68122,DR68122
EH372623,EH322206
CW777616,CW777616
BH54931,BH189748
AA164934,CW1301526
AG36623,AG36623
CW1160984,CW1160984
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
CW507098,CW507098
EH737545,EH125403
DE235367,DE235367
DP23822,BN364847
DE250368,DE244411
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
CW967356,CW854308
BE389766,BE389766
DZ64555,DZ64555
BN148993,BN148993
DG43415,DG43415
EH695582,EH695582
CW133607,CW208319
EH421978,EH421978
CW103815,CW265388
DT29550,BE94031
BR115914,BR115914
CW1232556,CW664614
CP39371,CP39371
EH666986,EH666986
CW254180,CW221682
EH645362,EH645362
AM83418,AM71980
CW1030499,CW1030499
DB96717,DB96717
EH428837,EH428837
CW1252083,CW1111381
CJ37345,CJ37345
ER15769,ER15769
BD113088,BL299779
CW4254,CW4254
CW961701,CW961701
CP20407,CP25096
CW801381,CW801381
EH1269040,EH1269040
DS102387,BR98430
BE243971,BE243971
CG82414,CG82414
BE436063,BE361146
CW590284,DS107356
DT142452,DW66064
CW958322,CW863288
AK76606,AK76606
CW651072,CW1357863
CJ169691,CJ169691
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
CX14115,CX14115
BE87897,BE87897
CW79946,CW132455
DA73458,CW453468
EP52017,EP52017
CW819189,CW819189
EH517823,EH517823
DB152139,BE208635
CW589348,BE88616
AN167729,AN167729
CW530851,CW110404
CW76206,CW76206
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
CA89274,CA89274
BH94996,CW349718
EH431235,EH431235
CN63985,CN94132
EH179137,EH179137
BN312621,BN312621
CW808026,CW808026
BY352407,BH94055
EM105022,DE149402
CW853537,CW243008
BN255849,BN158336
EH237891,EH457974
BB61674,BB61674
DS74746,DS74746
DB9821,DB7523
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
BL88923,BL88923
CW1078011,CW1078011
CG144464,CG144464
BH63740,BH63740
DT95105,DT95105
AA205518,AA205518
CJ47915,BY201342
DT82841,DT82841
AY38975,AY38975
CW1110012,CW475478
CN35330,CN35330
EH456446,EH456446
BY632355,BY20140
AL37522,AL37522
DX52096,DX52096
EH569639,EH569639
CW1044906,CW1044906
AL102289,AL102289
EH482563,EH482563
CW398732,CW889948
BF30164,CJ151251
DA31410,DA31410
BD119958,BD119958
BE199927,BE199927
BR174407,BR174407
CW1140326,EL77093
BL411338,BL411338
CW909437,CW417589
CN60136,CN60136
EM78512,EM78512
CJ191212,CJ191212
CW347017,CW198089
EH921650,EH921650
EH190857,EH367383
BA8961,DD217794
BL501697,BL501697
AW181405,AW181405
BN307673,BN244517
AA167113,EH1036513
EH864154,BY499425
ES22616,ES22177
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
AL177506,AL177506
CW812530,CW812530
EH713017,EH713017
EF112511,EF112511
CW414607,CW189791
CW339826,CW544584
AW199180,AW199180
DT89332,DT89332
AX43751,AX43751
EH863963,EH863963
BN481705,BN481705
EH195566,EH195566
CW6207,CW1327811
DX58846,DX58846
CW338127,CW734473
CW382217,CW247876
DE232713,DE224707
DB33596,DB209353
DE139261,DE140636
AA148374,DE132459
CW831521,CW664614
BN497306,BN497306
EH44229,EH301159
BH57030,BH57030
CG148375,CG148375
CW484272,CW484272
CW917692,CW1350029
AL139982,AL139982
DW66674,DW66674
AL273159,AL273159
DB182239,DB182239
CW13672,CW13672
AF26414,AF26414
CW223918,CW516330
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
DB275628,DB275628
EH1084940,EH1084940
AK50570,AK50570
BY550379,BY550379
AL132675,DN146390
EG53952,EG53952
CW572556,CW912643
EH895193,EH895193
BE110657,DL79513
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
BN339456,BN91875
EF145268,EL59856
DL211166,DL211166
EH643365,EH643365
CW894194,CW894194
EH1127215,EH1127215
DX44431,DX44431
EH833254,EH833254
CW614794,CW614794
EH33815,DL38799
BM57904,BM57904
CW574899,CW498346
BE253477,BE53579
CG2789,CC111312
BL195371,BN194734
BE156795,BE179466
CW74116,CW740020
BL270631,BL270631
CW273741,CW707632
EH1127722,BN545827
BY387643,BY331582
EH535597,EH1205146
ER35478,ER35478
EH504540,AL193354
EH950814,EH950814
CM61162,CM61162
DL173256,DL173256
EH549225,EH549225
CG32266,CG117497
DW16814,EM17616
EH881770,EH881770
DR6463,DR6463
CA50467,EH279826
EH967220,EH967220
EH98774,EH382190
EH1254241,EH137853
BR33156,BR220410
EF197271,CW381870
BH38664,BH38664
BE239651,DE77222
BY252445,BY252445
CP38018,CP38018
EM81892,CB53963
CW701269,CW658019
BY286044,BY129732
BY386771,BY386771
EM28110,EM28110
AY24989,DB54961
AL41322,AL41322
AA66795,BL142193
EH1201627,DX32906
EH1253852,EH618325
EH855130,EH855130
EL85817,EL85817
AA171031,AA171031
EH991395,EH991395
DB265137,DB265137
EK16936,EK16936
AB3933,AB3933
BM40737,BM40737
DB167580,DB146289
CW438446,CW415782
BW4927,AN62566
EL13539,EL13539
EH496431,EH496431
CW696646,CW191082
CW1230293,CW888539
BP39837,DE162193
BE404904,BE340257
EF78228,EK4813
CW460797,CW380178
CW168583,AL57499
CW207535,CW37591
CW1029241,CW426319
BY522765,BY522765
BL232016,BL232016
BY602780,BY602780
CW368088,CW398663
AM103346,AM103346
BY548874,BY548874
EH411144,EH121568
BH158803,BH158803
DN132123,DN132123
CB81291,CB81291
EH1016591,EH1016591
DB266344,DB266344
EH966447,EH966447
CW663410,CW484302
BL162192,BL162192
EA3007,CZ12769
BP27546,CW546218
DP40254,DP40254
AN6064,AN6064
AN210583,AN210583
CS27540,CS27540
DA63916,DA63916
CW573133,CW573133
DB162627,DB162627
AB16729,AB16729
EH252135,EH252135
ED43271,ED43271
BY30432,BY116091
BN376664,BN376664
CG28887,CG38971
BE381187,BE231834
EH435460,EH435460
CW580762,CW484622
ED20136,ED20136
EH1008109,EH999866
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BH11838,BH11838
EH1203867,EH1203867
BL243547,BL243547
BZ2696,BZ2696
DW54149,DW54149
EM13217,EM13217
BR154545,BR154545
CW479996,CW529170
DE135047,DE127866
AL214802,AL178666
BL346549,CW798146
CW729010,CW729010
AL132890,AL132890
BD11460,AA10273
AG55246,AG55246
BN406151,BN469950
EH666701,EH666701
DB148989,CC43023
EP91312,BR227851
EM52636,EM52636
EH39786,EH210905
BY583791,BY583791
CJ124356,CJ124356
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
CW688688,CW688688
BR166090,BR166090
EH1231253,CW1286633
BP60753,CE42218
CS9762,CJ39183
AG16208,AG41496
EH1019562,EH417254
EH198429,EH1301318
EH702259,EH702259
DZ65333,DZ65333
BE363596,BE363596
CE58514,CE58514
CW44950,CW503686
DN19150,EH1110679
CW73930,CW73930
BE323338,BE323338
BY580040,BY580040
EH830763,EH830763
EN45331,BY558852
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
CW533847,CW720484
CW636628,CW517623
BY539040,BY318950
CW865060,CW753122
BE346449,BE346449
AK110463,AK83589
CW908340,CW1053742
BL93535,BL217365
BN9703,BN183649
BY541119,BY541119
AD30510,AD30510
BE185586,BE175797
EN40217,EN40217
CW1024308,DB182279
AW166633,AW166633
CW267326,CW334225
CP2642,CP2642
BL497183,BL497183
EP64728,EP64728
CA61965,CA61965
ES28666,ES25779
BF18906,BF18906
BL428105,BL428105
DK34600,DK34600
EH504540,AN51713
CW748242,BL268211
DG11806,DG11806
AM85257,AM85257
DL9318,DL91759
DS64729,DS64729
CW710205,CW723566
EM125285,EM125285
CM67893,CM67893
DD108330,DD108330
AL18314,AL18314
CW662329,CW951947
DR20103,DR20103
AL219270,AL219270
DT37847,DT37847
EH555868,EH1159839
DB147395,DB15829
CJ126141,CJ126141
BD39562,BD39562
AS80520,AS80520
AA173730,AA173730
BN201957,BN130005
EF88192,EF88192
EF152082,EF152082
BD32750,CB34388
CW801897,CW175943
BY540133,BY540133
DB221603,DB221603
BR192583,BN365488
AH9613,CS14883
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
CW377390,CW124933
DB116225,DB116225
CW452217,CW452217
CW359050,CW295975
BH36757,BH36757
CG143126,CG143126
DS44468,DS44468
DX5078,DX5078
CW1024308,DT95445
DR14675,DR14675
CW110652,CW438208
DS74316,DS74316
DX56360,CA7766
BN188647,EH278562
CB32958,CT23876
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
BL239586,BL239586
AP20621,AP20621
CW979694,CW979694
CW940072,CW940072
CW110652,CW801888
DE117058,AW96763
AK109615,AL70918
CM63047,BX23065
EH1076244,EH1076244
BL483733,BL483733
CW961510,CW488825
CW913656,CW913656
BH135471,BH135471
BE316763,BE337354
EH1208035,EH1208035
AP33280,AP33280
AN201621,AN201621
CS32203,CS32203
EH972966,EH972966
EH920921,EH920921
DL212199,DL212199
CJ167787,CJ167787
CW805752,CW805752
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
DL140751,BW44332
BY306273,BY158844
DA25430,DA25430
BL142653,BL142653
EF37145,EF37145
BN466324,BN466324
AL134599,AL200631
BW43014,BW43014
CW70636,CW70636
CW899270,CW799869
DE265324,DE201038
EH426836,EH426836
CW463428,CW463428
CW451913,CW451913
BA14628,BA14628
CW498309,CW144999
EH918269,EH918269
BR169127,CW160924
EH1194878,EH1194878
AL42084,AL42084
CJ16542,CC36700
BN435902,BN435902
DX23672,DX23672
BN409739,BN302030
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
BB83940,BB83940
CM58782,CM58782
EH570183,BY458753
BY45177,BY45181
CW66349,CW66349
CW924163,CW924163
BL372969,BL531953
BP52467,BP52467
DA73458,CE51226
BN196220,BN277360
EH989284,EH989284
CW74345,CW629947
CW771798,CW771798
CW1156889,EF161647
BD73217,BD73217
BW52326,BW52326
EL77853,EL77853
DX60240,DX60240
CW111175,CW393082
CW58210,CW58210
DS96994,DS96994
CW162116,CW162116
BL223992,EH645249
EH331442,EH95175
BN50818,BN37859
BL291828,BL291828
BY491161,EF120086
BY568373,BY568373
CW99511,CW236052
DB225687,DB225687
DN131720,DN131720
BR170461,BH131981
CL32675,CL32675
EF177885,EF177885
BJ25414,BJ25414
EH1000889,EH321357
CW163243,CW163243
EH768102,EH768102
DL168486,DL168486
BL167868,BL87630
BY545386,BY545386
CW74116,CW156677
DE167768,DE167841
BN426367,BN426367
EH596565,EH1205146
EH729820,DA86613
BB10650,BB10650
CB83969,CB83969
BL467839,BL467839
CW4148,CW4148
CW470795,CW475478
CW54260,CW306161
BN496268,DT26053
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
AP69088,AP68630
BY438359,BY438896
DL136105,DL136105
CZ94145,CZ94145
EL74751,EL54523
EH693850,CW723566
CW544904,CW1016431
DE172381,DE172381
EH266003,EH266003
EH770099,EH770099
AX27397,AX27397
AL276794,AL276794
DZ8016,DZ8016
DS117790,DS117790
CA134768,CA134768
AL173555,AL173555
BY29044,BY98795
CW1343137,CW1343137
DW71769,DW71769
BK47831,BK47831
DW43828,DW43828
CW176652,CW623927
BF5832,DE23081
EH636299,EH636299
DE273813,AX57830
CY28085,CY28085
CW507682,CW507682
BN521198,BN521198
BG35587,BG35587
CW107380,CW107380
DP35601,DP35601
DA112111,DA112111
AL76660,AL76660
BE25387,BE25387
BR133754,BR123783
CW1039000,CW1039000
EH124073,EH124073
CF6767,CF6767
DA22869,DA22869
AN154328,AN154328
CW949478,CW949478
BL348784,BL348784
DB319110,DB319110
BH82134,BH82134
BP3766,CP4198
EP84841,EP84841
BH149083,BH149083
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
DR27223,DR27223
CW664135,CW664135
BY446423,BY446423
AG45307,BY506923
DS95215,DS95215
AK111421,AG54033
EH580333,EH580333
AK29206,CG2759
BL457457,BL457457
CW235083,CW324123
DE262678,DE262678
CW426476,CW396116
CW235083,CW596684
DL220326,DL220326
CW811221,CW811221
CW921594,CW298344
EH575643,EH575643
EH935247,EH935247
BL145743,BL145743
DL203598,DL152948
AJ27897,CM36336
DZ40293,DZ40293
EH486001,EH646263
DX55812,DX55812
BJ37147,DL219544
CW1086676,CW363076
AX38770,AX38770
DS98811,DS98811
BN256405,BN256405
BY95094,BY127074
DL252356,DL252356
EH970353,EH970353
DB186962,DB186962
AD9217,AD9217
BY610231,BY514246
AK113306,DL229054
DC4232,BL278537
CW457288,CW159724
AB38686,AB38686
AW176498,AW176498
DL240894,DL240894
EF176328,EF176328
CW387665,CW1025693
CW98491,CW247285
CJ139338,BY274763
CC74408,CC160028
BY381420,DS45815
AG6603,AG6603
DL239812,DL239812
DT111028,AG45307
EH881320,EH881320
BR100672,BR100672
EF114106,EF114106
DW14734,CE34418
EH566612,EH792455
EH925347,EH130659
CH12578,CH12578
CJ140603,CJ140603
AN162977,AN162977
AL335541,AL335541
BD107176,BH134730
EA3781,BL9239
CP45301,CP45301
BE378229,DG35686
AW34836,AW34836
CW1011449,CW1011449
CW191798,CW191798
CW837120,CW837120
DE274303,DE274303
BR156120,BR156120
EM78079,EM78079
BY542599,BY542599
BY416951,BY416951
CW508801,CW613594
EF108829,EF108829
CB59403,CB59403
DP2409,DP2409
EH861513,EH861513
CW532527,CW145316
EH897502,EH897502
CG48296,CG48296
BL257637,AA109096
DE306183,DE306183
CN61506,CN61506
CW78789,CW64300
CW183374,CW183374
CW888539,CW888539
DZ33946,DZ33946
CW524877,CW524877
EH1033058,EH1033058
BL257490,BL257490
AL237619,AL346767
BY278386,BY278386
EH649916,EH649916
CW1299472,CW1299472
AA56154,BR88966
AK98460,AK98460
CW1290510,CW1290510
BL329878,BL329878
BN469294,BN477764
CN82942,CN82942
AK85105,AL85486
EH970482,EH970482
BY486227,BY486227
AK94468,AP81845
BP57353,BP57353
BH83912,BH143189
BL132204,BL160244
EH997946,EH997946
BY195495,BY574328
EM50560,EM50560
AN44588,AN44588
DL259133,CC128866
BE293505,BE293505
EH149051,EH334359
EH662830,EH662830
CC31945,CC31945
AN107645,CN24581
CW543117,CR9628
CG91111,CG91111
CW820116,CW820116
DD35153,BR122736
CG171030,CG171030
EH1202264,EH1095415
CA74424,CA74424
DK45724,DK45724
EH872369,EH872369
BH80806,BH80806
CW494410,CW785916
BN406067,AK57613
AK22045,AK22045
CW940856,CW940856
BP10260,EH236057
CT17699,CT17699
CA54259,CA120296
EH1155426,EH785354
AD25523,AD25523
CJ97420,CJ97420
CW120680,CW113418
EF113743,EF113743
EF143524,EF143524
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
EH222798,AP64158
AL12021,CW15145
EF151904,EF151904
BN327449,BN327449
BY308471,BY268010
AL9156,AL9156
AL141719,AL141719
CW1076121,CW1326535
CG113229,CG107184
ES14480,ES14480
BY386919,BY386919
BY560340,BY560340
CN73874,CN73874
DD119620,DD119620
DX51257,DX51257
EH815190,EH815190
EF221942,EF221942
CW614794,CW464509
BL406963,BL406963
DB230106,DB150885
AL156637,AL161230
CW915922,CW831263
EA3162,DW75170
DN134227,DL214825
AL239252,AL239252
CS28762,CS28762
BY300489,BY346497
CW509414,CW291805
CN78168,CN78168
EF73194,EF73194
CW1017714,CW1017714
BE177889,BL324622
BL407027,BL407027
DY32268,DY32268
DR103974,DR62614
BH64031,BH64031
CW456949,CW456949
BM39729,BM39729
EH398457,EH436021
DE189197,DE180638
DB207436,DB207436
AL331681,AL12459
CW980876,CW1203597
BR51192,AM28736
EH812392,EM89938
CS28956,CS28956
AN80172,AN82980
BH111677,BH111677
BY637915,BY637915
CW133765,CW133765
EH786016,EH786016
CW207233,CW530024
EF176595,EF176595
BB54577,CL64780
CC99905,CC99905
CW1168196,CW749844
EN74330,EN74330
BR80385,BR80385
CB45034,CB45034
DP14615,EH218906
BL397781,BL397781
CD31572,CD31572
EH1085639,EH1085639
AH21635,AH21635
EH300908,EH70299
BN445780,BN445780
CB77071,CB77071
DL198559,BE304446
BE273443,BE273443
CW1041136,BL257589
BY605528,BY605528
CW163082,CW163082
EH441616,EH441616
BL423579,BL423579
CJ43199,CJ58395
BY362715,BY362715
BE381938,BE415889
EF27119,EF27119
BD51582,BD51582
AL245732,AL245732
CA134785,CA134785
DL161666,DR113777
BE405738,BE405738
BR181544,BR181544
DB28651,DB28651
CW332737,CW332737
BM14539,BM14539
AS100364,AS100364
DB269981,DB269981
EH832067,EH302343
CJ126713,CJ126713
EH1067425,EH1067425
BY9893,BY188744
CW1139039,CW1139039
AA97549,CN45217
CW924280,CW924280
BY424232,BY262617
DP39009,DP39009
AN12272,AW19337
EH345353,EH345353
CW168880,CW168880
EH372373,EH372373
CW668504,EL53546
AW46655,AW46655
BL407068,BL407068
EH97087,EH199390
BE356964,BE356964
DW56920,DW56920
CW372696,CW109972
BL340524,BL340524
EH88323,EH88323
CL63833,CL63833
DB17968,DB17968
BZ41455,BZ8399
DS107068,DS107068
CW1067916,CW1067916
DL210291,DL210291
EF184255,EF184255
DS107262,DS107262
CW743415,CW719400
CW990481,CW458463
CW1134570,CW203199
EH195546,EH270221
BD125879,BD125879
DB165459,DB165459
EJ27312,EJ27312
DX11890,DX11890
AK51862,AK51862
BN379512,BN379512
CW1294808,CW935955
CW185773,CW1203883
BY556227,BY556227
DE310340,DE310340
EH1155426,AM85582
CW831067,CW831067
CW808494,CW808494
AK143132,AK143132
CW844003,CW844003
AJ28756,BC50371
EN16567,EN16567
DB174378,DB174378
BE363768,BE363768
CW1021724,CW1021724
BL356703,EH1252282
BY232239,BY142936
EH735724,CB33199
EH266459,EH266459
EH341299,EH341299
AL260439,AL260439
CW183533,CW333521
DB301558,DB301558
BF32275,BF32275
BY456407,BY622921
CW363138,CW989178
EA31291,BL56708
CW1066836,CW1327811
CW866145,CW147848
DB55207,DB289768
CG177701,BR218093
EH893482,EH416087
BL368179,BL368179
DT22998,DT22998
EF151900,EF151900
DD136187,EH1054911
CW894539,CW1072772
CW938170,CW938170
AL304027,AL304027
CW935955,CZ70785
DH22009,DH22009
BZ22038,BZ22038
BL330188,BL330188
CW1072136,CW1072136
DR44987,DR44987
BE331334,BE331334
DE292767,DE292767
CW912252,CW912252
CW980609,CW1072772
EH1096476,EH1096476
DR104635,DR104635
EB62916,EB62916
BD18159,BD18159
BD47489,BD47489
CW1169269,CW173786
CW372474,CW372474
ED48704,ED48704
CW1134570,CW1025693
EH526699,CM21983
EG27435,EG27435
BN217604,BN217604
DZ70842,DZ70842
DD101072,DD101072
CB74660,CB74660
BN429301,EF101538
CW188684,CW88280
BZ56238,BZ56238
EH921074,EH921074
BL417322,BL417322
DZ49128,DZ49128
DT94284,DT94284
CW620786,CW620786
AL240830,AL240830
EM26221,EM26221
CW261076,CW327473
BH99142,BH77900
EH664004,BR55638
CT11021,CT11021
EH760826,EH760826
EH917202,EH917202
DB133787,DB273219
BY615143,BY615143
EH246846,EH246846
CW636181,CW201139
EH1018063,BL2919
BN147913,CW438208
EH628125,EH628125
DE254102,DZ49855
CW1094344,CW1039857
DA90461,DA90461
AB23164,AB23164
AW186370,AW91091
EH771640,EH771640
CJ100146,CJ100146
CW272266,CW106505
DB209311,DB209311
EH1218895,EH1218895
AL119208,AL119208
CW1101394,CW1101394
BE352142,BE352142
CA25541,CA25541
CW95298,CW71178
CW798206,CW798206
DL206064,DL206064
CW123833,CW1278104
CW915211,CW1193318
CW1218817,CW1218817
BN319997,BN229608
AN152634,AN152634
BL254941,BL188884
BE240700,BE368506
EH887760,EH709542
AD28748,AD28748
CC109204,CC109204
CW512123,CW617307
BE280064,BE280064
BN411940,EF195578
EH568474,EF126404
BY151744,BY151744
DP23822,CG128534
EH193330,EM40741
EH931912,EA46121
DE304462,DE304462
AW40892,AW40892
DX25565,DX25565
CW334490,CW441872
EH732722,EH732722
AS44800,AS44800
DA27039,DA27039
AL49167,AL49167
AD25599,AD25599
CC129191,AN98838
CN72497,CN72497
EH834544,EH772123
CW650635,CW650635
EH1177751,EH1177751
EH254449,BH184479
EF223212,EF223212
BL465363,BL465363
EH833859,EH833859
BN378551,BN378551
BR140455,BR140455
AL314909,AL314909
CW1019466,CW1022996
AL171813,AL171813
DN129966,DN129966
AA171570,AA171570
CN73488,CN73488
DT105728,DT105728
DZ26849,DZ26849
BY390598,BY559697
EH757061,EH757061
EH395054,EH395054
BY451755,BY451755
BE184658,BE166851
CW936788,CW107416
DA87354,EH342552
DT29550,DN41692
EH967074,EH967074
BN334171,BN334171
EM32997,EM32997
EP45233,BL182975
EB6368,EB6368
BY4496,BY100865
AM99061,AM99061
BW66108,BW66108
AN36086,AN36086
DA11652,DA11652
BN379535,BN379535
BE355676,BE355676
AL109533,BF13511
CW198851,CW296759
CW664768,CW664768
BL364241,BL364241
AL329447,AL329447
CW229782,CW307449
AL273535,AL273535
AY3773,AY3773
DP53788,DP53788
EE4975,EE4975
AA175771,AA175771
AL170140,AL151163
AW7836,AW7836
BB20421,AE5680
CW348082,CW292769
DY24376,DY24376
CW49022,CW49022
DP39685,DP39685
CW1057440,CW1057440
EM108480,EM108480
CW661372,CW661372
BE447877,CE46433
AB15454,AB15454
DD153087,DD153087
BE359005,BE359005
DP49854,DP49854
DB322665,DB322665
EG45115,BH141019
BN416575,BN416575
BN186669,BN475015
DS98842,DS98842
DA87354,DX33847
BF30164,DL229054
CW408869,CW229412
DG39368,DG39368
CW395963,CW395963
DB177730,DB177730
AP75399,AP75399
BY535557,BY236768
CJ52649,CJ52649
EP70446,EP84086
EH619608,EH619608
BW2154,BW2154
CW862385,CW734695
AL160213,AL160213
EP47116,EH245924
BM35933,BM35933
BL440309,BL440309
DT138318,AL311555
AL255072,AL255072
DL254223,DL247881
CW97441,CW97441
CW1186444,CW1186444
DE260311,DE260311
EN45331,BE248107
CW61943,CW61943
DN70097,DN70097
AT24440,AT24440
EH192053,EH626574
EG49629,EG49629
EH1090476,EH1087248
EB50295,BY743239
CW185462,CW236384
CW911571,CW911571
DS103405,DS103405
CW367726,CW552002
AL239567,AL239567
EH833624,EH833624
DL197503,DL197503
CG14875,CG43728
BY32479,BY32479
DB281564,DB281564
EH189952,EL47655
CW427036,CW135006
BY409669,BY320757
DP2413,DP2413
EH303379,EH408480
CW497744,CW497744
ER44355,ER44355
CW674799,CW674799
CW191155,CW268975
EH291049,EH407512
BL372420,BL372420
DH55195,DH55195
AK11074,AK11074
AS59257,AS59257
EH294190,EH321357
EH1039963,EH1039963
EH27340,DE28648
CW223203,CW223203
EH734374,EH1087086
CW751280,CW751280
CG55694,CG79618
EH457656,EH457656
CW118956,CW741616
EH105384,EH105384
DX13037,BY306498
BY554789,BY554789
DB245887,DB245887
AL273161,AL273161
BM57187,BM57187
CJ136047,CJ136047
BN229376,BN103036
AK110463,BG26791
BR172291,BR172291
BY11922,BY324089
BL329038,BL329038
BE393495,BE393495
CW785287,CW241655
AL215583,AL215583
DR55381,DR5458
DD209113,DD209113
AM83589,AM83589
BY641477,BY641477
EH735724,EH822409
CW1111533,CW1111533
ED21483,ED21483
CW673121,CW370349
CW166027,CW166027
CG139441,CG139441
AN137393,AN137393
EF128724,EF128724
BE47085,BE28084
