globalID_A,globalID_B
EH1018210,EH361518
DD22387,DD22387
DK20786,CW492967
BE237438,BE365803
CW498409,CW498409
EP9765,EH245923
BE432184,BE432184
EP93968,EP93968
EH993056,EH425852
CW791762,CW791762
BY501617,DD20902
EH293704,EH293704
DE291900,DE291900
EH537474,BE101251
BL382740,DA19872
AD33907,AD33907
BY257221,BY9902
DS97475,DS97475
BW58786,BW58786
CW73477,CW72211
BY603522,BY453591
CN80487,CN80487
EH608794,EH608794
CL48322,BH140434
CZ90921,CZ90921
CW656675,CW959464
CW418451,CW452575
AK166366,AK166366
EH407127,CN49282
DN17511,DN80883
EH1211934,BW51752
EH1129021,EH1129021
AK110778,AK110778
EH645992,EH548520
EM60085,EM91584
AW184198,AW184198
EH489646,DE95377
EH844960,DT162765
CW103980,CW103980
CW303938,DE121651
CM43068,CM3655
EG58334,EG58334
EH788088,CW1370224
CW634739,CW140657
EH744018,EH744018
AP88856,AA66313
AL15081,AL15081
CW1002325,CW394397
CW719935,CW719935
EH1057141,EH1057141
DK28923,CW439741
AW180250,AW48847
CZ90087,DR111222
CW809718,CW809718
AA66795,BN346592
AW148175,AW208368
CW882935,CW230800
CW499762,CW499762
CW1039911,CW1039911
BL475477,BL475477
BY20120,BY20118
BD46325,DB97930
BY378249,CN44567
DZ48762,BK33127
BL33886,BL72449
CW166061,CW416149
EH749915,EH749915
BE41634,BE400871
CR29996,CR29996
DE234057,DE234057
AN109746,AN140598
CW584748,CW584748
EH1077371,EH1077371
EM11039,EM11039
EH1316680,EH1316680
DL250317,DL250317
AD25214,AD25214
AL271222,AL222197
AE6565,DD70129
DB57473,DB67979
AB33034,DN80883
AK113306,EH913416
CP10585,CC30105
CW990278,CW990278
BW51318,BW51318
CW721173,CW721173
CC83947,CC37760
BY500552,BY106599
CN35793,CN35793
EH993056,EH162789
BR148314,EH1077371
BY438561,BY281962
EH460106,EH460106
BL193773,CW619737
BY410402,BY527776
DN101376,AK120558
BK22534,DR90349
EH969369,EH969369
BL142723,CB52655
DL211162,DL220655
CW13065,CW13065
ES19902,DG5103
DB5405,DB38486
DG56419,DG56419
CW880622,CW327755
BY611688,BY414742
DK20837,DK20837
BY593993,BY422519
DL164192,BR163310
BE349969,BE432103
BE239145,CW907361
EH972848,EM110947
CW969010,CW969010
DL138616,BE12575
EH626196,EH914756
EH397981,EH649857
DL252852,DL252852
EM46418,CW453847
AL333744,AL333744
BK35097,BK55961
DL240396,DL86021
CC74986,CC74986
AS38915,DD43197
EH1235862,EH2423
CW30325,CW28805
BE426802,BE426802
CW1196266,CW861320
DS89361,DS75225
BH159028,BN466108
CA113708,EP53579
CW53496,CW53496
CW993110,AP68630
CW429181,CW409455
CW988947,CW988947
AL80596,CB39225
CW1267544,AA171798
DR6341,DR6341
DT64208,AL83985
EH570040,AS46834
CL31278,DB45828
EF81909,CW340818
EH1045120,EH1045120
BC58070,BC58070
BB91640,BB91640
CW101462,CW101462
AL269292,AL269292
BE104754,BE183548
DT150481,DT150481
BC61531,BC13112
AN135854,AN135854
DR140605,DR140605
DH56050,DH56050
CW232677,CW691396
BY523112,DB97930
ED14688,ED14688
DE300544,DE300544
CW993110,AA186496
BY226909,AX61310
DL262173,DL262173
CW313056,CW667798
DW36030,CG108761
AA168701,AA168701
BR108771,CA50026
BY626932,BY626932
CW958062,CW51229
BB43544,BB43544
DS90630,DS91332
CW337574,CW235903
DL133657,DL133657
CW837646,CW287082
EH1024983,EH1024983
BN37357,BN21326
EH1167636,EH1167636
CW1331371,CW1331371
AY32526,EH1119284
BY93205,DJ3903
AW183962,BR88966
AK110778,AK120558
CW387457,CW412955
BZ7443,BZ7443
BN367681,BN367681
CJ5209,DY6171
BY276044,BE27269
DP6305,EH155478
CW1175148,BC67419
BN242280,BN242280
CJ49956,ER11928
CW326052,CW1081872
CW61428,CW16158
BN175318,BN73147
BL160600,EF224971
CW134083,CW134083
CW627706,CW283416
AN113029,AN113029
CW984889,CW984889
EH512282,EH260976
BL465213,BL465213
EP21695,EP3639
CW894462,CW771684
DB243172,DB243172
BL86023,BL280048
BY610327,BY610327
BM16707,BM16707
DB138090,DB71519
AN35337,AW72725
DR76759,DR76759
EH678875,EH678875
BB63680,DB196030
DR123820,DR123820
DL81155,CW289700
BM23449,BE157097
DL151000,CJ136848
CA21351,EH295863
AW181585,AW181585
AL126465,AL351920
CW420467,CW420467
CW110652,CM6387
DS57790,DS89523
EF203902,EF54732
BL496961,BL496961
CW158031,CW57964
CW961965,CW961965
CW110652,CW341011
BW18013,BW18013
EF111174,EM80522
EF89167,AK104830
CL51985,CL51985
EF152002,BY527776
DZ7805,AB12040
BK14056,BK14056
BN317657,EH742520
BY410990,EP69198
CJ14023,DT87362
EH1129597,EH1129597
DR129362,DR129362
CW1025453,CW691178
BY106743,BY106736
BN239662,BN125000
CW128703,CW4031
BL379428,BL107443
BN387703,BN387703
BR64081,EA13055
EH966454,EH966454
CN51088,CN51088
BY378249,BR97372
ER12403,ER12403
CW98985,CW98985
DZ53891,AK58017
EH367724,EH260976
CW205884,DB281782
BY676461,BY676461
AK123390,AK123390
CW580762,CW732483
CW49228,CW47201
CW865831,CW865831
EH1073418,EH1073418
CR24531,CR24531
EH364399,EH364399
AN182634,AN182634
DA46726,DA46726
BY671110,BY671110
DB289867,DB289867
DB43711,DB107894
EM120744,DT153130
EH6177,EH6178
CL61204,EH568638
BE85559,BE216800
DN123965,AP58795
CW371257,CW531791
AA160104,AA160104
CW460441,CW460441
AA106811,AA106811
BW34889,BM28028
AA91510,DB77291
BN436821,DK45634
DK37773,DK37773
BY456407,BY513264
CJ79809,CJ160947
BZ55315,BZ43588
EH1117697,EH1117697
EH1014629,EH1014629
CW462628,BL20963
CK12874,CK12874
CW351401,CW189956
DE278150,DE278150
BY165643,BY441413
AN61625,AN61625
AL184499,DA13929
CW732651,CW775598
CW129464,CW442406
AX59002,AX59002
CW773855,CW773855
BY266047,BY116846
CW903616,CW602545
BL437359,BL437359
BY686641,EH742520
DL170599,CJ88546
DB100894,DR149923
BL352913,BL352913
EH657960,EH557056
EH1316313,EH1316313
EH136610,EH239913
CW693657,CW441259
BR148314,CT51028
DR95588,AA108439
EH1221994,EH1221994
CW1060596,CW1060596
CW102706,CW488445
BE389339,BE389339
DN74285,AS86973
EH609744,EH609744
CW1081383,CW489672
CW256046,BK34224
AJ41471,AY44680
BN472059,BN472059
EH840376,EN67881
AL60953,EF243639
BN32720,BN125441
CJ42102,CJ27171
DZ48762,DZ48762
CW53422,CW53422
DE20347,DE115105
CW472115,CW187043
AL159024,AL120281
EH419063,BK39505
EH27412,BK44235
BL51406,EH667745
DA90293,DA90293
BL231985,BL35640
AA60261,CW203785
CJ5103,CJ5103
CC138571,CC137139
DP18462,DP18462
CW723967,CW244886
BC30317,BC30317
BL36620,BL36620
BY573302,BY573302
CW640429,CW1352414
DN125370,CM76949
DB235066,DB235066
BY553633,BY553633
BN482909,BN482909
CW56635,CW56635
CC28123,CC28123
BR210371,BR210371
CN54005,AK58017
DR116565,DE276318
BL473799,BL473799
CW183337,EK9974
DE85214,AX14269
EH864254,BA14628
BL5843,BH114174
BN19965,BN173145
BL16432,BL16432
CW408738,CW49648
DD144146,DD63658
CC61753,CC65056
EG21203,CW1090658
EL42785,BN468337
BE374959,BE211796
CW1054314,CX16725
BR169955,BR169955
AL119947,DB111035
CW387144,BL230192
EH1201044,EH1201044
CA96534,CA96534
CW399734,CW1321363
CA14830,CA43385
AN64474,EH185399
DH25847,DB97041
EH442077,EH343641
DP54582,DP54152
DL175572,DL175572
CW388267,CW814187
BY636461,BY636461
AP41534,AP41534
EH388947,EH388947
DK8346,EP25310
CW916203,CW1205318
CW845786,CW433536
BN50789,BN50789
BH146363,BH153314
DE177691,EH666160
BN114520,BN114520
AN103615,AN103615
EH787217,EH787217
AW121952,AW121952
BY171040,BY2110
CW678105,EF100296
CW962540,CW661667
BL360979,BL360979
BY266244,BY228085
CW405610,DF14243
BR98806,BR214361
CW1038288,CW1102499
CW112813,CW299600
EL78178,EL78178
BH94349,EM83860
BY312274,BN74644
CW105565,CW181650
EL4533,EL4533
EH706253,EH706253
DB177240,DB177240
CW46676,CW268437
CW283571,CW1235407
AM29509,AM29509
CW807962,CW807962
CW290211,CW283149
EH90662,EH201595
CG84199,EH647885
CA82240,BE94607
EA39708,BD92705
BY405536,BY405536
AA84269,CW1090658
CW970492,CW970492
AW183962,AW159266
AK10089,AK10089
EH667776,EH667776
EF24317,EF24317
BY398893,BY398893
BG8323,CT4473
CW145548,CW145548
CJ169697,CJ169697
CW430859,CW415028
CW487789,CW455517
DL95392,DL95392
BL407039,BL407039
CW305553,CW323165
BE220304,BE173947
EH430255,BL109191
CW1236136,BL394161
EH70215,EH70215
DT92246,DT153130
EL28913,DL121347
CW371911,CW1334705
CW120098,CW97441
EH319171,EH319171
EH920965,EH920965
CW513575,CW513575
AL241338,AL241338
BZ14296,BZ5931
DR66960,DR66960
DN31715,BN257404
BL361559,BL361559
CW692727,CW381870
CT53936,CT56838
BE406453,BE406453
CW435350,CW882490
CB4576,DX22339
AL107302,CW328016
CW266245,BB47279
DR119640,BE12575
EH738597,EH738597
BE47197,BE268121
BN385155,BN385155
EH436597,EH374708
BY489421,BY489421
DE121677,DE106391
AW149720,AW80984
BY383163,EH655388
BL452180,BL452180
CW678105,BH70776
EH1277682,EH1142010
AS8281,BM32669
BY538261,BY199365
EH966398,EH966398
CW206482,CW179999
CW826171,CW826171
DB124107,DB124107
CW210990,CW210990
EC8174,EC8174
AL16203,AL16203
CW1117589,CW913488
CW34629,CW34629
DR8762,DR55322
EH315275,EH315275
EH1315818,EH1315818
DG45482,DG45482
CW946746,CW946746
CW903161,CW1249822
CW548386,BR143224
CW877568,CW877568
BH123433,BH123433
CW1209015,CW1209015
CW139907,CW139907
BE39467,BE39467
CW323965,CW551612
DE310671,DE310671
AL161892,AL161892
EL5708,EL23208
DW36030,EH425852
EL64502,EL32811
ER18872,AN68410
EH398134,EH78175
EH613643,AM70145
EH566138,EH566138
DW36346,EH934814
CW785013,CW838416
CA99876,CN62440
AL48413,AL48413
BL312763,BL312763
CW710143,CW710143
BY446145,CW185445
DE219870,AA176552
AL48713,CL16266
EH827163,EH302827
BY621849,BY621849
BE196592,BE196592
CC100071,AL278454
BN421932,BN200190
EH966264,EH276159
AL212258,AL56718
BY552974,BY552974
CW826329,DE73943
CW1297776,CW1297776
DD129800,DD129800
EH974441,EH974441
DS109380,BP60081
BL379293,BL379293
AN80172,AN80172
CW416346,CW170323
BE19619,BE216250
BD36234,BR20700
BD114216,BD114216
BN159361,DT86081
AA84269,DD38148
CW526728,CW801402
EC16084,CH60240
CW137024,CW213269
CW505957,EF126813
EH719674,BK38855
DS74814,EH177825
CW110652,CW926150
EM25856,EM70993
DL138616,DN94150
CN54005,CJ183458
BN552153,CW609090
ER30750,DA30687
AY28870,AY28870
AA123588,CW126023
BN354205,BN354205
AA54039,CW499672
BN429972,BN429972
EH635830,BL326256
CW529250,CW447979
CW157376,CW108410
CW128800,CW128800
BL493358,BL493358
EH994235,EH543430
DE261823,DE261823
CG58038,CG58038
BM66993,BM66993
ED12007,ED12007
EK10852,CN33247
DE256749,CL57158
AP5373,AA87558
EF5092,EF5092
BR208209,BR208209
EH148169,EH236118
CZ9005,CZ9005
CW678764,EH349174
EH557921,EH557921
EH82408,EH917203
EH1135801,EH1071710
DK7822,DK7822
AL149806,AL183089
CW758670,CW758670
EP103962,EP103962
BY578998,BY578998
DT30503,DT30503
DR53955,DR53955
BM67387,BM67387
BE425616,BE425616
BL110986,BH124467
BE427854,BE427854
EN65128,EN65128
BL435815,BL435815
DN104038,DN104038
EL64435,EL64435
AL7226,AL7226
CW923272,CW923272
CA53955,CA53955
BE83704,BE83704
DN137004,AA168823
DA6251,DA32671
BC59773,BC59773
AZ19980,AZ19980
CT39074,CT25282
BY495457,BY489959
DB222012,AK167656
CA52687,AL274816
BY372432,BY540922
DE290013,DE290013
AL151253,AL151253
EH419063,DB135377
EH249124,EH40726
BN210598,AW45567
CC84110,BT9649
EH936299,EH936299
AA37340,AA38432
AN184070,AN184070
BZ10163,BZ10163
BL353095,BL353095
BN92545,BN52271
CW561362,CW550610
CW1123025,CW678704
DD192531,EF125143
CW902495,CW938607
DB239055,DB239055
BE358740,BE358740
DK28923,EH343641
BR221099,BR221099
EF31263,EF31263
CW533847,CW531791
BR120834,EN44962
EH882709,EH882709
BY423394,BY350102
BN50818,BN11162
EH893195,EH893195
CW28118,CW124956
AM71792,AA25790
BN406812,BN406812
BE381257,BE381257
BL506443,BL35640
BE258395,BE258395
ED34632,BL374509
CW833345,CW833345
CW599471,DM8727
CW836375,CW1327105
EA6070,DL51637
CW1010023,CW250857
DE271354,DE271354
CW581916,CW750088
CW89927,CW344359
BL482580,BL482580
AK66528,AK104690
DR128569,DR128569
CM52519,BY241148
EL78297,EL78297
DS115348,DS115348
CJ123083,CJ123083
CC41136,EG54301
BR45751,BR45751
AB44000,DW70509
DE187153,DZ56892
EH436105,EP26822
BE35921,BE35921
CW910311,CW893484
CW921186,CW921186
BM34085,BR113460
EH614085,CJ99176
BN192143,BJ31847
AA153829,AA153829
BY692215,BY692215
CW667191,CW1060034
DB161983,DB38505
EH853028,EH853028
EH933702,AN129768
CJ33022,CJ33022
CW216332,CW283149
AA172259,AA172259
EM19290,EM19290
EG21203,CA50534
EH957431,EH192511
BZ17576,BZ17576
EH65516,BL61789
DR119640,EH370928
CL39530,BY458406
BN70472,BN372979
AN194533,AN194533
EH523184,BD82712
BN33938,BN103632
DN75110,BY555825
BB63680,CE27421
DE113618,CW378497
BY432046,BY263552
EM106168,BE389981
BR175850,CJ144590
CB39225,CB39225
AS65227,CL51442
EH222798,DL95209
BN396237,BN396237
AL102457,AL98418
BN537497,BN537497
EH1312939,EH1312939
CW977807,DL168331
DE194807,AX14269
CW722507,CW382165
DR30082,DR44108
AA162322,AA162322
AE18490,EF29359
CM33157,DZ24519
BY13817,BY199365
EH579671,EH579671
AL181822,AL181822
EF107587,BL456475
AA84269,CA50534
BD108556,BD153283
BE24579,CW496101
DE78160,DE78160
EH470501,DD42733
EH443908,EH731094
BR49943,EA14836
DP24168,BJ28997
CT27828,AA64184
CG33954,CN18773
CW1186460,CW1331168
BK48468,BK38501
BG7867,BG7867
CC12775,AL5428
BG46609,BG46609
AW130796,AW130796
CX19670,CX13057
BL33989,EB66853
EH828549,EH828549
AW132377,AM100599
BN19665,BN68495
EM118574,EM118574
BB37553,AL89541
BN301541,BR80448
EH98460,EH98460
CW1244753,CW612273
CW89336,CW90395
CW169516,AW49996
CM40346,AP46448
CW282525,CW1045731
DB301889,DB301889
AA117694,AA117694
AP55172,EH125342
DH20134,DZ39603
BL271409,BL271409
CM72319,CM72319
DD37521,CG36896
CW646471,CW646471
EH920620,EF57650
EH89411,CZ25275
BN360706,BN360706
DT75954,DT75954
CW19388,CW19388
DH20332,DH20332
BN329956,EA36936
AB37592,AB37592
BD51397,CM9971
CR20811,DL244422
AJ3804,CW81125
CW143235,CW65007
DT45537,DT45537
BY398149,EM94966
DL101215,DL211177
BY361697,BY172244
EH332840,EA19598
AN159916,AN159916
BY491869,BY491869
AL363715,AL152124
AL107066,AL107066
EH871669,EH871669
EF176854,EF176854
BK8908,BK14499
AM113293,AM85257
BN345422,BN332593
BM72648,BM72648
EB7801,CL19141
BY106768,BL92380
BY492361,EH1077371
DL138616,EH370928
BY167586,BY167586
AA22829,AA121206
BY552026,BY552026
BN325599,EA34018
CW256566,CW932921
AD27675,DC4707
EB52417,BL219910
AN38977,AN46625
AL270795,AM93804
BN412444,BN412444
BX17056,BX17056
EH626196,AZ9598
EH1201409,EH1201409
CJ56538,BN230179
DB297749,DB297749
DK22685,DK22685
BY387768,BY387768
BE272946,DT119363
EH281179,EH281179
CL59491,EM85615
DZ14961,DH11085
BE212137,CW1193161
AL195842,AL195842
AH20146,AH20146
DX67642,DX67642
CW146219,CW146219
CJ100907,AS96646
EK18892,EK18892
DE157732,DE299415
BD148281,EM107848
CW1090624,CW1098248
CW974806,CW974806
CW261162,CW99109
BW9319,BW9319
EH418084,EH329974
AN20377,AN5561
EH481198,CJ136848
BD103369,BD103369
BL243602,BL426252
BE170264,CJ92621
ED5164,ED5164
CW1231665,CW856420
AW216982,AW216982
BR181038,BR181038
EH1028530,EH1028530
DL208079,DL222582
BN367966,BN367966
BY604707,DL67513
CW934639,CW934639
BL350900,BL350900
AA107317,EH1253852
BY551793,BY551793
EG38969,EG38969
EP72936,EP25659
CB33185,CB33185
CA122672,EH814999
BY511276,DD74928
DL274504,AA204937
CW79224,CW71178
BG44506,BG44506
AS65227,BL459479
EM120744,BM5630
CW777580,CW777580
AJ39924,AJ39924
CW857705,CW857705
EH1127260,EH1004835
CW783071,CW371322
AS63613,AS63613
AL91496,CA8377
AN128926,CL20679
DC19118,AN229678
BN415013,BN415013
EH629832,EH258369
AL169539,CC94647
EH825865,EH825865
BN371060,BN99830
EH824800,EH824800
EH1076409,EH1076409
DT106904,EF126293
BW43507,BW43507
CG170155,CG170155
AK15134,AK15134
EH455103,EB49015
BE406301,BE406301
AN46417,AN98528
CN4230,CN4230
BL382740,DE216991
DX52340,DX52340
ED28402,BL109191
EH314406,EH314406
BR194200,BR203785
CW129463,CW202170
DD132244,DD132244
BL432757,BL432757
BR3981,BR3981
EH562627,EH562627
EH1067553,EH1067553
BN176213,BN125441
DD159280,AY31154
BN184377,BN191854
DB194053,DB194053
AP37809,AP37809
BL139276,AW45567
EH666560,BL355377
BY456407,BY20118
BN86540,BH73640
CW1323655,CW1323655
AA56154,DE233425
DE58319,DE120517
BN184776,BN156816
CW959213,CW61313
AL121684,DS124779
DN52146,BD122090
AW223717,AW223717
DE177527,DE114266
AW145641,AW145641
DD124172,DD124172
CL15194,CL15194
EL87828,BL513884
DR113250,DR118233
DP36263,AK66951
CW623666,AN97771
AL44747,AL44747
DE250206,DE325837
CW395349,CW348771
CW889234,CW889234
BL346823,BL236122
EH917234,EH917234
BZ20458,BZ58767
CW110932,CW110932
BH127632,EN51119
EH1054083,EH1054083
CP40239,CP40239
CW756804,CW311780
EH804742,EH804742
EH122163,EH729219
CW359642,CW359642
BY305232,BY88535
CW999323,CW999323
CW1096841,CW1125159
DB180235,DL183585
BL254455,BL198713
DB324720,DB188591
BL386524,BL386524
DE305008,DE305008
EH1269451,EH1269451
BE337080,BE337080
EH709480,EH709480
CJ25501,CJ25501
EH484581,BY116888
CW693174,CW693174
AH26239,AH26239
EH608651,EH608651
BL191427,DE53267
CA115594,BR48127
BL361673,BL361673
CW129463,CW263582
CB32958,BC29800
CP37164,CP37164
EH412385,EH412385
DB312379,DB329846
CN27890,CN27890
BL362710,BL362710
BY581491,BY581491
BR52469,BR52469
AM28441,AM28441
EF65637,AL256529
CW119272,CW835846
BN504533,BN504533
AK82380,AK152146
BG30771,BG30771
EH1076513,EH1076513
CN40817,CN40817
AA164934,BD117775
CW543623,CW543623
EH1161493,EH1161493
BL429276,BL429276
AD28577,AD28577
EF78228,CW1221407
EH972628,EH972628
BE48393,AW9763
EH86316,EH86316
CC90465,BB80368
EH300690,EH328701
BN288037,BN216283
CA19387,CA19387
CG54340,CW139714
CW782126,CW817302
EH737725,BT9649
EH58463,EH166062
EH365663,EH525457
CW621489,CW621489
EM17846,EM17846
CZ18519,CZ53276
BY521083,CJ147093
ES25144,ES25144
BE333998,BE333998
CW644628,CW644628
CC107301,CC107301
BN471713,BN231120
EM43233,EM43233
DG39750,BL292409
CW127940,CW127940
AW152762,AW219702
EH325311,EH325311
DR116565,BR181425
CW395349,CW412955
EH1221775,EH1221775
DT131011,DT131011
EH499774,EH517035
BY85378,BY580191
BL23841,CW13817
DL221032,DL221032
EH1154828,EH451788
DX24621,DX24621
EN56458,EH711492
BB6813,BB6813
BY407492,DE311890
DA10956,DL3695
BN453308,DW69149
BY708289,BY708289
BY403357,BY398651
EA51565,EA51565
CW215798,CW1050944
EM129823,CJ156671
AA164934,BB101069
AW171048,AW171048
EF81909,EF81909
EH395488,EH395488
BL355663,BL35286
AK20756,AK20756
BN22593,AL15353
AP76248,AS41477
EH695188,EH609502
CJ130190,DC23864
AZ13038,AZ13038
AA57520,CL5593
EH966776,EH966776
CW57087,DY11512
CC119574,DR57747
BN148816,AW35740
BY527742,CW1337673
CS29313,CS29313
DY15495,BR98997
CW57087,CW507916
CW137024,CW71077
CA74979,EH731094
EH274642,EH400027
DG57115,DG17797
EH940510,EH940510
AA106582,DA52637
BP30737,BP30737
DE41659,DE62555
CZ82200,CE17243
DE194807,CW277849
BN452324,BN543980
EH1206242,EH1206242
AL354233,AL354233
CD11055,AW65905
AR12690,CZ105639
AL204584,BD83599
CW133935,CW133935
BN526529,BN529394
CW863638,CW532809
CW607253,CW321762
CW213548,CW213548
AL103134,AL103134
CW819661,CW421308
CW1231622,CW685494
CL59491,EH642410
AW199988,AW199988
DG22534,DG22534
EH240279,BH62864
AL224897,AL224897
BY410990,BY410990
BL395295,CW1349452
EH759872,EH759872
CW1037200,CW430802
EH227892,EH92800
EH216455,EH216455
CW728075,CW728075
CW903616,EF114946
CW823154,CW823154
DZ44878,EL75980
BE354077,BE442774
BY43000,CC79914
CA58573,CA58573
AW195264,DT71267
CW1123743,CW1123743
BM13813,BM13813
DL51637,DL51637
DD100159,DD195532
CW937030,CW974398
ER27604,ER27604
BN538348,BN538348
DR10639,DR10639
BZ52536,BZ52536
DB309312,DB268330
BY472098,BY133717
CW1298692,CW935836
BK27326,CM36263
AS47383,CJ73717
CW819184,CW1186092
EH1156902,EH1156902
CW663521,AB37270
CW692727,DE218898
DE297619,DE297619
AL16666,AL16666
CW756396,CW756396
AL288649,AL288649
EB17724,EB37901
CH52329,CH52329
DD159653,DD159653
DE290519,DE290519
CW688655,CW1318218
BH76070,DL84959
BE383554,BE165636
CW474765,CW474765
CW941056,CW1139339
CW877227,DT119363
CT30390,CT21000
EA17427,AL234104
AL103808,AL103808
CW1214774,CW1214774
BL368736,BL368736
CW629763,DE205953
BY293195,BY453973
CA19420,CA19420
DK36469,DK36469
CA74979,DA86981
AK11838,AK11838
CW283571,CW306720
BN552153,BN266755
AM60089,AM60089
CN54005,CW846716
AA99119,CD15432
CW378392,CW378392
EH544854,CM32078
BE435077,BE62718
DR52064,DR52064
EH920702,EH920702
DZ8038,CY20518
BW4329,BY357504
EH169701,DR57747
ER9594,AP35296
EH3451,EH571393
BY479835,BY479835
BY686641,EM46418
BP37184,BP37184
DB275799,DB275799
AL108564,AL70674
AN5963,AN5963
EH832410,EH443411
BE281053,BE281053
EH1152117,EH1152117
BY694706,BY588986
CZ81821,BY319265
BN205782,DL73061
CW274257,CW65929
EB52417,CW453847
EH186742,EH186742
BL435962,BL435962
BL382740,CW508356
AK163035,AK163035
AR16078,AR16078
DE221583,DE221583
BN15574,BN47887
EF38193,EF29359
BY232239,CG176755
CW251533,CW238465
CW99109,CW27967
EG23205,CR30046
CM71098,CM71098
BJ33874,AX41353
AP52400,AP52400
EH1055269,EH1055269
BE221721,CW320944
BD142612,BD142612
AK152765,AK152765
CW1176384,CW1176384
CW700776,CW131857
BK39674,DX52271
DD198793,DD198793
EH683169,BL390009
EH377115,EH236118
BN531638,BN531638
CW28808,CW454462
DE193666,DE193666
BE291899,BE451109
BL344081,BL344081
DE59790,BD33028
CW165536,CW421951
CW278051,CW418468
EA4934,CN8240
EF78228,CZ80822
BN280307,BN266755
AM88975,AP55283
CW900275,CW1271626
CE25516,CE18553
CW585624,CW874389
EH794454,EH570671
BR9265,BR196312
BM23449,EH342552
CW464683,CW154359
DB224758,DB224758
BL57649,BL11178
CW841852,CW841852
BY625207,BY625207
CW728812,BY325545
CJ137762,CJ137762
CW160162,CW160162
EP81250,EP81250
BN496418,BN496418
CW69737,CW268888
BN317657,EH622632
BF28125,BF28125
CW206156,CW202783
BR109620,CW1352429
BD114216,CW993110
CW898215,CW898215
BJ34184,BJ34184
DB202298,DB31677
DD112468,CH39296
AW146656,AW146656
CW692727,AL89541
DB90801,DB90801
CC130389,CC130389
CW232511,CW529377
AW89465,CW432338
AY32462,CC31247
DE215965,CZ12195
BE272946,DL244422
AN156547,DD98470
BR212709,BR212709
BE190089,AS35847
DA2922,BM76039
AL29349,AL29349
BL493509,EB49574
AN120941,BD90679
BN294425,BN153859
CB61290,CB61290
CJ41932,BR78190
BL427213,BL427213
AW111561,AE25450
CG30957,CG30957
CW788325,CW788325
BZ11725,BZ11725
DC11488,DC9946
CW585849,CW585849
DE273021,DE273021
BD83875,BD83875
CW61983,CW61983
CW619135,CW974398
DS80151,BY545863
CW823887,CW710860
DH31013,DH31013
CR7796,CR7796
EH671634,EH389468
CW149306,CW1137833
CW874535,CW1221103
EF145789,DA86981
BW26620,BL128221
DN81835,BY295070
AE6565,DN72617
CW126500,CW126500
EL81192,EL81192
AA118986,BW33743
CW830958,CH42227
CG139134,EH666160
DW36030,BL219910
CG81441,DL124508
EF2529,EF2529
CW494254,CW494254
CW894842,CW894842
CW161879,CW1083464
BL408172,BL408172
CW84901,CW84901
AL49198,AL355440
EH211677,EG15277
DB97669,DB166858
BY57774,BY57774
BE74223,BE31404
CJ56827,CJ56827
DL170840,DL170840
CW633412,CW117064
AW208848,AW208848
EF76943,CW387144
EH1097108,EH1073783
CW597726,DA44235
BY69936,BY20058
CW901299,CW847264
CZ104892,EH425852
BY68163,BY176023
AN155141,AN155141
CW877227,DL244422
DN12707,AK13873
CW859875,CW859875
EH1121873,EH1121873
EH365663,EH365663
BW63937,EH126817
BN279444,BN279444
CW70642,CW593248
CW783560,CW1063288
EH116500,DD63829
DR94779,DR94779
BR181266,CN78856
BR99311,BE275385
DE204170,DE192627
BL400995,BL400995
EL90699,EL90699
EA18746,BH60618
EF148971,AL270336
DD67486,BE269235
EH864382,EH864382
CW536728,CW604891
DB112995,DB112995
CW616789,CW615647
CW7940,CW20295
AN61326,AW72551
AZ12361,AW45567
BE165936,BE165936
BY501617,BY86668
DD84202,DD109681
CW755146,CW1302666
CD12215,DL127885
BY161985,BY123893
CW1284815,CW1102137
BM50958,BM50958
CZ84630,AK88409
CW61567,CW1337615
CA31086,CA47927
DD208589,DD208589
CA90045,CA90045
AK147388,AK147388
BK44694,DB136316
EM46418,BD122090
BR145395,CC108436
DB38982,DB151022
AW198211,AW197840
EF76997,EF76997
BR189230,BR189230
AN61625,DX48366
CW937030,CW602545
CT8794,CT8794
CW817313,CW926150
DW77689,DW77689
EH645406,BY532906
BL407729,BL407729
CW267492,EF162189
CW351944,CW240641
AL220115,EF143525
CW547699,CW551648
CZ104892,AT10765
EA31045,EH897711
AW128972,AN69344
CL54964,AD33461
DT26989,CN91697
CW430625,BL239315
CW445315,CW291188
EH1200718,EH1200718
ER18872,EH187063
EH863087,AT20096
CW1300113,CW920603
AM40573,AM40573
CW331336,CW446158
CJ133803,CB43111
BY152776,BY392872
DD113778,ED39537
CH13405,CH13405
EH234963,CW320944
DB12742,DB12742
CW805238,CW805238
CW970550,CW747630
DL151000,EF126293
BC51333,BC50874
AN33411,AN33411
CJ101967,EM40520
EF43157,EF43157
AM88113,AM88113
CW1241470,EF100760
CW1033498,CW299700
CW999305,CW936873
EH717402,EH460022
BN154314,BR20280
DR119070,DR119070
DT58720,DT58720
DX13158,DX6467
BZ17398,BZ17398
EH19153,EH39984
DR118293,DR118293
DL216237,DB198706
DR7309,DR7309
BL373281,BL373281
AM44267,AM44267
BK31570,AD18889
CW900275,CW984723
EN42926,EH674636
CW1159887,CW1159887
BN205998,BY456850
CW889803,CW889803
DF19216,DF19216
EH339897,EH268154
CW42001,CW136827
AG43981,EH1323935
CM41182,EH510325
DS99794,DS111757
CW844537,CW844537
BE428655,BE369384
