globalID_A,globalID_B
DW77098,DN62071
CW374131,CW673567
CW783615,DT128225
CW455610,CW1329664
CG72782,EP30087
EH334117,EH549330
CW127927,CW85658
BN310075,BN179766
BY462199,AP35297
BN359569,BN289188
EH554130,BE206336
BE136728,BE136728
AL278949,BR97372
CW275588,CW579747
CT30695,AW125265
AN90698,AN104695
CW852684,CW852684
DN125370,DN113836
CW670470,CW1350840
DS80344,EH464009
BY339333,BY80424
AL71882,DB113852
CW366908,CW35030
CW421552,CW421552
CS27675,EH176750
CJ36399,CJ36399
BL435274,AM76905
EH383169,EH1161143
CW643770,CW619925
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
AL56832,AL167940
BZ23313,DM2130
EH884742,EH884742
EF141917,EF141917
EF145479,EF145479
EH794622,DL119858
BL166601,CC71527
EH499774,CL34430
DA17006,CW234609
DR56090,AP64158
EH1191665,EH1191665
BE57720,BE310989
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
CS11734,BY617983
BY193735,BY193735
EH751976,EH570671
BL80414,BL351270
AK109695,CN79215
CW403359,CW471563
AS12249,AW36113
CW439955,CW684744
EH729820,DD170771
EH41710,EH229073
CW791102,CW791102
DE232799,EH747424
AL177294,EH733303
CJ137281,EH391668
DL188709,AX55737
CC117162,EB45234
DT169865,BK33013
DL166341,EH1157756
EH753079,EH981233
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
DL156477,DL119858
DL110448,BL197327
CW898324,CW793258
CW601297,CW227010
DB164804,DB164804
BY524283,BY524283
DA73371,BM24954
DL147091,BE117278
AH27578,AH27578
CW1227491,CW1124265
EH977197,EH977197
CW473711,CW759395
DL232501,DL232501
BH39884,BH173396
BB57369,BB57369
DS95247,EF93677
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
DA89692,EF47436
CP53109,EH797014
AW152065,AW151458
CW1144336,CW734441
CW1148793,CW914944
BL425402,BL241225
EH247088,BL346557
CW827452,AN195173
BY491161,CC116240
EH388133,AA107986
DB311509,DB311509
CC57776,DP32936
BH172732,BH172732
AA171681,DH37074
EP103567,EP103567
DX31148,CL43684
CW495431,CW282396
EH211677,BY263279
EH851023,EH192865
EH238069,EH688954
BG11394,BG11394
EH421405,CW185297
DA82832,CJ81140
BD118474,BD84122
EH758784,EH314955
CW25689,CW35030
BD44032,BD64982
CW925989,CW1061078
AL90315,EL31580
BN102766,DL72827
BE19931,BE19931
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
CJ8529,CJ7407
CW1037233,CW1170634
BH136548,BH158599
AM42866,BL433475
EH980672,EH887964
CM28416,DB35387
CL47030,CL47030
CG147256,AX55737
BP14657,EH348783
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
DN107083,DN94131
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
EM125335,BE277513
AW103510,AY45720
EF119824,EF119824
EA17031,BE156268
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
AL294251,AL294251
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
CW1246784,CW1172983
CT5672,AP70155
EH444618,DX34766
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
CJ99933,DN84755
CW865091,CW1161743
EH516789,EH516789
BR210362,BN518406
DB182579,DE288570
EH787128,EH787128
BB66052,DD75754
BY656929,BY527742
BZ19092,EH897140
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
CW582565,CW745730
BY662416,EP39829
CN82059,BR189110
BY620410,BY620410
EH666986,EH666986
CW211086,DL168499
BL288978,BL288978
EH537474,BL458655
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
EG49165,EG49165
CW507696,CW806594
EH993056,CW453847
DT105200,AL187714
CW462262,CW470885
DX38014,DX38014
EH704163,CA131266
CW950151,CW878673
CW1141614,CW1141614
BB62731,BE257735
CZ92353,CZ92353
AL318435,CM45181
BD124063,EH1060898
BB37553,BY360168
EH337976,EH213097
BB119379,BY221578
DL185261,AK72539
EH519800,BS10623
EH963201,EH730417
CW365823,CW166196
BF29739,BF16587
CW268057,CW806660
CW933246,CW550610
EH391253,EH408738
DE274205,EH712628
CW733925,CW182993
BL228937,AK61995
BJ31483,EB38438
DL59025,BX4926
CT37609,CT38635
CJ105739,DD100890
CA89274,CA89274
BH94996,CW349718
DB247164,DB195846
EH256594,EH256594
DB208331,DB208331
BN486423,BN486423
BY435597,EM130147
DT138318,DK40823
EG34927,CC80715
BN7392,BN17582
DZ39374,BW56163
DL185990,CW1286633
BB88760,BB88760
CC88041,CW925849
AW35105,AW35105
CW1170601,CW1036729
DA76812,AA182364
CL23029,CL23029
DG54750,DL260630
EH602578,EH159941
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
CG16769,CG75296
AL319823,AK27146
BY661951,AJ21547
AK155324,AK155324
CW629462,CT31460
CW356638,CW550898
CW837608,CW837608
CW904595,CW1318747
BL411338,BL411338
CW478234,CW221979
AP87098,AP87098
DG49654,DG49654
CZ47821,CW906346
DL104765,EH249687
AL278949,DS122654
BY357601,BY360168
CH15235,CH15235
BD24572,BD24572
DN159336,DN159336
DT150731,BD135024
DB124955,DS59119
DP26597,DB109113
BP45368,BP45368
CW750029,CW563497
DH57404,DX46401
DG7018,DG23099
BL494841,CW1337673
EH111481,EH62861
AL240597,AL74469
CW964516,CW701441
CW184648,CW684744
AM25974,AS4745
BY681192,CG122388
DW32456,CC71527
BN387823,CS19926
DB183245,DB200301
EF144010,EF144010
EH863963,EH863963
AM79210,DN114579
DW59145,BE411908
CG109093,DL259835
EM32708,AW65612
CW392169,AN52188
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
AN177472,AN235522
BE239527,BE150640
CG101583,CC71527
DD193387,DD170754
EH960460,EH960460
CG148375,CG148375
AA180047,CA40788
DH42532,DH42532
BL258096,BE141599
EH1209154,EH279661
CD17211,CD17211
CE10778,CE10778
EH558179,EN54195
EH238069,AB28655
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
BH92545,EH431108
CC12673,DD111816
AL32880,AL32880
CW668832,CW302925
CW1190691,CW1112512
CW510062,CW1174587
EH1209154,BL191985
DB204398,DB204398
CW801874,BL397781
DL216237,CC125834
AX39577,CC71527
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
DL257393,BH161686
EH643200,EH1024710
BY525707,BY741821
BN493587,CJ164594
EH955631,EH1049876
BE110657,DL79513
CW1125816,CW552002
CW543117,EL31786
EH357109,EH93212
EH332525,CH15235
BY598449,DN55551
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
DH57732,AA90708
CC87640,CG151931
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW219926,CW185297
EC22683,DE228203
CG148016,ER31926
BB37553,DT95445
BD47041,BD147028
BL375996,BL267639
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
CG72782,AB23808
CX16424,DX49626
BR59933,BR59933
DE285994,EH121147
CJ30842,CB61407
DB160857,CZ97572
DL173256,DL173256
EH1004847,EH1004847
EH768541,EH688954
BN219288,BN266343
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
DR128566,CW860258
DD210837,BL471471
BD38212,AW155743
AL217356,BC38153
EF197271,CW381870
CW233208,CW395294
EH973056,EH688075
DA112562,CJ167179
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
BD86729,BY111906
EH1033703,EP22439
DE163530,AW118794
DE96516,BY132640
EH565152,AN111288
BN118499,BN137140
EH921166,EH921166
DB135637,DB182279
AS59271,AP13711
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
AL208077,EH441275
EM43588,DY5843
BL283946,CG31026
CW561659,CW684744
DB65109,DB40605
EH456602,EM14531
CX16424,DL95209
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
EH894889,AA192243
DS107923,BL395966
BN76658,BL287298
CT20319,AM53419
BY598432,BY610515
DL126517,EL19087
CW871344,CW859216
BY454632,BY283841
ED49500,DR128067
CW23874,CW23874
CW81344,BL188528
CN79629,CN79629
BY522765,BY522765
CW366848,CW69799
DL67880,DL67880
BL23841,BL50362
AN177472,DT128225
EK14551,EN31321
CW688089,AA102505
BY144680,DL168499
EF182732,DN139427
AL179352,BZ2270
CW513997,CW710267
DL201407,AL213359
EH1211776,EH921334
DL251423,AL306724
AN210583,AN210583
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
DH61770,DS34119
BE274576,DB286393
CW875595,BE206995
AB33253,AP62724
DZ26083,CC155514
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
DW54149,DW54149
EH748804,DE138608
BE395666,BE375012
EH428323,DE117001
BH153999,BH153999
CJ94761,CJ94761
DB221476,DB221476
DB207984,DB327781
BR170735,AZ19423
CS22553,EH388244
BJ24129,BJ24129
EH307499,BP53830
AN58494,AN58494
CW828449,CW152711
BY349763,AF24111
CW1070128,CW478608
DF21327,DF21327
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
BY64764,CG36519
CW536972,CW684744
DE296732,DE296732
CW712695,CW1023266
AW182036,EH431108
EG56109,EG56109
AN87720,DT106793
BL35451,BL17542
CW384617,CW498346
EH405901,DN101806
DT172212,DT172212
CG9615,AJ5402
EH580055,EH580055
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
BW61694,EH258369
EJ16045,EH465665
AW154937,DE234265
BN118499,BZ38244
CW53862,CW837799
CW901173,CW699065
BN481931,DE276114
EH561680,DD83657
CT48303,AA169664
EF31364,CZ16742
DL200861,DL200861
AA140169,DL132917
BY573315,BY573315
EH919288,EH733638
EH747175,BS11969
CW638023,BY370440
BE81051,BE175797
CW1064877,CW1064877
EK14551,BH127503
EH497630,BH123909
DX39555,EH733026
CG161702,CG161702
BL90204,BL80649
BX2791,AM18679
EH527387,BN364732
DZ41913,BZ21730
EF134515,BR220712
CW650570,CW244533
CG127030,CG127030
BY680293,CJ164688
DB124955,DE259725
EH1178655,BZ60372
CW493970,CW456089
EH591737,DT172666
BN219288,BN44126
EH622027,EF89657
BE217630,CG128534
CC85035,CC44916
EH528143,EH454420
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
DE141975,DE103671
EH1013031,EH124077
AN141015,AA164623
AL219270,AL219270
CW910020,CW684744
CW220342,CW277225
EH868263,EH868263
BN436573,BN436573
CW694993,CW350036
CW1125609,CW1265198
CW140538,CW277225
EH570040,EH558874
DR31022,DR101088
DE189252,DE168415
CW828449,CW828449
CW574899,CW592873
BW28592,BE122711
BY18211,DT35208
AW153216,AA93060
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
EH1100105,CG104210
AA168842,AM53419
EG43942,EG43942
AL198382,BN407464
DA60672,DA60672
DL214825,DL258522
AL34317,AL34269
EH599646,CJ99261
CW223072,CW152711
CW799048,CG136608
EH784578,BY446541
EP95537,EP102726
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
EH1234471,DE218898
EH600113,EH468739
BL128499,BY376199
AW172383,AW172383
BY137305,BY116316
BL166601,BK23785
EP47116,EH712628
CC71533,EF102946
EF142715,BR81884
AB28189,BY222155
CW837504,CW933793
DX49801,AA160660
CW573559,CW153267
BY158706,CG55672
BY541673,BY541673
EH1120036,EH1120036
DE126599,DE126599
AB11948,CC50314
EH1234213,EH1234213
CW998716,CW1228806
CW1070128,CW268477
CW510062,CW511552
EG20530,AA75498
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
CW374639,CG44778
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
CJ140093,CJ140093
CW610619,CW122931
AS35847,AS35847
DF6412,BY419161
CW237097,CW82541
DB193184,DB28063
BL339570,AL180683
CW761593,CW456089
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
EH351392,CR29999
EH444618,EH405290
DL240762,BZ36890
DW58064,DW58064
AM73867,BY390276
CW997238,CW380714
CW70636,CW70636
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BA14628,BA14628
EH806643,EH806643
BY684119,BY684119
CW607631,CW592554
CN37656,EH231056
CW856163,AK87990
CW800774,CW613922
CW888539,CW652013
CK11966,CK11966
EH1053052,EH1053052
ES12342,DT43386
BE253831,BE456245
CW688280,CX17061
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EH1060843,EH934814
BH92545,BH127503
AL109277,EN58753
AA180301,DL221094
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
CW585011,BL106560
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
EF151945,EF113305
DN139251,EH1026635
CW737347,CW737347
AN126145,CW360025
BR66385,BR66385
AW122963,AW122963
EM104516,BN440534
AX68487,EH1271702
EP25493,BL182975
DL216237,DN116516
AK111980,AK93849
EH249470,AL53834
CW1026494,CW581836
AN77849,AY18382
AW124345,AW117033
AM91597,AA173822
BY592654,BY592654
EH596565,EH392334
EH596565,EH1205146
CW1001227,CW836948
CW650570,CW515155
CW862954,CW1148736
CG201613,DT107441
EH993523,AL306724
CW470795,CW475478
CK3823,CK3823
AX68084,AX58045
CJ111688,EP84986
BN357196,BR85835
CW404131,CW667131
BW10302,DB24826
BL435274,CW708699
CM36284,CM36284
CJ16542,AN60514
CJ140093,BR115501
CZ94145,CZ94145
DE167300,BY430814
EP90416,CJ36617
EH1088434,BL349134
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
DA88515,DA88515
CW234609,CW234609
CE36091,EF89657
CG115424,DN116516
DW32740,AS69850
BN278709,BN519840
EH374178,EH361395
EF119040,AL361026
CW1201563,CW1355188
EH939343,DE154247
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
CW1294808,CW707245
CW1124857,CW533290
EH802795,EH1287830
EH797014,EH884345
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
EH708998,AY21270
AL122497,AL355346
EH708998,BR99054
CW909570,CA58243
DX49801,DX49801
CW489957,CW525422
EG50355,BE371341
DN107083,BH119024
BN121952,CZ17403
EH816224,EH816224
CW537086,CW384617
EH377300,EH476558
BL459610,BL459610
DT138318,AW199953
CC20350,CC121907
DB150234,EF100573
AN40014,AN39985
AJ40690,AJ40690
BE374092,BE374092
BE288247,AX51351
DA112111,DA112111
CW830182,CC77745
AL97040,BX4926
CW392938,CW398559
EL7459,BN471145
EF74925,EF74925
EF191875,EF191875
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
EH866253,EH682523
CW634097,CW602026
CW149530,CW149530
BR158249,BR158249
CW268057,CW380714
DL180100,DL179289
EH689161,DD134024
CW664616,CW755694
EH681114,EH681114
DL264690,DL270133
CW393709,CW333895
CW726288,CW770474
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
EH704163,BD154053
DE194807,AR6310
EH246448,BH91491
CG113815,DD127199
CW1040065,CW1040065
EM98804,EM98804
DK41606,DL134548
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
CW166872,CW246026
CG160762,CG153353
CW799596,CW783615
DN104089,DA77505
EH951737,EH818103
DL203598,DL152948
BR191470,BR191470
CB58755,CB30933
CW962768,CW203242
BD93531,CM44817
BL101906,CW134743
EL86834,EL50356
BN256405,BN256405
EH340374,EH124077
CW964803,CH40237
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
ES21395,BL154027
CS8177,DB79388
EH53870,BD25615
BC44448,BC44448
CJ139338,BY274763
EH1138106,AL80397
AB32601,DB267496
DE194807,BL278537
EH773192,DL229054
CW259934,CW58903
DB238772,DB106928
AL157569,BL150614
CW177216,BL280146
CW1041261,CW1283047
EM18191,AP13711
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
BY448066,BY161766
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
EH857050,EH857050
AK28108,BE141599
EH395537,EH769815
AM79391,BD101328
BZ33239,BZ22255
CW1184634,CW456089
AW150233,AW150233
DL156989,DL110781
CW109980,CW103741
EF108829,EF108829
EH861513,EH861513
EH171287,DD70129
AW132377,BB69682
DP33838,DP33838
BR141598,BR141598
CG157446,CZ29014
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
BL419073,BL419073
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
DB281620,DB264232
CW276857,CW1372497
AA96092,BL239918
CW634609,CW124933
AL171798,EP84986
EH171287,EH1153648
CW485458,BB103529
CW1083221,AN132266
DB210967,AW150647
EB66366,EB28695
DD153674,DD63701
EH167925,EH167925
BY483607,BY457182
BR231671,BM26719
DL251423,DT122842
DT90685,CK12203
EP90416,DE147345
DE300323,DE300323
BR155373,BR155373
EH800193,EH800193
DB244817,DB249440
DB256341,DB96103
AL138036,AL63509
EH803071,EH803071
EH997946,EH997946
EH378451,EH531525
BN154870,BN292355
CW568256,DL91745
AM8011,AZ10483
CW925989,CW430951
BN310075,BN307998
CJ143058,CB13118
DB189550,DB89331
AS47087,BE156268
CW634609,CW172374
AW4964,CG9312
EH149051,EH334359
DA87354,BR76677
DX55761,BR190556
AP50550,EN58753
EH650101,EH192511
AP61422,AP61422
AL70634,EF132292
BY434061,BY434061
EH872369,EH872369
AL271930,DE312848
EH802592,EF56403
EH850732,EH850732
CA87722,EF140309
EH855811,BL408332
DL110448,EN50752
CW840187,CW1103922
BZ35765,BR106680
CW879712,CW1111304
DZ52607,BH54346
CW1010619,CW1006439
DB280595,DB225097
CW679851,CW433609
EH310225,EH549166
DE271233,DZ50488
DC6956,EH473435
CW470795,CW515509
EH323668,DD75754
CP19625,CB43475
CW133108,EH953595
CW238791,CW268477
BZ35246,BZ35246
CW1102026,CW1170634
CL43332,AM67740
EN50049,DA50805
CW128769,CW224802
BY720192,BY517266
AW198767,AN98597
AL166428,AL240236
BY286704,BY514935
CW637095,CW568595
AL152757,AW118794
EF108829,CZ102958
EM98363,DZ42096
DL15196,EH24539
BN270408,CJ134754
EH899404,DN71789
AL198382,CN79722
CW296958,CW647747
EA36934,EA41223
BE348158,BE348158
CW722754,CW444840
DD110817,DD110817
DS45906,BM58816
EH918401,EH1202827
AA150797,CJ125646
BR102752,DT162765
EH795654,EH795654
CW1171277,CW1173415
CW353133,CW537629
AN76990,BL119251
EH919660,EH919660
DN116174,BY415633
BY311101,DE147345
CW1184634,CW538602
BR48044,AM53419
CX11407,EH883636
DT30574,DT30574
AP72598,AP35970
BF20576,BF20576
EH379393,AL52378
BY137305,BN48871
EH600113,EH925722
CW469220,CW889324
DB135677,DB135677
BL412014,BL412014
EN74079,DW65225
DZ67441,DL95209
BG12087,AC2403
CW54884,CW132972
DA75671,DA75671
BP21556,CG3036
DR113413,DR113413
BY692100,BY692100
AB32759,AW186420
EH708637,EH570209
CW415078,AZ7825
AA50776,EH377449
EM101959,CN79722
AB28189,DN72617
BY609593,BY609593
BY315422,CC71527
AW26798,CM20035
CJ113844,DB307175
AL189583,BB115995
EH527324,EH163616
BR188583,CW556259
EH141470,AC5691
BH172088,BR3520
CJ80670,DE149402
EH123707,EH465665
DN138852,DN138852
DX38014,CC101010
BY590024,BY554082
BY315422,AW125265
CZ80956,BY491340
CW517735,CW305052
AN206160,CW1357279
DL96761,EH784979
EH419063,AC16498
CG44778,CG173429
CW185463,CW146667
BE285164,BE101888
CW450375,CW89775
EL85743,AZ21130
DT151870,EH378404
CW544044,CW544044
EH1228167,EH856220
DE186638,EL48801
BY742293,BY742293
CW221165,CW330463
CJ140093,BK43902
BE233590,CC62458
ED32864,BR105483
EH519800,CC138284
EH389427,EH389427
EH539757,AL173589
EH612068,EH612068
BY99203,BY573044
EP70736,AJ40431
BE371190,BE371190
EH1061885,CE27421
CM44339,BD46251
CK12455,CK12455
EH1075072,EH1075072
DT29550,BG59423
BY554848,CJ131524
BN293278,AB19503
BD121469,DX34766
BY539940,DZ16522
BZ49168,BZ49168
BY163278,BY299343
DB281161,DB281161
CW997238,CW806660
BR90682,BM58816
CC84073,EH158664
EH234963,AX29272
DT22998,DT22998
CW500265,CW381067
CW227002,CW895396
BN191501,EC8246
CW938170,CW938170
BE278750,BE278750
BL330188,BL330188
BN444848,BL416576
BE317410,BE386611
DE292767,DE292767
CW899522,BL306051
DR98268,DR98268
CD31043,CD31043
BY639650,BY697685
CW536972,CW570953
AL198382,BD103303
DE312848,DE312848
CW962574,CW962574
BD66992,ER31926
CW1233693,CW770474
CN52523,EH310701
BD100222,BD100222
CW430625,CW1029069
AN77823,AN96190
BR221687,BR221687
EH993056,EH335524
BR140453,AZ5294
DN89743,AE17621
CW1019191,CW1019191
BY410756,BY284678
EH643200,AA98757
AW157703,AW157703
CW857433,CW1044383
EH121469,EH190195
DZ45049,DE228203
EA36938,EA36938
EH1127796,EH921157
DE228744,DE154788
EH684499,EH757193
DL74017,DL136248
AN36251,BR110801
BN328379,DE146243
EH968160,EH968160
CW912093,CW912093
CW464435,CW221979
BN56089,BL287298
AC12812,EH558682
DL198713,DE138608
BN406164,BN406164
BS7867,BL277598
BH102733,DH13429
AL112691,BL154027
AL30119,EH345667
CW715198,CW428855
BD122699,BR106965
DX42662,EB33752
CW816921,CW390329
CC114769,CC114769
CW1098915,CW695636
BL185313,EH748990
AL341191,DA84128
CW1056533,CW1056533
EN56458,EN56458
EM63376,EM63376
AW108103,CT25376
CW1207178,CW843813
CW1029151,CW1299897
CW839226,CW839226
BL245426,BL342560
AP67200,DE131551
CW270949,CW496101
CW896761,CW627942
EH208533,EH917571
BE403758,BE403758
CZ78228,CR23781
EH887760,EH709542
DW31143,BN276516
BP50990,BP50990
CW749295,CW888746
AW25675,BZ7540
BF16057,BF16057
CW935955,AA148590
DB150145,EP77797
BY595905,BY595905
EF181642,DA110780
CL39785,EH469596
EH1199681,EH1199681
BY620781,BR71846
BY649254,AA111364
BW35837,BE219529
BY337649,BY337649
EN62140,AM79688
EH227279,EH227279
AA127439,AP37809
AS45365,AN64332
EH586229,CX18676
DD159845,CL34430
CA20803,BD74174
DR28494,DR93149
CW192837,CW1110587
BC39621,EN38218
CW353133,CW442219
CF6480,DL134548
AL51742,CW432338
CW409068,CW839226
BY591305,BY612958
DA73371,DA73371
CW246073,CW340776
DT100686,BL272045
AP67200,BN234657
EF12286,EF48780
BY451755,BY451755
CW536728,CW481786
AW149720,AW122630
DB207202,DB235779
EH1181128,EH464009
CN41256,CN41256
EH11550,EH54568
EH748682,AX52225
EL2097,AY22271
CW707658,CW707658
EH869416,DE262678
BL108873,BW40252
AL142605,CW47295
CW630452,CW950513
DS76846,DZ54124
AL261288,AG35227
EH458323,BY454626
CW885447,CW1125291
BP26583,BG4271
EP61037,AL300350
BD120658,CA54008
EH379393,EH733026
EP85338,BB103529
BH118252,DL244422
EA26816,AG7437
EH770065,BR141575
EH554130,EF89657
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
BW39872,BG14675
DD77918,DD114368
CW968596,CW624334
CG135028,CG135028
CW773235,EH498660
CW661633,CW661633
EH153258,AA124272
EA36934,BN352551
CN70795,AS12397
BE400639,EM88330
BY395453,AN203818
CW935955,DS90648
CW600060,CW1025570
AG46997,AG46997
CC59391,BY407279
EH77342,EH77342
CW1081190,CW1321008
CW751515,CW723235
EH101298,EH92112
CW980367,CW980367
CW673114,CW999943
BW51719,AW210165
CW1157217,CW742845
EH705406,EH705406
CT41207,DE103798
CW563080,CW563080
CW1210648,CW533290
CG160762,CC49072
AN39533,CW246026
EH449035,CL38948
CW1136775,EF92022
CW984197,CW935303
CW758868,CW638062
EH1155207,EH1155207
CW801897,CW244533
EM26961,CA42781
EH1215474,CH50502
DZ62297,DT107441
BR215166,BR215166
EH1062156,AA87016
AW149720,AP35768
EH409586,CA50534
CC112263,AL74167
AL255072,AL255072
EJ13449,DX42389
BY183269,BY6839
BJ18244,BJ15160
CG174506,AA92415
CW725819,CW1249446
BY592261,BY329304
CS26830,CS26830
BH62707,BH62707
CW640834,AW154937
DT49640,DT49640
EH761437,EH470249
BN481253,BN481253
DB85519,CN27277
