globalID_A,globalID_B
CW277269,CW126497
CW441787,CW159336
CW408785,CW342555
EH704163,EH473436
CW78982,CW78982
BN478069,BN478069
DS69831,AZ13000
BW63220,BH168107
CW293363,CW361051
CW945763,CW722496
CW1085268,CW264889
CW1189510,CW135387
DB205215,CC100398
CW152930,CW169867
CW455352,CW419752
DS102387,DB273402
CW1166240,CW904025
BX17158,BX17158
BL126338,BL126338
BY28325,BY28317
CW965663,CW851703
BY368282,CH59695
CB6308,BZ2056
BR88084,BR88084
BY575508,CG143243
DZ39374,EH442330
CW244400,CW525806
BL437776,BL295691
CG163490,CG122535
BF6731,BF27165
CJ142021,BE256580
AA97549,EH1219170
EH462238,EH56142
BL385304,AA110860
CW491034,CW1355522
CW630909,CW254744
CW438645,CW304887
CW282566,CW251484
CM67441,CM67441
BN246824,BN144457
BN409829,BN447748
EH797014,EM62794
DN52146,AS87974
BN275545,BN438829
BE426962,BE426962
CT59613,AL227527
BN490366,BY667920
DX64744,DX64744
BY311101,EH367083
CW179222,CW170500
CW969290,CW969290
EH674375,EH979504
CW649840,CW649840
DB29188,DB193878
BL269632,DX46759
CW466998,CW233156
CT59613,BE248107
BN85349,BN381777
AN126423,BM59157
BB42501,EB45789
CZ92634,BN215465
EF163560,EF163516
EH1312866,EH1312866
BR193001,AX65261
CW235047,CW254581
DE216629,EM95729
EH58972,EH233590
BY449916,BY241814
BN414277,BN401967
BN489008,BN489008
CW60608,CW780780
DB193918,DB87666
CW704601,CW937246
CW1016475,CW1016475
CL55589,EH110530
BY530125,BN374083
BY451248,BY92384
BN231639,EH575333
CW697170,CW219403
BY391218,AL45612
DE263381,DL122853
DR47329,DR55340
EH158469,AW12180
CW135552,CW124834
CW434892,CW260208
DT35308,DT35308
BJ11304,CL38948
BL127802,DB95918
DH63870,CJ91613
EH257114,EH274952
CW1301778,CW904949
EH577203,BP52023
BL318863,BL318863
BZ35404,EH769815
EH1166671,DZ9621
CW369324,CW125833
AG36215,BH115676
AL97008,BM58816
CW186736,CW186736
CW25992,CW1090953
DS78400,EH488092
CN70795,EH422695
CG187952,EF140157
AL204345,CY16956
DB120292,DB8296
DL101470,EH733026
AW209632,AW91766
AW156061,CG88066
DL181923,CA70316
DE247673,DE287665
EA39423,BB80368
CW840879,CW311261
EH257023,EH423288
EF209441,EF211326
EF84935,EF84935
CA133536,AP97567
BL254698,EC14647
CW204374,CW71748
DB250335,DB233290
BN191611,BN137795
EH118037,EH862028
DA117382,CW898146
AP79600,AP36086
CW40078,CW237030
CW689985,CW1010724
EH222798,DT85402
BY300489,BY298695
BY426377,BY297308
BE290864,CG197653
CW477860,CW268048
EH1046293,EH1007120
CJ190531,CJ190531
EH540620,DA55837
CW82717,EF125893
BY715818,AF25671
EH404144,EH642862
CW543117,DB119228
CW1146324,CW1146324
EB58470,DA86813
CW523477,CW1272455
CW803022,CW1329056
BE22040,BE38301
EH476243,EH1233177
EP89618,EL26807
CW866589,CW866589
EH960841,EH960841
DY44698,DY44698
EH757554,EH1219170
BH101499,BH51180
CS14102,DR138572
CW348551,CW333521
DC4232,EM113815
EF66988,EF66988
DD68579,CN68353
CW227704,CW227704
CW125873,CW170323
BY166399,BY12322
CW893134,BL272582
CE50407,CE50407
AS25962,BL234520
CW805349,CW555396
BY262733,BY199387
CW186592,CW617165
EH579903,AS17045
BR153168,BR190854
BY633625,CW968461
BY443903,BY443903
CW116163,CW73494
CW613306,BY409682
AB2261,AB7997
DE189197,DE176970
AP65485,CE32526
EB52417,DE132778
BE219528,BE211396
EH926413,EH862028
BY425947,CW972613
DB12257,DB96416
AN157578,AN96190
BN346973,AP64426
AB8648,BB38004
BE373011,BE344521
CW16923,CW358253
ER40738,DL57122
EH476004,EH1150061
AS77701,AS96498
EM18191,EK13759
AK52092,AF4613
BN39851,BN28095
EH639650,BD112806
DB150234,DB302368
BL435055,DN123519
CW550212,CW811376
EH146490,EH210062
CL41320,CD17352
EH496109,CC129265
CG128879,CW1059030
CW152474,CW530614
CW1189348,CW788689
DD58255,DD170780
BY178058,DL113947
CJ95160,EH568638
CW135517,CW135517
CW66129,CW1010130
EH678454,EH515570
CW868256,CW868256
CW824141,CW231746
CW403192,CW199036
EH154364,EH454960
CJ14954,CJ14954
CC70702,CC70702
AN166512,AN188630
BN270436,BN161083
DD52105,DD52105
CW305020,CW305020
DE226044,DE226044
CW265302,CW252898
CP34874,DZ66007
BY521618,BY55001
AA189250,AA189250
CW173043,CW75253
AL48404,AL48404
EH196089,EH133323
EH624769,EH527436
CW408844,CW414972
BP57611,CW1343251
CW1120656,EH956654
CW968461,CW968461
BY99923,BY604076
EH852418,EH3163
AR2410,AR2410
EM128535,EM128535
EL88003,EL88003
EH778463,EH921371
EH312111,EH241919
BR142662,BR82186
CW388090,CW283126
CA117847,CA117847
BR98849,CB44490
CW429383,CW259732
EM41967,EM106311
BB80232,EH666160
CW938930,CW850167
BN393352,BN202894
BH42284,BH56774
EH406370,BN250879
BE33290,BE33290
DM8474,AM72269
EA48920,EA48920
BE175847,EL48801
AM73402,DL76801
BR113480,CW301996
CW602953,CW280023
EH647072,EH647072
AB5977,DB164218
DW42201,BW59045
CW252601,CW1213418
ED44483,ED54771
DB224084,DB223360
CW399547,CW432651
CW559156,CW337557
AP79106,AP79106
BY417193,BY101601
BY491161,BY222155
BL361873,BL361873
CW1142135,CW745574
EH194386,BL230092
AX68602,DL240764
EH640733,EH846350
CC115596,CC115596
CW441751,CM20656
CW954715,CW801581
EH683169,EH330175
CW170671,CW179999
DT29550,CW684744
CC131512,AW32428
DH31210,DH38519
BN354086,BN125832
EH113475,DL87898
BD111126,DN88981
CW314719,CW16582
EH940663,EH940663
EH644540,EH482852
CM56097,CM56097
AM95462,AM95462
BL358281,AA138802
EH643147,EH109401
BR59217,BR3520
CW977987,EH1298769
CW828721,CW163905
CW772007,CW283712
DB77925,DB223603
BE373028,AN181966
AL315233,AL315233
BY121648,BY62374
BY575309,BY102604
BY12484,BY414939
EH379393,DB95918
AY12202,AY12202
DB311278,DB59637
CH53447,DD5738
CL49516,AW137259
CW681520,CW531151
CW975643,BL154027
AK113306,AE34277
CW185840,CW851608
DG10424,DG23943
BE340997,BE80143
AP46339,AP46339
BC60869,BC60869
CW103007,CW103007
EH158324,CW185297
CW242389,AR9099
CW380004,CW380004
CW512186,CW617165
BL151883,BL151883
BZ55554,BZ55554
CW543117,CB51367
EG42137,BE182595
BE394509,BE226260
EJ21029,EJ21029
BY564124,BY588833
AN124382,AP64426
EP97192,BY560789
BR92459,CX3361
CW386641,CW617418
BN551540,EH1131226
CW749113,CW1329949
CW344787,CW536035
BZ21651,BZ21651
CW146342,CW146342
DL181923,EH642410
DL244193,DL176078
BN412971,BN189486
AW132331,AM65614
CW487138,CW163881
EH939877,EH1234213
CW1027600,BH76495
CW893134,EH592817
BD6969,DL148428
EH1312866,EH168117
DE90301,DE100175
BE390268,DR25358
CY14856,DT81309
AW124345,CL53014
DB213144,DB249019
BE307628,BE398349
BY649254,EH784706
CA103954,CE37669
DB197003,DB120838
AL41618,AL123106
CW1018892,CC150014
AN44857,AL52378
CW1026835,CW1059897
CW997662,CW959533
EF71633,EF71633
BY416230,BY717500
DL212744,EH592817
DP42590,DP42590
EH94564,EH344940
EH331442,EH407710
EH283520,BN159425
EH179762,EH201518
BN282522,BN261754
EF241308,EF241308
EH1155426,CG197653
DR25887,DR138877
AA141884,BB55197
CW155688,CW649263
EL88323,CC105360
EH257635,EH423288
BM57880,BM57880
EH561948,EH561948
BA5561,DL110906
CC90465,CH59695
BY227640,BY295960
EH682643,EH622632
DL248870,DL248870
AM85552,BL349134
CW271352,CW74795
DD44647,DD195533
DS30268,CE4258
CW199837,CW617165
DL131015,DL131015
BE238152,BE3242
DN107231,EH1206628
CW197099,CW479651
BL65242,CZ12493
BL396777,BL61233
EH348783,CW439741
CE58948,CE58948
CW939068,CW967286
CW245619,CW42526
BE404258,BE217214
EG16721,EG16721
AW188335,AW147167
BL129828,BL217043
CN25861,CN71480
EH941617,EH949554
CW692584,CW1031021
BN354086,BN354086
EH839461,EH940253
CW444166,CW179999
BL393280,DR60803
CG72445,CG66619
AN44484,AN54537
AL51484,AL210298
EH341537,CZ56608
CL38926,DZ30274
CW249380,CW252055
EH752439,EL52534
CW235322,CW688261
BN406767,BN486377
CJ156675,CJ156675
BD91177,BD50457
DW59971,DW59971
CW503817,CW467202
BZ22459,DE11103
BB19921,BB6549
CW203929,CW1257384
CW95285,CW131739
EH496109,DB195946
DR104213,DR104213
BY686641,CW570953
EH1231253,EH566057
EP92577,BR193001
CW165536,CW319409
BE284336,AK58017
CW1115348,DH44687
AN174682,AN50353
EH622080,EH198210
BL337941,BL337941
CW873126,CW339613
AW153017,AW153017
CC90158,DX58417
CG35218,DE3186
EH816209,BC48464
CW982794,CW1300181
EH950307,EH245923
CG93283,BY455951
BY759771,EP47960
BL132252,BL11550
CW1095824,CW1122201
CW992165,CW992165
EH465587,EH193320
CW76753,CW397068
EH316123,EP53907
CW573042,CW681647
BY709062,BY435807
EH261398,EH171786
EH314112,DZ9621
CN52325,EH535716
AD32018,AD32018
BY524537,BY524537
DA89692,AS40094
AN119713,AN119713
EH392935,EH279864
BY633625,CZ63532
CW69898,CW689514
EH46842,EH1109477
AL212626,AL255328
DL212744,AS87974
BN311862,CW231746
BY410425,AA117610
CW333064,CW199316
EH12457,EH42297
CW415855,CW453871
AA44452,EH139441
CW510451,CW149473
BY68163,BY16744
BY277956,BY320378
BL325757,DB84307
AB36125,CC125834
DA77479,EH816209
CW539171,CW725805
AN143313,CJ70705
AE25305,DN157890
DB94124,DS78905
DS83556,DS79397
BE18373,BE85829
BY420969,BY418798
BL46314,BL46314
EM105022,BK23792
CW558104,AS87974
CF3142,AA150906
CL49516,DD129642
EH845976,EH769815
BH54704,BH54704
EH171287,BY222155
CG75309,CG117341
BY645737,AN183820
EH902297,DT100576
CW405329,CW760045
CR26749,CR26749
BY230864,BN226564
EF141831,CK11635
EH256885,EH256885
BL405425,BL405425
EH325311,BZ18582
EH308183,EH308183
BL317153,BL317153
CW53277,CW42526
DL101470,BY90141
DX42662,BH168107
CW890098,CW448950
CW746620,CW746620
CJ194200,CJ202086
BE301611,BE12575
AL204383,EH783747
BL387806,BL387806
DL173018,DL192390
CW990481,EM56718
EB37807,AD15662
DM13755,DM3815
EH405085,EH752498
EF19562,EF19562
DB316248,DB258705
CW382523,CW381546
AK142268,CR7588
DB73569,DB97587
EH177316,AL190305
EA31891,EH802835
CW148959,CW363076
DZ38459,AX18942
CW192335,CW317032
EH257635,DE155728
CW892257,AN85765
EH118075,EH575333
CW116163,CW477370
BH157272,BH157272
BA12759,BN414900
EM98363,DS39544
AN74893,AW84238
DE293221,DE293221
EH239795,BW33857
CW269153,CW110509
EH790067,EH789979
BD138514,BD91774
BR214254,BL152559
EH220605,EH511611
CL37709,DS51433
DS93203,CG122388
BE233590,CT31460
CW654763,CW654763
BY163835,AX34601
CZ94282,CW1022632
ES21299,BE402043
CW126197,CW126197
BL179353,BR42031
BL213722,BL213722
EJ20857,EM68800
DE72414,DE67688
CL50227,DG16900
CW457792,CW699272
CW392925,DZ9621
EA2200,EA3646
BE341395,BE52932
EN2311,AB30873
BY597380,BY257863
AB10642,CW236768
DB12742,DB133978
AA165161,AA14281
BN314535,BN318431
DL141399,DL141399
DW11330,AK156797
EF167421,BN253508
BL166601,BY594630
AN32114,AN32114
EF163917,AA172119
AL217368,BR113988
EH489266,BY451078
CG38514,AP69559
CW140856,CW66114
AN162980,AN162980
BR133533,BR133533
AL49013,AL49013
DK31805,BR82859
EH439484,EH439484
DL214706,EB38438
DB272837,DB272837
EP45233,AP8782
AL308935,EP90637
CW773235,CW334744
BW66446,BW15855
AL204345,AL174931
AM26241,AM26241
AA105690,BH138984
CW1165846,CW428474
CW757719,CW1117516
AL10689,AL10689
BY410425,DE149402
BY352676,BY208996
CW238791,CW684744
EE6495,EE6495
BE336538,BE336538
EH704163,EH391668
CW1299348,CW1206508
EH875377,AN54990
CW358961,CW467254
BE91052,BE3242
EH444486,EH444486
BE326707,BE326707
BL391927,EH828621
DR99579,DR99579
CW894253,CW303022
BY470033,BY377948
DL190098,DL201737
CC72463,CC98908
AG39988,AL192533
EH1231253,DT119363
AA107317,DB91730
CW119354,CW185423
DB140434,CW162666
BL163520,BY348762
CW349223,CW414807
BL147265,BL93644
DB160798,DB63172
AN77613,AN87831
DD68579,AN35216
DL12381,EH494587
EH194386,EH291285
BD122780,BR62737
EH951737,EA34224
CW650882,CW847264
DE149267,DE148218
DL33829,BK57184
CW278099,CW561760
BL494708,BL228388
EL84034,EL84034
EH826485,EH826485
BY714183,BY714183
DL222068,CG183199
CW185383,CW470000
AL237324,AL237324
EH489266,AM85451
AL340501,CW833128
CW938930,EH522761
CW331445,CW331445
BY603834,BY603834
CW441918,CW268048
EM57345,AA81814
CW887708,CW979037
CW288747,CW602403
BR161417,BL88802
EH167325,BM40332
DL128362,DL75318
EN68448,CC128372
AS25962,BL355877
AW88459,AW17531
CG142421,BB48667
CH37702,DS87398
CW934774,CW409177
BE447092,DR13514
CW135698,CW23677
AN175764,AN175764
CW1121713,AB35304
EH375259,EH28395
CW360002,CW318761
DL212744,CZ51547
BH79569,BH157448
AL50429,AL160105
CZ90371,BL394161
BB46564,DT81309
EH242371,BA11772
CJ142021,BY360221
EH1204101,EH1204101
DT100686,AW98653
CW1292662,CW523321
BY113876,DE20142
DB236667,DB70170
CW1032214,CW337920
CW500062,CW232934
CA73693,CL48337
BS5055,BS5055
BR127349,CM44062
EH704163,BM35866
CA115545,BZ62901
DB169275,BN413113
BY686641,AS87974
CN49202,AA143809
AW81694,AW77318
EF27741,EF74989
BL102433,DS46121
BR64620,EH663107
BN223520,BY338663
BN374434,BN395193
CW217034,EH488092
AN158263,AN41486
BL219743,BL101430
AN9912,AN9912
EH422778,EH32150
CW84798,CW318611
BJ20830,BJ10572
CW1234667,CW1234667
ED28567,ED9123
AK29206,BB32550
BX7741,DE126273
BN502663,BN447131
DS38787,DS72094
ER36006,DE169667
CW104892,CW272053
CJ111091,DT92608
AT20417,DB28400
BN362520,CW453847
BY551927,BY107226
CW543117,DZ66007
EH194386,BZ34427
CZ114851,CZ103804
BY581390,BY572640
BW63827,DL33680
DP26597,DB91730
DL201190,CA83454
BP71816,BP71816
BY625207,BY761334
CW1183848,CW511529
BY513592,BY415556
CW994224,CW1219725
BL44825,BL44825
CW599184,EF112899
CW1219024,CZ77282
EH717788,EH717788
AH21668,AH21668
CN21106,DZ9621
CW921229,CW397068
AK120913,AK120913
CW198851,CW617307
BY238456,BY90141
CW135387,CW356785
BE77022,BN60883
CW37942,CW15949
EH379644,EH497030
DT17885,DT35598
DL254625,DL174513
CW594352,CW263296
EH853505,AZ13000
CW237279,CW305954
DL256085,DL282443
CW497726,CW957324
BY489526,EF128724
CY16112,BE101888
DT157535,EK20378
AB28788,AW39232
EL79739,EL79739
BN27361,BN20577
DE209558,AS28903
CW1249936,CW553501
CW689080,CW689080
EN54529,EA39128
AB44887,AB34321
CW1242064,CW1242064
DW46662,BL152559
CZ33252,CZ105639
BE229972,BE229972
DW31275,DW53247
BL358132,BL358132
EH449035,CN45217
BE409824,BE105605
BE77022,BE54254
CZ104892,AX61310
CW903123,CW620296
CW391608,CW392420
BE184208,BE34941
DB209630,AS46481
BY462199,EH592817
DE159623,DE316299
CW515678,CW244663
EH257635,BY439499
CW368091,CW477052
BY689201,BY596954
CN70795,CW478608
EP25493,BN153398
CW696645,CW696645
BR124940,BE226260
BR122750,EL54661
DX49801,DW29673
BL292218,AS66856
CJ101706,BC48464
CW968461,CW703466
CW351587,CW531151
CW866528,CW1326612
DA79827,DA79827
DT82757,AW33886
BE361791,BE334575
AW160403,AW137363
BB46564,BE157097
BY238456,BY222155
BY361697,BN188023
AX9744,AX16291
AD23948,AD18984
DX58376,DX58376
CW472943,CW314409
EH71844,EH193810
AM34772,AM15836
EH234619,EH417018
DB140069,DB304534
DL120731,CW222529
DE314722,DE246709
AX9601,AX34601
EF16127,EF16127
CN56667,CN56667
DE226232,DE226232
BL256201,AA86427
EH954530,EH954530
DL241032,EB45789
DX5211,DE158988
BH11898,BH11742
BN129488,BN129488
CW867867,CW642775
CW13854,CW13854
CW1291967,CW1291967
AM85552,DN121191
DN128315,DN137629
DB189448,DB245403
CT33763,AN95138
BL365966,BL365966
CJ194797,BH134730
BZ14230,BZ14230
EH325311,CJ90684
EH813121,EH813121
BL224977,EH281862
CA66987,EM62794
DB257483,DB295827
AK53107,AK53107
BN97246,BJ28140
BN259963,BN317615
BL75123,BY417303
CL23948,CW684744
AN110288,AM61371
CW645851,CW299047
DE274205,EH291285
CW291541,CW621317
CW71301,DL77672
CW516625,CW180494
BY206318,BY90744
EM98363,CW121459
AL290378,AL74636
EH281347,EH56142
EM46832,AS27554
AA85932,DE86993
EM71250,BR51277
DL183974,EL52534
AK92210,DB168002
CW438150,CW457769
DS82648,BD160777
CW46969,CW527579
DM17673,ED36299
CH22390,CW478608
DB189068,DB126668
AL115347,AL221360
BH127852,CC121521
BR192583,AA169664
AW161865,AW108787
ED18854,EM117561
CG4045,EF78748
BY633588,DA105451
CW80781,CW1006268
DT24753,DE88549
EH626374,EH254139
CW221166,CW1299243
BB25088,AA78273
CW153172,CW386608
AL249314,AL352417
CW1196212,CW125697
AL87707,AL133570
CE22283,DA118426
CW708082,CW175604
CW238596,CW116611
EH314112,EH233961
BY312274,EH710903
EF54631,EF54631
BN17725,BN17725
DE72951,BY162931
CG154088,CG195489
CW628878,CW490502
EG35218,AL189121
DA119436,EB35293
CC134200,CC134200
CW1070529,CW325982
DL216237,AL306724
EH564290,EH566057
EH194386,EH367083
DB122781,DB201235
EH994013,EH465194
CW326382,CW282639
BL240608,BL240608
AG44242,AG16238
BR208092,BR87856
CW46969,CW85400
CW358961,CW394423
BY225262,BR124228
DW45615,AA89394
CW1146621,CW902291
BL357841,BL357841
BN445729,BN429955
AA71544,AA194054
DA105414,DA105414
DC25447,DC25447
BE152328,BE175902
BY491161,EH233961
DL241032,BR49561
CB34848,CB89162
CW137024,CW380729
BD139902,EH419121
DS93203,DS90648
CW469840,CW283712
CW33521,CW145905
EH945728,EP14780
CB43744,EF36679
BZ49832,BZ49832
DE68930,DE62443
CW745930,CW732623
BE197897,BE298891
CN53018,BR75998
CW474302,CW1208876
EH158849,BP14635
CN75083,CN75083
BW41012,CA79178
BY128690,BY128690
BY269829,DE116926
DN129793,DE77222
CP36827,CP36827
CW69040,CW79577
EN46398,BZ34427
CW712759,CW135006
BN380000,BN418868
EG15421,BW5254
AL87707,AL87707
EH896167,EH896167
EH273224,BD152873
DD67486,CW511403
CW574448,CW585464
DD194248,ES20584
CW653213,CW1070964
EH819307,EH819307
EH759154,EH654160
DB253507,DB253507
EF193835,EF205526
CW1018586,CW1031460
CW681093,CW807787
CZ14838,AW48647
BE156922,EF69218
BH35383,BH35243
EH1095845,EH1226845
BL235605,CW724104
EF124781,EF124781
CW745930,BY523401
CW881503,CW881503
DR105976,DR105976
EH1212845,EH1131374
CW1164761,CW804442
EH930610,DE139825
DR101374,DR101374
CW254978,CW133066
BE42012,BE81781
CW1132872,AD4744
AL285129,AL189935
BN128778,BN526892
CW171818,CW27432
CJ75192,CJ80682
CT40411,CG88066
CW100524,CW209353
BN173905,BN88511
CG174455,CC54398
BH112919,DS87398
CW1290659,CW1297306
CW1152871,CW1022842
CW678677,CW768073
BY405536,DB154156
AA100490,EH575333
DN82992,AA122605
CW331336,CW178487
DL160751,DL184393
DE272972,DE272972
DD3781,DD173502
CW758307,CW203923
DD138461,AP80469
AW71890,AW77787
BY346451,AX61310
CW938564,CW740380
BN255502,BN321063
AN174804,AN129193
AA100490,DT100576
BY265721,BY291076
DX13014,BR157341
EA17031,AE14436
CW718279,AL222925
EH56672,EH56672
CW303970,CW608291
BE327431,BE193490
BE160138,CE45069
EH498561,BR6538
EH421405,BZ18582
CW855818,CW855818
CW1027906,CL56299
DE139230,BL6048
AL258883,AL185413
CW153172,CW510119
DX21378,DX21378
DE67111,DE87206
BN307819,BN448964
CA99876,BK23792
BE6227,BE68573
CW625859,CW469873
BE145366,BE225119
DS59801,DS25988
BZ10753,BZ10753
AA85932,BR151204
EH419587,EH238372
EJ11790,DT100576
EH660374,EH125313
EF179230,CA70316
CW927112,CW286378
AS47087,EH592817
BY633856,BY633856
BY549559,BY549559
DR92101,DR37916
CM9177,CM2590
CW357303,CW648743
EM98363,EM34946
BN43147,BN31354
EH76725,EH1071825
CW162665,CW162428
BN421762,BN447525
BE140935,BE140935
EP65516,BH114004
EH1128435,EH1128435
DN142787,EH470249
CL38926,BY374299
BE262838,BE86011
CW152270,CW308560
EH1166671,ER16931
BE222886,CE30694
CW294743,CW522856
BW56308,BW56308
EH716083,BD112806
CW268828,CW1069785
DT79803,DT55124
CG32224,CW1133583
EH194386,BN215465
EH829776,EH1114322
CW210199,CW106854
CW471008,CW472891
CW470519,CW470519
CW438645,CW268888
CW319145,CW1063161
BZ58790,BZ58790
BN292101,BN341135
CW169432,CW162666
CW487056,CW957324
CA89995,CA89995
CW693571,CW444840
DD114716,AP10320
BL359568,DT119363
BN249232,BN344067
CW1117589,CW882715
AL363774,AL238267
EH458323,EH226301
AK23878,AK23878
EH355397,EH1127043
CW381437,CW294525
BL375206,BL375206
CW202466,CW582593
DB305844,BY327808
BY200573,BY338663
CW1260064,CT51028
BN159892,DD160134
CW348956,CW277029
DB107669,EB45789
DL185261,DL256578
CB81733,BE157097
BY478564,BY692546
BL316545,CM31414
DS107558,DE288315
AZ15146,CL53014
CP7282,CP7261
BD46325,DS39544
BY62773,BY140086
BE138359,BE138359
DE234267,CJ98278
DP35138,CA79178
DS102387,DN74562
BM18848,BM18848
AN177269,AN177269
DB14027,DB70680
CW332015,CW266357
AA101523,BL272582
DS52733,DS124779
CW695560,EF112956
BF39556,BY416270
BY454158,BN145285
BR100530,DR76943
CW1170601,CX17061
BL100192,AX32161
AP96514,AP30364
EH162797,EH346622
EH213404,EH1274844
AA100490,CW199905
BL153494,BY379489
CW385954,CW334254
CW318138,CW1277423
BY483591,BY414939
EH205528,DD131422
BL431942,BL431942
CW741168,CW434301
CW576703,CW279267
BM54714,AL99280
BB104640,BB37790
CW262289,BY469323
BL126029,DE35217
BD111126,BN312146
EH853505,AW197422
CW158460,CW449968
DL216237,CT51028
BE380384,BE156086
EH314112,CW526394
BY389049,BY389049
CW744916,CW643682
CG145905,CG145905
CC14733,CC14709
CW1105894,CW1105894
DE294044,AN35216
BB37553,DB91730
DS102387,DE199626
BY183505,BY277852
EH34784,EH174677
CW97191,CW390969
EH276029,EH592796
BY73920,BY105285
CW22883,CW4148
DS62176,DS62176
EB77361,CL45111
BE42285,BE67833
EF23286,EF23286
EH983760,CC86119
AN82929,AN82929
AA60261,EL12103
EH570872,EH570872
EB62120,CG117385
CH26068,BD128949
DE307249,CG88066
CW41600,CW366676
EH979375,DE228900
BN412971,BN124745
CW569646,CW287841
CW507442,CW507442
CW159988,CW868340
CW219489,CW412576
CJ198505,CJ198505
AW108103,DZ66007
CL42997,DP11402
CA26272,CA29361
CW5838,CW5140
EH220831,EH539182
CW68874,CW167100
CW947548,CW947548
CW901885,CW179424
CW239309,CW239309
BR45622,BA2228
BL284520,AA143809
DL119348,CJ211733
EH379393,BL112937
BK3454,EH805596
BD100987,BD146815
EH655600,EH655600
CP7009,CP7261
BL381779,BL306507
AL158874,AL229338
BY649254,AN85247
DT9413,AN155672
EM80788,EM80788
AN198429,DW29673
BY99949,DF19940
CZ34331,BY222155
AE14584,BB104498
EH425590,EH575333
CW809754,CW72474
CW198609,CW1194933
CW930295,CW930295
CZ92444,CZ92444
AL133083,AL133083
BL461254,CK15261
EH1043345,EH765593
CB46441,DH68659
CG112418,CC153196
CK12744,CC89087
EH384859,EH415146
AK141045,EF78748
CW130558,CW1043262
CA80070,DL96397
DT100686,BD77965
CW488975,CW162666
BN288184,BN288184
EB15816,BD78410
EH309649,EH219901
BG22738,DL122853
AP61717,EL48301
EH274659,EH284861
CW302043,CW264921
DE274205,DE147345
CL39593,CL39593
AP50283,AP50283
BR190122,BR190122
AA108035,EH376204
DR129863,DR129863
CJ65527,BY243746
CW1213469,CW113909
AW178039,AW178039
CW41064,CW40476
BY717092,BY717092
CL60142,CL60142
EH853993,EH950725
DD61933,BE202342
BL229364,DE193178
BR122750,CC89087
AP74120,CN75791
DR123146,DR124357
CW708370,CW1319320
BN210598,AW138562
EH752439,AN85765
CH34301,BL374509
CW489360,CW213015
EH944714,EH944714
DT117302,DT117751
EH411117,EH280765
EH241773,EH370928
DZ42635,DZ42635
EN44302,EN44302
EH1166671,BY222155
BH147066,DS55245
BN505743,BN217796
DL129280,AX29272
CW130558,CW257783
DP8259,DS39544
CW346209,CW788482
DR79867,DR110823
DL194572,BY718784
BY410425,EL31786
DA32538,DA38495
CW511783,CW760730
CW764636,CW833926
AW108103,AX23729
AL71436,AN31984
BN249005,BN444870
EL51926,EL51926
BY122948,DL126497
BH16624,BH34883
CW1102026,CW685075
AY38251,AY38251
DB255253,DB255253
EH764187,EH611657
CW279029,CW206636
CW1111344,CW905494
BN70418,BN70406
CL23948,BY219975
EH299846,EH296647
CW281863,CW328543
CW794863,CW794863
CW1115348,DH32899
CW49285,CW49285
CW1176282,CW253429
CW1319823,CW1111041
BY238406,BY441197
BE142587,BE142587
DN107231,DN111057
DA63857,DA63857
CW665859,CW1063137
BH110917,EB29795
CW715413,CW1213816
CW144341,CW305632
BL447913,BL447913
CW1123572,CW1123572
AA203390,AL200618
EH699221,EH230364
EH765159,EH575024
AA167413,DE242242
EA46690,EA46690
CW95197,CW297868
CW68694,CW442916
CW698569,CW1315554
CZ92040,BJ38865
CW1233693,BD103303
BN516873,BN195834
EH62011,BG33825
BN68472,BN68466
BY530125,BE452701
BY19625,BY204334
BW54910,DE79500
AL184608,EA32104
CW382152,CW181469
CW640418,CW232417
CW453158,CW1169314
CW223203,CW69283
AL363774,BW50305
CW266869,CW619912
AL247242,DT85402
EH78429,EH278562
BE214979,BE68972
EK3733,CS14636
CB18031,AN45083
CC120622,DS39544
BL332627,BL46725
CN92009,BR238302
EH821284,BN54606
CW932561,CW124542
CW715853,BR105483
CW1057786,CW428474
DP36368,DP36368
CW579521,CC102880
CW477860,CW283712
BE377673,BE377673
AL240720,CW732623
BY210388,EJ14960
EH580070,EH251338
EH91840,BL34859
BE92081,BE201883
DB168792,DB146770
BE347039,BE222032
BT8640,BT6138
EH489266,DE147345
BE19854,BE49121
EH596792,AS17045
DN55890,DN84568
DB269072,DB277921
BZ35327,BZ35327
CW185427,CW431609
BZ70988,CC5266
EB77361,DZ30274
AW172508,EH691474
EH255165,EH1152649
CW935843,CW1283437
EH714467,CN64563
DR55381,DR46399
BY322285,BY491083
AK4177,AK4177
CW80841,CW1203320
CL51618,AX21324
BY580545,BY580545
DB182139,BN352209
CW167668,CW179424
BA7586,BN302384
CW852074,CW852074
CW210199,CW205418
EP93348,EP93348
EH146084,EH146084
EH437399,AB30467
AN177472,AD25707
BN262067,DT66245
CW1078292,DZ28345
AN38950,BL473814
DY38636,DY38636
CA71030,CA80045
BL354174,BL354174
EH268412,EH268412
BN424950,BN319536
BE47856,BE47856
CW1027600,CW453468
CW165198,CW1060157
CW1137926,CW576101
EF9885,EF9885
CW144558,CW784185
CL29039,EM91190
DR66953,DR93850
CW1123554,CW527932
AK33163,EP99068
CW977987,EH729179
EH415754,EH713787
BE233590,BE156646
AL12109,AL12109
DS109885,DS105117
BN139086,BN124382
AL126692,AL72383
CW808787,CW788482
EH447343,EH661631
EH379644,EH109844
BL331718,BL205240
CW744912,CW378369
CW432232,CW432232
