globalID_A,globalID_B
BL183641,CW248812
EH247366,EH61929
BR86235,BR13463
BL101713,BN87394
EH155351,CJ142099
DR67984,DR56422
AN114163,AN132228
EH545179,EH82431
DE32682,DE132814
DX31461,DY13641
BA7357,BA7357
CC10670,BN63958
CW893573,CW893573
EF143299,EF143299
DS46369,AX54851
BY241382,DB61101
BR96929,BL328935
BN134290,CJ47704
BK21044,CT26367
BM42678,BM42678
BD108204,CH44751
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH236575,EH112788
DA64517,BL201816
DB32077,CD6419
AA142046,DB59601
BL76312,BK7389
CT39712,CB53008
AA166406,EH42372
CG61402,CW272506
BY187667,BY172992
EL42920,BR202662
AG12667,BY111752
BN207339,EP98731
AN118442,BR50645
DA92393,BB64706
BH88273,BJ29323
EH204819,EH1303533
EH106059,AK63837
EH619910,EH619910
BN17592,DD30796
BY435034,BY435034
DE115424,EH362485
EH264842,BH59013
CW222609,CW337480
BE177055,EF5002
DD132555,BD113409
BN88149,BH144394
BN186653,BN274965
BL242383,AL148965
AY34305,BL290629
EH234570,AL137958
DT28080,DT93307
BE256494,BE301715
BL108379,BF9465
ER17474,BH96372
EH193196,AL71663
CG131833,BE186838
DB83834,CW392977
EH691756,CW712509
BN262519,DS72910
BM19284,BM19284
AP40606,BN199840
BR169037,CW710508
BN23069,BN32485
CB69432,CB69432
BR154780,AN162821
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
DT29217,BY351738
BR116559,CW728554
CW24784,CW24781
EG43110,EG43110
BN283834,BN199840
DE161618,DD35389
EH7376,EH320851
DB156306,DL211548
BR86764,BR86764
AT10960,AT10960
BE208516,BE15762
DL155614,BE114997
DK23983,BZ28907
AA142046,EM101936
DY17439,DY17439
AS10061,BY17007
AM31689,AM31689
CW410480,AM6199
BN418604,BN418604
EH268240,EH1192981
CW238587,AG35999
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
DR16480,DR17397
BY566914,BY566914
CW102812,CW468669
BN211279,BN211279
DE244381,DE251900
CZ54630,AN70538
AW78076,CH20579
BY255163,EC12303
DL164521,EH1031785
CW572751,BH112389
BL193615,CJ169942
CW259582,CW1233869
BM12634,DE87379
DS75299,DS85363
AN129792,AN129792
EH416887,EH416887
BY391069,AP51322
DL180835,DL121305
DE129565,AS48098
CW243960,CW434163
DR55984,DR55984
AW36789,AW60724
EH85428,EH751855
BD65129,CW718547
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
EF28477,BW40521
CG96493,CG96493
AM74552,AM74552
DA74009,DD32261
BJ24126,BP13833
EH255330,EH396648
EH178848,CW223268
DR59451,DR59451
EH512410,EH685232
BL108379,BP32359
BM11355,BM26895
CW871949,CW893945
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
DB230222,BD152674
EH771586,EH771586
BW25266,DB97373
CJ34662,CJ22118
EH775272,AN155794
BL203068,DB135706
DN105735,BL126033
AS73481,AS73481
BY178204,BY32901
AN56525,AN83528
BH82865,CB30730
BY208989,AJ19343
DD118211,AN128278
AJ22525,CB92828
EF156262,DB220364
AM57193,EH510257
EM76005,AR6568
DD61672,AN106334
EH479367,AK40070
BN173095,EM2986
DT72774,BZ28907
EH276697,CW1221956
EH11943,BL6665
DT121915,EH845815
BN405266,BN405266
DL67588,DH22318
DE150968,BY361212
DL2235,DL28860
AN15380,CW231884
EH365082,EH63784
CN21093,EH590549
EK9246,EK9246
DE26107,BE5610
AB35602,AW103969
AW131012,EH303176
EH799974,EH799974
CN20928,CJ145858
CW652333,CC156969
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE313027,AF26534
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
BR148874,AL358689
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
CW555952,AW96803
EN37987,BN235947
CZ71174,CZ63198
DD66227,DD57254
DB177718,AA115906
EH834943,DN127408
DT77757,DW22221
EH162067,EH15314
EH91660,DB34580
EH697545,DE176096
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AS52578,BB72623
AW60784,BE55293
DB170823,DB170823
BL108379,BN105793
EH853580,DD140764
BR146665,BN317779
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
CW302467,CH28910
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
DP22870,EH31397
DE173745,EF34599
BD43283,CC47827
BN315465,BD69656
EH185024,DA61186
EF72271,EH617201
BR161887,BR161887
CG130762,BC59975
CW454205,CJ81305
BH79511,AK31375
AN101640,CC47827
EH55167,AA83619
BB34675,AL181796
DD127978,DK47978
BF11434,AK61125
BP47250,BP47250
EP41527,AK56788
EH450432,BB92614
AL244546,ER28856
BN384065,BL225437
ER23499,BE114997
DD15776,BR28026
DL213181,DL259416
CW387787,CW785919
DT62770,CR28028
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
BL70787,CL55647
AL134607,BY510213
CW151264,CM23962
AG50210,AG50210
BL389127,BL389127
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
AX43420,BL61398
BY360049,BY128000
CW77002,AL69107
BY13290,BY48926
AJ24261,BH77763
CW476370,DD58995
EF144293,BR153398
EH603754,BW41434
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
BN157359,BN21244
CW827394,CW827394
EG9490,EP81379
BL112890,EP42843
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
BL48037,AM69701
BY371944,BY371944
BJ22778,BH65454
BN330729,BN323673
EH450387,EH450387
CB59939,BX13722
CW226621,CW766494
DL151162,DL151162
CZ51759,CW467749
BY55037,DL110227
BL106914,EH1017345
BW22681,BW22681
EH856158,EH322450
AW32365,DH39248
CG87048,EH551265
BD74661,AK31815
EH212481,EH212481
BJ29831,BJ29831
AM39243,BY403990
EH643871,EH643871
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
EH769602,DD192146
AW68070,DA62756
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
DR65685,DB57853
BN52044,DN9488
AL106817,AL83538
DN58579,DN58579
AN80496,EH286560
AJ32636,AJ32636
CG28997,BW39659
AL51325,EH424525
CF4591,EA12342
EK6211,EN67974
DF6899,AM32419
CW330807,CW510033
BY378906,CA67569
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
DE41601,EN11384
AK45675,AW67975
DY24692,CW1334963
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
BH72482,BR177917
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
BN25565,BN25565
CW690801,DW20762
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BD92837,ER24318
BJ21707,EA48386
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
CL44268,DN91949
AN48483,BN462352
EH391306,DA51887
CJ84879,DL182052
AW57929,BL106868
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
EC9464,EL17631
DZ41178,AA46335
AN130250,EC14812
BL278487,BL278487
BL325056,BL325056
EH686958,AB37048
EH405151,EH439948
EH202639,EH202639
CW673731,EH1038059
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AW109816,AW109816
DE262189,DB317546
AM72190,AM72190
EH22183,EH498596
EH62395,BN115258
EH874425,EH874425
CL38464,AB32734
AN84817,CW171274
EH101610,EH472442
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
EF29724,BH80513
EH758022,DZ58166
CS9229,EH70790
BC45549,BC66825
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
BR9492,DL48829
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
BY109114,BY2638
BR15602,EH76254
DX2255,DX2255
DJ10374,DJ10374
AW102685,DL119424
EP16603,AL131603
EH193196,DL94330
BE219520,AK9692
BH76474,BH113732
AN86313,DR108965
EF145758,AX43147
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
CW658637,DS72910
DS95025,EH1209323
BR114780,CJ44525
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
EG34943,ED39137
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CS9931,CS9931
BY98816,BY98435
DB209192,DB209192
DA41206,EH239362
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
BE323021,DL162907
BY199570,BY199606
DY16838,DY16838
DR97888,DL194660
DT77757,AF13598
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
EH52113,BL182646
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
BY259192,AS26261
BE120520,CW155332
EH867675,EH1209323
CW890090,CW890090
AN121034,CW645028
DM21551,EH333137
CH2332,EP12165
DT126338,DT126338
BL337323,AA151242
BR26428,AL181283
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
EH449883,CL31438
AW144770,AG48524
BY350664,BY402767
CW214732,CW214732
DS12962,DZ28510
DL119780,BY267804
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
DD92332,DD92332
DT135531,EB76220
BY318307,CC75010
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
BW14134,EH178011
DT69815,EH325988
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
BE146558,EH197180
DN17814,BN54563
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
DS27219,BR119767
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
AP18297,AW119301
DX23737,DX23734
DL126369,DB103203
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
DL164521,CM53261
AN102790,EH313559
EH616876,EH844303
BE146142,BE67675
CZ29114,CZ29114
DN84725,EH954345
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
AN160605,EH1126856
CC21763,CC21273
EH444683,CS24785
DT47508,DT47508
EF34376,DR28438
DB207246,CA141795
CZ73839,CW353332
CW125607,CW599654
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
BL102911,EH50710
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
BN283021,EH378195
CA60727,CA60727
DN35404,BM16556
CB45732,CS15465
BX12415,BH86054
CW321280,CW321280
EF160902,DB127673
BK42718,BD137427
BN70261,CC14463
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
DL7801,DL31257
EH223364,BN156422
BL211187,DG28565
BD60653,DH20964
BJ31193,EM86383
DL102511,BY292976
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DT64909,BP67076
EH75330,AD14421
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
EH543404,CG81158
EH54803,CB67366
CW54680,CW54680
EF110718,EF126139
EN16246,CA39353
BR51963,CN12645
DL182020,DL182020
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
EF127341,AM67328
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
EH650646,BB16191
AL104740,BL379564
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF45393,CW317680
DB93894,DB93894
DX45937,DX45937
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
CG67346,ED11241
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
DN110512,BY219691
CB45538,CB45538
EH268738,AZ14859
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DE122411,DD2568
DL185989,CC89170
EH296688,DL214163
CW883347,CW134100
BW44573,AA170412
AW49673,AK13661
AN43391,AN43391
AW182555,AW182555
BE311628,BE311628
BY567541,BY567541
AT3876,DP5942
AK110484,CW253920
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
AL100942,CS15465
BR168420,EH859783
AK69643,AK69643
DL151117,DE233272
DN105294,EH414676
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
CG103998,BR35450
BE216087,BE216087
EH68147,EH22445
DE220777,CW580350
BG8326,AJ43431
AX23401,AL182395
DZ16058,BY521090
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY395138,BY395138
CW28081,CW28081
AB16742,CG116240
DD65376,BN432302
BE146361,DN63705
DE46124,EH101798
AP2445,DD54113
EH449699,EH448496
DA100544,BJ32605
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
DY33109,AL105183
EL3051,CA30048
DX13061,CD19911
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
BL354544,CR32562
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
CW888023,EH599146
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AD7132,DR72966
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
BH57030,BJ27239
EA39749,CM63790
AC2833,EH488502
AW69522,AW69522
DB39920,CT31406
AW97269,EN61256
BK35097,BL221911
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
AE20343,BW23522
DR60003,BK24530
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
CC99356,CG93680
BN278772,CZ67851
DD131534,DD131534
EB44079,EB44079
BK20994,AL60524
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
BH146696,BN520326
BY30268,BW15224
BN415875,BN415875
DD92538,DD92538
BN365551,DE236852
BR154780,AD13445
DT17987,DH20882
BL86966,EC3194
DT128272,CE36583
EG36499,AL243142
ED37633,DR82996
CG113302,CL19616
AA71265,AW91519
BY285161,AS55164
CC118634,AA145110
EP51821,EP51821
DB231751,CJ51007
BH110298,EH844303
EH100221,EH100221
AW181915,AW181915
BY301462,BY58766
DW55661,DB220364
AW183536,DZ61632
CS7019,CS9519
DN122847,BR60883
EH136174,CW71090
CL12607,AJ32494
DR35966,DR134796
EF111327,BR131786
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
BR39650,EH200412
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA99460,AA63579
AP46616,AP46616
AG41903,CW455651
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
CW861727,CW238379
BY558787,BY558787
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH160582,EJ31110
BL249145,BL181245
CW532395,CW532395
BR7948,AL26250
EH689523,CY27196
CP20774,DA77651
AA22538,AL124541
EH714547,CA46167
EH767742,DX50762
AF5236,BH120159
EH556378,EH743061
EH167842,BR151204
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN101640,EF83250
AP75972,AP75972
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
CW870118,CW870118
EM88738,DT118355
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
DL7290,DL2486
BN32277,BN23523
BY241382,EH1154837
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
EH205016,AH9009
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
AG14808,BR128239
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
CW699799,BL288215
BL89741,BL89741
BW43487,AL68832
BR60804,BR60804
EH144889,EH104735
BN312817,BN312817
EH588170,BL236820
DE164334,DE164334
EH262149,DX47427
CA92889,DH54777
BY388625,AM75798
DX40989,DX40989
EH267220,AA156409
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
BE291428,BE291428
EH330675,EH41663
ER23499,DA59556
CN56110,CW248647
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BL76312,BF37106
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
EH333907,EH255735
EF73641,AK60107
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EM45755,BY743519
EH541559,EH541559
EH616876,BL383737
DT126485,DT126485
DL186086,EB78820
BG27824,EP29991
AA138993,CZ101346
BY131852,BY324950
CZ36507,CJ67028
CW588506,BN94946
EH223364,AA215208
AP36420,BR181414
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AN34429,DL131382
CW331964,EH845815
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
CW53789,CW53789
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
DA80494,DB204847
BH28749,CC18189
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AA5321,AX20498
CW735662,CW593967
EH195826,BR132489
BN50630,BN50629
BN24491,BH4167
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
EH344752,EH1199038
BH78567,BH78567
AS69642,EH621903
EH344657,CN32514
AL181822,CW76752
DT96476,EL18936
EN45941,DE153552
AN160114,BR149342
BR38467,BR38467
CW331067,BE4165
DH47357,AJ21121
BR7948,BN104008
BM24614,BM24614
EH445584,EH441219
AN64151,AM84297
BN45929,BN45875
BR140156,BR138714
AX50415,BY311835
DD21390,BE13945
BN23040,AG18292
BY175004,BY175004
BR130118,DG50023
CW158766,AJ3315
DE253130,DE253130
BY124035,BY496296
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
AA86344,EP66435
EL19365,AG17755
CJ15707,BN76005
BL248852,DL105341
EH178190,EH178190
DL39240,DL72692
BE216588,BE170285
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
CW839277,CW121773
BJ22258,BJ40182
BT8577,DD74319
BN267152,DD98470
BJ29692,AG27882
CH28126,CT29942
DL155614,EH786999
BB24924,BB24924
BP18750,BL58292
DE55294,DT56439
AW41259,AW41259
DZ8767,AN210165
AA115034,CA50488
CW50188,CW134553
EH689523,BL433364
CB45732,CW663690
BW20202,DL131382
AA43876,AA43876
DY3843,AW61830
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
EB24680,DS38764
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
DE91956,DE30098
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
BL45925,BL45925
DE181406,BY198149
AA123702,AA123702
DH29514,EH508810
DE154715,DB139906
AK54006,AK54006
BY364350,BY685022
CW85414,CW492391
BY510691,BY510691
CW77002,CW302692
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW284761,CW625006
DN94764,CM46397
EH676197,CW723591
BR96929,DN78998
CW128986,BE318973
EF44025,DL15295
EH299252,EH174459
DK36222,AN60411
EH278492,EH278492
EH249775,DB155675
BN363927,BN24021
CG76050,CG176905
DL80672,BE126290
EP61461,BN255945
EF156592,AK40641
BY441174,BY441174
AN158802,BN223566
BC17372,CW993895
DW28222,DW28222
BN70346,BN30053
DE130417,DD46362
DA96846,CL49670
EH21650,EH885365
EL32939,AL100062
EH276697,EL37267
EH149130,EH397380
DS98784,EB59493
EH199100,CW113140
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
DL110182,BL12550
BB32936,BB32936
DL40826,DD184491
BL198359,AA181154
CW379457,BD71562
BY494205,BH144328
CC112433,DE222326
AD24697,AD24697
EH290730,BH19445
EH788738,EH788738
EH545605,CZ38335
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD133663,DD133663
BY258217,EH273111
EH32877,EM18605
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
BW39659,BM74027
CW778331,CW778331
EP35555,EB47668
DX27524,BN252772
AS26458,DH9189
EH232428,DB202757
BZ26087,CW968460
CB50402,BN246094
EF127341,AL139007
AE19389,DW8088
EL39217,AA140272
AL73840,AL73840
CW355194,CW550838
CG137669,DD155801
BL181449,CW893573
BN264249,CJ51007
BN42859,BN42893
DL143657,BN223566
CW346550,AL125656
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
AN85081,AN85081
CW871332,CW1211081
CZ59061,BD31307
DK31589,DZ48735
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
DD69435,AL331462
EH751054,EH653933
AP40606,CP26734
DE203037,AG38623
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
EH473673,EH300662
BK20084,AT9002
AW75374,AK89665
CW446832,AN100619
BN68450,BN66390
CW491888,CW661155
DR87477,DR87477
DE44950,BL74970
BN382933,EA43081
BL85410,DD2568
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
DL80519,BG35135
DK2569,DK24775
EC16234,CC95696
EF54904,DX51750
BL112286,EH201136
DT132669,DT127107
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
CS22071,AA128730
CZ10559,EJ21134
CC62516,AN141091
DL164521,CW699179
DE118762,DE12441
BM53171,CJ98908
EH582097,DN103821
BY255478,BE113572
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
AP55207,DB250991
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
AW76134,AP71014
CR13924,DN107072
AN94598,BE277900
DN94464,DN94464
EP70599,DE100221
BN252485,CB29877
EH207400,EH682286
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
EH867545,EH867545
EH235225,EH647365
DD81836,CB20339
BA3078,BE128435
DE189965,DT79913
BN131503,AX50563
CW870165,CW870165
CW179298,CW1376232
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
BH4513,AL167104
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
DN120344,EH441219
CZ60998,DE80592
DL143055,DK19058
AL128163,AL128163
CE4050,EH3163
AE10421,AE10421
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
DX9174,DX9174
CW159940,BE48565
CJ67136,CJ191264
BY255478,BP33068
BL12406,BL181092
BY85646,BN33409
BY452245,BY135280
BD111234,BD111234
CY12915,DT116757
AA23335,EF28242
AA149011,CT31825
CC95200,AB37048
EH742955,CW498560
EH851096,EH72717
EG37568,CN59298
AA102477,EF115166
AL246457,DD85902
DY29794,DY29794
EF131935,EF220103
BN6983,BY59408
EH683592,EH1065379
EH79458,BE73583
EH566363,EH404939
BL46468,BL30469
DZ20395,EH35772
BL354464,BR149342
BN39218,BN39164
DL135336,EF112348
DL127169,CW391617
EB43045,AR8494
EH217412,EH37580
EH402815,DA85504
BE262610,DR58548
AK27577,AK95797
CC24322,CC55527
DA21296,DA21296
AM8873,CB33901
BL288247,AY38104
DR75898,AP84951
BC46197,EH263426
CP38136,BW54422
EH772060,EH1107862
DD124420,CW663690
BN35003,BD87547
BW33362,EH151264
BL23437,EN13591
AS12868,AS6998
BD114768,BD114768
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
EH855042,AL167104
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
BM11991,DA45287
EH615212,EH131612
CZ55544,CZ55544
EH213536,AA129165
AH4939,AH4939
BL15537,BN116770
CW88905,CW895570
CT8012,BR35154
BY255478,BN155572
BH22953,BH22953
AP21233,AP21233
AY13503,DX51750
BH91771,BL231720
CW137457,EF107405
DE46124,BL38786
CZ17565,CG176038
BE53947,BE42408
DN58689,DD89155
DT111916,DT111916
