globalID_A,globalID_B
DR27330,DR28085
DR86926,DR86926
EF67749,AN60411
DT74048,EM101936
DB68950,DB68950
AC3484,AC3484
BN300478,BY443246
CW95944,EH742538
EH174558,EH382294
EH416477,EH449883
AX43007,AK53105
CZ35892,AZ9974
CW878720,EH1126476
EH784385,EH784385
AW147249,AW147249
BH35737,BH35737
CW343465,CW59502
CC22858,DL14274
EP72457,CJ152527
BN32142,BN49418
CW404418,CW404418
DD33213,DD33213
EH564591,EH428968
EH647043,EH647043
EH197796,DL112717
DE222314,DE222314
BN55094,BN65261
CW274604,DT100395
EF83525,EF83525
DN84126,DN84126
BY116121,BY87080
EH49190,EH49190
DL129019,CC116134
AJ21987,DR35032
DD11087,CG51813
BT3822,DS17343
EH592050,EH592050
BL379446,CC119514
BH70666,BN176888
CW684795,CW728312
EC15395,EC15395
DB209092,BL166837
BL134954,BL134954
BJ24126,BJ24126
DE240897,CW1005954
AN133379,EB2821
CW100233,CW226298
CH4860,DB55800
AJ7634,DJ5121
EH185142,EL37267
CW437065,CW574867
BY86036,BY139877
CW264641,CW104186
BP34678,EP29507
BD44013,DB119376
DN65146,BY521090
EH474136,DA99347
AS43882,DD121478
CR21263,CR21263
CW507552,CW507552
CC97504,AL147471
BN167905,BN167905
EH530721,EH948700
BY72915,BY236282
EP39212,EJ14582
BE71744,BE71744
BW30309,BN13027
CG34386,CB79555
DE145279,DT148550
AW55447,DW3632
CW413309,CW1148495
DZ35376,DB9558
BK34868,BK34868
BN345131,BN345131
EH111674,EH111674
DA56526,DA56526
CW536194,CW536194
CM9523,CM9523
CK5036,CK5036
CW639135,CW639135
BN348488,BN322055
CW141874,CW417070
BE19148,BE50137
BL182542,CW157440
AW180891,AL329169
DR108449,DR108449
CW246303,CW246303
BN359445,AL212178
BY128792,BY71564
DE44950,BY304949
CW622547,CW228543
EF154221,DT91133
BE57630,AL354431
AW159769,DL187215
BC50262,CS15465
EH587547,EH587547
AK43835,AK43835
AM64268,EH449284
AX25216,AX25216
AA166023,AA166023
DD72424,EH547796
BE271508,BE271508
DE4063,DE101465
DX54527,AA158840
BL358344,BL358344
BE282189,BE282189
BN373089,BN373089
CD3049,CD13568
CZ65546,CZ65546
BE63985,DD141811
BC22290,BC22290
BL184234,EH436540
CW273893,CW273893
CB32638,CB32638
CS16027,DA70082
EM74601,EM74601
DX15417,DX17117
DT10788,EN18914
EH715784,EH603560
CW265238,CW196503
DR49618,DR49618
BN274055,BN438103
EP72457,DG46029
CT37263,CT37263
EP13799,CN44604
AN78544,BT10025
CW98309,CW504961
DE190374,BY230699
CZ59399,CZ59399
AA112851,BL296480
CZ60998,CZ60998
EM86383,BR149167
DN74562,CC116134
EF149492,EF149492
AA86437,EH256874
AN162577,AN162577
BY394581,EH508810
CW19417,CW19417
AF5557,AF5557
BL152695,BB77045
EH353943,EH353943
BY300660,DA53272
DT73862,AL34338
BN3141,BN45875
BN93527,CG43793
DR21295,DR21295
BE321516,BE321516
BE129822,BE55293
BY378605,BY378605
BN365850,BN365850
CW312032,CW461431
BL250211,EH608667
BB47384,BB47384
EH218842,DS72101
EH865929,BW54422
BY114408,BY47868
BE204820,BE204820
EH16745,EH16745
BH146301,DB205743
EP79962,EP79962
DB208666,DB208666
ES23864,CJ128631
CW58841,CW58841
DL14228,DL14274
BE79070,EA25943
DL158293,DX2422
DE105237,EH346741
CW109425,CW878388
EH474968,EH474968
BY448176,BY209066
DL143657,CW492873
AE7280,BP15957
EH679980,EH679980
CW179016,CW223015
EH641077,EH641077
EH394377,DD65535
AW122762,DT100597
DT61814,DT61814
BN325984,BN486271
EH167251,EH167251
EG37568,DD95760
BR66924,EF182018
DP5742,DL169255
BP44506,BP44506
DB194418,DB194418
EH710772,DN85729
BL274276,BL235546
EH840456,EH840456
AA86437,ER2437
DL61877,DL29716
AD2083,CW248647
AD11561,DT62907
BY551271,BE177454
CT38436,CT57398
AW96383,AW96383
EH643962,EH643962
CH37843,CH37843
BN190505,CW18036
BN83964,BH125679
EH768512,EH768512
EH602412,DX46676
BN120446,BN120446
DX50834,EH845815
CW664560,CW700561
BH24265,BH25617
EH392100,BZ31155
BN56913,BN512250
BH8511,CM31691
AS63940,DM25601
DR61048,DR61048
EH773127,EH773127
BL75159,BL41261
BY358732,BY358732
BN104432,BN104432
CW600273,CW600273
BY285161,CB79162
DA29191,EP8440
EH768196,CZ83176
AY26685,EH63851
AW142545,EH81875
CW155459,CW241149
DL122853,BY337577
DB71015,DB71015
DZ4327,DZ4327
CJ47391,AJ14721
EH3201,EH858109
CZ25529,EP85859
EH11278,EH235230
EH438344,EH438344
DB209092,CJ51007
BD45424,BD45424
BN124036,BN124036
EH45798,CG72664
EH334388,EH124996
BW16594,BY235255
BY518571,BY518571
BB89937,BB89937
EH99342,EP57343
AW181450,AW181450
CB69298,AL36714
AZ17035,AZ17035
BH147891,EH264821
EH683064,DS83625
BE74888,EN6997
EF63234,BY275467
CC47985,CC47985
EH283391,EH283391
EH126271,EH126271
EF111594,CW430562
CW143912,CW41018
CX5828,CX5828
CB28950,CB28950
CK3336,CM3844
EG27482,EG27482
AA82818,AA82818
AW28795,AW56054
BE118100,BE118100
BY266381,DL105341
EH6308,EH6308
BE133169,BE91518
DL89815,BL145734
CJ114248,EH88339
CM50110,CM50110
BY537341,BY537341
BY321774,BY48248
EF33246,BJ22628
BN233597,BN233597
EH447043,EH447043
BN27520,BN11494
DA7650,DA7650
CJ136339,CJ136339
EH684903,EH561881
EH852050,EH852050
BN228279,BN184173
CH17547,CK9032
CG16763,CG16763
CB33886,CC50458
EH198197,EH203567
EH409782,BR102762
EH154115,EH490850
AK32904,AK91605
AN71476,AN71476
CG103178,CG103178
BD89655,DB52320
DL180730,EH488163
AA166406,CB57742
BY97199,BY484343
EA43081,EA43081
BN52380,BN32485
BY223466,BD109861
CW499784,CW246807
EH348204,EH393349
AE14957,AW122756
BN357220,BH129352
BY205731,BY291629
CA16333,CA16333
EH381346,EH381346
EH600187,DT145560
DX16029,EH185969
EH23266,DH26633
CW81095,AL131603
AN150325,AN150325
AK45675,AN60411
AN22228,AN22228
DT89833,AW170626
EP42282,BN409104
EH124376,EH50486
EH524297,EH200172
DL143875,DK23643
AL39232,AL39232
BY85184,BY75662
EH581891,EH581891
AL72001,DB74712
DN33760,AK127274
BE155139,BE155139
AN160458,BE266357
DZ56930,DZ56930
CM34412,CM34412
EH36712,EH36712
DE89078,DE89078
DH16837,CW103665
BY250469,BY409679
DE65348,DE118787
BL100314,DE56601
AP48376,EP49431
BE157148,BY382802
BR31697,BR31697
BT3048,BT6367
CG109763,CG109763
AX56018,AX56018
CZ62335,EH834083
EF81831,EF81831
EF8946,EF8946
BD118751,BD118751
BW4090,BW4090
BC39258,BC39258
AP48376,BM39077
AL187546,EG38591
DX50762,DB220364
AN41797,AN41797
DA27051,DA27051
AW103778,DX51419
DC18826,DC18826
BY566591,BY79759
DA54211,EF83250
DE166176,DE156078
AP53702,AP16054
BH97532,BH97532
CW414319,CW245383
DB222993,DB222993
DX12965,DX12965
DT80061,DY13099
BN72502,BN33667
EH5721,EH5721
DN122006,DN122006
DA100642,DA100642
BE267095,BE186557
EH650370,BH66508
EH21055,EH21055
CC103618,DL187215
DL205168,EM92393
BZ4713,BL466054
AS48043,AS48043
CW431095,CW292769
CW853634,CW853634
BH124632,BH124632
BN72710,BN72710
EH296642,EH195826
DP39935,DP39935
DW8744,DW8744
DX47427,DX47427
CX19974,CX19974
BN23327,DN33678
BL35615,BL35615
DZ53332,DZ52037
DZ32639,DT44613
EH32949,EH32949
BE217497,BE62524
EH211107,EH1035894
EF44589,DL164102
EJ3309,EJ3309
EF149091,EF149091
AW33107,AW63756
BY213290,BY129215
CJ21569,CJ21569
CJ54872,EP16366
BH8511,BH8511
EH515405,EH108767
BL244487,BL259417
DE213812,DE213812
EH539430,DE192419
EM30412,EM30412
DT87386,BW21844
DE112961,DB119376
DW57988,DW57988
BP35414,BL201816
BJ21249,EH376545
AN89590,AN89590
CM33551,BN165220
AK97850,AK134264
AG40810,EM18605
DE260222,DB14446
BB18496,BB18496
AL72001,BN199840
BR169037,DM19304
AW181662,BR161327
BL346601,BL346601
EF49594,EF19325
BG8369,BG8369
EH797498,EH797498
DS10912,BN147241
BE31268,AL195649
BL333542,BL333542
BH123142,BH123142
CG83095,DW36951
BL205737,BL205737
CM8796,CM8796
CG123240,CG123240
EH41439,EH41439
DH23505,EL37267
DD86763,DD86763
EH147194,EH398502
DR42515,DR42515
BY498938,DN63705
BR11145,BR11145
AN90885,DB129090
DZ58242,DZ58242
DR108570,DR108570
BF6358,BW29979
EH389909,EH213889
CH43012,CH43012
BN43564,BN59805
DH51659,BE288900
EH459535,EH459535
CZ43092,EH690805
BM62814,BM62814
BN221214,BN221214
BY421462,BY421462
EB12755,EB12755
AB15094,AB15094
AL242790,AL336274
BN274892,BN274892
CS28553,CS28553
CW414319,CW480361
AA155475,EH453883
CP38136,BE411930
EH49832,EH63851
BZ24164,BP50689
BL181893,BL159519
EH38761,EH38761
CZ66616,CZ66616
EH654450,EH799564
CW728015,CW1283416
BN203852,BL54516
EH89513,EH288693
CW273419,CW276438
CW355560,CW355560
CG111023,CG111023
BH127436,BH127436
DN129785,DN129785
DT124982,DT102252
BE88034,BE20996
BE173193,EP50456
DP41246,AK127274
EH658890,CW69816
DD113503,CK12586
BR169744,EL72729
EP47649,DB59343
DD72867,CC97416
DG41523,DG41523
DE238549,DE238549
EH11498,EH11498
BE49443,BE210326
EH488030,EH488030
BK33768,BK33768
CW883729,CW1334811
EG8672,BR108818
EH306772,DN50615
DR14285,DR13627
DP44252,DS98965
BY565644,BY565644
EG20370,DR101238
CC95200,DP33811
BD101020,BD45629
AL168881,CC27999
BN148921,BN105793
CW174207,DD47133
BK40529,BK40529
BY358838,BY280885
DT116138,DT116138
BP27569,BP27569
BY101454,BY297306
DB111377,DB111377
BE198802,BE198802
DG33020,DG10538
DL40295,DL37138
BR158083,BR158083
EP54636,CJ210966
EH82416,EH120358
EH658774,BL67183
BY253068,BY595755
CW344958,CW154358
DX17637,DX17637
EM52966,EM52966
CL34456,AP28017
BJ31410,EH93556
BN220331,BN220331
BL190967,CW623626
EH167842,BY311835
EH563285,EH563285
EL38014,CW432278
BE2056,AA122447
BN232524,BN232524
BG38472,AA93779
BY337488,BY413913
DE223307,DE110299
BY110959,BY146727
EH463094,EH463094
AL190474,AL190474
BN231985,BN71861
EH376523,EH376523
EH413525,EH413525
EH849536,EH849536
CE21628,CE21628
CW174786,CW4465
EP66458,BE334245
DB171033,DB171033
EH688298,DB124970
DL143657,DW34489
CW223852,CW859962
CC83765,CC83765
EH856496,EH856496
EH168382,EH168382
CH38858,CH38858
DL65563,BL77333
AA22298,AA78599
ES23948,BT11685
CW162022,BE318973
DN12881,EH88339
BN106008,BN147302
CW350198,CW350198
DL65823,DL38390
BE300110,EH497165
DB208173,DB208173
BK43243,CJ152527
BN250671,BN250671
BW3447,BW3447
EM75916,EM75916
AW166848,EL66044
AK16198,AK16198
EF85284,AN58164
CW227581,CW219665
CW870913,CW870913
EH475518,EH475518
CW579900,AN159169
DE154392,BY443497
EH784433,EH849498
CJ95668,CJ95668
EL71031,EL71031
BZ11312,BZ17627
CB75130,CB75130
BR153521,BL369290
BL285008,BL285008
BD19557,AS54601
DL122853,BE414130
DL176446,DL176446
BL349254,BL239349
EH166472,EH166472
CW886433,CW913218
EH852999,AZ9974
DZ28077,DZ28077
BE324631,BE324631
CM54057,CM54057
DK14692,DR27725
AM89136,AN154480
EF68929,ED37633
AT18669,AT18669
DG3050,DR107590
DN109650,DN64484
BL219397,EH485880
BT10120,BN438103
AA115034,EH413664
BE114371,BE114371
BC55897,BC55897
AW132298,BC72256
EH73581,CW357056
DR53877,DR35607
DE53909,DE7299
CW162784,CW401812
EH288693,EH288693
CW867133,CW896498
EF111594,EH335528
DB186860,BY568749
CZ62335,DE227424
AL46656,AL46656
DL174083,DL174083
EH5859,EH5859
EH316090,BM46128
AA153855,AA153855
CW236675,CW463387
BH16704,BH16704
BN403471,BN403471
BE107999,BC26797
BN188285,BN188285
EH408661,EH408661
DE258212,DE258212
BN93055,BN160277
EF5002,CW125715
EH496894,AE14342
BC22207,BL322249
EF143721,EF143721
BN264249,EM17721
CW282572,CW683703
BM52543,BM52543
AW162467,AW162467
BL18848,BL18848
BL290699,DT91133
BY515020,BY515020
DN86406,BE179246
CE27114,DX14172
EH40951,EH40951
AW4124,AW4124
BL200258,BL200258
DT22934,DT22934
EH792433,EH792433
BL170660,EJ11302
BS7289,BS7289
AK68025,AK68025
BL186761,BL186761
BN336546,BN336546
DL186086,EP79569
EH686958,CW810868
BN4956,BN28696
CW133508,CW584869
BY495707,BY495707
DR80933,DR80933
CW410776,CW410776
CZ63198,CA37447
AN56449,AN56449
BY253693,BN227586
CG119436,CG119436
EM62405,EM62405
DA77651,DA77651
BN140722,AK30212
BN414930,BH120159
EG16500,CW1006612
EH700756,EH700756
DN31391,DN31391
BB52916,DP32872
DE108776,CW400628
BL222171,EM18605
BN165546,BN99508
DE106809,EH274777
BL211187,AN118728
BL321382,BL321382
EH310681,EH461486
DM3369,CM25126
CG100845,CG100845
BY403107,BY403107
EH718923,EH718923
DB26659,DB26659
BY517638,BY517638
BE268011,EF161647
DB179472,AW61431
AS73551,CK5851
BR120194,EH387012
BY563132,BY563132
CW598314,CW598314
AW85425,AW60369
CY8840,CW363999
BY512322,BY512322
BG35454,EF109801
BN111411,BN67827
BS8508,BR169037
AG8693,BY99506
DZ60890,DZ17687
CS7950,BL57337
DD135610,EM102086
BN416934,BN506259
CW711267,CW1025169
CW834833,CW834833
BY395229,BY346477
EH682980,CL41242
CN11103,CN11103
CW323015,CW590193
AG46138,AG46138
BN23069,BN68130
AN29882,AN29882
BN17019,BN17019
DE41931,DE162238
CW854731,CW248647
DB99369,DB97925
DB145530,DB145530
BY563736,BY563736
AK86160,AK86160
BZ25278,CR16788
EA14764,EA14764
BL279197,BL264978
CW878720,DT135795
DE4063,DE109017
DA83452,EH404730
CW329439,CW194156
AL201880,AL201880
AA163644,BJ27239
BL123105,BL123105
CB54575,BP29285
DL81666,BY192968
EM64666,EM64666
DG27830,DG27830
CK7866,AD12434
EH615205,EH271019
BL154341,BL154341
EH489437,EH489437
BY200677,BY2397
DT99551,DT99551
CW280459,CW467749
ER22186,CW438730
AM88102,AM88102
AK104693,AK104693
ED31699,ED31699
BL57518,BL57518
BN182870,BN182870
DT38405,DT38405
BL290699,EB57997
CN56110,CT38486
DD65376,AL257572
EH852999,EH493601
CW891785,CW891785
DB54364,DB141155
CW316101,CW316101
DZ4902,DZ4902
DL200321,DL200321
CC25277,CC25277
EM28418,AY43072
EH76200,EH76200
BN419464,AL66620
BL303892,BL303892
DE52265,DE111438
DR21968,DR21968
EH441275,BM45625
EH112300,EH112300
EH218842,AG26181
BN244915,BN244915
AK98674,EH470220
EH104339,CG130106
BG10486,CG20118
CG14947,DL102818
DL82831,BW9015
EH561146,EH561146
BN319895,BN319895
EH264006,DX35199
DL32313,DL29807
BF23141,BF23141
EN44976,CT31998
EH416123,EH416123
BC58228,BC58228
EH299252,EH269036
AX26089,DE166535
CW85484,CW895852
BN96232,BN293788
BL117872,BL447902
EH850879,EH850879
AP34080,AT10960
AL72001,AY43072
DE154163,BD135288
BY486134,BY486134
EH740125,EH800968
BN75487,DL6091
BE20665,BE20665
BN346521,BN346521
BY258565,BY258565
CC83424,CC83424
AF23976,AF23976
DG50023,EC12303
BY203618,BY203618
DT109314,AY44007
CC51772,ER30679
CW292250,CW292250
DD61672,AS55164
AL176509,BP43071
DL208306,DL208306
BE61138,BE48602
DL146032,DL146032
DZ32316,DZ2062
DB231751,AW67975
AW79733,AW83494
BY272009,BY272009
DL166136,BY333363
BN346707,BN346707
EH258005,EH258005
CZ26481,EM22496
BE214937,CW896498
DB166695,AW71127
BL126846,AW154213
DY16390,DY16390
AA76945,EH112660
CC110970,ER12183
CM32790,CJ84091
EJ14913,DN132037
BH83522,BX12719
BY431787,DE122490
AP8423,AP8423
EH350306,CN32813
BB43938,BB43938
DE233604,DE233604
BG27379,AX16152
EM11692,AL88328
EH505207,DS98965
DT138130,DT138130
EH782798,DE212282
BN269951,CW1328298
EH23111,EM37122
CZ67925,CZ67925
EF67119,EH52747
AW25342,AW25342
BN383291,BN129052
DN17814,CC21273
BY441898,BY327127
DR71472,CE37655
BY408843,EB39164
CZ35892,BH66508
EA23743,AY18690
EH205043,EH205043
CW408696,CW658789
EF47032,EF47032
AK102385,AK102385
CW487544,BN266420
BR148368,BR148368
EF11069,EF11069
DD120875,DD185952
BR77632,BL249792
ED40763,BW43359
EH511527,EH511527
DX15866,DX15866
DE188149,DE188149
CW366424,CW389736
CG135021,CG135021
BY300660,AL215576
CW885556,CW474903
BX20658,BX20658
CY21104,BG50460
BL102102,EK3757
CE27681,CE27681
BD117508,EF157430
CW172447,EF124045
DZ40807,AB37698
DL14562,DL14562
EH100381,EH100381
BR100489,AA122447
CW159940,CW60405
BR41750,EH425048
BY11995,CA45146
BK15681,EH189102
BN150867,DS20356
BL368464,BL125338
CW498191,EL39523
AK8621,AK8621
BH106768,BH106768
EH189119,EH285666
DA92744,DA92744
DZ29653,AL65047
BN173376,BR36314
AA49790,DN2110
DB52033,DE66529
CW898809,CW898809
BR52768,BR52768
AN159267,AN159267
DS96136,DS96136
CC33377,CC33377
CP10598,BH127889
AN87801,AN87801
BG31905,CW848498
CW505794,CW505794
CZ4704,CH10122
BY370194,BY228400
DB208362,DB131396
BY532668,BY532668
EP65394,EP65394
AA103074,EH656696
CW459731,CL49626
AM19181,AM19181
AM64268,EH497165
DX15748,DX15748
EH54276,AL19789
BR136359,BR136359
DP41640,DP41640
BN269278,BN421897
EH90445,EH90445
BY190927,BY190927
CW850159,AX50415
EH211840,CW214091
CW375716,CW96864
AW105528,AW25047
CN26953,CN26953
AA167399,AA35050
CW398898,CW398898
DB54765,EF72817
BY449510,AL71663
AW119465,CG42129
BN297394,DM12264
AH15907,BD38840
DL196360,CB64119
CW469997,CW298337
BZ8641,BZ27957
DY24965,DY24965
AK86516,AK86516
EH666378,EH666378
EH770856,EH770856
CW308748,CW1324712
AN142276,AN142276
EF72817,EF72817
BR55812,BR55812
BN5164,BN30402
CW79164,DB17520
BL208492,BL259687
DW39991,AX58922
BH148186,EH144246
CW529880,CW337147
DB204410,DB204410
CY20394,CY20394
CW330887,CW696086
BN125736,EL33230
AN139115,AN139115
AW36789,CW1155539
EL70626,EL70626
BN348488,BL201816
EH684903,DP33811
AA51240,DT84974
BK37219,BK37219
CB50402,CW401738
DJ7156,DJ7156
CG17846,AA96735
BY99138,BN27703
EH857632,EH564682
AW152875,AW92619
CL23626,DL132937
AW100931,AR7597
BE250818,BE250818
BN10794,BN27703
CW419977,CW404664
CW261581,BD8989
DN63528,DN63528
AA151626,EH802905
CW141874,CW386447
DB91766,DB54571
BY137111,BY137111
BY512443,BY512443
BL327928,BL240047
BR72881,BR74127
EH874405,EH874405
DE112961,DS106506
BN409047,CW553313
EH768792,EH104955
AL74491,AL68259
CJ65163,EH163745
CW672759,CW672759
BD98815,BC72256
ER23499,DW64402
EH329962,EH329962
CA17925,CA17925
DL16060,BY116449
DS9116,BL61845
EH567526,EH567526
BN128371,AA97172
DE200764,DE9220
DR44089,DR80246
AD27449,AD27449
DZ41823,DZ41823
CN7755,AW179510
AA104993,AA104993
DL186251,DL186251
BZ45559,CK12628
BY326471,BY458252
DD61672,DB76135
BD26483,BD26483
AK95341,AK95341
BH22219,BH22383
EF55928,EF55928
EH174459,EH269036
DB131515,AN60411
AG17914,AG17914
AK37255,AK50504
BZ4713,CW139235
CW881116,CW690720
BG35454,BP40638
CW179305,DY31004
AL253274,BL533260
AA31168,CP8939
CW287917,CW173226
BY344572,BY62978
BL55110,BL229722
CW360953,CW879875
BN36444,BN36444
DZ19727,CG140946
BY350235,BY350235
BL234867,BL234867
CG99316,EM71447
BY241382,BB32460
BY532989,BY532989
BJ10463,BJ7918
CG99316,EA16361
BR12893,BR12893
AA69721,AA69721
CK4809,CK4809
DS55590,BN11336
EM33703,EM3762
CW233588,EF72817
EH679927,DX65546
BN413117,BN440779
EH313827,EH423289
EH595650,BY198628
BL66119,BL44518
EH625990,EH346741
DT87386,CW201868
BZ30787,CT57463
EH199373,EH56790
BE197503,BE197503
CB46441,DX45046
AY20320,AA66402
CW876346,CW344804
BN54694,BN63832
DL205168,CJ67028
CW630666,CW597430
EH135284,EH130988
BL330302,BL330302
EF159239,EF159239
BY288533,BY446579
DT87386,BP33068
EB61852,EB61852
EH9784,EH9784
AL137958,AL137958
BN77840,BG8567
CG56869,CG56869
BL240053,BB95060
EH198239,EH198239
EH178765,EH470568
EH190152,EH190152
BE49948,AB31444
BN48578,BN13469
EH756309,EH756309
DB214643,DB214643
CG130762,DX46676
EG37568,BP40638
AP45364,AP45364
CW578373,CW304299
DT119961,AL268141
BL363173,BL363173
DD20108,EA16361
BP50761,DB101187
EH748295,EH392410
EJ12559,AA156759
AW5334,AW5334
BN365464,DB214169
DE166176,DE115905
AY31910,AY31910
DA95505,DA95505
CN68255,CN70215
DE171522,DS72910
EH408330,EH408330
EH450477,EH450477
BY545823,BY545823
CW387787,CW387787
EH56309,EH56309
AW99892,AW99892
DL32423,DL23343
BJ30838,BJ30838
EH211107,EH303176
BN321739,BN354043
CW379522,CW379522
EP47191,CC90770
CH11101,CH11101
EH406532,EH322728
CW282987,CW282987
BE220966,CN88132
EF157923,AS71294
DD5942,DD5942
CJ14820,CJ14820
EH743561,EH192550
EH480244,EH480244
CY14602,CY14602
EH667579,EH23149
AN89935,AN89935
AA141689,EH527387
AL86936,EF153101
EP82016,EP82016
BN26997,BN27703
BE103022,BE103022
EB63921,EB63921
EM11366,EM11366
CC4391,BN55609
AW114390,AW105545
CW116540,CW102065
BY466988,BY466988
CW508640,CW452646
EH644468,EH644468
DL62677,DL234400
EF44886,EC3194
BR69229,EH144387
BN260887,BN173406
CZ46321,EM5400
BD16516,BA16943
CW752522,AN162993
BZ31155,BZ25552
EJ22950,EJ22950
BY52894,BY120945
BB44966,EM34455
BB11088,BB74587
DD45318,BL237057
AW119465,CC116134
BZ41270,BZ13622
BN268868,BN268868
DY33920,DY33920
DE127186,DE127186
BY185941,BY219396
DA68224,DA68224
BG13398,DB78798
EL39769,CW399806
CW338361,CW1073063
BN27120,BN52482
DS90877,DP17878
ER23499,DN63705
AL123958,EH690805
CW558892,CW308788
EF116098,BL249792
DE115424,AD13445
DE97026,CN91141
CW372379,CW295880
BA10160,CB48539
EH31367,EH31367
BH5347,CW455320
BY305409,BY349569
EL31209,CA35436
CG18057,CG74876
DR106723,DR106723
EM59400,EM59400
CW500153,CW408074
CB70377,CB22433
EP79078,DS9371
DC10050,EF126504
DY30840,AL268141
EH59882,EH59882
CW650867,BY387699
DE94787,BL283003
EP3203,CD6419
CM25838,CM25838
BR14790,BR14790
DS17197,EH192550
DD72867,DD140319
AA120923,AA57766
CX6428,CX6428
EH480197,DN159941
DA2523,DA7360
CH24624,CH28576
BD72206,BD72206
DT113466,EH412831
DB163866,BB117664
CW616120,CW665970
BN14324,BN47379
CW672288,CW672288
CS19525,CR5210
DT94256,DT94256
DK18754,AH21863
AA133924,EH551265
DL44483,EH606198
CW615024,DP55569
DZ9159,DZ9159
CE4147,CE4147
BB44966,AZ9974
BY29854,BY29854
BN188585,BN255816
BL320793,BL320793
CW896449,CW896449
EH277129,EH277129
EH601741,EH601741
DD24032,DD24032
EC4789,EB19589
EH874982,EH874982
BY38445,AS12627
EH124264,EH124264
AM76512,AM18530
EH218522,EH1180751
BF6358,EH192550
DT74048,DL94330
CC106708,CC106708
EH849943,EH849943
DN49844,EM48024
BK40465,BK40465
BE246629,BY732675
EH266908,CW432278
CT22838,DB77077
EL50641,CB28286
EH369316,EH190133
EH185142,CC156969
BN267859,CW419348
EH442584,EH264146
EH81943,EH81943
DB231652,CG187694
CC41772,CC41772
CW59349,CW469446
EH492459,BL283003
DL151238,EC13550
BN264249,EH384210
BE219131,BE219131
EH547568,EH876677
EG30635,EG30635
BE325003,BE367282
DE136693,DR14965
EH561146,EF90445
BN173095,ER30679
BL203068,BL235546
AW102589,AW134547
CG67256,CG68901
AB17365,AB17365
CJ66009,CJ66009
DS74966,CC100319
CC103448,CC106470
EH124324,EH124324
BG15013,EH163015
BN32277,BN51232
CM24302,AN162821
CW137457,CW356338
CW883111,CW883111
EM76588,CW601610
DE94974,DE94974
CW805590,BE179246
BN297394,DE197762
EH394377,EH172108
EH777589,BN432302
BR2827,BR2827
DN15291,CB47278
BN61594,BN64240
EP22641,BN98399
DE121853,DE18414
BY460273,EH785755
BX12976,DD51045
DX14830,BB49478
BM33773,BM29991
AA134124,DK18707
BR141043,BR141043
BN399323,BN399323
EH378184,EH257001
AL196278,AL196278
CW419233,CW526754
DN100886,DN100886
CH45150,CH45150
BL229261,AA2211
AP40606,EH362485
CC48060,CC48060
CG117945,CG117945
EH473459,DB196807
BN143226,BN328263
EF8373,EF8373
DN29688,BN517545
CG80221,DA19872
BN413639,BN413639
DR30168,DR30168
CW481430,CW646025
BN118500,BN243242
BY337488,BY693353
DP34867,DP34867
AW181260,DZ39373
CW288583,CW162520
DD12913,DD12913
AX43064,AX43064
ED41370,ED41370
EH207449,EH114297
BE36163,BE36163
CW204350,CW320045
DR5529,DR55173
CW178806,CW178806
CW844523,CW844523
DS95025,BY517854
BN40154,BY196759
DZ45605,BL75196
BE252048,BE115634
BK23738,EM42835
BN203852,ER32102
AW173168,AW173168
BY241382,AD13445
DE240897,EH845815
AW41878,EF31805
AA44870,DB147895
BY502930,EH1180751
AG47369,BC15495
EK17180,AP73838
CZ38190,CZ47216
AB37048,DT99001
BE217497,BE115634
AA88663,AA88663
AS57172,AL267576
CW412259,CW412259
EC14086,EC14086
BG4636,EJ13697
BY348312,EH435606
AN56280,AN56280
DE143413,BP22795
DW53756,EH426573
AK71928,AK71928
CW417738,CW76752
BY389140,BK24048
BN69309,BN12863
BN382959,BN381847
CC109173,BW45100
CS2769,CS2769
AG25932,AG25932
BN413011,BN375411
BN219671,BN219671
AW100761,EF42733
DX54527,BL341809
DM10958,BL67183
CG106466,CG106466
DB231751,EA16361
CJ34662,BR45441
DX11919,DX10508
EH11432,CL26138
DE236101,DE43757
DT68734,CJ145361
CJ97072,CJ97072
BK24530,BK24530
DD120948,DD120948
CJ136047,CJ136047
DE193865,AS43268
DL179692,DL107459
BE64547,AP17470
AG36369,AG36369
EH847742,EH847742
CW204472,CW204472
BR115651,BR115651
EH97828,EH500524
CW573737,AA122447
CC97962,AL219300
CA91553,CA91553
EH355777,EM11126
BB79416,BB79416
DW57811,CS15465
DT44567,DT44567
EH161122,EH492423
DN126336,DN82620
EH564863,EH564863
CG3583,CG3583
DD82462,DD82462
CW67491,AL12571
AZ14702,BL190717
DD20108,EF83250
BY504939,BY504939
BL133807,DB75145
CJ118268,CJ118268
EH800454,EH800454
DL195775,DL195775
CT31295,BN108025
BN412970,BN412970
BE246251,BE246251
AA71265,EH673073
CW493109,CW598737
EH96535,EH96535
CS15465,CC90770
DR101238,DR13557
CW198844,CW486638
AK10806,DD58995
AE25539,AE10495
AD24526,EH750840
CW373754,CW671428
CJ131093,CJ131093
AW51517,AW86058
CR18047,CR18047
BL184912,BL184912
BH85239,BL191617
EH362188,EH24451
EH148897,EH148897
BP54311,BP54311
BL224371,BL48244
BH111834,DN45551
BN418948,BN521005
BR164253,BR149167
BY192931,BY192952
BJ10093,BJ10093
DB212605,DB212605
BA3189,BA3189
BE294384,CC90770
EH164789,CG194896
BL366261,BL366261
DL129019,CW1007473
AP49485,EF109801
CG111355,AK149426
