globalID_A,globalID_B
DE167300,CW277849
CW465911,CW533290
BW53192,BW53192
BG44085,CA81410
EH704163,EH473436
BL361961,CW1146129
CN70795,BC30516
BW63220,BH168107
DK15728,DE162193
EL93736,AW156990
AN163608,AX29272
CW888539,CW794120
EM105022,BH133779
DB231077,EH1126678
CJ111688,CG84760
DK8763,DK8763
EH461553,EH962450
CW455352,CW419752
DL95690,DL85929
DE130883,DE147021
EH392334,EH301251
DL260960,BH177176
BJ36606,CB77432
EH746771,BL224886
AX15080,EH1032951
EG51649,CW979713
DK15728,BH168107
BR54278,BR11707
EH691861,BN423964
CG162233,DN114579
CE13062,DD88940
CW439955,CW306197
EH1121479,EH933649
EH512555,EH799540
CW728124,CW524082
CW551150,CW1368162
BR90682,ER4175
DD114368,DE211990
AB28189,DB168725
AW182036,BN194821
BR82335,CW380714
CJ142021,BE256580
AL229910,AN85765
BR193001,DE288730
EH712906,CC80689
DL131422,EH661631
EF186635,EF186635
AT28695,AT28695
EH1050375,DD194628
EH983760,CW404903
CW290465,CW387933
BN211690,EH352026
CW71544,CW71544
DE177691,BB103529
EH164490,DE84578
BE359046,BE206336
BY311101,EH367083
CW572013,CW498579
CC104551,DH20236
DB206373,DB206373
CW318096,EH138719
CG153966,CG86083
CW679854,CW679854
CW991006,BR158743
ER22201,EH518484
DX42662,DB59601
CM67045,CM67045
CW801897,CW667131
AP76817,AL208662
BE117310,CJ190341
AM101471,EH1301885
BY344043,BY344043
BY253207,BY570048
DN104911,DN91070
DK41606,CC31247
DB294257,CW1349425
AM79210,AA164623
CW996792,CW193055
AL90475,DL134548
BR193001,AX65261
AA168842,CW331152
EH1057378,EH1038728
CW1026768,CW667873
EH981634,EH551191
CW6470,CW6470
CW1071646,CW620566
CW969649,CW394533
CW144884,CW144884
CW985501,CW792065
EH398806,EH1119284
DB54925,DB134608
AW111561,CH29223
EH845623,EH861611
DS103447,CA99066
DW41023,BR110764
CW1141715,CW1141715
BZ33239,EL36247
CW434892,CW260208
DB184085,DB164804
BJ11304,CL38948
EH419063,AM5896
BY369285,EH576280
CW1071199,CW1044383
BE270858,BE270858
CP35917,EF135551
CW194579,CW378060
AA132855,DZ44340
CW805787,CW720471
BL59351,BL61282
BZ35404,EH769815
BE122529,DB218743
AL97008,BM58816
DD159845,CW527932
AL161493,AL191510
DS78400,EH488092
CH60203,DD127271
EM26961,BL148754
CW361232,AB22843
DL166341,AA136962
DD112375,EJ19226
EH595428,EH595428
DZ78160,BL299779
DD75093,EG35557
AG24511,DX33847
EH653585,EH653585
EH257023,EH423288
CW496101,CW527136
DB124955,AA107809
CW577311,CW964467
DH56596,CZ63532
BL374812,CW708699
AW208976,BR151269
DN95592,EH988966
AA100490,DE288315
BY513371,BY523433
EH558692,EH941193
BN365179,CM67918
BC39621,CW380714
EH712749,AX30332
DA46517,EH575333
DA8132,BN221611
CW142311,CW218710
AM88933,AL144183
EH222798,DT85402
CW123813,CW837925
EF172304,DE262435
CW647734,CW805677
CW245220,CW462553
EH57221,BY147610
CK12203,CK12203
AL133130,BE252398
EH866253,DS90737
EH1046293,EH1007120
EH1064128,EH192865
CW93110,CW1232951
CW605413,CW560090
CW655397,CW613922
CJ80670,BR218797
DX55045,BY628217
EB58470,DA86813
DD159845,BH132340
BE311476,CE37897
AN199002,BF21094
DB124955,CW1147092
AW182982,AW182982
CW866589,CW866589
CW819189,CW196199
EP83873,BL478723
CW495431,CW264756
DL101470,BE260395
DB169275,AW158497
BH171852,EH712601
BG44085,EH511095
DN129793,CS30949
CW441751,EF56403
EA39423,DE228203
CW724685,CW311726
CT20319,AW158497
CW408603,CW408603
AA207501,AA143809
DR84257,AA132878
BL372862,AP58795
EH704163,BL435274
BY633625,CW968461
CX16424,AL145628
DT139488,EH1073394
BB34451,BF20317
DB231077,AA164623
CL39785,CW925849
EH515748,CW381870
BR78655,EH162789
BG44085,DL96397
BN346973,AP64426
EM94809,EM94809
CT23972,CT23972
CW541438,CW900844
DN106260,DW67863
AA179941,AA179941
CW56478,CW759536
DB286776,DB210802
EH604476,EH604476
EF78228,CN81191
EH1204301,CW1052425
DB289197,DB235779
DA46517,BL182975
BY327636,BY391470
EL20729,AE14436
DB150234,DB302368
BL435055,DN123519
BW64618,BW64618
CW322824,CW251972
EH892419,EH892419
CW871344,DD83657
CW507696,CW1270404
DE225569,BH27343
BY265721,EP39829
EH735060,DL124649
EH1012628,EH790551
BL347932,BL347932
EH784578,DT29864
EH678707,EH414956
BD107176,DD134024
BW52123,BW52123
DD143931,AP81920
EH536622,EH249687
BN343632,DB204424
EH1092541,EH1055294
BY418764,BY418764
CW868256,CW868256
BE221721,BC30516
EH52931,EH291505
CZ106628,BH132340
CW745401,CW1185484
DD125933,CW231746
BN213981,BN492224
BE213653,BE213653
BN282581,BN340986
BN216522,BN216522
CW458996,CW492336
CW1004741,CW1004741
AA60587,CG9614
CW997238,CW929984
EH1050375,AD31540
CW538943,CW468822
BW61948,EH1099957
CZ80456,DE28956
EH901878,EH935191
BL471241,BL471241
CG41678,CG41678
CW829044,CW554047
DH52325,BD82285
BY375539,DW75153
BY610472,BY583047
EF131638,BR140083
EH521530,CC101969
CW1120656,EH956654
EF145789,DP37105
EM104516,CG84760
CW968461,CW968461
EM65746,BY316333
CA83553,DT26807
EH173306,EH382678
CW691940,CW1327462
BY376366,CW703466
EM85747,DC19136
BR142662,BR82186
EH939343,CW899235
CW1103258,DT128225
EH885175,EH892419
DS93988,EH1311716
BJ11304,AT10765
EF109762,DT95445
AY38196,CW989958
BL384636,EH436021
BH5759,EF56403
BR189741,AN102929
CW166872,CW232949
DD107781,DA84128
BY544864,AL144183
BD112876,BD112876
CB59753,CB51187
CZ43929,CW1039224
EP55460,AN63509
CW493277,BY549105
BM49255,BM49255
CW731075,CW731075
BH148165,BH148165
BY491161,BY222155
CW800133,AW104459
CW417011,CW511552
CW1118376,CW531436
BD91521,DT26807
BD75603,CW1169902
BY100266,BY198581
DE292775,DE292775
DJ12367,AX19612
CG96618,BN316354
EH1081246,EH867914
CW954715,CW801581
BL521995,CZ75035
EH1129067,EH1129067
CW219926,CX17061
DT29550,CW684744
BN348047,BN263694
AT13382,DB59601
CN54005,CJ98621
EL20729,CA81410
DG21010,DJ5865
CW51766,CW312188
EH644540,EH482852
BE284661,BE284661
DX42662,EH428116
AL51742,DS86380
BR59217,BR3520
DB201045,CL34430
AM83946,DE218898
AT19007,EG36517
ED35605,CH35805
CB19041,DE73943
EH1062156,AE14436
EF155079,EF104534
DB68742,DB63993
CA117369,CA115875
AL100749,AL100749
BE424139,BE424139
BH46612,AE14436
CG98468,CG70898
AL51090,CN30900
BN481253,BN404124
EH981634,EH1252290
CW134612,CW321697
DG50520,DG43078
EH843794,BH66507
EF106862,CW308937
EH1055803,EH1055803
AT13382,CZ29014
AL229910,DN74562
CJ142021,AW150647
EH684142,AL180293
BY662416,DB182279
BY275561,CZ67296
AA108035,BR81884
BL252581,DA10217
CW388855,CW326531
CA83337,CA83337
DL188709,DT122842
EH451154,EH451154
BE101114,BE186127
EL80381,EL80381
DM34018,AL274140
BM55760,BM55760
AP6899,DE129468
CW994097,CW979354
CW543117,CB51367
DB258633,CZ33956
CW503452,BN302289
BD122699,BE206336
BL401876,BL401876
DR56090,CW243008
CW1175787,CW1336983
BD89391,BB115995
DL21478,DL21478
EA35184,CW1190210
EP55460,EH279661
BY211202,BW28732
EH655085,EH310225
CH26068,CZ77282
EH939877,EH1234213
BN280553,AH15541
DA89692,BM30252
BN492224,BN492224
CW1365817,CW777732
EH238069,AE14436
AW124345,CL53014
EH729820,CC125834
BJ37967,AL52378
DN111718,DN111718
DL115116,DL176015
BY281355,DL58666
CG157446,AM8011
CW805407,CW515155
CW991871,CW704589
EM123938,DT95577
AN44857,AL52378
AL129701,CC50163
BY665395,BY665395
CW816453,CW610319
CW184648,AM11426
EH816468,CD21139
DD107781,CJ118755
AL188919,BB70205
EH541969,EH541969
DE98062,CW481590
DL215931,DL215931
AM83946,BH96850
CJ134746,EH632503
DB182807,DB182807
DS102387,DA19872
BL435274,AN96190
EH414087,AM5896
CW758868,CW447193
AM28021,EH544739
EH257635,EH423288
BE279944,BE460625
ED5074,ED13390
AL261288,DD91441
DE198464,DE198464
BN449662,BN449662
EH645118,EH459206
CG141145,CG6033
BH133434,EL30609
AA200405,AA200405
BL229364,BL250794
DE217331,AX37496
BB62731,BB56229
EM81905,EM81905
DZ45049,AL126524
AA84269,AW158896
AM85552,BL349134
BE467681,BE417819
DJ10950,AC15849
BB66052,AA107809
DB153750,DB177934
BY471456,BY94083
AW79457,EF169054
DT29550,DB97930
DD175378,DD69488
CW973104,CW973104
EF86325,DB200733
EH425200,EH425200
AL55660,EF44103
CW273810,CW1103270
BE404258,BE217214
BY645995,BY562094
BE175147,CW771684
EH558179,DE313119
BB119379,CY21303
EH222798,DE116694
CP32521,EH62861
CJ91086,DL118756
DT29550,CJ131524
AA140169,EH868352
AM93782,AM93782
CN57387,CZ59850
CW1095521,CW1095521
EH670213,DL103328
DS76128,CS24029
ER38143,DS90648
CW1086680,CW1081637
BY619663,BY620616
CB59319,CA137068
AM88933,BD77965
EH691861,EH1074688
EH179763,EH802592
EP82709,BL316253
DL163925,AL240236
CG96618,DL157195
BY527776,BY527776
DX38545,DX38545
AL31416,ER23874
BN423369,CJ128494
CC143104,DL121853
CJ133668,BJ48066
CW997238,CW387493
EH321861,EH213097
DB112488,CW306197
ER23199,EH455396
CW173003,CW227010
EH1231253,EH566057
DT129642,DT129642
BD61073,DB55666
EN27406,BN198224
AL32880,AL32462
DA87354,EB38966
CH60203,BM46494
CW851634,CW851634
BY290541,DN33456
EH791626,BR49561
DB140952,CC38962
CC90465,CH35805
EL72190,DZ71890
BD110589,BD142696
BY613975,CW404903
BE217630,CG153353
AW182036,BD131461
DH47835,EH370928
DZ67441,DD194628
DB208688,EP76838
DZ68997,AW166329
BY415790,CN51790
AL214525,AL214525
CW1115442,CW525422
CN89975,CN89975
AL319823,CW525422
BH102733,AS12397
BT11949,DR124555
AF20036,BE269259
DZ63011,EH1027897
DZ78160,BL274568
DB123631,EH192575
CB23508,CB23508
BE199015,CW570953
CW1069584,CW1069584
CW870708,CW151982
CW177434,CW106463
EH704163,BB41888
EH257635,DT28999
DE218589,EH478971
BE228443,BE119755
BL333232,BL333232
AW70815,CC28222
AL17169,CW654233
EH104881,EH862262
BZ47606,DB182279
BN469617,BN469617
BY633625,CZ63532
AT19013,AT19013
BR136336,AT23707
CG153196,CG3036
EH650974,EH474071
BN304006,EH105725
BY444670,BY62432
DR19866,DR19866
DZ67441,AD31540
AL212626,AL255328
AF18718,DT107441
EH171359,EH103244
BH104928,BL245620
BN311862,CW231746
EH1062156,EH511095
DE162674,BY282648
EH516495,AW103591
BL475236,BR174150
DT111111,DB158447
CG201613,DB200733
CG160762,CW1147092
DB293633,DB198706
EH967968,CW398539
EH534711,AC2403
EM88470,CJ131524
DE265324,DE167899
DE134331,BY92462
CW461051,CW936988
CW1190636,CW1055965
BN442721,BN442721
DA91477,DD201148
DB94124,DS78905
AW96921,AW96921
BN285103,BN297338
DL162038,DL162038
EH1123899,EH1123899
BL189965,BN315424
BN17046,BN50675
BR84873,AG37841
CJ80670,CP19069
EH179763,CC77352
CP31058,CP31058
CC50314,DD20902
EH660222,CA106266
EH845976,EH769815
CJ142021,DD83657
EG42247,EG42247
BH62891,BH62891
CW1055116,CW1017495
DL212755,DL212755
BL395295,CJ211683
BN415262,DS86380
CW95005,CW896234
CW746681,CW795435
EH704163,BL203658
CW679341,CW428855
AL53364,CT32367
DE289698,DE289698
DN123965,CC153196
EH570209,EH570209
CB35206,BL182975
AK56962,EF71827
CJ194200,CJ202086
BE301611,BE12575
DH23052,EN25836
CW1117589,CW1327721
CW511321,CW349437
CW261349,CW368030
CW676062,CW676062
CZ68884,AM89605
BR196300,DK40823
CW806894,CW756996
BD129071,BD129071
BH92545,EH712628
DL173018,DL192390
AA171681,BL274568
CW731420,CW947355
EA48536,BZ67855
CW513895,CW490374
CW166196,CW329810
EL84548,EH293241
BN426335,BN431023
DR108021,AL190305
CW217034,BG59423
BR82335,EH291285
EH177316,AL190305
DL188709,CN87837
AN209569,BR54023
EH622027,AB28655
AW70815,AW69618
ER23199,DE131551
EL57714,EL57714
CA29791,CA81410
DH45379,DB184398
CW901173,CW271528
EH747866,EH348526
CW834887,CW834887
CN86136,EL78297
CW501652,CC59976
CW1157217,CW1070964
CT5415,CZ95573
ES21744,CT39864
EH655782,AN96190
BC39621,AM5896
CG169640,CZ76137
CW71570,CW71570
CW26367,CW78077
CS31828,AA173822
EH866253,DL164955
CW991871,CW916361
BR214254,BL152559
CW476309,CW417214
EH444476,DS89130
BE382628,BE382628
CW421698,CW157521
CG87776,CG171825
BE233590,CT31460
BC39621,BN194821
CZ86627,DB248633
ES21744,DS88113
CT48303,CJ128494
CW885447,CW905652
BE411816,BE260395
CW829170,DP44234
DE287815,DE287815
DL210275,EC8381
AS65905,DN114579
EM102700,EM109678
EH1061401,DN112545
CW703249,CW934140
EH1067245,BW50305
DL228277,AA33291
BL381917,DT162765
BB88464,BE211369
BL275591,AW169733
EH730973,EH923121
DE286502,DA110961
BL426893,BW55052
DE282217,DE282217
CW221700,CW340776
EH596565,EH631457
EH837185,BH127880
BN265168,EH230632
DR56090,DT85402
CW1285276,AL243163
EH584306,EH584306
EF167421,BN253508
CC151687,AT23707
BY673360,CW1019984
AX40319,BR51277
BN326901,CW634097
AL217368,BR113988
DB53986,BR123233
BY537616,BY537616
AN162980,AN162980
CW770223,CW1037988
CW672869,CW802878
EM125808,EM96293
BY464585,BY595385
DN135268,DL44731
BN318787,DM14206
DE286707,BL433967
AA171681,EH522761
DL214706,EB38438
BB63966,BR218797
AN29341,AN19512
AL308935,EP90637
EH845976,EP30087
AL71882,EH574279
CW912395,CW514112
CS14102,BL277598
BY630234,BY279244
EP38295,CJ58470
EM99939,EM99939
CW486577,CW694818
BR44880,ED19620
CW202177,CW1045425
BE128171,BE94031
DS82648,AP58795
CW349783,CW402841
AK76035,BE235894
AH2191,AH2191
EH791147,EH791147
CW238791,CW684744
BE75711,BE75711
BE336538,BE336538
BE375933,BE367753
EH704163,EH391668
EH1181518,EH1165679
CW262296,EH558682
AX72059,DT122842
AA132855,AA74505
AR12690,CW742845
BY527742,BY525704
CE44499,CE44499
CW561659,CJ127791
EH1110649,AH25996
EH260191,EH414956
CA73341,BH191577
BY613975,BB40203
AN166192,EH938996
BY662417,BY573044
BL435274,BY377296
DB250822,DB250822
EF167421,EF69277
CJ93849,EH860161
BN205146,BN205146
EH1077371,EH729179
AL175254,AL175254
EH704163,EH840341
CG72782,CX15666
BY674492,BY450818
DA66354,DA66354
EH887753,CM29334
EH1019933,EH1290372
EH832863,EH832863
EH554130,CN51790
EH951737,EA34224
AL305012,AL305012
CM53602,CW277849
EF197271,BX20950
AM37972,DX46401
CC90465,AW163949
BL498643,BL498643
BN19301,BN35448
BL494708,BL228388
AB14057,AB14057
AN86898,AN86898
AF21754,AF21754
BN205998,BY260970
BL288941,BL288941
DP45645,DB195946
BB63966,CP19069
CW331445,CW331445
CW330373,CW684744
BH158599,BH158599
EH570040,EH1013687
CW722754,CW727078
BE221130,BE221130
CW1369302,AK122255
EN56458,CC159583
CW700930,CW700930
BZ7473,BZ7473
BE221938,EL66721
DZ3052,DZ3052
EH910866,EH910866
DK34356,BE308990
DB124955,EP39829
DA92664,CW116887
BC45448,AW158497
CW606451,CW595746
CW1157406,CW1146129
EG12438,BX20739
EH1002398,EH1002398
CW915888,CW915888
CC55842,DA77123
BN328076,AL14456
CW1230598,CW1352429
CW235461,CW257242
AP81981,BD153497
CW1026494,DH32899
BY216508,BY270095
BL316540,BL316540
CL55104,DL283060
CD14320,CD14320
CW144184,CW442219
CW887341,CW870207
BL325852,EH378404
CW650951,CW404903
AR6368,DE212058
EM109344,EM109344
AP2402,AP47860
EM86454,EM86454
CW1032214,CW337920
EP90416,EH367083
DB169275,DL172131
DM28588,BL515444
CW849860,CW618305
CA115545,BZ62901
CW355770,CW963160
BL147768,BL275011
EH367476,CC28222
DB169275,BN413113
EH1062156,DB147421
DB324853,DB324853
CN49202,AA143809
BE355597,BE151626
DT54895,DK20408
BY289694,BY278437
CB29937,DW58091
CW714887,CW832915
AL90315,DJ9809
CW217034,EH488092
EH363974,EH363974
CJ194081,AX66899
CL38371,AW155497
EH544979,DD70129
CJ192083,AA204937
EH704163,AE17255
BC55138,BC55138
AA167559,BA9473
BN157300,BN315424
CW434892,BE146692
BR136058,EL50356
EH1205146,EH1205146
EH829028,EH527726
EH1199845,EH1199845
DZ62354,DD75754
BE95546,BE105036
BK28793,CW739134
BN362520,CW453847
EH246448,ER4175
BL349747,BL349747
BY551927,BY107226
DB210967,DB185795
CL23948,BN402572
DR89671,DR89671
BN387823,EH356438
BR9978,CG186679
CW1219024,CZ77282
AA111551,BR189084
CW106463,CW106463
CW113617,CW1336006
CG166855,CG166855
ER36668,DE140768
CG75460,BB103529
DL147502,DL147502
CS27881,EH719798
DB216393,DB78321
AN82369,CH31447
EM118760,EM118760
CW606253,CW606253
EH673770,EH1285742
BY627151,BY750917
CW997537,CW997537
BR49943,EH332058
EH265738,EH270623
AL84982,AL345192
CT5190,BR128326
BY47543,BY572546
BN262067,AY21270
AN119353,CW658272
EH1064128,EH203722
EH810309,EH226301
DS44510,DL103328
CB75978,EH420849
CW1260086,CW511403
CY16112,BE101888
BR150029,CW527932
EH1209154,EH478771
AP81982,AP81982
BR187259,BR187259
BR121028,BR121028
EH262860,EB33438
EH913507,AA192243
BY669540,BB101069
AL90315,EN35222
BD128113,BD128113
EL39646,EL18149
EH1050375,AW219135
EG51649,DW76041
CW619648,BY370440
CW166196,DB182279
CZ93991,CW905652
CW1118376,AK87990
BK12741,BK12741
DW46662,BL152559
AL72115,DZ16522
BY376366,BZ36519
EK19470,EK19470
EH449035,CN45217
DB195347,CW1049919
EC15143,DB210389
DL130829,DL95209
CN92038,CN92038
EH884343,EH744101
DE201897,DE201897
BL168369,DE61796
CW368091,CW477052
CN70795,CW478608
DX22042,DX22042
AL260733,DB302368
CW756039,CW752874
DN92331,EH344197
EP23672,AG4278
CW1282919,CW1059705
EH438216,EH438216
BY231179,BY426715
CW634609,BE379714
EH234963,EH509927
CW968461,CW703466
CW538943,CW486390
EH655782,EH391668
EH925732,DA10217
BS11116,CW1083643
DT53289,DL168499
AA32290,AD11895
CY16112,DB195326
DK24713,DK24713
AW111561,EL31786
BY225983,BY213279
CG96618,AL173589
EB70025,CN80021
EH390904,CN68353
CW967344,AN69766
BL193172,BN231376
BN278709,CW404903
BE348918,BE298891
EH786911,CL53209
BL399251,BL399251
BN417416,CJ207780
CW1048504,CW982014
BG36988,DN78339
EH468443,EB41955
EH690008,EH799540
CJ118606,AP17480
BY575610,BJ38192
CW596989,CW483468
EH728720,EH922215
DK15728,CZ29014
CA139513,AB38383
AN203818,AN203818
AX41353,AX41353
AN175581,AN175581
CJ97753,EH1161143
BH102733,BG59423
BE44677,CW612923
AL310402,CT39864
BN530276,BN530276
EH1244335,DE276114
BR125481,BR125481
AL311842,EP73553
AA85932,CW533426
AL112691,CW380714
CW747230,CW953740
EH211677,EH902772
AA189574,CW315693
CW1184535,CW1184535
BY492056,BY689194
DL265457,DE272640
CW933246,CW581836
CW13854,CW13854
AM85552,DN121191
CW930358,CW930358
CA73341,CA73525
BE185661,CW827363
CT29503,EB45789
EH414827,EH414827
BN339801,BY554082
EH297724,EH158229
EH325311,CJ90684
DZ78160,EH522761
EM104516,EA48011
DR42944,BL213287
AL260733,BK43902
EH826341,EH816383
CW132880,DH54208
CW1157217,CW295048
BY637939,BY583047
CN52523,AZ13019
CL23948,CW684744
BY99203,BY247533
DE274205,EH291285
DT169865,DL192390
AP39525,EH250825
DA72935,DA64701
CG64943,CG154057
CW1079497,CW457347
EH550936,EH313386
EH1000262,BY10940
AB24073,CB51367
DR94895,DR95250
AK143236,AK143236
AS83821,AG45768
BN338052,BN232104
AL109570,BL105450
AA171681,DT99043
CW843183,CW975225
CN55334,DS75225
AS45365,DH21740
CW870708,CW780453
EJ21357,EH667630
BY496770,BY496770
CW1105122,CZ95573
DS82648,BD160777
CT50192,CW581981
EH629832,EH535597
CA71392,BL321813
BH127852,CC121521
BR192583,AA169664
CW49888,CW333275
BL454605,BL454605
AA17606,CW302473
BY489551,BY222413
BL363480,EH339180
CA47201,CA47201
CW870708,CW473870
EP32048,EP15620
DB197610,DB240375
EH234963,AB22843
EH69848,EH71167
BE296656,DX49801
CW202580,CW329810
CW500265,CA60756
CN57387,CW667131
CW118357,CW94351
CG96618,CC121521
EL70288,BL460673
EH481198,EH478971
AH22153,AH22153
CW998298,CW1006439
AL204383,AR6305
AL264802,AL264802
BY428454,DE288315
BR150029,BH132340
DA73675,BL145743
BN184366,BN144525
AX58199,AX58199
DA9295,DA50805
DL216237,AL306724
EH760848,EH760848
EH1209154,DN55551
BL336104,BL336104
BL395972,BL395972
DN107083,EH566057
EH943665,EH186290
CW1365817,BE141737
DL183974,BE415534
CX11407,DD75754
CJ130190,CA73525
DR108021,BL182975
AL90315,CY16310
CW1037233,AP64426
DR150899,BE115648
BL482528,DE276114
AL274291,AL126420
BN444848,AP81920
CW218122,CC31247
EH830077,EH830077
CW1071646,CW615566
CJ106607,CJ106607
AL184608,AL89541
AA71544,AA194054
EH1095164,EH1095164
BL241341,CC67380
CJ171220,CJ204732
EL17308,BY299692
DE287935,DE287935
AL159611,AL159611
EH420683,CG2759
BJ31483,CN68353
CC90465,CW885278
AN44857,DB189983
CW745930,CW732623
AW212729,AW212729
DW15060,AN126686
CT16278,EF224971
BH147783,BH147783
CW53799,CW167446
EH905541,EH905541
BE197897,BE298891
BE224762,AK49788
DB94124,CP19705
CG162052,CW798355
BN240767,BN240767
BN553104,DB147421
CW418640,DD66380
EC20814,EC20814
DN129793,DE77222
EP77473,EH730394
DB232638,BE206995
EH471387,EH471387
BN452328,BN312146
EH546794,EH163515
EH179763,DL76801
CW619733,CW301220
CW636181,EF56403
BN288037,DN72617
BN380000,BN418868
CT59730,CJ211683
AN184633,AW183431
AA59728,AA129347
BN117778,AN28554
CW1142012,CW533290
CW217034,BC30516
DL148301,EH933416
DB112488,DZ34820
CW653213,CW1070964
AL255683,DL121125
CW704517,CW801010
CN86136,CA105232
CW917187,CW917187
CW979763,CW1373384
AN138418,BY498845
CJ78852,CJ78852
CW910906,CW910906
DL247717,DL247717
CW837695,CW837695
AB31900,AB31900
AE30021,DX57331
CW745930,BY523401
CW582017,BN315455
CW161293,CW237371
ES22078,ES5359
CW1367850,CW879712
BP39837,CW472474
EH827495,EH827495
BB32945,BB57729
EM18191,BE160362
AM80113,AM80113
DE274205,DE115161
CG101583,BR56178
CP23275,CR25876
CW672174,CW672174
BR82335,CJ65393
CW695636,CW1321425
EH622155,EH350334
AA158671,BR203584
CW52929,CW52929
BH112919,DS87398
AZ11800,CZ41964
DP55758,DP55758
CW296756,CG85819
DB210959,DB212462
DN94633,AX29272
AL249752,CW292413
BY451041,BY468849
AA100490,EH575333
EF86325,CB54469
DL183974,CW1049919
EH498877,EH339180
AM16830,BE151171
CW66760,CW165699
CA21501,EP104268
EH866253,DS86380
EH359007,EF28031
EL84696,CW404903
BE186659,BE186659
EB43299,CM67918
DB192637,DB192637
DL188709,BL411462
BD89251,CG84760
CW1282985,CW1347545
AL208657,AL90706
BJ24826,CC121907
AL228748,EH345667
CW809848,CW809848
CW102382,CW102382
EH546893,BL290404
DD130700,DD130700
DS45906,AG56103
EH844960,BN519840
AA100490,DT100576
AG24511,CZ17403
EA17031,AE14436
DA20866,DL92465
AM70745,AA77438
BB66052,BR72525
AL200357,AL200357
EB83378,EF217953
CW1199960,CW1099907
EH561680,EH179672
CW1020874,EH872847
EN22726,EN38218
BN304006,DE76903
CW220202,CW245749
BL448521,BL393859
BE274410,BE425279
EH421405,BZ18582
CW1027906,CL56299
AN223799,AN223799
AA146122,AA62269
AK115342,DB320373
CW871344,CJ127791
EH1194093,EH779252
DX42662,BC37355
AL184608,BL288941
AX77661,DE154601
AL38983,CB14153
DA19284,AT10765
BN339499,AX60683
EH171287,DA10217
AL274421,AL274421
CG109093,CG106828
EH245068,EH228836
AN122035,AN122035
DB210967,EN58195
EM80803,DE125306
BY664122,EH737779
CN28475,CG31026
BY414765,BY390437
EH749334,EH749334
DH57404,CW533426
CB46441,BL250794
AA85932,BR151204
EP86234,EP86234
EH484581,BH133779
EB77361,DS78905
EH533095,EH522761
CW247441,CW349666
BN288184,DX33847
BY316987,BY236513
CW610619,BG16906
EM129762,CP9225
AS47087,EH592817
CR2610,DZ4149
CW493277,CW1321425
BR126750,BR126750
BL280546,BY98936
EH1282845,BL435274
AH14426,AH14426
BH80806,BH106059
EP55460,CL38948
CW972317,CW972317
CW998866,CW396128
BP14657,AN126323
CW705267,CW1201563
DB189875,DB189875
EM98363,EM34946
BY78706,BY78706
EH941712,EH941712
BN288184,EH138719
BN481931,DY33049
CW26367,CW73850
EF199157,EF118430
AA145073,BL411462
BL325852,EH298640
BN500841,EH155303
DR9187,EP24392
CW588954,CW683240
DB175671,EH662502
BY376366,CZ33956
CL38926,BY374299
CW134612,CW94351
CW102382,BN481253
AD8977,DT140059
CN61506,BA9989
DN78339,DN78339
DN161282,CJ36617
CW108902,CW85658
CT44124,DT140230
DY34009,DY34009
AL318108,AL200357
CJ118606,CW929984
EF167421,CX15666
AN96803,AN96803
CW650951,DT87887
CW693571,CW444840
CW1103258,EL97212
BR20158,CJ172888
DR79566,BE346509
BY603668,BY603668
BN364918,EF121381
BL109413,CJ90684
EH278065,EH757364
AL315948,AL94111
DB191957,DB132537
CR22045,BN312146
CW1117589,CW882715
EH257023,BN238907
BR143779,DH37074
AL363774,AL238267
EH458323,EH226301
EF150608,EF150608
DD28349,BE137295
DB175291,BL321813
BY507036,CZ89453
CW746681,CW468083
CJ139338,AA116976
CW877227,BH119024
CW444494,CW448950
EH805548,EH566057
CN37656,DP43062
DB161216,DB161216
DT125649,DT125649
CA51612,CW393012
CW517735,CW186401
CW888392,CW888392
BY132048,DA77123
ES16183,ES16183
CN70795,CW268477
DD144018,AK35519
CT30695,EH780233
BB16917,BD58659
AX77661,BL193636
CA83553,AP64158
BY678183,DR60306
CW138464,CW1254845
CW348956,CW277029
CX16424,AP13711
EH557133,DD85688
AN121620,AN121620
DB107669,EB45789
CW892257,CW1254427
EH164580,EH414956
EL54208,EL54208
AN182346,BY479090
DL185261,DL256578
CB81733,BE157097
EH502819,EH502819
CW1052942,CW1052942
BR192583,AA160660
AZ15146,CL53014
EH558179,BK24914
BR215351,CP19069
AL90315,CZ63532
BD46325,DS39544
CM53602,CW990080
CW885046,DS90648
BY517532,BY517532
BR225722,DE336585
EH861513,EH716987
DS102387,DN74562
AL306231,AL274421
EM80803,DP16356
AS35847,EH641404
CW712695,AN105804
CW1253268,CW1253268
CW1154002,CW1154002
EN74533,EA37018
BF39556,BY416270
DR14150,BE23388
BE333463,BE333463
BY221130,BY4735
AP75774,AL331034
CW1170601,CX17061
CW578879,CW1052908
CW678105,CW244533
BN265232,BN265232
CW525555,CW525555
CG120926,CG84760
BP38694,CX17061
CW147964,CW505963
CN102071,DT109214
CW850038,CW850038
BY503038,BY512259
DZ47457,DH13429
AL92959,AL140743
AM31055,EB25652
AX55189,CG144423
CW870708,CW1126437
EH853505,AW197422
AF26440,AF26440
CG16769,CG16769
DL216237,CT51028
EL49242,AW220150
CW1016234,CW1100402
DL110448,EP26062
BE403960,BE403960
BH171451,CJ167775
EH1055151,EH1055151
DD67486,EH1013687
CG146937,EH720380
BN121952,EH138719
BZ62827,BZ62827
EN50049,CW381870
