globalID_A,globalID_B
CW138464,CW1254845
CW348956,CW277029
AN121620,AN121620
CW892257,CW1254427
EH164580,EH414956
EL54208,EL54208
DL185261,DL256578
EH502819,EH502819
CW1052942,CW1052942
AZ15146,CL53014
EH558179,BK24914
BD46325,DS39544
BY517532,BY517532
EH861513,EH716987
AL306231,AL274421
DR20674,EH431830
BD35963,EH860065
EM76252,CM37267
BY357662,BY24333
AS35847,EH641404
CW712695,AN105804
CW1253268,CW1253268
CW1154002,CW1154002
EN74533,EA37018
BE333463,BE333463
BY221130,BY4735
AP75774,AL331034
CW1170601,CX17061
CW578879,CW1052908
CW678105,CW244533
BN265232,BN265232
BR84411,CW575679
CW525555,CW525555
CG120926,CG84760
BP38694,CX17061
CW147964,CW505963
CN102071,DT109214
CJ51613,CJ64689
CW850038,CW850038
BY503038,BY512259
AJ14843,BL320752
AL92959,AL140743
AM31055,EB25652
EH888654,EH892856
AX55189,CG144423
CW870708,CW1126437
EH853505,AW197422
AF26440,AF26440
CG16769,CG16769
AL101280,AL101280
EL49242,AW220150
BE403960,BE403960
EF183929,EF183929
EH1055151,EH1055151
DD67486,EH1013687
AL209153,BN289473
CG146937,EH720380
BL326243,BL119251
BZ62827,BZ62827
CW703907,CW703907
CW672869,CW672869
AL228056,AL228056
CW645645,CW466430
BL301761,CW156569
BZ33041,BZ33041
BB37553,DE128040
BD101328,BD100222
EB77361,CL45111
BY532792,EG36517
EH983760,CC86119
AA113661,AA140169
EH348062,BL150614
CW1190636,CW529529
CW406699,CW18143
DT104344,DT114697
DB185426,DB161188
AL209601,AL224529
DW31143,BB58124
AL255358,CN37969
BL386019,BL386019
CW361232,CW217139
BN396428,AC5691
CW831447,CW831447
DP45645,EG35557
DL81978,BN241676
CW670998,CW670998
BY661951,BY360168
BY484565,BY753941
DB65109,BD26689
CW896761,CW674598
EH861413,EH527726
CJ163660,DL237239
BW45923,DL243487
CJ113844,BH109186
CH50502,AB35304
DB229058,DB83407
CC87640,CW331152
AX50672,AX50672
AX17123,DB331118
CT37875,DE207655
EH534047,EH534047
BY210920,BY56500
CW859216,CW453468
BE195441,BE218208
CT59730,AY44680
AK116101,AK116101
CW1119021,CW520711
BL379155,BL379155
CW731420,CW735865
CW905028,CW905028
CW134351,CW576920
CW1369302,CW834893
BY32081,BY170321
AS61813,EL15289
EH400872,EH400872
AP67200,CM40018
CW235083,CW228359
CW598454,CW598454
EH497651,CJ130297
DZ3052,DB13136
EH1043345,EH765593
EH108048,EP102726
AL156427,AL34269
DL260960,DL172131
CW619648,CW898324
BZ10183,BZ10183
DW28871,EP69693
BY137305,BY19602
CW434591,CW496101
BN288184,BN288184
CW996882,CW583836
DL185990,EP84986
CW579747,CW410782
CW982014,CW982014
EB58470,AB38383
BN262067,EH1109327
DE274205,DE147345
DL239548,DL239548
BL59134,BL59134
DZ31056,DZ31056
DK44356,DK44356
BD124063,CE17939
EH478083,DD126817
BE128171,BE156268
BY185692,BY185692
AM74859,AW156990
BE305187,EH772456
EH625149,BH119024
EH998654,AM63894
BY376971,EN54195
DL114527,DL146427
BY633625,EM34946
EP36652,EF38231
AN130998,AN159784
EH825739,EH1289633
CH34301,BL374509
BY398658,BY398658
CW498271,CW498271
BE175147,AM69243
DE128340,AX81335
BJ41957,BJ41957
BM47516,BM47516
BY585857,BY585857
CW759654,CW907479
CW633200,CW370434
CW1184535,CW748539
EH931625,EH933398
BL315711,BH82959
EH241773,EH370928
AA62772,AA74505
AA145073,AA169664
EH1179356,BK38855
CW801897,CW387493
CW1024762,CW610319
BL495097,EP101938
DH54159,DH54159
DP8259,DS39544
EH911899,DB270797
BD153219,BD107841
DY7483,BY703727
CW237097,CW237371
EH135383,EH135383
CS21633,BH182862
CW775466,CW1044383
AW127119,CN49748
DA89785,DA89785
EM100184,EM100184
CW1102026,CW685075
CW793719,CW1258552
DL185261,AB22843
EH456602,EH247167
CZ47834,CZ47834
EF154436,EH405290
CW1061138,CW1061138
DL176912,DL169250
EM26961,BZ34427
BL394636,BL394636
BS11116,DD134024
EH596565,EH376280
CR19420,AN101984
EH481198,EH1303873
AA73954,BS6460
CL23948,BY219975
DL198943,CC155514
CW179849,CW179849
EF181642,AX65261
EH432674,EH220576
EH802592,EH213097
DZ52607,AP13711
EH680929,CM36263
EH775831,EH1030089
EH925732,EM41375
CW596292,AL181529
EH1078775,EH1078775
EH806419,EH176750
BL447913,BL447913
AW140364,AW101255
DP16279,DP16279
CW357548,CW265544
BY442127,BY353476
AB28189,AL52378
DP52704,BL419657
CW1159527,CW1159527
CW68694,CW442916
BY325478,DL234051
CW1233693,BD103303
CW1154381,CW1170634
DD117590,DD117590
BH46181,EH310701
CW554828,CW739134
AX42838,AX82509
BL178041,BL165487
DE194530,DE194530
DK44931,DK44931
CW167492,CW599647
BY577544,BY374299
BY339674,BY339674
AW85408,AW60724
DA116033,DA116033
AL184608,EA32104
EH634309,EH149783
CW1142012,CW1060259
CA73341,AA132878
DN130027,CJ160795
EH800716,BD113090
ER33208,ER33208
CW756239,CW1338641
BL358550,BL212832
AL363774,BW50305
EH432674,EH206681
BR57912,EB25243
BZ20393,CW673114
BN413573,DN88800
EA39423,DE184222
DB201045,EF89657
EH731835,EH731835
EH655298,EH655298
DA28982,EH159284
CW659934,CW517395
EH689161,EH1297195
CC120622,DS39544
AN88214,AN88214
CW481241,CW428855
BB119379,EH697544
DP36368,DP36368
BE409224,BE409224
EM46329,EM46329
EH968953,EH955051
CS27549,DS87398
EM105721,EM105721
BL461043,BL461043
CH42103,CH42103
CJ60218,AX38322
AW159549,AW159549
CW33113,CW568071
DB142860,EG35557
CW450284,CW605413
BY675123,BY594630
BE217630,EH697544
DL203598,DL203598
BN122196,EH98130
EH453571,DD114756
DB79650,DL137981
EM88470,DL134548
DB208489,DB208489
CW475722,CW950513
CY20306,CY28309
BZ35404,EP30087
EH461127,CW759395
CW574525,CW302925
EH979375,AA141177
BE301335,CW126814
DA76812,BR104828
DL208732,ES22186
CW1327256,CW1075206
AL68218,AL78866
DZ32098,DZ32098
BN203155,EH362745
DR110342,DR110342
AS36848,BW22480
BH183776,BH183776
EP69693,DD53966
BY340787,BY553717
BL329400,BL142792
EG34927,DL157234
BY24977,BY12191
DB125902,DB184493
DD107781,DD131422
BR78655,CB41825
CW808125,CW488470
BY520604,DL230261
DS89278,DS89278
DT150123,EE6285
EH378451,EH191439
BY641633,BY641633
CW388855,CW687635
EM89302,EM89302
AD18147,DE125101
CT48303,AG43054
DL207853,DL188171
DB207984,DB113852
CW1123554,CW527932
AK33163,EP99068
EJ12102,EJ12102
BE233590,BE156646
EH57221,CT44797
EH1000889,AS12397
BE405514,CJ161310
CW330373,CW570953
AL284174,DF20908
CW808787,CW788482
BL441003,EH1213701
EH447343,EH661631
EH273703,EP48326
CJ35448,AP13711
CW895604,BL306051
BE24579,BE173435
CW543117,BE151626
BN318787,AN123953
BR144303,BR144303
BL458041,BL458041
CZ104892,EL24388
BN455643,BN455643
DL176246,BR123429
EH984900,EH685238
CN76262,CN57190
CW1263733,CW1263733
BZ47606,EH936999
BE32359,BC2149
AN99507,CW556259
CW864249,CW748929
CW462125,CW169839
AN160623,AN160623
AS30664,BE14446
EH943665,EH943665
AM62502,CN79629
EH234963,EH592817
DZ45049,BR105483
CT41285,DL90940
BL417279,BL417279
BL406782,CZ79926
EH966264,EH284628
EH497630,CM36263
BG39583,BG39583
EL103405,EL90949
EH477815,EH587081
DZ78160,CW732623
CW511321,DD72815
BY554848,EH509927
BE154383,DA106900
EH940021,EH1058475
AE16597,CL38948
BL274568,BL393859
CL39785,CL65194
EL71345,DZ42395
EH507293,DE155442
DL283511,DL229794
EH681556,EH124212
CW502114,CW462701
AN141498,AL170931
BL309880,BL197327
DL183974,CW231746
EM26481,EM26481
EF169189,EF169189
AM107743,CW1337673
EH456602,EH486300
AN68823,AN68823
BY598449,CL38948
CW856173,CW1368162
CC87640,EH592817
EH1000889,EH963194
AL81366,AL124225
DE230305,BX20950
CW217034,CW218122
CE54681,DR90861
DP49653,DS104518
DG53677,DG53677
EG38742,CC44916
EH321861,EH162789
CW984831,CW474031
BE355533,BE355533
AL142850,AL229496
CR23450,EF89657
EH1043050,EH558874
BD96475,BD96475
AG35571,AG35571
CX13766,CX13766
DD59704,CC83014
CH22464,CC27171
BN121952,DX33847
AL234194,AL234194
CW952747,CW687635
BY705858,BY194713
DE157485,BY213279
CW890227,CW934140
BY681192,BY550437
BZ35765,EH469596
DD107781,AA148590
BE195441,AL173589
CW959613,CW398539
BY371077,BY264291
DR100560,DR100560
EF69380,EF69380
CW641084,CW641084
CT5190,EH98130
DE282355,DE259427
CW1073255,CW61328
DD35153,AW125265
EH363177,EH486300
BY569310,DL187680
ER35225,DN37118
BY99203,EP69693
BE155449,BE155449
BB119379,CG128534
CW322984,CW1214069
BY408420,BY449120
EH747175,EP73553
CG72782,DD186768
CW703825,CW304482
CK12986,CK12986
CW179667,CW120696
CW394410,CW297944
BE195441,DH37074
BY89288,BY434604
EP25493,EL27176
EF167421,CE51226
BP71132,BP71132
CW536728,CW370851
CW919007,CW942199
CW517873,CW507248
AS60394,AS60394
EH1044459,EH600844
DL166341,DE228900
EF9816,EF9816
CW596030,CW975211
DB112488,AM11426
AN77823,BD82285
EM113267,EM113267
BL377608,BL377608
EH735724,EH428116
BN373381,BY542984
DS93988,DS90648
DD138821,DD195532
BY445064,BY356875
EH421405,CJ90684
EH385417,EH612987
BB67558,BB67558
DB82462,DB310469
BR84873,DL171894
EH769447,EH769447
BY501617,BY27145
DB96123,DB96123
AA189574,BZ36519
CW467416,CW319968
CJ198073,BK34586
EP64692,CW511403
DW46662,AG35227
BY450575,CZ38906
DB94124,DB185795
CW232491,CW237371
BY376366,BY454626
CW1012968,CW1012968
EH51858,EH51858
BJ42732,BJ42732
AN123287,AN123287
DT29550,EM46418
EH1205146,EH258369
AL293977,AL293977
AG56844,AH8500
CL38445,BN315455
BW63220,BC37355
BE195441,CC121521
EH825895,EH712601
CW720424,CW323338
BY6630,BY2490
DB128450,DB150756
BB11222,BB11222
CF6480,AW116545
BR196653,BR196653
EH851023,EH204661
CW650951,AL211408
EN50049,EL31580
EH1023385,EH1023385
DB210967,EF112956
BN423512,DD114756
DL233839,DL256445
BD124063,CC131345
CW703825,CW203242
CW985565,CW596684
EM104506,AA179172
AN182543,AN182543
BE267572,BE271631
DL67765,DL79513
AL194193,CN35658
CW932327,CW1194320
DF14541,DF14541
CW596292,DJ7937
DD40300,BY274763
BN221712,BN48199
CC117747,DL193666
BL286482,BL203068
CW313113,CW298951
AW221464,AW216278
EH852130,EH823996
AN159030,AN159030
BE274410,CW481071
CW346762,DB223332
CW718279,CL31416
EL46052,EL46052
CW724012,CW638169
EH615667,EH591003
BE285164,BE128468
BY598446,BY598446
CW1321576,CW1155095
EM88470,EM46418
BN516975,DX64558
BE276414,BY536036
EH824527,BL361614
BY582724,BY582724
CW445549,CW535246
BN336188,BN462215
DR84257,BE256580
DR35985,DR35985
DW45252,DW45252
DT162470,EH1027897
BL178388,EM46418
DX45629,BD26689
CC61523,CC61523
EH882669,EH882669
CW715729,CW715729
EH1081246,EH579510
BE275367,BE275367
CW177434,CW270246
DA107259,DX57331
EH755518,EH755518
BL325852,BL197078
EH392334,EH192511
CW1281540,CW380572
EH878143,DE254102
CW207233,CW193171
BR48947,CA62305
EM77643,EM77643
DB218350,DB173080
CW1068920,CW1068920
EH63709,EH662837
DB169275,BD160777
CW185489,CW169839
CW469078,CW531436
EH1281377,EH720145
CW490263,BY335235
BL453733,CG110681
EH963201,EH1080082
CW889777,CW627957
EH575092,CW1340109
CW767325,CW315693
AS96283,AS96283
CN37656,AP64158
DA24329,DA24329
EM46418,BN380369
AL133130,AL157767
EH993523,CT51028
AL24620,AL24620
BY475643,BY278295
CW441751,CW1026960
BJ31483,CW277849
CW62892,CW62892
BN479788,BN275926
DL196357,BY528029
BL100496,BL100496
CW917712,CW889949
AL237708,AL49721
AP67200,AP36865
DB182621,DB182621
BY92499,BY92499
BH127126,BH127126
BY649254,BW6309
DL198943,DL114581
BY448119,BY237465
AA141884,CB74973
BY416408,BY48495
CW598042,CW598042
EH918401,EG50858
BE51725,BE51725
EM69057,EM124991
AG40217,AG40217
CW348356,CW349437
AN95215,AN105039
AP50550,AA190922
BE94515,BE94515
CW987066,DB238517
CW1066928,CW1066928
CC90465,AL173589
EH495025,EH560415
AA74327,EA25955
CW997238,CW667131
EH819560,BR60874
EH1205251,EH1205251
DL127004,DL141244
EH432280,BL386095
BE60972,AL78866
DN91903,EH523367
CB46441,BH118293
BY115582,BY11954
AA141884,AA107809
AM60880,AM60880
EH428323,EH1253271
CW455610,CM29334
DD159280,DD75135
CW1113103,AN141147
EF126887,EF92022
AN2389,DE304172
BW36965,BH157768
BR185197,EL78297
BH161686,BH161686
EF45638,EF45638
CF5498,DY5565
CW1266400,DE328124
DH59628,CC59976
CW867739,CW1174710
DL141582,AS51361
CW1214069,CW1214069
AN85506,AN85506
CW536728,CW806594
AA178284,AA178284
EH97504,EH980408
DW58091,DW58091
BZ42594,BP38582
CL38142,BY633732
BL241341,CM29334
BY483607,BY5628
CW74876,CW138097
CW331335,AH15493
EH833848,EH833848
CJ111688,EH566057
CW650570,CW929984
EH87040,EH76079
CL47562,CL47562
AL71882,AP64158
AA207501,EA37018
EH1060843,EH481106
DF12745,AA28776
AP50741,AB31111
CW1184535,CW742527
BR183057,BR183057
BN161589,BN161589
BN536621,BN536621
BY305525,DN74903
BL366253,BL366253
AW164214,AW164214
AL70862,BC42725
CL43684,BL185213
EH550277,EH642410
CW415078,CW237371
DE96767,DE126599
CW698800,AL173589
CW681660,ES21478
CG87776,CG183542
CG146937,BR81884
CG111160,CG111160
EH562631,EH748990
EH792902,EH697544
EH208533,EH1137540
EH741121,EH1205146
BH142262,EH575333
DL237925,DL252341
CJ35448,DB113852
DR115281,BK18789
CW722020,CW495431
DD107781,BH134730
DX55045,BK24914
DB281930,DB269245
DE203792,DE184222
EP55460,CW324123
EH358076,EH614273
CW1124857,CW1060259
DL173004,DL176912
CW607631,CW888746
CC41226,EG48868
CM32974,DL114581
BD86740,AK72539
CP18709,CP9225
EH179763,EH281862
EH1013034,EH1013034
BL280546,BL503200
CW563497,CW457347
BD9882,BD84314
BB89987,BB93815
CW730195,CW1001674
BR168956,BR168956
BN419972,AC3675
BN231550,BZ25224
CW844247,CW869159
BN480925,BN359709
AM89332,DD201553
EH646991,EH310701
DA61619,DA127157
EH1121386,EH305177
BR90692,CM25423
BL394275,BR153280
CM67277,CM67277
DL179289,DL180100
EM123938,EM91584
CW619733,CW186401
DB259191,DB259191
CW375963,AM9175
CW1157872,CW935955
BH107320,BH107320
DE290195,DE290195
CW511321,CW357266
BL319080,EH195658
EG61287,BM43262
DR20674,DR20674
EH859195,EH859195
CW450284,CW1290192
BL403295,BL452978
DL240762,CW488470
CW665169,CA109898
BN362520,AS12397
BH54931,AZ10483
CW898050,CW748539
CW983714,CW777591
AA171681,DL157195
BW30643,BY463912
EH1234471,EH279358
DD20621,DD174954
CW871344,CW427906
BR37533,BR37533
DZ78160,AP58795
EH1021093,EH1021093
BL204151,DB218743
EF179230,BY375540
DR150899,DD75754
ER36668,CM39366
AB39882,AB39882
EN74079,DE117001
EH984778,EH799540
CW275588,CW340189
CC128037,AB38383
EH694655,CR9628
CW975873,CW975873
CW312916,CW541896
CT49886,CT49886
EH82112,DE73081
CW227584,CW177121
AB35517,AB35517
DE230305,CW968461
BL334930,BL378969
EM63098,DA77505
BN197681,BN238907
AN104908,CA106266
EH643200,BL193636
EF26063,EH287400
DL58102,BL101627
EL87411,EM139140
AL217356,AN80261
BY256614,BE80943
AA144118,DE161286
CW756039,CW756039
DA89692,DT95445
BN357196,BN376807
CW529531,BE199886
BR225722,DE325066
EH106612,EH439883
DB165741,DB108444
CZ22851,AS46258
CM60110,DL172264
EB44725,BY412905
CG142400,BD139200
CW120696,CW120696
CW657519,AW154937
BN278709,DT95445
DL214706,CC122509
BM39749,BM39749
AL296484,BE38120
CW997238,CW231746
BJ10910,CW432338
BN369022,EH406079
CW370361,CW882004
BY418086,DS59119
CW979166,CW830090
DL198943,BY372329
CG72782,DB137404
CZ107629,BE374922
CW281480,CW1214069
AN171977,AN171977
CW691389,CW490374
EH1229180,EH1229180
EH629832,EH629260
CW700842,CW1321728
BN129299,BN209556
AL246364,BE375105
CW134612,CW134612
DR38280,DR38280
EH177283,EH83178
AL311842,AL311842
CW1012552,DN139427
EF155498,EH981018
CW296958,CW296958
BN129299,BN124876
CG135902,BB79054
CW619004,CW619004
AA100490,DH24301
DK24444,CC97595
CG134011,CW614516
EH1220806,EH1112630
EH171287,EH348783
EH815527,EH815527
BR133015,CL34430
EK14551,CC71527
BY357662,BY235937
CW643367,CW203527
EH475073,EH321438
EH525872,EH525872
EH539757,EH522761
AK107739,AK107739
EM18191,CW472474
EH620541,BE168985
AN50007,AN80261
DB247556,DB247556
EH918401,AA190244
DB316252,DB103462
CW162512,CW527136
CW1070128,CW570953
AL276571,BE116862
DN24465,EH250178
DL119348,CC31247
DD35153,CG2857
EH302590,EH759181
DZ63011,AA190244
BN319722,CG9312
AN179540,AN179540
BH92545,BK23785
BL235605,CJ134598
CB25745,BN35448
AK88159,AK88159
CW692727,CW869167
CW821758,CW490374
CW643114,CJ97986
CZ99035,CZ100866
AB42550,AB42550
CW493277,CW695636
CE36091,CZ97572
DD95451,AL159121
EH323668,AP35970
EH761437,CZ47378
EH696816,EH258224
BJ10910,DT29864
EH993586,EH121147
CW925747,CW1324935
AA84269,DE147345
EH141159,EH1308717
BE197897,BE206336
DD120049,DD120049
DD167018,DD167018
EH535597,EH455198
DD114368,DH32899
CW935955,CW707245
BY554848,BM37670
DB290986,DB290986
CW1247444,CW974475
AW217943,AL284174
BL295787,BL452978
CW574899,CW301220
EH419376,EH419376
DS102387,AL199792
CW564132,CW311726
EH542714,EH382678
BM17969,DE276047
EH802795,EH816383
BL435055,AA148590
BE251804,BE123444
EP54311,EP54311
AN4094,AN4094
EH654789,EH654789
CW731075,CW237371
CR22045,EG35557
DN82992,EH469596
CL55104,EM34946
DB182807,DB196954
BR191029,BR90255
DE269451,DE269451
EH793193,DD94935
CW1015363,CW1021587
EH663860,EH685238
DZ49738,AX37496
DL75051,BK13316
BL287298,BL287298
CW1233743,CW591823
EH561680,DE259725
EH785539,EH785539
CW325314,CW766674
EH651033,EH941193
CW975277,CW934079
EN61176,EN61176
DT115231,DT115231
DL202138,BH119024
DE202123,BL404912
CT24483,DN69417
CJ108064,CJ2739
CW637663,CW357266
DL139803,AS48225
AL152757,CG43697
BE432184,BE432184
EH993056,EH425852
AM35959,BB45367
BL386019,BM54769
DL218070,DB253951
CJ51613,AZ8175
CC17767,CJ203132
EH1050375,EH1007120
BL535813,EB60544
BR82335,DE115161
EH875377,EP49818
CW603008,CW952070
CY16112,BN228258
DB181337,DB181337
CG22291,DH13429
CW194579,CW477095
DP26597,EF47436
BY497109,DB289197
BL127802,BL355877
BR180051,BY489623
CW1049836,BE235894
DB14622,CN35917
CW81990,CW103741
CW133457,AB12971
CE36091,AK163581
DL243230,CA111495
CW1158777,CW1221039
EH538335,EH365669
BL296847,AS61192
BD46325,DB97930
CE44529,EH744101
CW619733,CW491199
CW1201563,CW807969
CC75962,CW139714
EH907151,BR130618
CH22390,EH688954
DD106150,CC131972
EH966536,EH1131374
EH1077371,EH1077371
BN447140,EH1206025
EH348546,EH545516
DB256341,DB146982
CW877849,BR167106
CC90465,AW140475
DZ49738,CZ111384
BE8203,BE8203
DR102457,DX51401
AN149296,AN149296
CW990278,CW990278
EH840373,EH527726
EP23672,EH542520
EF143445,EF143445
AN99507,AS51361
CW997238,CW244533
EH585139,BE141940
DZ45622,EA41223
DB210967,CN51869
AL166428,EM101748
EH993056,EH162789
BY323467,AA110730
CW821758,CW894462
DB257953,EH892856
BY24333,BY127521
EH888654,BL394161
EA38803,DR90952
AA146731,DL222582
CW1098673,CW590626
AA145073,AA186496
CW423533,CW1359862
EH606867,EH606867
CW919015,CW905028
AA131173,CA115056
EH671716,EH1228471
EH520221,EH520221
BE199015,DB147421
BN205998,BY439540
BD89391,CA145066
ER26015,CJ69608
DB161267,DB161267
CZ45818,BL285527
DL156316,DD85688
EH863562,BL394656
BE324311,CC106167
BP26555,BE141599
CZ37935,DB73119
CW420703,CW453563
CW1173442,CW1344154
DL207374,DL207374
DB34376,DB36435
DR7297,DR7297
CW165496,CW1036729
AA136491,BK24048
CW548386,CW653275
AA190922,AA190922
BN176899,BN238297
CC147049,CC147049
CW1322890,CW550834
DR6341,DR6341
EH922286,EH922286
AK91857,AK91857
DM27079,CJ113844
DB150234,BL242130
AL142784,AL142784
BJ11304,BL191985
EM93037,EM93037
EN48159,AA89652
CC90465,CC121521
CW890846,CW595661
DD66533,BY221578
CW1245425,CW1285387
BW34105,BY254257
EH310225,DT80061
EH414437,EH414437
BY355944,DL134548
CW845761,CW539125
CL39785,AG35227
DL199887,BL337062
DZ52607,BH82959
EF230298,CJ164594
DA109717,CG158660
CZ82123,EP93643
DD191153,BN413113
CW1070128,CW448950
DT48482,DB104750
AL179735,AP58795
BY522368,BY522368
EH76079,EH76079
BB73862,DS71729
BL308465,DH22400
CW1167101,DB260509
DL183974,BL452978
DA34185,DL150699
CW469220,AN132266
BR102752,BR193001
DE237309,EH279661
EH799227,EH799227
AM45558,DZ17813
CW558104,CW478608
BY626755,BY626755
BE318564,AW187040
CN25376,AF7084
BB2830,BB56229
AM80247,AM103458
CW998298,CW888746
CW894462,CW771684
CW603155,CW603155
CC92790,CG85819
BL162525,AX25596
EM79350,CJ113844
DL217800,DK40823
ER31958,ER31958
BL4261,BL5652
CW846925,CW1329048
BL386271,BL386271
BM23449,BE157097
CW1125816,CW221979
EM58866,BR133928
ED32016,ED32016
AJ41471,DX61274
CW1103258,DD165353
CW322984,CW494400
EH423159,EH560209
EF199157,BL285527
DX57189,DX58569
EH812024,CZ75035
AL101744,AL90706
CW1309486,CW1309486
EH444638,DH21740
BJ16495,AW155497
CW482765,CW575679
CW531371,CW531371
CH50502,EH729179
AA168842,CC31247
CW854308,CW564407
DE11605,AL220219
DL278935,BY567896
CW921660,AA162407
BM57474,BM55760
AL272220,AL272220
DB234536,DB117766
BL258096,BH118293
DL76263,CC121907
BN81162,EH979324
BL282743,BL282743
BR126750,EH301328
AA127439,AA118435
AL274042,DL252341
BE217630,DE116694
AM53014,BL259596
CS27881,CM76949
EH973276,EH973276
EG43024,DD114756
DL142071,DL142071
EH1146060,EH1146060
DL80542,EF224971
CR24531,CR24531
AW122705,AW118552
EH1242748,EH89219
DW59145,CP19069
CJ163660,CJ158789
CZ19551,CZ19551
EB59395,DN112865
CW1256549,CW1256549
EH479919,BD111914
DN123965,AP58795
BY344043,BY106630
CW1064993,CW1064993
AN157274,AN102529
CW634097,CW445600
BH101923,BH101923
DB54925,DB16276
AL329365,AL329365
BL331809,EH884259
BE261088,BE261088
EH1235828,EH1318939
CW1154381,CW244533
DT151187,DT151334
BZ55315,BZ43588
CM53602,EH370928
CG130303,CG185158
CG96618,CW732623
EB75421,EB75421
EH643200,DE154601
CW363936,BD81228
CW361232,CG151931
AN118625,EH1088816
CC98076,EH247811
BH83679,BH83679
BY305525,EH382678
BW35837,CG96618
CW1057400,EF184028
EH53870,EH1048494
BY417965,BY417965
CW1019452,CW1110498
BL287268,BL287268
EH363177,EH363177
DA71707,DA71707
CA83553,DB59601
BZ35884,BZ35884
AL273772,AL273772
CW221417,CW221417
AL104869,BN376807
ED37829,ED37829
CW1330495,CW685489
BE265762,BE297995
EH535597,EH535597
EH310225,EH527741
CW829212,CW829212
CW202580,CW1330915
EH992923,EH914756
CW184895,CW699065
CW974648,CT51028
DW63462,DR65685
CW736028,CW451844
CW616712,CW927839
DL200299,DL200299
AL101280,AL267060
CW866297,CW854308
EH818900,EH420127
BN429126,BN429126
CW302925,CW302925
BN33206,BN17582
CC108169,EP40365
CW606165,CW514465
EH525116,EH525116
BL178388,AX29272
DN161282,CA50534
EH620502,EH364128
CW262296,AC2403
DN125370,CM76949
CY16112,BH130198
CB67120,CB67120
BY491340,BY491340
CE6940,DB34118
AL184613,BL161868
BY661951,EH295676
CW699202,CW121538
CR23450,DN88981
EH963694,BG29629
CC28123,CC28123
AL163695,AL97882
DB261554,DB281545
BY5663,AK108135
BY355944,AS12397
BL473799,BL473799
CW1209508,EJ26334
AA211117,CM59685
ER25097,AL211233
CH60685,CH60685
EH761437,EH478597
CW1190636,CW798355
CG125367,CG125367
CP20687,DA38019
BR136336,AP80469
AL81366,EL10126
EH1184547,EH818103
BN371718,BN371718
BN339499,BN241676
AL284174,AL284174
CM72083,CM72083
AP74572,CA100457
EH796208,AA162407
CS30809,CS30809
CL38840,DK23873
CW581575,BD147028
DK47393,BL475307
CW425693,CW315815
EH700049,EH700049
EH889283,EH620856
CG137534,DD124055
EH589598,EH735635
AL107302,DB81958
BY147528,BY666464
AA47172,BL61397
BY158706,BY263279
EH359007,EH733026
BN341137,EH623617
DA57822,BR11707
BH142262,BL195588
AM35959,AW140787
BY99203,BY457182
BE406333,BE392279
BE364650,BE326231
CW1091965,CW1008596
CC120622,CC120622
CX16424,AL174931
AJ13922,AP34391
CW1210267,CW1301908
DA113448,DA113448
BY398893,BY398893
AL34317,AL342570
EH576687,EH576687
EL85743,EM108788
EH944828,EH428455
BL364972,BL506290
CK6352,EH506087
BN176899,BN148819
DB94207,DB54129
EH484581,BN238907
CW678105,BN456609
CG20933,BE128702
DD132408,DD132408
BE76017,BE199886
EH399677,EH502864
DD166833,DD128721
BE199015,CW218122
CW564132,CW564132
EH812320,BL290404
DB267423,DB267423
CW1081662,CW911865
BR183337,BR183337
BB66052,DP16356
CW887341,CW887341
BE221725,BE203733
BN311862,BN296479
CW695636,BY549105
CW259934,CW165699
AN130998,AN135850
BR193001,DD90591
EM105657,BL449908
AL255022,AL274291
AL220626,CX22308
AN63886,AW148887
EH701014,CT44585
DN97671,BE108765
EH966398,EH966398
EH676960,EH441743
EH481198,BP58961
CW522717,CW324123
CW424146,DE259725
DN11180,DN126252
CW450284,CW592554
CW1117589,CW913488
CW211713,CW1272912
CW864249,CW978220
DB160857,EF89657
AW46886,AW46886
EH891816,CW1236136
CW816921,CW475393
DL115116,AP47201
CJ112608,EH845298
CW1184243,AL353680
AL43964,DL50996
CW891274,CW891274
CW718565,CW718565
AL122497,BY236797
CW616288,CW478052
DR50579,DR50579
AN163133,AN163133
CP28261,EH1113432
CN70795,BB103529
BR139538,CT39864
CJ139338,AK57613
EA35184,EN54195
EH1000262,EH429049
CG184350,DD113995
CC120622,BR174150
BY292852,CW453847
DB256341,DB121313
BZ49055,BZ66561
BY185640,BY185640
DT146128,DT146128
EH638119,EH1250973
DK24713,BH87146
CA51612,CM29334
CW701555,CW701555
BR77282,EN40780
CW171077,CW126284
DL166341,CL53014
EH584561,EH633139
BY355619,BY637132
CW1020874,CW295048
BN275926,BN275926
CW1079497,CW338090
DD107689,DD107689
DM4896,CE8885
AL219836,AL262341
DX61812,DX61812
BN453290,BN453290
BR99926,BR99926
EF181073,EF181073
CW751515,CW854308
BL418908,BL418908
CW217034,CW331152
CW629462,CW1070964
EN45331,EH751096
CW300557,CW199905
EH296652,EH247167
DP36178,DD26331
EH988966,EH735635
EH222798,CT23876
BD42620,BD42620
CW736028,CW1025570
CJ118739,CJ118739
EH1030978,EH1030978
CW1142248,BR182954
EH622027,EH818103
CN57387,DE158988
DB164804,AW166511
AY33011,EF169943
DA110093,DA110093
CW318096,CW172263
EH359007,CC116240
EH67033,EH429049
DE289348,DE289348
EH384075,BN329837
CT30695,CW244533
CW493970,CW244169
