globalID_A,globalID_B
AR3590,AR3590
DN20606,EF71267
EH864182,EH600269
EP44872,DR47644
DT59343,DT59343
CW999130,CW538781
BH5675,BH5675
EH619838,DN84537
DR28066,DR28066
CW159348,CW455472
AL48170,AL48170
CM49006,EJ30502
DB274749,DB274749
CW1051944,CW1051944
CW259799,CW57888
AK55386,AK51955
AN90532,AN90532
EH561089,EH561089
BZ58829,BZ58829
CL13937,BN145509
BH141571,BH141571
EH303379,EH143484
CW917586,CW917586
DH64864,DH64864
CW1308507,CW1350950
DX14192,DX14192
CS25481,CS25481
AD2768,AA54675
DG21873,CK8144
CC50314,CG132765
DE274205,BY451078
BD66572,EP24293
EH872235,EH872235
CW579521,CW287446
AN177472,BL364462
CP43031,CP43031
DL274358,DL274358
BN515775,BN515775
CJ148143,CJ148143
BL292013,BL292013
CW85056,CW85056
BH125038,BH125038
DD26485,BJ26651
CW689683,CW336274
DG61088,DG61088
DE237210,DE142859
DN80739,DN80974
DX56339,DX56339
DD2525,DD2525
AS81864,AS81864
CS2760,CS2760
EH479350,EH302343
CW466981,DP27392
CW1118376,CW996353
EB22863,EB50494
EH696587,EH189507
BC55634,BC55634
AA164934,BE315684
BL386019,BL386019
CW854308,CW854308
CW1273035,CW1273035
BN22743,BN2166
CW687294,CW351104
CW42098,CW718655
AX7624,BL111065
BE112660,BE112660
DB141911,DB141911
EM116316,EM116316
AP83567,AP83567
BN427138,BN427138
BE423634,BE423634
CW1095803,CW819839
BL186409,BL164487
DE67896,AA80451
DS41049,DS41049
AL177442,AS59834
AX52449,AX52449
BL413983,BL413983
BL351973,BL351973
EH486624,EH486624
BY125860,BY72846
BE201024,BE201024
CJ40010,DR47644
EH293881,EH293881
DB124955,DB182279
DH58623,DH58623
DA22982,DA47676
CW307831,CW379284
DN130337,DN130337
BY457115,BY457115
AL83773,AL83773
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
DE122428,BH54346
EH1023704,EH1023704
CW641160,CW163938
BN339200,BN339200
BN35921,BN112590
CW1183195,CW508586
CW1114181,CW467596
CB60044,CB60044
BR158831,BR158831
BY481490,BY481490
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
CG167067,DE111897
DB188488,DB296814
DE238741,DE238741
CW514435,CW44413
CY27191,CY27191
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
AL189379,BR137199
EH247270,EH554646
EG23109,EG23109
BY554848,EH511095
BH130514,BH130514
CW982014,CW982014
DA16344,DA16344
BR123944,BR123944
EF100848,EF100848
DR62389,DR62389
DL222170,DL222170
EH732743,DL206829
EF59765,EF59765
CW292892,CW292892
CW155476,CW275899
BL413419,BL413419
ED45394,AN51713
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
CW877227,CW830090
AL67069,DZ58640
CW769008,CW769008
DE266742,DE266742
DE193219,BN269478
BM66764,BM66764
CG97595,CG107337
AD22733,AD22733
CW1142140,CW1361027
EH473179,EH473179
AW76953,AW44491
DR65984,DR65984
BN311068,BN317195
BN478555,BN478555
AA22609,AA36845
EH1239378,EH1239378
CW728739,CW464509
CW41420,CW41420
CW1131449,CW599895
BR155930,AE26833
AA85510,BP47910
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
CW1125072,CW610033
BZ27289,BZ27289
EH882839,EH624604
DN95592,EH560280
BN150982,BN258433
EM83238,EM83238
AZ9780,AZ9780
EL32744,EL32744
DN147662,DN147662
DE47501,DE11010
CW491034,CW716459
EA23187,EA23187
CW891312,CW255161
EH953571,EH953571
CW898163,CW898163
EG28457,AA88389
EH844914,EH844914
EH133796,EH1134817
CW102158,CW108029
CW900024,CW488778
DR85380,DR85380
EL64932,EL64932
EH1097950,EH1097950
CD21794,CD21794
CW1076121,CW848320
CW625203,CW625203
BN402788,BN402788
AK54988,AK54988
DR116354,DR116354
CW311286,CW564304
EH592150,EH592150
EH1207876,EH1207876
BN460461,BN460461
CG185064,AA88389
DA84065,DA84065
AK91185,AK92783
CW843609,CW843609
CW485297,CW314711
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
CJ116192,CC94045
AX56013,AX56013
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
BL489789,BL55001
EL51926,EL51926
DL158499,DL52533
BL362163,BL362163
AN145811,AN86703
CT13982,BH106405
EF21737,EF21737
BN170301,BN37262
DG22761,DG22761
CG168933,CG168933
CW183533,CW448953
EF163627,EF163627
CW1308507,CW1305307
AL190690,AL173067
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
DB255253,DB255253
EH843776,EH843776
CW962352,CW1170004
CW695064,CW1159758
BW38926,BW38926
DX53773,DX53773
CS28362,AJ39527
DD99988,BN158356
AA3706,AA44853
CW347017,CW142936
DT142386,EM108480
AW14448,AW14448
DB221507,DB221507
CW1040009,CW1040009
EL78772,EL78772
BL356678,BL356678
CW927346,CW927346
EH820141,EH820141
EH797265,EH797265
ED18854,CB23662
DR9960,DR9960
BH128652,BH128652
BE142587,BE142587
BR166113,BR166113
CW859082,CW859082
EH826965,EH826965
DR134273,BN519999
CG124981,CG124981
EH838109,EH838109
CW5571,CW44413
CW1046000,CW1046000
BY335387,BY335387
CW41008,CW36827
BY109473,BY173836
CN67813,BW42022
CW297073,CW297073
EH1020882,EH1020882
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
AL31300,AL31300
AL39154,AL39154
EH1142235,EH1142235
AX50415,DX67653
BL462929,BL462929
CW1059191,CW1059191
CW68447,CW109809
CW868761,CW868761
EH354274,EH354274
CW98491,CW339157
BY604931,BY604931
DX55905,DX55905
DB8127,DB54171
CW493970,CW939421
BN301182,BN153815
EH779430,EH779430
AL135279,AL135279
EH1067556,EH1131139
BE110537,BE165276
EH990917,EH990917
AL135881,EH694714
DA116033,DA116033
AA87983,AA86140
CW382152,CW181469
DG50546,DG24118
CA99497,CA99497
CW533319,CW1264313
EF165421,EF165421
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
CW872004,CW477689
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
DX41652,DX4936
EM115815,EM115815
CW901411,CW901411
CW891312,CW275899
CW766636,CW985117
CW504833,CW933820
BY358533,BY358533
DC7221,DC7221
BN346746,BN346746
DE104941,DE331426
CE28172,CE28172
EP62266,DB183230
AL315247,AL315247
BK35252,BK35252
CW1122680,CW1122680
EH577584,EH554951
CW543117,DT66245
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW122637,CW122637
CW627604,CW627604
AT24189,AT24189
CE53547,CE50479
DZ52641,DZ52641
EL40929,EL40929
CW1294762,CW881349
BY545031,BY545031
BZ36946,DA118856
EH118361,EH316558
AN43178,AN43178
BD127041,BD127041
AA172275,AA172275
BE451374,BE451374
EH825212,EH825212
EH620797,DL131609
DT151057,DT151057
DB299091,DB299091
CW71053,CW334388
BL329991,DS45558
BK27326,DB110391
CW155476,CW255161
AN188397,AN188397
BL317565,BL317565
DB154508,DB154508
BD119027,BD119027
DD12956,DD12956
BH110159,BH110159
CW278531,CW157918
BN326948,BN326948
BH23887,BH23887
BZ35327,BZ35327
CJ19550,CJ19550
BY583496,BY687311
BN283790,BN82201
EH1024175,EH1024175
DT29550,EH321357
AN123586,AN123586
CW677373,CW684152
CW587141,CW661667
CC104394,CC104394
BN375192,BN375192
DT169061,DT169061
BY283373,BY438896
EH1124557,EH1124557
DZ32098,DZ32098
DB124360,DB124360
CW244186,CW1037302
CW68911,CW57041
CC102257,CC102257
BN273680,CW304074
AL170787,AL170787
DR110342,DR110342
EH783528,EH783528
CW774502,CW224650
BR58131,BH80765
BN447936,BN447936
CM15006,CM15006
DL233246,DL160420
BE361159,BE361159
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
AL230652,AL230652
BL354174,BL354174
DB220984,DB220984
CW176652,AN167729
BM38912,BM38912
EH695471,EH695471
BN504142,BN504142
DE54963,DE162576
CW245537,CW1363278
BL306915,EH845311
CN46738,BN12655
CW533847,CW387551
EH496688,EH496688
BL92876,BL234409
AL51742,CW201139
EH729820,EH733780
AW85301,AW85301
DE248913,DE248913
CG163221,BX12624
BY360103,BY390281
CS9193,CS9193
CW354492,CW354492
DL172108,DL160714
BE137881,BE226235
BR141330,BR141330
DA11305,DA11305
CW284989,CW48856
EH577760,EH577760
EH535597,EH204661
BN366793,BN366793
EH823151,EH763143
AM48344,AM48344
BY84014,BY263324
BN514515,BN420674
DE110092,DE161383
CJ7411,CJ7411
CW134940,CW547375
CW438645,CW239385
CW457021,CJ53058
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
EH839069,EH615677
BY578739,BY80755
BJ17976,BG52081
EH447929,EH447929
EA36934,CA62164
CW1139165,CW521786
DD116984,DB92359
AL51742,CW1221407
CM72331,AW220058
CW1229118,CW1229118
BL378232,BL378232
AL257276,AL116868
CC48340,CC48340
CW525138,CW877674
AL91077,AL91077
CW1035147,CW1035147
BR132778,BR132778
CL38142,BY395533
DL171651,DL171651
CG133835,CG133835
BP12255,CP3696
DL228893,EM89119
CA2193,CA2193
EH992923,EH560280
DA108543,DA108543
DL241603,DL241603
EP100834,EP100834
DA44817,DA43889
EH441774,EH404378
BY166399,BY78685
BK36087,BK36087
EH871914,EH871914
EH592210,EH592210
AA23916,AA23916
BN481741,BN481741
CW1171194,CW734473
BY554848,EH509927
CW640036,CW640036
CW770137,CW770137
CW764258,CW764258
DD215107,DD215107
CW411399,CW432373
BC54474,BC54474
BY315839,BY354782
BN399163,BN508646
CH55203,CH55203
CW625859,CW432373
BD58466,BD58466
AA145392,AA145392
BE247751,BE247751
DZ75012,DZ75012
CW987608,CW987608
EH97504,EH662837
EH640508,EH640508
DW41266,DW41266
EH1107692,EH1107692
CG66410,CG171058
CW765780,CW1343640
AN136043,BE94031
CW1027906,CW1022996
EH948770,EH948770
CW525138,CW569632
AN53233,AN22674
EH918208,EH693911
CC71611,CC71611
AN53266,BL91287
EM101752,EM101752
BT12276,BT12276
DX51577,DX51577
BN513731,BN249913
BA8325,BA8325
EH583971,EH557660
AX23674,AX23674
CW560357,CW680038
BN388428,BN388428
DB189161,DB206373
EH954058,EH868989
CC77777,BY483826
EH1245795,EH1245795
CW734459,CW889176
DY37300,DY37300
AM37972,AF13274
CC2450,CC25096
CT28669,CT34088
CW404131,CW495460
DL256846,DL256846
EH694431,BZ72500
AN157578,CR9628
AG35571,AG35571
EH1127669,EH1127669
BR24439,CC19508
CW493178,CW445125
BN424781,BN283434
CW274234,CW241655
CW1212409,CW221682
AL74175,BL191940
CW449010,CW449010
BN40295,BN198277
AL191828,AL191828
EH916139,EH916139
AS60764,AS60764
CW109055,CW42198
BY374291,BY241582
CW573579,CC121521
AL196143,AL107318
CM52116,CM10202
BY531505,AA116976
AW175488,AW175488
AT19575,AT19575
AA79157,AA79157
CZ98389,CZ98389
DC9236,DC9236
BY503779,BY503779
AL138866,AA32059
EH1054511,EH984786
AM98391,CW441211
EH420669,EH420669
EM96304,EM96304
BE199973,BE199973
EH763465,EH763465
CW690597,CW461172
BN514515,BN514515
CW1122379,CW804496
AL255683,AA94070
CW1073255,CW61328
AK21293,DE132397
CA70177,CA70177
DZ53986,DZ53986
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
CW729171,CW729171
ED9364,ED9364
DE298243,DE298243
BY5626,BY5625
DR119696,DR119696
BB99060,BB99060
CW304063,CW478053
DG32139,DG32139
BY739280,BY739280
CZ68930,CZ68930
EL79453,EL79453
EH270868,BN113275
CB69501,CB69501
BB99440,BB99440
BB87299,BB56112
CW59531,CW63093
CW696706,CW696706
DW69368,DW69368
EH52816,EH52816
BY575881,BY575881
CJ71199,CJ71199
CW169490,CW211575
EH1056627,EH871633
BL152058,BL152058
DL212674,DL212674
EH962421,BC69123
BY82768,BY219036
BL421491,BL421491
EH834306,EH834306
CP42032,CP42032
CW1072015,CW1072935
AS60394,AS60394
CW1150732,CW842958
CW409068,BJ6248
CA66987,CW243008
EH938351,EH938351
BY350777,DE189522
EM108110,EM108110
BE110657,CK5851
AL218034,AL218034
CP26616,CP26616
AL134086,AL134086
AN98282,AN98282
AA97549,DX40893
CW70302,CW70302
AN187860,AN187860
CW149672,CW156677
AW183757,AW183757
BD136171,BD136171
BR172315,EH511095
BG23745,BJ12201
BB67558,BB67558
CW234840,CW378222
CN85618,AN82980
DB258777,DB258777
CW734328,CW486815
BN197140,BN274511
DP26555,DP26555
CJ131151,CJ131151
DW77098,CB12651
CW1053338,CW1053338
EL3610,BD45256
EL23068,DL130739
CW851651,CW851651
CW920125,CW920125
CW1112790,CW1073357
DS72854,DS72854
CG72782,CN64039
EP65853,EP65853
CW647119,CW1231701
AK80048,AK80048
DP43784,DP43784
CW814071,CW814071
EH1201587,EH1201587
EH957431,EH170713
AZ4459,AZ4459
EF2514,EF2514
EF152452,AW65944
BE342996,BE342996
CW264584,CW266247
EH377809,EH377809
EL60178,EL60178
AL59062,AL146030
AK101431,AK51955
CY32344,CP19045
BL330121,BL213777
BE326036,BE326036
AL293977,AL293977
CG136936,CG136936
CN32060,CM39366
DL221703,DL221703
EH1116389,EH1116389
AN174801,AN51713
DT128822,DT128822
BE290293,BE290293
CW332146,CW581381
BY549634,BY549634
CJ167226,CJ167226
CW966697,CW1286633
ER4229,AL6352
EB38297,AA73800
AN136043,EH509927
CW126171,CW181486
DS65326,DS65326
EH324104,EH688543
EN31703,EN43771
EH392994,DE129223
EH1127443,EH1127443
BE108724,BE121793
BL340846,BL340846
EP54598,EP54598
EH820789,EH820789
BL113198,BL113198
BR193001,BR193001
EF203282,EF181741
EF110381,EF110381
CW470135,CW470135
CW101613,CW101613
EB66930,EB26832
EH1203620,EH1203620
BL389967,BL389967
EH941534,EH903685
DE285500,DE285500
CZ75868,CZ27717
BE350675,BE378728
CW744384,CW412169
CG75309,CY15325
BY422678,EM103782
CG112119,CG53467
EH882662,EH860598
EL73317,EL73317
CW728812,CW1347378
EH1056136,EH1056136
CG126400,CG126400
AA154704,AA64734
CW373805,CW438848
AL225148,AL225148
DB111847,DB111847
BY391488,BY391488
CC86285,CC66724
EH248677,EH218906
CW1256069,CW1256069
CW572556,CW590949
BY635826,BY635826
DD159180,DD159180
AY32526,AY37644
CW100894,CW97424
CW1001837,CW1001837
EH839867,EH969749
EH732743,EH1162381
EA36934,DB268170
EN74533,DN134266
CN39177,CN39177
DZ73901,DZ72906
CW1248976,CW949496
CW887565,DX63302
DE40722,DE6613
AA160837,AA160837
EG23316,EG23316
CW234840,CW166027
DL129280,BE94031
CT23236,EL32924
BG8587,BG8587
BZ52278,BZ52278
AW120883,AW120883
CW526770,CW526770
CW771975,CW1150366
CW411645,CW411645
CW915656,CW1078011
CW277511,CW306622
CW707317,DZ33861
CW159625,DZ37084
CW590284,CW277029
BL430417,BL430417
AA108035,BZ34427
CW210990,CW493585
EH635033,EH635033
EH784361,EH560886
EN53169,EN53169
DX44751,DX44751
EH376613,EH376613
AL59297,AL59297
DL257349,DL257349
CW697020,CW697020
AA26930,DD17382
EH1204689,EH1204689
BC49008,BC49008
CW197271,CW181271
DS73864,CW886013
DB124955,DT95445
BG33277,BG33277
BN140681,BN140681
CW786535,CW786535
CK5176,BZ10879
EH981678,EH981678
EH1120493,EH1120493
BM22369,BM22369
CW799927,CW799927
BN165704,BN215214
CW495460,CW175943
CC74493,CC74493
AA138924,AA138924
CW1190636,DL168310
CW819661,CW419689
BH137229,BH137229
EP29512,CZ28505
AW192414,AW192414
CW872988,CW872988
BH153718,BH153718
CW280837,CW280837
BG51026,BG51026
AN85314,AN214341
DB171510,DB171510
BC59414,DK40086
AL303170,AL303170
EF99933,EF99933
EH828885,EH828885
AJ45271,AJ45271
CP39084,CP39084
BH84333,CG37684
CW783905,CW783905
AG55075,AG55075
CW813802,CW813802
CW491583,DL115405
CW1122379,CW1122379
AM49163,AM49163
BN466680,BN466680
CG128718,CG128718
CW727586,CW122703
AA189574,CW399851
BY594637,BY594637
EH868352,EH868352
BY187154,BN246901
CW693492,CW693492
CW162116,CW469837
EH1138041,DB182279
BL508260,BL508260
EH666659,EH666659
DB286659,DB60568
EH54636,EH188583
BE309090,BE309090
BE284336,BE456245
EH921115,EH921115
BH112284,BH88895
CW608300,CW608300
AW97330,AW97330
AK160236,AK160236
CW350114,CW1290228
DB262140,DB262140
BB101331,BR205142
BN184764,AD6058
CW1066928,CW1066928
CW379796,CW263319
BN80095,BN59008
EH403356,EH344210
DL235515,DL214375
EH1205251,EH1205251
BE187931,BE307040
DZ57360,DZ57360
DA55812,DA55812
BP52629,BP52629
CH45416,CH45416
DE270687,DE270687
BR132731,BR132731
BY543711,BH136593
BB89109,BB89109
BL399217,BL399217
EH126615,DE52178
DT120567,DT120567
BY361688,BY523369
EA32643,EA32643
DL223468,DL57250
AW79991,AW38787
DZ8672,DZ8672
CM71077,EH1073116
CW1121259,CW659406
BE355828,BE355828
BL417047,BL417047
CW484677,CW382386
AA158604,AA158604
BL326326,BL326326
BL467312,BL467312
AL177442,AL119853
CW368088,CW283513
AK21293,DL227027
EH64849,AN43267
DN35997,DN3746
EB8803,EB8803
CW120216,CW145316
BR160469,BR160469
DL80087,DL65645
DE289625,DE289625
BR141116,BR141116
CJ131792,CJ85038
EH602501,EH602501
AW83084,AW83084
EH1142278,EH137689
DR7756,DR7756
CW119177,CW304074
DE99313,BL117022
BM51097,BM51097
BE8321,BE250862
DR46979,DR29611
CW302157,CW115216
CW765780,EH1156720
BC57897,BC57897
AB19767,BN89294
CJ83002,EP20684
CL22740,AC3148
CY29083,CY29083
BH61247,BH61247
AA207501,EA37018
CW298441,CW231025
EH237038,EH237038
BH21191,BH20338
DL129280,EH509927
AW84331,BH122081
DN90190,EF18229
DL196896,DL196896
CG12765,CG12765
CW348082,CW613187
BL416168,BL416168
BN406067,AA116976
EH1000889,DB97930
BL229462,BL229462
DE169755,BW27926
AG36709,BR72621
DA43546,BM42959
CW252040,CW231806
CW199674,CW315477
BN8167,BN8167
EN11131,EN11131
EM105472,CA50534
CA92262,CA92262
EH19436,BL27952
AB17607,AB17607
CW109547,CW179109
CW1140326,CW1301526
CW50242,CW718655
AA124376,AA124376
EF151268,EF151268
DD150632,DD150632
CW490181,CW562318
CW580762,CW576287
EH420813,BL380928
EH470366,EH470366
DL90641,CA44294
CW782995,CW782995
DB49821,DB139864
DT69443,DT69443
DL246557,DL246557
BY401307,BY401307
CW1138640,CW1138640
CW574525,CW721737
CW151024,CW339066
AA177827,AA177827
CW159864,CW98380
DK41184,EH813473
CW1073992,CW1073992
BY620105,BY620105
CW149672,CW740020
CW799778,CW918308
CW596989,AN61634
AL128007,DR12513
DL177322,DL197877
DB12484,DB12484
DX13014,EF55832
CW1014351,CW1014351
DN25569,DN23557
DH24221,DH24221
CJ190315,CJ190315
CW974533,CW1347378
AH18033,AH18033
CJ44410,CJ44410
BH79396,BH79396
BN85172,BN272521
BX20219,BX20219
CW129559,CX8376
AY15877,AY15877
BP18002,BP18002
DT110011,EF44403
DZ55752,EH827821
CG141571,CG141571
AK94012,BE84805
AN136043,BN402572
BE13404,BE13902
EH958667,EH958667
CW558860,CW558860
EF22394,EF22394
DH55535,DH55535
CW142482,CW551581
CW189590,CW189590
AA85510,AA60045
CW398118,CW767700
EH1029189,EH1029189
BE40250,BE68915
DB248050,DB206231
EH681434,EH681434
AM89332,DD201553
EH1056091,EH1056091
AW87017,AW87017
EH701294,EH701294
EH650894,EH650894
CW538943,CW326531
CM67277,CM67277
AJ10721,CM69218
BN351516,BN144438
EH436536,EH794963
EN45331,BH154857
DG39960,DG39960
AL166383,EH911500
CW572403,CW545672
EH798551,AE30350
AL278949,CA73956
CC147253,EJ22412
EK16028,EK16028
EH592631,EH592631
CW381813,CW163905
BY82614,BY202801
DB63312,DB63312
CW997238,CW175943
EH448907,EH221470
CL4031,CL4031
DB66444,DB66444
DB76053,DB47852
BR60596,EH28294
CN88466,CN88466
CW347825,CW83972
AK103755,AK103755
BP57753,BP57753
DW59508,DW59508
CW989013,CW989013
DL71957,CZ95494
AL132890,DA119463
EH1021093,EH1021093
BL376482,BL376482
CW981529,CW981529
CG97230,CG180834
BN62760,BN218058
EH825789,EH825789
EH706506,DE230560
DB56742,DB11614
AL239900,AL239900
CW259760,CW259760
BN390418,BN390418
AN108688,AN108688
AA189574,AA94070
EH773789,EH773789
AL249025,AL209818
CW128861,CW128861
BZ25461,BZ25461
DL129280,DL134548
BR44585,BR54694
EH811754,EH811754
CW618471,CW658230
AN18697,AN18697
CW403007,CW1036108
CW6207,CW17814
DA43502,DA58133
BY468427,BY468427
DR104158,DR104158
EL82214,EL82214
BD144558,CB82717
BY670512,BY670512
CC118220,CC118220
BN519738,BN519738
DE271250,DE271250
BY756588,BY762439
DT106904,EN66150
BL253456,BL253456
EH414054,EH414054
DE241259,DE244411
DS88969,CG37684
DL209736,DL107567
CW845499,CW845499
BE447922,BE447922
EH622453,CZ38225
CW185291,CW185291
CW1159478,CW368501
EM104031,EA10833
CW427036,CW135357
CW491034,CW1248159
EH669405,EH64376
AP70896,AP70896
DB260836,DB260836
EH1055294,EH1055294
DE308477,DE308477
CB70053,CB70053
BB101252,EP103948
BY543875,BY514246
AL57499,EH392320
AN157578,DT66245
AA97549,DL229054
BN435873,BN435873
CW460541,CW460541
EH629832,EH204661
BY263331,BY591083
BR174310,BR174310
DD85834,DD85834
CW596989,CW1049697
DE112353,DE19780
CW955900,CW955900
CW72602,CW72602
CW647270,CW876492
CT45380,CT17510
AS77203,AS77203
BL74912,BZ28824
DZ62088,AL364231
BL79344,BY499928
EH183221,BN194734
DB256213,DB145336
BS9529,BS9529
AX2926,AX3151
EH1162704,AK40151
BE94541,BE94541
EH175808,EH245496
BE413950,BE413950
CJ128277,CJ128277
CW1011891,CW1011891
DY31903,DY31903
CW520628,CW467202
BZ23179,BZ23179
BE41943,BE250862
DN67324,BY114176
BR186348,BR186348
CW979166,CW830090
EH127136,BD66164
DT119754,CN42492
CJ127475,CJ127475
DK35317,DK35317
DL191386,DL191386
CW954387,CW954387
CW1251815,CW1251815
CY9283,CY9283
EG55323,BP60081
BN128353,BW39878
DR149826,DR149826
AA141753,AA141753
CZ63198,BL238496
BR113067,BR113067
CW765049,CW468671
CW986706,CW97953
CK14248,CK14248
BL376381,BL376381
BY119541,BY119541
DP23822,AK120558
DA85191,AA88389
CC116103,CC116103
BL498407,BL498407
BR198173,BR198173
CT43347,CT43347
CA83786,CA83786
DP32096,DP47428
EH962351,EH962351
AL69772,AL69772
EH596565,EH203722
CW927985,CW927985
EH89769,EH89769
EF56537,EF56537
CW619004,CW619004
BZ41337,BZ25319
ED15633,ED15633
EH901272,EH901272
BR121465,BR121465
BL210971,BL456475
AA166619,AA166619
DB239780,DB251817
CW639626,CW173656
BR133015,CL34430
BP66967,BP66967
BE253814,BE253814
BN494708,BN494708
CJ5621,BY231516
BN390229,BN390229
CW264584,CW374408
BC49904,BC49904
DE122428,CN24581
DE295077,DE232524
EM63098,EH554638
EH585680,EH585680
CW628168,CW628168
DY9351,DB24574
AN50007,AN80261
BZ57882,BZ57882
BY535575,BY535575
BY537852,BY537852
CW740853,CW740853
EH42424,EL20347
EH835218,EH835218
EH861359,EH861359
CW1190636,CW517395
CW290677,CW1017319
DL148301,BN312201
EH39646,EH210905
DL184103,DL184103
BY515569,BY370202
BR158828,BR158828
CW1147229,CW1147229
BY10784,BY99277
EF6705,BR173509
CW873611,CW873611
BL386019,DE94897
EH707578,EH707578
BY289477,BY236706
AW223988,AW223988
CW1196378,CW1196378
DE54963,DE24007
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
EH596565,EH535597
CW517414,CW517414
AL51689,CW320762
CW129997,CW1372055
CZ99035,CZ100866
DG42178,DG42178
CW180744,CW1328943
CW455480,CW244886
CW984611,CW984611
AW168095,AW168095
CW1283517,CW1283517
AW192056,AW192056
DN19874,DN24868
CW502668,CW502668
CW313962,CW455472
BE6287,BE6287
AG34632,AG34632
BL354827,BL354827
BC61206,EF74630
CY3687,CY3687
AL2126,AL2126
BN349276,BN349276
DE10538,DE100948
BH57030,AR3590
DD167018,DD167018
EH709300,EH709300
DD191153,BH177176
CC18659,CC26841
DB210301,DB210301
DG61224,DG61224
AN122926,AN122926
DK43454,DK43454
BY253056,BY80534
DE268293,DE268293
BN5359,BN15627
CA36495,CA36495
CC116916,CC116916
EH1105774,EH1105774
CW1019962,CW421589
EH78133,EH520544
BD99642,BD99642
DL199976,DL199976
BY371350,BY445177
BR59328,DX24529
CW1034655,CW1034655
EP23712,EP23712
BY18395,BY107260
AY26874,AY26874
AK97282,EH304960
BN372835,BN372835
CW825463,CW825463
CW808920,CW808920
CW629458,CW629458
CW127631,CW94352
CW470884,CW354406
BM21138,BM21138
EH191212,EH191212
DL172108,DL172108
BL425476,BL425476
BE86421,BE433554
CW246886,CW636092
EH280726,EH280726
CW317402,CW461657
BY187154,BN216283
ER40221,ER40221
CW302162,CW226295
BL261971,DB240162
DL243378,DL243378
DN98339,DN98339
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
CW742384,CW742384
BY593779,BY593779
CW1232154,CW1058961
AL221767,AL84118
CN57575,CN57575
BY672463,BY672463
CW119177,CW197265
BE318096,BE318096
AN174042,AN174042
DB278651,DB245469
CC112806,DE250807
AA121354,AE11572
BH162845,BH162845
CZ17862,BD66164
CW105380,CW413431
AL75130,AL75130
CW283745,CW283745
BY259369,BY43443
CW135552,CW447674
EH1240725,EH1240725
DS59434,DN69327
CW81335,CW170091
DL202618,DL202618
EN39959,EN39959
BE70036,BE34407
BE384668,BE409012
CJ147985,CJ147985
AW155840,AW155840
CW404131,CW287954
DH55799,DH55799
BJ17976,DZ8137
BL336303,BL336303
EH1205431,EH1205431
CW998283,CW1148736
EH78606,EH78606
EH808969,EH808969
DE226406,DE226406
CW1096117,CW1339662
CW503457,CW801888
BE328178,BE328178
BH21706,BH21706
CW725326,CW725326
BN440186,BN440186
BY429713,BY429713
BH125800,BH54145
BN407333,BN407333
AE12852,AE12852
DH51102,AL153668
DE122428,EH321357
CW1053742,CW1053742
BZ27905,BZ27905
DN5221,DN5221
BH182138,BH182138
EM126993,BL498332
BL154724,BL154724
EH348546,EH545516
BL351213,BL351213
CW39998,CW39998
AL35468,AL64904
AL245179,AL245179
AG15858,BR88966
BW51318,BW51318
EF127717,EF127717
EP23672,EH542520
DA85191,CW798485
CW498346,CW964158
CW777723,CW777723
CW510062,CW510062
DT96617,DT143766
AB2607,AB2607
BE411246,BE438269
CW629476,CW629476
CN69405,CN69405
DN71048,AX35759
BN9703,BN12138
CW219489,CW61943
EH730973,CW844757
CW438645,CW318611
EH606867,EH606867
DE176109,DE176109
CW984393,CW984393
DP28585,DP28585
AK107636,AK107636
BE39229,BE39229
BM30069,EM89534
BB54577,AL222925
CW676224,CW412128
BC57342,BC57342
CL33752,CL33752
CW295734,CW295734
EF146114,EF146114
AP44471,AP44471
ED45394,BN364847
CW1168893,CW447601
BH22535,BH22535
BB2830,DR16877
CY24849,CY24849
DB206856,DB219307
DX56922,DX56922
DB176146,DB152309
BY23598,BY23587
CW143005,CW1102664
BH122662,BY483826
EH730973,CG203017
CW533974,CW231025
DE186891,DA19872
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
CC147049,CC147049
DL246952,BY631711
CW637466,CW637466
CW596989,CW581974
AW104712,AW104712
BL408602,BL408602
BN316291,BN248382
BN473179,BN51456
CW175878,CW1046012
EH1300612,EH1300612
CW853537,CW623399
BL407533,BL407533
CW661767,CW1026384
CW1063737,CW1059928
CW1081662,CW900203
BL286482,BL386019
BR171366,BR158827
