globalID_A,globalID_B
EH861221,EH861221
EM91616,EM91616
AP73898,AP73898
AS28226,BL179300
CW684795,CW814060
CW195700,CW488941
DP14891,DB119376
DN2834,DN2834
AP48376,CW758649
DN43640,CP18447
BH136490,AL72055
DG30635,DG32733
BL360354,BL360354
AG50232,AG50232
CW623886,CW623886
BE289745,BE289745
BN60471,BN60279
AL104173,AL104173
BE215230,BE215230
EH40293,EH40293
CC99689,CC99689
BX11463,AP2507
CA56221,CA56221
CW254096,CW478076
DD93414,DD93414
EH872142,EH872142
CZ35892,BN297905
EH185142,AN60411
CW795880,CA58588
BY339220,BY9974
DL106810,AN118012
CW526236,CY21037
BY50760,DE15840
BZ24605,BZ24605
DA86419,DA86419
AW180513,AW180513
EH380812,EH380812
BN377235,BN377235
EH144818,EH498789
EH91660,EH91660
DD54342,DD54342
AB39294,AB39294
EH25087,EH25087
DE65462,BR88966
CW881625,CW1174046
CG123980,CG123980
DK23983,AA111860
EH335520,EH461670
BY353451,BY353451
CC111736,DB198389
CZ64154,BC41118
BW21433,BW21433
BL178649,BL67183
CG87048,BC59975
BL184234,BZ25552
DB13895,AL88455
EH285265,DR95394
CG34572,CG34572
DR102041,DB214820
BL374259,BL374259
CW902865,CW902865
BY249798,BN113346
EH29786,EH263622
BH27892,BH27892
BN7894,BN7894
BR130118,EC12303
BE198139,BE198139
CW702650,CW702650
DL11273,DL29745
DP5742,DD152310
CW866291,CW866291
BL42074,AS45214
AA156759,BH80712
BY336341,BY336341
ED12031,ED12031
DW62297,EF165841
DE257886,EH502286
EH441076,EH441076
CS26933,CS26933
BF4552,BF4552
BB52916,AL148710
EH104735,EH104735
EH591582,EH591582
DA96736,DA96736
EH872488,EH872488
BY47724,BY178204
EH51972,EH51972
CW252236,CW519345
AN72544,AN72544
DJ10359,DJ10359
AK23977,AK23975
DR36156,DR149695
CW452380,CW452380
CZ43092,EH412831
CA92366,CA92366
AS68732,AL131603
BN350145,BN350145
AS48307,AS48307
AS23441,AS56696
CW306479,CW325951
DE63454,DE72787
DB231751,BE113572
EH320973,EH320973
EH793489,EH793489
AN44829,AN44829
AL72001,BD35397
AW114499,AW48052
AN147113,AN147113
DB158431,DB158431
CW881195,CC90770
CG93263,CG93263
BE167601,BE167601
AF10357,CZ19778
CG137311,CG137311
DR66242,CW430562
BY163817,BY141437
BH26295,BH134420
EH83716,EH83716
BL58369,BL58369
EH673332,EH673332
CA92616,CA92616
EH191754,EH191754
BD21517,BD115406
CC113691,CC113691
EH372095,EH372095
CC49834,CC49834
EH298592,CW492666
BL5468,BL14525
BY561473,BY561473
BY519187,BY519187
BY334660,BY342878
BC23280,BC23280
EH793466,CW774514
EH619910,BE263324
CB54577,CB54577
CW252296,CW342436
DZ10230,DZ10230
DZ54591,DZ54591
AA128449,AA128449
EH312986,EH135207
AP49692,AP49692
BE150879,BE150879
CW883773,CW683518
CW117883,CW117883
CW863728,CW1084547
DB145530,DR88251
CW445479,CW559496
BN43249,BN70017
BN320094,BN320094
EH767710,EH767710
BN227303,AA99547
CW865969,CW865969
BN301066,CJ44213
EH421210,EH421210
DN68600,DD41325
BZ31449,BL100667
DE235960,DE235960
EH226889,BJ11380
AW133227,DT51411
CA81770,CA81770
EH181916,EH275267
EH184988,EH510257
DD113503,DP39887
BN348158,BN348158
BE141913,CG42843
BL74265,BL183572
EH11498,EH149269
DJ9341,DJ9341
CW180630,CW115478
EH861955,CW638751
AA98034,AA98034
AY4815,AY4815
AE24803,AE24803
CW563260,CW563260
EH255556,EH255556
AW10929,AW10929
BN81637,BN312096
EH381727,EH256170
AN35251,AN17967
BY388336,BY388336
EH80686,EH80686
CW80828,CW80828
AG29864,AG10554
CW864400,CW864400
EH786634,EH786634
AX27049,DE192261
DB223092,DB223092
DB39233,DB301044
DE99008,DE107616
DE236101,EH320246
CC97504,CC97504
EH386953,EH386953
AE5524,AE5524
BD103582,BD103582
EH16105,AY3200
BH136129,BL348135
BD68318,BD68318
EH72459,EH90442
BN47871,BN6184
CW748273,CW748273
DR36109,DR36109
AC12290,AC12290
DT84383,DT84383
BW50608,BE116396
DW49534,DW49534
BY307766,BY188651
DR69671,EP68785
BL267076,BL267076
BN275035,AW149200
CZ68591,BY732675
BD114770,AC7929
BN283834,CC90770
AN105170,CW685847
BY92337,BY92337
EF143536,EF143536
DS82798,BY490622
EH316034,EH316034
BR100594,BR100594
BN333889,BN409525
AM81910,DM28257
BD22613,BD22613
AW163861,AW163861
EP47191,EH362485
BE175450,BE175450
DB162006,DB182099
BH18817,AL34324
DD120151,CM46397
CJ54872,CJ109696
BB50031,CP22978
AA143241,AA163644
DS73312,DS73312
EH413659,EH413659
CP37573,DT139555
BD116047,BR126787
AM12568,CW67871
AW36290,AW131219
AN134257,EL57825
DL143657,CW471503
BN30927,BN31736
EH349664,AX24255
BE19174,AD16965
DK8725,DE195382
BY317989,BY414586
EH85791,EH85791
BN264249,EH508810
BR120149,CW252387
CG133738,CG7098
BN352342,BN352342
DS78743,DS78743
BN27518,BN28696
DT48596,AN62526
CW176415,CW176415
BZ43773,CC114676
BH71206,BH71206
AA80927,AA80927
DN100886,DN96407
EH330279,EH341698
DS50676,BD101444
CC101692,AL169386
EH650883,EH650883
EH449850,EH449850
DB41821,DB227850
EH733972,DN117766
BY80396,BN370772
AP79669,AP79669
BW22567,BW22567
DB49719,DB49719
CZ64154,CW615921
BE159276,BE159276
BY79388,BY136729
DR78831,DR84565
BN49325,BN55167
DL46975,BL88993
BH25617,BH25617
BR171454,BR171454
AN102790,BJ40509
AA85819,AA85819
AA133924,CJ98908
CC117410,CC117410
EH367641,EH403841
CR25529,CR25529
CH7759,DS77152
CN69061,CN69061
BN23936,BN23936
EH441963,EH384210
EH847900,BL258651
BN75487,BN70017
AN97531,BP40638
BY555760,BY305689
BL366060,BL390173
CF6182,EH450432
AM80968,DT148550
CG98976,AS45214
CG99316,CW486443
BK35269,BK35269
DA97877,AL246675
EH870502,EH870502
BN244226,BN244226
DB183504,DM14498
EF121922,BL401671
DZ20504,DZ21327
CW483357,CW483357
BN415113,EH384210
CW341974,CW341974
CW208565,BL183850
BH141979,BH141979
AW136999,AW136999
DP43960,DP43960
BN4956,BN36861
CW71914,CW71914
CW539907,CW251562
CC28222,BY198628
CS19525,AA101097
EH235482,EH413514
BN412506,BN412506
EH20420,EH194149
DB182864,DB182864
BL314788,BL314788
BE154438,BE154438
CW861004,CW440484
CZ43092,CW443526
DE145415,CB59882
BJ32544,BJ32544
DK23643,DK23643
DZ32439,DZ32439
BL342674,BL342674
AE5313,AE5313
BE143105,BE143105
CW306146,AB15611
BY199599,BY75108
EF6435,EF6435
CT2207,AA15678
EH775887,EH775887
AL241890,AL241890
AL139610,AL139610
EG44937,EG44937
BL288247,BC16698
EH781885,CG159486
CW118883,CW118883
DL140296,CJ35018
AA44995,AA44995
EH865901,EH865901
DK36222,AA122447
EH353450,EH934615
AA142922,AA148853
EH385446,EH385446
BD65129,BD56843
EH416562,EH416562
EH774734,EH761823
BN12368,BN14846
DD142611,DD142611
AL128385,AL128385
EM87584,CJ128631
AE11662,CE47020
EH376545,EH376545
AA37688,BN419244
CC118634,AX47004
BN235626,BN235626
CW789612,CW789612
EH46934,EH46934
BX9749,BK44502
AG15383,CG130846
AA77542,AA95516
BN4956,BN68631
DW21692,BY288643
EM87584,BN500559
EM90748,EM90748
EN61008,DK21812
BN75487,BN54650
CJ69130,CJ69130
EM88853,EM88853
EF87418,EF87418
BY27257,BY137111
CA56879,EF55902
EH309881,EH575896
EH369363,EH369363
CW668699,CW668699
DM13109,DM13109
DL102511,BR97124
BR35993,BN283866
BL266924,BL223011
EH93086,EH93086
BH131746,BH131746
EH712512,EH712512
AL241661,AL241661
DE168981,BP40638
DL201992,DE240990
BN25311,BN63958
AG25698,AS19064
EH640216,EH640216
EF9414,EF9414
DE41638,DE41638
BE271511,BE271511
AA149663,AA149663
DD79784,DD34693
CW857496,CW857496
BN151559,BN151559
BN9869,BN9918
DL23582,DL23225
BL141597,BL141597
BY506065,BY506065
CH3922,CH3922
CM45604,CM45604
BE9011,BE195022
CA94263,CA94263
BD66753,DP50872
BR115606,BR115606
BL183641,BL183641
AW150233,AW150233
CM36883,AL78873
BR171528,BR171528
BL87006,BL87006
ED15477,ED15477
BN194216,BN241195
EH425102,EF114493
DX48436,AA121910
BN195463,BN195463
EH682643,CL56405
EF39345,EF39345
AS76724,AS76724
EM100958,EM100958
EH182256,EH177250
BY416518,BY387700
EH686958,AN118728
EH69261,EH80045
DR100294,DR100294
CW368958,CW291294
BN142431,BN142431
CW530980,CW202482
CM40018,EH1307303
DB190708,DB190708
BE69402,BE185766
AL17885,AL17885
DN112716,DN112716
EH302536,BN156422
EH78552,EH78552
BN311113,BN178881
CW884554,CW690604
BN103951,BN103951
CZ49426,CZ49426
CW330233,CW22687
CW658637,CW658637
DD120555,DD120555
BE39656,CW758554
EF54904,CT49413
AX28542,AX28542
BE69402,BE134321
AA152314,AA152314
EG43490,EG43490
EF127048,EF127048
DL21613,DL15516
BN138114,BN179011
AN107674,AN107674
AA162698,AA162698
EF116098,EF116098
BH34541,BH34541
DH41274,CG120991
DX34261,AZ13982
EH609236,EH342633
DA67598,EH687079
EH192693,EH626438
EH363245,EH249676
EN62161,CP32633
EH370834,EH152133
BN322055,EL58070
DT63929,DX35199
EF110168,EF110168
AJ4696,AJ4696
BB90694,BB90694
EH485754,EH392268
CW355484,CW669062
DD29633,DD29633
AK2175,AK2175
DE90115,CG102783
DZ57089,EH945286
DL127767,DL127767
BP47674,BP47674
EH406928,EH406928
DB231751,EF83250
DR29191,DR29191
DT124252,DT124252
BN168645,BH89017
BN281034,BN288714
BN257110,BY228622
DE94929,EH884901
AS53868,CW636554
DB178396,DB178396
EH99061,AN67167
DE207486,EH294912
EH683064,EH424140
AL252456,AL252456
BY525018,BY525018
CS15904,CS15904
CW355560,CW282618
BN54694,BN30053
AN20754,AN20754
DF8056,DW11910
CW324094,CW1324080
CK3959,CG17931
EH446804,EH446804
CJ137549,CJ137549
CC84143,CC84143
EN54666,EN54666
AW56110,AW25047
DE220777,DE220777
CW573737,AT15543
BD117503,BD117503
EH184735,EH184735
BN3141,BN58246
EC11706,EC11706
DB229189,DB229189
EH215164,EM2986
DL18826,DL14274
DL13972,DL13911
AW169759,AW169759
DN128625,BH87542
EN59222,EH666761
DB45547,DB45547
DL102511,AX46056
DE152097,DE50328
BY303537,BY243950
DD65376,DD85674
CP7106,CP7106
EH776906,EH776906
CZ75709,CZ75709
BN220320,BA3189
EG6597,EG6597
CZ70219,EH392901
EH728609,EH728609
AW177939,AW177939
DP9169,DP9169
BC58554,EH859783
DN47368,AA7935
EH282233,EH282233
BL89253,BL89253
BL290978,BL290978
AL246062,AL246062
DB38414,EH539161
EH602685,EH602685
EH185142,EH384210
BD81715,EH366984
BY26092,BY476354
AA91980,EH837938
DT113466,BE414130
BY469651,BM48927
BB76491,BB76491
AG44568,BM65484
BL330925,BL330925
DE261295,BL238886
BR169237,BR169237
CR11081,AA76896
EH229303,EH229303
EM47165,EM47165
CW156675,CW313139
DB4885,DB4885
AK95258,AK95258
DL11953,DL12161
AS13843,AG24848
BR167126,BR167126
CB69712,CB69712
BD102636,BD102636
EH84894,CL36860
BY77139,BY322059
CW64700,CW220965
EH177285,EH177285
CP38136,CW874252
CM47257,CM47257
EH197983,DN84574
BE267431,CM57445
BY491403,BY491403
AM89542,AM89542
EH737139,EH737139
AK73220,AK73220
EH806566,EH806566
EH695832,EH695832
CY10410,CY10410
BH20934,BH22661
EH349664,EH363879
CW352306,CW352306
EL40237,DA59556
BN272475,BN348943
EH73729,AA54865
BN321066,BN321066
BK28069,EN33815
EH681925,BL99868
CW347821,CW344804
DE236352,DE236352
EH463094,BL204705
DE257886,EH610765
EH80045,EH80045
BY416628,BY159851
DN52753,DN52753
AL52858,AL52858
BE265202,BE98356
AW49805,AW49805
BY509629,BY629601
CA30255,EA39180
EH854500,EH854500
CW483246,CW67531
EH239096,BH42471
EH276697,AA122447
BR35677,BR35677
BY87518,BY338925
DG29442,DG29442
EH662940,EH662940
AW52042,AW52042
BC49941,BC49941
BH22126,BH22126
AJ3315,AJ3315
DE113066,EB28526
DP8988,BD34836
BY13548,BY257827
BE126558,BE39824
BE178415,BE178415
AW62419,AE17309
EH760276,EH606359
CC59198,CC61651
AK45675,EC12303
EH744286,DA85504
CW527446,CW545798
CW879514,DH47363
EM43722,EM43722
EH525991,BK24048
BN5808,BN27399
BE296566,BE270125
EH256220,EH256220
AY13503,DH43685
DL135336,DL126956
DH39932,DH39932
AM75202,AM75202
AW108696,AW108696
AL212444,DE196046
AG13481,AG13481
EB63705,EB63705
DR96486,DR96486
BN30642,BN63832
BY501854,BY501854
DT54615,DT54615
EG42944,EG42944
DT73862,CW44377
EH256877,EH281495
DW23824,DW23824
BY72498,BY72498
EH782457,EH228950
EH440701,EH467049
CM30348,CM30348
DR99065,DR99065
BP25647,CP45210
BN57127,BN15354
BY285161,DJ9809
EH152228,EH152228
DD74078,DD74078
EF90185,BP33068
EH94969,EF47032
DP45165,DP45165
DN86406,CW497299
DD107539,DD62252
CT8457,EP10288
CW673731,DG49238
BY131818,BY131818
DN4217,BL9262
DL129019,EP49431
CC76707,CC76707
CW199584,BL252664
BL95247,BL28666
EF149608,EF149608
AY18834,BD65550
BE253062,BE253062
EF36158,AK51156
DD68570,DD68570
BR135592,BR135592
DB165256,DB165256
DL136192,DL136192
CW111412,CW54731
AW93430,AW65987
BN267144,BN337051
EG2399,EG2399
CT17751,CT17751
CW888273,CW888273
CW267603,CW267603
CW884107,CW884107
BR72366,BR56705
CW614715,DE233762
BE120164,BE275028
CB36690,BL171082
CB50402,DE206299
CW487544,DB61101
BN112403,CW223887
BL13353,BL68737
DE112961,DE197762
CZ68786,CZ68786
DL205168,AD16965
DB5532,DB5532
BN15575,BN44748
BE147534,BE120508
EH267171,BL259036
BY185721,CS27095
EH267220,AK50510
CW502213,CW832904
DR45110,DR45110
CG92742,CG92742
EM19864,DX45046
CC78433,CC78433
DL199199,DL199199
CC112640,CC112640
EH301971,EH301971
EP43521,EH187503
CC62646,CC62646
CC29766,DK3127
AA163758,BN319948
BN342221,BN342221
CG46160,EH502286
CW209917,CW209917
EK14443,EK14443
AL136333,AL136333
EH565186,EH292160
DT78264,DT78264
EH66748,EH1002932
BN265635,ER27726
AN120826,AN120826
EF17687,EF17687
CB40365,CB40365
EH849127,EH849127
DL173928,CM46397
BG39312,BG39312
CB17203,CB17203
AL197597,AL197597
DL59615,CJ47270
AJ35571,AJ35571
EH190553,EH473137
BE327326,BE327326
BY401067,BY401067
DL173928,DT145560
AB37048,DB221715
AN103432,BL321810
BL243486,BL243486
BN260952,DE72270
CW112319,CW647994
DE221280,DE221280
AD22159,AD22159
DS41076,DL81742
EH635645,EH635645
CW271146,EG16362
BY508164,BY508164
CG13263,BY304949
DS32802,DS32802
BH96366,BH89808
DN110354,DN26943
CW893573,CJ128631
EP70599,DD118211
BN369941,BN287986
EG37568,AJ33962
CW828000,CW828000
BE101596,EM41068
EC13647,EC13647
DG52076,DG52076
CW600273,CW447856
CW887341,CW975314
BG32724,BG32724
CW93818,CW93818
CW673614,CW673614
CW428622,CW428622
DT63053,DT63053
BN106008,BN548338
CW874365,CW874365
CC63452,CC63452
CW149527,CW344958
DY16519,BL390173
AL83731,AL83731
DB158931,DB323058
AL86119,AL122881
CA24767,CA24767
EH58420,EH56597
EH730102,EH730102
BR112639,BR112639
BY339305,CG66471
CX14627,CX14627
DN15360,BL21114
BL288632,BL288632
AH21830,AH21830
BY249865,BY249865
CW500709,CW830121
AT16661,AA104890
BZ43803,BZ43803
DL41940,DL48866
BD59819,BD59819
BL164431,BL164431
BN386957,EH718380
BH131983,BL335434
EH224586,EH224586
CW658044,BR111493
CW469126,CW710508
CW595412,CW595412
EH680611,EH680611
DW32740,DT79197
BY108012,DE72270
ER22470,BY337577
BD118495,BD118495
AW59089,AW59089
EH354219,EH354219
DL7758,DL23225
CN70617,DN21639
BE57702,BE50137
EH67366,EH156230
BH66447,BH66447
CG20711,CG20711
BL333018,BL314802
BL178948,BL178948
CY4946,BA10949
DL198530,DL235030
EF156380,EF156380
EH332107,EH332107
CN66509,CN66509
BE146558,BH80712
CW225022,CW674893
CW425364,CW425364
AS70996,AS62339
DD133756,DD133756
EH435563,EH432444
BD30319,BD87517
EH424944,EH424944
EH873235,EH1032488
EH215294,EH141405
AL187546,BE258273
DD142611,DD103378
EH143316,EH53976
CW309018,CW348586
EH707260,EH659895
DR66174,AK85623
BY438269,AK77204
CW278339,CW278339
BN382627,BN382627
BD52414,BD81356
EB63797,AA165790
CH18403,CC29774
EH318019,EH318019
AW73418,AW73418
CD8293,CD8293
BY86006,BY464536
EH318257,EH335862
CB60667,CB60667
CW709183,DT118355
CM53610,EH1033685
BL25841,BL25841
EH478841,EH478841
EH166202,EH166202
BL308917,BL308917
DB153318,DB153318
ER14331,BN242378
BY189663,BY248866
EP64600,EP64600
EH717477,EH717477
AN132710,AN132710
BY458305,BY343685
EH650626,EH857828
DL46975,EM18772
ER23499,AL100062
AN42339,AL48161
CW395131,CW522179
DT99001,DA79885
CW158687,CW364604
EH849637,EH849637
DE167976,DD130884
BH140754,BH80712
EH640356,EH640356
AL72001,CW471503
BD62207,BD62207
DE145279,AD5042
CW698556,CW329792
CW874509,CW715668
DE96109,DE96109
BH98893,BH98893
BY63874,BY141506
DA59048,DA59048
BY317989,BY515683
AF2559,EM74933
EH502460,EH259421
CS30696,CH13504
CW178621,CW333916
CW198379,CW198379
EH61929,EH61929
BG36632,BG36632
BR159039,BR159039
DN125571,DN125571
EH523160,EH412441
DE30678,DE27047
BK34390,EG16362
CW476908,CW476908
CW416856,CW399806
CW494158,CW494158
DJ12731,DJ12731
EH216605,EH216605
DE122411,EH334388
AB39051,AB39051
BN7743,BN195713
BE38291,BE242028
EM58496,EM64619
EH681876,EH865475
AG11461,BD60363
DP31420,BM45625
BN389789,BN389789
EH69937,EH69937
DY16874,AL100984
EH272781,DL237665
BK38437,BK38437
AE19914,AE19914
DR92854,DR93055
AE21031,AE21031
BY352017,BY280462
BJ25475,BH142996
AN158802,AN56330
ES9511,ES9511
EH434903,EH425820
BN88149,BD35397
EB47668,BY761695
EH272781,BE178774
CW521698,DE154163
BZ29026,BZ29026
AG6299,AG6299
BH133466,BH133466
CW463083,CW402600
EH475732,EH475732
CW223852,CW309989
DT57051,DT57051
CW39441,CW39441
CW4121,CW4121
EH310114,EH310644
BY13013,BY75047
EH193009,EH193009
AY19209,EH561881
BE247214,DE174688
BE269110,DX46676
EH92406,EH66785
DX50925,DX50925
EH852403,EH852403
BL140955,BN388602
AW67202,AW67202
BL198931,BL198931
CT11965,CT11965
EG5017,EG5017
AA136147,AA136147
AX3963,AX3963
AW31994,AW31994
DL3314,DL10539
BK22378,BK22378
BC30783,DX23773
BN70346,BN70729
BY436542,BY32529
EH847692,EH847692
EH165952,EH482971
CW874518,BL268047
EH762085,EF149091
AB7827,AB7827
BN297394,DS106506
BN212811,BN24021
BK42013,BK42013
EF140769,EH1285030
DS87237,EH743608
BE142968,BM39077
AW57021,AW75253
CW732653,CW732653
BM3174,BM3174
DR16730,DR16730
DD121517,DD182053
CW72125,CW72125
DT69929,DT37677
AN54833,AN54833
EH810840,EH810840
DR91118,BH123697
AN87839,AN87839
AP44159,DN83681
AA151042,EH98642
EH872962,EH336782
EM79235,EM79235
CW265468,CW452348
BM58637,BM58637
BY98816,BY99136
BN50634,BN65814
BN39446,BN49542
EH441963,AN60411
AN157619,AN157619
BH5347,BH66864
EH324838,EH695612
EF117863,EM71447
CW85116,CW241397
EH494685,CZ22201
CW346550,CW1350125
CP17075,DM12536
BA3275,EH460110
EH856973,EH856973
BN39218,BN51045
DZ36320,BL258788
BY274586,BY86237
AP81890,AP81890
AP49485,EP49431
EH744386,EH744386
BJ15094,BJ15094
EH68177,EH51054
EG4614,EG4614
EH129161,DH39248
BL242383,BL160937
EH584144,EF93689
BG26573,BG26573
CW330807,CW993895
EH638330,EH849509
BY394698,BY394698
AW8107,AW8163
BM4017,BM4017
AP51166,DT15645
EL50113,EL50113
EH784661,EH39472
BY510189,BY510189
CW263666,CW183513
CW275469,CW275469
BP19303,EH56309
AP70629,AP70629
BP42029,EF73550
EH470700,EH470700
AL72001,AN162821
BE92344,BE92344
BE140030,BE10159
BN14324,BN15502
CJ134062,CJ134062
EH167842,DN40101
EM28418,AN162821
CW174049,CW259539
BN415113,EH436540
CG88297,CG88297
EH58697,CE7387
DE65453,DE146164
EL55695,EL55695
DL10749,DL10749
EH728686,EH728686
DS8119,EH357094
BE276320,BE276320
CM59880,CM59880
EH642882,EH642882
BE142968,BE414130
BL142439,BL142439
AN30925,AN30925
DL63917,DL69771
DN4298,EH48254
EH613668,EH613668
AG47627,AG47627
BN283834,EF105027
EH244704,EH244704
AW30357,AW30357
DE244032,DE244032
EH46373,EH46373
EH454225,BL179292
CN44469,CN44469
CS15465,DB59601
EP57965,EJ3020
DT17297,DT17297
EH402326,EH467049
BW2517,CL24645
DN70671,CC26908
EH512632,EH152159
BM16838,BJ22628
CM38673,CM38673
BR168280,BW54422
CY27265,CY27265
BN50233,BN50233
BL214904,BL238962
CW181145,CW434727
DL143657,EF112348
BN14453,BN72730
EH324838,AP88730
CW419265,CW297516
EH414984,EH336782
DB196267,DE186829
BY2117,BY2117
EF88378,EF88378
CJ132040,CJ132040
EH677853,EH677853
BP49333,BP49333
BY475604,BY475604
CW380521,EH184988
EH276697,EH277891
BY233593,BY233593
AA163644,DE32153
BY305313,BY274830
BR130118,AN58164
EH299228,EH299228
CW667965,CW667965
BL64999,BL255157
BY123430,BY221686
BY498938,BE114997
DA22829,DA22829
AL243621,AL243621
DL112090,CG105871
BC16346,BC16346
DA97234,DA97234
EF127341,BD38659
EM95598,EM95598
DH52660,DH52660
BN142724,BN129252
BH116748,BL4117
BE86910,BE86910
BH102187,BH102187
DE95589,BE42525
BL146330,BL81135
DT113466,DB130902
AA164074,AA164074
BN228295,BN228295
CW521698,CW348586
ED44006,ED44006
BE322567,BE61762
DR102041,AN128278
EH379672,AY18988
CL43871,CL43871
CN72886,CN72886
BK23500,AB22899
EF158973,EF158829
EH712972,EH712972
AM78655,BH144394
AM89891,AM89891
CW451879,CW451879
BN69119,BN68631
DN124815,DN124815
CW839251,CW1265829
BE108081,BE118995
ED27612,ED27612
BY150385,AM101846
CW174575,CW174575
CB32568,BH5435
CP17075,AW109589
AH21461,AH21461
AY29958,BA3846
BE52085,BE114998
BE314028,BE314028
CW403730,CW403730
AA118367,AA118367
EP73140,CN79168
CW102389,CW404803
EH25301,EH25301
BY500118,BY500118
AS50875,AS50875
BY498938,EH1108406
BY435237,EB46518
AD19526,AD19526
AA146404,AA146404
DD123347,DD123347
EH211107,AA93779
DR27714,DR74541
AG16871,DS82456
BL92569,BL150651
EH167842,AW127759
BN371351,BN371351
EH8088,EH8088
DR98490,DR98490
ES13786,AL84617
BM39077,EH1031785
DB223757,DB223757
DJ11872,DJ11872
AW49665,CW283456
AP68058,AP35756
BE123357,BE343563
AF19256,AA72308
DL143657,DE227424
DL84690,DE154133
EP61461,CW253920
CN64764,BR74175
DD40508,BN113346
ED16626,ED16626
DZ46468,DD41325
EH655747,EH655747
DR110066,DR110066
DK30595,DK30595
DT113466,CW529642
DJ6373,DJ6373
BY271751,BY351738
BE97177,BE97177
EF78935,EF78935
BY244120,BY241317
AP81398,AP81398
BZ13622,BZ13622
EH731783,EH867255
AZ9239,AZ9239
AX23015,AX23015
DP2218,AN155397
CW303741,CW455129
BE183855,BE183855
BY404880,BY531687
EH521175,AK31375
DE166176,BY351738
DB36783,DB36783
DG39570,DG39570
AK22335,AK22335
BG13838,BG13838
EH816185,EH816185
BG11070,BG11070
BY179594,DL89939
CG3155,CG98457
EH655108,EH655108
AW101613,AW101613
DW32388,CT49413
EH505207,EH894871
DL151238,DL151238
BP32217,BP32217
BL263290,BL263290
EH122701,AJ35505
AM91042,AM91042
CM32755,CM32755
EH386000,EH386000
BL328680,BL328680
CN51348,DN84574
DR110751,DR110751
EM42154,DB15856
DL204224,DL204224
EF111594,EF111594
BE2274,BE32688
EP70599,DB214820
EM20809,EM20809
CT38569,BC47026
EP35555,EP35555
BN190178,AA180343
DE166365,DE210058
BL99365,AX20214
CB61167,EH203567
DB232245,DB190683
DM9563,BC70087
DT48111,DT48111
AL123958,AN89609
AP74174,AP13057
DH29441,DH29441
EH848007,EH657726
DN51749,DN51749
CW220466,CW220466
BL26435,DL12818
AP45248,DR80933
BY339305,BY404026
AW159769,AN128278
BY283421,BY146062
EH94346,EH94346
BG35414,EH780588
EN59838,EN59838
BL321151,EH666616
CR7462,CR7462
BE322806,EH436494
BY285161,AD16965
CM24302,CW632532
BN335754,BN335754
DY27454,DY27454
AH10941,AH10941
BN70346,BN25084
AF13915,AF13915
CG124243,DB36188
BC50555,BC50555
BC29491,BC29491
CB3180,CG58087
EH392498,EH392498
DL28882,DL2486
BL363953,BL363953
BY522362,BY522362
BN184993,BN300094
BN70799,BN70729
CG29443,CG29443
DR33285,BE48602
BY391069,CW451884
AA94640,BL227071
BR123988,CC89676
DB149482,EN21510
ES15042,EH304960
DE18353,DE18278
EH232826,DD103057
DE115038,DE178443
EH301540,EH1212693
EH376952,EH376952
DL26397,DL25754
DL28032,CM40122
CW471503,AN51713
AK14133,AK14133
CW360686,CW360686
EH653606,EH653606
AL119967,BN343053
BY433197,BN155572
BY77606,BY91571
BE288879,BE288879
EH754171,EH754171
AE20629,AE20629
DD113896,DW11910
EH183342,EH414822
DL129019,EF109801
CJ55275,BH82092
BN389262,BN389262
EH10070,EH10070
CW301372,CW1011000
DE226864,DE226864
DL119780,BL170675
CW144886,CW325154
CW203883,CW321378
CP31237,CP31237
AL244184,AL244184
EH166544,EH166544
CW867531,CW867531
BJ29747,DG41424
CC98802,BW46811
BL10216,BL10216
CA30255,DB75285
ER22470,CW443526
AM86130,AM86130
DL26549,DL35492
CW207690,CW153379
BM33297,BM33297
DG27048,DG28565
BL340498,BL340498
DE33461,DE33461
CW402761,CW805707
CW391963,CW391963
CP5273,CH24989
BE214937,CW675491
EH163697,EH672833
AK98016,AK98016
CW652333,CW471478
DE41515,AX26961
BL298575,BL298575
CW532108,CW532108
AA137169,AA137169
CY21283,CW316975
BL292097,BL292097
BE139760,BE79205
DA91000,DA91000
CB50402,EH714368
DS54291,BY77625
CW91847,CW214091
DD25225,CC64506
CW888273,CW887032
BN64809,BN65814
CZ43092,CG42129
DB53657,DB142420
BY27640,BY105993
AW173039,AW173039
AW182960,AW182960
AY20703,EM83021
CW430722,CW521312
EL16045,EL16045
BH123172,BL357468
DR101238,DR101238
EH567671,EH567671
CW258289,CW258289
EH777589,EH673073
CW321222,CW528427
DP46396,CW401738
DB157212,DD130884
BL77864,DE176797
DR36109,DR66254
CW573737,EH436540
CW388073,DY13099
DH29514,EC12303
AP55499,AP55499
BY191622,CW638751
BX17808,BR170700
BL166109,DN110963
EH46821,EH46821
CW266500,CW157359
BB76709,BE137436
CW122613,CW531930
DZ38155,DZ38155
CG133835,BP53190
BK32870,BK32870
BZ9298,BZ29026
DW30201,DW38283
BE84208,BE84208
AA148803,AA148803
CW901440,CW1349503
CT45413,CT45413
BE142968,DB130902
AA158419,AL159083
CT18041,CT18041
EH111909,EH111909
EG34943,BD87238
CC62716,CC62716
CW374666,CW374666
EH293682,EH293682
CA12996,DA63366
EF46869,BL206966
DE115424,CW471503
BD49403,BD49403
DT113607,DT113607
EL72649,EL72649
BH72701,BH72701
BL185332,BL185332
BY481861,BY478131
BE107815,AD5042
DK36222,AM6199
DB184009,DB150175
BN197158,BN197158
