globalID_A,globalID_B
DS57790,DS17455
CW757816,CW816636
AK141045,CW925849
BD27023,BD22466
EH860065,EH860065
DB7687,DB6343
EN27152,CW683666
CA66987,BZ62734
EH254449,AA107809
CW602972,CW602972
EH223406,EH237871
EH925347,BF33349
BZ59031,BZ59031
AX62210,DB84093
BN540754,BY360221
DL99359,DL260892
DT136006,DL87758
CW507252,CW477370
EH1090476,BE32984
AN39705,AN83746
AL132675,DL134548
DT143766,DT143766
CW756797,CW857744
BR127529,BR127529
DE265113,DE25219
CN88970,CN88970
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY719227,BY711869
AL126579,AL137830
BY431745,BY431745
CS6012,CS6012
CW1157217,CW575679
BL143824,AF13274
DN49116,AL87134
CW99211,CW889284
BY553549,BY557941
EH504540,EH822409
BE372730,BE372730
CL38926,CD21139
EH374362,ED15142
BY524004,BY524004
CW73550,CW116698
DL129280,EH321357
AL191510,AL191510
CW69166,CW316469
DT138318,AL300165
BY608200,BY541392
AW195754,AW195754
CZ94282,DZ68091
DP23822,DB118889
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BL143901,CW965693
BY303933,BY303933
DW63371,DW63371
DL270566,DL270566
CA29791,AW158497
BC7705,BC7705
CW1098094,CW975273
CW1171194,CW409005
BN239696,BZ46595
DB230182,BP57753
BY106808,BY441616
EH707457,EH1054034
BN86510,BN114205
BE75646,BE94067
EH699877,CW746583
BE56273,BE250862
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
BW36965,DE162193
AN69220,AS87974
CW1161355,CW457722
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
AN17088,AN59812
EH1193485,EH1193485
CW422142,CW620842
AL41443,AL41443
CW1159459,CW792065
DT29550,EP30087
DA86202,DL118756
CW436617,CW320762
CW705321,CW403779
EH1138041,CA42781
DB28436,DB44435
DN3993,AN21878
DZ11501,DZ11501
BL263006,BY416402
DB223643,AK73104
CG159610,CG159610
CW656225,CW163938
CW1263470,CW886323
AN138418,DT122842
EM105472,AM5896
AA144118,BG11024
BK48029,BK48029
AL191510,CW475478
BM66905,BM66905
EL9264,AW31181
DE122428,DB97930
BN429153,BN429153
AA168893,AA170246
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
BC29839,BC29839
CW151669,CW218238
BY315422,CA50534
BE442995,BE407070
CW222655,AM49861
AL288096,AL70149
CW205960,CW387772
EH1318460,EH1318460
DR117151,DR117151
DB116579,EP102555
AM89512,AM89512
CC144724,CC144724
CW796386,CW796386
AK60086,AK60086
EL32553,AW91674
BN356780,DE166368
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
CW753352,CW892725
BD35637,CW387614
CW50014,CW9896
CA118001,CA118001
EH1231668,EH308094
CW554828,CW451844
BY577544,BY360221
BR193001,BE256580
CJ161353,CJ161353
BR179647,BR179647
BE320122,BE320122
BE72552,BE129190
ER17808,ER17808
BN53190,BN167638
BE341665,BE332008
AA50776,AA97527
AL277583,DE295664
BL317533,BL254276
EH998655,EH998655
BY239115,DW27050
CW75555,CW115216
EF54822,CA50534
BE239651,CA42781
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CW813028,CW764080
CW279841,CW1292606
CG118336,CG120880
CW151345,CW743918
CW894539,CW368501
DB191215,DB235600
ES19391,DL11270
BN436575,BN300095
EH395080,EH423288
BZ32859,BZ68032
AE25021,EN39415
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
CW573579,CW1329056
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW256046,CW203527
CW1207065,CW1207065
EH351943,EH294474
BN229207,BN360823
CW335439,CW641179
CW856270,CW721737
AL221993,AL84267
AG7185,AG33068
CW766636,CW415557
DE91510,DE194700
BL313584,BL355877
DC6956,BD64175
BH23048,BH23048
EH712912,EH712912
AL112691,EN31321
DE157423,CN39612
DB34534,DB327145
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
DL129280,DE147021
DA73458,BR82973
CW735221,CW97441
CW522717,CW231025
BN298697,CZ32294
CW655936,CW443734
EP91053,EP91053
CW862070,CW486390
CW608121,AN61634
AP57345,CW877167
BL372966,BL372966
BY173139,EN16975
BL224977,CW1221407
DW34976,DW9236
CW441435,CW208271
EH617638,EH646263
AL135881,AL146030
DL161436,DE156241
BN473587,BN325471
CM53602,BY345478
DB190471,DB130144
CW1093051,CW876987
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
DP8259,BN402572
AN109254,CW538876
BS7867,BH54346
DC25836,DC25836
CW712697,CW987476
DE108173,EL11234
BN9176,BN60516
BN374944,BN368105
CW691419,CW1326535
BB82770,BB82770
AL174135,AL138210
EH1116031,EH1116031
BE50528,BE119622
BG22448,AP64158
CW553019,CW553019
EH1075728,EH1320643
CW478194,CW478194
DS6182,BL200974
AG46854,AG46854
AK8569,AD13345
CC101971,CC54234
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
AK3351,CW1045283
EH1091402,EH1302689
BL229364,BL206131
EL55049,AX14269
CW468243,CW468243
CC102309,DN114579
CW186375,CW398733
CG44765,CG95760
AW182820,AW182820
BE372600,BE372600
CW386295,CW1143590
CG108192,DD55827
BR193001,EA37018
DN146643,DN146643
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
BL264401,CW486390
EB62120,DS71477
CW116551,CW218873
EL71797,EL71797
DB250335,DB236318
CW192447,CW354440
EF197271,CZ63532
CW734328,CW599753
CW848684,CW680038
CW919799,CW967286
EH534295,EM105406
BH80806,AR6305
EH392606,EH392606
DL242464,DL242464
BL466799,BL466799
AW197100,AW142312
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
CW608121,CW617788
BN276802,BN276802
BE110083,BE77666
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
CW720605,CW1345106
DM13234,BR45335
CS36314,CS36314
DM14740,EH693911
BY369101,BY438821
CA80407,CA80407
CB65105,EH830717
CW228740,CW140443
AL183187,CC126539
EP45233,DX40819
CW1052322,CW1052322
EM90139,AM84648
AP37605,CT23876
EH96786,EH182902
CW268371,CW338642
DT115989,DT115989
BW36965,BY356221
DL168308,CC95492
BY564555,DE295664
CG165479,CG165479
CW376339,CW248011
CW97441,CW239782
BY391218,BH139193
CL26437,BL276444
DA77923,EH395021
CW5715,CW105829
EH253676,EH436423
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
EJ16045,BY317185
AL171447,AL171447
CW761910,CW611190
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
BL314561,EF44403
BY639090,AG35571
BR123184,DS64494
CW263823,CW606817
BN216102,DL168499
BY127069,BY238148
BE245843,BE245843
AW98010,AW98010
BN202006,BN133045
DL232980,DL232980
AN178999,BL460376
CW521885,CW923189
AL112691,EH245924
DB210967,DN41692
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
AL187812,AL187812
EB70025,DS87398
BK9046,BK9046
CW5715,CW267267
CC58476,DS30450
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
AK73766,AK73766
DW66589,EH342552
DB136062,DC12821
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
DB74384,CC129185
DR104579,DR104579
CA56335,CA56335
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
CA66987,AP64158
EH56460,BL439242
CW872074,CW285805
BE78572,BE53649
EH198453,EH285699
CW405845,CW346754
AL189379,CN28944
EH596792,DT92608
BY236264,BY236264
AW164744,AW164744
CW1147049,CW349262
DB43560,DE127957
DE190687,DE207562
CW635760,CW283773
EH604971,CB23662
CW538951,CW465676
CW574371,EH515884
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
CW1149082,CW1149082
EH1041117,BX13750
EH372797,EH372797
DL177322,EM85609
DB195326,DB86365
BR50729,BR70942
BE157264,AS24987
CW368960,CW330768
CW1271901,CW1159026
CW997238,CW287954
CW946990,BR140083
EH212462,EH199057
CW639155,CW162116
CW444494,DN41692
CW1018970,CW341454
EG37444,EG16850
EH364964,EH12292
CW827264,CW672080
CW1066935,CW1066935
BN255967,BN255967
CW494410,CW1036108
EL100136,EL100136
CW440145,CW136894
BN359502,BN359502
CW626365,CW289686
DE5432,EH210328
CC107863,BA2625
CW806267,CW272965
CT25920,CT20544
CW188483,CW1073403
BN177233,BN372926
AC4178,BH117538
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
DT39495,CG95760
CW1197527,CW1197527
BL153591,BL120667
CW73926,CW73926
BY159016,BY117890
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
AW48799,AW48799
CS14102,BM37670
BY610888,BY311010
AA176330,AA176330
BY483826,AN95062
AL173935,AL173935
CW370435,CW370435
CW83196,CW658382
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
CW436845,CW436845
EH1002600,EH1002600
AS59834,AS59834
EH218696,AZ4963
CA29791,DN41692
BL107062,AA37921
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
EH201533,AH15157
DN93221,BC38746
BW9702,BW9702
CW1123452,CW1123452
BN459001,BN546125
EH259815,BL268211
CG101380,BY682517
CW1294808,CW788482
DT109961,DT109961
EH63420,EH238372
EM51983,EM46086
AN124614,AN124614
CW1243740,CW377484
CT7684,CT7684
BY286797,BY584585
DT57720,DB113599
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BL108873,BG4271
BL497193,BL497193
BB28506,BB28506
EH643200,BB41888
DE250950,BY509603
AA115754,AA54675
CC87978,DL131604
EH12457,EH135214
BD117913,BY205188
BE291792,BE291792
BE124554,BE33434
DW32456,CA42781
CW167094,CW170091
AL229544,AL229544
AL229525,AJ25639
AX52302,AX52302
EN73030,EH174802
BC63752,BC63752
AM48756,EB50122
AW176439,AW150710
AA71749,AW78998
EH417589,EH400499
BL298144,BL480242
BH187459,BH175709
DZ78160,AL173589
CW872956,CW429022
CW501542,CW664560
CW1280603,CW1251452
EH830492,EH830492
CW28574,CW132326
CW971117,CW365806
AW127609,EH535510
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY410425,BH78644
BY37982,BY14005
CW558577,CW1073403
AW25471,CR19190
BL401377,BL401377
BN367688,BN367688
CW855471,CW855471
DY34376,DY34376
AL112691,BK39505
BY231383,BL164487
BY530125,BY729817
BP10959,BP10959
BL177347,BL133120
CW267326,CW218873
BD107176,BS11732
EH735724,BY356221
CW841754,CW841754
AA189574,CW703466
CA27997,CM22475
DE274205,DE269401
DB234724,DB300760
CW879921,BD138461
EH183316,EH294292
CW328189,CW443729
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BN265168,EH558682
BN319722,DT38044
AN79063,CN36284
BA8961,AL222925
BN429301,DS64825
EH215872,EH299753
BE298891,BE298891
EF128547,EF128547
BE74498,BE26826
CW1088752,CW902554
AL277717,AL277717
BR210307,CN65484
DX13014,BL106560
DZ32316,DZ39208
CW481241,CW771104
BE308758,BE84805
AD18147,DD70129
EH549967,EH395021
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
BX15682,EH119123
CW558104,CW570953
DB112611,DB112611
CW307831,CW688390
AL110381,AL110381
EH896656,EH896656
CW859735,CW859735
CW376527,CW241655
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH351558,DS102413
BN248865,BN114175
DL138398,DL107567
BR108268,BR108268
AL132675,DE147021
EH604971,EH370928
EH735410,EH735410
AA124519,EF126293
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
DT106904,EF78748
BY630121,BY147565
CW117562,CW1122203
BD99432,CB20244
EH859769,EH859769
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
CW1168205,CW113757
CJ142232,CJ142232
EH261177,EH1026280
BY32371,BY121186
AA153169,AA153169
AN109746,AL29613
AS84767,AS84767
CW525022,CW272965
BE150335,BE150335
DW57842,DW58432
DB124955,CZ105639
CW477069,CW1372055
CW856270,CW891936
BN379506,BN379506
CH35811,CH35811
EH410728,BB35193
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
BG26909,EA13055
CW1165846,CW524370
CW595482,CW762794
CM78030,CL41408
CW945237,CW945237
AN118280,AN141017
EH803109,EH803109
AL132675,EP30087
CW787204,EH1208813
BY177173,BY177175
BL261971,EH485845
BH44849,BH22353
CA29791,DB185347
BR109589,BR109589
CW757729,CW285805
EG9486,EG9486
EH815984,EH815984
BW36965,DE116694
CW444494,CW570953
EH504540,EH364416
DL60894,AC10915
CW407336,CW303863
BB54577,CW427906
BZ61183,BZ61183
BE468267,BE67429
EH473298,EH657375
EH1183969,EH1183969
AL59263,AL59263
CW125323,CW9870
CW352866,CW1077224
CW493970,EH409522
EL6306,EL6306
CL31834,CL7148
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
AL191392,AL351060
DR91454,DR91454
BY555318,BY555318
DB69072,DB90000
ER37511,ER37511
BZ47794,BZ24035
EM88612,EM88612
BM37181,DA127773
DA73458,BY374299
BN29477,BR136943
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
CW27732,CW4367
EH145988,EH102117
BE284336,CJ183458
BN412698,BN395656
CW410130,CW528717
EH254449,EH1253852
EH427509,DZ22758
CW961510,CW421399
CG6551,CG6551
BE18658,BE43746
BN207786,BN206856
BN381502,BN381502
BL331918,DL268304
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
EM73582,DT114697
CW306177,CW875748
BR129556,CN22645
CW135552,CW1005808
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
BN241694,AX22672
BY97326,BY485538
BY60658,BY60657
AP2084,AP43122
AD28545,AD28545
EH102441,EH64376
AY38303,AY38303
DB199238,DB199238
EH1206531,EH1206531
DB189660,DB189660
BB54577,BY360221
DB117475,DB117475
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
BE288593,BE288593
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
EH412412,CW611883
BN218511,BN218511
AF15023,CC60085
CW194620,CW1363278
EH984937,EH984937
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
BY144527,BY52558
DE315563,DE335735
BE116310,BE127411
AA189574,AA115026
CW1151283,CW860430
EF7108,AT7141
EH465379,EH173778
EB65998,EB65998
BE195048,BE84767
BW36965,BC29800
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
CW357517,CW169058
DA66105,BH154857
BE129134,BR10143
AK160748,AK160748
BE72552,BR127996
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
DN93603,DN93603
EC8485,EC8485
CG174104,BR166906
EH1087959,EH1087959
CZ76725,CZ76725
AK168496,AK168496
DL169686,DL169686
EL85678,EL85678
BY380767,BY624963
CW562887,CW373694
BL390003,BL390003
DD29047,DD29047
BE110537,BE413022
EH486001,DR123570
BE61633,BE72673
DB28804,DB28804
BM29407,BM44524
DD166000,DD166000
EH42424,BY192986
EA13814,AL118164
EH1000889,CW570953
EH1076045,EH1076045
DT92892,DT92892
CW48017,CW409655
EH713614,EH713614
DB33121,DB30059
EH421967,EH421967
EH712956,EH712956
EH104629,EH311850
EF217084,EF217084
EL11911,AW45567
CW485305,CW1300181
CW650951,CA42781
BY171235,BY184125
AL241742,AL241742
DT106904,CW985828
CW425550,CW1016441
AK57267,AK68621
DE159494,DE106414
AL177442,AL211822
DL201800,DL201800
CW151447,CW334465
CW68874,CW207764
CW626365,CW264889
EF174496,EF174496
EH296535,EH296535
CW10149,BL84914
CW68874,BE191141
EH596792,DX14528
CG183010,CG160700
DT10825,BR140849
DE164514,CT29776
BY80068,BY100874
EN56942,CK15261
EM91385,EM89982
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EH8637,EH235806
BY519534,BY519534
BN274885,BN352278
CW925916,CW925916
CW577211,CW778653
CW146828,CW70353
DT51558,DT51558
DR33236,DR80479
DB151855,DB151855
EH166504,EH196597
BN106608,BN183599
AD13748,AD13748
CW936341,CW936341
EN31370,EH439691
AW101824,DK14110
DH58307,DX40819
BN71462,BN11285
BE253246,BH130514
CW686133,CZ41445
CW89718,CW70353
CW894539,CW145289
DS78876,BY364160
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
EH540620,EH370928
CW1254110,CW783479
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
EH398163,EH294474
DP45568,DP45568
BE57861,BE84805
CW640692,CW551930
CA118109,CA118109
AL210719,AL262341
AN2710,CW57335
DY34082,AD22365
CW128931,CW147067
EL83606,EL83606
DT48482,EH566103
AA151758,AA151758
EH332571,EH381743
CW1010619,CW934140
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
CG155530,CG79220
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
BY570499,BY585057
CW1252938,CW280088
DT109229,DT109229
BN85156,ER34149
CW1204883,CW65190
CW220769,CW366801
BE346982,BE346982
BY306915,DD70129
DR40883,CW1221407
CW291585,CW183038
AP65687,AP17324
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
BB15085,CW139709
EH906320,EH1091338
EH374216,DZ44614
DT153542,DT153542
EL65810,EL24614
CL31116,EH657375
CT23159,BE393161
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
BN161613,BK38215
CE21114,CE21114
BY400501,BY400501
CW711317,CW328352
CW210359,CW278395
CW529112,CW1250374
DL97036,DL98670
EH988014,DE17640
BD120478,BD120478
CJ71470,BN383709
CW1280428,CW1280428
EB34098,EF169310
BY33381,BY728240
BE303185,BE455041
CW295395,CW366484
AK97282,EH339180
CN74096,CN74096
CW591605,CW825449
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CG106809,BL111696
CW343638,CW420347
CB34348,CB59994
CW332015,CW488825
DS86463,BH34089
CG75460,AG35227
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BY668530,BY668530
BE302474,BE302474
CW84919,CW321622
CW279853,CW536559
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CW877227,DS87398
CW547958,CW837799
CE31669,CE31669
CW533974,CW570953
DG61160,DG61139
CW1101841,CW517395
BB54577,CN64039
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
CW271138,CW278395
CW531299,CW926839
BY289870,BY289870
BF18734,BF18734
CW1131562,CW1349982
CW1179882,BB80368
AL97788,AL97788
CS14102,BE94031
CW639067,CW797761
EH171754,AW120187
CW104241,CW310216
BL328052,BL328052
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
BL160600,BL182234
EH489854,DT96966
CW806278,CW434206
CW741089,CW741089
CG156414,CS26414
CW1167465,CW884819
AD18147,BY222155
AK133476,AK133476
EF54822,DB99531
BY340450,BY338296
BY680909,CJ119619
CW733573,CW902209
EH416721,AA132940
EH377836,EH26782
CW768667,CW859065
EH223406,EH997110
CW98491,CW468652
AN176040,AN196096
EH534688,EH534688
CW194165,CW170915
DL202138,DS87398
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
DZ10356,BH78644
EH897160,CT48183
EH794455,EH794455
BN237931,BN104382
EH436536,EH535510
AX39077,DE111897
BK12195,BK8995
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
CW42098,CW449944
AN114435,DT108943
CW940556,CW668095
BN346511,BN354847
BN354440,BN354440
CN47771,DL153323
BM67089,DA116137
AA124519,EF78748
BE198658,AN119251
CW1210037,CW1023001
DK35955,BN417349
AA87969,AA120278
CL41719,CL41719
DD158264,DD158264
AD19434,EH470249
DG38004,DG63797
BE24579,BE130942
BZ3489,BZ3489
CJ130223,CJ78980
EH501045,EH535510
DL9919,DF17317
BL179371,CJ112488
BN339200,BN311362
CW972790,CW578750
CW573204,CW493739
DB185226,DB41042
EB44964,CW162116
DA80063,DA84586
CW445713,CW186258
CW482968,CW568071
BR172315,BH54346
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
CW1060582,CW673405
DE273629,DE273629
CW204037,CW487077
BY159016,BY104005
BN97362,BN104282
EH369597,EH598563
CW210725,EH343718
AR3590,BL91336
CJ117846,CJ117846
BH53645,BH53645
BS7867,EH509927
CW978258,CW978258
EH969749,EH969749
BL281242,CN64039
CW833128,CW833128
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1171670,EH978615
CW1056231,CW1056231
CJ169447,CJ169447
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
BY238456,CG43697
EP101078,EP101078
BP58213,BP58213
CW206104,CW49867
AN138418,AF25671
CC109639,CH41225
AL316079,AL316079
EH868099,AY27814
DL235277,DL235277
CW116551,CW425068
DL75139,EA22064
EH837303,EH837303
CW511230,CW249658
BE195703,BE165625
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
CW909602,CW912829
BB54534,BB54534
CW489377,CW1349982
BN290927,BN277087
BY276863,BY621927
EH811765,EH181659
BE287441,BE361109
EF130613,BN354707
CW989799,CW989799
AN157578,DE154601
CW41008,CW208319
EH1217861,EH1217861
DL175398,DL134213
EB69185,EB69185
BY286044,BY615452
EF145268,AA169583
EH742067,BY504944
BR50094,BR50094
CJ96549,EH485845
EM51903,EH809220
BL339859,BL393821
CW470165,CW305511
CW532365,CW376300
CG161668,DL231818
CW693571,CW575407
AA178985,AA178985
CW1019962,CW162116
CW581178,CW1220151
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
CW959937,CW206670
AS52643,EH64376
CW1157942,CW844211
DR53657,DR83818
EH1176668,EH1176668
CW192112,CW282639
BE357595,BE357595
CW1043436,CW702097
BC56753,BC56753
BY477730,BY477730
EH469813,AN72661
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
EH213885,EH122456
DL196677,DL196677
EH616577,EH616577
BL281242,CW427906
CW49817,CW227967
EH169701,EH300924
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
CN47729,CN47729
AW91420,BY171815
CW554669,CW420963
BF17932,BF17932
DB167516,DB167516
DT130174,DT130174
ES9596,BY247526
EH613771,CJ139273
CW863797,CW863797
CY25323,CY25323
CW474063,CW1201026
CW598569,CW598569
DB106984,DB124360
CW1030276,CW1030276
BR153676,BR153676
CG7899,BB56706
EH262497,EH190196
DP38284,AL80148
AF15023,AM54448
BN132947,BN185990
DN109428,BH77549
DK9997,EM68793
EH39786,EF19448
CA66987,AM19267
BL287628,BL287628
EH254449,CZ114592
BY426601,DK20408
AL36075,AL44364
DJ16581,DJ15727
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
DE122428,BL272582
DB6009,DB159034
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CM8094,CM8094
CW693367,EH610749
CW755382,CW570343
BB91776,BB91776
BN500841,BN238574
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
CW64789,CW478355
BE35528,BE473501
CW1183195,CW290518
BE30453,BE56155
CW771568,CW771568
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CG72782,EA37018
CY27653,CY27653
CW1210267,CW1203254
DE284342,DE284342
CW1057073,CW886034
BN315392,BN315121
CW198089,CW198089
CW404131,CW266772
BN224924,BN229688
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
BE72552,DL47653
EH804824,EH804824
DR73040,DY19283
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
EH694431,EH694431
EH4282,EH370940
CJ127134,CJ127134
EM25812,EM25812
DA101701,EH240540
DR70967,DR70967
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
CP10585,AW104979
CW813828,CW813828
DB296229,DB11102
CW625129,CW354440
EL44608,BY168663
EH1252884,CP29355
CW328467,DD87093
BH94129,BH94129
DD118348,DD118348
AN5963,CP5519
CW596989,CW611190
AA2305,AA98683
BY571518,BY374299
CM53602,CX17061
EH317762,EH317762
AY22112,BB80368
BY572400,BK16721
BN186169,BN190037
DL110198,EH214182
CW171121,CW568184
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
AA124519,EH769815
BY179925,BN88689
AL270132,AL270132
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
DB28192,DB230899
BL98229,CW321622
CN37656,CT23876
CW806267,CW387614
CW864818,CW981126
BY30405,BN216283
CJ111120,EF102260
EH1036609,EH309355
BY172983,BY64553
EH686263,AN96067
BN219288,BN196252
CW877227,CW967907
BR171041,DM29165
CW1052685,CW1023001
CJ74281,CJ56814
CW438167,CW438167
CW1141841,CW1141841
EM22756,DS4121
BN540754,CE51226
CW470795,CW550898
BH84740,BH84740
BN396250,BN424806
CW1107035,CW1325587
CL25208,BY651540
CW965367,CW573462
AD15141,DK47540
CW434546,CW763264
DT134121,AL126524
EB67368,EB31264
CW299042,CW1084405
CW813858,CW813858
AL278949,BE307068
BE80208,BE80208
BE340225,BE301705
BY647100,BY217717
CT35493,CT35493
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
CW354808,CW433684
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EP23672,BZ15103
EH566596,CW1006889
DS14663,CS14824
AK120994,AK117512
CW361232,DL134548
DD156152,DD156152
EF129222,EF129222
CW67376,CW844780
AL97008,EH342552
BR193001,EP30087
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
BR149295,AM70145
CW1005703,CW1005703
CW500809,CW306622
EH323668,BD77965
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH237891,EH270221
CC118229,AL271294
AX48854,CJ46088
CW729377,CW306622
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
CW1224677,CW1132125
DA107102,DA107102
EH898172,EH898172
DZ56707,DZ56707
AK107939,AK107939
AM96385,EF120086
DR4399,DR43459
DF19269,DF19269
BB74072,BB74072
AL290465,AL264436
EH699877,EH609335
EB19736,DP32197
CW138868,CW433751
CT51824,CT52317
BN540754,AR6305
CW494410,CW393936
DH62434,DH62434
CW646433,AA89394
CW1291609,CW1291609
BS7867,CZ33909
EH826156,EH826156
CW66436,CW180402
DL122796,DL108713
CW204787,CW331155
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
EH472175,EH230364
CW178621,CW302733
CW1064680,AS61110
DT148835,DT137339
BM66922,BM66922
EH540620,BR157341
EM66332,EM66332
AW99934,CW610169
AN89198,AN89198
DM5475,CT35493
EH175721,DW13495
EH429178,EH545946
CC102309,CW714074
BY537612,BY681084
BL390110,BL390110
BN186669,BN150637
DL224611,DL224611
BR115512,DE191718
CW313152,CW318611
EH484581,EK4813
DB229095,ES20584
CW543117,DB325050
BY623179,BY594443
BY84014,AY41649
CW1290715,CW1290715
CW54362,CW290373
DL213913,DL235471
CB80153,CT48183
CW1310331,CW1310331
DG53521,DG23543
CW958322,CW309286
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
EH222798,BY356221
AD26990,BY660092
BE409824,AJ10518
BR153993,BR153993
