globalID_A,globalID_B
BN298697,DX14528
CE24032,AN76170
CW570882,CW570882
CW1242459,CW1106834
CW124434,CW103731
CW843504,CW90863
AN89718,AN89718
CG110364,CG71136
EH1178182,EH1178182
EH813145,BN86718
AP16925,AP16925
CZ73644,CZ73644
DE186891,EH424990
CW374787,CW1336006
EH597454,EH597454
CE35351,CE35351
CW765780,CW985828
EM124093,BE456245
CW441912,CW345374
BY383063,BY148117
AM90512,AM90512
BN436855,BN436855
DE274205,BR122736
BF37912,BF37912
DD126749,DD126749
DL160856,CS16502
CW698550,CW1327819
AN84187,AN84187
CG149896,CG149896
EH504540,EH451174
DT106904,EH664349
CW707895,CW821279
BY7437,BY418798
EH885995,EH885995
CW537329,CW537329
BY347336,BY62877
CS10480,AL23314
BR171513,BR171513
CW152959,CW262045
BY671393,BY440272
AJ46425,BK56383
BY446083,EN61229
CW325005,CW1221407
AA187547,AA187547
BR164078,AG59118
AN92250,AN92250
CC86285,CC60650
BE319764,BE390296
CW413150,CW211358
CW42292,DT54746
BE221968,BE221968
BL131813,DE58977
DB135988,DB188200
DR71672,DE227142
CC25585,DS3635
AA100490,DL76801
EF3308,EF25004
DB229095,BN462215
DE167977,DE166368
CW677373,CW1327105
AL85094,AL85094
CC81349,CC49877
CW1113174,CW1277200
AF23986,BN364847
CM55013,EF135929
DX28506,DX28506
EH564258,EH592210
CW605031,CW309273
CW915730,CW982120
DE254819,DE254819
CW522717,DX14528
DN137363,DN137363
AN74233,AN74233
CW185462,CW362698
EH7057,EH548579
CW330422,CW124352
CW1229718,CW1229718
CW424907,CW1119493
EH939343,CZ63532
DE99913,CW1221407
EH570561,EH570561
CT10769,CT7197
BH9089,BH9089
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
DS14663,BJ22787
CW133607,CW529626
CW722485,CW239385
BH47383,BH181024
EA6625,EH375674
DH58307,CW201139
DE167991,DE166965
DH61216,DH61216
BN93323,BN179890
CW48203,CW52795
CW239132,CW208884
AK97282,CZ39741
CW62224,CW339066
BY339617,AA100560
CG191958,CG191958
CW669824,CW669824
EG47732,EG47732
EN45331,EH470249
BR201814,BR201814
BN375226,BH143694
AN18924,AN18924
EH64826,EH205114
DB156966,DB99089
CW42513,CW298195
CW255967,CW230770
DB67684,DB43785
BY361971,AG35227
BL389875,DN69327
EF11734,EF11734
CW931063,CW709970
CW810732,AN141901
BB12754,BN418335
CW668832,CW891936
AA3403,AA29111
BR79326,AE19979
CW1250174,CW967286
BN367562,BN367562
EH1253852,EH1253852
DB183959,DL166170
AN83162,AN76170
DN91095,BP36316
BY199082,BY199083
CJ116246,CJ116246
EH584584,EH171423
CW510914,CW76878
CA73693,EH585306
BY611228,BY611228
CW946051,CW538501
EM130890,EM130890
BL127591,BL58730
BY359640,BY359640
DZ66646,BB80368
AL53690,AL53690
CW621757,CW575679
EH425839,EH205008
CW321135,CW1256069
CW732651,CW241655
EH619838,EH611657
BY390551,DS78651
DT117201,ED13929
EH1129708,EH1129708
CW1072737,CW859065
BL261971,BY558852
DB274043,DB47796
BY314764,CW569355
DL193909,EF31063
BY240046,BY27672
BE290060,BE290060
BR157116,BR157116
BN508538,BN508538
AK27042,AL85486
BN192815,EH655850
CW150648,CW199889
DD44357,CW1018629
BR128377,BB58175
DL147940,DL147940
EL51457,EH388359
CW693302,CW507690
CW1083474,CW223615
EH957326,BN216283
CW1027906,EN78185
CW72887,CW222332
CW198851,CW952089
CW870552,CW881349
DT167399,DT167399
BB36566,BB36566
DE296736,DE296736
BN159281,BN271407
CW707492,CW438848
EH629832,EH631457
CW250322,CW846197
CW625506,DL196830
AX36048,AX36048
CW85297,CW1349965
EH750875,EH750875
CW605031,CW309257
CW864325,CW742384
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
EH473481,EH473481
AW108103,CA98010
BR127927,BR127927
DB135911,DB135911
CB59255,BY754555
CW1075346,CW150492
EH473722,EH474071
BY575718,BY457106
DC21791,DC21791
DB97321,DB112957
CW460797,CW232303
EH828548,EH828548
CW1067856,CW1067856
CW1331169,CW1173415
CW1064993,CW1005841
CW693571,AL126524
DB296313,DB296313
CW493178,CW307326
BW36965,CT23876
BL282743,CS20564
BL131514,BL131514
CB64296,AN58437
DE271302,DE271302
DL209888,EH1001691
DD65015,CH20461
AM19860,AM47122
BY514246,BY514246
EH1072409,EH1072409
EH559152,EH422509
BK37156,BK37156
EH706091,EH706091
EH867623,EH867623
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
CN65215,CN65215
CZ44781,CZ44781
AL128876,AL128876
BB54577,AW150647
EF138191,EF138191
CW205875,CW221077
CW150294,CW1180840
AA159369,CN89699
CW576173,CW1059702
DT61318,DX26129
CL53302,CL53302
CW486415,CW486415
AN198946,AN198946
EF92946,CC69830
CW283106,CW166517
AL293786,AL239447
CW145548,CW111078
EH1105548,EH1105548
DD136187,DD122004
CB32958,DP43062
CW427244,CW325982
CW1064594,CW1064594
BN408209,BN408209
CW389735,CW389735
CW534325,CW109783
DB223119,DB188200
BD92590,BD92590
DL232376,DL232376
CW686133,CW399851
CW478619,CW1212185
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
CW232511,CW150260
CC100737,CC100737
DY31008,DY4989
CW906523,BY304319
BY248813,BY115131
CW369269,CW200353
EH289014,EH130659
BN298658,BN298658
CW419438,CW697513
EH54982,EH245496
CW1157217,CW1147092
CW268736,AM77747
BY174479,BY286117
AG50136,AG50136
DB162142,DB282988
BH141265,BH141265
AD3270,DB329478
AN39709,DZ20554
CW390970,CW1239700
DR143749,DR143749
DD29047,AL80148
EF104121,CR17921
CW1138102,CW778922
CW507690,CW507690
AN94015,AN94015
AP9064,AP9064
CW1149840,CW1313695
CW368461,CW1072367
EJ28957,EJ28957
CW127895,CW127895
CW709667,CW1144384
CG101380,AA132878
CD22419,CT16150
BL501184,EH745860
BY55031,BY62550
CW879928,CW227967
CW650354,CW434206
EH467632,EH697654
CW442428,CW442428
CW140741,CW128914
CW995616,CW1045288
CW1043616,CW596684
DL218553,DB34118
EH933823,EH933823
BA14317,EH626574
CW646446,CW646446
CN53977,CN53977
EN79097,EN79097
EH830282,EH830282
CC118229,CR16557
CW15331,CW66239
AL339435,AL209818
DN147142,EH585306
EH1138041,BN462215
EP58530,EP58530
DH59102,DH59102
CW1102330,CW1347256
CC81501,ES22933
AB5467,AB5467
EH801984,EH801984
DA87354,DE127114
AE16597,DN55551
CW397405,CW381690
CN22775,BH119879
BG47450,BG47450
CW322572,CW381497
CC112806,CC112806
EH863087,EH863087
DL254223,BN491007
EH897160,DT122842
EH1142278,EH155316
CW236885,CW620460
AK24741,AB12971
DS96722,DS96722
CW772825,CW772825
BN345637,BN345637
DT29550,BH54346
DL166170,DL166170
EF78789,EF60780
CW552728,CW552728
CW378839,CW451599
EH323668,BH184479
BY69010,BY199397
EB41240,EB41240
AK79305,AK79305
EL23068,AW148887
DZ55636,DZ55636
CW439429,CW441307
BY675123,BY541671
AB37531,AM85582
CW279853,DR123570
CW125437,CW279267
BY604409,BY101723
DZ36373,AW79333
DE295077,DE295664
CW801076,CW819268
BE53314,EH23736
CW534325,CW347299
DL114527,CG82051
BN226603,BN277455
CN60086,CN60086
BN407454,BN407454
CY3578,CY3579
BN145777,BN274511
DB72657,DB214580
DE292232,DE287665
EB68266,AA115026
DA87354,EF55811
BY554848,DL134548
EB66074,EB66074
CW908154,CW990726
CW431406,CW1031939
AA60261,EH342552
DE210224,BN86907
AN112006,AN54103
CW367726,CW198394
DT43446,CM27402
DZ65342,DZ65342
AA31107,EH304960
CW142482,CW205637
DT29550,AW158497
DL240987,EH805908
EH145988,AX17558
AA75690,AA199069
AL51742,DE155728
CW586362,CW1355868
CJ75077,EP44258
BY81470,BY458753
CW95647,CW95647
CW755590,CW750392
BE381938,BE452636
BW36965,AL193354
CW214573,CW859245
EM21318,DP43062
CW988132,AM81519
CG2754,CG53124
CW261623,CW39712
CW789148,CW1046506
CW438446,CW838567
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
AS65227,AS65227
CW616110,CW347111
CW812501,CW926839
BN459001,BN459001
CW750177,CW178857
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
EH629832,EH738447
CW1028586,CW1028586
AM98391,CW474148
BD82887,BD82887
DB119764,DB83601
BY371435,BY461968
DL100682,DL100682
EH94010,EH94010
EH324751,EH321709
CW633200,CW555126
CG189128,CC130566
CW439800,CW439800
DN113587,DN113587
EL67175,EL57392
CW543117,DL168310
CW46969,CW351571
AX34493,AX34493
CW607917,CW555469
CB32958,DE116694
CW372578,CW758719
CW1010619,CW860786
DE214513,DE214513
EH868099,EH266309
BE450721,BE304454
CW895825,CW895825
BN373990,EH927410
EH671841,EH392472
DB287777,DB150885
AT19556,BN315121
AT20417,BN538611
CW1273518,CW708608
AB11475,DZ6362
EH999706,EH1037160
DT33405,DT33405
BE50528,BE84428
CW769819,CW769819
CW242938,CW421399
EH52897,EH64376
CW187411,CW159336
DR80508,AW20288
BL507408,BL507408
DN84503,DN27768
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH421263,BH151572
EH66284,EH311536
BY613128,BY209957
BE226142,BE104568
CW581178,CW807933
EB67426,EB67426
CM17888,CM13481
BE130347,BE311113
EH1035068,EP103948
BE184640,BE184640
BT12353,BT12353
CW1023470,CW1073357
DT161379,DT61334
BY531505,BY274763
AL112837,AL4769
EM89495,EM89495
BL121241,BL78635
BC43822,AW75718
AD6531,AD6531
CW239132,CW617307
EL80828,EL80828
AA86635,AA86635
BE305998,BE314838
CW779859,CW841776
BY242848,BY499928
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CW811932,CW811932
DR33236,DR62614
CW46911,CW46911
BE97546,BE97546
BS11732,BS11732
DX49151,DX49151
BL26195,BL43718
DT56301,DT100466
DT111028,DT111028
DS73864,CL41408
EF54822,BR122736
EH1146647,EH1146647
CW1103258,CW175943
EF106862,DX14528
DT87582,DT87582
CW726668,BY392759
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
BZ31177,BZ31177
CW487245,CW977167
EH1155426,BN374083
BN116013,BN469759
BH149492,BH149492
BY577544,BH106059
DN125756,DN125756
BL49096,BL62367
CW1034597,CW249458
EH919377,EH919377
BK26886,BK26886
CW647843,CW347111
CW121014,CW372703
CW734826,CW49867
CP46642,AX35759
CW235155,CW18981
CZ41201,BB12681
BE118462,BE51847
DE113789,BL73291
BE39701,BE326824
EH918310,EH918310
BB63680,CL34430
CW457730,BD133450
DA62568,DA62568
EH770452,EH1011330
CW867068,CW867068
DR38704,DR38704
DL202138,CC89087
EH420950,EH454420
CW501972,CW217139
CW127631,CW147848
DB95659,DB256886
EH958888,EH958888
BY64111,BY64111
BN50818,BN41716
ER21784,ER21784
BY598432,DL168082
DS91147,DS91147
CW194620,CW447601
DB242219,DB279161
DR3968,BH151572
BY577544,AR6305
EN49359,EN53165
EH958482,EH958482
CW40031,CW24596
DE84925,DE229826
AL98055,AL98055
EM103578,EM103578
BN426313,BN426313
EH948542,EH948542
AK19667,DB22433
BY231022,CC42140
DD140377,DR114374
AS36072,AS95329
CW158333,CW303863
AW105535,AW161011
EH1191788,EH221661
EH203858,EH400734
CW1176855,CW771568
CE19373,BL213836
CW698192,CW698192
DT106904,CG109662
CW147816,CW165994
CJ209842,CJ145348
CW527156,CW420633
AX25942,BL213104
DD194248,DE223744
CW1298938,CW1373808
EH1050791,CW865298
BF11811,BF12844
CW648284,CW555469
BM23950,BM23950
CW449712,CW323257
DH53763,AN172359
CB68690,DT52990
BY671576,BY665584
EH62442,EH371921
CW530596,CW530596
BR124805,CW125068
AP40325,DW40004
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
CW178370,CW265388
BN319722,CK5851
EH62497,BW55554
AJ19842,EH406572
CW915058,CW915058
BK48029,DX34771
DH40272,DH40272
CW466981,CW469837
BL261971,BE456245
CW313056,CW354406
EH571845,EH100455
AA178006,AA178006
CR2735,AL84951
EH782898,EH782898
EG40722,EG40722
EP94187,EP94187
BL108873,DE58395
CW980609,CW101311
AS4750,AS4750
DL50810,DL55897
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
DE176109,BP39769
AL290378,AL191004
AN107645,AW158497
CW761965,AN187860
BE312545,BE321775
CM10097,CM10097
DD140780,DD157332
CW264991,CW411626
BN471187,DS87398
BY266916,BY266916
DB275198,DB275198
CW962352,CW887722
DL205507,DL205507
DB244350,DB78301
EH615765,EH615765
EN29730,EN31002
EH209450,BL122659
BE184658,BE13902
AL211952,AL211952
CW825817,CW535150
EF81974,BB77434
CT53432,CT53432
CW98491,CW491187
DB4380,DB11614
BL200638,BY2973
DB308380,DB38140
EC22683,EF64432
CW1123554,DT108942
AL4012,CW19192
DP23822,CW243008
AN28971,AN72325
EH254449,DT95445
CW893194,CW264889
DT147082,DT88462
CW256046,DL168499
AK117169,EL57392
EP64714,EP74741
AL134555,AL26219
CW238870,CW116887
CC50314,AS4287
AN164254,AN79567
BD157337,BD157337
DA85087,EH923516
EH200658,EH86583
CG72782,AR6305
CW860241,CW280533
CW685589,CW996353
DE122428,DE147021
BY489268,BY172549
EB9099,EB9099
CD29049,AH19042
AP12647,AP12647
BE168167,BE53824
ED45394,DE116694
CW1260086,DB240162
DE86346,DE229981
CW1197270,CW930929
CW536972,CW217139
DB299798,DB39372
BP71567,BP71567
EC5173,EC5173
DE258539,DE258539
EP61633,BY208325
CG47564,DL88524
AE21097,DN79454
CW160187,CW334465
DR70792,DR70792
BY281366,EH193546
BY575508,CJ151251
BE443612,BE302973
DD3222,BY95900
BR7522,BR7523
BE435305,BE231547
BE236744,BE236744
BY637852,BY637852
EM43573,EM43573
CG176472,CG176472
BL379054,BL379054
EH606711,EH606711
AW129999,AW129999
EH135994,EH359658
AN214916,AN214916
DL15823,DL135504
BY615452,BY615452
CW819245,CW531154
CW1036188,CW870781
EH540288,BL204191
AM72303,AM72303
CW650570,CW579985
BN487191,BN487191
EH620897,AA104774
BN80095,BN8333
CW430437,CW237090
CW545342,CW545342
AN153337,EH345667
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL16132,BL107623
BL503282,BL503282
BA8961,CE51226
CW590329,CW688126
AA207501,EH769815
DP47796,DP47796
CW877227,DT114697
CW51766,CW219808
EH757554,EH897160
CG136839,CG136839
BY148428,BY148210
AL146633,AL146633
BH160172,BH160172
BN9703,BN46577
EM105472,BZ34427
BR154648,DB131345
DP8740,DY9382
EP34056,BL157801
DE215057,EH780297
CW354808,CW243155
BN226578,BN137795
DN128056,DN128056
EH1105058,EH1105058
BL224986,BL224986
EH629675,EH426375
CW598958,CW291806
CW860241,CW313443
DN105080,BY309307
BL123517,BL123517
CW254180,CW470655
CG7899,CG7899
CL38142,BY629671
EH939343,AM74690
BL404601,DL229794
CM10532,CA24054
CW668971,CW1146444
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
BY161837,BY7894
CT7231,CT3177
DE289705,DE289705
EH1057413,BH116810
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
CE46866,CW403385
EH878493,EH1054034
AL29291,AL331560
AW175479,EA55285
DB110314,CW697799
DD130971,DD130971
EH643200,CP19069
DT31887,BY725194
EH1121853,EH179873
CW527156,CW175162
AA124519,CW1064993
CT45011,CT45011
DB189321,DB110391
EH1195539,EH1195539
CW852912,CW265522
CJ196994,BL503708
CW616127,CW962423
CW543117,DE154601
CL38142,BA11511
CC147743,ED45438
EH699321,EH699321
CW316680,CW415871
DA66105,EH779676
DE133787,DE108373
DE111635,DB84093
BN281996,AS62439
BY673461,BY620891
CW332015,CW60729
AA100490,EK4813
EF177538,EH245924
DS107923,BD122681
DN147142,BN364847
EH554130,EH611657
DB75458,DB131340
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
CC38899,CC38899
CW966697,CW807933
BY177546,BW23761
AY24236,AL116993
CW967268,CW934345
AN164117,AN164117
AL165192,AL358020
CW668329,CW668329
CM24237,CM24237
EH221661,EH221661
DB124955,CZ114592
CA73693,DE223744
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
AN217810,AN217810
CW1249915,BE330268
EH1123635,EH1123635
EP84383,BL501384
CW438446,CW318611
EH1131492,EH1131492
CW41008,CW292049
DT61318,BL137627
CW877849,AS101247
DL168308,BR58882
DD26485,CP25593
BE239497,BE239497
BZ51330,BZ51330
EF54822,EN31321
AA100490,AN72661
CW457288,CW207063
AN82889,EH118361
AW124830,EN61229
CW1315814,CW1078986
CL14533,BY338296
BL194747,EH262857
DR63631,DR63631
DK32293,DK17994
EN45860,CB22390
CW478870,CW609940
AX3989,AX3989
CW293624,CW1221407
CT9124,BR127996
CW166538,CW362698
CW550321,CW639901
DZ10356,CP19069
CW360852,CW381690
CW223276,CW223276
EH648967,EH648967
CW755382,CW386423
BX2865,BK30116
AL94972,BR75998
AK21293,AK54930
DL220833,DL220833
BY554848,EH321357
DE4282,BL13506
DN122378,DN125756
EP59320,EH1125448
CW453438,DP39095
DN135645,DN135645
AN107681,AN35139
CW422067,CW1034564
BN11628,BN26713
CJ125255,CJ125255
CW456138,CW210674
AL132675,AS87974
BP57191,BP57191
DL254282,DL254282
AS80036,BL161844
BE22584,BE22584
AN69220,DB185347
DD66533,CW1064993
CW636628,CW187224
CW684081,CW693492
CW442326,AW45567
ES22525,ER14057
BY355980,BY492671
AW187040,AW187040
DN88650,DT80809
CW291751,CW235204
CW426046,CW336274
DS76422,DR40828
CW68874,CW718655
EH1006717,EH789410
DB215998,BL259867
BD87588,AA123533
EP22711,CL6017
BL94250,CW269158
EH409309,EH301764
EH764664,BY414038
CW41993,CW41993
BN49276,BN15627
CW753475,CW183462
EF197271,CC54185
BY355944,BY79490
BW11518,DE46445
BE11205,BE125114
AL129643,AL129643
EF85452,EF232843
BL415329,BL415393
CA47672,CW569423
BD25439,BD131685
AR5123,CC24419
BL211158,EB28538
EH484304,EH345733
CW102438,CW391000
BL519459,BL519459
CW995616,CW615394
EH92364,AA97473
CW1253730,CW748374
EH864154,EH784979
BY411464,AK48931
CW311585,CW923189
CG115487,CZ50570
CW877227,CW807933
AS90465,BE121599
CW361232,BN402572
AN136043,AW78487
DN147142,BN462215
CW22619,CW310216
BE235327,BE8548
BP51186,BP51186
DX3082,DX3082
DB110314,DB230130
BH163790,BH163790
AL195651,AL195651
EF55761,CW964467
DA22982,DA43889
BE344093,BE344093
AL88263,AL88263
BY664122,EH181736
CW281527,CW107416
AN77823,CR9628
EM96864,EM96864
CW214611,CW214611
EH193121,EH380015
BL380857,BL380857
EH546910,EH546910
EH761389,EH402454
EH439424,EH406572
EH478083,AL126524
EH504540,CG128534
CS30509,CS30509
DN159761,EP79812
DR126514,DR126514
BH97358,BH97358
DB258748,DB154156
BZ37787,BZ37787
BL102433,EG22803
AP51996,AW150635
BN186742,BN186742
CW573042,CW922998
ER40846,ER40846
AP81685,AP81685
DT52507,DX14528
DN79454,DN79454
DB143247,DB143247
DG39784,DG39784
CW221166,DD70129
EH1000889,AW158497
BD122125,BD122125
CW1149853,CW1149853
BY418696,BY170383
BC62320,BC62320
BE267725,EF171809
DL175890,BG9974
EL44950,EL44950
EH826873,EH472410
BY601897,DK18952
ED45394,AL193354
DB268939,DB325237
CW352774,CW334388
EF119824,EF119824
CW1072798,CW1072798
AN159226,AN159226
BD62212,BD62212
BY542396,BY542396
AH2037,AH2037
DR3758,DR104579
BB15957,BB15957
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
EH897160,AA155212
EF202092,EF202092
DP38477,DP38477
EF9973,AY10282
CW857633,CW857633
CW688785,EH658336
CW752870,CW743918
AL257246,AL314344
EH270317,EH270317
CW650570,CW266772
BH54931,BH189748
BY660137,BY761381
AG36623,AG36623
CW1327804,CW398733
EH693042,EH1001691
CW609540,CW615746
AG43750,CN12589
CW800976,CW1329056
DR109746,DR109746
EL58032,EL54647
DL110520,AL209934
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
DA23474,BR187041
DL75932,AD28051
DS102387,AT23707
EH429039,EH436483
EH737545,EH125403
BY517505,BY517505
CW419479,CW124750
DE235367,DE235367
CW1185234,CW859065
AL51742,DT100576
CW861243,CW1058961
CW136767,CW415782
AM96385,BN216283
BE181567,BE160552
DP23822,BN364847
BB61123,CW886013
DZ66646,DB131345
CW1066938,CW1066938
CW341947,CW551930
DA101388,DA101388
BN219318,BN203611
DB178321,CE51226
CW313152,CW838567
CJ96549,BE456245
DB70007,DB70007
DB150234,EM68800
EH643200,DB325050
CW133607,CW208319
EH421978,EH421978
CW235083,DX14528
CJ40898,CJ40898
CW254180,CW221682
CW1067201,CW1333463
EF69405,AL94328
DY29199,DR23230
EH717821,EH717821
DA93173,DA93173
AM83418,AM71980
CG141767,CG141767
DB122415,DB131345
BH112034,BH112034
AN101685,AW29101
AN163608,AS87974
DE122428,BY79490
CJ47467,CJ98278
CJ37345,CJ37345
CW1010619,CW464254
CJ81523,CJ136105
DG53153,DG58469
CW4254,CW4254
CA66987,AK120558
BL449068,BL449068
BL413093,BL413093
CP20407,CP25096
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
DT29550,BL272582
EH1269040,EH1269040
AN56697,AN56697
CW322757,CW1347094
CW478604,CW622543
DS102387,BR98430
EH397404,EH402556
DT36571,CW478117
EG10696,EG23300
CW1030000,CW235204
CW501972,CN24581
CA105729,DE143645
CW946990,EH711492
CW479996,CW859082
CG3941,CG3941
DW32456,CA50534
BE436063,BE361146
DD35077,CJ158637
EN29730,BY221590
EL92906,EL92906
AP38792,AA154948
CW601835,CW743274
BY343583,EH660739
CW175057,CW110404
CW686133,AA115026
EH1098989,EH1098989
CW427036,CW83972
CZ46241,DD97572
EH647487,EH485886
CW61964,CW119601
BL510199,BL510199
CW1024308,CW575679
BE87897,BE87897
CW627901,CW556091
DA73458,CW453468
CW79946,CW132455
BX17481,BW20384
EH517823,EH517823
CW589348,BE88616
CW530851,CW110404
EH950307,EH95860
EH4167,BN86582
BL518957,BL518957
BX3282,BX3282
DW38897,BE219529
EH331422,EH947885
BH94996,CW349718
CW712523,CW712523
CA9707,EH23736
DZ41181,CG75503
CW84919,CW334254
CW61896,CW268888
CN63985,CN94132
EH179137,EH179137
BY126340,BY99414
BN312621,BN312621
CW286065,CW440756
CW256046,CW231025
CW1229250,CW905158
BN519568,BN205495
CW329648,CW235169
CW677540,CW616305
AL316349,AL245732
BN255849,BN158336
EH957431,DB60300
EH492921,AC9864
AL54021,AL358020
BW48034,AW47834
CW574371,CW900844
DB9821,DB7523
AP83072,AP43199
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
EG61287,CW925849
CW134320,CW134320
CW1078011,CW1078011
CW1165846,CW756757
CG88044,AP5006
CW595151,CW1058961
EH280693,EH338098
CW218665,CW1328943
BY258342,BY29440
CW382551,CW382551
BY228960,BY228960
DT95105,DT95105
AA205518,AA205518
CJ47915,BY201342
CW610780,AW76987
EH481198,CL41408
BD66992,BR157341
CW1110012,CW475478
BL315711,EM79096
EH667404,EH897215
AS74175,BE259025
CW200866,CW293109
BY410425,DT66245
BE433697,BE380007
EH475047,EH475047
CE55041,CW175943
AS12249,AS59834
AL102289,AL102289
BH192662,BH99486
CW352305,CW437194
EH482563,EH482563
EM98363,DH32278
DP8259,CN24581
EF40617,EF4136
BD119958,BD119958
BE199927,BE199927
BE275513,BE119622
DB186334,DB184844
BL411338,BL411338
AW208285,AW208285
CN60136,CN60136
EP32385,BY74908
CW1330495,CW1072973
EH190857,EH367383
DL161832,DL257664
BA8961,DD217794
AW181405,AW181405
BN307673,BN244517
DB150234,BN413113
EH864154,BY499425
BY465613,BY306153
AA167113,EH1036513
ES22616,ES22177
CW500809,EN21744
EL7415,EL7415
CW93012,CW115522
AL335243,AL335243
DX18547,DX18547
CM15828,CM15828
CW812530,CW812530
EH1101294,EH347676
DD155651,DD155651
DB124955,DS59119
EH713017,EH713017
AN69894,DT108752
BJ8068,ER39747
DL214156,DL214156
DB154578,DB154578
CW414607,CW189791
BE149834,BE149834
BY129957,BY18737
BW24662,DL168499
AW199180,AW199180
EH176759,AJ18731
BY29788,BY105270
CE55061,CE40460
CY2988,BH131609
BN440568,BN440568
CW1264738,CW1264738
DT100558,BN342617
BN340496,BN340496
CW61266,CW380328
CW6207,CW1327811
EF26532,EF26532
BL229364,BY619081
CA66987,EH237430
DE274205,EN31321
BE129393,BE171149
CA44404,CZ76708
BE326030,BE138018
CW188197,CW537258
CW341479,CW863188
DE232713,DE224707
DB33596,DB209353
