globalID_A,globalID_B
BP14657,AN126323
CW705267,CW1201563
DB189875,DB189875
EM98363,EM34946
BY78706,BY78706
EH941712,EH941712
CW26367,CW73850
EF199157,EF118430
DR9729,BR111539
BN500841,EH155303
CJ209348,BT12956
CW891642,CW920838
CW588954,CW683240
AN70648,BL218977
CW134612,CW94351
CW102382,BN481253
AD8977,DT140059
CN61506,BA9989
DN78339,DN78339
DN161282,CJ36617
CW108902,CW85658
DY34009,DY34009
EP59696,BL307428
CG162133,EL10126
CP19768,BN241676
CW693571,CW444840
BR20158,CJ172888
DR79566,BE346509
AT3736,DB38518
BY603668,BY603668
EH278065,EH757364
EF48039,EF143559
AL315948,AL94111
DB191957,DB132537
DD139218,CC83014
AL363774,AL238267
EH458323,EH226301
AM34548,EH83178
EF150608,EF150608
DB175291,BL321813
BY507036,CZ89453
CW746681,CW468083
AB27644,DD112878
CJ139338,AA116976
CW444494,CW448950
EH805548,EH566057
DB161216,DB161216
DT125649,DT125649
AL101280,AL106918
CW517735,CW186401
CW888392,CW888392
BY132048,DA77123
ES16183,ES16183
DD144018,AK35519
EF156067,EF156067
BB16917,BD58659
BY678183,DR60306
CW138464,CW1254845
CW348956,CW277029
AN121620,AN121620
DB107669,EB45789
CW892257,CW1254427
EH164580,EH414956
EL54208,EL54208
DL185261,DL256578
EH502819,EH502819
CW1052942,CW1052942
DN105420,CW453823
ER36668,CZ28411
BL224977,CW1052908
CM53602,CW990080
BY517532,BY517532
EH861513,EH716987
DS102387,DN74562
AL306231,AL274421
AA40954,BL54567
AL308679,AL106918
AS35847,EH641404
AM40031,CA46062
CW1253268,CW1253268
CW1154002,CW1154002
EN74533,EA37018
BF39556,BY416270
BE333463,BE333463
BY221130,BY4735
CW1170601,CX17061
CW578879,CW1052908
CW678105,CW244533
BN265232,BN265232
EH85275,EH124778
BR84411,CW575679
CW525555,CW525555
DR42944,EH546266
EF189980,DP27985
CG120926,CG84760
BP38694,CX17061
CW147964,CW505963
CN102071,DT109214
CJ51613,CJ64689
CW850038,CW850038
BY503038,BY512259
AL92959,AL140743
AM31055,EB25652
CW870708,CW1126437
EH853505,AW197422
AF26440,AF26440
CG16769,CG16769
AL101280,AL101280
AL218464,AL292126
EL49242,AW220150
DL110448,EP26062
BE403960,BE403960
DD73387,BY355735
BH171451,CJ167775
EH1055151,EH1055151
AL209153,BN289473
CG146937,EH720380
CW262175,CW262175
BZ62827,BZ62827
EN50049,CW381870
CW703907,CW703907
CW672869,CW672869
EH363177,EH247167
AL228056,AL228056
CW645645,CW466430
BL301761,CW156569
BZ33041,BZ33041
BD101328,BD100222
EB77361,CL45111
BY532792,EG36517
EH983760,CC86119
CB80153,DD170771
EH681585,EH376280
AA113661,AA140169
CW406699,CW18143
DT104344,DT114697
AL209601,AL224529
DW31143,BB58124
ER29741,DS93248
BL386019,BL386019
BN396428,AC5691
CW831447,CW831447
DP45645,EG35557
CW670998,CW670998
BY661951,BY360168
AA189574,DE218898
CG58896,BL467649
BY484565,BY753941
CW896761,CW674598
DB140952,AF13274
EH861413,EH527726
CJ163660,DL237239
CJ113844,BH109186
CH50502,AB35304
DK24713,CH23056
AX50672,AX50672
EH534047,EH534047
BY210920,BY56500
CW859216,CW453468
BE195441,BE218208
CT59730,AY44680
AK116101,AK116101
CW1119021,CW520711
BL379155,BL379155
CW731420,CW735865
CW905028,CW905028
CW134351,CW576920
CW1369302,CW834893
BY32081,BY170321
AS61813,EL15289
EH400872,EH400872
AP67200,CM40018
CW235083,CW228359
CW598454,CW598454
BL252581,CC116240
DZ3052,DB13136
EH1043345,EH765593
EH108048,EP102726
AL156427,AL34269
DL260960,DL172131
AM88933,BN278413
BH146235,BR190556
BZ10183,BZ10183
DW28871,EP69693
BY137305,BY19602
BR102943,DL182406
CW434591,CW496101
BN288184,BN288184
CW996882,CW583836
BY376366,DE218898
DL185990,EP84986
CW579747,CW410782
CW982014,CW982014
BN339757,EH549166
EB58470,AB38383
CW211086,EH558682
DE274205,DE147345
DL239548,DL239548
BL59134,BL59134
DZ31056,DZ31056
DK44356,DK44356
BL252581,CJ79549
BD124063,CE17939
EH478083,DD126817
BE128171,BE156268
BY185692,BY185692
DL114947,AP7904
AM74859,AW156990
BE305187,EH772456
EH625149,BH119024
BL419718,BL419718
BL229364,DE193178
CG109093,AA87314
CB35206,DB84307
CJ47915,BD147028
BY376971,EN54195
AN130998,AN159784
EH825739,EH1289633
CH34301,BL374509
BY398658,BY398658
CW498271,CW498271
DE96516,AW60359
BJ41957,BJ41957
AL179352,CT38635
BM47516,BM47516
BY585857,BY585857
EH826189,EH333665
CW759654,CW907479
CW633200,CW370434
BN121952,CS16921
BL315711,BH82959
EH241773,EH370928
AA62772,AA74505
AA145073,AA169664
BL203001,EF117830
EH1179356,BK38855
CW801897,CW387493
CW1024762,CW610319
BL495097,EP101938
DH54159,DH54159
DP8259,DS39544
EH911899,DB270797
BD153219,BD107841
DY7483,BY703727
CW1154381,EH1157756
AN30723,AW58062
AN179540,CW1022632
CG133635,BL504665
CW237097,CW237371
EH135383,EH135383
CS21633,BH182862
CW775466,CW1044383
AB14050,EN38935
DA89785,DA89785
EM100184,EM100184
CW1102026,CW685075
CW793719,CW1258552
DL185261,AB22843
EH456602,EH247167
CZ47834,CZ47834
CW1061138,CW1061138
DL176912,DL169250
BL394636,BL394636
EH596565,EH376280
CR19420,AN101984
CL23948,BY219975
CW179849,CW179849
EH432674,EH220576
EH802592,EH213097
DZ52607,AP13711
EH680929,CM36263
DB202269,DB183770
EH925732,EM41375
EH79295,BR57179
CW596292,AL181529
EH1078775,EH1078775
EH806419,EH176750
BL447913,BL447913
AW140364,AW101255
DN161282,CZ59850
DP16279,DP16279
CW357548,CW265544
BY442127,BY353476
AB28189,AL52378
EG34927,AW150647
CW68694,CW442916
CW365823,DT3121
AX50415,DX67653
BY325478,DL234051
AL197610,CJ125162
CW1154381,CW1170634
DD117590,DD117590
BH46181,EH310701
CW554828,CW739134
AX42838,AX82509
BL178041,BL165487
DE194807,BY430814
DE194530,DE194530
AP61422,CP44592
DK44931,DK44931
CW167492,CW599647
BY577544,BY374299
BY339674,BY339674
AW85408,AW60724
DA116033,DA116033
AL184608,EA32104
EH634309,EH149783
CW1142012,CW1060259
EH800716,BD113090
ER33208,ER33208
BL358550,BL212832
AL363774,BW50305
BR57912,EB25243
BZ20393,CW673114
BN413573,DN88800
EA39423,DE184222
EH731835,EH731835
EH655298,EH655298
DL163094,CZ97572
CW659934,CW517395
BN460540,AK68406
CC120622,DS39544
AN88214,AN88214
EH712749,CG154057
AL30119,BE146692
CW481241,CW428855
BB119379,EH697544
DP36368,DP36368
BE409224,BE409224
EM46329,EM46329
BP35441,CW271528
EH968953,EH955051
DN67951,DW45801
EM105721,EM105721
BL461043,BL461043
CW695636,DW37521
BL121029,AG41284
CJ60218,AX38322
AW159549,AW159549
CW33113,CW568071
CW450284,CW605413
DR65858,BE281679
BE430480,BE178850
DL203598,DL203598
BN122196,EH98130
EM88470,DL134548
DB208489,DB208489
CY20306,CY28309
AG36338,AG36338
BL274568,EH522761
BZ35404,EP30087
CW574525,CW302925
BE301335,CW126814
CW699202,EH529574
CW736200,CW736200
DA76812,BR104828
CW1327256,CW1075206
AL68218,AL78866
DZ32098,DZ32098
DR110342,DR110342
AS36848,BW22480
BH183776,BH183776
BY340787,BY553717
BY24977,BY12191
DD107781,DD131422
DB85519,CS32096
CX16424,DS89531
DS89278,DS89278
BB93265,ES26160
BH112919,DL192390
EH378451,EH191439
CT33510,AH14831
CW106463,CW270246
CW584203,DB268682
CW388855,CW687635
EH613614,CW564407
CG30605,BP23562
EM89302,EM89302
AD18147,DE125101
CG163221,BX12624
CT48303,AG43054
DL207853,DL188171
DB207984,DB113852
CW1123554,CW527932
CJ128749,EH279335
AK33163,EP99068
EJ12102,EJ12102
BE233590,BE156646
CW261869,DB95792
CW330373,CW570953
AL284174,DF20908
DL104765,BA16024
CW808787,CW788482
BL441003,EH1213701
EH447343,EH661631
EH273703,EP48326
DL198943,BN306607
CJ35448,AP13711
CW1054314,CX19016
CW895604,BL306051
EH1054546,EA9311
BE24579,BE173435
BN318787,AN123953
BR144303,BR144303
BL458041,BL458041
CZ104892,EL24388
BN455643,BN455643
DL176246,BR123429
EH984900,EH685238
CN76262,CN57190
CW1263733,CW1263733
BZ47606,EH936999
EH794622,AS99480
AN99507,CW556259
CW864249,CW748929
EH500417,AW201615
CT29503,EB38966
EH943665,EH943665
AM62502,CN79629
EH234963,EH592817
DZ45049,BR105483
AN63886,BY555825
BL417279,BL417279
BL406782,CZ79926
EH966264,EH284628
EH497630,CM36263
DS107356,EH421842
EN37094,BY426426
EL103405,EL90949
BY158086,BY428632
AW123425,AW152065
EH477815,EH587081
BE154383,DA106900
EH940021,EH1058475
EH62011,EH710903
BL274568,BL393859
CC37456,EH661631
BL48219,AL53236
CL39785,CL65194
EH507293,DE155442
EH681556,EH124212
CW502114,CW462701
BL309880,BL197327
DL183974,CW231746
EM26481,EM26481
EF169189,EF169189
AA79977,AA111678
EH456602,EH486300
AN68823,AN68823
CW856173,CW1368162
CR19481,BR123233
AL81366,AL124225
DE230305,BX20950
CW217034,CW218122
DN91903,CC101010
CE54681,DR90861
DL196578,EH1014293
DG53677,DG53677
EG38742,CC44916
EH321861,EH162789
CW984831,CW474031
CW125891,CW117755
BE355533,BE355533
EH364634,AS79342
BY722122,BN229470
AL142850,AL229496
CR23450,EF89657
EH1043050,EH558874
BD96475,BD96475
AG35571,AG35571
CX13766,CX13766
CN63529,EF37452
EH816468,DE184261
EH115212,BB109137
BN121952,DX33847
AL234194,AL234194
CW952747,CW687635
BY705858,BY194713
CJ139826,BH147754
CW890227,CW934140
EH924488,EH924488
BE195441,AL173589
BE342060,BE397823
CW959613,CW398539
BY371077,BY264291
DR100560,DR100560
EF69380,EF69380
CW641084,CW641084
CT5190,EH98130
DE282355,DE259427
CW1073255,CW61328
EH363177,EH486300
DT74730,CP34201
BY315422,EN29987
DE289659,CW326531
ER35225,DN37118
BL103333,EB62899
BY99203,EP69693
BE155449,BE155449
CW322984,CW1214069
BY408420,BY449120
EH747175,EP73553
EH643200,AN69766
CW703825,CW304482
EM18191,BC37355
CK12986,CK12986
BY613975,CC86119
CW179667,CW120696
CW394410,CW297944
CH50502,EH1077371
BE195441,DH37074
AN115428,EH482645
BY89288,BY434604
EP25493,EL27176
EF167421,CE51226
BH79927,CR8856
BP71132,BP71132
CW536728,CW370851
EC14184,CX15739
CW919007,CW942199
AM83946,BL275606
AS60394,AS60394
EH1044459,EH600844
EP61037,DT162765
DL166341,DE228900
EF9816,EF9816
CW596030,CW975211
EM113267,EM113267
BL377608,BL377608
EH735724,EH428116
BN373381,BY542984
DS93988,DS90648
DR108416,EP34722
DD138821,DD195532
BY445064,BY356875
BB67558,BB67558
DB82462,DB310469
EH988966,BN298105
BR84873,DL171894
EH769447,EH769447
BY501617,BY27145
DL188709,BL234245
DB96123,DB96123
EH699016,EH444618
DT69429,DT80061
EM76252,EN31002
AA189574,BZ36519
CW467416,CW319968
AN197553,CW404903
BY450575,CZ38906
DB94124,DB185795
CW232491,CW237371
BY376366,BY454626
CW1012968,CW1012968
BL33445,CW74461
EH857910,AP80469
BJ42732,BJ42732
EF154436,BY408420
AN123287,AN123287
EJ15594,DL234051
AL315206,DL228873
EH1205146,EH258369
AL293977,AL293977
CL38445,BN315455
BW63220,BC37355
DT124886,CZ97572
BR220712,EF215063
DE237480,AX36008
DE306605,DE296732
EH825895,EH712601
CW720424,CW323338
BY6630,BY2490
EH1195451,EH720145
BB11222,BB11222
BR196653,BR196653
EH851023,EH204661
EH1023385,EH1023385
DB210967,EF112956
CC2713,AD16075
CG187952,DD216047
BD124063,CC131345
BM63906,BM63906
EH691861,DE295664
CW703825,CW203242
CW985565,CW596684
BD32036,CC12200
AN182543,AN182543
BE267572,BE271631
DL67765,DL79513
BL334930,CW673567
BN115224,DB55666
CW932327,CW1194320
DF14541,DF14541
AN44857,DN72617
DD40300,BY274763
BN221712,BN48199
CC117747,DL193666
CW313113,CW298951
AW221464,AW216278
AN159030,AN159030
BE274410,CW481071
CW346762,DB223332
EL46052,EL46052
CW724012,CW638169
EH615667,EH591003
BE285164,BE128468
BY598446,BY598446
BE248751,CW596684
CW1321576,CW1155095
EM88470,EM46418
BE276414,BY536036
BY582724,BY582724
CW445549,CW535246
BN336188,BN462215
BN318787,DZ67908
DE186638,BY584235
DR35985,DR35985
DW45252,DW45252
DL182355,EH195658
BL178388,EM46418
CC61523,CC61523
EH195894,EH391668
EH882669,EH882669
EH462461,CG135913
CW715729,CW715729
BC57530,AA180242
EH1081246,EH579510
CW584751,CW491199
BE275367,BE275367
DT63374,AP35768
CW177434,CW270246
BL435734,BY12191
EH755518,EH755518
BL325852,BL197078
BE380786,CW944580
EH392334,EH192511
CW1281540,CW380572
EH878143,DE254102
CW207233,CW193171
BN288037,DB189983
EM77643,EM77643
DB218350,DB173080
CW1068920,CW1068920
EH63709,EH662837
DB169275,BD160777
CW185489,CW169839
CW469078,CW531436
EH1281377,EH720145
CW490263,BY335235
EH963201,EH1080082
CW889777,CW627957
BL342485,BL227329
EH575092,CW1340109
CW767325,CW315693
EH53165,DN43588
AS96283,AS96283
CN37656,AP64158
AL133130,AL157767
EH993523,CT51028
AL24620,AL24620
BY475643,BY278295
CW441751,CW1026960
BJ31483,CW277849
CW62892,CW62892
BN479788,BN275926
DL196357,BY528029
BL100496,BL100496
DP35138,BL299779
CW917712,CW889949
AL237708,AL49721
AP67200,AP36865
EH458323,DE131551
BY92499,BY92499
BH127126,BH127126
BW22257,EH886797
DL198943,DL114581
CN74062,CN74062
BY448119,BY237465
BY416408,BY48495
CW598042,CW598042
DD73387,DA106900
CW1142012,CW745839
EH918401,EG50858
BE51725,BE51725
EM69057,EM124991
EH745987,EH706515
DE115231,DE115231
BY620781,DE175845
DZ62354,BZ34427
AG40217,AG40217
DA102023,EH238244
DW48347,BY540922
CW348356,CW349437
AM82230,DX24144
AN95215,AN105039
BE94515,BE94515
CC128628,ED45578
EP90416,BE141599
CW1066928,CW1066928
CC90465,AL173589
EH495025,EH560415
AA74327,EA25955
CW997238,CW667131
EH1205251,EH1205251
DL127004,DL141244
CW1184535,BL356428
CB46441,BH118293
BY115582,BY11954
AA141884,AA107809
AM60880,AM60880
EH428323,EH1253271
CW455610,CM29334
BR125242,EH76079
DD159280,DD75135
BE369081,AA109154
CW1113103,AN141147
EF126887,EF92022
AN2389,DE304172
BW36965,BH157768
BR185197,EL78297
BH161686,BH161686
EF45638,EF45638
CW1266400,DE328124
DH59628,CC59976
CW867739,CW1174710
DL141582,AS51361
CW1214069,CW1214069
AN85506,AN85506
AA178284,AA178284
EH97504,EH980408
DW58091,DW58091
BY483607,BY5628
CW74876,CW138097
AL137351,CA46062
CW331335,AH15493
EH833848,EH833848
CW609916,CW967268
CW650570,CW929984
EH87040,EH76079
CL47562,CL47562
AA207501,EA37018
EH1060843,EH481106
DF12745,AA28776
AP50741,AB31111
CW1184535,CW742527
BR183057,BR183057
BN161589,BN161589
AW110367,AW169733
BN536621,BN536621
BY305525,DN74903
EH499774,CE27421
BL366253,BL366253
AW164214,AW164214
AL70862,BC42725
CL43684,BL185213
EH550277,EH642410
EH1000889,DB97930
CW415078,CW237371
CW850345,CW600977
AP73912,AP73912
DE96767,DE126599
AM83946,EH279358
BC57530,CA95406
CW681660,ES21478
CG87776,CG183542
CG146937,BR81884
CG111160,CG111160
EH562631,EH748990
EH792902,EH697544
EH208533,EH1137540
EH741121,EH1205146
BH142262,EH575333
CJ35448,DB113852
DN113484,DK20817
DR115281,BK18789
CW722020,CW495431
DD107781,BH134730
DX55045,BK24914
DE203792,DE184222
EH358076,EH614273
CW1124857,CW1060259
DL173004,DL176912
DB29277,EP7573
CW607631,CW888746
CM32974,DL114581
CP18709,CP9225
EH179763,EH281862
EH1013034,EH1013034
CW318096,CW938812
BL280546,BL503200
CW563497,CW457347
BD9882,BD84314
BB89987,BB93815
CW730195,CW1001674
BR168956,BR168956
BN419972,AC3675
BL483375,EH685238
CW844247,CW869159
BN480925,BN359709
AM89332,DD201553
BL333819,BL333819
EH646991,EH310701
DA61619,DA127157
EH1121386,EH305177
AL97008,CJ137567
AL166589,DB49321
DB210967,CC80715
BL394275,BR153280
CM67277,CM67277
DL179289,DL180100
EM123938,EM91584
BY428342,AW45567
CW619733,CW186401
DB259191,DB259191
CW375963,AM9175
CW1157872,CW935955
BH107320,BH107320
DE290195,DE290195
CW511321,CW357266
BL319080,EH195658
EG61287,BM43262
DR20674,DR20674
EH713533,BR102258
EH859195,EH859195
CW450284,CW1290192
BL403295,BL452978
CW665169,CA109898
BH54931,AZ10483
BR60596,EH28294
CH26202,AM39480
CW898050,CW748539
CW983714,CW777591
EP61037,BN519840
AA171681,DL157195
BW30643,BY463912
CW365995,DL166992
BY402162,BY398265
EH1234471,EH279358
BL235605,EP30087
DD20621,DD174954
CW871344,CW427906
BR37533,BR37533
DZ78160,AP58795
EH359007,EH179672
EH1021093,EH1021093
EF179230,BY375540
ER36668,CM39366
CN57387,BH127503
AE14341,AP83087
AB39882,AB39882
CG124558,CJ116394
EN74079,DE117001
EH984778,EH799540
CW275588,CW340189
CC128037,AB38383
CW975873,CW975873
CT49886,CT49886
EH82112,DE73081
CW227584,CW177121
AB35517,AB35517
AR8342,AR8342
BL334930,BL378969
EM63098,DA77505
DT93510,DN76821
BN197681,BN238907
AN104908,CA106266
EH643200,BL193636
BB37553,DH11085
CW756039,CW756039
BN357196,BN376807
CW529531,BE199886
AF26629,EB41955
BR225722,DE325066
AM83946,CW381870
BN298697,EH317452
AL226008,AL240407
BY616387,DE258942
EB44725,BY412905
CG142400,BD139200
CW120696,CW120696
DD125933,BN194821
CW657519,AW154937
BN278709,DT95445
DL214706,CC122509
BM39749,BM39749
CW997238,CW231746
CG157446,AP13711
DE194807,AX79370
BN308262,DD114756
BN369022,EH406079
AW144176,AW228346
DB259900,CR5380
CW370361,CW882004
BY418086,DS59119
CW979166,CW830090
DX33023,DB273402
DL198943,BY372329
CG72782,DB137404
EH696511,DK37463
CW281480,CW1214069
AN171977,AN171977
CJ62081,DX32906
EH1229180,EH1229180
EH629832,EH629260
CW700842,CW1321728
BN129299,BN209556
AL246364,BE375105
CW134612,CW134612
CW1142356,CW1100402
DR38280,DR38280
EP37638,DE140768
AL311842,AL311842
BL141979,CB72541
CW296958,CW296958
BN129299,BN124876
CG87776,EL19475
CG135902,BB79054
CW619004,CW619004
AM81611,BC39071
EH1220806,EH1112630
EH171287,EH348783
BW8819,BW24385
EH815527,EH815527
BR133015,CL34430
EK14551,CC71527
BY357662,BY235937
CW1139058,AA145899
CW643367,CW203527
EH475073,EH321438
EH525872,EH525872
BN438206,BR92663
AK107739,AK107739
EM18191,CW472474
EH620541,BE168985
EF73631,BL148377
AN50007,AN80261
BH129005,EP47666
DP41459,AN84077
DB247556,DB247556
EH918401,AA190244
DB316252,DB103462
CW162512,CW527136
CW1070128,CW570953
AL276571,BE116862
DN24465,EH250178
DD35153,CG2857
BY408420,DB168094
CW1260086,CW1031628
DZ63011,AA190244
BN319722,CG9312
AN179540,AN179540
DE194807,AG26950
BH92545,BK23785
BL235605,CJ134598
CB25745,BN35448
AK88159,AK88159
CW692727,CW869167
CZ99035,CZ100866
AB42550,AB42550
CW493277,CW695636
CE36091,CZ97572
AN76990,CA61284
DD95451,AL159121
CB63326,AL116961
EH323668,AP35970
EH696816,EH258224
BY263960,DM18822
BJ10910,DT29864
EH993586,EH121147
AA84269,DE147345
EH141159,EH1308717
BE197897,BE206336
EF232526,EF230021
CW94389,CW94389
DD120049,DD120049
DD167018,DD167018
EH535597,EH455198
DD114368,DH32899
CW935955,CW707245
DB290986,DB290986
CW278418,AA92495
BE90373,BE86134
CW1366977,CW862954
DH57404,CC67380
BL295787,BL452978
CH60203,DB268682
DE165701,CC147625
CW574899,CW301220
EH419376,EH419376
DS102387,AL199792
CW564132,CW311726
BM17969,DE276047
EH802795,EH816383
CB64881,DD87571
BE251804,BE123444
EP54311,EP54311
AN4094,AN4094
EH654789,EH654789
CW731075,CW237371
CR22045,EG35557
BN278709,AJ21547
DN82992,EH469596
CL55104,EM34946
DB182807,DB196954
AL72115,AM11426
BR191029,BR90255
DE269451,DE269451
CW1015363,CW1021587
DZ49738,AX37496
DL75051,BK13316
EP45233,BL195588
BL287298,BL287298
CB36361,BD10559
DE230305,AL89541
CW1233743,CW591823
EH561680,DE259725
EH785539,EH785539
BY672063,DN112708
EH651033,EH941193
EN61176,EN61176
EH135153,EH92168
DT115231,DT115231
BN176899,DH45866
DL202138,BH119024
DE202123,BL404912
CJ108064,CJ2739
DB53986,BY736742
CW637663,CW357266
AL152757,CG43697
BE432184,BE432184
EH993056,EH425852
BL386019,BM54769
CW500265,CW299824
CJ51613,AZ8175
CW715198,CW629443
CC17767,CJ203132
EH1050375,EH1007120
BL535813,EB60544
BR82335,DE115161
AN120941,DN133290
EH875377,EP49818
DB181337,DB181337
CW194579,CW477095
BN307998,EP53598
EH844960,DT162765
EP10842,CW1169902
DP26597,EF47436
AL152757,EH409646
BL127802,BL355877
CW1049836,BE235894
CW81990,CW103741
CW133457,AB12971
DL243230,CA111495
CW1158777,CW1221039
EH538335,EH365669
CW619733,CW491199
CW1201563,CW807969
BY63709,BY376199
CC75962,CW139714
BR192583,DN109647
BE335552,AL32838
EH1077371,EH1077371
BN447140,EH1206025
EH348546,EH545516
DB256341,DB146982
CW877849,BR167106
CC90465,AW140475
BE8203,BE8203
DR102457,DX51401
AN149296,AN149296
CW990278,CW990278
EH840373,EH527726
EP23672,EH542520
AN99507,AS51361
CW997238,CW244533
EH585139,BE141940
DZ45622,EA41223
DB210967,CN51869
EH993056,EH162789
BY323467,AA110730
BY24333,BY127521
EA38803,DR90952
AA146731,DL222582
CW1098673,CW590626
AA145073,AA186496
CW423533,CW1359862
EH606867,EH606867
BN268492,EH241395
EH671716,EH1228471
EH520221,EH520221
BN205998,BY439540
ER26015,CJ69608
DB161267,DB161267
CZ45818,BL285527
EH439054,CJ47597
CW420703,CW453563
BY559796,BY495533
DL207374,DL207374
DB34376,DB36435
DR7297,DR7297
CW165496,CW1036729
AP74572,DB238944
DS45906,CJ137567
AA190922,AA190922
EP78903,BD145180
BN176899,BN238297
AL251373,BR210371
CC147049,CC147049
AN168023,EF111174
CW1322890,CW550834
DL247594,DL247594
DR6341,DR6341
EH922286,EH922286
AK91857,AK91857
DM27079,CJ113844
DB150234,BL242130
CG157446,EH680454
CJ21983,EH1161143
AL142784,AL142784
EM93037,EM93037
EN48159,AA89652
CC90465,CC121521
CZ59402,EH473137
EH310225,DT80061
EH665425,EH772276
EH414437,EH414437
DL185990,EH1252290
CW845761,CW539125
DL199887,BL337062
DZ52607,BH82959
EF230298,CJ164594
CZ82123,EP93643
CW1070128,CW448950
BY522368,BY522368
EH76079,EH76079
BB73862,DS71729
CW1167101,DB260509
DL183974,BL452978
DA34185,DL150699
DN87208,EH475055
AA58443,BR12220
CW469220,AN132266
BR102752,BR193001
EH799227,EH799227
CW558104,CW478608
BY626755,BY626755
CN25376,AF7084
BY275561,AN126323
BB2830,BB56229
BE221721,EH592817
AM80247,AM103458
CW998298,CW888746
CW894462,CW771684
CW603155,CW603155
CC92790,CG85819
BL162525,AX25596
EM79350,CJ113844
ER31958,ER31958
CJ135470,CM76949
BG22738,BL282678
BL4261,BL5652
CW846925,CW1329048
AM96385,CC116240
EH358028,EH1006812
BL386271,BL386271
CC85087,DD49735
BM23449,BE157097
CW1125816,CW221979
CL39530,BY314206
ED32016,ED32016
CW718279,AR6305
CW322984,CW494400
EH423159,EH560209
DN135268,CT32367
EF199157,BL285527
EH124882,EH634212
DX57189,DX58569
EF152002,BY527776
AM42951,BW35237
EH812024,CZ75035
AL101744,AL90706
CW1309486,CW1309486
EH444638,DH21740
BJ16495,AW155497
CW482765,CW575679
CW531371,CW531371
AA168842,CC31247
CW854308,CW564407
DE11605,AL220219
CW921660,AA162407
BM57474,BM55760
AL272220,AL272220
DB234536,DB117766
BL258096,BH118293
DL76263,CC121907
BL282743,BL282743
BR126750,EH301328
CG30605,CG93376
AA127439,AA118435
BE217630,DE116694
CW1067934,CW896224
AM53014,BL259596
EH973276,EH973276
DR67675,BR100177
DL180100,BL351270
EH1146060,EH1146060
CR24531,CR24531
AW122705,AW118552
EH835388,EH1030089
EH1242748,EH89219
CJ163660,CJ158789
CZ19551,CZ19551
EB59395,DN112865
CW1256549,CW1256549
EH479919,BD111914
BY344043,BY106630
CW1064993,CW1064993
AN157274,AN102529
CW634097,CW445600
BH101923,BH101923
DB54925,DB16276
AL329365,AL329365
AM107743,BY516025
CG76010,DD84543
BL331809,EH884259
BE261088,BE261088
EH1235828,EH1318939
CT24487,BL220962
CW1154381,CW244533
DT151187,DT151334
BZ55315,BZ43588
CG130303,CG185158
AW77680,BL212832
AL154633,AL107302
BM70817,CW653735
CW1240890,CW1342644
EB75421,EB75421
EH643200,DE154601
CW363936,BD81228
BE373691,CX21260
CW361232,CG151931
CC98076,EH247811
BH83679,BH83679
BY305525,EH382678
BW35837,CG96618
BS15780,EG21470
CW1057400,EF184028
BP54179,CN79215
EH53870,EH1048494
BY417965,BY417965
BL287268,BL287268
EH363177,EH363177
DA71707,DA71707
CA83553,DB59601
BZ35884,BZ35884
CW221417,CW221417
AL104869,BN376807
ED37829,ED37829
DD145050,AK71931
CW1115814,AP36865
BE265762,BE297995
EH535597,EH535597
EH310225,EH527741
CW829212,CW829212
EH840376,EN67881
CW202580,CW1330915
CW184895,CW699065
DW63462,DR65685
CW736028,CW451844
CW616712,CW927839
EJ19525,BR197989
DL200299,DL200299
AL101280,AL267060
CG109093,DE218898
CW866297,CW854308
BL372862,BN367234
BN429126,BN429126
CW302925,CW302925
BN33206,BN17582
CW606165,CW514465
BN339394,BN117531
EH525116,EH525116
BL316545,DE270843
DN161282,CA50534
EH620502,EH364128
CY16112,BH130198
CB67120,CB67120
BY491340,BY491340
CE6940,DB34118
BY661951,EH295676
CW699202,CW121538
CR23450,DN88981
EH963694,BG29629
CC28123,CC28123
AL163695,AL97882
DB261554,DB281545
BY5663,AK108135
BL473799,BL473799
AA211117,CM59685
ER25097,AL211233
CH60685,CH60685
EH761437,EH478597
CW1190636,CW798355
CG125367,CG125367
CP20687,DA38019
BR136336,AP80469
AL81366,EL10126
BL194747,EP54654
DL147091,DL121530
CW1054314,CX16725
BN371718,BN371718
AL284174,AL284174
CM72083,CM72083
AP74572,CA100457
CS30809,CS30809
BD121469,DB168094
CL38840,DK23873
CW581575,BD147028
CW1235656,CW166327
DK47393,BL475307
AW145184,DM35721
CW425693,CW315815
DT14405,CN20674
EH700049,EH700049
AA73954,EH491869
EH889283,EH620856
CG137534,DD124055
DH50085,DH50085
CH60203,CZ67296
EH589598,EH735635
AL107302,DB81958
DH47835,CC62272
BL437100,EH441275
BZ47410,BZ47410
BE221721,CG151931
BY147528,BY666464
AA47172,BL61397
BY158706,BY263279
EH359007,EH733026
AY34688,EH936288
EH685245,EH777259
BN345347,ER24651
BY99203,BY457182
BE406333,BE392279
BE364650,BE326231
CW1091965,CW1008596
CC120622,CC120622
CX16424,AL174931
AW183502,AW112485
BN409115,EM93011
DA113448,DA113448
BY398893,BY398893
AL34317,AL342570
BE216235,BE447891
EH576687,EH576687
EL85743,EM108788
DZ65094,DB34496
EH944828,EH428455
BL364972,BL506290
BN176899,BN148819
DB94207,DB54129
CW805407,BE141599
AL229493,DZ9593
EH121469,AM10632
CG20933,BE128702
DL136297,DL142940
DD132408,DD132408
BE76017,BE199886
EL28913,DL121347
EH399677,EH502864
AN141015,DN114579
BE199015,CW218122
