globalID_A,globalID_B
DL143657,DE227424
DL84690,DE154133
DE213812,EH1003053
CN64764,BR74175
ED16626,ED16626
EH327027,EH390518
BM57832,DY24018
BY383426,BY65952
BE172454,BE198596
DJ6373,DJ6373
BY198537,BY16612
AA134266,DD133756
EF78935,EF78935
AH18733,BL278182
BZ13622,BZ13622
AN136407,DE182969
DZ12468,CW398869
BE146558,ED21206
BE98217,AL143731
EH731783,EH867255
DD66227,EF68765
AZ9239,AZ9239
AX23015,AX23015
DE25314,AG33754
DH44127,EH197180
DE166176,BY351738
AW119465,CE34512
BA14390,BA14390
DG39570,DG39570
DT62957,BB40292
DH39570,DS82849
AN63962,EF86721
DB209092,AN58164
AN158488,DE186242
EH760934,CZ28612
EH816185,EH816185
BG11070,BG11070
DS41640,DL119897
CJ35759,CY3038
DL151238,DL151238
BL263290,BL263290
DE193111,BJ12140
CM32755,CM32755
CN51348,DN84574
EK17696,EH446179
DR110751,DR110751
CC63970,CC63970
EF111594,EF111594
BY113876,EG25533
BN361162,CW672759
BE146558,DE120966
AK110484,AA156759
DW32740,CC112244
CY6263,EH170887
BE2274,BE32688
EP70599,DB214820
CM33813,AP29750
DP14891,DS106506
AW147964,ER30981
CG21435,EH733600
BP44981,AA99893
BN190178,AA180343
DE91956,BR74710
CW35305,CW35643
EH193609,EH743061
CB61167,EH203567
DD42021,AN40341
BE62272,BY163998
DC8956,BY242424
DT48111,DT48111
BN264249,CC156969
BN139761,EH51972
DH29441,DH29441
CT11759,BH48264
BL26435,DL12818
AP45248,DR80933
BN270015,BL328935
BY283421,BY146062
AL159083,CW463625
EH94346,EH94346
DE43945,DX43916
BY285161,AD16965
DT136333,CJ138089
CM24302,CW632532
DL111804,CR29180
CN21830,CN21830
DG35766,DE150988
DL190561,DR99843
AX56119,DL61477
DY27454,DY27454
CB34705,BH9240
DD124420,DA71503
BD78614,CC84413
AX31505,DE298120
EH545572,BY283428
CN4622,AW46387
BN70346,BN25084
BC50555,BC50555
BL363953,BL363953
AH11438,AR8978
BD117392,BN336301
DB3458,DR99023
EL21862,AN36978
BY522362,BY522362
BF9995,EH508810
BD49773,DB98174
DL49477,DE26704
BN70799,BN70729
AX28505,CW954257
DR33285,BE48602
AA59212,BL150651
DT72802,DX31461
BR123988,CC89676
EM85086,EH492423
DE18353,DE18278
DT72013,CM27439
DE115038,DE178443
DD62786,DD63129
EH301540,EH1212693
CN51924,BP15957
EH376952,EH376952
ES15089,BE130109
DL28032,CM40122
DL106810,DD124293
CW471503,AN51713
AL119967,BN343053
AW149720,EF73550
DR60670,CZ38203
EH236575,AW85574
BN113143,EH120938
CJ37294,CG114220
BY440845,BR97366
AE20629,AE20629
BL96858,BR125825
DD113896,DW11910
EH183342,EH414822
DT9089,BP29065
DL129019,EF109801
CJ55275,BH82092
EH10070,EH10070
BY414598,BY704889
BL197951,AW61431
DT82487,EF31146
EH446262,BY190349
EH178765,EH113220
DW32740,EH413664
BH97839,AW124188
CW203883,CW321378
EH166544,EH166544
CW867531,CW867531
DL104503,EH635224
AL26711,CL28556
CA30255,DB75285
EH217409,BY558005
BN6867,DN9488
AK79931,AP63680
BJ3442,CZ95183
CG3395,BC15174
DG27048,DG28565
AA71218,AJ21310
BL340498,BL340498
DE33461,DE33461
DR64206,DD58094
DB145530,DD203391
CW391963,CW391963
BE214937,CW675491
BY377669,BY408869
EH163697,EH672833
DE41515,AX26961
BL298575,BL298575
CW532108,CW532108
AA137169,AA137169
CE21236,CA55129
CY21283,CW316975
BL292097,BL292097
BE139760,BE79205
BT9743,DB50141
EG37568,DZ39373
AN125609,CJ107390
EH206555,AA192860
DS54291,BY77625
AL201880,DB214724
AA137517,DD7160
DD25225,CC64506
DR92854,DR129073
AK56511,DR67064
CW888273,CW887032
CG113140,BL425980
AJ28737,BN371166
BY27640,BY105993
EH172403,EH139023
DD54113,DE55449
DT53419,EH195151
AY20703,EM83021
BH123172,BL357468
CW501066,CW799888
DR101238,DR101238
EG4756,BY92337
EH567671,EH567671
CW258289,CW258289
EF16414,CY27871
CW321222,CW528427
DA54211,CW1221956
DP46396,CW401738
BC40919,DB304744
CW162657,CW389597
CW573737,EH436540
BR100489,AT15543
BN224213,BT6846
EH46821,EH46821
CW122613,CW531930
DZ38155,DZ38155
BK32870,BK32870
BM56520,BM56520
DB4202,DB122211
DJ6029,EG23462
BY387699,BY387699
DB156306,BB84267
CZ71174,CM30893
CC53779,CC53779
BE84208,BE84208
CW901440,CW1349503
AN68531,BD56843
BE142968,DB130902
DE229863,BE133609
EH52634,CW928163
BJ31115,DE237428
EH293682,EH293682
EL72951,EL72951
DE115424,CW471503
DR17885,AL95816
BD49403,BD49403
BH72701,BH72701
BL185332,BL185332
DR62955,DR30387
CB59280,CB59280
BN197158,BN197158
BN190376,CW1330815
EP39822,EP39822
BN159034,BH78789
BY443158,BY231530
EH24658,BN174688
AK10806,CW176722
BY232844,AM77046
CE2998,DR81466
AL100942,EM54760
BJ31960,BE256749
CT42707,AG8693
BL284866,BL243112
AL234675,AH23861
BN99521,BN192585
BL41336,AA107992
DT86431,DL259416
BN111441,BN196493
BN88473,BN88473
BD14121,BD14121
BN17181,BN13469
EH581578,EH745806
EF63847,EF63847
BD31927,BR13994
DF8056,AF15725
AY29671,EH799735
DL18826,DL29807
BE324777,BE322900
BY426162,BY341779
EF49780,DD171433
DX17885,DX17885
AA116323,AA115822
DP35058,DP35058
BW26675,BW26675
EN52499,BC59975
EF120273,CT29781
DB146672,BW29979
DE170788,AD18133
CR19980,BL178948
CZ48793,DS7309
CW315617,CW725832
EH21444,DE68459
AH15459,BD58454
EH338388,EL30603
EH869784,EH872611
BL354464,BY543177
EM76005,BG15428
BW4450,BY251331
DL132854,DL132854
CZ9310,BK40451
CG97159,BY305539
BY21578,BY49946
AB26973,AB28400
DL140762,CG105488
AK56513,EG9799
EM46866,EM46866
BY502930,DS6931
AP74429,EH545174
AJ12416,BE319043
CW77002,EH1161520
CW879711,CW879711
BN300071,BY274830
BN48504,BN36861
DT55930,DT55930
CG84407,DD64512
AP40606,DY16519
CL18014,CL25487
BN4956,BN45149
AA14002,DS34039
BE61620,AB44937
EH859434,EH859434
DL75746,BH72207
BN416870,CW887032
DD105359,DD105359
AN9156,AN9156
BD74864,DD84742
DL176446,AS48823
DE40069,AX34952
BN171277,BN146352
BY479813,AW63975
AS27596,AS27596
BY215246,BY512181
AP79349,EH665102
CC76049,CC76049
DL30533,DL22498
EH273326,BR60883
DE200561,BN294476
EH319423,EH319423
DE30785,EH200172
CZ30803,CZ30803
CW879382,CW247518
BY25612,BY25612
AA104304,AA188221
BA13181,BN128423
EH111047,EH463094
EM88738,AL268141
DP42390,DR116468
CW344958,CW149527
EH224786,BY122582
BY226937,CJ44663
BY305214,CY26011
DN75408,AL143731
DN80419,EH69292
DT133447,DT41852
BH131746,BC49980
AW60970,AE24196
DX54990,DX54990
EN54326,DE202389
EH65247,EH196675
CH41444,CH41444
BY424327,BY403427
CW252980,CW404807
CG124243,EF33922
CM40018,CW721372
EH784743,EB57925
AT21354,AT21354
BN52044,DE15710
EH852999,DR86109
EH860606,BY484302
BW44573,CR29180
BE120520,DX22236
EH277773,DK7239
BD72737,EL32018
EF108514,EF108514
BY255163,AW67975
BD64478,AK63663
BL188195,BL182535
BH22219,BH22558
DT127097,BB91469
BH67877,BH121424
CW116540,CW1346414
CW203883,CW134292
EH679353,EM49722
CW410480,AN60411
AL100942,AL71663
DX47680,DX47680
DN79109,DN79109
BY449510,AN118728
BE59354,BE59354
BL71839,BL61932
BJ10638,EH1002932
AZ14702,CW794809
EH324838,DS77152
BN55094,BN42549
CS16684,AJ19716
EH745214,DD137549
EH8785,EF46734
CW50910,CW104625
BL215053,EG19785
BE142968,CW529642
EF121945,AN135418
BE252048,DA86419
EH185969,AL48161
CW745276,EC14944
DD33443,AK25564
BD43283,EA16361
BY82316,BY137320
AX13567,AK161022
DD41652,AF12254
BP22268,BM18357
DL162916,DL162916
AW69407,AN67291
BY289157,CE37655
BH28117,BH28117
DF14749,EH434193
BD30359,CC24062
CC120160,DS62906
EH658774,DX22236
AZ15914,AZ15914
DL111804,CP32633
DZ47382,BN401275
CJ74420,BR64293
AK29717,DE134401
DD15529,EF22633
CZ43092,EL53024
AB36388,AB36388
DK4624,CA133213
AL204779,DZ6577
BR147045,BR147045
BE235989,CZ109358
BY265858,BY454615
BL92595,DM7513
EH847087,DL191405
CW373754,CW452348
DG41984,DG41984
EH658689,EH152159
DR101841,DR42254
EA20394,BR28026
BE262610,DX42988
BN395554,BN347920
DL24837,DL2486
CG48707,EH266072
BL33477,DN32025
EH366901,EH295949
EH379916,DB123383
EH439235,DN110963
DA71062,DA71062
DE250336,AD24526
DD35031,CC135745
EF163999,CW867531
BL104348,DB48764
CC78081,DE80658
CB46441,AA73951
CW388073,BB58124
BZ46732,DK19058
BN97763,CG36757
BY377230,DL20808
DE85962,BY473176
BE33377,BE64515
BR103625,BE254064
BL147853,BL164731
AW133875,BB55281
BH40114,AL56380
BL203152,EH934615
EN27334,CG34983
BP52897,CC40456
AY20293,BF12804
AW94259,AW175117
AW132298,DW74774
CL50162,CW865391
AW51006,AW46387
BN248633,BN248633
AN149450,AN149450
DN102213,DN102213
CE40508,CE40508
DE134091,DE229515
BL111010,BL111010
BN273972,BN188992
BR143897,AA162585
EB47668,CT38486
BH143522,BH143522
DB110976,DB110976
BH96034,BH96034
DE148496,CW625847
DS41889,DS41889
EN57842,AL136984
BD54302,DB33996
BS10089,CJ175585
DN49844,CN13436
BN169072,BN169072
CW169028,CW162520
BH146301,BZ45559
EE3802,EE3802
DR52342,CL20262
DE114254,EH1287037
BW19392,BL185332
CG94810,DM27984
BL115985,AW22726
BE236699,DW47546
BN50719,BN36365
EF147634,AD13821
DE129565,DE18969
DT32124,DT32124
EH696153,EH696153
DN122847,AK31375
BN271101,EH323442
CW447448,CW740832
EH390137,EH390137
DE84195,EN31256
CH37592,AS48415
DB153862,DS72910
AW152065,DD62252
CM38676,DB81819
DN83018,BN240099
EH263811,EH263811
BY146016,DL4265
CW253807,ED21206
BN165255,DZ30110
AL246675,CW887032
DR74136,DR74136
CW560654,BD73124
BG5152,CW65091
BB54637,EH134701
BL282379,BY373132
AL107078,DL109444
AA149175,AA149175
BN22987,BN45252
CG9418,BN330729
EH635224,DB54808
CG99723,CG99723
DL51756,EH81875
DL41122,BN168346
DZ61615,ED45044
BL87954,EH334042
EH854500,DE288573
CZ27749,CZ101346
DR63291,DR63291
BY241382,DT71377
EH401268,EH401268
AN80496,EH158425
EF76530,EF76530
BW13771,DA55367
AW159769,DA86983
DD61217,CS23776
BL363520,BL363520
EH266537,EH266537
DS93063,BY517128
DR62297,DE115905
DB219785,DB219785
EH25942,EH25942
CC44337,DD81109
EF102178,EF102178
AM51175,AM51175
AP76149,AS48364
AX43420,BY41293
DB121840,EH668872
AS46492,EH167737
BY407442,BY753095
DE168557,DE181657
BL52520,BY220368
CW361475,CW361475
EM75612,BH48264
EH5415,EH58784
CW672759,CW661976
CW682500,AT21757
DA39997,BN168346
BN200307,CM21188
BN28429,BN33337
EH243794,EH266768
DW35527,DW35527
CW62973,CW62973
BK19025,BL114454
DT127097,DD192146
BL237347,BL237347
AA156759,CW253920
BJ24126,DX45046
AA57694,DZ67369
DT68105,CW217446
CW130925,CW83058
BR114609,CP10141
DP35680,EH1141021
DL101438,DL101438
EH768180,EM57484
BL189307,EB41987
DX51750,BN432302
BH141466,BH141466
AE14957,BD11265
EH167842,ED22956
DL30667,DL66958
EP61461,BY521090
BY157943,DE18969
DR66242,AW91519
CW578775,CG82837
EH260438,CY26953
DS40624,CC7361
AX43434,AX43434
AH6864,CD15669
BY281126,AJ14721
BY172449,DN28954
EG49278,EG49278
BN203274,BN147302
AX44573,AW106122
BY87080,DD54113
CH29249,DD49143
DB66949,BH3001
EH38342,AW173697
BY247129,BY26493
DB185042,DD191867
BW25266,BC51012
DS74678,DD176057
BZ41988,BZ41988
BL40265,BL40265
AH15907,BM16556
BN97725,BN31947
BT10120,EH517319
EH94969,EH94969
DB126762,AA90381
AN34671,AL226887
AK7030,CW560255
DZ29781,DP28819
AP23399,AK31815
EH226881,EH226881
AW182457,AW182457
EH51752,EH490850
EG13385,EG13385
EH595650,DE72527
BN64809,BN70729
AW160826,AW160826
CY20876,CW374865
DE9520,DE9520
CA92361,BN353478
CN37406,CN8577
AJ21987,CJ32977
BL380373,BN378293
CG63744,EF217155
DE236504,DE236504
EN10454,CN74626
AM11986,AM11986
EF144103,AL235330
ED6706,ED39381
AA146894,AA146894
CC101463,DA91399
DT71294,DT71294
CM53261,DA19872
DK33890,BE306684
CG87048,CN55919
AN98789,DK41790
EL21862,EF34599
EH391306,CZ27426
DZ2442,CP12850
AN31681,AL167104
BL387852,BL320946
AK42363,DB66313
EP24742,AA150638
BX20708,BX20708
AW181260,CW758649
BY524736,BY524736
EB50011,CZ50212
BD65873,BD65873
DZ29653,DD41023
CG21435,EH424140
AK92570,CA111660
ED26466,BZ39576
EH334388,EH782457
AN105930,AN105930
AW79038,AW119260
BN51157,BN69133
BN199778,BN130255
BE146558,CW253920
EH101610,EH130988
CZ41108,DB155675
DE119853,AK169397
EP36586,CC74897
AA108793,DX45046
BE43344,BE4477
DJ6626,BD63962
BD49773,BL317148
BP12024,AA99893
BL63906,EA23082
BN418154,BN260685
AF23621,AF23621
EH328986,EH136174
CW56677,CW56677
CW210359,CW165010
DL74432,CG12429
BE262849,BR154869
AB37048,EH1287452
AL40987,BE42214
DE145000,DE196338
BN58803,BN58870
CB63536,DE8499
EH378081,EH360539
BL96316,BL157444
EH484574,BN178881
AW31815,AK90809
BY478492,BY258565
BH148762,AL266150
BZ3192,BZ3739
BY416836,DE227497
BD19814,BH16228
EF163870,EF163870
DL24627,BN64649
DB87785,CM37310
DL164521,BE414130
EH769602,EH798533
BN105825,BC12221
AN159348,AN159348
AK75560,CM43316
BN299878,BH70436
AL170537,BY452774
AA56748,AA56748
EH595650,EH343267
BY383426,DP31264
EM36035,EM36035
DD12647,ES15665
DX18432,BL31087
BC43544,CW891779
AS43268,AS43268
CW551014,CW301067
AN131923,AN131923
EA6384,DB37451
EH850316,EH658878
BN14634,BN29506
CT42708,CT42708
BD43283,AM6199
CH7759,DR86109
BY408843,BN156422
DZ27475,DN64040
CW867133,CW638751
CZ30669,ER12539
EH649544,EH472442
BN365339,ES12190
EH860839,EH946021
CW763920,CW277114
EJ13261,BW7750
BH93467,CW672964
EH91396,DX43916
AW139865,BD77927
BH145825,ER34966
CK6533,CJ96937
CW824295,CW975347
BK34508,BL185056
EK17180,EH380431
CG118903,CG118903
BE158790,BE138177
EH536815,BR123984
BR128563,DE51759
BZ29390,BZ29390
BL288247,CW71090
EH233760,EH233760
CW499806,CW1016459
CW498755,DD89155
CW718547,CZ63198
BL27408,BL27408
CW323725,CW477970
BB65371,EH762203
AK86232,AK23405
AS75621,AW18020
BY25034,BY435865
DR105588,EH546089
BY47373,CW850159
CW543704,AM45909
CC28000,CC28000
CW414319,CW216383
CN25321,CN68763
BR130118,CW201868
DD7034,AL39438
BB84267,CG94810
AD2918,CB34560
DE95575,BP19136
BG13398,EP64381
EH216363,EH216363
BL293700,BL293700
BR100489,EM71447
BN196095,BN196095
EH740008,CW850159
ER33222,DA82847
BR136864,BR136864
BN142724,EH362399
CE26223,CE26223
CW107393,CZ3914
AG17096,AG15514
CW866950,CW866950
EC11248,EC11248
BN173095,AG38730
BY476968,BY476968
DN66235,BL125243
BL180399,BL281013
BE259162,BE330137
DW6788,DW6788
DN62361,DN62361
CW701995,CW701995
EH428484,EH322660
BE142968,DA19872
BL278653,ED21206
BN384472,AN224683
DE32153,BY272042
BJ11380,CW269085
EH512451,EH454214
CP11419,BB36406
CW354524,CW1191031
BR9426,BR9426
CW222614,AK33732
DE250702,DE250702
EH764450,AW128666
AM78533,AM78533
BE270216,DE27906
BN45929,BN6184
CX2199,CX2199
EH60606,EH167737
DA53111,DB85301
AN125609,AF23976
CW879296,CW879296
BH34261,CN37953
BY483913,DD155522
EP35555,EH545605
DS11191,ER8974
BE57702,CG38875
DP9495,DP24887
BC52222,CX18607
AB15611,EH790255
EH54649,EH54649
DX30174,CZ45430
CW840431,CW840431
BE170262,EH662940
AC4258,BD35397
CW649597,CW649597
CZ67529,CZ67529
BN190178,EB22875
ES12190,EL24686
BE130492,BE208289
DB225506,DB225506
CW516860,CW516860
BY501854,CW893573
BR96929,EH606359
BN66045,BN4867
DR97254,DR97254
CE39943,CG70981
EH339388,AL251833
AL55418,AK140959
AA109276,AA109276
EH376924,EH1283609
BE234695,BE234695
DD69435,DP33811
BN353478,EH559098
CN52135,DD203391
CW208970,BN156422
EH79924,EH79924
EF98652,EF98652
DW39645,BN112792
EF14230,EF14230
AB13004,EH280060
CW333916,CW333916
BN262519,EH603560
CW94097,DY7451
EH450432,EH450432
DE152723,EH342637
BL297887,CG48568
BN324520,EB70121
BE104914,DL89939
EH21696,CW16510
BB42881,AL166869
DB183412,DB183412
CW172373,DR99405
CZ79797,CZ79797
BN27520,BY172468
CW420083,CW420083
BJ21707,BL359739
AN100001,EH170887
DL94077,AK31375
EH640590,EH640590
EH775841,AA152314
EH492710,AT17674
EH760934,EH760934
DR86109,CB79162
EH848673,CP31224
CW471503,DY16519
ES15654,AW209566
BL13205,CA35303
DW62631,CW100304
AG26527,AG26527
BR105412,CL27119
CB38119,DB97373
DW30643,BN281805
AA76297,CB28060
CG102783,CG102783
DL10457,DL9459
ER22565,AN106334
ED37596,CY21288
BN106008,AX34897
AL213391,AL187193
CT39840,CT39840
DR38647,AM19795
CW132430,CW132430
BR138481,BR138481
AN69246,CN52747
DZ27177,BR23451
EH59749,EH59749
DE240897,CW931488
EG42705,BN31947
AK43262,DD69507
AG50511,CP13350
EH585975,EH585975
BN146459,EH299182
DE86059,DE86059
CR21941,CR21941
DT109139,CX6492
BN389628,BN389628
CJ44556,AW109589
CT6995,CT6995
BD4481,DT172522
DY30840,CK12628
CE10453,EF57898
DE189965,EH720083
AD24526,AJ33962
EN36121,EN36121
AL122952,AW155487
DE173745,BL131732
DL26549,BH21741
AW49266,AW49266
AM46094,AN60160
BY466393,EH638428
AS64703,EL71726
BY229801,BY315950
BE220966,EH609683
BD100080,BD100080
EL65588,AS44574
CW622547,CW396920
DE171522,BN232532
EH781281,EH853012
BL102585,BL448591
EM14299,ER17448
DN70366,AL148710
BE197503,CH8331
BJ31193,DL242232
BL230155,BL237057
BE56599,BN94811
CW313010,BE212394
AB37048,AY18690
EF69184,AK83468
CN29729,CN86256
CG11738,CG116240
AA68544,BR45687
CW220065,CW429412
DD120151,DH36071
BN253570,EH439128
BH40474,CA27718
BN256972,CP14171
AW119465,CW758649
EH224103,EH204463
CB4884,CB4884
DE106455,BL234068
EH767412,EL65110
BY116121,BN286227
CW370380,CW370380
EL37671,BL170675
BN292350,BN292350
AW119465,DB130902
BN301478,BN494589
DE35918,BL24544
BM16910,EA24206
EH590223,BL433966
DE257462,EP95657
AG39193,AG39193
AW109365,AW85208
CZ63198,CZ63198
BD77991,BD77991
AL100768,BE246251
EH62395,BY422999
EH302536,CJ82159
BL172910,CW115201
EH158843,EH158843
CW861283,CW478254
CG8424,BN348054
BL177805,BR72881
DE96788,DL100116
DL118342,AL243142
AN149811,AN149811
DS53347,CW357056
CR25664,CR25664
AW51458,AW210715
EH737447,EH737447
CC109715,DE147752
CW276833,CW310518
DA25022,DA25022
EH275399,BW40521
CN47660,CT13348
BD9954,DB62035
EM54760,AL71663
DT19738,CL44268
AL154878,AL115602
BN415034,BN274233
BP21981,BW15150
BN16958,BN16958
EH413664,DX42080
CN44701,DD89744
DD123683,BH127086
BD20134,BD20134
BA6421,CC26880
CC106872,CC106872
ED40576,ED40576
CW861727,CW161934
BN175115,BL166837
CZ55935,AL67060
BY99138,BY99136
AA25952,AA25952
EH61365,EH61365
BN271624,BH122320
CM24302,DB61101
BA3577,BA3577
BL10421,BY165257
BL245281,AL38955
DR95810,AS77989
EF148506,CC151432
CW368958,BY352017
AN122560,AN122560
EH427359,BZ39486
BC49980,BE241450
BH48549,BH65179
AW72578,AW72578
DX2606,CZ12224
DE170832,DE170832
CN36019,BN108025
CW56420,BR70918
DM11893,CC28237
DL174194,CD21234
BN266580,EH63851
DT131128,BY519007
AS6238,BL251389
DB134435,EM57235
BY65591,BE112991
DY30098,DY30098
BY77061,BY77068
BL264978,BL264978
EH332902,BD80239
CC29025,CB26226
EC6852,EC6852
BR44646,DM7030
DN114344,DT148550
AA142046,CE62836
DR57097,DX2422
DY16519,DY16519
EH452081,EH299809
AG32624,CD19433
BP4788,EH67261
EG6176,EG6176
BP6811,BP6811
CB57327,BY521131
EH94803,EH465796
BP30862,BP30862
CW589933,CW589933
CW682124,BY541913
BN262545,DL209572
AA58582,BL181245
EH762174,DE167786
EH114297,BW24723
DR91118,CE26817
EF131114,EH847087
DL135124,CC99005
EH703900,CW497598
CR23268,EH613034
AN110504,AN110504
DL174194,DL175092
EH525991,BL361301
EH696144,EH696144
EH870453,AA164223
CG8952,CG8952
BN256132,EH638428
CW35305,CW1202478
DE214295,DE214295
BE273797,BE346098
EH81069,CA77897
DB220259,DB220259
EN61514,EN61514
BP27888,BP27888
BE245123,CZ19778
DD9893,DD9893
DX20121,EH242513
DR78831,BL291777
DK15482,DK15482
AK68342,DY24153
AL108438,AL108438
EH610982,EH610982
DN129785,CJ107390
AX4715,AA81786
EH846070,BH168525
CG112232,DH63200
BE41452,BE41452
EH698695,EH246047
AG47542,AG47542
EH572543,CH37707
ED42725,ED42725
AA13344,DE163715
AS36133,BN404124
DS100544,CW888273
AN31510,CW626971
AY20703,DH65037
CG100151,CG116240
DE237594,BJ31911
AY26340,AY26340
BW22567,CC13699
CC25514,CE34942
BN94712,CP22978
DD80957,AE14342
CR12258,CN12509
CZ28659,CW163815
AL228135,AL228135
CJ51920,CJ51920
BY480506,DA94990
BH3255,BH3255
BK11097,BK11097
AE9087,AN67233
DS58849,DL94506
BL265035,AA146048
AW84344,CT28279
CW830182,BP44704
BW25266,BW25266
DE49544,DT25476
CW268508,CW408074
BL270757,BL270757
CC102251,CC102251
AL167041,AN21816
BN184312,ER22028
EH545572,BN273207
AL241694,AL241694
EL32939,BE114997
AL243066,CW636449
EH792065,EH792065
BD74864,BD74864
BW48276,CN42300
AS57172,DT121744
DN37341,CJ101129
EH694450,EH694450
DT113466,DA19872
DB127554,DB137110
CW211205,DX27857
AK110484,EM2986
EM28418,DB74712
CW781649,CW781649
BN54694,BN47379
AA141308,AA135012
BN166097,BN158221
EB33449,EM30366
BL146530,BL146530
BL279137,BL88414
EN56846,EN56846
CG29628,BN69832
CC121847,CC121847
BL380982,EG31319
AL104733,CM68881
DW62631,EF72130
DE182195,DB127267
DE126986,EH166472
EH867675,EH867675
BK10985,DZ42635
DD80957,BY351738
BY526156,EH405015
CW257186,BE106905
CW79471,CW356338
DB231113,DB304744
CW126466,CW100762
EG28095,EG28095
BN270731,BN270731
BY201433,AN17857
BE288894,BE288894
BN330896,BN330896
DB204826,EM42835
AD4042,BT6846
DE233235,DE55787
BY519942,DE336199
BC22142,CJ29121
BY387606,BY343050
EH846498,EP58465
BN311930,CW705483
DT6615,DT21214
BR79949,CZ101539
BN75244,BN117714
BM15968,BM15968
AN73112,AL56380
DG21626,DG21626
DA19939,BM53786
EH423289,EH423289
BH135070,BH135070
AA72194,AL56380
BL238727,EH527912
BY173504,BY48248
EM79204,BH133466
ES15089,AL117247
CW843260,CW843260
DD125174,DD125174
DE64407,CC42012
CW830411,CW830411
BL369673,BL369673
BN343936,CN38525
DA52142,CW107416
AM16812,DJ9807
BY285855,BY285855
EH657082,CB12624
BN208844,CC114676
BE220966,BM46818
AK42248,AK42248
CW573737,DT85462
EG33085,EG33085
BY350617,AG41538
AY13708,AY13708
DB154103,BY198149
AL123958,DZ39373
EN59349,BE29886
CW860786,DH65037
BL184234,BY443246
CW316975,CW316975
CG13263,CW331086
BH70666,AE16075
AX23091,BE126679
DT96353,DT96353
BY99138,BY3938
CW320107,CW320107
BE213728,BH46950
EP65461,DD140629
BE253520,AX48229
EH837028,CW867734
EH264006,BN255945
DE32153,DE32153
BE295971,BE295971
BX9990,CW230553
BR36156,CW161934
CG14757,BR103962
DL168699,DL168699
CW46215,CA17939
DN49844,BN224795
BM13628,CW602441
BL372710,BL372710
BR86248,BR86248
CW224064,DT56689
BH68385,EM85949
BN241960,BN116663
BL108379,AL25672
CC39257,BB13604
BP18671,BP18671
CW178621,CW292747
DD69089,DE217832
BN409104,BY267875
CR7745,CJ113977
DT136086,BB44779
DE210089,DB96017
CC45767,AB26205
BH7106,AW83533
AW169682,AW169682
BJ10810,EC17504
BF11555,CW155601
BC23696,DE76320
BY262457,BY144123
DB231012,CG137933
AA123250,AA123250
BH117831,BH117831
BG14933,DE116457
DZ40807,DZ30110
DB69475,CM12660
CD23754,AK96419
BR65340,AW72685
DR71472,BY337577
BL234476,CE7387
EF117863,AT15543
AS64549,CW551876
EF118042,EF118042
CJ34185,CK3248
DL159049,BH60493
CC91463,CC91463
DB145211,EH527912
DL138120,DL138120
BC50262,EH834083
BY479813,DT137325
CC113639,BN389571
BN64011,BN64011
BN14462,BN70017
CW85116,EH418114
CW532850,CW101543
CW285008,CW452646
EH677416,EH718380
BY563454,BW44192
DT29933,AN58164
BN220164,BN32485
BY531181,BY592623
BN189065,BN34441
CZ80237,CZ80237
CN50085,CA64979
AW42281,BY31940
DT14744,DH7411
BP33801,AZ11938
DE188457,BY645633
BN290544,BN290544
BL64158,EP22371
BW25266,DB135706
EH424944,CG135562
AM35336,AW164734
AK75467,AK75467
EH140639,BR96711
DN50615,DK21812
EH785755,EH785755
BM7338,DB77046
EJ12559,ES12556
BE50639,BE113441
AW135564,AW38245
EH479087,EH479087
DZ50491,DZ12438
CW383418,CW383418
DB96526,DB178396
EH352106,DE176096
DL12425,DL12491
DD61672,BW34398
AS47074,DN67691
BL374832,BL374832
CN34504,AL95816
EH249228,EH249228
BN318805,BN318805
AL157873,DW47430
EH52747,CS17911
CW437065,CW437065
AN94807,DA55779
AS67811,DL118479
CW137365,CW113174
BN31496,BN111512
BY257849,BY285855
EH609041,BP47674
BY357231,BY357231
AL109913,AL238861
CC102438,CE4842
CT39141,AP72921
CG113090,BE144256
DN63222,CN79528
CH36405,CH36405
EN9197,DR33310
BR130118,BL166837
CC30343,BE220066
CW297172,DB38804
EF83418,EF83418
CC101463,BY732675
DR68849,DR68849
DH43509,DH43509
DB194800,DR99967
CW902303,EH486146
BN53358,BN53348
DS40178,CG130106
BT10120,EH1036247
CT31355,CC27999
DL116876,CY23151
CW620861,CW280922
AK110919,DA120255
BE174831,BE391001
ER22470,CG42129
CS11308,CP8939
DE43460,DN20469
DL105923,DH35607
EH338752,CA39717
BN416831,EH891637
BM46495,DT37848
DE34840,DE77864
EG19887,EH536343
BN362668,EL68972
DB176346,DE167667
DD42021,EH678953
CJ76660,EH410432
BL203072,BL212366
EH600891,EH600891
BD43283,AW67975
AL247460,AL247460
EH55307,EH108767
AL195849,AB31937
DX24562,DX24562
DD50054,BB61358
BD66221,AF16680
EH333173,EH333173
CW200243,CW123301
BY421896,BN113346
DB110580,AA86996
BN249386,BN186980
BE221908,CY29191
BH11524,BH142700
BG35454,BY337577
DZ53332,DZ53332
AN66487,DZ5000
AA24648,AA129897
DB69475,AL167104
BJ36244,BJ36244
AX43420,DN66966
BG42791,AW209566
BH93467,CN79528
AH15699,BH105457
EH208869,EH208869
DB203201,AA109505
EH481643,BM56538
DN114344,BZ25552
CW14535,CW265195
DL87776,BB46316
BL70739,BL70739
CW862739,CW862739
DN84636,BE297630
EG45571,EG45571
EH542819,EH542819
