globalID_A,globalID_B
DL257693,DL257693
CW332015,CW60729
EF177538,EH245924
BY236345,BY236345
EH554130,EH611657
CC38899,CC38899
AM100148,AM100148
AA31107,EH162441
CW135517,CW726542
AL165192,AL358020
BR128558,BR128558
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
BN162371,BN162371
DL223875,DL223875
BG33686,BG33686
DB248440,DB140125
EP81234,CL58392
AP81564,AP81564
AA100490,AN72661
DB252241,DB252241
EH1131139,EH1131139
DK32293,DK17994
DL182133,CA62164
CW478870,CW609940
CA22841,CA22841
AX3989,AX3989
EH98322,EF105231
CW293624,CW1221407
CW166538,CW362698
CW755382,CW386423
AL94972,BR75998
AK21293,AK54930
CW126674,CW209363
EP59320,EH1125448
CW453438,DP39095
DR83423,DR83423
EH300028,EH583605
EH1210225,EH1210225
DL254282,DL254282
BE22584,BE22584
DD66533,CW1064993
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
BY404311,EF106657
BN95238,BN95238
CW68874,CW718655
BN196220,DE102293
EH1006717,EH789410
BE198459,BE179832
EH534452,EH534452
EP22711,CL6017
EH703405,EH703405
CJ139080,CJ139080
CW987194,CW987194
CW753475,CW183462
BG48373,BG48373
AG15858,AG15858
ED50421,ED50421
BL298358,BL298358
EF85452,EF232843
CA47672,CW569423
DC12886,DC12886
EH484304,EH345733
CB80073,CB80073
EG57623,EG57623
EH864154,EH784979
CW877227,CW807933
AS90465,BE121599
BB36972,DR42727
DE274205,CW287954
AL90315,CZ46284
AL220394,AL236652
AL334901,AL334901
AL90315,EL31580
CW29306,CW29306
AL88263,AL88263
BY664122,EH181736
DD128598,DD128598
CW765604,CW765604
EM96864,EM96864
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
DR25258,DR25258
CW573042,CW922998
AP81685,AP81685
CA80070,CA80070
DT52507,DX14528
DB143247,DB143247
DG39784,DG39784
EH1000889,AW158497
CW1036188,CW877167
BY418696,BY170383
BC62320,BC62320
EH673343,DE301784
DL175890,BG9974
DA73649,DA73649
EH826873,EH472410
DS73864,CW925849
DB268939,DB325237
CW352774,CW334388
CW254486,CW474224
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
EH1063902,EH410610
BY542396,BY542396
BB15957,BB15957
AL294251,AL294251
CW361380,CW576782
AA10187,AA10191
DP38477,DP38477
BR123783,BR123783
CW688785,EH658336
CW752870,CW743918
AL257246,AL314344
DR68122,DR68122
EH372623,EH322206
CW777616,CW777616
EL21891,EL81686
BH54931,BH189748
AA164934,CW1301526
AG36623,AG36623
AG43750,CN12589
CW800976,CW1329056
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
CW940791,CW952084
CW507098,CW507098
DE235367,DE235367
CW127711,CW210517
DP23822,BN364847
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
BE389766,BE389766
CJ96549,BE456245
CW610780,CW426262
DB150234,EM68800
BN148993,BN148993
DG43415,DG43415
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
CW103815,CW265388
BR115914,BR115914
CW1232556,CW664614
CP39371,CP39371
CW254180,CW221682
EH666986,EH666986
EH645362,EH645362
CW1030499,CW1030499
AM83418,AM71980
AN101685,AW29101
DE122428,BY79490
CJ37345,CJ37345
ER15769,ER15769
CW1010619,CW464254
CJ81523,CJ136105
CW4254,CW4254
CW401857,CW523496
CW961701,CW961701
CP20407,CP25096
CW359071,CW1071747
CW801381,CW801381
EH1269040,EH1269040
CW478604,CW622543
DS102387,BR98430
EH536655,DL115681
CW1030000,CW235204
BE436063,BE361146
DD35077,CJ158637
DT142452,DW66064
AP38792,AA154948
BE365469,BW33966
EL23068,AM54355
CW427036,CW83972
CW61964,CW119601
AN203729,AN203729
BE87897,BE87897
CW627901,CW556091
CW79946,CW132455
DB311384,AA101690
EH517823,EH517823
DB152139,BE208635
CW589348,BE88616
DD197829,CJ122151
CW530851,CW110404
BL357854,BL357854
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
DW38897,BE219529
EH331422,EH947885
BH94996,CW349718
EH431235,EH431235
CN63985,CN94132
EH179137,EH179137
BY126340,BY99414
BN312621,BN312621
CW1229250,CW905158
CW808026,CW808026
CW677540,CW616305
EH975231,EH853289
BY352407,BH94055
BN255849,BN158336
EH237891,EH457974
DS74746,DS74746
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
CW1078011,CW1078011
CW1165846,CW756757
DL258562,DL258562
DT95105,DT95105
AA205518,AA205518
CJ47915,BY201342
AY38975,AY38975
DT82841,DT82841
CW1110012,CW475478
EH456446,EH456446
AL37522,AL37522
BE433697,BE380007
CW1044906,CW1044906
CW1015851,CW1273938
AL102289,AL102289
EH482563,EH482563
CW398732,CW889948
BD119958,BD119958
BE199927,BE199927
BR174407,BR174407
DE270665,DE280226
CW909437,CW417589
CN60136,CN60136
CJ191212,CJ191212
CW1184640,CW913656
CW347017,CW198089
BA8961,DD217794
BL501697,BL501697
AW181405,AW181405
BN307673,BN244517
EH864154,BY499425
AA167113,EH1036513
ES22616,ES22177
EH567657,BN312201
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
AL177506,AL177506
CW812530,CW812530
DB124955,DS59119
EH713017,EH713017
EF112511,EF112511
CW267142,CW1083400
CW414607,CW189791
CW339826,CW544584
EH1085470,BY532055
AW199180,AW199180
DT89332,DT89332
EM9634,CW825656
EH517661,BL290508
EH98322,EH121347
DE234750,DH54384
BN481705,BN481705
BC54055,EF106657
CW6207,CW1327811
DB20592,AA34621
DX58846,DX58846
BL4672,BN5854
CW338127,CW734473
DE232713,DE224707
DB33596,DB209353
BY345187,BY461968
DE139261,DE140636
AA148374,DE132459
BN497306,BN497306
EH44229,EH301159
AS4750,CW204162
CG148375,CG148375
BH57030,BH57030
CW484272,CW484272
CW535723,CW423911
CW917692,CW1350029
AY26885,BN214501
AL139982,AL139982
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
CW495460,CW579985
CW223918,CW516330
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
AK113306,BN441083
BE76835,BE83355
EH1084940,EH1084940
CW510062,CW1174587
EH864154,DE171707
AK50570,AK50570
BY550379,BY550379
BE110657,DL79513
CW634988,CW760392
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
CW691323,CW533609
AP68309,AA116976
EH1127215,EH1127215
BM57904,BM57904
CW574899,CW498346
BE253477,BE53579
AL287864,AL137045
BL224977,DX40819
BE156795,BE179466
CW74116,CW740020
CW656225,CW1016407
CW273741,CW707632
CW992998,CW170453
BL386019,AA122339
EH1127722,BN545827
DW72624,BE365572
EH535597,EH1205146
ER35478,ER35478
EH504540,AL193354
BN61487,EP31706
EH488946,AA171731
EH950814,EH950814
CM61162,CM61162
DL173256,DL173256
CG32266,CG117497
DW16814,EM17616
EH881770,EH881770
DR6463,DR6463
CA50467,EH279826
CG22985,CG135754
EH967220,EH967220
EH98774,EH382190
EF197271,CW381870
BR33156,BR220410
BH38664,BH38664
AN80950,AN121113
BY252445,BY252445
EH807287,EH821470
EM81892,CB53963
BY286044,BY129732
CT13982,EH769815
BY386771,BY386771
EH182021,EH156261
EH1201627,DX32906
EH1253852,EH618325
BY377689,BY253832
CW97191,CW111094
AA171031,AA171031
EH991395,EH991395
DB265137,DB265137
CB80153,DT122842
EH333414,EN38384
EK16936,EK16936
BM40737,BM40737
DB167580,DB146289
CW438446,CW415782
DT106904,CW1343640
BL348784,BL112019
EH496431,EH496431
EL13539,EL13539
CW696646,CW191082
DT153685,BW42022
CW1230293,CW888539
BE404904,BE340257
CW460797,CW380178
CW168583,AL57499
CW207535,CW37591
BY522765,BY522765
EG49441,EG49441
BL232016,BL232016
BE72140,BE41200
BY602780,BY602780
CW368088,CW398663
CW488472,CW555335
EH411144,EH121568
CW725175,CW891936
BH158803,BH158803
AD2805,EC3202
CW226040,CW249625
EH544771,EH544771
EH966447,EH966447
CW663410,CW484302
BL162192,BL162192
BP27546,CW546218
AN6064,AN6064
AN210583,AN210583
CS27540,CS27540
CW573133,CW573133
DB162627,DB162627
CW797260,CW418574
AB16729,AB16729
EH252135,EH252135
ED43271,ED43271
BY30432,BY116091
BN376664,BN376664
CG28887,CG38971
BE381187,BE231834
EH435460,EH435460
CW580762,CW484622
ED20136,ED20136
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BH11838,BH11838
BL243547,BL243547
CJ126310,CJ126310
AW108103,DT66245
BZ2696,BZ2696
DW54149,DW54149
EM13217,EM13217
CW479996,CW529170
DE135047,DE127866
AL214802,AL178666
DT36571,DD46370
AL132890,AL132890
BR152276,CR25876
BD11460,AA10273
DB95659,DB94936
BE332300,BC29800
BN406151,BN469950
DB148989,CC43023
DA73458,AR6305
DE186891,DE199626
CW601805,CW158749
CW359050,CW396116
EM52636,EM52636
BY583791,BY583791
CJ124356,CJ124356
DZ78160,CG104009
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CZ74430,DR62297
CW304650,CW304650
BR166090,BR166090
EA6633,BL51364
CA143430,CA91926
CW474792,CW180765
CS9762,CJ39183
CE15961,BY302395
EH198429,EH1301318
EH702259,EH702259
EM54320,BY102305
DZ65333,DZ65333
BE363596,BE363596
DR134273,BP60081
DN19150,EH1110679
CC106947,DR62297
CW73930,CW73930
BE323338,BE323338
EH830763,EH830763
BY580040,BY580040
BY607278,BY607278
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
EH222798,EH237430
CW533847,CW720484
CW636628,CW517623
BY539040,BY318950
CW865060,CW753122
BE346449,BE346449
AK110463,AK83589
CW983714,CW815796
CW1097663,CW140230
BL93535,BL217365
BN9703,BN183649
CW342072,CW216622
AD30510,AD30510
CA8454,DL47092
EN40217,EN40217
CW1024308,DB182279
BY607212,BY422931
CW267326,CW334225
BL497183,BL497183
EH747175,DD131422
EP64728,EP64728
BY384230,DN81812
CA61965,CA61965
BF18906,BF18906
DK34600,DK34600
DG11806,DG11806
AM85257,AM85257
DT105200,DN26728
CG135902,CW798485
DS64729,DS64729
CW710205,CW723566
CA139513,DB231559
CM67893,CM67893
EM125285,EM125285
DD108330,DD108330
AL18314,AL18314
CW662329,CW951947
DR20103,DR20103
DT37847,DT37847
EH555868,EH1159839
AK118380,AK121315
AW196793,AW220058
DB147395,DB15829
CJ126141,CJ126141
BD39562,BD39562
CW936788,CW302733
AA173730,AA173730
BN201957,BN130005
CW495460,CW287954
EF88192,EF88192
EF152082,EF152082
BD32750,CB34388
BY76649,BY277710
CW801897,CW175943
CJ35795,CA42781
AH9613,CS14883
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
AL132675,EH511095
CW377390,CW124933
CW452217,CW452217
CW359050,CW295975
DS44468,DS44468
CJ47686,BN100458
AP53956,BL501253
DX5078,DX5078
CW1024308,DT95445
DR14675,DR14675
EM79350,DL210162
CW925199,CW507248
DS74316,DS74316
CW484983,CW369079
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
BL239586,BL239586
CW979694,CW979694
CW940072,CW940072
CW110652,CW801888
BJ36648,EG41047
CW217856,CW245002
CW54362,CW263193
CM63047,BX23065
EH302590,BN236969
CW961510,CW488825
EH1199786,CW272187
CW913656,CW913656
EP80240,AA80262
CW1171670,CW1321161
DL129280,BN402572
BH135471,BH135471
AP33280,AP33280
EH972966,EH972966
EH920921,EH920921
CJ167787,CJ167787
CW650951,CW950202
CW511855,CW1225843
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
BE317976,AG30233
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
DR122822,DR102334
CW768739,CW650642
AL165192,AL295512
DA25430,DA25430
BL142653,BL142653
CW381119,CW127449
BN466324,BN466324
AL134599,AL200631
EF177538,DD116885
BW43014,BW43014
EH55307,EH64376
DE265324,DE201038
EL70102,EL70102
EH426836,EH426836
CW539151,CW491547
CC78507,CC45462
CW463428,CW463428
BE249699,BE376367
BA14628,BA14628
BL179371,BG6737
EH918269,EH918269
CW498309,CW144999
EH1194878,EH1194878
AL42084,AL42084
CW865298,CW865298
EF177538,CA50534
BN435902,BN435902
BN409739,BN302030
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
CW1046638,CW1124917
BB83940,BB83940
EH570183,BY458753
BY45177,BY45181
CW66349,CW66349
CW924163,CW924163
CW1129279,DT108512
AZ16958,EH96323
BP52467,BP52467
BN196220,BN277360
EH989284,EH989284
CW74345,CW629947
CW771798,CW771798
BD73217,BD73217
CJ66100,BR195355
BW52326,BW52326
BN552246,BY556296
DX60240,DX60240
DS88969,DR52422
CW111175,CW393082
CW68874,CW101325
CW58210,CW58210
BY571518,CG43697
DS96994,DS96994
CW162116,CW162116
BE320842,BE210572
BN50818,BN37859
CW80587,CW220395
EH677768,EH851688
CW99511,CW236052
DB225687,DB225687
EJ25249,AL326808
BR170461,BH131981
BN236778,BN228152
EF177885,EF177885
EH1000889,EH321357
CW163243,CW163243
EH768102,EH768102
DL168486,DL168486
BL167868,BL87630
EH863924,DS95454
EH54982,EH271962
BY545386,BY545386
CW74116,CW156677
DE167768,DE167841
BN426367,BN426367
DR38355,DR38355
AK37505,BE262920
BE97546,DL138462
EH596565,EH1205146
BB10650,BB10650
CB83969,CB83969
CW4148,CW4148
CW470795,CW475478
CW54260,CW306161
CW990178,CW350525
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
AP69088,AP68630
DL136105,DL136105
BY438359,BY438896
DB249845,DB289768
CZ94145,CZ94145
DL182133,BY483826
EM55053,BW15702
EL74751,EL54523
EH693850,CW723566
DA87354,DS34119
DE172381,DE172381
CW707492,CW296574
AW32524,AW67195
DN130546,AH25996
EH770099,EH770099
AX27397,AX27397
AL276794,AL276794
CW1252938,CW590022
DS117790,DS117790
ER13812,ER28557
BD25243,BD25243
CA134768,CA134768
DD35153,BK39505
AL173555,AL173555
BY29044,BY98795
CW1343137,CW1343137
DW71769,DW71769
CW406810,CW744063
BK47831,BK47831
BY461910,BJ19363
BF5832,DE23081
CY28085,CY28085
BY548142,BY338626
CW507682,CW507682
CW241775,CW409005
BG35587,BG35587
BN521198,BN521198
CW110652,CW314821
DP35601,DP35601
EH294190,DL134548
AL76660,AL76660
DA112111,DA112111
BE25387,BE25387
BR133754,BR123783
CW1039000,CW1039000
CF6767,CF6767
CW765122,CW555469
BN329253,BY200133
EH1103539,BN519999
CT18001,DL58463
AN154328,AN154328
BL348784,BL348784
DB319110,DB319110
BH82134,BH82134
BP3766,CP4198
EP84841,EP84841
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
CW1055619,CW763264
DR27223,DR27223
CW664135,CW664135
DS95215,DS95215
AK111421,AG54033
EH580333,EH580333
AK29206,CG2759
DL141582,CA62164
EN63227,BN238574
CW235083,CW324123
AL53400,AP31378
CW158031,CW1090500
DE262678,DE262678
CW426476,CW396116
CW594036,CW1356361
DL160751,DL152215
CW235083,CW596684
DL220326,DL220326
EH935247,EH935247
BL145743,BL145743
EH835365,EH256534
BL240608,BL199212
AJ27897,CM36336
EH486001,EH646263
CW1086676,CW363076
DS98811,DS98811
BN256405,BN256405
BY95094,BY127074
BR92046,BR138327
DL252356,DL252356
EH970353,EH970353
AD9217,AD9217
DB186962,DB186962
BY610231,BY514246
AK113306,DL229054
CW457288,CW159724
AB38686,AB38686
AW176498,AW176498
CW573042,CW434206
BE6339,BE68155
EF176328,EF176328
CW98491,CW247285
CJ139338,BY274763
CC74408,CC160028
BY381420,DS45815
AG6603,AG6603
DL239812,DL239812
DT111028,AG45307
EH682756,EH1088342
EH881320,EH881320
BR100672,BR100672
EF114106,EF114106
DW14734,CE34418
CW894670,CW365500
EH566612,EH792455
EH925347,EH130659
CH12578,CH12578
AN162977,AN162977
BD107176,BH134730
EH99846,BN109104
EA3781,BL9239
BE378229,DG35686
AW34836,AW34836
BE378229,DB327649
CW1011449,CW1011449
BM19130,BM19130
CW479279,CW229412
DE274303,DE274303
BY403489,BY377243
BR156120,BR156120
EM78079,EM78079
DE179550,DE196157
CJ139338,CJ85038
BY416951,BY416951
CW508801,CW613594
EF108829,EF108829
CB59403,CB59403
EH230994,EH308446
EH861513,EH861513
DP2409,DP2409
CG48296,CG48296
BL257637,AA109096
DE306183,DE306183
CW78789,CW64300
CN61506,CN61506
CW183374,CW183374
CW877849,AY44680
DE33170,CJ112488
CW888539,CW888539
DZ33946,DZ33946
CW524877,CW524877
EH1033058,EH1033058
AA124519,BY377296
AL237619,AL346767
AA97549,CW324123
DB195408,DB126652
AA56154,BR88966
EH627149,BZ62734
DB210967,AW150647
BL156529,CW596684
CW1290510,CW1290510
BL329878,BL329878
CW1176858,CW256427
CW469575,CW996353
EH970482,EH970482
BY486227,BY486227
BC18803,CC128010
BH83912,BH143189
EH997946,EH997946
BY195495,BY574328
EM50560,EM50560
AN44588,AN44588
DL259133,CC128866
DE221193,BL247092
BE293505,BE293505
CW272266,CW213269
EH149051,EH334359
EH662830,EH662830
AN107645,CN24581
CW543117,CR9628
DL50144,EH233077
CW467416,CW398539
CW820116,CW820116
CG171030,CG171030
BY518374,BY310273
EH1202264,EH1095415
CA74424,CA74424
DK45724,DK45724
BH80806,BH80806
EH872369,EH872369
CW494410,CW785916
BN406067,AK57613
CT17699,CT17699
AK22045,AK22045
BP10260,EH236057
BN5359,BN11268
CA54259,CA120296
EH1155426,EH785354
BE19851,BE452760
CJ97420,CJ97420
CW120680,CW113418
EF113743,EF113743
BN523066,BN514165
EG61287,BP58961
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
EH554130,EL59856
EH222798,AP64158
BN502980,BN274071
AL12021,CW15145
EF151904,EF151904
BY308471,BY268010
BR185197,EP91526
CW161422,CW1043394
AL141719,AL141719
CW1076121,CW1326535
CG113229,CG107184
ES14480,ES14480
BY386919,BY386919
CN73874,CN73874
BN467637,BR160057
EM129633,EH803094
EH815190,EH815190
EF221942,EF221942
CW694405,CW421589
AW198767,AN98597
EH189952,AC16498
DB230106,DB150885
AL156637,AL161230
EA3162,DW75170
BR164078,AA94070
DD116984,DD67616
AL239252,AL239252
CS28762,CS28762
BY300489,BY346497
EF73194,EF73194
BY361971,CL41408
BL407027,BL407027
DY32268,DY32268
BG58350,BL509299
BH64031,BH64031
CW456949,CW456949
AL33120,AL22666
BM39729,BM39729
CW365326,CW302510
EH398457,EH436021
DE189197,DE180638
AL331681,AL12459
DT35763,DT49572
CW980876,CW1203597
EH812392,EM89938
CS28956,CS28956
BY637915,BY637915
CW133765,CW133765
EH786016,EH786016
CW207233,CW530024
EF176595,EF176595
BB54577,CL64780
CW1168196,CW749844
DP14615,EH218906
BL397781,BL397781
EH1085639,EH1085639
AH21635,AH21635
CW903384,CW1043623
CW1066117,CW1023010
EH826873,EH533279
BN445780,BN445780
CB77071,CB77071
DL198559,BE304446
AA169280,AA36164
BE273443,BE273443
CW1041136,BL257589
BY605528,BY605528
DR102222,DR69401
CW163082,CW163082
EH441616,EH441616
BL423579,BL423579
CW815137,CW680038
AD4885,CC65962
CJ43199,CJ58395
DD8435,CW1037326
BE381938,BE415889
EF27119,EF27119
BD51582,BD51582
AL245732,AL245732
EH1112956,BE262920
CA134785,CA134785
CW990178,CW398539
CW332737,CW332737
BM14539,BM14539
BY241949,BY179788
EH832067,EH302343
EH1067425,EH1067425
CJ126713,CJ126713
BY9893,BY188744
AA97549,CN45217
CW924280,CW924280
BY424232,BY262617
DP39009,DP39009
BB9500,BB15159
AL297831,EF100296
EH345353,EH345353
EH372373,EH372373
AW46655,AW46655
CS27648,CH63174
EH97087,EH199390
BE356964,BE356964
CW751027,CW1071427
DN16940,CN78166
DW56920,DW56920
CW413285,CW431423
CW372696,CW109972
BL340524,BL340524
EH88323,EH88323
CW616953,CW344689
BY646438,BY505831
CL63833,CL63833
CW412797,CW412797
DB17968,DB17968
CW1067916,CW1067916
DL210291,DL210291
EF184255,EF184255
CW743415,CW719400
CW990481,CW458463
CW1134570,CW203199
EH195546,EH270221
DL208079,BY390732
BD125879,BD125879
DB165459,DB165459
EJ27312,EJ27312
DX11890,DX11890
AK51862,AK51862
BN379512,BN379512
CW185773,CW1203883
BY556227,BY556227
DD124455,DD152996
DE310340,DE310340
CW730171,CW819839
CW831067,CW831067
CW808494,CW808494
AK143132,AK143132
AJ28756,BC50371
CW750867,EH470366
EL89540,EL89540
EN16567,EN16567
CW742384,CW692537
CC112806,BL199880
DB174378,DB174378
BN5359,BN46401
BE363768,BE363768
CW1021724,CW1021724
BY232239,BY142936
DB173464,DB335783
EH341299,EH341299
EH266459,EH266459
BE347264,BE433587
AL260439,AL260439
CW183533,CW333521
DB301558,DB301558
BY456407,BY622921
CW363138,CW989178
CW1066836,CW1327811
DB55207,DB289768
CZ23014,CB6460
CW656138,DD96192
EH893482,EH416087
DT106904,AG35227
EF151900,EF151900
CW894539,CW1072772
CW297754,CW1188573
CW625859,CW443570
EH826873,EH513217
CW445713,CW503686
CW938170,CW938170
CC90456,CJ92636
EH796783,DA105668
DH22009,DH22009
BZ22038,BZ22038
DR44987,DR44987
BE331334,BE331334
DE292767,DE292767
BE216627,BL116572
AL51742,CH20461
CW322572,CW273005
CW912252,CW912252
CW980609,CW1072772
CW872008,CW881349
CW196516,CW339066
BD18159,BD18159
BE75163,BE393345
BD47489,BD47489
CW1169269,CW173786
CW372474,CW372474
ED48704,ED48704
CW1134570,CW1025693
EH526699,CM21983
EG27435,EG27435
DZ70842,DZ70842
DD101072,DD101072
CB74660,CB74660
BN429301,EF101538
CW188684,CW88280
BZ56238,BZ56238
BL417322,BL417322
EH921074,EH921074
DZ49128,DZ49128
DT94284,DT94284
AL87403,AL175945
CW620786,CW620786
EM26221,EM26221
CW261076,CW327473
BY212888,AA37921
BH99142,BH77900
DW66007,DW66007
BL434954,BL460379
CW1260086,EH779676
CW1122399,CW1313695
CT11021,CT11021
DD113075,EH334586
CW261076,CW1347256
EH760826,EH760826
EH917202,EH917202
CW508608,CW664560
BY615143,BY615143
CW134940,CW1123825
CT13982,BH151572
EH738741,EH359816
CW636181,CW201139
BY89324,BY195405
EH628125,EH628125
DL208711,DL208711
CW997238,CW579985
CW1094344,CW1039857
AW186370,AW91091
EH771640,EH771640
CJ100146,CJ100146
CW272266,CW106505
DB209311,DB209311
BE352142,BE352142
CW95298,CW71178
CW798206,CW798206
DL206064,DL206064
CW123833,CW1278104
CW915211,CW1193318
CW1218817,CW1218817
BN319997,BN229608
AN152634,AN152634
BL254941,BL188884
BL65211,BN258246
BE240700,BE368506
DB220959,DB209797
CC109204,CC109204
CW512123,CW617307
BE280064,BE280064
EH568474,EF126404
BY151744,BY151744
EH931912,EA46121
CC65335,CC12438
AW40892,AW40892
CW334490,CW441872
EH732722,EH732722
EM81645,EM81645
CW5854,CW414976
DA27039,DA27039
CW434797,AN172609
CW503128,CW416337
AL49167,AL49167
AD25599,AD25599
AE15682,AE15682
CC129191,AN98838
CN72497,CN72497
EH834544,EH772123
CW650635,CW650635
EH1177751,EH1177751
CW661767,CW531154
EH254449,BH184479
BL465363,BL465363
EH833859,EH833859
DE253823,DE264937
CC87188,EH1032787
BN378551,BN378551
BR140455,BR140455
DX51577,AA160139
CW1019466,CW1022996
BN356016,DD73136
AA171570,AA171570
CN73488,CN73488
DD194069,DD125098
DT105728,DT105728
BL132839,BR89164
DZ26849,DZ26849
BY390598,BY559697
EH757061,EH757061
EH395054,EH395054
BE184658,BE166851
CW936788,CW107416
DA87354,EH342552
AG30021,AG30021
EH967074,EH967074
EM32997,EM32997
EP45233,BL182975
BY4496,BY100865
EB6368,EB6368
CW717148,CW743963
AM99061,AM99061
DL208079,BY483826
BW66108,BW66108
BN437450,EH1057845
DA11652,DA11652
CW262289,CW296157
AW210526,AW210526
BN379535,BN379535
CW198851,CW296759
EH219446,CK5851
AL273535,AL273535
AY3773,AY3773
EE4975,EE4975
DL195532,DL195532
AL170140,AL151163
AW7836,AW7836
EF58674,AL151829
BB20421,AE5680
CW348082,CW292769
DY24376,DY24376
CW1057440,CW1057440
EM108480,EM108480
BE254985,BE326339
CN19405,CN15436
AB15454,AB15454
BE359005,BE359005
DP49854,DP49854
CW1007834,CW566270
DB322665,DB322665
EG45115,BH141019
BN416575,BN416575
DS98842,DS98842
BN186669,BN475015
CC81501,DD94018
BL391927,DB120501
AL295698,AL169425
