globalID_A,globalID_B
BN242440,BN547510
CW1170956,AA149772
AY22112,AA111364
AN100227,AN125384
CW129593,CW1359971
BY376500,BY388460
BN487191,BN487191
CW930551,CW930551
EH597057,EH597057
BE158248,BE186127
BN336459,BY574125
DG51051,AK132458
BY489268,BY294096
CW932915,CW890603
CW1126250,CW1349307
EH971572,EH1133513
BE179695,BE200410
BL67250,BL309950
BN510987,BN507950
BY321091,CL24835
DB284757,DB284757
EP80127,EP80127
BL469393,BL469393
BP62854,CR9628
DK32465,AW18915
CW238637,EH133703
BE251804,EH409646
CW51766,CW219808
CW355974,AN55352
BY543439,BY543439
EH378404,EH440270
CW141860,CW110902
BK48424,BK48424
AX77046,AX77046
AA62369,EH1120499
EH523808,EH523808
EH26417,EH88990
BH160172,BH160172
DT80346,DT80346
AA151127,AA151127
ES13468,ES13468
EH156594,EH156594
DL166992,DL136275
EH1105058,EH1105058
AA46408,AA46405
BL229364,AW142118
BJ31197,BH109552
EM98363,AS40094
EH48154,EH216486
CY28721,DB86365
CW124230,CW1043262
EB77666,EH89502
DR27562,DR27562
BE295224,BE295224
EF46890,EF90345
EH939343,AM74690
CA81751,CA81751
EH19448,EH365881
CW127927,CW85658
CC44595,CC132523
DB128450,DB325050
AW73597,AW112633
CW948525,CW948525
EN59584,BC26367
EH1043050,AK58017
DX65212,DX65212
CW350899,CW935017
EH1217972,EH1217972
DL273427,DL273427
BN333697,BN299486
CW1226083,CW1294720
BL305384,BL305384
BN278709,BY360168
BE281970,BL421868
BL403748,BL403748
EL2049,EL2049
CW365244,CW570908
CG146340,CG146340
AL29142,AL29142
CW561233,CW410552
BW21890,CS12291
BN307996,BN541188
AW94589,AW98042
CW852684,CW852684
CW815161,CW815161
BY558440,BY558440
CW238637,CZ13965
BN354006,BN354006
BL223403,BL223403
BY177546,BW23761
CW878289,CW878289
BN415399,BN415399
BB63680,BL458655
CW122259,CW140672
EH449035,AA102710
CW742527,CW742527
CW128387,EH133703
CW725489,CW468301
AW145873,DD84543
EH842185,EH842185
EH667903,CC159583
AW130415,BL106560
EH1264793,EH1264793
EH884742,EH884742
CW891666,CW133941
BY435597,CW571235
BY305876,CL30842
DB143869,EH666160
AP71181,CB74457
DB46130,DB124606
CW644962,CW1053024
CW409337,CW39137
CW322090,CW310473
EH866290,EH468229
EM95801,EM95801
BN211690,BY278295
CW794613,CW794613
CZ7773,AX12073
EF140302,EF140302
CW635204,CW666479
EH938061,EH938061
EM115383,CZ76360
AK107454,AK107454
DE52199,DE178365
CW168880,CW379041
BY443957,BC43088
EB50207,EL89834
CS27549,DE201724
CW470507,CW434728
ER40564,ER40564
AN148179,BF32401
CW154110,CW68076
BJ44312,DZ24861
AN152885,AN152885
BN333062,ED36765
AR12368,AR12368
DA90644,DA90644
CW354020,CW250491
EH1210225,EH1210225
AM73402,BL182975
CW898324,CW793258
BB81037,EH201528
CW689891,CW361356
AL335370,EH992123
DE62125,AX63417
DB223362,DB223362
CW1150117,CW304887
CJ143349,CJ143349
DR116357,DR116357
BN189722,BN112321
CW432092,CW759395
CW758274,CW758274
CW194784,CW795742
BY596451,EH309346
EH413079,CW262898
CW473711,CW759395
CW666979,CW666979
CW314553,CW223164
EM102312,EM102312
CW166196,CW166196
CW1163931,CW1163931
AL150685,EH999060
DT35244,EH409693
CW576856,CW175162
DT92246,CW895396
BY176809,BY211336
CL38142,BP41161
BN203155,BN246901
CA93009,CY25740
DL259491,BD156007
DE263381,DH41256
EN56128,EN56128
BN399146,BN399146
CW966484,CW966484
BE445019,BE445019
AA171681,DH37074
DK42216,DK42216
CB58574,BE125673
BZ31073,BZ31073
EB63934,EH921060
ED28101,EF25669
BL386253,BY471292
CW848159,CW848159
ES14361,CT44227
CW953042,CW953042
AL81754,AL190305
CW1158874,CW548304
CW289342,CW275673
AL334901,AL334901
DD94428,DD94428
AW129489,AW129489
EH667785,EH667785
BE19931,BE19931
CA97652,CA97652
DD128598,DD128598
CW828725,CW761899
BH94349,DB123062
EF24291,EF24291
AS74003,AS74003
AW107495,AW31965
EH546910,EH546910
AW94528,AW94528
EL81109,EL81109
EH969777,EH969777
BN181119,BN117555
BJ27512,BE221079
CG144100,DB70473
CG170898,CG170898
DA71202,DA71202
BE68994,BE14174
CW497250,CW177567
EH241773,EH1037679
AW103510,AY45720
CS19008,CS19008
AL294251,AL294251
EH1133088,EH1133088
AS65465,EN57839
CW702947,CW507916
CW302435,CW857767
BR123783,BR123783
CT17872,DB61235
CW686748,CW542192
ER37824,ER37824
CW1004741,CW1205984
CW444112,CW1340927
AN118122,AN118122
AN101732,CW426319
DD72318,DD59672
BL319080,DN94150
AW145873,AW145873
CW925199,CW771684
DL172427,DL172427
DP33926,DP33926
BL432871,BL432871
DG46863,DG46863
EH842666,EH842666
EH1193120,EH632013
EH662460,EH289746
AK37505,AN104695
BN339757,EH312492
BN304808,BN304808
DX17936,CN28475
DN6402,DN111502
AN82889,BN304275
EH1129809,EH1129809
DG43415,DG43415
DE49708,BY162659
DJ13383,EP55469
DF16519,DF15045
BY456498,BY243144
EF69405,AL94328
BR188294,BR188294
CJ189683,CJ189683
BY392535,BY79857
CW640834,CW692166
EH308940,EH308940
BM67312,BM67312
ES14825,ES14825
EH735724,EH1006844
BN553104,EH179149
EM81766,EM81766
CA103228,CL16174
CG24066,DT80107
EH1066830,EH280893
DE65981,BG50591
EH496026,EH143348
BL201793,EH632442
CW781395,CW781395
DW61371,DW61371
EA23027,EA23027
CW837791,CW837791
BE313312,AK106011
BE308107,BE308107
CW801381,CW801381
AL118961,AL118961
CW645849,CW821298
DS63962,BE183134
DB220959,DB260084
BM57589,BM57589
CD17953,DW29673
CW561077,CW1271832
AA135409,AA135409
CW928639,CW789003
CW477069,CW259319
CW840898,CW467729
EH952598,EM68272
BY154794,BY154794
CW522977,CW591569
BD49214,AJ27122
DB152139,BE208635
CW565639,CW889972
EH572804,EH413601
AN167729,AN167729
AA171681,BN226564
EH431235,EH431235
EH765814,EH765814
EH564290,EH551191
BL345167,BL345167
CC107293,CC5041
CW808026,CW808026
BE35802,AB44472
EL60664,EL60664
CW467486,CW467486
EH289756,EH289756
BL85138,BL85138
CW124751,CW101633
DZ38429,DZ38429
CW289162,CW923189
EL93855,EL93855
CW1078011,CW1078011
CW120475,CW120475
CW573579,CW885278
CB73090,DX28244
DB136800,DB136800
CW154997,CW721898
CW266364,CW409738
CW1042661,CW1042661
AL265252,BX18827
BE187808,BE357131
AL327554,CC152057
BN330519,BN166086
DB255959,DB255959
CW306827,CW562594
EH602578,EH159941
EH920971,EH920971
CW999166,CW1203943
AK20840,AK20840
EM98848,EM98848
CW215281,CW162428
CT49807,EH906221
CW1184640,CW913656
DE211950,EP38060
EH921650,EH921650
EH341183,EH214182
BY178626,BY475007
BY357601,BY360168
DR122031,DR122031
DE270833,DE270833
CG82109,EH979584
CW183309,CW183309
CW1245190,CW1245190
EH844193,EH844193
BE374995,BE374995
EH821289,EH821289
AM77501,AM77501
CW561077,CW341011
EH1080647,EH1080647
CW821343,CW821343
CA96586,CA96586
BP33015,CW172606
DE52824,ER29645
CW145263,CW145263
AW199180,AW199180
AL276369,AY20951
BE319474,BE319474
CM8929,CM8921
CW951923,CW951923
AL39812,AL61469
CW1069080,CW1352563
AW87147,AW87147
CW676989,CW1182829
CW360852,CW172606
CW392169,AN52188
EH602467,EH602467
BE173457,BE14174
EH481198,DD105207
CJ146224,CJ146224
CW1035144,AN181373
CW681520,CW615394
BL229364,BY619081
EH603170,EH603170
BR189741,CR9628
CW1366440,CW124542
CW571327,CW571327
CW1247591,CW1247591
EH420127,EH420127
ES19551,DD219367
CW65599,CW524773
CW1291748,CW1291748
DE139261,DE140636
BN426335,DR117958
AL126191,AL100115
EH44229,EH301159
BL481768,BL481768
AL273159,AL273159
AA206594,DZ75073
BN38130,BN20132
BY465698,DH49187
BE121677,BE121677
DP32746,DP32746
BW48590,ER32161
CZ80954,EH1299766
AL97179,ED55596
BY43132,BY176345
DR91224,DR91224
EH845976,EG50858
EH1127324,EH1127324
CW308330,CW1156008
CW815898,CW815898
CW1201563,CW1201563
CW728954,DG60135
CA133628,CA133628
DW49614,EP109166
BY276073,BN279806
BN155114,BN39038
BL80414,BL68866
DB257483,DB257483
CW925199,CW1327462
BE110657,DL79513
CW230695,CW230695
BN248495,BN248382
CW1368948,CW1184468
CW977826,CW977826
CW476736,CW904025
AN89434,AN89434
CW1173691,CW89252
EH1127215,EH1127215
DX44431,DX44431
EP68998,EF185733
EH1250307,EH1250307
CW219926,CW185297
BE223125,BE303343
CA43919,CA43919
EH887646,EH887646
AL297059,AL297059
DD139295,DD139295
EH1167172,EH1167172
AL108520,AL108520
BN247917,BN247917
EL79631,EL79631
AA166013,DB113852
CW593312,CW593312
BL390097,BL390097
EH881770,EH881770
BN391764,BN391764
CW381275,CW340732
CW510695,CW510695
EH468443,EG34030
CW1004741,DE302266
CW805360,CW452047
EH676142,EH676142
BJ45712,BJ45712
BN401849,BN401849
DE303756,BL447913
CN25727,AL109533
EH434708,EH164745
CW159477,CW192003
CW661711,CW860401
AW202570,DD166965
AA129396,AA129396
DR35964,DR35964
DL80110,AK167350
EH565612,EH565612
EH1068095,EH404519
EH871217,EH871217
CW677785,CW704326
AN183966,AN183966
EB26391,EB21441
EM31993,DN127623
DT111791,DT111791
EH306526,EH306526
CJ135868,CJ135868
BG44085,CJ131524
CW757228,CW723390
DB202269,DB196446
BM56178,BM60277
DB167580,DB146289
CW857921,CW857921
CW663410,CW685353
AN129961,BY268034
EH874830,EH470465
CA90055,CA90055
DL76923,DL144645
EH870574,EH870574
CW245876,CW100641
BE257161,BE111143
BL312901,BL312901
DA35921,EH419795
DN46512,DE87184
CW867666,CW867666
BN133776,BN537125
CB60359,CC59976
BE364493,BE32074
CW801041,CW801041
CW537333,CW315166
DX5211,BL112937
CW663410,CW484302
BE359994,BE175573
EH553991,EH553991
CW747722,CW747722
EH860017,DB92509
AK37851,AL49364
CW144155,CW477095
DL141661,DL87414
AL96597,AL124753
BY491919,BY491919
BZ8140,BZ8140
EM115383,DL223701
EH467856,BN354391
CW783009,CW783009
EH823960,AW104861
EH839467,EH839467
BE423868,BE336143
EH685110,EH685110
BE465729,BE465729
EH671109,EH881090
DT72429,EH97265
BL205684,BL205684
CW1295859,CW760916
EH492552,EH245923
BY529061,BY517266
CW196470,CW591569
DB137922,EG44459
BL414261,BL414261
EN68496,DB302368
DB216389,AL238267
BH153999,BH153999
BY663199,BY663199
CW880937,AS43698
EH902297,EF56403
BY67400,BY165022
BJ11304,AS17045
CG111744,BN226564
CW166875,CW67638
CW1167593,CW1025856
EH239889,EH310254
BH97667,BH97667
CC98479,CC98479
CW1091965,CW616055
CW129593,CW116069
AB39686,BL203658
DB99370,DB14396
BY633829,BY633829
CW32997,CW32997
DL88579,DL87898
BL347299,BL347299
BY613927,BY435709
CW193199,CW284795
CW244244,CW61686
BY318737,BY738089
CW11877,CW177567
EH1203050,EH1203050
AA165581,AA165581
EM78982,EM78982
CW310141,CW134389
BY583791,BY583791
EH1116902,EH1116902
CW688688,CW688688
BL166601,AN98663
BY311101,BY274656
BY428342,DB123626
CW650951,DR76043
CT44359,CT8411
CW788181,CW788181
EH640475,EH640475
BN372767,BN372767
BN177900,BN465903
CW453433,CW553292
BN118499,BZ38244
CW844898,CW844898
CW368570,CW380653
CW728254,CW728254
AL274447,AL94328
BY96768,BY328829
CW820776,CW820776
AG32312,AN113877
EH1231614,EH515404
EH429951,EH454960
DB312273,DB86061
CW424949,CW903078
AK129393,AK129393
CW1091833,CW1091833
BL190863,AX35681
EH830763,EH830763
CW848044,CW848044
DL200861,DL200861
DR62096,EH155759
BY372994,BY372994
CW1284428,CW281038
CW194784,CW1097082
CW983714,CW815796
AG58306,AG58306
AP52321,AL188464
EH1192104,EH1192104
AA147230,BE24199
AZ10212,AZ10212
BY446295,BY446295
BL385809,CW815161
ER36041,ER36041
CW293601,CW479651
DA92413,EB33752
CJ3036,CJ108345
DX62470,DH45866
BS8365,BL161740
CY25708,CY25708
DK34600,DK34600
BY389519,DL133735
CD21355,CD21355
CW777130,CW777130
CJ100445,CJ100445
EL6807,DP12529
BE324445,BE324445
EL40242,EL40242
EH449035,BJ31468
EH1074193,EH1103461
CW505284,CW421231
CW261575,CW306161
CW757729,CW665829
CW235580,CW576125
EH409174,CH26524
DD108330,DD108330
DB234559,DB129489
CN90634,CN34565
DB260903,CE41939
CW704957,CW588267
DE141975,DE103671
BH128302,DS48262
CW324552,CW159724
AL266492,BR136341
DE256907,DE256907
BY159817,BY409184
CW1084094,CW1367197
AN171677,DR151730
BH181322,BH181322
BN201957,BN130005
CW993259,CW993259
BD132373,BD132373
DL155412,DL54042
AB25581,AB8052
DE318585,CZ70785
EF152082,EF152082
CW662932,CW955581
BD32750,CB34388
BY186672,CL6933
EC22713,EC22713
CW1020922,CW703973
AL89349,AL270001
CW847617,CW847617
AK83645,DL146427
EH254449,DH11085
BN492532,BN492532
CW508134,EH466484
EM72578,BM41804
CW1104312,CW102389
BE319852,BE319852
CJ127613,CJ127613
BY613975,BY221578
EH920521,EH920521
AK79317,AK79317
BN495677,BN495677
CW1051072,CW693226
EH223893,BW50174
DT108236,DT83505
CW73829,CW73829
AL100574,AL100574
DL55522,DL78816
BN357863,BN357863
CC105085,CC105085
BZ56972,EH902741
DT68923,DT68923
AD28487,AD28487
BZ49055,BL409119
AG24511,BY268034
DL129280,CJ131524
CW466801,CW739853
DB112488,DL96397
CW859593,CW859593
BE358629,BE306164
CW803708,CW803708
CW691396,CW691396
CW940072,CW940072
CW148745,CW477203
EG50967,EG44375
EH1316144,EH1316144
EH218799,EH108834
CW553098,CW185146
CW216392,CW311729
AL200125,AL100115
BH36452,BH23826
DE167300,EH206074
CW884962,AK132458
CW876371,CW876371
DX60710,CB74457
CW913656,CW913656
BN372081,BN368095
DD121733,DD65347
CW377162,CW377162
AA159369,DE201897
CW1252938,CW117783
BE8804,BE134876
AW105358,AP5769
CW898193,CW903487
EH177411,EH239191
AA160822,AA160822
AA202814,AA202814
BN475819,BN475819
BY378905,DE224482
BY393821,AN205131
CW343889,CW1327943
CW1136364,EH148155
CW335671,CW309368
CW404877,CW139131
CW1090418,CW1348426
EH449035,CW179171
BN197836,AG21056
BN288037,CC116240
AP85398,AP67395
DZ50493,DZ28345
BN340440,BN397729
CW70636,CW70636
EH1317538,EH1317538
DB236237,DB236237
CW894625,CW878914
CW1035850,CW591569
BR38875,CT15941
DR49314,DR68985
BE229274,BE229274
BY213908,BN73273
CW542210,AN50927
BR75895,EH575529
CW1066631,CW1066631
CD19995,CD19995
CW825575,CW243061
CW1368193,CW1368193
CW872017,CW861195
DD127305,DD37191
CM58782,CM58782
AA151692,CC95295
CW935639,CW935639
DL129280,DL96397
CJ164594,CJ164594
CW995318,CW995318
AL125016,DT108925
EH1194504,EH1194504
EH925554,EH1193245
CJ100025,BN149551
CG117501,CG99740
CT23236,CK3397
DB272421,DB272421
BY446688,BW26959
BY64104,BY153603
CW906990,CW906990
AL108017,AL108017
EH499987,EH413601
CW453158,CW212841
CW766144,CW766144
BD113090,BD113090
AN141514,AN141514
AN100227,AN58498
AA180301,DL221094
CW61819,CW443243
BY529041,BY753047
EH361141,EH361141
EH868099,EH538363
EB65248,BL279675
DZ58722,DZ58722
CW532301,CW371262
EH254449,CW458463
BY149488,BY465128
BN50818,BN37859
BW35659,BW35659
BW33524,BW33524
BY568373,BY568373
BL407955,BL407955
DK37841,DK37841
DL139502,CJ135519
DB225687,DB225687
DR49074,DR49074
DL151118,DL151118
AW122963,AW122963
BE355009,BE355009
CW584203,CW439741
DL223003,CM60075
EP25493,BL182975
CW183118,CW183118
DB80408,DB163726
CW688634,DT87452
BY311101,BY272701
CW43349,CW43349
BY678202,BY678202
CG140514,CG140514
CP38367,BL421868
EH346979,EH192870
BY545386,BY545386
DB307037,EB45034
AA152890,AA152890
CW872074,CW319329
EH1209367,EH380880
AL189421,DZ66007
AW108103,EL31786
CW822020,CW481744
BL467839,BL467839
CW351705,CW1258441
AL38872,AL4823
BE319324,BE319324
BY511276,BY237465
EN27416,EN27416
BE88598,BE130942
DK24831,DK24831
CM36284,CM36284
EF110582,EF110582
EH597518,EH597518
BY729347,BY729347
CW899976,CW816218
BM45845,AT16359
DN63575,EH290872
CW362910,CW362910
BN496145,BN496145
BN203155,EH348783
CW958612,CW1327462
EH41909,BL94360
CW1252938,CW590022
CW731773,CW950047
BY662416,EH442330
CG120926,EA35014
CW435005,CW160924
CY29403,CY29403
DL231979,DL231979
BY258872,BY241819
BR57613,BR84980
AL173555,AL173555
BL277947,BL277947
BR190031,AK132458
EH106599,EH276462
BL306587,BN465903
AG13567,AG22367
BC16170,BC22913
EH314172,AG17940
CY28721,DB140803
BK47831,BK47831
BJ11304,AS98044
AN89328,AN158440
BP28127,DL218477
DL268547,DL268547
EH73447,EH853692
EH816224,EH816224
DL71957,EH157053
DK41909,BN496463
AA202992,AA202992
BD113333,BD113333
BE62421,CG72847
CW507682,CW507682
CW110652,CW314821
DR50206,DR50206
CW473626,CW473626
CW70628,CW220219
BY592467,BY377556
BY596487,BY596487
DN136521,DN136521
BY155976,BY291693
EH124073,EH124073
DH55832,DH55832
CW272541,CW193095
CW219926,EH206074
CW477069,CW1042528
CW650951,CW842057
BB105226,EF51173
EH802440,EH802440
BE29240,BE19931
EH1133340,EH1133340
BL217511,BL288941
DB223884,DB103462
CW914421,CW914421
EH234619,EH133770
CW949478,CW949478
CW523090,CW563221
BH149083,BH149083
DB114207,EP52380
BY708791,BY708791
BN303520,BN144499
CG21485,AM71754
EP25493,DE155728
AL88006,AL365329
DW42075,DW42075
BN86540,BN396630
AK104692,AK104692
DW70440,EH542948
BY210314,BY754590
CB72871,EH24539
CG160762,CG153353
EH1030337,EH1030337
DD180284,DD180284
BB54237,BJ23028
EH286604,EH152809
DZ41607,DZ41607
BN219288,BY200470
DT9413,CN30877
BK27593,BK27593
CH54839,CH32517
AP65758,AP65758
BF6630,CW693878
BY494003,BY494003
DE284708,DE284708
EH575643,EH575643
CT18463,CC38962
BE277321,BR172156
DT9413,DZ28345
DZ51814,AM53002
EH615237,EH615237
EH95777,AK56788
BY95094,BY127074
EH182487,CW143974
EH949321,EH1296540
AK69139,DR151730
DB155645,DB137388
DN157435,DN157435
EH921056,EH921056
CW457288,CW159724
BY364472,BY202663
AN37187,AN37187
CW418260,CW455643
DL254038,DL254038
EF176328,EF176328
CW911126,CW911126
BN339757,BN246274
BY511931,BY511931
CE42251,CE42251
DL2539,DL2539
BY32248,BY259770
EH212006,EF65681
AA186123,BN469607
DB196933,AA150196
EF82329,CA30475
BN553104,CW530460
AE30202,BR174150
CW693233,BY472436
BL467850,BL467850
CH37583,AL53607
BR188351,DN158381
CW890098,CW453847
CW552783,CW757835
CA18514,CA18514
CW133254,CW741616
EH853567,EH853567
CH16691,AC2403
CW1091424,CW592731
BY662416,EL30362
AL52200,BC41490
BN39851,BN48215
DE306183,DE306183
BE271537,BE23988
DP33838,DP33838
CW78789,CW64300
CW183374,CW183374
CW600060,CW1321037
BY273539,BY709449
EH636114,EH780233
CW524877,CW524877
BY278386,BY278386
EG34338,EG37577
CW1104314,CW1104314
EH381584,EH381584
EH761154,EH173445
AW52483,AW34986
BJ22060,BJ40627
BY435597,DL161143
DK41394,DK41394
EH1318496,EH1318496
DT122065,DT122065
CN64992,CN64992
CW333407,CW317898
EH461708,EH671045
CW282149,CW34286
CT26083,CT2361
CW21187,CW21187
CW308330,CW83743
CM68648,CM68648
CN32181,BY90141
DW23275,DW23275
CW337388,CW315166
CW741952,CW1029510
CW676224,CW755357
BY89528,BY114332
CW777591,CW777591
BY531114,BY531114
DB156260,DB252958
BR164402,BR164402
DL223003,DL220655
CJ128575,CJ128575
BN132549,BW23761
DB67600,CG57872
DB42575,DB30371
DR47884,DR47884
DB206031,DB137388
DB122779,DB122779
CW586410,CB59032
BN553104,BH131437
EH938571,EH938571
BY419767,BY419767
CW1045748,CW210423
EP25493,AN72661
EH233940,EH122551
CM35936,CM35936
EH434708,EH287825
DE240825,DE240825
CB8087,BA2325
AX25638,CH30673
CW1094724,CW542030
DB5941,DB4192
BL108889,BL108889
CW240672,CW1071124
EH321861,DT100576
AN157765,DN111057
CW351090,CW218507
BM60905,BM60905
CW192642,CW192642
BE312397,BE312397
AA94004,AA94004
EH957050,EH957050
EH222798,AP64158
CW790211,CW499757
CW761339,CW313678
BL401478,BL401478
BY386919,BY386919
EH872206,CJ159490
CW476681,CW169463
CW981718,CW218507
DR122097,DR122097
BD45492,EF89914
BY720192,BY517266
CW657350,CW774946
BN500965,BN500965
CZ39047,BC26367
CW1163979,CW746967
CN37570,CN37570
CW600060,CW540196
CW302848,CW932394
BR143883,BR143883
BY376971,BY532255
DB270799,DB270799
CW1224305,CW755455
CW84061,CW168247
CW127549,CW219395
CW828725,CW580369
EH589873,EH621518
CW220342,CW223390
DL43540,DL75318
CW1063435,CW1063435
BL221165,BL221165
CW1016544,CW757835
EH49188,BL231227
BE400098,BE400098
AL81754,DT100576
EH648650,EH648650
CW259934,CW894716
EM5261,EM5261
DT38430,DT117125
EH623048,EH623048
CW910389,CW876371
BE469174,BE26826
BL134235,BY78078
CW316567,CW1036419
BE229974,BE324482
BY560616,BY517266
CW869907,CW869907
EH131877,CG43697
EB59180,EB59180
BY311101,DE147345
EN74330,EN74330
BG49209,BG49209
BL397781,BL397781
CJ95205,CJ15590
DB189588,DB189588
CW1064159,CW955564
CW114933,CW178308
AW16810,AW16828
DR18355,DR18355
CW722591,CW92163
AL25778,AL25778
DL198559,BE304446
BR172156,BR172156
CW202793,CW118596
DL138616,CB59032
CJ36301,CA48589
EH71954,EH51469
AE18376,ER20659
DE272576,DE272576
DL205386,AW158109
DB219474,AS72029
EH771419,EH771419
BE405738,BE405738
DB213186,DB213186
AG58071,AG58071
BN10017,BN549019
CW367726,CP29770
BE350149,BE350149
CW216337,CW380845
CW221165,CW264546
CW1139039,CW1139039
BD150361,EK8308
DR19640,DR5615
BE30914,BE32074
BY609593,BY609593
AN12272,AW19337
BR200222,BR200222
CW561077,CW321622
CW721215,CW721215
EJ11790,DE155728
BR182685,BR182685
CW973890,CW973890
DE232264,BL112937
DL283920,EB68535
CW924208,CW228211
BR176768,BR176768
BY111923,BY323876
EH757141,EH757141
CL63833,CL63833
DL251523,DL250314
BW55753,BY221578
AG56711,AG56711
BN436068,BN436068
BG37035,BG41385
BY115298,BY115299
BN177900,BN91632
DA106279,DA106279
BN443894,BN443894
CW604478,CW107172
DL166992,DL139259
CW636371,CW190952
BN539186,DN108331
DB245640,DB213703
BC65644,BC65644
BL288018,BL288018
EH177233,EH207240
BY13706,BY122246
AL85185,AL85185
CW1057556,CW1057556
BD125879,BD125879
BN203427,BN203427
BE405369,BE227652
DB165459,DB165459
ED48253,ED48253
BL211223,BL196388
AK51862,AK51862
DD66213,EH409646
CW205262,CW157608
BL409444,BL409444
CW56434,CW56434
CW162318,CW905323
BY376971,CG84760
DD147838,EH757512
EH744303,EH744303
DM26906,BH130969
CW235580,CW235580
DA97499,AS17045
CW1170929,CW572419
BY544864,BY360168
BN435580,BN435580
AW182068,AW184251
CW710446,CW711087
CW1021724,CW1021724
BY197306,BM32294
CW706557,CW706557
BH32648,BH111684
BL397973,BL397973
AN136043,CW453847
EH341299,EH341299
DK21354,DE166965
BY452247,BY452247
BE348965,BE352180
EH926145,BH62690
CW635753,CW499757
BD121469,DX34766
BY539940,DZ16522
DD143931,CS30949
CB73420,CB73420
EH1080777,EH1080777
EF150159,EF150159
CC77777,CC102538
CZ17600,CZ119685
BL368179,BL368179
CW1222807,CW204487
CW178140,CW178140
BH91629,BH91629
CW227002,CW895396
EH936682,EH936682
AX2497,DL66325
CW967344,DZ66007
CW64784,CW136562
DR131057,DR131057
EH764966,EH764966
DT48091,DT48091
BZ22038,BZ22038
BE278750,BE278750
BY503207,BY503207
CW462125,CW398559
BE331334,BE331334
AX59016,AX59016
DS49989,BM37670
DR98268,DR98268
EH174195,EH148422
AN158353,AN158353
ES14141,CJ79549
CW476215,CW476215
CW1171073,CW1171073
EH404148,EH404148
BL257303,BL263370
BR221687,BR221687
