globalID_A,globalID_B
AN44857,EF28031
EH495025,EM56597
EP64692,EP64692
BL342485,BH75566
CW415078,CW44022
CW984481,CW1088566
BY444670,CW102382
BK35097,BK32142
DD67486,BH154857
AS85760,AS85760
EH221710,EH1055357
EP32623,EP32623
EH1231253,EH955043
BJ41957,DL201911
CW845728,CW862738
CJ112860,EH546224
BD93566,DB177131
EH592293,EH364416
CW259934,CW312188
BR128963,BR133057
BE81051,BE9094
BN421156,EH970316
BC31090,BR92620
EH287729,EH252755
AA151900,AA160660
CW1010619,CW853127
BY311101,CA50534
DE297258,DE297258
BY376570,BN353478
CR23450,DR121958
EM21318,EH697544
CB17160,DP11515
DB97321,DB112957
CP41886,CP41886
CS31828,CS31828
CW416158,CW483468
EE3502,EE3502
AB30387,DK40840
AN36251,BL167582
EH321210,BP25491
CW1131496,AL335557
CW500265,CW421456
BL292607,BL292607
EH833203,EH833203
CW864169,EH522892
EJ13474,BN220785
AG50835,DN155612
EH1064128,EH237109
CP10171,AB32221
BL235605,AN35216
CW662932,CW393012
AE13824,AE13824
CW638735,CW172209
BY99203,BY328889
CW489717,CW495032
CW871344,CW581529
AB37048,DE154601
CW205875,CW221077
EB58950,EB58950
EH522873,EH522873
EM100463,EM100463
BZ35133,BZ35133
CJ194090,CJ194090
EH426914,EH258315
AL43777,AL357728
EH538825,BY408420
EH768826,EH768826
DB107038,CN30877
CW1053275,CW954414
CJ125163,CJ125163
BH178727,BN316354
BY187154,BY296208
BY464585,DB139525
CW686133,CW399851
CJ134746,DD214343
CW977807,EH1235532
AL204383,CN51869
CW318096,EH780520
CC148483,EL93256
DL166341,EL55380
BY285055,DE234016
DR106407,DR106407
EH812024,CW893573
CW368461,CW1072367
CW926847,EL77093
EH1000368,EH1000368
AA183275,AA183275
DE230305,AL122481
AD27177,BE229274
BE215647,BE322383
CS32096,CH50966
CW783615,CW824738
EH65645,DS71530
DX49801,EH784706
DP23822,AK120463
BY379078,BY453880
DS115629,BL466558
CW803022,CW602700
CW550509,CW647747
BN295822,BN295822
DE248156,DE248156
CM41314,EH742520
CW921123,CW921123
CW535456,BL458655
AX24587,AX24587
EB62524,EB62524
CA110239,CA110239
AW170790,AP73094
BE325762,EH929979
EH897160,BY510211
BD106874,DA20579
CW278418,CW580188
CW509371,CW398559
AL243437,AL243437
EH580335,EH699501
CW266150,CW281860
DW44841,DW44841
CW568256,CW714211
BL280511,BE256580
BJ36606,CZ87607
AA116646,AM104431
CW1079246,CW1318747
CR12300,BR20641
EL23068,AW148887
DZ26083,DL121347
DX60710,CP38018
EH712749,DN53691
CW928274,CW928274
CW1010023,CW496101
CW520965,CW646508
CW128387,CW420469
CW904237,CH29223
CW1149470,CW1149470
EA49357,AA116976
DX53431,BN352480
BR197456,BR197456
CW864320,CW742527
BN286282,BN343273
BN382386,BN382386
AL194695,AD6456
BL403518,BL403518
BY512052,DB190426
DB134683,CW543310
AL207256,CW854600
EH621518,BL292607
CW461593,CW887481
CW633200,CW555126
EH741121,EH455198
EH544979,EH733026
BL160781,CP2519
AW70815,AW70815
DL81978,CW533290
CJ87353,CJ87353
BC56046,BC56046
CW1032545,CW551134
EH1048493,EH249687
BY458641,BY443400
DB255924,DB240375
DA4483,EB14912
DW58948,DT124377
AE22993,AE22993
BR84411,CT31460
CW205262,CW557245
EH192951,AN73010
EF46694,BR75740
DL41083,CP30526
CW664295,CW414063
CN23539,DE80030
BE221721,CW570953
EH614065,EH774231
BZ20393,BZ20393
BY531505,BY274763
AN111006,AN95771
EH151548,AA69206
CW989348,CW308626
EN50049,BZ36519
AL137548,CR15062
EH177561,EH1265982
EH1045729,EH339180
AL320106,AL117024
AP80870,AP80870
CW962768,CW305052
AP51065,AP53541
DK39584,EH892600
CW594094,CW594094
DD104656,BK8233
AN77823,EH389927
BR188583,EF198409
EH379393,EH343641
BN176437,BN398702
BY410425,DB119228
BY274655,EP53826
CW520965,CW539837
BL455988,BL365579
CW711668,CW699897
EH975490,EH975490
EH729734,DE244596
DK31805,BH131437
AL308498,AL308498
AN136043,DB147421
BD111057,BD111057
CJ21983,CJ67994
CW651286,CW511403
CW674321,CW435746
CW917820,CW1089317
DD70885,DD70885
DA89785,BP42938
EF119540,CC47783
CW907572,CW907572
EB68266,EB32914
EH222798,EF99755
BP75133,DN44293
BE149706,BE175291
CW834112,CW1090298
EF9168,ES27975
EH619838,CE27421
BY598432,DL168082
BN338690,EH986631
CN37656,DS89531
EH712749,BL284122
DB234536,CM12059
CW1233743,CW967356
EH830774,EH867155
BE355597,BE203733
BR177532,BR177532
BH143499,BN226564
BY94468,BY193705
CW697288,CW756621
DZ50493,DB59601
EH620160,DS93676
CW460367,CW1270404
EP47116,DB135377
EM78620,DN60534
CW158333,CW303863
EH67033,EH506087
BY450575,EF154369
BR133057,BR133057
BE227675,CW1348451
CW875846,CW885278
DE230305,CT44227
DS11901,BY78078
DA89692,BR61104
AA64929,AW155497
CW634097,CW799645
EF113298,CY16956
DE269343,DE269343
EH643200,BN307410
EH418323,DN84755
BL350057,EH770624
CW867628,CW867628
CC120126,DD201553
EH1185387,EH893857
BN384240,AM33409
CW964158,CW203242
AA168842,EH742520
CM55036,EH884343
EL68179,DN109647
DX42662,EF99755
DT105904,CC71571
CW486577,CW186401
CB26912,CW39134
EP94187,EP94187
EH553348,EH520329
CT52183,CT52317
BR19684,BR169772
AW152065,AW126320
EH794622,EH610263
DE266511,EH342552
CW782194,CW898324
EN65128,CB93093
DL101138,DZ42395
AE15340,AE15340
AM35959,EP73136
CG13187,DH38930
BY539684,BY401695
CZ56654,CZ56654
EH363177,EH254314
DC25470,DC25470
AM80247,DT73714
BL259484,ES24134
CW448422,CW448422
AL267301,AL143755
CW681660,CW516011
CW744723,CW427007
BL36698,BL36698
DA90376,EM108788
CW1210648,CW617562
BN301737,BN285103
DL101289,CC162608
BY487517,BY500692
EH713533,EH1294069
CW996882,CW1170634
DB313813,DB313813
AL44536,BN209061
CW685589,CW996353
BY554789,BY587561
BN481931,BN404711
BN481931,BN459680
AN196795,AA90927
EH978682,DW63095
CW1004506,CW761442
DL211304,DL211304
AW40204,CA22755
AA195599,DD3685
EH705582,EH564827
DE85214,AR6310
BE300921,BE300921
BZ19780,BL171541
EH553987,CW802878
DB286776,DB206392
EH258501,DR119640
EH536622,EH199168
BN49251,EL18779
AM59373,BR100150
CW859082,EF51844
AB36125,AB35304
DE98361,EH27921
EH1274624,EH1274624
CW650951,CW508356
DL101470,DL124411
CW1065450,CW1065450
CW615538,CW349437
AL45729,DT77001
CW355974,AN55352
BE251804,EH409646
CW552015,CW745207
BN214628,BW25266
BL476476,BL476476
CW991790,BF40410
AN98626,AC5691
BY310393,BY361060
CW293460,CW362608
BL448521,BL287786
EH743161,EH741121
BL181893,BL197688
BN191397,BN128109
EC12467,EC12467
CW584751,CW182216
EH1162704,EH418379
EH486030,EH440140
DA111123,DA111123
BY548146,BY411590
EH620160,EH774231
EH712906,CR16503
AN197348,AN197348
EH486286,EH933503
CW703967,CW515509
AW111561,EH425852
CW943953,CW607539
EH397555,CL38948
EP90416,EB80008
CW204389,CW560761
ED50912,BG46188
EH604971,EH1037679
AL163877,AL156945
BH180809,BH180809
CW238637,CZ13965
DH57508,DD90591
DE85214,DR119640
BL394636,BL256496
DS72058,AG59675
DB145073,AK93021
EH449035,AA102710
CW742527,CW742527
DW36030,CW1317488
EH1209154,CW454528
CW1099775,CW527932
EH651101,EH554686
CW658773,CW585352
EH1177205,EH1177205
EH752967,DE121646
BR69301,DE62519
CP31423,AG35571
EH1131139,EH1131139
CY24526,CY24526
BL194747,EH262857
EH821211,EH821211
CR20315,AT28695
AX3989,AX3989
EF107210,BN362520
CW293624,CW1221407
BM3987,DA29437
CW1025570,CW564667
CW896761,CW679232
CW1168027,CW990291
AY26872,AY26872
DN82538,AA150286
CW998779,CW998779
EF115442,EF198409
CW908668,CW306197
CW777503,CW400986
CW904119,CW660927
DR83423,DR83423
CW522717,CW247263
BH104372,BH105661
AS86973,AS86973
EP47116,DT128532
AG36864,DT98422
CW482214,CG43697
BE344006,BE344006
CW1010910,CW243148
DW31143,DN63921
AW218276,AW108882
AL330775,AL143340
CW74876,CW121459
AF20078,AF20078
AM73402,BL182975
BN297338,BN297338
AS85760,EH305359
ED21776,DA51803
CT45838,EP53411
DP42891,DP42891
ES21395,EH279661
CW745462,CW226501
BH61955,BL250794
BL268971,CW1124265
CJ22250,CJ167486
DB235761,DB153288
EH534452,EH534452
EH704163,BN307410
AG15858,AG15858
BB77195,BB77195
BN372584,EH458661
AL275440,BR190556
BE17998,BE53892
CT41469,CW581836
BJ29225,BE128702
BW17525,BW17525
EH579903,CL38948
DY31725,DY31725
DB58817,BY203162
AZ13019,CC59976
DE212058,BY22585
EH691861,CZ109344
BY700967,BY631472
CW204037,CW1348180
AA168842,AA71863
AL84982,BL198863
CY30587,CY30587
EH235034,EH169521
CT40411,AW152180
BY649254,DS116941
DH61770,CW708699
EH238104,EH509927
BN412427,BN412427
EL81109,EL81109
EH729820,BP49647
CW615538,CW453468
CW896312,CW967907
DT149611,AK16102
EH332525,EH177297
EF174364,EF117830
BY720192,BY514581
CW520965,CW456221
CR12300,DL135254
AW86563,AW208956
DN161282,AN52777
AS35847,EF48262
CB32958,BY218434
CX14115,CX7746
CW1171277,CW1082771
CW1115727,CW917794
DA91477,DT104222
EH667903,DS88113
BY510211,EH897160
CW497250,CW177567
DR22876,BX9108
EH660335,DB131345
CW859216,CW1204073
BE348918,DR140963
CJ11208,CJ24502
CW846716,CW602202
CW702947,CW507916
AA164934,CW1301526
BY645168,BY294862
DZ17745,CW421552
BR122750,EH642410
AL172602,AL71839
AW145873,AW145873
CW925199,CW771684
CW1364727,CW1325107
EH249470,EH235064
CB70478,DB103462
CW218379,CW448950
EG39579,EP69693
ED37650,ED45438
BN288184,EB38966
EH1193120,EH632013
CJ106401,CJ106401
BN339757,EH312492
EH816468,EH660112
DZ26083,DZ32219
CW49535,CW1167203
AA112350,CW97817
BL213128,BL213128
DE177543,CL51936
BE334170,BE324161
EH695582,EH695582
BN329956,AT28695
BD116932,CP35006
DB197894,DB197894
BH167837,EF201479
CM11490,EJ27085
EH816468,AA110730
CT45838,EJ15594
CW509371,CW151982
BY598432,EH567956
BL419835,BL419835
DS116567,EH560280
DL127851,DL127851
CW864411,CW864411
CW1249827,CW690720
CZ64380,BL278537
CW668832,CW690742
BH171852,DS97570
AL324156,AL218181
CW999274,CW999274
BB101946,BB100359
CZ39047,AM69838
EH945206,EH944356
EF40239,BH106405
EP59696,AK104664
AZ12361,EH240540
EP86628,BL416576
BM44218,DA51425
BN72079,BN84727
CL52103,BN437100
CW302925,CW626735
BR193001,CW1022632
DX45629,DB79388
AD13509,AD13509
CA35710,DB34831
DS63962,BE183134
CW60016,CW725861
DR101303,DR121221
CW552191,CW856173
EH586229,AM70145
DS102387,BR98430
BY639090,BY527776
CW117970,CW117970
EH153297,EH166809
DX33023,DH21645
BN490362,BY257467
BE285268,BK38576
BY481477,BY487665
BY722122,BY447327
CZ46241,DD97572
DS77173,DT52364
DE304648,DE304648
EH952598,EM68272
DH46686,DH32899
CW367726,CW837925
EP98838,EF214463
EH431235,EH431235
CW498885,CW289594
EH323668,EH295676
CW993501,CW1329056
BD137955,DE301156
DB99229,BN172043
CW737704,CW297012
EN37930,BL266337
BE91742,BL197078
CW877227,CW653735
CE17120,EP53411
EP98488,EP98488
CJ99176,CJ99176
BE403500,BE270867
EN37930,BY447327
CW1199287,CW647351
BN278709,AL123331
AB37048,CC78713
DL40094,BR76852
BJ32663,AA162407
BD132552,BR105483
CB57612,DL108511
AL327554,CC152057
CY12915,EH347802
CL45725,BY290319
DT95105,DT95105
DD66213,EH343641
BG42080,BG42080
CW1044906,CW1044906
ED51103,ED51103
EH477815,DW30884
DF21763,DF21763
DE210351,DE185546
CW72205,CW98284
BJ37967,EN24926
CW346495,EP70209
BE78407,BE18972
CW1140326,EL77093
DD70874,DD78622
CW862372,CW478608
CW1110012,EF142579
DR85767,DR85767
BY50950,AZ3058
DB256341,AA104774
AN61287,AW77463
BL90716,EH134572
BY282093,ER16931
EH477815,EH430183
BH106400,DA117580
AL133130,AL126420
BK25900,BK24048
EH596565,EH450111
CG124558,AN155672
EF153583,EF100089
CW800326,BP53637
AM85552,BE302213
CW578879,CW253569
BN301737,BN297338
AL232276,AL175698
CW908668,CW804661
CW811777,CW862738
EH716365,EH716365
DD145581,AB38383
CW1185929,CJ176402
AN71216,AN64513
CW266150,CW581974
EH605629,EH445909
CW808983,CW1098367
CG64943,EP55976
BH143499,BJ29186
CW1126989,CW1126989
AS68676,AS68676
CW330373,CW218122
EH1138041,BL260160
EH420127,EH420127
BN426335,DR117958
EM62600,EH1218133
EH100561,EH100561
CW625506,CW1046594
EH919288,CW690720
CW993110,CW714074
EH223518,EH130659
EH745987,EF113305
EH87063,EH87063
CW712414,CW712414
CW640867,CW1148736
CW636181,CW432338
EH1011678,EH419252
AL97179,ED55596
DL182133,CS21633
AN154804,AN154804
EH842290,EH793784
DB285183,DB161188
EH1084940,EH1084940
EM26961,AN98663
EH1215474,EH993523
DB287006,DE147054
EH626196,DB334540
EH101323,BY165573
BB102801,BM46494
CG94432,EH703035
BY362183,BY523401
CW207233,DM2130
CW1025570,CW453823
CW361232,CW306197
CW693271,CW1060067
EL40242,CY24526
CW742527,CW748539
BN339757,BC34748
EN63215,EN63215
BL478878,BL478878
BE314733,BE314733
CZ92634,BY272701
BN334449,BN550322
AL297059,AL297059
DD66533,DD216114
CW1203306,CW688772
EH1127722,BN545827
DT79339,EH125342
CN31740,EH538171
EH504540,AL193354
AH27302,AH27302
EH951470,BH151572
EH1158250,EH539463
CW392925,BR93937
CW391976,CW712344
EH158324,EH195658
DE72933,BJ47875
DD188242,DD134024
AL165289,AL165289
AN89194,CL29287
CW872039,CW67878
EP54311,AL220032
EH399677,CW535246
EH1104782,EH1104782
CJ135756,AK110778
CW619257,CW421552
BY358785,BY346573
CW293460,CW646508
BB94112,BB93798
BY252445,BY252445
CW1036674,CW299316
EH231236,BY161766
BY501435,BY501435
CW1301526,CW875051
CW679801,CW1031628
BL211158,DB95918
EH119181,EH1020336
CW972453,CW1170634
CE43982,EF113305
AL190568,AL203024
AN185264,AD13861
CW416158,CW475302
CW543269,CW1202767
EH991395,EH991395
EM26961,CW287954
CB80153,DT122842
BY548146,AG39434
BY528269,DK31805
BE375398,DL212627
DW20762,BN435129
CJ100053,EH442330
AN129961,BY268034
CW1041951,CW834887
DL169208,EH312492
EH496431,EH496431
EH704163,CY19773
AB44265,AB44265
CG170751,BP63736
CW881116,CW881116
CW147964,CW272187
CW410267,CW325046
EH490290,EH496984
CW403401,CW253671
DL260263,EH169211
CW373712,CW940755
DB229095,EL55380
DW48347,CA105657
DS88969,AG39292
BR156541,AL119609
CW313162,CW266150
CW172361,CW281862
DD40300,DL127714
CG50551,CW487967
DL210414,BY521083
CW857782,CW321110
EF7760,EF7760
AL330022,DT119363
EF208178,DJ9809
DL49798,EH247691
EG9921,CL14216
AA172363,AA172363
BH178727,EM91954
CW1155901,CW1316498
CW1046659,CW1283441
DL217530,DL115464
EF90495,EG48959
BR82335,CA50534
BE465729,BE465729
DE177691,DB153288
BN446992,BZ34542
DH38930,DH38930
BH92545,AP17480
EH882604,BY381000
DE222082,CC107115
CZ59402,CZ82481
DD67527,DD49685
AL226912,EF104496
ER40003,BY405467
BR154545,BR154545
CW774972,CW774972
BL284608,DE205814
BY603722,BY603722
CW214779,CW349666
BG33855,DL65332
AN141015,AN145151
CW1024756,BN316354
BB119379,DT51721
DH42751,DH42751
EP90416,CW515155
CG120926,DX63302
DE261052,DE261052
BR231671,BR100598
DB273133,DB273133
CT30695,EH346103
CW1123554,CW576735
BZ13310,BZ13310
EH1022484,EH1022484
AL172602,EH1183343
DB111377,DB111377
AN116956,AN116956
DL175090,BL435982
EH717974,EH313015
BL349376,BL333740
CW788181,CW788181
DT120442,DN115387
CW386232,CW913898
EH873935,EH873935
DL211701,DL142967
BL115472,BL223703
EP68319,EP68319
AM23564,CW47295
EH358076,DE189744
BL149644,EB31441
CL38371,EP35139
AL279828,BE452701
AA140169,AM58008
AL194695,AT18624
DA26008,DA26008
CW761910,CW799645
BK57044,CW732112
BE287108,BE287108
CW520965,CW289594
BN132326,BN132326
ES11162,ES11162
BR188682,BR188682
EH465493,EH1014570
BY541119,BY541119
BY446295,BY446295
EH620897,EH618148
BE185586,BE175797
AL317798,AL317798
CW1014718,BE170604
EH739190,EH765593
CW561163,CW573839
EH869416,EH955051
BY187154,DE125101
EN63384,EN63384
CF5335,DH68659
CW539151,CW647529
EH194386,EH1268865
EL40242,EL40242
DT105200,DN26728
BE197897,CW581836
BY514143,BY632741
CW234576,CW1226484
EH885943,EH885943
BL383658,BL256544
CW132880,CW359049
DB116582,DB43147
CW862070,CW590374
BE291030,BE236347
BB63966,CC78713
CW1066465,CW838383
CW1257312,CW1060259
BY59316,CG28503
EH683015,AA187226
CW349887,CW284844
BY593190,BY633732
DR63453,AL112630
CW1149470,CW537629
AL285381,AM85582
AA104926,AL93231
DE290078,DE290078
CW801897,CW175943
AX53550,AX53550
EH467552,EH664349
BE233590,CZ105639
BN492532,BN492532
BN293278,BN481109
CW805407,CW1090658
BG49286,BE312432
DL185261,DL185475
EH423740,BL272389
AF12193,EC4388
CW141525,DR41623
ES14141,BE107303
CW1078292,BP15556
EH364634,EH476428
CW1186532,CW889624
BD86740,AE14436
BN331872,BN331872
EL94755,EL94755
CW1199968,CW179667
AA168842,AE14436
EH1094463,EH532156
CW619733,CW537086
DE230305,DE131551
BE366040,BE447690
EH169153,EH169153
EH806546,DE171470
DE266237,DL223039
CG82788,CG130297
DZ14961,AM47727
CM19649,DP26555
EK9669,BK34224
DW57565,BN336708
BH59022,BL259596
CW372218,AP79072
BY408420,BY408420
DB133203,DB316395
DE155940,CW1025570
DL247273,BY219975
BY265839,BY90141
BY80190,BY101132
AN127774,CG142776
EH643200,CA54802
EP90416,CW231746
BR146772,EH1311832
DA116895,CH28574
EH257635,BN238907
DZ10356,DT91387
EH189952,EH921109
CW95005,CW43257
CW1008596,CW553611
CW718279,CW708699
CW650951,CW950202
CW221166,CW611883
AS12065,DT20348
EN24925,DT85352
AL249331,AA125955
CW93110,CW900844
DA87972,DA87972
AL312632,AL311555
BN472925,BN175990
BN288037,CC116240
CW1068551,CW1068551
EL53033,EF149374
EF177538,DD116885
CW266150,DF14889
EH640383,EP55976
BJ19153,BN236573
CW783520,CW783520
AN133274,AN133274
AN179642,AN179642
DB197610,DB255924
CW858689,CW858689
DB99229,DB282917
BY63649,BY295103
AA189574,AA103692
CW1176168,CW1134572
EH611919,EH621518
CW15282,CW270058
EH939825,EH939825
EM100184,DW57305
CW407850,CW329810
AL318435,CZ105639
DR100829,DR105769
BN472925,DD46109
BY263969,BY525580
CM58782,CM58782
DL214325,BE261808
CW170198,CW272187
CJ164594,CJ164594
EH189113,EH247691
BN405205,EK17648
AK14283,AL31294
BL509396,DB281839
EN59179,DL189129
EH349974,EH107448
AL170522,AB12971
EL43758,EL10081
BR35911,BR35911
BN280307,BL205728
DR60108,DR60108
CW640239,DM12046
DL99192,BH59022
DX17099,DR82442
EJ25249,AL326808
CW281862,CW168583
CW184648,CW217139
BG11738,BG11738
EN24925,BN226564
DD178984,CL51472
EH768102,EH768102
DK24444,DK24444
EH620897,BN219377
AB42466,BY641876
EF159127,DT141218
DB218743,DB218743
CW163741,CW410920
EH149150,EH1006812
AL152757,DL199010
DG54677,DG54677
AL38872,AL4823
EH252839,AA60399
CW824081,CE32251
BH15262,BH15262
CW703501,CW523292
BL226261,DL67396
CG132750,BH34089
CW489957,CW1204073
EL11911,BD160777
BR142188,EH458661
BY675123,BY452442
EH752482,EH422695
BN282581,BB74569
CG115946,BB27599
CW251291,CW385847
EH735060,EH419290
DB203486,DB107385
CW485458,CW1112512
AA171675,CJ75941
BY662416,EH442330
BY33305,BY19602
AL138196,CW134743
AS85760,EH217127
BH70267,AX35759
EH729820,DA86813
CW636181,CW78698
CW811889,CW811889
CW161883,CW245749
DN85351,AA120340
BY403173,BY403173
EK16474,EK8774
BN375334,DN112865
EH401705,EH348526
CW748276,CW974398
AX59624,AX59624
AL221142,AL300350
BL420826,EH511540
AS24628,AS24628
BD74422,AT18950
CZ43518,CG153353
AP61437,AP61437
BN311988,BN311988
BL392493,BL392493
CM68981,BN195669
CG96618,EF98591
BZ27773,EH526288
BL258096,BR49561
AW156061,AW152180
CW272541,CW193095
CW1029872,CW231746
BB4063,BB4063
CG52417,EP12436
EH187575,BL161841
EH776784,EM88935
BE29240,BE19931
BY608431,CM52645
DE272476,DE272476
CW749295,CW860786
CW335331,CW267765
CL47030,AP61639
AL143680,AL143680
CC37064,CC103370
AK46609,AK45994
CZ93991,CZ93991
DR72799,DR35349
CW333166,CW231806
BY238456,EM41375
BR69301,CJ82252
CW904071,CW692166
EH643200,AA94944
BY411570,BY523401
CW703249,CW888746
CB72871,EH24539
EH286604,EH152809
ER22201,BM28934
EH596565,EH258369
EH1033703,EA19772
BN288184,BL206131
EH704163,EH392472
BM70484,BM70484
EH935247,EH935247
BL145743,BL145743
CW1260960,CW1005818
BL176293,DT95287
CE36961,CE36961
BL250335,BL272582
BG56048,BG56048
BL264948,BL264948
CW1117966,CW757731
EH897160,AN139468
EH966034,EH966034
AK113306,DL229054
DE163530,EH784706
DX53431,CC100891
DC4232,BL278537
ES4636,ES17713
EH861332,EH199168
AL240597,DB43792
AW176498,AW176498
EH674835,EH358393
AA98943,CC159075
AA168842,CW684744
CW975643,DH19044
BY511931,BY511931
BN553104,EH963194
DG17421,DG27424
DT111028,AG45307
BB87641,DF14889
AL317891,AL238267
CW1010645,CW993110
BN427996,BN427996
DS120713,CW1267185
DL185990,CG84760
CW1004184,CW638977
BE280141,BE280141
EH564863,EH1099990
AA160323,BF36059
BR136456,BR112187
CW361232,BH131437
BE378229,DB327649
DN41449,CA20580
DE212670,CB49899
CW227584,CW441211
EH1055740,EH1055740
CW534651,DL157752
BB88692,AK49788
CW888539,CW888539
EH806546,EL75139
CW293460,CW456221
DL182355,DL123544
CM29698,CM29698
CW1037200,CW1087983
CW330571,CW330571
EB34388,BH65670
CW1043616,CW454528
EM17956,DA50064
CW526113,BE77666
CW1176858,CW256427
DT53956,BY174575
CW537897,CW537897
CG113815,AA150797
CN82942,CN82942
DY20063,CW759536
AW145918,AW69157
AD27177,CJ117328
CW243288,CW380521
EH923077,EH923077
BY195869,BY80189
DT118779,AL156302
CW959535,CW959535
CD25097,CD25097
AN119112,CW410561
CW777591,CW777591
BY531114,BY531114
EH810309,AN172019
CG87776,AW103357
EF210661,EF210661
DK28923,CJ79549
CC112086,CC112086
EM13443,AW10616
BY553102,DS93725
CW207753,CW254156
BM16175,AL71839
CP27893,BE206336
DG20337,DG20337
EH145039,CA110442
CW1157660,CW1157660
CW1201563,CW954688
CW764636,CJ118755
BY484565,EH818103
EH636732,EH360031
CW241382,CW203785
DD35153,BR122736
CW122930,CW385847
CW619257,CW619257
AM73534,AM79243
DB140198,DB140198
CN32181,CN81361
CW224802,CW224802
CG35865,CG66476
BH80806,BH80806
ER29741,ES22933
AL178105,EB41722
EE2533,EH181659
EH704163,BL219910
BY122268,BH127587
EH117679,EH117679
EH677539,EH499585
BR69301,BR76852
AL12021,CW15145
CW161422,CW1043394
BY560340,BY560340
DD35153,DL107787
DB100287,DB160403
BL344508,CB59773
CW549065,CW759334
EH222798,EH697544
BN311350,BN311350
EH1089120,BY762044
CW1157872,CW850167
EH408945,BE158834
BN134448,BN134448
CE17120,AA48440
CH22464,AB14412
BY376971,BY532255
EH926108,CW862652
BD104878,AJ33944
BL255508,BL255508
AA167730,AA9560
CW220342,CW223390
EG21470,EG21470
CW498283,CW413874
DY32268,DY32268
EF197408,CT43647
CC87640,EH509927
BW61419,BW61419
CG89753,EF222467
CA30275,CG159781
AS39670,BL132788
CW1011121,CW983194
CC30990,BD28211
AA97549,EP49818
DE232264,EH1153648
CW981909,EH733590
BY637915,BY637915
AL113336,AL54623
EL51193,EL96137
CW207233,CW530024
BC31737,BC30516
EH246448,EB38966
BL357056,BL362067
BL397781,BL397781
BY237971,BY194971
BE390268,EH610228
CW420874,CW420874
BN336633,BN336633
EH514172,EH636732
DD115929,DL196578
CZ92634,BK39505
CW564667,CW321110
BY258872,BY184280
EH504540,DB113852
BY395116,BY537616
DD129961,DB18551
BY510211,BL416304
EN65128,BE210008
CW1078292,CW714211
CA66136,BE217416
BN205998,EH810309
AL41397,CW1246951
EH337976,BL182975
EH441616,EH441616
BN287307,BN287307
AP70698,BR40448
AT25356,DD204649
EP90416,CA50534
CW674598,CW756621
CC133067,EG10299
CW558110,DL229054
BY555739,CH49970
CN37656,CN30877
AS100364,AS100364
BE23326,DL92670
DB269981,DB269981
AL204383,AL326808
BM70817,DA94866
CW1061374,CW791928
BL163732,BL197688
EF134195,DA86813
EH345353,EH345353
BL380292,CN30149
CW870708,CW251972
EH1107448,EH213654
BL128499,CX3361
BE222905,CG92211
BY185640,AN71216
EH579903,BY392382
BY570499,BY598350
DW56920,DW56920
CJ171133,EH238244
DL283920,EB68535
CW960752,CW907491
CW454439,CW371647
EH757141,EH757141
BY524283,AN229507
DR94816,DR94816
CW883291,CW694264
BZ48513,BP24769
EH74282,BN239365
DE232264,BY222155
EH536622,BE128702
EH82112,BL283872
DB22052,BR29075
BE113053,BZ10183
EH419063,BH127503
EH346583,AA94944
CW926847,EF200151
DL166992,DL139259
EH716213,DT120442
DB245640,DB213703
DS101081,AK58017
CJ173206,CC152057
BB57377,BN215465
CW162049,CW391490
BR24439,DW46816
CL38445,AW152180
AS85760,EH318129
DB134683,DB134683
AA210860,AA210860
BY376971,CG84760
BL280511,EH733026
EF181642,DX61085
CJ196601,CJ196601
DE197494,DE197494
BB85657,AR10820
BM54714,EH1206628
CW706557,CW706557
CW700800,CW1204073
EH740753,EH1088816
DT164804,DT164804
DS76334,CH36948
EH735724,CB33199
BR192583,CP41287
CW563497,CW757731
CW634237,EF123154
EG39579,BR77780
DB194988,AK76183
EH774172,CW490178
DG61792,DG61792
BY458842,BY478908
EA31291,BL56708
BN486707,DA86394
DZ44878,AN170556
BY473129,BY426426
CW500329,CW382495
EH889283,CW433609
BY596451,BY402337
AM38841,EL21583
DD136187,EH1054911
BL301761,BZ53117
EH246433,EL21583
CW660609,CW507098
CC102544,DH29739
EH826873,EH513217
CC79173,EL97902
CW761593,CW266150
AM89698,AM89698
AA78386,CW471563
CW844525,CW590626
CA37194,DE121502
BL250335,CA20580
BN344937,DE98822
CW845728,CW784174
EH398806,EH216085
DN142787,BR113988
DR104635,DR104635
CW959613,CW397645
BL257303,BL263370
EH890578,BN387837
EN57293,EN57293
DS59434,BC39071
CW879062,EF51844
CW123401,BR95879
AP79216,EH427605
CW958245,CW958245
AP39244,AP37809
AW57182,AW57182
CW1271562,CW1020570
BE193315,BE193315
EH564625,EH388170
BP60583,EH1022016
EH383169,EH732311
CW688634,CW1052908
CW989913,CW1174042
EF134570,EH1147627
CW711046,CW725789
EH262823,BN195834
CW969900,CW969900
EH221076,EH398806
BY616387,DD113778
CA47201,BD156822
DA19284,AM7457
CW182993,CW419795
CC33787,CC82395
AL221142,BR113988
BD132015,AL126524
CB29536,DB43792
EH955482,EH1005433
DA107685,DA107685
AJ21299,DB177005
EH986483,EH986483
EH1126046,EH1126046
EH504540,BE57173
BR125735,BR68286
AA144525,AA54253
EH917202,EH917202
DE330942,DE296694
EH890154,EH1287830
BE233590,DZ55629
AW130415,AW58062
DB210802,DB209088
EH275549,EH163515
BY442127,BY322498
BN377170,EH748990
CW587555,BY415113
CA80541,CW166449
