globalID_A,globalID_B
BW21433,BW21433
CG87048,BC59975
DB13895,AL88455
EN24365,AN58470
CG34572,CG34572
DR102041,DB214820
BL374259,BL374259
CW902865,CW902865
EH29786,EH263622
BH27892,BH27892
BN7894,BN7894
BR130118,EC12303
BE198139,BE198139
CW702650,CW702650
DL11273,DL29745
CW866291,CW866291
BL42074,AS45214
AA156759,BH80712
BY336341,BY336341
BY433197,BE113572
ED12031,ED12031
DW62297,EF165841
DE257886,EH502286
EH441076,EH441076
CS26933,CS26933
BF4552,BF4552
BB52916,AL148710
EH104735,EH104735
EH591582,EH591582
DA96736,DA96736
EH872488,EH872488
EH51972,EH51972
CW252236,CW519345
AN72544,AN72544
DJ10359,DJ10359
AK23977,AK23975
DR36156,DR149695
CW452380,CW452380
CZ43092,EH412831
CA92366,CA92366
AS68732,AL131603
BN350145,BN350145
AS48307,AS48307
AS23441,AS56696
CW306479,CW325951
EH320973,EH320973
AN44829,AN44829
AN147113,AN147113
DB158431,DB158431
CW881195,CC90770
BH17668,BH17668
CG93263,CG93263
BE167601,BE167601
CG137311,CG137311
EP61461,BY294500
BY163817,BY141437
BH26295,BH134420
EH83716,EH83716
BL58369,BL58369
EH673332,EH673332
CA92616,CA92616
EH191754,EH191754
BD21517,BD115406
CC113691,CC113691
EH372095,EH372095
CC49834,CC49834
BL5468,BL14525
BY561473,BY561473
BY519187,BY519187
BC23280,BC23280
EH793466,CW774514
EH619910,BE263324
DE21452,CM15328
DT78926,BW21882
CB54577,CB54577
CW252296,CW342436
DZ10230,DZ10230
DZ54591,DZ54591
AA128449,AA128449
EH312986,EH135207
AP49692,AP49692
BE150879,BE150879
CW117883,CW117883
CW863728,CW1084547
CZ16490,AN99051
BN43249,BN70017
BN320094,BN320094
BH55316,EP36542
CW867734,BY559571
EH767710,EH767710
CW646525,CW529485
CW865969,CW865969
BN301066,CJ44213
EH421210,EH421210
EH388108,CP16316
DE235960,DE235960
EH226889,BJ11380
AW133227,DT51411
CA81770,CA81770
EH184988,EH510257
BN348158,BN348158
BE141913,CG42843
BL74265,BL183572
EH11498,EH149269
DJ9341,DJ9341
CW180630,CW115478
AA98034,AA98034
AY4815,AY4815
AE24803,AE24803
CW563260,CW563260
EH255556,EH255556
AN98494,AN40709
AW10929,AW10929
BN81637,BN312096
EH381727,EH256170
AN35251,AN17967
BY388336,BY388336
EH80686,EH80686
CW80828,CW80828
BH143759,AS71294
AG29864,AG10554
CW864400,CW864400
EH786634,EH786634
DB223092,DB223092
DB39233,DB301044
DE99008,DE107616
DE236101,EH320246
EH386953,EH386953
AE5524,AE5524
BD103582,BD103582
EH16105,AY3200
AL118406,AL289382
AA141108,DN112564
BH136129,BL348135
BD68318,BD68318
EH72459,EH90442
BN47871,BN6184
CC108973,EL50636
CW748273,CW748273
DR36109,DR36109
AC12290,AC12290
DT84383,DT84383
DW49534,DW49534
DC13295,DC13295
CN9407,BN13477
BY307766,BY188651
BN8777,CN14132
DR69671,EP68785
BL267076,BL267076
BN275035,AW149200
CZ68591,BY732675
BD114770,AC7929
BN283834,CC90770
BY92337,BY92337
EF143536,EF143536
DS82798,BY490622
EH316034,EH316034
BR100594,BR100594
BN333889,BN409525
DL216605,BL408332
EP47191,EH362485
BE175450,BE175450
DB204977,DB98897
DB162006,DB182099
BH18817,AL34324
DD120151,CM46397
BB50031,CP22978
DS73312,DS73312
EH413659,EH413659
EF73530,AN86149
AM12568,CW67871
AW36290,AW131219
BN30927,BN31736
EH349664,AX24255
BE19174,AD16965
DK8725,DE195382
BY317989,BY414586
EH85791,EH85791
BN113931,BN113931
BD44013,BX12719
BR120149,CW252387
CG133738,CG7098
BN352342,BN352342
DS78743,DS78743
BN27518,BN28696
DT48596,AN62526
CW176415,CW176415
BZ43773,CC114676
BH71206,BH71206
AA80927,AA80927
DE171522,BL249792
EH330279,EH341698
BJ22288,BN140358
EH449850,EH449850
DB41821,DB227850
EH733972,DN117766
BN64809,BN53564
CW161450,CW863060
BY80396,BN370772
AP79669,AP79669
BW22567,BW22567
DB49719,DB49719
CZ64154,CW615921
BE159276,BE159276
BY79388,BY136729
DR78831,DR84565
BH25617,BH25617
BR171454,BR171454
AN102790,BJ40509
AA85819,AA85819
AA133924,CJ98908
CC117410,CC117410
EH367641,EH403841
CR25529,CR25529
CH7759,DS77152
CN69061,CN69061
BN23936,BN23936
EH441963,EH384210
CF6182,EH450432
AM80968,DT148550
CG98976,AS45214
AK54952,AK160304
BK35269,BK35269
EH870502,EH870502
BN244226,BN244226
DZ20504,DZ21327
CW483357,CW483357
BN415113,EH384210
CW341974,CW341974
BH141979,BH141979
AW136999,AW136999
DP43960,DP43960
BN4956,BN36861
CW71914,CW71914
CS19525,AA101097
BN412506,BN412506
EH20420,EH194149
DB182864,DB182864
BL314788,BL314788
BE154438,BE154438
CW861004,CW440484
DE145415,CB59882
BJ32544,BJ32544
DK23643,DK23643
DZ32439,DZ32439
BL342674,BL342674
AE5313,AE5313
BE143105,BE143105
CW306146,AB15611
BY199599,BY75108
EF6435,EF6435
EH775887,EH775887
AL241890,AL241890
AL139610,AL139610
EG44937,EG44937
BL288247,BC16698
CW118883,CW118883
DN73377,BY468992
AA44995,AA44995
EH865901,EH865901
EH353450,EH934615
EH385446,EH385446
BD65129,BD56843
EH416562,EH416562
EH774734,EH761823
EH157334,EH133404
DD142611,DD142611
BG33228,CN37950
CG91110,DE210794
AL128385,AL128385
EM87584,CJ128631
BN285522,BN336301
AE11662,CE47020
EH376545,EH376545
CC118634,AX47004
BN235626,BN235626
EL38014,DL102818
CW789612,CW789612
EH46934,EH46934
CE32227,CE42105
BN4956,BN68631
DW21692,BY288643
EM87584,BN500559
EM90748,EM90748
BN75487,BN54650
CJ69130,CJ69130
EM88853,EM88853
EF87418,EF87418
BY27257,BY137111
EH309881,EH575896
EH369363,EH369363
CW668699,CW668699
BL184234,EH1296526
DM13109,DM13109
CZ19620,AM25178
BL266924,BL223011
EH93086,EH93086
BH131746,BH131746
EH712512,EH712512
AL241661,AL241661
DE168981,BP40638
EJ12559,ED21206
DL201992,DE240990
EH640216,EH640216
EF9414,EF9414
DE41638,DE41638
BE271511,BE271511
DD79784,DD34693
CW857496,CW857496
BN151559,BN151559
BN414078,EF214378
DL23582,DL23225
AM72190,AA29379
BL141597,BL141597
BY506065,BY506065
CH3922,CH3922
CM45604,CM45604
CA94263,CA94263
BR115606,BR115606
AW150233,AW150233
BR171528,BR171528
BL87006,BL87006
ED15477,ED15477
EH425102,EF114493
BN195463,BN195463
EH682643,CL56405
EF39345,EF39345
EM100958,EM100958
EH182256,EH177250
EH283148,EF94840
BY416518,BY387700
EH686958,AN118728
EH337144,EH599169
BR118552,EB22875
DR100294,DR100294
CW368958,CW291294
BN142431,BN142431
CW530980,CW202482
DB190708,DB190708
AL17885,AL17885
ED3975,AS11998
DN112716,DN112716
EH302536,BN156422
EH78552,EH78552
BN311113,BN178881
CW884554,CW690604
BN103951,BN103951
CZ49426,CZ49426
CW330233,CW22687
CW658637,CW658637
DD120555,DD120555
CZ45247,DL214163
EH314200,EH171994
AX28542,AX28542
BE69402,BE134321
AA152314,AA152314
EF127048,EF127048
DL21613,DL15516
BN138114,BN179011
AN107674,AN107674
AA162698,AA162698
EF116098,EF116098
BH34541,BH34541
EH609236,EH342633
DA67598,EH687079
EH192693,EH626438
EH363245,EH249676
EN62161,CP32633
DH16837,DW47430
BN322055,EL58070
EH564863,BC38793
EF110168,EF110168
BN249386,DE126375
AJ4696,AJ4696
BB90694,BB90694
EH485754,EH392268
CW355484,CW669062
DD29633,DD29633
AK2175,AK2175
DZ57089,EH945286
DL127767,DL127767
BP47674,BP47674
EH406928,EH406928
DR29191,DR29191
DT124252,DT124252
BN257110,BY228622
DE94929,EH884901
AS53868,CW636554
DB178396,DB178396
BL120663,DE170832
BN333889,DB158447
EH683064,EH424140
AL252456,AL252456
BY525018,BY525018
CS15904,CS15904
CW355560,CW282618
BN54694,BN30053
AN20754,AN20754
DN110512,AS63063
CK3959,CG17931
EH446804,EH446804
CJ137549,CJ137549
CC84143,CC84143
EN54666,EN54666
DE220777,DE220777
CW573737,AT15543
DR71472,DD95760
BD117503,BD117503
EH184735,EH184735
EC11706,EC11706
DB229189,DB229189
DL13972,DL13911
AW169759,AW169759
DN128625,BH87542
DL102511,AX46056
DE152097,DE50328
BY303537,BY243950
DD65376,DD85674
CP7106,CP7106
EH776906,EH776906
CZ75709,CZ75709
BN220320,BA3189
EG6597,EG6597
EH566317,AA5059
EH728609,EH728609
AW177939,AW177939
DP9169,DP9169
BL89253,BL89253
BL290978,BL290978
AL246062,AL246062
DB38414,EH539161
EH602685,EH602685
EH185142,EH384210
BD81715,EH366984
AA91980,EH837938
BY469651,BM48927
BB76491,BB76491
AG44568,BM65484
BL330925,BL330925
DE261295,BL238886
BR169237,BR169237
DE137231,EH321905
CR11081,AA76896
EH229303,EH229303
EM47165,EM47165
CW156675,CW313139
DB4885,DB4885
AK95258,AK95258
DL11953,DL12161
EH607984,EH1075505
BR167126,BR167126
CB69712,CB69712
BD102636,BD102636
BL81068,BL25821
CW64700,CW220965
EH177285,EH177285
CP38136,CW874252
CM47257,CM47257
EH197983,DN84574
BY491403,BY491403
AM89542,AM89542
EH737139,EH737139
EH414984,BZ35704
AK73220,AK73220
EH806566,EH806566
EH695832,EH695832
CY10410,CY10410
BH20934,BH22661
CW352306,CW352306
EL40237,DA59556
BN272475,BN348943
BN321066,BN321066
BK28069,EN33815
CW347821,CW344804
DE236352,DE236352
BE67029,EH1160436
DE257886,EH610765
EH80045,EH80045
BY416628,BY159851
DN52753,DN52753
AL52858,AL52858
BE265202,BE98356
AW49805,AW49805
EH205963,EH146437
BY509629,BY629601
EH854500,EH854500
CW483246,CW67531
EH239096,BH42471
EH276697,AA122447
BR35677,BR35677
BY87518,BY338925
DG29442,DG29442
AW52042,AW52042
BC49941,BC49941
BH22126,BH22126
AJ3315,AJ3315
DE113066,EB28526
BN11474,AJ5884
BE178415,BE178415
AW62419,AE17309
EH760276,EH606359
CC59198,CC61651
AK45675,EC12303
CW527446,CW545798
CW879514,DH47363
EM43722,EM43722
EH525991,BK24048
BN5808,BN27399
BE296566,BE270125
BH40961,EH23502
EH256220,EH256220
AY13503,DH43685
DL135336,DL126956
DH39932,DH39932
AM75202,AM75202
AW108696,AW108696
AL212444,DE196046
AG13481,AG13481
EB63705,EB63705
DR96486,DR96486
CW805590,BM68466
BN30642,BN63832
BY501854,BY501854
DT54615,DT54615
EG42944,EG42944
DT73862,CW44377
BY72498,BY72498
AL242390,AL345605
EH440701,EH467049
CM30348,CM30348
EF131720,AM69951
DR99065,DR99065
BP25647,CP45210
BN57127,BN15354
BY285161,DJ9809
EH152228,EH152228
DD74078,DD74078
EF90185,BP33068
EH94969,EF47032
DP45165,DP45165
DN86406,CW497299
DD107539,DD62252
CT8457,EP10288
BY131818,BY131818
DL129019,EP49431
CC76707,CC76707
CW199584,BL252664
BL95247,BL28666
EF149608,EF149608
BE253062,BE253062
DD68570,DD68570
BR135592,BR135592
DB165256,DB165256
DL136192,DL136192
CW111412,CW54731
AW93430,AW65987
BN267144,BN337051
EG2399,EG2399
CT17751,CT17751
CW888273,CW888273
CW267603,CW267603
CW884107,CW884107
BR72366,BR56705
CW614715,DE233762
BE120164,BE275028
CB36690,BL171082
CB50402,DE206299
BL13353,BL68737
DE112961,DE197762
CZ68786,CZ68786
DL205168,AD16965
DB5532,DB5532
BN15575,BN44748
BY185721,CS27095
CW502213,CW832904
DR45110,DR45110
CG92742,CG92742
CC78433,CC78433
DL199199,DL199199
BY137127,BY217034
CC112640,CC112640
EH301971,EH301971
CN34696,BN149415
EP43521,EH187503
AA163758,BN319948
BY144189,CK5851
BN342221,BN342221
CW209917,CW209917
EK14443,EK14443
AL136333,AL136333
CR3879,EG52102
DT78264,DT78264
AY26997,BL426012
AN120826,AN120826
EF17687,EF17687
CB40365,CB40365
EH849127,EH849127
DK17567,BR170700
DL173928,CM46397
BG39312,BG39312
CB17203,CB17203
AL197597,AL197597
DL59615,CJ47270
AJ35571,AJ35571
EH17022,CL5638
AN136407,AA164799
EH190553,EH473137
BE327326,BE327326
DL173928,DT145560
AN103432,BL321810
BL243486,BL243486
DE221280,DE221280
AD22159,AD22159
DS41076,DL81742
EH635645,EH635645
CW271146,EG16362
EH273468,EH572180
BY508164,BY508164
CG13263,BY304949
DS32802,DS32802
DN110354,DN26943
CW893573,CJ128631
EG37568,AJ33962
DT72435,BY318233
CW828000,CW828000
BE101596,EM41068
DN127969,CG135035
EC13647,EC13647
DG52076,DG52076
CW600273,CW447856
CW887341,CW975314
BG32724,BG32724
CW93818,CW93818
CW673614,CW673614
CZ80462,EH662983
CW428622,CW428622
DT63053,DT63053
CW874365,CW874365
CC63452,CC63452
AL83731,AL83731
DB158931,DB323058
CA24767,CA24767
EH58420,EH56597
EH730102,EH730102
BR112639,BR112639
EH656201,EH511635
CX14627,CX14627
BL288632,BL288632
AH21830,AH21830
BY249865,BY249865
CW500709,CW830121
BZ43803,BZ43803
DL41940,DL48866
BD59819,BD59819
BN386957,EH718380
EH224586,EH224586
CW658044,BR111493
CW469126,CW710508
CW595412,CW595412
EH680611,EH680611
BY108012,DE72270
BD118495,BD118495
AW59089,AW59089
EH354219,EH354219
DL7758,DL23225
BE57702,BE50137
EH67366,EH156230
BH66447,BH66447
CW282033,DD74218
CG20711,CG20711
BL333018,BL314802
EH441963,CJ51007
BL178948,BL178948
DL173928,BF21557
CY4946,BA10949
DM25829,ES15462
EF156380,EF156380
EH332107,EH332107
CN66509,CN66509
BE254862,CW933477
BE146558,BH80712
CW425364,CW425364
AS70996,AS62339
DD133756,DD133756
EH435563,EH432444
BD30319,BD87517
EH424944,EH424944
EH873235,EH1032488
EH215294,EH141405
AL187546,BE258273
DD142611,DD103378
EH707260,EH659895
CW278339,CW278339
BN382627,BN382627
BD52414,BD81356
CH18403,CC29774
EH318019,EH318019
AW73418,AW73418
CD8293,CD8293
EH585030,AA155475
EH318257,EH335862
CB60667,CB60667
BL25841,BL25841
EH478841,EH478841
EH166202,EH166202
BL308917,BL308917
DB153318,DB153318
ER14331,BN242378
BY189663,BY248866
EP64600,EP64600
EH717477,EH717477
AN132710,AN132710
EH650626,EH857828
AN42339,AL48161
CW395131,CW522179
DT99001,DA79885
CW158687,CW364604
EH849637,EH849637
DE167976,DD130884
BH140754,BH80712
EH640356,EH640356
AL72001,CW471503
BD62207,BD62207
CW698556,CW329792
CW874509,CW715668
DE96109,DE96109
BH98893,BH98893
BY63874,BY141506
DA59048,DA59048
BY317989,BY515683
CW178621,CW333916
CW198379,CW198379
EH61929,EH61929
BG36632,BG36632
DN125571,DN125571
BK34390,EG16362
CW476908,CW476908
CW416856,CW399806
CW494158,CW494158
DJ12731,DJ12731
EH216605,EH216605
DE122411,EH334388
AB39051,AB39051
BN7743,BN195713
EM58496,EM64619
EH681876,EH865475
AG11461,BD60363
DP31420,BM45625
BN389789,BN389789
EH69937,EH69937
DY16874,AL100984
EH272781,DL237665
BK38437,BK38437
AE19914,AE19914
DR92854,DR93055
AE21031,AE21031
BY352017,BY280462
AN158802,AN56330
ES9511,ES9511
BN88149,BD35397
BY410771,AL342525
BH105106,CL49356
BZ29026,BZ29026
AG6299,AG6299
BH133466,BH133466
CW463083,CW402600
EH475732,EH475732
DT57051,DT57051
CW39441,CW39441
CW4121,CW4121
EH310114,EH310644
BY13013,BY75047
EH193009,EH193009
AY19209,EH561881
AA115753,AN203456
EH92406,EH66785
EH852403,EH852403
BL140955,BN388602
AW67202,AW67202
BL198931,BL198931
CT11965,CT11965
EG5017,EG5017
AA136147,AA136147
AX3963,AX3963
EB40396,BY417013
AW31994,AW31994
ED20019,CW486443
DL3314,DL10539
BK22378,BK22378
BN70346,BN70729
BY436542,BY32529
EH847692,EH847692
EH165952,EH482971
EH762085,EF149091
AB7827,AB7827
CW881195,BP16411
BN212811,BN24021
BK42013,BK42013
DS87237,EH743608
BE142968,BM39077
AW57021,AW75253
CW410480,EC12303
BM3174,BM3174
DR16730,DR16730
BL280706,BL229267
CW72125,CW72125
DT69929,DT37677
AN54833,AN54833
EH810840,EH810840
AN87839,AN87839
EH872962,EH336782
EM79235,EM79235
BM58637,BM58637
BN50634,BN65814
CW386896,BY99914
BN39446,BN49542
EH441963,AN60411
AN157619,AN157619
BH5347,BH66864
BD65129,EM22248
EH324838,EH695612
BN60442,BN22953
DS98784,DN82533
CW85116,CW241397
EH494685,CZ22201
CW346550,CW1350125
CP17075,DM12536
BA3275,EH460110
EH856973,EH856973
BY274586,BY86237
BN247079,AK61125
AP81890,AP81890
AP49485,EP49431
EH744386,EH744386
BJ15094,BJ15094
EH68177,EH51054
EG4614,EG4614
BL242383,BL160937
BG26573,BG26573
CW330807,CW993895
BY394698,BY394698
AW8107,AW8163
BM4017,BM4017
EL50113,EL50113
DL122853,CC116134
BY510189,BY510189
CW263666,CW183513
CW275469,CW275469
BP19303,EH56309
AP70629,AP70629
EH470700,EH470700
BY522152,AA107992
BE92344,BE92344
BN14324,BN15502
CJ134062,CJ134062
EH167842,DN40101
CW174049,CW259539
BN415113,EH436540
CG88297,CG88297
EH58697,CE7387
DE65453,DE146164
CC83835,BY420425
EL55695,EL55695
CC121534,DR59003
DL10749,DL10749
EH728686,EH728686
DS8119,EH357094
BE276320,BE276320
CM59880,CM59880
EH642882,EH642882
BE142968,BE414130
EH567526,EH1062461
BL142439,BL142439
AN30925,AN30925
DL63917,DL69771
DN4298,EH48254
EH613668,EH613668
AG47627,AG47627
EH244704,EH244704
AW30357,AW30357
DE244032,DE244032
CZ80136,DS72910
BE316226,BE81099
EH46373,EH46373
EH454225,BL179292
CN44469,CN44469
CS15465,DB59601
EP57965,EJ3020
DT17297,DT17297
EH512632,EH152159
CW279741,CW223712
CM38673,CM38673
BR168280,BW54422
CY27265,CY27265
EH760276,EH424140
BN50233,BN50233
BL214904,BL238962
CG128813,ES15654
CW181145,CW434727
DL143657,EF112348
BN14453,BN72730
EH324838,AP88730
CW419265,CW297516
EH414984,EH336782
DB196267,DE186829
BY2117,BY2117
EF88378,EF88378
CJ132040,CJ132040
EH677853,EH677853
BP49333,BP49333
BY475604,BY475604
BC40919,EH1307303
CW380521,EH184988
EH276697,EH277891
BY233593,BY233593
BY305313,BY274830
BR130118,AN58164
EH299228,EH299228
EG16500,EG45789
CW667965,CW667965
BL64999,BL255157
BY123430,BY221686
BY498938,BE114997
DA22829,DA22829
AL243621,AL243621
BC16346,BC16346
DA97234,DA97234
EM95598,EM95598
DH52660,DH52660
BN142724,BN129252
EH523764,BL293908
BN175115,AN58164
BE86910,BE86910
BH102187,BH102187
DE95589,BE42525
BL282379,BN376411
BL146330,BL81135
CZ76845,CZ76845
DT113466,DB130902
AA164074,AA164074
BN228295,BN228295
CW521698,CW348586
ED44006,ED44006
BE322567,BE61762
DR102041,AN128278
EH379672,AY18988
CL43871,CL43871
CN72886,CN72886
EF158973,EF158829
EH712972,EH712972
AM78655,BH144394
BY519942,DA83162
AM89891,AM89891
CW451879,CW451879
BN69119,BN68631
AT16011,DG28565
DN124815,DN124815
CW839251,CW1265829
BE108081,BE118995
ED27612,ED27612
CW174575,CW174575
EH420489,CH35873
CP17075,AW109589
AH21461,AH21461
AY29958,BA3846
BE52085,BE114998
BE314028,BE314028
CW403730,CW403730
AA118367,AA118367
EP73140,CN79168
EH25301,EH25301
BY500118,BY500118
AS50875,AS50875
BY435237,EB46518
AD19526,AD19526
DD61672,EH1232301
AA146404,AA146404
DD123347,DD123347
EH211107,AA93779
DR27714,DR74541
AG16871,DS82456
BL92569,BL150651
BN371351,BN371351
EH8088,EH8088
DR98490,DR98490
ES13786,AL84617
DB223757,DB223757
DJ11872,DJ11872
AW49665,CW283456
BN88043,BR50645
AP68058,AP35756
AF19256,AA72308
EP61461,CW253920
CN64764,BR74175
ED16626,ED16626
EH327027,EH390518
EH655747,EH655747
DR110066,DR110066
DK30595,DK30595
DT113466,CW529642
DJ6373,DJ6373
BY271751,BY351738
BE97177,BE97177
EF78935,EF78935
BY244120,BY241317
AP81398,AP81398
BZ13622,BZ13622
AZ9239,AZ9239
AX23015,AX23015
DP2218,AN155397
CW303741,CW455129
BE183855,BE183855
BY404880,BY531687
DE166176,BY351738
DB36783,DB36783
DG39570,DG39570
AK22335,AK22335
DB209092,AN58164
BG13838,BG13838
BE163316,EB41531
EH816185,EH816185
BG11070,BG11070
CG3155,CG98457
EH655108,EH655108
AW101613,AW101613
DW32388,CT49413
EH505207,EH894871
DT78392,AM34809
DL151238,DL151238
BP32217,BP32217
BL263290,BL263290
AM91042,AM91042
CM32755,CM32755
EH386000,EH386000
BL328680,BL328680
CN51348,DN84574
DR110751,DR110751
EM42154,DB15856
DL204224,DL204224
EF111594,EF111594
CY6263,EH170887
BE2274,BE32688
EP70599,DB214820
EM20809,EM20809
EP35555,EP35555
BP44981,AA99893
BN190178,AA180343
DE166365,DE210058
BL99365,AX20214
DM9563,BC70087
DT48111,DT48111
AL123958,AN89609
AP74174,AP13057
DH29441,DH29441
DN51749,DN51749
CW220466,CW220466
BL26435,DL12818
AW159769,AN128278
EH94346,EH94346
BG35414,EH780588
EN59838,EN59838
CR7462,CR7462
BY285161,AD16965
CM24302,CW632532
BN335754,BN335754
DY27454,DY27454
DD124420,DA71503
BD78614,CC84413
AH10941,AH10941
AX31505,DE298120
CN4622,AW46387
BN70346,BN25084
AF13915,AF13915
CG124243,DB36188
BC50555,BC50555
BC29491,BC29491
EH392498,EH392498
DL28882,DL2486
BL363953,BL363953
BY522362,BY522362
DL49477,DE26704
BN184993,BN300094
BN70799,BN70729
CG29443,CG29443
DR33285,BE48602
BY391069,CW451884
AA94640,BL227071
ES15042,EH304960
DE18353,DE18278
DE174384,DE274048
EH376952,EH376952
DL26397,DL25754
DL28032,CM40122
CW471503,AN51713
AK14133,AK14133
CW360686,CW360686
EH653606,EH653606
BY433197,BN155572
AW149720,EF73550
BE288879,BE288879
AE20629,AE20629
DK17567,AN106334
DD113896,DW11910
EH183342,EH414822
CJ55275,BH82092
BN389262,BN389262
EH10070,EH10070
CW301372,CW1011000
DE226864,DE226864
BH97839,AW124188
CW144886,CW325154
CW203883,CW321378
CP31237,CP31237
AL244184,AL244184
EH166544,EH166544
CW867531,CW867531
BJ29747,DG41424
BL10216,BL10216
AM86130,AM86130
DL26549,DL35492
CW207690,CW153379
BH113696,EH106114
BM33297,BM33297
DG27048,DG28565
BL340498,BL340498
DE33461,DE33461
CW402761,CW805707
CW391963,CW391963
CP5273,CH24989
EH163697,EH672833
AK98016,AK98016
DE41515,AX26961
BL298575,BL298575
CW532108,CW532108
AA137169,AA137169
CY21283,CW316975
BL292097,BL292097
DA91000,DA91000
CB50402,EH714368
AA104704,BH112641
CC35773,BN110421
DS54291,BY77625
CW91847,CW214091
DD25225,CC64506
CW888273,CW887032
BN64809,BN65814
CZ43092,CG42129
AW173039,AW173039
AW182960,AW182960
CW430722,CW521312
AW123321,AW63474
EL16045,EL16045
BH123172,BL357468
DR101238,DR101238
CW258289,CW258289
EH777589,EH673073
CW321222,CW528427
DB157212,DD130884
BL77864,DE176797
DR36109,DR66254
DH29514,EC12303
AP55499,AP55499
BY191622,CW638751
BX17808,BR170700
BR100489,AT15543
BL166109,DN110963
EH46821,EH46821
CW266500,CW157359
BB76709,BE137436
DZ38155,DZ38155
CG133835,BP53190
BK32870,BK32870
BZ9298,BZ29026
DB4202,DB122211
DW30201,DW38283
EE3129,BL116214
CC53779,CC53779
BE84208,BE84208
AA148803,AA148803
CW901440,CW1349503
CT45413,CT45413
CT18041,CT18041
EH111909,EH111909
CC62716,CC62716
CW374666,CW374666
EH293682,EH293682
BD49403,BD49403
EL72649,EL72649
BH72701,BH72701
BL185332,BL185332
BY481861,BY478131
BE107815,AD5042
DK36222,AM6199
AA149171,DZ58422
BN197158,BN197158
EP39822,EP39822
DP8059,DP8059
CE2998,DR81466
AL100942,EM54760
CT42707,AG8693
AS65147,AS65147
CW64700,CW138830
DZ45417,CM13524
BN111441,BN196493
BN88473,BN88473
BD14121,BD14121
BY56819,BY56819
BN334299,BN334299
BN17181,BN13469
EF63847,EF63847
BD31927,BR13994
AY29671,EH799735
DL18826,DL29807
DX17885,DX17885
AZ13532,AZ13532
DP35058,DP35058
BW26675,BW26675
EN52499,BC59975
BG31784,BG31784
BR9875,BR9875
AS48083,AS48083
DT111173,DT111173
CW56677,CW830669
DE184875,DE184875
DL132854,DL132854
BR167517,BR172674
BY21578,BY49946
DL140762,CG105488
DD142272,BN196117
EM46866,EM46866
EH736769,EH736769
AK108141,AK108141
AJ12416,BE319043
CW879711,CW879711
DT55930,DT55930
DS94319,DS94319
AP40606,DY16519
CL18014,CL25487
BN4956,BN45149
ER15661,BY209066
BE61620,AB44937
CW863490,CW863490
BY410771,DJ9809
BE13042,BE12776
EH859434,EH859434
DL75746,BH72207
CW799802,CW799802
BY430814,CW130876
DD105359,DD105359
AN9156,AN9156
AS27596,AS27596
BY215246,BY512181
CW83879,CW83879
CC76049,CC76049
EH319423,EH319423
CM49534,CM49534
CZ30803,CZ30803
EH518665,EH1036247
CW879382,CW247518
BY25612,BY25612
AA104304,AA188221
DN80419,EH69292
EH60606,BP12412
BH131746,BC49980
EH582166,EH582166
DX54990,DX54990
DL129019,DD95760
CJ97266,CJ97266
DT131128,DT131128
CH41444,CH41444
BY116858,BY116858
DB187119,BE97177
CW252980,CW404807
BH83522,DM12264
CM40018,CW721372
AT21354,AT21354
EH852999,DR86109
AD8510,AD8510
AP71014,DL81742
BY406028,BY406028
BL188195,BL182535
EH512755,EH512755
CW203883,CW134292
EH132308,EH132308
CW410480,AN60411
AL100942,AL71663
EA21385,DA42885
DX47680,DX47680
DN79109,DN79109
BY449510,AN118728
BE59354,BE59354
EH324838,DS77152
BN55094,BN42549
CE25658,CG2252
BE142968,CW529642
EH680611,EH206469
DB218028,EL53024
BE252048,DA86419
BD44782,BD44782
DW57811,EH415656
EH608667,BM45625
DL157696,DE5273
BE71891,BE65948
CT44303,CT44303
BY82316,BY137320
DL162916,DL162916
CW874518,CW430562
DE104963,BX11000
DR78542,DR78542
BH146301,BL426012
EH268714,EH268714
AJ16900,AJ16900
CH48510,CH48510
BH28117,BH28117
AP48376,BP40638
EH71270,EH751855
AZ15914,AZ15914
DL111804,CP32633
DC6964,DC6964
BN263132,BN263132
BR6565,BR6565
AX26089,EH397961
CZ43092,EL53024
BR147045,BR147045
BY265858,BY454615
CW373754,CW452348
DL182020,CW685395
EH334388,BC26095
DG41984,DG41984
EH403496,EH403496
BN395554,BN347920
DL24837,DL2486
AA145405,DL197691
EN53984,EH152993
CC35426,CC35426
BE295561,BE295561
EH439235,DN110963
DA71062,DA71062
AX44997,AX44997
DR108965,DR108965
AX23281,AX35282
BN97763,CG36757
BY377230,DL20808
BE33377,BE64515
DN22670,DN22670
CW578373,CW578373
BN381479,BN381479
EH523764,EH1126856
EH219487,EH219487
BN248633,BN248633
BL26435,BL21114
AN149450,AN149450
DN102213,DN102213
AK68894,AK68894
CE40508,CE40508
BE304225,BE304225
BL111010,BL111010
BN273972,BN188992
BN264249,BY443246
DZ46982,CY21288
DA25713,DA25713
BH143522,BH143522
BR123630,BR123630
EH180770,EH180770
DB110976,DB110976
DW56724,BB83479
BH96034,BH96034
DS41889,DS41889
AX25343,AX25343
AM57193,AM87885
BN169072,BN169072
CW332459,CW505435
CW169028,CW162520
EE3802,EE3802
DE114254,EH1287037
BE215044,BE215044
AW150518,AW150518
DE129565,DE18969
CT3359,CT12378
BN270437,BN270437
DT32124,DT32124
CW447448,CW740832
BB37427,AL4793
CE11317,CE11317
BY63104,BY173003
DY32646,DY32646
DZ52714,DZ52714
