globalID_A,globalID_B
AW161013,BL329754
BY236824,DN49344
BE74778,BB117664
DL122853,AN89609
DL216605,CL50413
DL67588,EH954345
EH76185,EH282631
CC110116,CC110116
BE271476,BE271476
DE67078,DE172178
EH323276,EH167809
DS91392,DS91392
BN219671,BN239068
AE24227,CW45669
AZ5901,AZ5901
BH75845,DE153398
EM91696,EM91696
BE76944,BE140151
BY560725,BY228622
BE145742,BP15957
BN238405,BN243899
EH578980,EH320385
EF117126,EF117126
DR84173,DR84173
DY7537,DY7537
DL122853,DB130902
DL33927,DL33367
CG61319,BH94511
CW254096,CW162520
EH492759,EH492759
EH15316,DM8482
CC95200,CC138164
EH290531,EH286205
BN168134,BN53488
CH20260,AP9405
BC49116,BC49116
BL218651,BL345696
AY33994,AY34589
AW166402,BL336581
CK11929,CW342436
BD105278,DD132073
AA159440,AA159440
DL83297,DL5879
DE244486,DE244486
EN11351,AS5410
EH521175,AL257572
DD80957,EH406099
BY496056,CK12586
DP38803,DR25815
AA9803,CW181814
DG16636,DG16636
BJ20415,BJ20415
CZ16490,CW560255
CJ22118,CJ22118
BL13746,BL430037
CM44678,CM44678
BM49432,EH384852
BY434313,BY484252
BN362668,EH551265
DL160934,CZ50656
EH235386,BL202254
BH148642,BH148642
CS11308,CG4769
DX19520,AW93626
BL182160,BL182160
BB83214,BB83214
EG38676,DX49317
BE23089,CW672964
BN336566,AS3118
DE14490,EH152993
DK36222,AT15543
CW883729,CW740786
EL38014,EF46426
BH43244,BH93391
CG119059,CG119059
DE256161,DE126313
BY210755,DB28453
BE63985,CC63127
CC52273,CC52273
EP54293,BN158732
EH334856,EH334856
CZ84029,CZ20286
CK6220,EM8746
DE90192,BH105506
EG8425,EG8425
AA130629,AA130629
BL21750,BL21542
EF5622,EF5622
EA44904,EA44904
ER12303,AA22241
BN395129,BN395129
BL49768,BZ3685
AA119147,EH424794
CZ85788,CZ85788
BG37031,BG37031
AA146834,AA25410
DZ33075,DE87516
DX50762,EN61433
CZ6347,CZ6347
CS16684,ED14441
DN122847,AK104601
CW882554,CW882554
BH24629,BH24629
DE255515,DE255515
DE231438,DE154133
AN101640,AW67975
EM30496,EM30496
DY30840,DT118355
EH379672,AL161314
BN90368,BN227895
CG37679,CG37679
DB38403,DB38403
AZ16508,AM90124
CW150698,CA59363
EH99998,EH99998
CW163815,CW64422
BN283834,AN51713
EA9672,EA26433
BN297394,BX12719
BH14533,BN235947
CW130775,CW650361
DT7073,DT5564
BK37217,BK37217
AL242390,EH877037
AN161028,AW200011
DD117202,EH79503
BN165707,BN227614
AK109910,AK109910
BE269031,AE14342
DR10403,EF49760
CW98725,CW318910
BG29276,BE184690
CW370275,BR132564
AX47561,AX47561
CW246661,CW233175
AL204779,AL40258
BL224996,BL70483
EH856187,EH856187
DR91255,DR91255
CA26720,CA26720
CA56879,AW138562
AS5162,AS5162
AK86393,AK86393
BL289997,BL289997
BY390812,EL58070
BY449510,DB61101
DH23099,DH39162
DB85881,DE174688
EG32585,DT85839
DB208927,EH561881
AY20703,BL361301
DB234625,DB234625
BW25474,AP93910
AA124372,DB164083
DY4329,DY4329
EH406151,EH1157131
EF83782,EH650355
EH38993,EH38993
AL73270,AL230211
BY13013,BY99264
DE255488,EH593388
DH29514,CJ51007
CG102783,AL243142
DA87948,DA87948
CW168962,CW422713
CW891312,BE207420
DR107862,DR107862
AP71397,EN55189
EH147550,EH147550
EH697919,EH662983
DK31589,BE113572
DM9563,CC77226
DB210407,DX14459
CP5273,CP5273
DE171522,DE147752
DJ10519,DJ10519
DL107520,DL259416
BR97295,BR97295
DA29165,DL145057
EF20329,EF20329
BL174573,CW1375917
EH35079,EH35079
CM24302,AD13445
BF11055,AT17004
BY67758,BD46502
BY46617,BY403427
DL111804,ES15089
DD60385,DD60385
DL142206,DL142206
CB12618,CB12618
EM18449,DE97943
DB198976,DB198976
EH430629,EH400665
BE308497,BE308497
BJ22258,CT26367
BP32939,EM42835
ER19506,BE185325
AZ10571,BM45625
CW898329,DD162271
BE142968,CG42129
AS15216,BN311113
AJ30247,DZ40414
DD121319,CW1104787
BN190427,BN134554
BF23455,BF23455
DL181309,DL181309
CX4600,BT3403
EF20271,EF20151
EH585030,BX10435
EF111594,BR48395
CJ47276,BL247077
EH434112,EH336782
AA133677,AA133677
BN284806,BN284806
DZ20447,DE118345
CC7622,AB15593
BR7948,CZ27426
DL73237,DL73237
AE17601,BY414586
EH495695,EH399809
BC4443,EN16062
CG133925,CG133925
BN7066,BN12943
DR25408,CB30730
DM14499,DM8663
DR6412,AA123642
BR153280,DL245130
DW62099,DW62099
AW132298,AX24963
BY300660,DK19058
DL211559,DL211559
DN58689,AA120412
BR39455,EA13027
EH783207,DN65890
BY515683,EH323442
CN21093,BL4967
EH276697,BN155572
BW31198,CW219665
DE138522,BH141639
BJ5760,BL21114
AW119465,EH412831
CL49356,CL49356
CN70212,CG189516
DT88785,EG30413
BE110553,BE149563
EH688266,EH688266
AP76817,CL41138
CJ126632,AW97261
AA102571,AA102571
AL165958,AL165958
EH224739,BB78217
DR71472,CC116134
BS5515,DL83924
DY28276,DY28276
AW20990,AW101624
BE104914,EH795778
AS64549,CC138164
DD129822,DD129822
DS95125,BR153423
CW419017,CW419017
EG11052,CW755597
CL42883,CL42883
BZ19941,EH378029
DG50023,BP33068
DE147069,DE147069
CW718836,CW718836
DD138583,DD138583
BZ9178,BZ9178
CL49388,BY346630
DD66601,BR209718
CW316975,CB68122
EH72485,AL59063
CW166688,CW166688
CW625558,CW625558
EM68956,EM68956
BL50148,BL50148
EG39135,EG39135
EH439340,EH439340
DB148283,DB289256
BN47914,AK156299
CN67625,DL49386
DB205743,DD130642
BL231418,BL231418
AA61829,AN107674
BG16055,BG16055
EH849498,EH849498
AS2630,AS2630
DE167976,DL122533
DD14985,DN20469
EH52303,EH52303
DN56631,EL23699
DX4267,DX4267
CN57618,DL182560
EH670494,EP7862
BK16345,BK16345
BE85490,AS39847
DL106943,DL113868
EF42320,EF42320
CK9026,EH281337
EH277916,EH277916
BE299423,BE299423
BZ19547,BZ19547
BW17869,DS22678
BL172910,EH209303
BH91241,BH91241
AS52691,DD63129
CJ130017,CJ130017
BL329396,AB38028
BE116594,AA48763
CG111832,DT120761
CW248681,AL148965
BD105565,BD105565
AF18910,BJ12314
CW180981,CW145773
BJ5760,BC33621
BN417178,BN417178
BM33741,BM33741
DH15123,BY356160
AJ24368,CJ147999
CE39943,AW67884
DL155614,EH546089
DS54291,DN159941
CH3155,AL183588
CW16024,CW157470
DD7442,CC111610
CZ7936,CZ7936
CM53261,CN59298
BW18369,EH343478
BD68877,EF73904
DL194598,DL194598
BJ28394,EH997587
BE247299,EH672679
BN417528,BN385420
AN67125,BX12651
EH223436,EH223436
DE134422,BY425640
CZ54434,CZ54434
DB154380,EL39944
EL21004,EH181518
CD10576,CD10576
BR150279,BR150279
DY13878,DY13878
EH299451,CK16651
BH2393,BH2393
AR6496,AS48098
CW891312,CW1324080
DB197024,DB113289
CS26548,DL187215
CW512032,AM58207
BY260733,BY180335
EP36464,EB32186
AP11618,AB3718
AM75798,CJ153827
BA13181,CW471116
BL149415,EH262076
CZ53390,EH67261
BN384523,BN384523
CH16221,DL14799
DE166176,EH338993
CM40427,CW623626
EH424314,CW492255
DE190374,DS83625
DP10009,BL5693
BY515683,DE153552
EP60770,DR88251
BX7302,DD154897
EM11126,BY75662
EH872746,EH606461
BN307703,DB96714
EH610839,DE120191
EB64034,EB64034
DL82444,DL82444
DE32153,AN127111
BW26585,DE18414
AM72478,CJ25542
BY76247,BL204705
BE177055,EH665047
AR5603,BL12550
BY553144,BP56807
BY357267,BY357267
BY282604,BY87668
BJ22566,DA6575
EK18217,EK18217
CW144148,CW223015
DD93571,DD93571
DE161657,DE49513
EF145780,EH1285030
DX14830,EH197180
AL157873,BR112686
CJ44556,EH303176
DL104294,AY35031
BN350154,CJ28703
CW526750,CW526750
DL191907,BY759708
AP41160,AA79602
EM28418,DB120122
EH536144,EH536144
BH139051,BY376665
ER22470,BY538734
DE166176,EH158425
EL68591,CC34257
BT2226,CG9586
AM35618,BE34567
BL68569,BL68569
EP27148,AA120957
CJ34878,EF34376
BR60143,CN73066
EH765053,EH1073337
DD128103,DE175234
CW865498,CW518625
EH6793,AN14062
BS4008,BS4008
CA64979,CA64979
BY498938,EH561881
BH76509,BR174059
DD21675,CW71090
EH88262,EH88262
BH117932,DL119506
BW44573,CG110553
EH163563,CL36860
DR86926,DR86926
EF67749,AN60411
DT74048,EM101936
AK42032,DR91575
DB68950,DB68950
AC3484,AC3484
BN300478,BY443246
AW62419,CJ50470
CW95944,EH742538
EH174558,EH382294
CZ35892,AZ9974
CW878720,EH1126476
EH784385,EH784385
AW147249,AW147249
DE166176,CN37950
EH182662,CZ53752
BN188677,BN191202
BN32142,BN49418
EN21442,DD41023
CW404418,CW404418
EH93403,EH189326
EH647043,EH647043
DE222314,DE222314
CW274604,DT100395
CW208970,EH1180751
EH49190,EH49190
EH670728,EH321312
DL129019,CC116134
DD11087,CG51813
EH592050,EH592050
BY288430,BY178204
BH70666,BN176888
CW684795,CW728312
EC15395,EC15395
DB209092,BL166837
BL134954,BL134954
DS5183,AY6654
AN133379,EB2821
CH4860,DB55800
DE46124,CZ11502
EH185142,EL37267
CW437065,CW574867
BY86036,BY139877
AP45632,DK47473
EF54344,AW127258
CZ45247,AL36714
DR83250,DR83250
AS43882,DD121478
CR21263,CR21263
BY241382,BN199840
BN304841,BN168346
BN167905,BN167905
BE71744,BE71744
CG34386,CB79555
BH102187,CC73654
DE145279,DT148550
DT16052,EH120358
EF128581,EF181735
CW413309,CW1148495
DE145279,AA79573
BK34868,BK34868
BN345131,BN345131
DA56526,DA56526
CK5036,CK5036
CW639135,CW639135
CW246303,CW246303
EG11052,BR13463
AX19494,EH621979
BC50262,CS15465
EH587547,EH587547
AM64268,EH449284
BL67717,BN15085
DD64463,BP29162
AX25216,AX25216
AA166023,AA166023
DD72424,EH547796
DE4063,DE101465
AN81888,CN99331
DX54527,AA158840
BL358344,BL358344
CL9130,EH373536
AW109091,AN123953
BE63985,DD141811
BC22290,BC22290
CW273893,CW273893
CB32638,CB32638
EM74601,EM74601
BP35414,BG23361
DT10788,EN18914
EH715784,EH603560
DR49618,DR49618
BL223298,CP16316
DE190374,BY230699
CZ59399,CZ59399
CZ60998,CZ60998
EM86383,BR149167
EH326197,EF159524
AN162577,AN162577
CW19417,CW19417
AF5557,AF5557
BY355569,BL204383
BL153787,CM9029
CC123532,EL87663
DT73862,AL34338
AA71224,CJ102637
BE129822,BE55293
BH116748,AN31510
ER3683,EH434166
EH457025,AN73591
CW312032,CW461431
BB47384,BB47384
AE29440,CB40365
EH218842,DS72101
EH865929,BW54422
EF107943,CN38647
DD10750,AS23059
EH16745,EH16745
DL14228,DL14274
AE18016,DE174688
DL158293,DX2422
EH474968,EH474968
BY448176,BY209066
BY395533,DT118801
CW51048,CW1010554
EH366002,EH74666
CZ22077,BW25020
EH264006,ED21206
DT61814,DT61814
BP44506,BP44506
DJ5999,BC60899
DB194418,DB194418
AL137065,AB32132
EH859910,DE175234
AA86437,ER2437
DL61877,DL29716
AD11561,DT62907
BY551271,BE177454
CW893573,AD24526
EH173208,DR14060
BN168780,BN211667
AW96383,AW96383
EH643962,EH643962
BN120446,BN120446
DM6125,EF164922
DE259058,AN115894
BH8511,CM31691
BD57157,CA35303
DR61048,DR61048
BR169131,CJ50470
BY19697,BH30762
BY358732,BY358732
BN104432,BN104432
EF163175,EF49760
DF6048,CM49534
BM51088,EA27743
CK6046,ER8974
CW155459,CW241149
AM80968,AN155794
EH625238,EH817514
AN147245,CN79168
DZ4327,DZ4327
CJ47391,AJ14721
EH3201,EH858109
EH215164,ED21206
CZ25529,EP85859
DE166176,DW20762
EH438344,EH438344
BL133544,AA17375
BN124036,BN124036
AK59970,DB69788
DH18000,CB7671
BY518571,BY518571
BK20084,CZ56828
DE128721,DE91560
EH99342,EP57343
BH147891,EH264821
EH683064,DS83625
CC47985,CC47985
EH283391,EH283391
EF111594,CW430562
CW143912,CW41018
CX5828,CX5828
CB28950,CB28950
CK3336,CM3844
EG27482,EG27482
AA82818,AA82818
BE228700,AK44570
AW71674,DD28348
BY352017,BN47065
CM50110,CM50110
BY537341,BY537341
BN248811,EH323442
BD47814,CM15328
EH447043,EH447043
DT61040,DT35257
DA7650,DA7650
EH684903,EH561881
BL237803,CW492873
BN228279,BN184173
CH17547,CK9032
DR16905,EH269036
BL218454,DA6575
CB33886,CC50458
EH198197,EH203567
AN71476,AN71476
CG103178,CG103178
BY97199,BY484343
BN52380,BN32485
CW499784,CW246807
BE214937,EH743608
EH348204,EH393349
AE14957,AW122756
BN357220,BH129352
EH381346,EH381346
DX16029,EH185969
AK45675,AN60411
AN22228,AN22228
DT89833,AW170626
EP42282,BN409104
EH124376,EH50486
AL39232,AL39232
BY85184,BY75662
EH581891,EH581891
DN33760,AK127274
BE155139,BE155139
AN160458,BE266357
DZ56930,DZ56930
EH36712,EH36712
DE89078,DE89078
BY250469,BY409679
DE65348,DE118787
BT3048,BT6367
BN381271,BN376512
BY500117,EH1157131
EF8946,EF8946
AW103778,DX51419
DC18826,DC18826
DE166176,DE156078
BK38608,BB76935
AW111127,CW227351
DX12965,DX12965
EH271061,DE147752
DT80061,DY13099
BN72502,BN33667
EH5721,EH5721
BP10962,AA16293
EH650370,BH66508
EH21055,EH21055
AS48043,AS48043
CW431095,CW292769
BW27064,EH681509
BH124632,BH124632
BN72710,BN72710
DT113466,CG42129
BX5742,AP33814
DW8744,DW8744
CX19974,CX19974
DZ32639,DT44613
BY317989,DJ8241
EH32949,EH32949
BE117270,CM9029
EH211107,EH1035894
EJ3309,EJ3309
CG51966,CG51966
EF149091,EF149091
BY213290,BY129215
CJ21569,CJ21569
CJ54872,EP16366
ER33222,CL36310
EH299252,CL47542
BL244487,BL259417
EH539430,DE192419
DR72615,CJ21197
EF69333,BG15099
DF9801,EH1035894
DT87386,BW21844
DE112961,DB119376
DE232939,CN67255
BP35414,BL201816
BR77632,AP48829
BY288048,CC7346
CH32986,AN43159
BY191622,EM54760
DE217503,CW817400
BR169037,DM19304
AW181662,BR161327
CZ60998,AW155487
DN70366,AA101097
EF49594,EF19325
BE31268,AL195649
AA70629,BL140955
BL333542,BL333542
DN97394,BN319948
BH123142,BH123142
CG83095,DW36951
BL205737,BL205737
EH413017,CE39410
BN60798,BN60760
EH41439,EH41439
AN102790,CN2579
DH23505,EL37267
BN110533,BN35003
DL83807,BY198628
BE110061,BY704889
DR108570,DR108570
EH389909,EH213889
EN63798,BM79084
BN43564,BN59805
AA10193,EH482047
DH51659,BE288900
EH459535,EH459535
CZ43092,EH690805
BM62814,BM62814
EH499342,BH82861
AB15094,AB15094
CK3959,BY515683
AL242790,AL336274
BN274892,BN274892
CS28553,CS28553
CW414319,CW480361
EH49832,EH63851
EH754112,EH754112
EP2937,BL17533
BE269110,CM75378
EH550422,AL195224
EH654450,EH799564
AY13503,BN432302
BN203852,BL54516
DL164521,BW49689
CW355560,CW355560
DN129785,DN129785
DT124982,DT102252
BE88034,BE20996
BL276092,EH187503
BE120222,BL148427
CL10445,EH415844
BR169744,EL72729
DG41523,DG41523
EH488030,EH488030
BK33768,BK33768
AL54471,DA36262
DN19302,DN11646
BY565644,BY565644
AL136333,CJ60287
DT116138,DT116138
BP27569,BP27569
BN69119,BN6184
BY101454,BY297306
BH138485,EH765416
BY241107,CW18436
DG33020,DG10538
EH365082,EG23462
BR158083,BR158083
EH11278,CM20404
EP54636,CJ210966
CW725102,BY440691
BY253068,BY595755
DX17637,DX17637
DS19031,BD31307
CL34456,AP28017
BH17330,DN84574
BL190967,CW623626
BE2056,AA122447
EF64913,EH1066236
DN85177,EC13550
BY337488,BY413913
BN409115,BF24685
BY110959,BY146727
EH463094,EH463094
EH413525,EH413525
CW174786,CW4465
BY107707,AP3940
AN159362,AN205383
EH168382,EH168382
CH38858,CH38858
DL65563,BL77333
ES23948,BT11685
CW391963,CW378444
CW162022,BE318973
BN106008,BN147302
CW350198,CW350198
DB208173,DB208173
EM75916,EM75916
AW166848,EL66044
AK16198,AK16198
CW227581,CW219665
AJ31617,BK35269
CW870913,CW870913
EH475518,EH475518
EH81281,BE87153
EH784433,EH849498
CJ95668,CJ95668
BZ11312,BZ17627
BL285008,BL285008
DL122853,BE414130
DL176446,DL176446
BL349254,BL239349
EH166472,EH166472
DZ28077,DZ28077
BE324631,BE324631
AA143433,AA145923
DK14692,DR27725
EA23583,BX11359
AM89136,AN154480
EF68929,ED37633
AT18669,AT18669
BY6033,BY124003
BT10120,BN438103
BE114371,BE114371
BC55897,BC55897
BN168578,BR4021
DG23994,AX35282
DR53877,DR35607
DE53909,DE7299
CW162784,CW401812
EH288693,EH288693
EF111594,EH335528
DL174083,DL174083
CW236675,CW463387
BN135308,DR80933
BH16704,BH16704
BN188285,BN188285
DE258212,DE258212
BN93055,BN160277
EF5002,CW125715
DY36208,CC102514
EH496894,AE14342
EH854566,DK5065
BC22207,BL322249
BN264249,EM17721
CW282572,CW683703
EH223364,EB39164
AW162467,AW162467
BL18848,BL18848
BL290699,DT91133
DN86406,BE179246
EH40951,EH40951
EH451024,EH359746
DE14457,BL220098
CW656019,CW605793
BS7289,BS7289
AP73643,AP73643
BN336546,BN336546
DA88688,DA68469
BN190427,DS55689
CZ63198,CA37447
AN56449,AN56449
DE115424,CW1375959
BY253693,BN227586
CG119436,CG119436
EM62405,EM62405
BN140722,AK30212
BR167103,EB58905
EH700756,EH700756
DN31391,DN31391
DB59405,EA17589
DL211720,DT107215
BN165546,BN99508
DE106809,EH274777
DL213181,DN93371
BL321382,BL321382
EJ16776,BL471829
EH310681,EH461486
AA32061,BY172468
BY403107,BY403107
BH92687,EH323469
EH381376,AP49117
BY517638,BY517638
AS73551,CK5851
BY563132,BY563132
AF19256,DD115507
BY512322,BY512322
DZ60890,DZ17687
DD135610,EM102086
CW711267,CW1025169
EH682980,CL41242
CN11103,CN11103
DE258212,BC31135
AK73238,BY210305
AG46138,AG46138
BN233902,EF19919
AN29882,AN29882
BN17019,BN17019
DE41931,DE162238
CN36019,AN40341
BY563736,BY563736
BY213190,BY104441
BZ25278,CR16788
DE4063,DE109017
DL81666,BY192968
DT113466,CE34512
BL154341,BL154341
EH489437,EH489437
BY200677,BY2397
DT99551,DT99551
AP24857,AL167104
CE13696,BY296627
AM88102,AM88102
BC45549,AY29113
ED31699,ED31699
BY259574,CD19911
CN56110,CT38486
EH852999,EH493601
CW855754,BC26701
CG138138,CG138138
EH96624,EH72717
CW891785,CW891785
DZ4902,DZ4902
CC25277,CC25277
EH76200,EH76200
BN419464,AL66620
BL303892,BL303892
DE52265,DE111438
DR21968,DR21968
DB15912,CM14392
DY16519,AN56330
DL132483,AE32123
BL205498,DK39859
EH112300,EH112300
EH104339,CG130106
DE94308,EH240574
DL82831,BW9015
BN319895,BN319895
EH264006,DX35199
DL32313,DL29807
BC58228,BC58228
AX26089,DE166535
EH842793,EH353700
EH850879,EH850879
EF54904,DD213645
AL72001,AY43072
BY486134,BY486134
AW127325,EH781885
BH90068,EH266072
DT15355,CW162651
CW849942,EF112069
EH405531,EH497996
EG23361,EH349108
BL190967,AA73951
CC83424,CC83424
CW467004,CW431933
DG50023,EC12303
DT109314,AY44007
CC51772,ER30679
DD61672,AS55164
AL176509,BP43071
BE61138,BE48602
DL146032,DL146032
DZ32316,DZ2062
DB231751,AW67975
BY272009,BY272009
DL166136,BY333363
BN346707,BN346707
BL328935,EH606359
BE214937,CW896498
DY16390,DY16390
AA76945,EH112660
BH83522,BX12719
AP8423,AP8423
BB43938,BB43938
CW652333,EH384210
DE233604,DE233604
BG27379,AX16152
EM11692,AL88328
EH505207,DS98965
DT138130,DT138130
EH23111,EM37122
BN247079,EH318174
CW5685,BR6147
BN383291,BN129052
DR71472,CE37655
BY408843,EB39164
EA23743,AY18690
BN97763,CB87279
EH205043,EH205043
CZ34798,BN284773
CW194842,BY354192
EF11069,EF11069
BR77632,BL249792
BN23593,BN70017
EH511527,EH511527
DE188149,DE188149
AL244546,AN47393
CG135021,CG135021
BY300660,AL215576
BX20658,BX20658
CE27681,CE27681
BH26672,AK83597
BH118112,BY35617
EH683064,CG83502
EH615565,DA83271
CW159940,CW60405
EL49906,CG133273
DC17321,EH885469
BL368464,BL125338
BL208492,DD179694
CG33532,EA55959
BH106768,BH106768
DZ29653,AL65047
BR52768,BR52768
EF78935,BY155671
DS96136,DS96136
CC33377,CC33377
CP10598,BH127889
AN87801,AN87801
EH666626,CW581970
CZ4704,CH10122
BY370194,BY228400
EP65394,EP65394
AA103074,EH656696
AM19181,AM19181
AM64268,EH497165
EH848123,EH405618
BE247299,CC82701
DT29217,AM64022
BY564381,DE18969
BY190927,BY190927
CW850159,AX50415
EH211840,CW214091
EF73063,CL36310
AW105528,AW25047
CN26953,CN26953
CW398898,CW398898
BE64547,BR209987
BY449510,AL71663
AW119465,CG42129
AH15907,BD38840
BZ8641,BZ27957
DY24965,DY24965
CW805590,CN88132
BK39089,DP13359
CW308748,CW1324712
AN142276,AN142276
BN5164,BN30402
CW79164,DB17520
EH194199,EH117948
ES23864,BN372588
EH202977,DS32587
DE190374,DL128961
CW529880,CW337147
DB204410,DB204410
BN125736,EL33230
AN139115,AN139115
EL70626,EL70626
BN348488,BL201816
EH178414,EH390518
AW153968,AW56973
BK37219,BK37219
CB50402,CW401738
DJ7156,DJ7156
BY99138,BN27703
AW152875,AW92619
BJ29744,BJ29744
CC72488,BJ33105
CL23626,DL132937
DD20108,AW67975
BN260952,EH954345
BE250818,BE250818
BY15126,BY211609
DN63528,DN63528
CW141874,CW386447
BY137111,BY137111
BL327928,BL240047
EH826827,EH866955
DE112961,DS106506
EH768792,EH104955
AA146457,EA21052
BD98815,BC72256
ER23499,DW64402
DL16060,BY116449
DE75507,BL240919
DS9116,BL61845
EH862549,EH862549
DZ41823,DZ41823
BB53896,BE187747
BZ45559,CK12628
DD61672,DB76135
AK95341,AK95341
EF55928,EF55928
EM54275,AJ14721
BG35454,BP40638
AL253274,BL533260
BN85510,AK19306
BY350235,BY350235
CW116540,CW316673
BY355569,DD53893
CG99316,EM71447
BY241382,BB32460
AA111313,CS19670
BY532989,BY532989
BJ10463,BJ7918
AL54342,ED12031
CG99316,EA16361
EH60737,EH141650
AA69721,AA69721
CK4809,CK4809
DS55590,BN11336
DL181954,EH67261
EC11281,AL113980
BN413117,BN440779
EH595650,BY198628
EH625990,EH346741
CA50413,DL142302
BZ30787,CT57463
AA78273,AS5340
CN4666,AS98349
CW630666,CW597430
EH135284,EH130988
BY288533,BY446579
DT87386,BP33068
EH9784,EH9784
AL137958,AL137958
EH204731,DE120191
CW557304,AS19064
DP5768,AA163644
EH104022,BL76665
AA115034,CC95696
CE40964,DE262620
EH190152,EH190152
BE49948,AB31444
DB214643,DB214643
BY79795,CW49528
CW578373,CW304299
BN93291,BN51708
EH296881,CC42012
BL363173,BL363173
DD20108,EA16361
BP50761,DB101187
EJ12559,AA156759
AW5334,AW5334
EH153728,AL318584
DE166176,DE115905
AY31910,AY31910
EP73021,BL478132
AA136147,DT19634
DE171522,DS72910
EH351247,CW143233
CW387787,CW387787
EF45096,EF45096
EH56309,EH56309
DL32423,DL23343
BJ30838,BJ30838
BN321739,BN354043
CW379522,CW379522
EP47191,CC90770
DR94675,AW71127
CH11101,CH11101
EH406532,EH322728
CW282987,CW282987
CE25631,CE25631
DD5942,DD5942
CJ14820,CJ14820
EH743561,EH192550
DE119361,BH105207
BE317500,AP74452
AN89935,AN89935
DX18432,DA61125
EP82016,EP82016
BN26997,BN27703
BE103022,BE103022
EB63921,EB63921
AY17504,CB44670
AW114390,AW105545
EH644468,EH644468
DL62677,DL234400
EF44886,EC3194
BN260887,BN173406
CZ46321,EM5400
EJ22950,EJ22950
BB44966,EM34455
BB11088,BB74587
DY33920,DY33920
BY185941,BY219396
EH760276,AW209566
DA68224,DA68224
DD12331,EF44132
BG13398,DB78798
EL39769,CW399806
ER23499,DN63705
EF116098,BL249792
CG35118,CT40644
DE153076,DD5318
BH105902,AJ14721
EH31367,EH31367
EP69824,DX10268
EH383670,AW167488
CG18057,CG74876
DR106723,DR106723
EH348961,BH125971
BN384472,DE227972
EH683516,DE267780
BL268309,BL337216
EP79078,DS9371
AL130143,EH673070
DC10050,EF126504
DY30840,AL268141
EH59882,EH59882
BY395889,EG62900
CW650867,BY387699
DE94787,BL283003
EP3203,CD6419
EH686375,DE232939
DB209092,BP33068
ER17474,AL230211
AA120923,AA57766
DT113466,EH412831
CW616120,CW665970
BN14324,BN47379
CW672288,CW672288
BL147661,BY65453
BY486823,CL11822
DT94256,DT94256
BL136456,BL169509
DZ9159,DZ9159
CE4147,CE4147
BB44966,AZ9974
CW35807,CW355063
BY29854,BY29854
BL320793,BL320793
CW896449,CW896449
EC4789,EB19589
DP41246,DD21495
BY38445,AS12627
EH218522,EH1180751
BN358925,BN358925
BF6358,EH192550
DT74048,DL94330
CC106708,CC106708
EH849943,EH849943
BK40465,BK40465
BE246629,BY732675
EH279319,EH442672
EH185142,CC156969
BN267859,CW419348
EH442584,EH264146
DB231652,CG187694
CG100014,DT100597
CC41772,CC41772
EH492459,BL283003
BN264249,EH384210
BE219131,BE219131
BE142968,EH412831
BE325003,BE367282
CW508418,CW635110
BC52222,EH1051773
CG4563,AL96143
EH561146,EF90445
DT109314,EF109801
BN173095,ER30679
BL203068,BL235546
AA119873,BB59751
AW102589,AW134547
AY20703,BD147122
CJ66009,CJ66009
AL223073,AK61125
CW332552,CW3557
DY11618,DH12922
EH124324,EH124324
BG15013,EH163015
EH461393,EH857429
DA39997,BR118824
EH777589,BN432302
CW491888,CW1334963
DN15291,CB47278
BN61594,BN64240
BY460273,EH785755
CR18910,DE141590
BW44573,AN70538
AA134124,DK18707
BR141043,BR141043
EH378184,EH257001
CG91919,CW427019
AA142922,AL102099
CZ62335,DT71377
DN100886,DN100886
CH45150,CH45150
DR100910,DR100910
AP40606,EH362485
BN143226,BN328263
EA21719,AL187193
DB234492,EN60460
DR30168,DR30168
EH748882,EF240036
BN118500,BN243242
CJ6395,BD135222
DP34867,DP34867
AW181260,DZ39373
CW288583,CW162520
BN184827,BN184827
DD12913,DD12913
AX43064,AX43064
BE36163,BE36163
CW204350,CW320045
EH759679,DN63705
CH18402,DA6575
DS71556,DN97003
CW844523,CW844523
BL62902,EB29708
DD21497,BY403990
BN40154,BY196759
DZ45605,BL75196
BE252048,BE115634
BK23738,EM42835
BY241382,AD13445
EK17180,AP73838
CG76584,DA59288
BE217497,BE115634
AS57172,AL267576
EC14086,EC14086
BY348312,EH435606
DW32399,BE238095
EG9490,CW353958
CZ55047,EL55742
BN322055,AS63334
DD61672,BC64602
DW53756,EH426573
DW32740,BL328935
CW417738,CW76752
BY389140,BK24048
BN69309,BN12863
CC109173,BW45100
CS2769,CS2769
AG25932,AG25932
BN413011,BN375411
EG28337,AN205613
DM10958,BL67183
CG106466,CG106466
EH4247,EH1291044
DX11919,DX10508
EH11432,CL26138
CJ97072,CJ97072
BK24530,BK24530
DL113205,AL114938
DW5333,CG85142
DE193865,AS43268
DL179692,DL107459
BE64547,AP17470
AG36369,AG36369
EH847742,EH847742
CW204472,CW204472
EH97828,EH500524
BN322055,BG52763
DW57811,CS15465
EP51592,DR14965
EH161122,EH492423
DN126336,DN82620
CW67491,AL12571
AZ14702,BL190717
DD20108,EF83250
BY70149,DN126252
CJ118268,CJ118268
EH800454,EH800454
BN412970,BN412970
BE246251,BE246251
CW493109,CW598737
EH96535,EH96535
DR101238,DR13557
AK10806,DD58995
AE25539,AE10495
AD24526,EH750840
CW373754,CW671428
BY385545,BJ29939
