globalID_A,globalID_B
BE88066,BE245928
DT159279,DT69494
CW298441,BY449228
BY470154,AD26191
CZ45818,DL149326
BR116598,BR193179
AL209065,AL188352
AK141045,CL41408
ED49500,ER40280
EH1250255,EH1250255
BE178075,BE42983
BE77387,BE339767
AM69283,AM69283
DS117790,DS7720
EF34675,EF34675
EH1052996,EH149164
BR203762,BR203762
CW37942,CW140883
AB13429,AB13429
AN36504,AN36504
CP30196,CP27985
CW244429,CW848654
EH671841,EH642965
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
EH638451,BL418883
CW145548,CW145548
CW979166,CW1220151
CW522717,CW596684
CW43014,CW380328
CW59124,CW59124
BN301182,BN170860
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
BN22879,BN153271
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
CW1030276,CW432373
EH752482,EH511095
DA73458,CN64039
DA111211,DA111211
DB121997,BE86192
EH903586,EH903586
CW1061300,CW669937
AL241338,AL241338
BL94718,BL259179
CG25572,CG168933
BZ35404,DS71477
EH785105,EH1225670
EH791288,EH791288
BY285664,BY253545
CW517710,CW611619
BR172315,CN24581
DA85191,DA85191
EF72879,EF2613
EG51887,EG51887
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
BY335780,BY335780
DD136187,BE456245
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
EH872789,EH872789
DA59480,CG127038
ES22316,ES22316
CW522717,CW324123
BJ27327,BJ27327
CW210990,CW210990
AA207501,AK169767
DE255373,DE248010
EM83691,EM83691
CW17230,CW282444
CW469101,CW606063
AN134959,AN196096
BY471480,BY315093
EJ15483,CC151524
CW1094344,CW1040764
AW46886,AW46886
CW125012,CW49687
CN59389,AZ14601
DD168017,DD168017
BN330686,BN475015
BN480693,BN480693
BH137066,BH137066
CW509882,CW319607
AL65338,AL65338
BN341626,BN341626
BB40899,BB4010
CH25362,AA125657
BY159646,BY159646
DA91091,DA91091
CJ139338,AK57613
CW1294808,BN463049
CB32958,CW243008
CT18214,CT25949
BY621849,BY621849
EH664004,AN63509
EH189952,BF30016
EH860065,EH264858
EH684669,EH684669
ER37500,CB77071
BN293396,BN300095
BW13322,BW42701
CW135367,DT59817
BL375996,BL257589
EA33590,AP37809
BH177219,BH177219
AN136043,AS87974
DS99424,DS75682
DR42726,DR42726
BJ13893,BJ13893
DS102387,BE141737
EH966367,EH966367
BH144998,BH144998
EH302590,EH229974
EF158328,EF158328
BL386019,AN61634
AL17053,AL49721
CW404053,CW107416
CW1014484,CW1032585
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
AL122434,AL40502
BZ34348,BZ34348
BN354205,BN354205
EH701371,EH701371
AL229910,BY402841
CC10479,CC10479
DB256553,DB256553
ED40583,ED40583
BY491161,DD70129
DB323211,DB323211
AM97635,AM97635
EH222798,CT23876
DE274205,AM5896
CW279853,CW321622
CW1301535,CW1301535
CW297480,CW240494
CW830069,CW1148736
DB60978,DB212843
DE256749,CL57158
CW178370,CW250835
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
DN106213,DN106213
CW487860,CW1204112
AP79403,CG106079
CC136333,CB33199
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
EH1156851,EH1156851
CW162260,CW279267
BM67387,BM67387
CW829781,CW207764
DE170138,DE170138
BN319722,CA130300
EH841813,CC114079
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BL489342,BL489342
DX49233,DX49233
CW1248976,CW986273
CW376273,CW1071747
CW1006015,CW1006015
AL229910,DA19872
EP47116,BR122736
CW234840,DE57573
AL330753,AL330753
CW1198920,CW412811
EH757369,EH757369
BE319565,BE319565
BL371621,CW844757
CW236172,CW216625
CW1294808,CW850167
BH136593,DB155037
CM72331,BR193001
CW1106317,CW1106317
DE218690,CW991195
AA10187,AA52436
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
CW86414,CW551581
CW930929,CW930929
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
AW182409,AW182409
BD63161,BX9108
CW56389,CW289509
CW1273018,CW1273018
DL37924,CB43199
CW1052685,BY668148
CC151970,CC151970
BY675123,CL41408
BH11985,BH12066
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
EH684302,EH684302
AL230702,AL230702
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
CW782819,CW253328
BN50818,BN11162
DB166463,DB166463
CW76873,CW821228
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
CW1069438,CW837857
DR106049,DR106049
EP71618,EP71618
AP61290,AP61290
EA39662,AK92525
BR192583,BN377845
DP26403,DP56575
BE436063,BE427922
EF145268,CZ97572
EF163917,AL311555
BH97934,BH31305
DX64582,DX64582
CW1120041,CW1120041
BR172315,DL134548
CW730171,CW982014
EH820936,EH820936
BC8515,AN16109
BS11116,BH134730
AG48139,AG48139
CC12673,CC80097
CW143005,CW180402
CW921186,CW921186
AF15023,BE116338
BY252866,BY249536
CW1018002,CW482267
AW100036,AW46466
CW1085928,CW1085928
DN139914,CW1075595
AA185544,AA189038
AX6256,AX6256
AL229910,AA154646
DB43560,DE209320
EH405553,EH405553
DP23822,BX12753
CW1157217,CZ105639
EH1096569,EH1149074
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
EH1159792,EH1181474
AJ41125,AJ41857
CW1156889,CW798485
DL116552,DL116552
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
AL14076,AL14076
DA73041,DA21634
EH398340,EH596601
BZ28428,BZ28428
EA19819,EA19819
BD132156,BD132156
BN38889,BN38889
BN135163,CL33042
EF54822,BY451078
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
DE274205,BK39505
AN17936,AN17936
EL55049,EM117561
BL262611,BL484612
DT156955,DT156955
CW543117,DE149402
CW528091,CW272965
EH97618,EH97618
CW449712,CW260449
CW911061,CW911061
BY362636,BY308204
AL14626,AL14626
BE67568,DL131609
CW72887,CW95058
DY26025,BP57211
AL341191,BH134730
CW244429,CW517137
BY201004,BY201004
AN206162,AN221083
CW233208,CW272965
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
BN11628,BN51456
CW778092,CW1331316
CW454351,CW454351
CJ142240,CJ142240
EH645773,EH645773
EH1122660,EH1122660
CW853681,CW232356
EH1129779,BY668148
CW1050702,CW1159758
CW99211,CW201071
BY613234,EN29986
CW69040,CW107416
BT3055,EF12623
CW329780,CW537272
EF176854,EF176854
BN507915,BN210391
AP81632,AP81632
BB95704,BB95704
CW1141642,CW1141642
DW24452,DW24452
EH88879,EH1254725
BR193001,DZ68091
AN38977,AN46625
EF163917,AX57830
DL77575,BY146139
BN412444,BN412444
EH323792,CJ52662
BL458638,DL187075
DE223020,AA149285
CY14856,EF55811
AE16597,CW231025
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
CA7407,CA7407
BP60753,AL311555
CW130915,CX14285
BY745273,BY745273
CW1252784,CW962137
CW1278108,CW948596
EM105022,CT28398
DS100780,DS100780
DR123152,DR123152
DE233382,EH285464
EH584881,EH584881
CC136333,AL193354
BN510119,BN530554
CF6728,DF10928
CK6910,CK6910
EH47777,EH47777
CW411399,AN92441
CW1110012,CW597388
CW1331169,CW1082771
EF24027,EF24027
BH140197,BH140197
AL200990,BB69212
EF145268,DZ54124
CW933330,CW181271
BR185197,BL519393
AP37605,CG128534
CW1197095,CW1223204
CW1260086,BE248107
BE10393,BE10393
CW140741,AL61029
CW79224,CW71178
EF145268,EG35557
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
CW148319,CW608418
CE37897,CE37897
CW207412,CW1210527
BN198955,BJ5316
CT10420,CT10420
AA71647,AA66536
CJ171571,CJ191696
DT106904,EF126293
BY549081,BY78292
BN455994,BN455994
BE405326,BE405326
BN53626,BN242515
DD145835,DD221613
EH666560,BL355377
DB304227,DB304227
BY520349,BY541395
CW438446,CW897541
EH1077334,EH937151
BN332074,BN395193
EF78228,BL182975
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
BB42951,CL25919
DA46429,DA46429
AL58064,AL58064
DB160868,DB164074
BL386019,CZ30626
CW915292,CA93743
EH732722,EH732807
AG46820,AG46820
AN113170,AN130370
AW116872,AW80769
CW352726,CW673453
DB209311,DB33799
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EM7110,EM40741
DB324857,DB324857
CW190507,CW598681
CW1002830,CW1289024
BL386524,BL386524
EH97618,AW94903
EH334359,EH334359
BY162261,BY72819
BY469166,BY73814
DE274205,EF100296
DK32746,DK34564
CW438645,CW415782
BL502388,BL502388
BE167780,AM77747
AP61937,AP61937
DY20063,BE407678
BE144594,BE135953
BY280753,BY259567
BN50818,BN72932
BY28325,BY72819
EA46121,EA46121
AN207292,AN221083
DB221083,DB221083
BN14309,BN14337
AM28441,AM28441
CW41008,CW88280
BR54313,BR12358
EP45233,DT100576
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
EH970129,EH970129
AL132675,BE156268
DK46945,DK46945
CB49985,CB49985
CW1208456,CW704523
DR28132,DR5458
CW422448,CW144999
DR75602,DR75602
AN144873,AN144873
DN92331,DG32413
EH1150613,EH838768
BL96442,AY18382
DE289826,DE289826
EH769221,EH769221
CW501972,AS87974
BL359205,BL359205
DL137498,DL127326
DN126118,DN126118
CW402548,CW270946
AW31245,AW100197
DZ16805,DZ16805
EM77333,DA76182
CW1016823,CW515227
CW525138,CW648642
DX34285,BH38358
CN51051,CN84846
EA4464,EA4464
DL256113,BL419657
DS102387,AL211408
DZ11922,DZ11922
EH805751,EH805751
BD134158,BD92079
CW264519,CW107416
DK30575,DK30575
BR242657,BR146421
CW428417,CW428417
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
CW96802,CW469837
CW1131196,CW910802
CW1294808,CW833926
EH416999,BW36427
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
BP36712,BP36712
AM92376,AM92376
DE122428,EH511095
CW952074,CW1212419
BN406067,BY274763
EH1317607,EH1317607
CG113216,EH1251974
EH716912,EH1134056
DR119173,DR119173
DB96849,DB96849
AG5240,AE8429
EH189952,EF38094
BN439838,DE75966
BN538348,BN538348
CJ140093,CS30949
CW1081662,CW764053
EP44190,EP48716
CJ20966,DE9053
BP24606,BP47910
CW819184,CW1186092
EH1156902,EH1156902
AL249331,DB85003
AL112691,DD116885
DB268170,DB268170
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
EM74164,EM74164
CT30390,CT21000
CW634193,CW541902
DT53056,DT53056
DT137269,DD204657
BY370351,BY370351
EH680700,CJ127327
BH136789,BH136789
DT51754,BR88966
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
AW188134,AW17291
EF117979,EF117979
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
EB48098,EB48098
BH117350,BH123470
CK6960,BE136923
BL70630,CD32037
AG3154,BY24086
BR242146,BR40448
EM105022,BZ34427
CW262379,CW510161
DD164420,CW595746
CW1026494,CW527932
DZ54294,DZ54294
CG144363,CG144363
CA66987,CW324123
AL38033,AL38033
BN107087,BN107087
DD184632,DD37415
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
EH927551,EH927551
BY664693,BY620891
DN117290,EH572392
CW145548,CW306161
CW605053,CW617307
EH382060,EH196924
CW299888,CW299888
CW824900,CW824900
CW199837,CW453669
BL195371,BL199684
CW1239941,CW183784
CW535723,CW203710
AM48291,EH363967
AL43219,BX9776
CW264584,CW398198
DD191153,BE219529
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
AW158873,AW158873
EL38355,EL95998
CW531043,CW89312
EN45860,EH94329
BY601731,BY745824
BB54577,CE51226
DB156966,DB316395
AK57643,EN11003
CW231956,CW231956
BN122039,BN121712
CW95298,CW304074
BN210809,BN164308
AL119079,AL49780
EH118361,EH118361
CT13982,EA37018
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
BY660927,AL312866
BY675123,BY451078
CW1276651,CW1289024
CL49444,CL49444
EH627530,BN302384
AG44186,AG44186
BN377000,BN389188
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
BY449903,BY209875
CB70478,CB70478
AG51189,CS30949
CW43788,CW602333
CT5863,CT5863
CW396395,CW1313574
CW883093,CW313028
CG156945,CG86031
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
DE274205,EL47655
BY273539,BY25140
BY102591,CS9786
DE117240,DE93505
EH353027,EH236299
DC24034,EK3721
EH1084185,BL402014
BH151602,BH151602
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
BN381502,BN505781
AP20532,DL47653
CW476153,CW268888
BN307673,BN307673
DM20504,CP27522
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
EP98876,EP51334
AW88886,CA50534
CW40433,CW40433
CW201824,CW402930
EM129823,CT16150
BY459905,BY250737
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
CW657602,CW543668
DS65682,DT3827
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
DL40878,DL136549
BH81979,BH81979
EH576606,EH214182
DE138452,DE111897
BY581570,BY581570
AP30923,DD37191
CW125012,CW125012
CW304417,CW1224221
BW36965,BN364847
AW52148,AW54848
EH756535,EH8734
AN75909,AN75909
CW819245,CW467202
CM17888,CM17888
CW533974,AW78487
CW1034291,CW1034291
EH1138041,BE115648
CW909570,AM69189
EP68664,EP68664
DE239787,DE237696
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
BR227686,BR227686
AL295698,AM69189
BN415976,BN415976
BN174542,BN160947
AS66241,BB59852
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BY373485,BN312201
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW164919,CW119601
DR39458,DR39458
CW770027,CW770027
BL261971,EF88924
EM97181,CL41674
CM13683,CM13683
AL250774,AL290555
AF5908,CZ6179
BY68573,BY15785
CW863301,CW863301
DB66482,DB306491
BN172305,BN268645
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
EF54822,BK39505
EB50295,BR45335
BL222934,BN381502
BY198613,DN73651
CW442428,CW171173
AA97549,DX14528
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CW344071,CW163905
CW999130,CW392317
DA33652,DA25756
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
EH778141,EH778141
CW937765,CW702476
EH665804,EH665804
EL25176,EL25176
EM105472,BY451078
BZ27775,BZ27775
DE174563,DE44717
AC3208,AC3208
DH53763,DH54464
DE186891,DH41256
CW958322,CW778922
DR35918,DR35918
AA96092,EH732311
DE142883,DE143512
CW853237,CW799773
CW573579,BL299779
EH1204594,EH1204594
EH335101,BY532389
BL25503,BL25643
CW259934,CW219808
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
EH840106,EH840106
BY182713,BY563997
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
CW645648,CW53593
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
BY434035,BY157527
DY20694,CW191175
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW441918,CW167132
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BN241694,CG86570
BR133684,CE60740
AW16516,AW16516
AK71137,AK71137
DY38550,DY38550
DE155977,DE32742
BL111269,BL108205
BR146922,BR146922
BE87634,DN15630
DN152329,BY186729
AP37885,AP40113
BN398492,BN544298
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
ED45394,EL40801
CJ140093,AX57830
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
AA168274,EP19851
CL49629,CL49629
BE45738,BE45738
CW990481,CZ105639
EH32307,EH32307
DZ44296,AN22044
CW743765,CW1361505
CW199674,CW199674
CW348356,CW453468
EH1205149,EH1266337
CZ77472,AD8315
CY33042,AN7741
DL259014,DL259014
BE381938,BE212048
CB29513,DL181412
BN520110,BN520110
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
CW808420,CW808420
CW595151,CW133941
DG48309,DG48309
BY544363,DE40786
BE212437,BE83066
DN95578,EH304960
DS86488,DS86488
CW1178925,CW1327819
DB200706,DZ52360
BY114918,BY366081
EM105022,EN35640
AL259553,AL259553
BN95226,BN337165
EH383232,EH383232
DN143360,DN143360
BL389875,BE300276
AK70741,AK42989
EH241100,EH533862
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DB167137,DB167137
CW890331,CW877432
BY344570,BY623492
CW30805,CW980660
EF170247,DE45265
BY351018,BY342709
DD7979,DD91573
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
CW420475,CW393889
CW421692,CW72194
EM79350,AM88205
EH182021,EH925885
EH132095,EH125403
CW1024756,CC121521
CW768057,CW1326612
CW370361,CW1273018
CW221457,CW360482
BY661691,BY45181
AN136821,AN136821
CW279853,CW239385
EH23951,DE132768
CT44196,CT44196
CW919337,DL246954
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
BE276679,BE276679
CW102158,CW312188
EH295692,EH372954
BW52374,CL43684
AM51866,AM51866
EH897160,CZ76360
BY675123,EH245924
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
EF9013,BL136182
DS89846,BH134730
CJ6655,CJ6655
CW734826,CW304074
AM89332,EH998655
DX13014,CW203199
DS102387,DB122846
CW169490,CW221682
CJ4862,BR199055
EP77473,DT122842
AL255683,CG106828
CW96940,CW104882
BY613234,AS86105
BN22743,BN24474
BR144570,BR144570
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
EM118673,EM118673
BE336136,BE336136
BR172315,EH321357
AD27461,AD27461
AG41714,AG41714
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
EF94320,EF94320
CW481241,DY12624
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
AA100490,CW1221407
CH20607,BR34599
EH629675,EH819779
CW605053,CW952089
EH199224,EH120227
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
EH765344,DZ54124
AK113306,CA133633
BL458531,BL458531
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
DD55908,AS24411
CW1120041,CW1341413
DD188151,DD157332
EH235730,BL111696
BY417689,BY417689
DE276142,DE276142
CW707328,CW833620
AA100490,BL182975
AL168479,AL149672
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
CW1365373,CW1115329
EH204622,EH280544
AK46862,AK157748
DD136187,EH485845
EH660374,EH660374
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
CJ75077,CK11129
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
EH790198,EH550422
CA66987,AN51713
CW200034,CW235524
DL241688,CM51394
BR192583,AP68630
CJ104272,BN94207
DE122428,DN41692
CW320471,CW887347
BZ11222,BZ25319
BB113130,DL272353
EF6755,DX21996
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
BY315422,EL47655
CG74939,DL105063
EP10303,DL122415
AN86739,AL119040
BY189534,BY238351
ED49500,DZ68091
CW460797,CW1278104
CM53602,AF25671
BE357595,BE79617
BR170461,DX43175
CW277084,CW998903
CW362868,CW180765
CW45843,CW45843
EH504540,BN364847
DG23001,DG20863
DB237894,DB237894
BR152376,CP26010
CE55041,CW527932
AM83418,AM83418
EP39482,BY356221
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
EH868352,EH476557
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
BE15887,BE19185
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
AL227686,EJ5535
BR164078,BK43264
DE157423,EH554638
BL94617,BR89164
EH444854,EH444854
CW922540,CW1292717
EH1021541,EH1021541
AG20613,AG20613
BH62695,BH62695
BJ32066,BJ32066
EH270935,EH360025
CG111772,CG111772
DK17559,AL78655
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
CW962051,CW962051
CW208713,CW375254
DB310685,DB310685
BH119034,EA36936
DL230947,DL230947
EH268578,EH268578
AN27766,AN27766
DN88650,EH511540
EB32259,EB32259
BL111002,BL111002
CW1201026,CW1201026
CT20594,CT5624
BY612191,BY612191
AL116333,AL209934
EH14705,DL8249
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
DN71048,CB92276
BN423144,BE135398
BE43177,BE43177
AW85434,AW129260
DL68105,BY73985
CG87504,CG87504
CW293624,CW201139
BY193785,BY201342
DD21143,DD21143
DX60003,DX60003
AL91083,DA115247
EA13791,AA33291
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW381813,CW450031
BY553524,BY553524
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH465617,EH465617
EH877117,EH877117
EH198074,EH462526
EL79536,EL79536
CW544904,CW567361
BN519377,BN519377
CW983643,CW870674
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW833710,CW1203883
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
CA92930,CA92930
CW413912,CW1089610
DP23822,CW623399
EM28019,EM74707
CW743448,CW743448
CW863835,CW863835
CW908154,CW1167444
CW967268,CW967268
CW647119,CW457722
BE75163,BE126347
CW1036097,CW1036097
AN44665,AN149722
CM38371,DL79380
BR177985,BR177985
BY357662,BY174575
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
BN128353,BN98807
AT5010,AT5010
CW404131,CW175943
DB53830,DB306500
CW177142,CW1078802
BL261971,EH470249
EH1145036,EH1145036
CW458430,CW263319
AP25095,CM26606
CW866153,CW420845
EN44688,EN44688
BD117573,DD202895
BR196901,DZ68091
EH878493,EH878493
CW812501,CW804302
DE308494,DE308494
CW1301526,CW1082771
BZ48924,BZ48924
CW210990,CW719704
DS89846,BS11732
BN429832,BN429832
BE219008,BE207675
DT55299,EN10162
CJ40266,BE64468
EH1131838,EH1131838
DR53989,DR53989
BL61261,AA19438
CW1011387,CW1011387
BR233644,BR233644
AW121802,AW170807
EH949554,EH949554
EH417653,EH572664
BS15435,BS15435
EK9669,DD63766
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
CJ113717,CZ30626
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
BN38075,DE12546
CW72702,CW249658
CW915020,CW110953
CW286783,CW157918
CW883502,CW962463
AW200822,AW200822
EH99382,AK103699
BR164078,DX15549
EH671841,BH78644
AA146875,AA44853
EH710183,EH710183
DB164803,DB152309
EH247556,EH247556
AA81865,CG16384
DR76630,DR76630
ER14938,ER15473
DP40847,DP40847
EH514930,EH514930
BE284336,BE221079
CW797116,CW797116
AN206199,BM19387
DS57790,DS17455
AK141045,CW925849
CW730195,CW426319
BY97326,EJ8767
CW1088007,CW1170941
BE203486,BE80146
BG7736,AW39212
BN124155,BN168405
CW602972,CW602972
AX62210,DB84093
DT136006,DL87758
AL132675,DL134548
DT143766,DT143766
CW756797,CW857744
BR127529,BR127529
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY719227,BY711869
BY406872,BY220827
DA44405,EH162441
AA201794,CS30949
BY431745,BY431745
CS6012,CS6012
DN49116,AL87134
DN90190,DE210620
BY553549,BY557941
BE372730,BE372730
EH374362,ED15142
BY524004,BY524004
DL129280,EH321357
AL191510,AL191510
CB55106,BY465601
CW69166,CW316469
BY608200,BY541392
AW195754,AW195754
AF25783,AN94568
CZ94282,DZ68091
DP23822,DB118889
AL251373,BY377296
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BY303933,BY303933
BC7705,BC7705
DL270566,DL270566
BN239696,BZ46595
CW1072445,CW497080
BY106808,BY441616
BN86510,BN114205
EH428442,EN50764
CB10662,CN41674
EH699877,CW746583
DE274205,DD116885
EG44554,BE129190
CK11129,DL127714
CX12963,CX12963
BW36965,DE162193
CW1248500,CW145548
CR24593,CR24593
CW1073276,CW383565
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
DT29550,EP30087
CW436617,CW320762
CW705321,CW403779
EH1138041,CA42781
DZ11501,DZ11501
DB223643,AK73104
CG159610,CG159610
CW650354,CW1248159
BY503779,AA178006
AN138418,DT122842
AA144118,BG11024
EM105472,AM5896
BK48029,BK48029
BM66905,BM66905
AA168893,AA170246
DE197056,DE197056
DB203819,DB168002
CW512123,CW208884
BC29839,BC29839
CW151669,CW218238
BE442995,BE407070
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
DB116579,EP102555
CW650983,CW650983
CC144724,CC144724
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
CG68900,CG68900
CW187506,CW519419
CA118001,CA118001
CW554828,CW451844
EH419759,EH145693
BE115075,BE109167
CJ161353,CJ161353
BR179647,BR179647
BE320122,BE320122
DL189803,BY409682
BE72552,BE129190
BE341665,BE332008
AA50776,AA97527
BL317533,BL254276
EP106742,EP106742
EH998655,EH998655
BY239115,DW27050
CW75555,CW115216
EH682756,AW214293
EF54822,CA50534
BE239651,CA42781
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CW813028,CW764080
CW151345,CW743918
CW894539,CW368501
BN436575,BN300095
EH395080,EH423288
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
EH994579,EH994579
CW160982,CW453669
EH805730,EH805730
CW250849,CW250849
CW1207065,CW1207065
CW856270,CW721737
BL313584,BL355877
BH23048,BH23048
EH712912,EH712912
CA119896,AG61810
CM51450,CP19185
CW522717,CW231025
CM34519,CM65248
BY173139,EN16975
BL372966,BL372966
EH1138041,EH511095
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
EH617638,EH646263
AL135881,AL146030
DL161436,DE156241
BG12665,BG12665
BN473587,BN325471
EH620897,EH784979
BN398492,BN398492
DB6783,DB6783
AE16597,DX14528
DP8259,BN402572
ED49500,BR193001
DC25836,DC25836
BN9176,BN60516
CW691419,CW1326535
BB82770,BB82770
CW1282385,CW127654
EH1116031,EH1116031
CW376273,CW715122
CW478194,CW478194
AG46854,AG46854
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AN136043,DL134548
CB74717,CB74717
CW259008,CW181486
BL229364,BL206131
CW468243,CW468243
BR207748,EP103948
AW182820,AW182820
CW386295,CW1143590
