globalID_A,globalID_B
EH1209154,DE171470
CW364337,CW857633
EH708068,BY550437
AL285381,BY729817
BH54931,BH168107
DH47835,AX14269
CN31263,DB16276
BN51763,DA26812
CN49331,CN49331
AE16810,CW299824
BL308496,BL191985
AN162265,EM108788
CG124558,EH764246
CW498346,CW305052
EH363177,EH252692
BN121952,AG56103
CE39802,CE39802
BJ38682,BJ38682
CN25727,BL156586
AL189583,DL192390
CW936305,CW936305
BL302710,BL302710
CW500329,CW301220
BD126353,BD126353
CW668832,CW466430
AB38550,DN134324
DN107083,DE201724
EH849072,EH849072
EF119540,CW362075
EH889283,EH295676
CW455610,CW1373697
BN203155,DN72617
BL281242,BT10389
BN307998,EH527415
CL41633,DR92849
DA124149,DN94482
AW182036,EA26503
CJ190248,CN46255
CW761593,CW538602
EH314900,BN213942
DT132041,EL84929
CW383373,CW1324363
CW901173,CW1126437
AL206483,AL136030
EH333414,EH461249
DL214706,BK43902
BN346973,BN462215
CT44124,AP17480
DA124149,DE171470
DB123604,DB90458
BY662416,BE141599
BL111568,BL80649
CW777503,CW1025570
EH544979,BY222155
BN481122,AW220058
EH515748,BY454626
CW1211050,CW1211050
BL369082,BL372763
EN29730,EN31002
DB149555,DB39372
BE27269,BE137295
CC37539,DL160645
DL138616,CW185297
AL196178,AL149038
EL69869,DB128816
CW892257,CW1049919
AA139576,AW184616
CX11407,DA120102
CW766651,CW766651
CP42062,CP42062
EH1000889,CW684744
EH565298,EH310701
BH118276,BH118276
CN55334,DN84636
CC143104,CC85087
CJ23577,BH131437
CW896761,CW746583
BY638063,BY638063
EH1199786,BY130969
EH784578,EH213097
BB74007,BB74007
DS78400,DL134548
CG72782,AR6305
DB123631,DB121193
CW1167101,CW1241677
CW650850,CW893028
EM82103,DA111086
EB77361,CJ127791
CW1285768,CW1285768
BH156777,BH156777
CW766102,CW766102
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
EG63824,BL329074
EG44967,EG44967
DN112545,DN111718
CW739982,CW1255402
EH583132,DE184499
CW1273545,CW129953
BL66656,BL19586
CM71077,DB313469
DB112488,BH54346
DB96636,DB165183
CW910906,CW923803
AG46525,BL423536
DE318449,DE318449
CJ66321,CM23096
AL104850,BE207598
CW624446,CW175253
BL143824,DB34496
CJ140093,BL408332
DE215547,DE314993
EH976876,EH360229
CW803022,CW893028
CW1154381,EH682523
BY78943,DN94472
BY637932,BY439499
CW997238,CW708356
BR223353,BR223353
CM68981,CE38613
CW545342,CW545342
AN153337,EH345667
CG76466,CG76466
BP62854,CR9628
BC41843,CN75791
BA8961,CE51226
EM80803,BB70205
CW565327,CW629155
DP47796,DP47796
CW51766,CW219808
EH378404,EH440270
EH494819,EP71915
AL146633,AL146633
CT45149,CT45149
BY410756,BN324589
DA44817,DN78339
EK14551,EH431108
EH415706,AM88865
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
BE217630,BC37355
DL166992,DL136275
EH1114704,EH1027144
DW77098,DN62071
BY369285,DH32899
CW374131,CW673567
CW783615,DT128225
CW455610,CW1329664
DE128340,CW560761
CG72782,EP30087
EH334117,EH549330
EF35813,CW362075
CW127927,CW85658
BN310075,BN179766
EH761437,DT107441
BY462199,AP35297
BN359569,BN289188
EH258501,CW393012
EH554130,BE206336
BE136728,BE136728
EH881605,AW166596
CW718279,CW809749
CC123108,EH665837
CW897173,CW897173
CW275588,CW579747
CW827363,CW653275
CT30695,AW125265
BE138220,EP33916
AN90698,AN104695
CW852684,CW852684
CW845869,CW1176506
AA150286,BY327693
DN125370,DN113836
CW670470,CW1350840
EH540620,AX79370
EH945206,EH912219
AN164045,BL137899
BY339333,BY80424
CW421552,CW421552
CJ36399,CJ36399
DN161282,DT128532
BN329019,EP84986
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
AL56832,AL167940
BE318687,BE206336
EH884742,EH884742
AL208077,EL50356
DN41449,BN481109
EF141917,EF141917
EF145479,EF145479
EH794622,DL119858
BL166601,CC71527
EH499774,CL34430
DR56090,AP64158
EH1191665,EH1191665
BE57720,BE310989
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
EH323668,DS59119
EM17899,BE9353
BY193735,BY193735
EH1248534,EH1014570
BE266851,CZ84947
EH751976,EH570671
BL80414,BL351270
CW403359,CW471563
AS12249,AW36113
CW439955,CW684744
DB223536,DB49321
DE268552,DS63010
DB334026,DB155411
EH41710,EH229073
CW791102,CW791102
CS27549,DE201724
CJ137281,EH391668
DL188709,AX55737
CA104223,BL483422
BN417018,BN179766
CC117162,EB45234
DT169865,BK33013
EH753079,EH981233
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
DL156477,DL119858
CW898324,CW793258
DD66533,CW1064993
CW601297,CW227010
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
EH859195,EH747785
BH125733,BH125733
AH27578,AH27578
CW564485,CW755694
EH977197,EH977197
CW473711,CW759395
DL232501,DL232501
BH39884,BH173396
BB57369,BB57369
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
CP53109,EH797014
CJ140093,BY567896
BH92545,EN31321
DS113175,DS39544
CW1144336,CW734441
CW1148793,CW914944
BL425402,BL241225
CZ71350,CN79629
CW974648,DT122842
CN52523,AE27782
EH247088,BL346557
CW827452,AN195173
DB311509,DB311509
BH172732,BH172732
AA171681,DH37074
EP103567,EP103567
BL235605,DE76903
EP39482,BH168107
EH246448,DE193178
EH851023,EH192865
EH238069,EH688954
CC128037,AA190244
BG11394,BG11394
EH421405,CW185297
CW659934,EH829463
EH758784,EH314955
CW25689,CW35030
EH528143,EH1135164
CW925989,CW1061078
BN102766,DL72827
CG174506,CM10367
BE19931,BE19931
BY664122,EH181736
BH94349,DB123062
CW1170601,DR50275
DB143771,DB242340
BL287268,DS75225
CJ8529,CJ7407
CJ178297,CJ49473
CW1037233,CW1170634
BH136548,BH158599
DL260960,DL157195
EH258501,CC62272
CL47030,CL47030
CG147256,AX55737
BP14657,EH348783
EH1000889,AW158497
EH1023448,EH1023448
DZ39374,EH632503
EH857910,CW1173415
DN107083,DN94131
DE261295,DE261295
CW653213,CC62458
BY362021,BY362021
CJ197558,CJ197558
BR84411,DB109113
EJ13266,EJ13266
BP27499,BH123909
EM125335,BE277513
CJ62081,CG61947
EF119824,EF119824
EA17031,BE156268
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
DD194623,DD63766
AL294251,AL294251
CW489957,CW244533
AM45510,BN238907
CW1246784,CW1172983
BS7867,EH592817
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
DL173018,BY532255
CJ99933,DN84755
CW865091,CW1161743
DB182579,DE288570
EH787128,EH787128
BH171852,DD91441
BB66052,DD75754
CA47201,BC38153
BY656929,BY527742
CW515802,CW727078
BZ19092,EH897140
AX32781,CB41825
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
BY662416,EP39829
BY620410,BY620410
DA100007,BT10245
EH666986,EH666986
EH495423,EH499585
AL179088,AL341595
DB195326,BE101888
CW211086,DL168499
CW1280603,CW1267401
DS89130,EH908410
BP58302,AT28942
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
EG49165,EG49165
DL218085,EN73838
AN120941,BH136418
CJ118606,CJ65393
EH993056,CW453847
DT105200,AL187714
EH556475,EH1149074
CW462262,CW470885
AN184633,CG197653
DX38014,DX38014
CW950151,CW878673
CW1141614,CW1141614
CZ92353,CZ92353
BN159892,AW84238
AL318435,CM45181
BD124063,EH1060898
EH337976,EH213097
BB119379,BY221578
CL61149,DX64558
DL185261,AK72539
EH519800,BS10623
EH963201,EH730417
CW365823,CW166196
BF29739,BF16587
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
DE274205,EH712628
CW733925,CW182993
BN408155,BN408155
BJ31483,EB38438
CT37609,CT38635
CT50192,BH151572
CA89274,CA89274
DB247164,DB195846
EH256594,EH256594
BN486423,BN486423
BY435597,EM130147
DT138318,DK40823
CW1162390,CW1285387
EG34927,CC80715
BN7392,BN17582
DZ39374,BW56163
CY16112,CN45217
DL185990,CW1286633
BB88760,BB88760
CC88041,CW925849
AW35105,AW35105
AN204389,CN79722
BR145667,BR145667
CW1170601,CW1036729
CL23029,CL23029
DG54750,DL260630
EH694655,EH391668
AL83989,BL316914
CG75460,CW925849
CW387665,DE90821
EH602578,EH159941
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
BE57720,BE144758
CG16769,CG75296
AL319823,AK27146
BY661951,AJ21547
AK155324,AK155324
CW629462,CT31460
EH894987,AN87790
CW356638,CW550898
CW837608,CW837608
CW904595,CW1318747
CW478234,CW221979
AA127875,CM45908
AP87098,AP87098
DG49654,DG49654
BL308496,CJ23022
CZ47821,CW906346
BC41843,BE101888
BY357601,BY360168
CH15235,CH15235
BD24572,BD24572
DN159336,DN159336
DT150731,BD135024
DB124955,DS59119
DP26597,DB109113
BP45368,BP45368
CW750029,CW563497
DH57404,DX46401
DG7018,DG23099
BL494841,CW1337673
EF190968,CW1349452
EH111481,EH62861
AL240597,AL74469
CW964516,CW701441
CW184648,CW684744
BY681192,CG122388
DW32456,CC71527
BN387823,CS19926
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
EH863963,EH863963
AM79210,DN114579
EH1314060,EH1107127
CW414896,CW147082
CG109093,DL259835
DN150455,DN150455
EM32708,AW65612
CG87133,CG36519
DL230052,DP31621
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
DA9295,BZ34427
BE239527,BE150640
DE301910,AG56103
DD193387,DD170754
EH828621,BL435274
EH960460,EH960460
CG148375,CG148375
DH42532,DH42532
BL258096,BE141599
EH600776,BN311781
BH118252,EH642410
EH1209154,EH279661
CD17211,CD17211
CE10778,CE10778
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
CC12673,DD111816
CW917113,BL416576
AL32880,AL32880
AL73327,AL153502
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH1209154,BL191985
DB204398,DB204398
DN106260,CS19926
CW801874,BL397781
DL216237,CC125834
AX39577,CC71527
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
DL257393,BH161686
EH643200,EH1024710
BY525707,BY741821
BY357601,AA107809
EH955631,EH1049876
BE110657,DL79513
BN288184,AG56103
CW1125816,CW552002
CW543117,EL31786
CW490263,CW670998
BY598449,DN55551
BE411816,BE123444
CW700001,CW394346
EN58936,EN58936
AW112308,CE28941
CW984433,CW784313
DH57732,AA90708
CC87640,CG151931
AA56628,BL279691
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW395277,DY37182
CW219926,CW185297
EC22683,DE228203
AW182036,BN456609
CG148016,ER31926
BL224977,DX40819
BD47041,BD147028
BL375996,BL267639
EF58853,DF7631
AN138418,DA86613
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
CG72782,AB23808
BR59933,BR59933
DE285994,EH121147
DL173256,DL173256
EH1004847,EH1004847
EH768541,EH688954
BN219288,BN266343
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
BR2502,BL283671
CW361232,EH488092
AM82753,DT120688
DN94633,EM46418
DB26445,BH35366
BD66992,EF23181
EH108048,AG41284
EH784578,DL171797
BJ45712,BJ45712
DN62408,EH1110870
DA112562,CJ167179
BF10253,EP40896
CT13982,EH769815
DA87691,DA87691
BM56280,EH1077371
CW859216,CW427906
BD86729,BY111906
EH1033703,EP22439
DE163530,AW118794
DE96516,BY132640
EH565152,AN111288
BN118499,BN137140
EH921166,EH921166
DB135637,DB182279
DS95662,AA215324
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
EM43588,DY5843
CW561659,CW684744
DB65109,DB40605
CX16424,DL95209
EH544979,EH840811
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
EH1000262,AA116010
BN76658,BL287298
CT20319,AM53419
BY598432,BY610515
DL126517,EL19087
DL186578,AW167475
CW871344,CW859216
BY454632,BY283841
ED49500,DR128067
BL272624,CM45908
CW23874,CW23874
CW81344,BL188528
CN79629,CN79629
BY522765,BY522765
CW366848,CW69799
DL67880,DL67880
BL23841,BL50362
DE200503,AH15493
EK14551,EN31321
EH891518,EH943743
AL249752,CT25575
CW688089,AA102505
BY144680,DL168499
CW513997,CW710267
DL201407,AL213359
EH1211776,EH921334
AN210583,AN210583
CW1283805,DD194628
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
DH61770,DS34119
EF182501,EN75552
EJ21911,BL372934
EH234963,BE156268
DB234035,AA143809
BE274576,DB286393
CW875595,BE206995
DE163530,EH362745
AB33253,AP62724
DZ26083,CC155514
EH556330,BL292482
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
CW498064,CW985828
DW54149,DW54149
AL363726,CN11166
BE395666,BE375012
BH153999,BH153999
CJ94761,CJ94761
DB221476,DB221476
DB207984,DB327781
BR170735,AZ19423
BJ24129,BJ24129
EH307499,BP53830
AN58494,AN58494
CW828449,CW152711
BL143285,BL180548
EH666701,EH666701
CW1070128,CW478608
DF21327,DF21327
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
BY64764,CG36519
CW536972,CW684744
DE296732,DE296732
BY554848,EH488092
AW182036,EH431108
EG56109,EG56109
AN87720,DT106793
BY723372,CW1360211
BL35451,BL17542
CW384617,CW498346
EH1249363,AN96190
DT172212,DT172212
CG9615,AJ5402
EH580055,EH580055
AL71882,AN155672
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
EJ10993,EH35741
EJ16045,EH465665
BN118499,BZ38244
CW53862,CW837799
CW901173,CW699065
BN481931,DE276114
AS47087,BM37670
EH561680,DD83657
DE128435,EH643776
CT48303,AA169664
EF31364,CZ16742
DL200861,DL200861
BP58302,DH37074
CW921660,DB209085
BY573315,BY573315
EH919288,EH733638
DA8132,DE98822
BJ37967,DZ9621
CW867868,CW867868
BE81051,BE175797
DB240467,DM31753
BD154053,BD82285
DN123965,AA167869
BN380635,BN389188
CW1064877,CW1064877
EK14551,BH127503
EH497630,BH123909
CG161702,CG161702
BL90204,BL80649
BX2791,AM18679
EH527387,BN364732
EH942565,CZ87333
BR178022,DA113270
CG127030,CG127030
EH871497,AW199953
BM23449,AW103591
EH1178655,BZ60372
EH281382,DT12727
EH1056862,CA73956
BN219288,BN44126
EH622027,EF89657
CC85035,CC44916
EH528143,EH454420
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
DZ63011,BB90326
AN141015,AA164623
CW910020,CW684744
CW220342,CW277225
EH868263,EH868263
BN436573,BN436573
CW694993,CW350036
CW1125609,CW1265198
CW140538,CW277225
EH570040,EH558874
DR31022,DR101088
AL262370,EN50784
EH183600,EH254356
BJ11304,CN45217
AN30723,AX14269
DE189252,DE168415
CW890227,CW592873
CW828449,CW828449
BW28592,BE122711
AW153216,AA93060
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
CJ137281,EH1109327
DB161983,DB236835
BL127802,EL15509
AS94667,BA16057
AP53956,BL501253
AA168842,AM53419
EG43942,EG43942
DA60672,DA60672
DL214825,DL258522
CW877227,EP84986
AL34317,AL34269
EH599646,CJ99261
CW799048,CG136608
EH784578,BY446541
DS78400,EH590976
EP95537,EP102726
BW63220,EB33752
DN143628,BN238907
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
BD112068,BH89274
EH600113,EH468739
BL128499,BY376199
AW172383,AW172383
BY225627,EH199168
BY137305,BY116316
EH449035,BN272461
BL166601,BK23785
EP47116,EH712628
CC71533,EF102946
EF142715,BR81884
AB28189,BY222155
CW837504,CW933793
DX49801,AA160660
CW573559,CW153267
BY541673,BY541673
DW27653,DR73624
CA115545,CL53014
DE126599,DE126599
EH302590,BN236969
EH1234213,EH1234213
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
DZ62354,CH29223
BE341001,EH778184
CW510062,CW511552
DL209888,AW169616
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
EL86834,AK132746
CP9304,DM35721
CW374639,CG44778
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
DE303756,CL49372
BH160649,EN75552
CA51612,CW647351
BC5757,AL353680
CW481241,CW526581
AL64042,AL117207
CJ140093,CJ140093
CW610619,CW122931
CK12744,AW166596
EL84963,DY46353
AS35847,AS35847
DF6412,BY419161
CW237097,CW82541
AM81947,DH24301
DB193184,DB28063
CW543117,DB150756
CW761593,CW456089
CW1170601,BY345478
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
CW141525,DM30323
EH444618,EH405290
DL240762,BZ36890
DW58064,DW58064
AM73867,BY390276
CW997238,CW380714
CW70636,CW70636
BC45448,EH488092
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
EH806643,EH806643
BN518406,BL447913
BY684119,BY684119
CW607631,CW592554
CN37656,EH231056
CW829522,CW674321
CW856163,AK87990
CW800774,CW613922
DL154946,CW732623
CW888539,CW652013
EH1121386,BW53192
CK11966,CK11966
EH1053052,EH1053052
BN481931,BH134730
ES12342,DT43386
BH17505,AG41659
BE253831,BE456245
CW688280,CX17061
DS95200,EH456342
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EH1060843,EH934814
BY543222,DP42763
BH92545,BH127503
DH59628,BL202260
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
AL261745,AL261745
AW128510,EH174961
CG76010,CA58243
CW1277728,CW851797
EF151945,EF113305
CW737347,CW737347
AN126145,CW360025
BR66385,BR66385
AN171507,EN66620
AW122963,AW122963
DR150899,CW698226
EM104516,BN440534
AX68487,EH1271702
EH337976,BY446541
EP25493,BL182975
DL216237,DN116516
CW1026494,CW581836
BY283803,DB122127
DS78400,CC86119
AW124345,AW117033
BY592654,BY592654
EH596565,EH1205146
CW650570,CW515155
CW862954,CW1148736
CW470795,CW475478
CK3823,CK3823
AA160323,DZ42096
EF142715,CW1253447
BY532055,BR223353
CW515771,CW201224
AX68084,AX58045
CL38926,BH80688
CW634351,CW721390
EH667903,BL372934
CJ111688,EP84986
CM78030,EG50858
CW404131,CW667131
CM36284,CM36284
CZ94145,CZ94145
DE167300,BY430814
BB37553,AA107809
EP90416,CJ36617
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
CW234609,CW234609
BN278709,BN519840
EH374178,EH361395
EF119040,AL361026
CW1201563,CW1355188
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
CW1124857,CW533290
EH802795,EH1287830
EH797014,EH884345
CW1029151,DB123626
EH941534,AL254903
CH46942,CH46942
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
EH708998,AY21270
BY389185,BY389185
CJ54465,CW277849
DX49801,DX49801
CW489957,CW525422
EF179230,EF243889
BR90682,BR49561
DN107083,BH119024
EH777027,EH1204526
EH816224,EH816224
EH377300,EH476558
EH751153,EH696896
BL459610,BL459610
CN54005,AN133394
DT138318,AW199953
CC20350,CC121907
EF172847,CC122509
DB150234,EF100573
AN40014,AN39985
BN311988,EH121010
AJ40690,AJ40690
BE374092,BE374092
BE288247,AX51351
DA112111,DA112111
CW830182,CC77745
CW392938,CW398559
EL7459,BN471145
EF74925,EF74925
EF191875,EF191875
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
EH866253,EH682523
AM88933,CS25808
CW149530,CW149530
BR158249,BR158249
CW268057,CW380714
DL180100,DL179289
CW664616,CW755694
AL295723,BD107841
EH703951,EH223467
EH681114,EH681114
DL264690,DL270133
CW393709,CW333895
CW726288,CW770474
EA48536,BY668148
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
EH704163,BD154053
DE194807,AR6310
EH246448,BH91491
BP58302,DE288714
CW1040065,CW1040065
EM98804,EM98804
DX59136,DB230228
DK41606,DL134548
BL239248,BL210478
CW235083,CW324123
CG160762,CG153353
BL345643,BL506290
CW799596,CW783615
BN326993,BN344228
CW958612,CW681124
AW156061,DB155411
BM53116,EH298184
EH951737,EH818103
DL203598,DL152948
BR191470,BR191470
CW962768,CW203242
CB58755,CB30933
BD93531,CM44817
BL101906,CW134743
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
CW964803,CH40237
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
CS8177,DB79388
EH53870,BD25615
BL244170,AN111483
BY653759,BY653501
BC44448,BC44448
CJ139338,BY274763
EH1138106,AL80397
DE194807,BL278537
EH773192,DL229054
DB238772,DB106928
AL157569,BL150614
CW1041261,CW1283047
EM18191,AP13711
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
BY448066,BY161766
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
DB210967,CE51226
EH857050,EH857050
AK28108,BE141599
CW392851,CW126284
BZ33239,BZ22255
AA204543,BR226175
CW1184634,CW456089
AW150233,AW150233
DH52325,CL53014
CW109980,CW103741
EF108829,EF108829
AS68203,CW347748
EH861513,EH861513
AL283847,DW72711
DN137004,BY584743
DP33838,DP33838
BR141598,BR141598
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
BL241341,DE86993
BL425402,DE114121
BL419073,BL419073
DA71132,AL218181
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
AL179088,EF135534
DB281620,DB264232
CN57387,BR128365
AA96092,BL239918
CW634609,CW124933
AL171798,EP84986
EH171287,EH1153648
CW485458,BB103529
CW1083221,AN132266
DB210967,AW150647
CW290958,CW290958
EB66366,EB28695
DD153674,DD63701
EH167925,EH167925
BY483607,BY457182
EH234963,BM37670
BR231671,BM26719
DL251423,DT122842
CW840379,CW819891
DT90685,CK12203
EP90416,DE147345
BJ16495,BJ16495
DE300323,DE300323
BR155373,BR155373
EH800193,EH800193
DB244817,DB249440
DB256341,DB96103
BL166601,EH379551
CW633823,CW1330915
AL138036,AL63509
EH803071,EH803071
EH294190,CC31247
EH997946,EH997946
EH378451,EH531525
BN154870,BN292355
EL93619,EH252508
DL175090,AS77768
CW925989,CW430951
BN310075,BN307998
DB189550,DB89331
AS47087,BE156268
CW634609,CW172374
AW4964,CG9312
EH149051,EH334359
DE254823,DL192359
DA87354,BR76677
DX55761,BR190556
CW543117,CR9628
ED43507,EM104506
EH650101,EH192511
CJ142021,BR82973
BY591764,AL288408
AD8977,EH231575
AP61422,AP61422
DD53822,EF3791
BY434061,BY434061
EH872369,EH872369
AL271930,DE312848
EH802592,EF56403
EH850732,EH850732
CA87722,EF140309
EH855811,BL408332
DL110448,EN50752
CW840187,CW1103922
CW879712,CW1111304
CW1010619,CW1006439
DB280595,DB225097
CW679851,CW433609
EG61287,BP58961
EH310225,EH549166
DC6956,EH473435
CW470795,CW515509
AP78767,AP78767
EH323668,DD75754
CP19625,CB43475
CW133108,EH953595
CW238791,CW268477
BZ35246,BZ35246
CZ106628,EF89657
CW1102026,CW1170634
CW128769,CW224802
AW198767,AN98597
CJ137281,AN69766
AL166428,AL240236
CM19488,AP40664
BL326243,BL120514
BL235605,BW20922
AL152757,AW118794
EF108829,CZ102958
DT64116,DB79388
DL15196,EH24539
BN270408,CJ134754
AL198382,CN79722
EA36934,EA41223
BE348158,BE348158
EF106862,BN228258
CW722754,CW444840
DD110817,DD110817
DS45906,BM58816
EH918401,EH1202827
CG120926,EP84986
CJ118606,BN258966
DN147142,EH682523
EH795654,EH795654
CW1171277,CW1173415
CW353133,CW537629
EH694232,CY2331
BY315422,EH712628
AN76990,BL119251
EH919660,EH919660
EH835388,EH714068
DT30574,DT30574
AP72598,AP35970
BF20576,BF20576
EH379393,AL52378
BY137305,BN48871
DB135637,DE168620
CW469220,CW889324
AL261288,CW643944
DB135677,DB135677
BL412014,BL412014
BL281242,AB23808
EN74079,DW65225
DZ67441,DL95209
BM16175,AA210000
CW54884,CW132972
CA57202,BL492910
BP21556,CG3036
DR113413,DR113413
BZ56139,BL145743
BY692100,BY692100
AB32759,AW186420
BY680293,AX65261
DA31286,DK14110
EM101959,CN79722
AB28189,DN72617
