globalID_A,globalID_B
AW120883,AW120883
CW526770,CW526770
CW411645,CW411645
AK9717,AK9717
CW915656,CW1078011
CW277511,CW306622
CW707317,DZ33861
CW159625,DZ37084
BL430417,BL430417
EH905227,EH905227
CW210990,CW493585
EN53169,EN53169
BL125041,EG19592
DX44751,DX44751
EH376613,EH376613
AL59297,AL59297
DL257349,DL257349
CW697020,CW697020
AA130238,AA197072
EH1204689,EH1204689
BC49008,BC49008
CW197271,CW181271
DS73864,CW886013
DB124955,DT95445
BG33277,BG33277
BN140681,BN140681
CW786535,CW786535
BN277397,AA99580
CK5176,BZ10879
EH981678,EH981678
EH1120493,EH1120493
EH301575,EH794455
BM22369,BM22369
EG30564,EG30564
CW495460,CW175943
AA138924,AA138924
BH137229,BH137229
AW192414,AW192414
CW280837,CW280837
BG51026,BG51026
DB171510,DB171510
EH682392,DA64330
BE208635,BE4187
AL303170,AL303170
EF99933,EF99933
EH828885,EH828885
AJ45271,AJ45271
CP39084,CP39084
CW813802,CW813802
CW1122379,CW1122379
AM49163,AM49163
BN466680,BN466680
CG128718,CG128718
CW727586,CW122703
BY594637,BY594637
EH868352,EH868352
CW693492,CW693492
EH1094929,EH482716
CW162116,CW469837
EH1138041,DB182279
BL508260,BL508260
EH666659,EH666659
EH54636,EH188583
BE309090,BE309090
EH921115,EH921115
CW608300,CW608300
AW97330,AW97330
AK160236,AK160236
DB262140,DB262140
CW1066928,CW1066928
EH1205251,EH1205251
DZ57360,DZ57360
DA55812,DA55812
EH827753,EH827753
BY629049,BY629049
BP52629,BP52629
CH45416,CH45416
DE270687,DE270687
BY543711,BH136593
CW454407,CW772825
BB89109,BB89109
BL399217,BL399217
DT120567,DT120567
AS31118,AS31118
DL223468,DL57250
DZ8672,DZ8672
BE355828,BE355828
BL417047,BL417047
AA158604,AA158604
BL326326,BL326326
BL467312,BL467312
AA86039,CW135006
AL177442,AL119853
CW368088,CW283513
EB8803,EB8803
BR160469,BR160469
DE289625,DE289625
EM98463,EM98463
EH602501,EH602501
AW83084,AW83084
EH1142278,EH137689
DR7756,DR7756
CW119177,CW304074
BM51097,BM51097
BE8321,BE250862
DR46979,DR29611
CA97749,CA97749
BC57897,BC57897
CY29083,CY29083
BH61247,BH61247
CW298441,CW231025
EH237038,EH237038
BH21191,BH20338
DL196896,DL196896
EH948434,EH948434
CG12765,CG12765
EM40318,EM94880
BL416168,BL416168
BL229462,BL229462
AG36709,BR72621
DA43546,BM42959
CW252040,CW231806
CW199674,CW315477
CW1121713,CZ76360
BN8167,BN8167
EN11131,EN11131
CA92262,CA92262
EF177469,EF177469
AB17607,AB17607
CW109547,CW179109
CW1140326,CW1301526
AA124376,AA124376
EF151268,EF151268
DD150632,DD150632
CW490181,CW562318
EH420813,BL380928
EH470366,EH470366
DT69443,DT69443
ES22229,ES22229
BY401307,BY401307
CW1138640,CW1138640
CW151024,CW339066
AA177827,AA177827
CW1073992,CW1073992
BY620105,BY620105
CW799778,CW918308
CW596989,AN61634
DL177322,DL197877
EH1045120,EH1004977
DB12484,DB12484
CW1014351,CW1014351
AA143651,AP68630
DH24221,DH24221
CJ190315,CJ190315
CW974533,CW1347378
AL251373,EN31321
AH18033,AH18033
CJ44410,CJ44410
BH79396,BH79396
BX20219,BX20219
AY15877,AY15877
BP18002,BP18002
CG141571,CG141571
AN136043,BN402572
EH958667,EH958667
CW558860,CW558860
EF22394,EF22394
DH55535,DH55535
CW189590,CW189590
CW398118,CW767700
BY501085,BY133202
BY107106,BY326920
EH1029189,EH1029189
DB248050,DB206231
EH681434,EH681434
AM89332,DD201553
EH1056091,EH1056091
CW955524,CW955524
AW87017,AW87017
EH701294,EH701294
BE397478,BE397478
EH650894,EH650894
EH957326,EF31063
EH664004,AA102710
CM67277,CM67277
DG39960,DG39960
AL166383,EH911500
CW572403,CW545672
CJ154023,CJ154023
CC147253,EJ22412
EH592631,EH592631
CW381813,CW163905
BY82614,BY202801
DB63312,DB63312
CW997238,CW175943
CW1131214,CW1131214
EH448907,EH221470
EH637638,EH288346
CL4031,CL4031
DB66444,DB66444
EF161921,EF162212
DB76053,DB47852
CN88466,CN88466
AA185285,AA167637
CW347825,CW83972
AK103755,AK103755
BP57753,BP57753
DW59508,DW59508
CW989013,CW989013
AL132890,DA119463
EH1021093,EH1021093
CW650275,CW623571
BL376482,BL376482
CW981529,CW981529
CC31344,CC83624
CG97230,CG180834
BN62760,BN218058
ER35218,ER35218
EH825789,EH825789
EH706506,DE230560
AL239900,AL239900
CW259760,CW259760
BN390418,BN390418
AN108688,AN108688
AA189574,AA94070
EH773789,EH773789
AL249025,AL209818
CW128861,CW128861
BZ25461,BZ25461
EH765344,AA169583
BR206688,BR206688
EH811754,EH811754
DB27546,CB37889
AN18697,AN18697
DL254223,EF120086
DA43502,DA58133
BY468427,BY468427
DR104158,DR104158
EL82214,EL82214
BY670512,BY670512
BL243799,BL243799
CC118220,CC118220
BL328052,BL407533
BN519738,BN519738
DE271250,DE271250
DT106904,EN66150
BL253456,BL253456
AN163608,AW78487
EH414054,EH414054
DE241259,DE244411
DL209736,DL107567
CW845499,CW845499
CW417581,CW785916
BE447922,BE447922
CW185291,CW185291
CW1159478,CW368501
CZ94282,ER40280
CW597463,CW597463
AP70896,AP70896
DB260836,DB260836
EH1055294,EH1055294
CB70053,CB70053
EH294190,BE156268
BY543875,BY514246
AN157578,DT66245
BN435873,BN435873
CW460541,CW460541
BR174310,BR174310
DD85834,DD85834
CW955900,CW955900
CW72602,CW72602
CW647270,CW876492
AS77203,AS77203
DZ62088,AL364231
EH183221,BN194734
DB256213,DB145336
BE94541,BE94541
EH175808,EH245496
BE413950,BE413950
BR64623,EL15852
CJ128277,CJ128277
CW1011891,CW1011891
DY31903,DY31903
CW520628,CW467202
BZ23179,BZ23179
BE41943,BE250862
DN67324,BY114176
BR186348,BR186348
AK107896,AK107896
CJ127475,CJ127475
DK35317,DK35317
EH627088,EH440782
CW954387,CW954387
CW1251815,CW1251815
CY9283,CY9283
AW139528,DD128103
DR149826,DR149826
AA141753,AA141753
BR113067,BR113067
CW986706,CW97953
CK14248,CK14248
BL376381,BL376381
BY119541,BY119541
EH577238,EH577238
AA168958,AA168958
CC116103,CC116103
BL498407,BL498407
BR198173,BR198173
CT43347,CT43347
CA83786,CA83786
DP32096,DP47428
EH962351,EH962351
AL69772,AL69772
EH499289,EH499289
BC65294,BC65294
CW927985,CW927985
EH89769,EH89769
EF56537,EF56537
CW619004,CW619004
ED15633,ED15633
EH901272,EH901272
DX15797,DX15797
BR121465,BR121465
BL210971,BL456475
AA166619,AA166619
EH815527,EH815527
DB239780,DB251817
AW150494,AW150494
BE253814,BE253814
BN494708,BN494708
BN390229,BN390229
BL269986,BL269986
BC49904,BC49904
EM63098,EH554638
EH585680,EH585680
CW628168,CW628168
BZ57882,BZ57882
CW101613,CW211014
BY535575,BY535575
BR231383,BR231383
BY537852,BY537852
CW740853,CW740853
EH42424,EL20347
EH861359,EH861359
AL264607,AL264607
CW290677,CW1017319
AW123425,AM60913
DL184103,DL184103
EH1001820,EH1001820
BY515569,BY370202
BR158828,BR158828
CW1147229,CW1147229
CW873611,CW873611
BL386019,DE94897
EH707578,EH707578
EH166873,EH159941
AW223988,AW223988
CW1196378,CW1196378
EH1050249,EH1174878
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
BY491161,BN216283
BY584720,BY584720
CW517414,CW517414
CW533512,CC28222
CW129997,CW1372055
DG42178,DG42178
CW180744,CW1328943
EH735724,CG128534
EH347031,EH264858
CW984611,CW984611
AW168095,AW168095
CW1283517,CW1283517
AW192056,AW192056
CW826683,CW834472
CW502668,CW502668
CW313962,CW455472
BE6287,BE6287
AG34632,AG34632
BL354827,BL354827
CY3687,CY3687
AL2126,AL2126
BN349276,BN349276
CW1013522,CW1013522
DD167018,DD167018
EH709300,EH709300
DB210301,DB210301
CW172348,CW172348
DG61224,DG61224
EM105022,DT66245
BD66992,AJ16046
AN122926,AN122926
CW526855,CW526855
EJ13354,CM34984
DK43454,DK43454
BN5359,BN15627
DA45334,DA45334
CA36495,CA36495
EH198951,EH198951
CC116916,CC116916
EH1105774,EH1105774
CW1019962,CW421589
BD99642,BD99642
DL199976,DL199976
BY371350,BY445177
CW1034655,CW1034655
EP23712,EP23712
AY26874,AY26874
AK97282,EH304960
BN372835,BN372835
CW825463,CW825463
CW808920,CW808920
CW629458,CW629458
CW127631,CW94352
CW470884,CW354406
BM21138,BM21138
EH191212,EH191212
DL172108,DL172108
BY88430,BY365487
BL425476,BL425476
AM99569,AM99569
BY187154,BN216283
ER40221,ER40221
BL261971,DB240162
DL243378,DL243378
DN98339,DN98339
AW157641,AW157641
CW728583,CW728583
BH156882,CZ41505
AL189245,AL189245
BD22229,BD22229
CW742384,CW742384
BY593779,BY593779
AL221767,AL84118
BY672463,BY672463
BE318096,BE318096
AN174042,AN174042
AL115435,AL115435
DB278651,DB245469
CW223276,CW269526
CM53602,BR157341
EH583915,EH583915
EH1248358,EH1248358
AL75130,AL75130
DH55881,EG35557
CW135552,CW447674
EH1240725,EH1240725
BN89622,BN218071
DL202618,DL202618
EN39959,EN39959
BE384668,BE409012
CJ147985,CJ147985
AW155840,AW155840
DH55799,DH55799
BG9679,BG9679
BL336303,BL336303
EH78606,EH78606
EH808969,EH808969
BE328178,BE328178
BH21706,BH21706
CW725326,CW725326
BN440186,BN440186
AL273159,CW1245598
BY351621,BY351621
BY429713,BY429713
BN345699,AX48379
BH125800,BH54145
BN407333,BN407333
AE12852,AE12852
BG5472,BG5472
DE122428,EH321357
CW1053742,CW1053742
BZ27905,BZ27905
DN5221,DN5221
BN330348,BY250627
BH182138,BH182138
BL154724,BL154724
BL351213,BL351213
CW39998,CW39998
DD214188,DD214188
BW51318,BW51318
EF127717,EF127717
EP23672,EH542520
CW498346,CW964158
CW777723,CW777723
CW403007,CW785916
CW510062,CW510062
DT96617,DT143766
DR92281,DR92281
AB2607,AB2607
BE411246,BE438269
CW629476,CW629476
CN69405,CN69405
EH765344,EP90637
BN9703,BN12138
CW219489,CW61943
EH606867,EH606867
DE176109,DE176109
CB27039,CB27039
CW984393,CW984393
AK107636,AK107636
BE39229,BE39229
BM30069,EM89534
CW676224,CW412128
BC57342,BC57342
CL33752,CL33752
CW295734,CW295734
EH98322,CZ45952
CW1046466,CW425068
EF146114,EF146114
AP44471,AP44471
ED45394,BN364847
CY24849,CY24849
DB206856,DB219307
EH765344,EG35557
CW533974,CW231025
DE186891,DA19872
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
CC147049,CC147049
EN71759,EN50685
CW637466,CW637466
CW596989,CW581974
AW104712,AW104712
BL408602,BL408602
EH1045120,EH1045120
BN316291,BN248382
BN473179,BN51456
CW175878,CW1046012
EH1300612,EH1300612
BL407533,BL407533
BN219318,BN480327
AN157578,EN35640
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
CW488606,CW488606
DE179290,DE179290
EH536281,EH388359
AL294758,AL294758
CA24476,CA24476
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
BY586851,BY586851
EH1024983,EH1024983
DB41713,DB41713
DR61776,DR61776
EH1167636,EH1167636
EH738696,EH738696
CW79039,CW79039
EA45361,EA45361
CW152469,CW152469
BY268380,BC61811
BN475871,BN475871
BL154710,BL154710
BE369081,DL79513
BD83949,BE323338
AK139695,AK139695
EH667466,EH667466
AL33694,AL33694
BZ2047,BZ2047
BL261971,EH779676
CW894539,CW61943
CW605053,CW208884
DB198571,DB198571
BH152282,BH152282
DR6413,DH2059
BL161464,BL121061
EL70343,BY537612
DT150637,DT150637
CW69040,CW343529
BE142202,BE142202
DS105026,AT25482
BE348649,BE348649
CA66987,CW644799
CW608494,CW856883
EH660867,EH1312115
DB288034,DB288034
CW1309486,CW1309486
EL3166,EL3166
CW542929,CW538501
DX36487,DX36487
AN143105,AN143105
BN411535,BN411535
CW854308,CW564407
AY36665,AY36665
EH1110679,EH1110679
DT166496,DT170802
CW1171383,CW1332368
BE291994,BE291994
EH600117,EH351652
DN111027,DN111027
BL282743,BL282743
EH374556,EH146291
EP39482,DB118889
DL229232,DL229232
DE274878,DE274878
BY372455,BY372455
AW204396,AW204396
CW658757,CW658757
DB245085,DB245085
CW246649,CW17397
BN441704,BN441704
CW34081,CW32161
DA119390,DA119390
CW49228,CW47201
DR66051,DR66051
CW493167,CC28222
BP43858,BP43858
CW1019962,CW469837
AN182634,AN182634
BY671110,BY671110
BE376949,BE376949
DB289867,DB289867
CW1320968,CW1320968
AA100490,EH423288
CP12015,CP12015
CW1064993,CW1064993
BE240458,BE240458
DA3704,DA3704
DB146317,DB146317
BY24326,BY344863
AA171570,AA171241
DE122428,DL134548
DK37773,DK37773
EG18761,EG53601
DE274205,BK23785
BZ63669,BZ63669
EH882919,EH882919
BE137881,CW535150
AK78736,AK78736
BE336181,BE336181
DD212722,DD212722
EH671841,DT66245
AN124793,AN124793
DS89567,DS89567
AN174398,AN174398
CW29649,CW29649
AL324084,EH167630
DD164420,EH585306
CW1019452,CW1110498
BH141144,BH141144
DD151027,DD151027
CW470795,CW597388
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
DB220670,DB220670
CW835927,CW835927
CW842498,CW842498
EH535597,EH535597
BL420772,BL420772
BL496061,BL496061
BL516320,BL516320
BN9703,BN9731
AA124519,CW886013
EF220460,EF220460
BM47474,BM47474
CW698616,CW698616
AP66226,AP66226
DT62327,DT62327
AL249331,CC54185
AA121036,AA121036
CW742907,CW742907
EH428509,EH428509
EF203286,EF203286
BY490095,BY490095
BN429126,BN429126
AW163620,AW163620
BE53066,BE53066
DA90293,DA90293
EH525116,EH525116
EM98827,EM98827
BB91764,BB91764
AN74306,AN74306
AA60261,DE127114
AW70815,DE62670
EH1129785,EH1129785
BP57000,BP57000
EH666375,EH666375
EH873008,EH242942
CC86824,CC86824
DC3906,DC3906
EH253112,EH253112
EH1000889,BL272582
CG109230,CG109230
BN345699,BN345699
DP45101,DP45101
CW1014596,CW1014596
DP23822,DE116694
BL240608,BN381502
BY542046,BY542046
CW84919,CW392118
AN149882,AN149882
BP60786,BP60786
CW320382,CW320382
ES22317,ES22317
AL52702,AL54649
EH824533,EH824533
DA48356,DA48356
BN357504,BN357504
BN393858,BN393858
AW60696,AW60696
EH620160,DA32992
BB62026,BB62026
DZ31302,DZ31302
EB61356,EB61356
DE279056,DE279056
EH974964,EH974964
CW864394,CW664745
EH752482,DE227142
BN281996,BR106680
CZ68708,CZ68708
AX40335,AX40335
BR116598,BR193179
AL209065,AL188352
ED49500,ER40280
EH1250255,EH1250255
BE178075,BE42983
DE235267,DE235267
EH559152,EH507117
BD125049,BD125049
AM69283,AM69283
DS117790,DS7720
CW829781,CW718655
EF34675,EF34675
EH1052996,EH149164
BR203762,BR203762
DE292586,DE292586
CW1329149,CW1329149
AB13429,AB13429
AN36504,AN36504
CW533512,AF13274
CP30196,CP27985
AM13647,AM13647
CW162116,CW122703
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
CW145548,CW145548
BY134272,BN161763
CW1318470,CW1318470
EL36065,EL36065
CW59124,CW59124
BN301182,BN170860
CW364841,CW364841
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
DG49957,DG49957
CW876492,CW916975
BN22879,BN153271
DT52894,DT52894
CG20806,CG193330
CW1030276,CW432373
EH752482,EH511095
BZ59836,BZ59836
DA73458,CN64039
DA111211,DA111211
EH903586,EH903586
EH1132938,EH1132938
CW564210,CW564210
AL241338,AL241338
CW432092,CW449010
EH791288,EH791288
AL64275,AL64275
CW517710,CW611619
DL221569,DL221569
BR70464,DB115596
DA85191,DA85191
EG51887,EG51887
BR193001,DD90591
DL46513,DL46513
BY335780,BY335780
BL490003,BL490003
DR12238,DR12238
AN169039,AN169039
EH872789,EH872789
DD213354,DD213354
ES22316,ES22316
EH362051,EH362051
CW826171,CW826171
BJ27327,BJ27327
CW210990,CW210990
EM83691,EM83691
CW17230,CW282444
BN361866,BN361866
BY471480,BY315093
EJ15483,CC151524
CW1094344,CW1040764
CG154239,CG154239
AW46886,AW46886
CW125012,CW49687
AN159500,AN159500
DT107472,DT107472
DR55603,DR5458
CN59389,AZ14601
DD168017,DD168017
BN480693,BN480693
CW718565,CW718565
BH137066,BH137066
AL65338,AL65338
BN532394,BN532394
AN163133,AN163133
BN341626,BN341626
CW766415,CW766415
BP58878,BP58878
BD44032,BD44032
BY159646,BY159646
DA91091,DA91091
DZ42299,DZ42299
AL275499,AL275499
BY555317,BY555317
CW1294808,BN463049
CT18214,CT25949
AA178985,BW53602
EH1184206,EH1184206
CG138003,CG138003
DP45894,DP45894
BY621849,BY621849
AW77055,AW77055
BE196592,BE196592
DL75806,BY146139
EH860065,EH264858
DD149061,DD149061
EH684669,EH684669
ER37500,CB77071
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
EM83860,DB321153
CW654969,CW654969
DS99424,DS75682
DB56915,DB233791
DR42726,DR42726
CW907081,CW91844
BJ13893,BJ13893
EH966367,EH966367
BH144998,BH144998
EF158328,EF158328
CW698745,CW914535
AL17053,AL49721
AN184633,AL326808
DL254160,DL254160
CW623011,CW446492
EH1298996,EH1298996
AL122434,AL40502
EF181073,EF181073
BZ34348,BZ34348
BN354205,BN354205
CW1146662,BR160122
EH701371,EH701371
CC10479,CC10479
DB256553,DB256553
ED40583,ED40583
BE368537,BE368537
BY491161,DD70129
BL455979,BL455979
DB323211,DB323211
AM97635,AM97635
DE274205,AM5896
CW1068426,CW1068426
CW1026187,CW1105136
CW1301535,CW1301535
CW297480,CW240494
BL479043,BL479043
EH461553,EB63892
DE256749,CL57158
CW178370,CW250835
BH111761,BH111761
DP23822,DD131908
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
CW678764,EH349174
AL4221,AL4221
CC136333,CB33199
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
CB91704,CB91704
EH1156851,EH1156851
BY578998,BY578998
DH47841,DH47841
BM67387,BM67387
CW990732,CW990732
DE170138,DE170138
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
CW77460,CW279267
BL489342,BL489342
DX49233,DX49233
CW376273,CW1071747
CW1006015,CW1006015
AL229910,DA19872
EP47116,BR122736
BP31944,BP31944
CW234840,DE57573
AL330753,AL330753
BE137881,AW45567
DT64203,DT64203
CW569807,CW846962
EH857991,EH857991
EH1087086,EH1087086
EH757369,EH757369
BE319565,BE319565
BR164078,EL31580
CA95061,CA95061
CW236172,CW216625
CG151187,CG151187
CM72331,BR193001
CW1106317,CW1106317
DE218690,CW991195
AA165130,AA165130
BE305872,BE336706
CW1005540,CW1005540
CW86414,CW551581
AN184070,AN184070
CW930929,CW930929
EH1204348,EH1204348
BR83143,DA41470
BR154117,BR154117
BE299453,BE299453
AW182409,AW182409
BW60168,BW60168
CW1273018,CW1273018
CC151970,CC151970
AL219729,AL219729
DN107486,DN107486
AW202949,AW202949
BE209713,EH164982
BD66992,EF55832
EH684302,EH684302
DB272473,DB206004
AL230702,AL230702
BD94288,DR113777
DW45345,DM33506
EH828269,EH828269
BY610888,BY610888
AN136043,BE156268
CW782819,CW253328
BN50818,BN11162
DB166463,DB166463
AG34528,AG34528
DE327629,DE327629
AJ42533,AJ42533
CW281885,CW281885
BY381887,BY381887
DR106049,DR106049
CW204374,CW204374
EP71618,EP71618
BE381257,BE381257
AP61290,AP61290
BR192583,BN377845
EM89119,EM89119
CD10195,CD10195
EF145268,CZ97572
EF163917,AL311555
BM40369,BM40369
AG20175,AG20175
AY28392,AY28392
DX64582,DX64582
CW982373,CW982373
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
CW1020570,CW1020570
EH820936,EH820936
CW875536,CW875536
BC8515,AN16109
BE406430,BE406430
AG48139,AG48139
DE187153,DZ56892
CW647820,CW647820
CC12673,CC80097
AM95118,AM95118
AL183105,AL183105
CW851689,CW851689
CW921186,CW921186
AG50361,AG50361
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CG90155,CG90155
EH535597,EH203722
EH405553,EH405553
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
BR171385,BN145049
EH374556,EM27989
AA204248,AA204248
EL42729,EL42729
BN319722,CW1018629
AN194533,AN194533
CW605132,CW605132
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
BE141378,BE387005
BR119537,BR141123
DB220828,DB220828
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
EF101801,EF101801
DB105286,DB105286
DL237231,DL237231
AN30348,AN30348
DE274205,BK39505
DB292906,DB292906
AN17936,AN17936
BY594370,BY594370
BL262611,BL484612
DT156955,DT156955
CW543117,DE149402
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
CW911061,CW911061
BY362636,BY308204
AL14626,AL14626
EH443863,EH443863
BE67568,DL131609
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
CW470157,CW470157
CJ128860,CJ128860
AL341191,BH134730
BY201004,BY201004
DZ41739,DZ41739
EH1153580,EH1153580
AA117694,AA117694
CW233208,CW272965
CW855036,CW855036
BK42362,BK42362
CZ63600,CZ63600
CW454351,CW454351
BC54287,BC54287
EN3408,EN3408
CW968950,CW968950
EH1122660,EH1122660
DN19070,DN3746
AN187002,AN187002
CW1050702,CW1159758
DL242582,DL242582
BT3055,EF12623
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
AM113293,AM85257
BB95704,BB95704
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EL19840,AW41756
CW684291,CW74990
DL77575,BY146139
BN412444,BN412444
CW1065504,CW1065504
EH323792,CJ52662
BL458638,DL187075
BB69780,BE203027
CW368088,CW386626
BN265168,DD63766
CW1003797,CW1003797
BH187459,EL57392
DB29212,DB29212
CW447555,CW471414
CS32613,CS32613
BR109620,BR109620
CA7407,CA7407
CW407867,CW407867
AX68700,AX68700
BE393465,BE393465
BY745273,BY745273
BY589510,AX33562
CW1252784,CW962137
DD141550,DD141550
EF190587,EF190587
EM105022,CT28398
EH931808,EH931808
CW1246321,AN215670
DS100780,DS100780
EH975236,EH975236
DR123152,DR123152
CW197317,CW197317
CT51778,CT51778
BL404601,BN474709
EH584881,EH584881
CW694405,CW162116
CW484249,CW484249
CK6910,CK6910
BH11736,BH11736
EH47777,EH47777
AW40204,DB278300
DX4594,DX4594
EF24027,EF24027
BH140197,BH140197
AN175303,AN175303
EF145268,DZ54124
CW933330,CW181271
AP37605,CG128534
AA173335,AA173335
DK29423,DK29423
BE10393,BE10393
EF145268,EG35557
BR202955,BR202955
CW148319,CW608418
CE37897,CE37897
BH54931,BY356221
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
DL54579,DL54579
EH1063990,EH1063990
CT10420,CT10420
EH825029,EH825029
EH1076409,EH1076409
DT106904,EF126293
BN440370,BN440370
BY549081,BY78292
BN455994,BN455994
EH160170,EH160170
CW441872,CW441872
DE167247,DE167247
BE405326,BE405326
EH637021,EH637021
AN44665,CZ29943
AW88886,CW266772
AJ45021,AJ45021
AP37809,AP37809
DB304227,DB304227
CA135770,CA135770
BY520349,BY541395
AL189903,AL189903
DB209216,DB209216
BE174399,BE174399
CL15194,CL15194
CW596989,EF75759
BB42951,CL25919
DA46429,DA46429
BY404163,BY404163
AL58064,AL58064
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
BP47043,BP47043
EH732722,EH732807
AG46820,AG46820
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EH1030865,EH1030865
CW944580,CW944580
DB324857,DB324857
BL386524,BL386524
EH334359,EH334359
CW931483,CW931483
DK32746,DK34564
CP38367,DT122842
DT18340,DT18340
BL502388,BL502388
AP61937,AP61937
EH412385,EH412385
BE144594,BE135953
BL499145,BL499145
CG155779,CG155779
EH112975,EH100173
BN50818,BN72932
DX13014,AJ16046
EA46121,EA46121
AN207292,AN221083
AN6275,AN6275
DB221083,DB221083
EH590309,EH590309
BN14309,BN14337
BN522754,BN522754
AM28441,AM28441
CS17706,CS17706
CW41008,CW88280
BY187154,DD70129
BL390241,BL390241
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
EH970129,EH970129
BY675643,BY675643
DK46945,DK46945
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
CB49985,CB49985
BD47414,AB24747
DR28132,DR5458
EH174673,EH174673
AN144873,AN144873
AJ34374,AJ34374
DR103448,DR103448
CW641796,CW641796
CW737836,CW737836
CW102438,CW265637
DL252009,DL252009
BL347838,BL347838
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM71711,BM71711
EH882839,EH882839
BL359205,BL359205
DB209959,DB209959
DN126118,DN126118
AW31245,AW100197
DZ16805,DZ16805
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH986928,EH986928
AW171048,AW171048
AL117467,AL117467
AT28513,AT28513
EB53957,EB53957
DS102387,AL211408
CA74120,CA74120
EH695188,EH609502
EH757554,BP47043
DZ11922,DZ11922
EH805751,EH805751
BD134158,BD92079
DK30575,DK30575
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
CC43127,CC43127
AA106582,DA52637
BN120375,BN317195
CW123833,CW232303
EH706969,AW158039
CW96802,CW469837
CJ30291,CJ30291
CW675124,CW675124
EH1120453,EH1120453
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
BP36712,BP36712
AM92376,AM92376
EH1058050,BK37293
DE122428,EH511095
EH1317607,EH1317607
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
AG5240,AE8429
BM13813,BM13813
EH1025835,EH1025835
EH1253852,BH184479
CA94632,DH68056
DK31583,DK31583
BH155271,BH155271
DL257885,DL257885
BN538348,BN538348
CJ12516,CJ12516
DR118244,DR118244
CJ140093,CS30949
CW1081662,CW764053
ED18854,BR157341
BL189196,BL189196
EP44190,EP48716
BE363674,BE363674
EH1156902,EH1156902
DS7428,DS7428
CW756396,CW756396
DB268170,DB268170
EH803724,EH803724
CW193486,CW193486
EH783420,EH783420
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
DT53056,DT53056
BY370351,BY370351
EH680700,CJ127327
BL246693,BL246693
EB54933,EB37129
CA96457,CA96457
DT51754,BR88966
EH622882,EH622882
CG132635,CG132635
EH437021,EH437021
BW52796,BW52796
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
CJ91809,CJ91809
AN5963,AN5963
EH323389,EH323389
DP14615,DP14615
EB48098,EB48098
CK6960,BE136923
AX56059,AX56059
CW1176855,CW612149
CW173674,CW173674
BR242146,BR40448
EM105022,BZ34427
CJ153767,CJ153767
DL253441,DL253441
CJ36208,CJ36208
EH828318,EH828318
AA63367,AA63367
ER23199,AA94070
DB265389,DB265389
DZ54294,DZ54294
DZ32098,CC30403
AB4248,AB4248
EM130162,EM130162
CA66987,CW324123
AL38033,AL38033
BJ36359,EH1227981
AP78526,AP78526
BN107087,BN107087
AK97630,AK97630
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
