globalID_A,globalID_B
CW596989,CW581974
BL408602,BL408602
AL255683,CJ155408
BN316291,BN248382
BN473179,BN51456
EM107955,EM107955
BL407533,BL407533
CW661767,CW1026384
CW1063737,CW1059928
AN157578,EN35640
CW1081662,CW900203
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
CW488606,CW488606
DE179290,DE179290
CW1145790,DL206307
AA97549,AN63509
EH364964,EH374291
DA4129,BZ36317
EH1024983,EH1024983
AX66727,AX66727
DB41713,DB41713
DR61776,DR61776
BL417653,BL417653
EA45361,EA45361
AL198861,BY525580
CE39807,BN338996
BY268380,BC61811
BL154710,BL154710
BD83949,BE323338
BN400650,DK20408
BB2830,BB56229
EH667466,EH667466
CW605053,CW208884
EF9782,EF9782
BH152282,BH152282
CW372167,CW238439
CW884599,CW951863
EH1035068,EH1130547
AX58763,AX58763
DT150637,DT150637
CW69040,CW343529
BY314764,DR63631
CW1103258,DD165353
BE348649,BE348649
EF111174,EM80522
DB288034,DB288034
CW231310,CW231310
BL367126,BL367126
CW1309486,CW1309486
EL3166,EL3166
CW542929,CW538501
AM5852,CJ54291
DX36487,DX36487
AN143105,AN143105
BN411535,BN411535
DB277571,DB324775
DR86500,BY67542
DL185269,CJ122151
CW65798,CW83972
EH1110679,EH1110679
DT166496,DT170802
CW1171383,CW1332368
BE237578,BE237578
BE291994,BE291994
BL282743,BL282743
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
AW204396,AW204396
AM53014,BL259596
DB245085,DB245085
CW740853,CW572724
BN358097,BY486550
EH62011,DE58395
BP43858,BP43858
CW1019962,CW469837
BY671110,BY671110
AP37885,DD87093
AL35045,AL44000
BH84257,BH84257
BE376949,BE376949
DB289867,DB289867
CW434593,CW982699
BY491161,BN246901
CW1243740,CW412128
CW1320968,CW1320968
EH1000604,DR50639
CP12015,CP12015
CW1064993,CW1064993
BR31477,BR54437
CW711350,CW611107
BY24326,BY344863
EH1056395,DZ69005
DE122428,DL134548
EG18761,EG53601
EF196857,DB183230
BZ63669,BZ63669
AK78736,AK78736
BE336181,BE336181
DS89567,DS89567
AX59002,AX59002
CW29649,CW29649
CW1019452,CW1110498
DZ60033,DZ60033
CW470795,CW597388
DB220670,DB220670
CW842498,CW842498
EH535597,EH535597
CW601835,CW564407
BY315422,BY451078
BL516320,BL516320
BN9703,BN9731
BM47474,BM47474
EH1215474,EH897160
CW698616,CW698616
AP66226,AP66226
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
CW866297,CW854308
AL159024,AL120281
BN429126,BN429126
AS47383,EH501247
CN4645,CN8285
EH525116,EH525116
EM98827,EM98827
EH1003967,EH1003967
AN74306,AN74306
AA60261,DE127114
CT3820,AL45056
BD66992,CW203199
BP57000,BP57000
EH666375,EH666375
DC3906,DC3906
CW1014596,CW1014596
CW1071929,CW830970
BY542046,BY542046
ES22317,ES22317
CB36332,EH148452
AL52702,AL54649
EH396031,EH877469
CW449712,CW669937
EH824533,EH824533
BR192547,CZ28866
DA48356,DA48356
CW801897,AM5896
BE395387,BE333041
BN393858,BN393858
DB252339,DB41535
EH189952,BZ34427
AL170140,AL94788
BB62026,BB62026
DZ31302,DZ31302
EB61356,EB61356
AL198861,DN87219
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
BS11116,BS11732
AA97549,CW231025
EH752482,DE227142
CJ139338,CJ190341
BN450843,BN450843
CZ68708,CZ68708
AX40335,AX40335
AK32063,CW201940
CZ45818,DL149326
AX72779,AX72779
AL209065,AL188352
AK141045,CL41408
ED49500,ER40280
DE235267,DE235267
CW829781,CW718655
AM35959,AW140787
CW1294495,CW1294495
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
BY575508,CW1181800
AN111006,DS38345
CP30196,CP27985
CW244429,CW848654
CW162116,CW122703
EH667776,EH667776
BT11286,DL196578
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
CW129559,EH176234
CW103454,CW103454
CG96986,EP64728
EL36065,EL36065
CW59124,CW59124
BL187349,BL187349
BE280235,BE280235
BL131245,BB119008
CW1237502,CW1237502
CW1086464,CW403598
CW1030276,CW432373
EH367130,EH16200
DA73458,CN64039
DB121997,BE86192
BL94718,BL259179
CG25572,CG168933
BZ35404,DS71477
EH785105,EH1225670
CW569246,CW413431
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
BZ46732,CZ30626
BE211797,BD64175
BY335780,BY335780
CA29791,DB97930
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
EH362051,EH362051
CW522717,CW324123
BJ27327,BJ27327
CW210990,CW210990
AA207501,AK169767
EM83691,EM83691
CZ55552,CZ55552
CW1094344,CW1040764
EF150709,EF150709
AW46886,AW46886
AX34773,DE33656
DD168017,DD168017
EH709528,EH709528
BN330686,BN475015
CW718565,CW718565
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
BL339219,BL339219
AN163133,AN163133
CW931063,AA155212
CW766415,CW766415
CW459482,CW459482
BL348092,BL348092
BD44032,BD44032
DA91091,DA91091
CW1045083,CW1045083
CJ139338,AK57613
DZ42299,DZ42299
BY555317,BY555317
CB32958,CW243008
AA178985,BW53602
EH684669,EH684669
BN293396,BN300095
CW135367,DT59817
EM83860,DB321153
CW395077,CW172660
DS99424,DS75682
DR42726,DR42726
CW907081,CW91844
BJ13893,BJ13893
CW404053,CW107416
DL254160,DL254160
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
EH1298996,EH1298996
EF181073,EF181073
EH701371,EH701371
CC10479,CC10479
DL208079,BY553717
ED40583,ED40583
BY491161,DD70129
DB323211,DB323211
CW1068426,CW1068426
AW105714,AA37921
CW1026187,CW1105136
CW1301535,CW1301535
BL479043,BL479043
EH461553,EB63892
DB60978,DB212843
EH1030978,EH1030978
DE256749,CL57158
CW1118883,CS28775
DD71803,CG64801
BB32433,BB107742
DN106213,DN106213
EL7515,EL7515
CW487860,CW1204112
AP79403,CG106079
CG157099,CG53124
CC136333,CB33199
CW405194,CW302025
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
DH47841,DH47841
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BL489342,BL489342
CW476413,CW120343
CW376273,CW1071747
EP47116,BR122736
BP31944,BP31944
DB192689,DB230130
CZ90482,AP55974
DT64203,DT64203
BN416688,CZ14275
EH857991,EH857991
CW511230,CW72702
BR164078,EL31580
CW236172,CW216625
DS76422,BL135359
CM72331,BR193001
BR185197,CW1181800
AA10187,AA52436
DX49389,DX49389
AA165130,AA165130
CW828450,CW998496
CW86414,CW551581
BY598449,BY347857
AA60261,BL206131
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
BW60168,BW60168
AG56844,EH173778
AL219729,AL219729
BE209713,EH164982
DB272473,DB206004
BN77520,EH450832
CW1039585,CW469464
EH828269,EH828269
EF83506,EM49426
BN50818,BN11162
DB166463,DB166463
CW76873,CW821228
BY187563,BN191486
DE327629,DE327629
AJ42533,AJ42533
BE334563,BE214939
CW282741,CW52795
DR106049,DR106049
CW204374,CW204374
AP61290,AP61290
EA39662,AK92525
EF163917,AL311555
AG20175,AG20175
AY28392,AY28392
BH97934,BH31305
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
CW1020570,CW1020570
CW730171,CW982014
EH820936,EH820936
BC8515,AN16109
AG48139,AG48139
CX7011,CC19508
CC151687,DH41256
CW921186,CW921186
CW1018002,CW482267
CW736074,CN85019
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
EH405553,EH405553
DP23822,BX12753
DB107624,DB47954
BE469484,BE89007
AA117553,EK12879
BY30405,BY222155
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
EH374556,EM27989
EL42729,EL42729
CW361380,CW535759
AJ41125,AJ41857
BN319722,CW1018629
CW785991,CW745649
CL5979,AN27083
CH61358,CH61358
CW605132,CW605132
DB220828,DB220828
CW411399,CW443570
DA73041,DA21634
EH167824,DE152885
EH398340,EH596601
BD132156,BD132156
EF28215,EF28215
CW560587,CW1273018
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW1322215,CW1322215
BH72367,AN74071
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
AN17936,AN17936
CW836063,CW836063
BL262611,BL484612
DT156955,DT156955
AL185829,AL177250
CW543117,DE149402
BR185197,EH935462
EH985274,EH1200603
CW449712,CW260449
BY362636,BY308204
EH443863,EH443863
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
AL341191,BH134730
CW1123935,CG202507
CW244429,CW517137
BY201004,BY201004
AA117694,AA117694
CW233208,CW272965
CW78789,CW1146444
CW681164,CW914535
BY554848,EM45400
CJ142240,CJ142240
EN3408,EN3408
EH1122660,EH1122660
DN19070,DN3746
BL456896,BL456896
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
BN507915,BN210391
AP81632,AP81632
CW149711,CW330929
BY618651,BY618651
EH1138041,DS59119
DW24452,DW24452
BR193001,DZ68091
CW1036188,CW760916
EF163917,AX57830
BN412444,BN412444
EM90839,EM91478
CW141860,CW1090500
CW1003797,CW1003797
CL38926,EH432432
AN139783,AN117416
DE65724,DE87523
BR109620,BR109620
CA7407,CA7407
CW407867,CW407867
BP60753,AL311555
AX68700,AX68700
EH1016137,AW103287
CW130915,CX14285
BE393465,BE393465
BY745273,BY745273
CW1252784,CW962137
BE212137,CW1193161
EF190587,EF190587
DS100780,DS100780
CW197317,CW197317
BL404601,BN474709
CW484249,CW484249
BE199805,BE159937
BH11736,BH11736
AW40204,DB278300
DE262678,AP80375
DB157530,DB166294
CW1110012,CW597388
EF24027,EF24027
EF145268,DZ54124
BH121547,BH121547
BE385979,BE306322
AA173335,AA173335
DK29423,DK29423
BZ3745,BZ3745
EP68961,EP68961
CW975643,CA50534
BE10393,BE10393
CW79224,CW71178
EH57221,AA144118
DL243751,EH50129
BD13940,DL138552
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
EH247270,DL145851
CW827577,CW849256
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BY549081,BY78292
BN455994,BN455994
EH242416,EH103322
BY321091,BY443541
EH160170,EH160170
CW441872,CW441872
CW28574,CW290373
CL61709,AN82980
EH741121,EH741121
BE405326,BE405326
CW767067,CW577267
CA135770,CA135770
BY520349,BY541395
AL189903,AL189903
EH519176,EH519176
EF78228,BL182975
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
DA46429,DA46429
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
EH465581,EH635873
BP47043,BP47043
AG46820,AG46820
AN113170,AN130370
CW1110358,EF165447
EF13945,EF13945
EH1014501,DE244991
CW778355,CW778355
CW944580,CW944580
BE97689,BE378062
DB324857,DB324857
CW931483,CW931483
CP38367,DT122842
DT18340,DT18340
CW438645,CW415782
CW474792,CW1006268
EH147833,EH413601
AP61937,AP61937
DT111028,AP80375
EH412385,EH412385
EH242086,EH242086
CW654030,CW373403
BY28325,BY72819
AL84668,AL84668
AN207292,AN221083
EH590309,EH590309
CS17706,CS17706
CZ84619,CZ56476
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
BE30453,BE30474
BE234556,BE314269
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
DR75602,DR75602
AN144873,AN144873
AJ34374,AJ34374
BN470985,EA45574
CW692306,CW692306
DS49516,BR85835
CW884055,CW884055
EH210756,EH321700
EH769221,EH769221
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
DL137498,DL127326
EL73577,CG144363
CW1016823,CW515227
CN51051,CN84846
EH986928,EH986928
AW171048,AW171048
DL256113,BL419657
EH757554,BP47043
DA62568,DL72775
AM13354,BH83528
EH805751,EH805751
BD134158,BD92079
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
CW675124,CW675124
DB309837,DB288034
EH1120453,EH1120453
CW1294808,CW833926
BY481374,BY481374
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
DD172201,BN474709
DC11486,DC11486
AM92376,AM92376
EH1058050,BK37293
DE122428,EH511095
CW952074,CW1212419
EH395080,DX40819
AG5240,AE8429
EH189952,EF38094
BB83736,BB83736
EH1025835,EH1025835
AP15106,AP40178
DL257885,DL257885
DR118244,DR118244
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
BP24606,BP47910
AS47383,CJ73717
EH830717,EH572392
DA72935,DW46942
AL249331,DB85003
CW756396,CW756396
DB268170,DB268170
EH803724,EH803724
DK43185,DK43185
CW381722,CW381722
DA73458,BL364462
EM74164,EM74164
CT30390,CT21000
CW945930,BY161226
CW964158,CW964158
BZ39392,BZ39392
BN128353,BE127411
CW862070,CW805278
CW1153869,CW185276
EH680700,CJ127327
BL246693,BL246693
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
CJ38122,BD73279
EF117979,EF117979
AA189574,EL31580
EH870745,EH870745
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
AX56059,AX56059
AG3154,BY24086
EM105022,BZ34427
CN57869,CN57869
CJ36208,CJ36208
CW262379,CW510161
DA87743,DB292906
CW1026494,CW527932
DZ54294,DZ54294
AB4248,AB4248
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
CW1032843,CW752173
DD184632,DD37415
BN133757,BN133757
CZ84619,CZ26195
EH927551,EH927551
BE305222,BE305222
BY664693,BY620891
CW1008210,CW906346
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
AL132675,EH321357
CE25516,CE18553
BM23449,EH342552
BL174927,BL199212
CC16646,CC16646
CW1330495,BN364918
CW1153869,CW617370
CW535723,CW203710
DD191153,BE219529
CW720253,AT22562
AW158873,AW158873
EA39662,BD25835
EL38355,EL95998
AT29082,AA148689
CW531043,CW89312
EH664004,DE107115
CZ27781,BR75841
ED30024,EH242463
DP6896,DP6896
CA125863,CA125863
DC13603,DC13603
CW356388,DS78577
DE122428,EH509927
AK57643,EN11003
CW95298,CW304074
DL208079,CG160700
AK31825,BJ35196
AA97549,BL355877
AL119079,AL49780
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
BZ11725,BZ11725
BN377000,BN389188
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
CB70478,CB70478
CW43788,CW602333
EF75364,EF75364
CW47623,CW680869
CW883093,CW313028
CG156945,CG86031
EF177538,BF30016
BL227824,BL227824
CW161879,CW1083464
CX7011,AP25925
DC24034,EK3721
DK34666,DK34666
CB9959,BD124903
BY87232,BY315601
AY27993,AY27993
BH151602,BH151602
DA81540,BE157003
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
CT45626,CT45626
DL131041,DL131041
AP40325,DB107399
BY217716,BY323198
EP59372,EP59372
AW88886,CA50534
BY707491,BY707491
BE414674,BE199185
BF10820,BF10820
EH561099,EH561099
CW384196,CW113175
EG42691,BL51568
CW657602,CW543668
BH62830,BH62830
CW637966,CW356526
CG129762,CZ30626
DL259000,DL259000
BE165936,BE165936
CW261117,CW606817
ES19892,ES19892
DL236630,CT34088
CW574899,CW964158
BL261971,CZ121627
CW13028,CW380173
EH1182487,EH1182487
AN75909,AN75909
BY139185,BY22156
BR164078,CM40018
CW819245,CW467202
CW427036,CW204374
DB200557,DB210017
CM17888,CM17888
CW533974,AW78487
BY712405,BY712405
EH1138041,BE115648
EF162165,EF162165
DE239787,DE237696
BY716225,BY673786
BZ22849,BZ22849
CN59152,CN59152
DT106935,DT106935
CW238835,CW398539
CW1024308,CW1147092
AL101371,AL101371
AA165338,AA165338
BN174542,BN160947
AL247426,AL247426
CG179376,CG179376
CW446947,CW581381
EH504540,BX12753
CW46969,CW85106
AL51831,AL51831
BN387648,BN171018
AL155359,AL5100
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CW900275,CW984723
CW776427,CW561199
CM13683,CM13683
BE212388,BE234556
BY68573,BY15785
DB66482,DB306491
EH554130,CL34430
BN376156,BN376156
DT52097,DT52097
AG43981,EH1323935
EH938103,CW1253579
CW1127256,CW749844
AL92959,AL80196
CW275899,CW255161
EH1085470,EH1085470
CW141173,CW193212
DP23822,AL193354
BH39188,BH39188
DD94883,DD94883
BY198613,DN73651
BY506253,BY640049
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
CW344071,CW163905
AP93827,CN61506
CW105430,CW105430
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
DE189522,BL291777
CW1245598,CW1245598
CW615558,CW982373
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
CL13580,DT73903
BZ27775,BZ27775
DE174563,DE44717
CW958322,CW778922
DB226090,DB147868
DR15851,DR15851
DE142883,DE143512
CA139513,CA139513
EH648081,EH269882
EH1204594,EH1204594
EF55333,AW37521
EH665978,EH665978
CM66027,CM66027
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
EH292285,EH392320
DS73864,DS71477
DL198943,BY297478
DT67556,AL96640
EH1206500,EH1206500
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
EH654856,EH784979
AL232074,AL201009
BK53098,DZ42884
BH114238,BH131746
BY516758,BY516758
BE87634,DN15630
AP37885,AP40113
EH1037423,EH1037423
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
AB31973,AB31973
AL13924,AL13924
AB34975,AB34975
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
BH94996,CN35606
AG51189,CE42218
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
BE45738,BE45738
CJ113717,ED26934
CW769227,CW769227
DZ44296,AN22044
BR39891,DH15971
DX39215,DX39215
DH21740,DH21740
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
CZ77472,AD8315
AB10755,AB10755
CY33042,AN7741
AA113431,AA49437
CW982014,CW819839
DL259014,DL259014
CC112806,DB136952
BE381938,BE212048
CW599471,CW220679
CW879921,CW881349
BD66992,BL278537
CW59531,CW125101
EF103469,EF103469
EH132849,BN154333
DA71567,DA71567
AA60261,CW172263
AX10326,DN43588
DJ13272,DJ13272
BE212437,BE83066
DS86488,DS86488
BE372774,BE372774
CW1178925,CW1327819
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
DR102222,DR51100
BR219864,BR219864
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
BN400179,BN400179
BY344570,BY623492
BW20037,BH143694
DD7979,DD91573
CW177142,CW207023
CW861243,CW133941
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
EM79350,AM88205
EH182021,EH925885
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
CW768057,CW1326612
CT44196,CT44196
CH47241,CH47241
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CW856883,CW856883
CA91524,CA91524
AE16597,EH181659
DS89846,BH134730
BL507391,BL507391
CW169490,CW221682
CW973392,CW973392
CJ4862,BR199055
AW40204,AW40204
CW1189605,CW302025
CZ77623,DL203466
BN22743,BN24474
DB175291,DB268170
BR144570,BR144570
BE337729,BE81253
CW1190392,CW203527
BY252445,CZ30626
EH561429,EH637241
BE336136,BE336136
AD27461,AD27461
DM15037,AN17936
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
BW32276,BW32276
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
CW966062,BG22469
BW9300,BN438487
EH629675,EH819779
EN65267,EN65267
DS59434,BB58124
DE194012,DE194012
AD26990,BL356201
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
DD55908,AS24411
CW1120041,CW1341413
DD188151,DD157332
EH235730,BL111696
BY417689,BY417689
BL445511,BL445511
DE276142,DE276142
CW181319,CW1047652
CW871765,CW871765
CW707328,CW833620
AA100490,BL182975
AL168479,AL149672
AL251373,BR122736
EJ25325,EJ25325
AN22705,AN121313
DT78329,DT69494
BM75883,BM75883
CW805360,CW805360
CM67300,CM67300
AK46862,AK157748
DD136187,EH485845
CJ147031,CJ147031
EH660374,EH660374
CW17643,CW37591
BR78699,AK9205
EB40115,EB40115
BA18420,BA18420
EH67288,EH150374
EP66233,EP66233
CW1087095,CW560381
EH790198,EH550422
CA66987,AN51713
CW923721,CW421399
ES15027,ES15027
CJ104272,BN94207
AA113551,AA113551
DE122428,DN41692
EH1167591,EH1167591
DS103190,DS103190
BZ11222,BZ25319
CM59901,DB31701
BB113130,DL272353
EF59250,BC49283
BW59569,DL212721
CG94947,CG20259
CW703249,DT80107
DL129280,EP30087
CW348167,CW348167
CW873505,CW873505
BY315422,EL47655
CG74939,DL105063
EP10303,DL122415
BE389961,BE389961
BR7555,DT54631
BN386351,BN406392
CW460797,CW1278104
CW541854,CW148708
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
BB69771,BB26666
BH80806,CN64039
CW1114879,CW1114879
EH504540,BN364847
BY391218,EH271962
EP39482,BY356221
CJ131792,CJ190341
BF10402,BL111696
BN514321,BN514321
BR127836,EH138500
DA2950,DN74903
EH868352,EH476557
AL251373,EF100296
BN157958,BN150637
AA189574,CW381870
AL227686,EJ5535
BR164078,BK43264
DE157423,EH554638
EH1021541,EH1021541
EH1143689,CG35264
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
AN163165,AN163165
AL84072,CA28720
CW962051,CW962051
DE148853,DE148853
CB80153,AA155212
DL230947,DL230947
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
AB36291,AB36291
EB32259,EB32259
AA86039,AL96148
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
DE190757,AL81934
CW765780,CW925849
BE43177,BE43177
DD128455,AN108688
CG87504,CG87504
CW293624,CW201139
CW1189605,CW530196
DE316072,DE316072
BL301596,BL301596
DD21143,DD21143
DX60003,DX60003
DT120255,DT120255
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
EH480552,BY404739
BJ36016,BJ36016
EH198074,EH462526
CZ92511,CZ92511
AA178051,AA9843
BE315570,BE112885
EL79536,EL79536
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
BN377170,BN377170
CW79488,CW176007
EP79411,EL68445
CW488142,CW200780
DB255625,DB255625
CW582902,BR98484
DL92575,DL92575
EB68266,CW703466
CA92930,CA92930
CW413912,CW1089610
DP24970,DH17052
EM28019,EM74707
BY401705,BY401705
AS85760,AH14831
CW967268,CW967268
CW520692,CW908787
DE315743,DE176970
BE75163,BE126347
EC20539,CH16814
EH710876,EH710876
EM105022,BH78644
DE245679,BY511941
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
BY33305,BY137740
CZ92390,CZ92390
EH1130186,EH1130186
BN235634,BN241450
CW177142,CW1078802
DB286646,DB67610
BR196901,DZ68091
EH878493,EH878493
AW209651,AW209651
DT109614,DT142672
BZ48924,BZ48924
CW210990,CW719704
DA96134,DA96134
CW729171,CW1109641
BN429832,BN429832
DT55299,EN10162
EH1131838,EH1131838
DR53989,DR53989
CW192917,CW157790
EH395080,AN72661
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
EM117116,EM117116
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
AN215670,AN215670
CG91078,CG63733
ER2398,ER2398
CW915020,CW110953
CW734826,DL33680
AW137425,AW137425
CW883502,CW962463
AW200822,AW200822
DT117670,DT117670
CW1062318,CW1062318
AA146875,AA44853
EP39482,CT23876
EH247556,EH247556
CW650951,CW807933
DP40847,DP40847
BE284336,BE221079
CW797116,CW797116
DP47848,DP47848
BY237558,BY237558
CW410306,CW410306
CS14102,EM45400
DS57790,DS17455
EP101253,EP101253
CW992983,CW559116
CW42328,CW42328
CA66987,BZ62734
EF20230,CW135006
DS49516,AA122339
BN124155,BN168405
EH223406,EH237871
BZ59031,BZ59031
BN540754,BY360221
EH1090476,BE32984
CW1268371,EM139140
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
DL102831,BJ10089
CS6012,CS6012
BL143824,AF13274
CW99211,CW889284
BE372730,BE372730
AL191510,AL191510
AL216315,AL216315
DM31272,DM31272
EP95892,EP95892
BN205418,BN206195
DT138318,AL300165
DE265324,AX80722
BY608200,BY541392
CZ94282,DZ68091
BE189275,BE189275
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
DE303986,DD58509
EH699877,CW746583
BY117494,BY174307
EM94450,EM94450
CK11129,DL127714
DB267685,DB267685
EH826873,EH549166
BW36965,DE162193
CR24593,CR24593
CW1073276,CW383565
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
EH753084,EH753084
EH456116,EH456116
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AA144118,BG11024
CN37656,EH451174
BK48029,BK48029
DE122428,DB97930
CZ102895,CZ102895
EH539960,EH634862
BC29839,BC29839
CW151669,CW218238
AM60747,AM60747
BY315422,CA50534
EH1318460,EH1318460
DB116579,EP102555
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
DE292144,DE292144
BE320122,BE320122
DL189803,BY409682
CW103301,CW103301
CW613325,CW825449
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BY239115,DW27050
DB182198,DB182198
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CW894539,CW368501
CW311535,CW239455
AE25021,EN39415
CW573579,CW1329056
CW856270,CW721737
AL221993,AL84267
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
CA119896,AG61810
CW522717,CW231025
CW862070,CW486390
CW608121,AN61634
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
AL161804,AL161804
CW441435,CW208271
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
CC132459,CC132459
BS7867,BH54346
DC25836,DC25836
BN9176,BN60516
CW691419,CW1326535
AL174135,AL138210
EH1075728,EH1320643
CJ54465,CX17061
CW198089,CW297866
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BN78209,BN78209
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
AK3351,CW1045283
EF28172,EF28172
BZ63511,BZ63511
EH1253640,DE242680
CG108192,DD55827
CW197447,CW1318155
DE274205,DX10615
