globalID_A,globalID_B
CW998344,CW998344
BP25787,CW1205816
CB85980,CB39571
DT106198,DZ44340
AN136168,AN91329
AW189506,DR94175
CW1058205,CW1058205
BE419284,BE419284
BL270734,BL270734
EH1203741,EH1203741
CW941961,CW941961
BF37912,BF37912
BY133491,DN15404
DD126749,DD126749
CW702475,CW546856
BN241393,BN241393
BL396098,BL396098
BY512127,BY512127
CW726288,CW993110
BY306201,BY450636
AL16472,AL16472
DR4371,DR4371
DL224265,DL224265
EH782891,EH759801
EH974449,EH974449
CW1015186,CW1015186
AM75758,AM75758
EH893736,EH893736
CW902495,CW569632
EH1222986,EH1222986
AL203345,AL203345
CM38434,CM38434
EH114276,EH114276
CW1096591,CW1096591
BD132552,EL48801
CA6695,CA6695
CW659965,CW659965
DT157472,DT157472
BL345382,BL345382
BL389090,BL389090
EP32553,BN173264
BB71726,BB57493
BD141414,BD141414
DL244193,EM76875
BY601929,BY601929
CW487013,CW487013
CW1306502,CW1306502
BW22855,EP89391
DB252100,DB252100
BN399928,BN399928
AB31740,CW1108540
CL55104,BP18718
AW6839,AW6839
DE284915,DE284915
DZ35272,DZ35272
BN216979,BN238938
EH694655,EH473436
AK5186,BG3044
BN414206,BN414206
EH579903,EH233961
AS68244,EF98252
CW838511,CW838511
DE30042,DE30042
BR157466,BR157466
EH971572,EH971572
BN433361,BN433361
CW859907,CW241890
CW131674,CW131674
CW487976,CW864671
EH855427,AR11765
BW9300,BY255689
BB71629,BB71629
DA43632,DL92039
DT25213,DT25213
DR12377,DR12377
BH137165,BH137165
EH480987,EH310831
EH968845,EH569149
CW838304,CW838304
AK100318,AK100318
BD134544,BD134544
AW153778,AW157171
DP54710,DP54710
CW993110,CW993110
AD25286,AD25286
EF11734,EF11734
BW38333,BW38333
EH1122501,EH1122501
EH332694,EH332694
AL240057,AL240057
EP66810,EP66810
BE337354,BE337354
BY665784,BY411984
EH1253852,EH1253852
DD113846,DP28849
AL30933,AL30933
DX2042,DX2042
CZ33713,EH298184
DR43480,DR21003
EP82934,EP82934
EH816892,EH816892
EH340648,EH340648
DB100894,BE451776
BN371356,BN371356
BK53151,DX20122
DX53856,DX53856
AX54851,AX54851
CW574778,CW574778
CM73852,CM73852
BH96195,BH96195
CW168488,CW483925
CW1052631,CW207063
CA112358,CA112358
CW992458,CW86897
EH1077089,EH1077089
EH451906,EH349030
AL149999,BH176219
DC9060,DC9060
CW880303,CW446366
EH213052,EH370928
CL52753,CL52753
DR76068,DR76068
BD148281,BD148281
BD146822,BD146822
BN22327,BN165182
DT151386,DT151386
EF157927,EF107399
BL419805,BL419805
CB9728,CB9728
ED12162,ED12162
EH561680,EH784706
AL325556,AL325556
CW590041,EH871078
EH972947,EH972947
DT36149,DT36149
CW1005933,CW888575
EM11889,EM11889
DE76598,DN94150
AB5705,DX17771
CW315165,CW655813
AZ17373,AZ17373
DK2569,DK24775
CR20842,CR20842
CP35917,BR153280
BE252927,BB80368
AL249752,EH272941
EH1048493,BY201342
BE39532,BE39532
CW924957,CW924957
DX31646,DX31646
AX26486,AX26486
CW439788,CW190753
CW506241,CW506241
AL44203,AL44203
CW999217,CW999217
CP33997,BG20826
AL155207,BY54329
EH863938,EH863938
CW1063393,CW1063393
CW113988,CW113988
EH919453,EH919453
EH994971,EH994971
CW139714,CW139714
DD95295,DD95295
BD132174,BD132174
CW1021943,CW1021943
EN24925,EN24926
CJ7071,DR30362
DE293662,DE293662
EB12596,EB12596
EH1317123,EH1317123
BY607943,BY607943
CW158130,CW158130
CW44950,CW265234
BY636377,BY636377
AS90465,DT61582
EH1200912,EH1200912
BY514246,BY514246
BG45067,BG45067
AB39196,AB39196
DA98319,DA98319
BL411291,BL411291
DB178205,DB178205
BC56560,BC56560
CE53452,CE53452
CA72943,CA72943
EH1223040,EH1223040
AL227561,AL227561
AL269728,AL269728
BA11261,BA11261
BN502982,BN536713
DB41515,DB320389
CM66286,CM66286
BY410280,BY410280
EH643177,EH643177
EH758464,EH758464
EH421842,BM46494
BL283207,BL283207
BE217714,BE217714
BE13154,DN7110
CW486415,CW486415
CF6487,CF6487
AN198946,AN198946
BY632473,BY632473
BY417522,BY626726
DR101163,DR101163
EH791119,EH290897
CZ82157,BM59798
BR145300,BR145300
BW57536,DT66960
EB43944,EB43944
DR88776,DR88776
BN511347,BN511347
CW389735,CW389735
BE426974,BE426974
CW278418,CG106511
EG41323,EG41323
CW213745,CW213745
EH1244410,EH1244410
CG102855,CG102855
EH799217,EH799217
BH124869,BH124869
DH47090,DH47090
AL123905,AL123905
DT10688,AN124570
DB168000,DB168000
DE177691,EH731094
DL48975,DL50441
CZ16992,CZ16992
EH826873,CC155514
BY68163,BY40913
BW34106,BL133101
EN25857,BR158538
CH36174,CH36174
EH333852,EH333852
EH1028822,EH1028822
BZ56502,BZ57390
AP9064,AP9064
BH109792,EP63462
DD109073,DD109073
BY513371,DL197458
EH1000368,EH1000368
AA183275,AA183275
EH1149210,EH1149210
BN517759,DX34510
EH1315553,EH1315553
CW742406,CW698732
BN263589,BN263589
CW240672,CW285805
EH933823,EH933823
CW1074359,CW1074359
EH1087600,EH1087600
DX49801,EH784706
BT4152,BT4152
AA85103,AA85103
CW373758,CW637171
EH240470,EH240470
EH1264449,EH1305680
EP69708,EP69708
CG179588,AW206261
DB239071,DB239071
AX66609,AX66609
EH830282,EH830282
AL191677,DW38648
CC118229,CR16557
AN221574,AN221574
DE188214,CA74282
BE327215,BE327215
DL266327,DL268438
AL62788,AL62788
EH493123,EH493123
CG95521,CG95521
AA155109,AA155109
EM119256,EM119256
EH1073348,EH1073348
DB176259,DB176259
BZ9277,BZ9277
DL255607,DL255607
EH580335,EH699501
EB2858,EB2858
BY85828,BY85828
DB291277,DB291277
BP18718,EH784706
BY500410,BY500410
DK8572,DK8572
CW61428,CW55307
CW480093,CW483215
CW661767,CW871678
EM131555,EM131555
DN150290,DN150290
BE408139,BE303785
CW553680,CW512174
BY417522,BY417522
CW501794,CW501794
DA109957,DA109957
EG53787,EG53787
DE241221,DE213704
BL461626,BL461626
EH969776,EH969776
EH627370,EH627370
DL61561,DL61561
CL18290,CL18290
AK124245,DD56720
BL180376,EH102963
BE260911,BE260911
BY338728,BY338728
BY524126,BY524126
EH261189,EH803676
BZ14167,BZ14167
DR26847,DR26847
DL219812,DL219812
DN146302,DN146302
EH511114,EH1272959
BY599436,BY599436
CT40671,CT40671
EH1023783,EH1023783
BY420738,BY239327
DR50491,DR50491
EH103967,ER19629
CW459334,CW459334
BY81216,BY232289
DZ65342,DZ65342
DT30088,DT30088
CW298266,CW298266
EH239424,BD22171
BE406539,BE406539
BN16618,BN16618
BY588028,BY588028
CW1365982,CW1365982
CW104928,CW104928
BK16143,BY48368
CC9046,CC9046
EK22368,EK22368
BL215015,BL215015
CC128147,CC128147
CG106417,CG106417
BY664830,BY664830
CW767705,BN443966
EH1205503,EH1205503
EF151717,EF151717
DA95226,AD26728
BE407026,BE407026
AS65227,AS65227
BN49408,BN49408
CW329293,CW13065
BY540357,BY540357
BN459001,BN459001
EM78004,EM78004
CW1132416,CW1019984
AL207256,CW854600
CW439600,CW316200
DZ2069,DZ2069
DE242556,DE242556
CW873717,CW873717
DB318261,DB318261
DA40968,DA40968
EH966500,EH966500
BE77757,BE77757
CW120698,CW120698
BA11249,BA11249
EM52751,EM52751
EH826951,EH826951
AS74303,AS74303
CW144658,CW75268
BN485287,BN485287
BY625094,BY625094
BR182717,BR182717
CW99604,CW99604
EH94018,CA49099
CW846978,CW846978
CW966987,CW966987
DL158546,DL158546
AW67005,AW67005
BJ17125,BJ17125
BE450721,BE304454
CG142542,CG142542
AA162891,AA162891
AB27902,AB14795
DR118462,DR118462
AK159380,AK159380
BZ13103,BZ13103
CW129464,CW287841
EH153754,EH153754
EH735361,EH735361
DD86660,AW159266
CW147964,CW170198
DZ22803,DZ22803
DE226076,DE226076
CT8794,AL148214
AL107302,AL107302
DT9725,EH109107
DR44373,DR44373
EH181969,CW139714
CN64900,CN64900
EM56431,EM56431
DL193636,DL193636
CJ26291,CJ26291
AL268630,AL268630
DR46837,DR16103
CN61015,CN61015
BN493829,BN493829
EN54758,EN54758
EH367241,EH570569
DB273180,DB148673
BN142903,BN416742
AN40604,BL167582
CA53080,CA53080
BL350866,BL350866
DR76175,DR76175
CW582254,CW206302
EH970472,EH970472
BE62307,BE62307
EH748628,EH748628
DE24719,AX82667
DR24100,DR24100
EH788262,EH756739
BY521083,EH774569
EH759753,EH599640
BN371818,BN371818
DK43603,DK43603
BL406276,BL406276
EH470438,EH470438
CG101796,CG101796
BH64629,EP26930
DD130253,DD130253
BH126214,BH126214
BE288825,BE288825
DE253906,DE253906
EH975490,EH975490
DT21606,AP56628
EH827693,EH827693
CW998794,CW998794
CH11090,CH11090
CW477075,CW443058
CW1184243,CW481071
BM4977,BM5690
BE248243,BN316416
CW334609,CW398559
BN409122,BN409122
BE271955,BE344067
EH919377,EH919377
CW209210,CW209210
DX24628,DX4456
EH1019822,EH1019822
BK43587,BK43587
EH777612,EH777612
DR108824,DR108824
CE20272,EH298184
BR196955,BR196955
BE39701,BE326824
AN167215,AN167215
DJ8050,DJ8050
EH1247783,EH1247783
BE205624,BE306371
BL144183,EK12477
EH691334,EH762654
BM5690,BM5690
CW46841,CW46841
DL170824,DL170824
CJ136817,EH1106808
DH23756,DH23756
AP86891,AP86891
EN8096,EN8096
BP47813,BD35521
AJ22848,AJ22848
CJ39975,AK99519
EH994978,EH994978
CG126615,CG126615
BL457962,BL457962
DB106227,DB133282
AN153337,AL190305
BE174496,AL115140
CC42111,CC7009
CW1245960,CW1245960
CW980193,CW980193
DB7817,DB280074
AB23711,AB23711
AL165020,AL165020
AA207728,AA207728
CW775598,CW775598
AG31037,AG31037
EF142715,DE147345
DX9739,DX9739
EP80154,EP92894
BK36924,BK36924
CN71734,CN71734
AG57555,AG10854
AD29202,AD29202
DW48402,DW48402
EB59252,EB59252
BH180504,BH180504
AP8209,AP8209
EF245657,EF245657
CY31866,CY31866
DB257866,DB257866
CW1176855,CW771568
DE319173,BH169260
CW931987,CW1182829
DB220813,DB220813
EH142461,EH142461
EF147868,EF147868
BL163456,BE354841
BR70870,CN28475
BN466562,BN466562
EH803349,EH230148
CW664198,CW754528
EH1000932,EH1000932
EH1279281,EH1279281
CW94804,CW339709
AP85953,AP85953
BM23950,BM23950
CA83553,BH32710
EH539568,EH539568
CW867628,CW867628
DK38195,DK38195
DZ24392,DZ24392
CW361232,AL77201
CW592403,CW770727
CW1292352,CW60730
BN282699,BN282699
EH921810,EH921810
CZ33252,DD75754
BR116901,BR116901
AD21887,AD21887
AN33238,AN33238
BN472370,BN177532
BE403586,BE403586
BY498331,BY623869
BW59615,BW59615
CW1056621,CW1056621
EH444700,EH444700
CW243761,CW515227
CW313056,CW354406
BY435659,BY749473
EB51535,EB51535
CW559406,CW707632
BE265485,BE265485
CW1043812,CW1043812
BK38437,BK38437
BY106506,BY183974
CW624011,CW624011
CJ121200,CJ121200
AA195530,EL74113
CH61748,CW1314674
EN65128,CB93093
EH834255,EH834255
BY626514,BY626514
CW334609,CW1357323
AE15340,AE15340
BR159947,BR159947
CN69061,CN69061
EH766057,EH605958
BY266916,BY266916
DB234975,DB234975
EH515748,BY454626
BL448942,BL448942
CW508608,CW927839
CW498059,CW103121
CW169516,CW169516
BR69741,BR69741
EF13428,EF13428
BE106727,BE142652
AN4968,AN8772
BG43319,BG43319
EM53983,EM53983
EH1129922,DJ12439
DT152974,DT152974
DS113216,DS56992
BN262067,BH133779
DC20735,DC20735
DL255317,DL255317
CC60150,CC60150
AK130285,AK130285
BL411206,BL411206
BE452526,BE452526
DL44140,DL44140
EH579903,CW298734
CW85206,CW85206
BE324935,BE324935
EB32945,EB32945
EH518829,EH518829
AN150064,AN150064
EM17530,EM17530
BZ72196,BZ72196
BN220525,BN220525
EB9099,EB9099
CJ84843,AD14360
BY620367,BY620367
CW172629,CW172629
DJ8646,DJ8646
AP82576,AP82576
BJ20457,BJ20457
AP71074,AP71074
BN316967,BN384921
BH125671,BH125671
BY626934,BY626934
BH124746,BH124746
CW1268612,CW1263841
BR142087,BR142087
DA104754,DA104754
DB206327,DB206327
EH961539,EH961539
BN260776,BN127472
CW935955,DD134024
BL439582,BL439582
DB281911,DB281911
CW1052631,CW474648
EF149038,EF149038
EH103938,BL68358
CW695155,CW131889
EL86157,EL86157
AL236069,AL236069
CW463385,CW463385
AD21213,AD21213
EP70338,BH168107
BN485139,BN485139
BN281143,BN281143
EH865110,EH865110
AL122758,AL122758
CJ92619,CJ92619
CW61346,CW61346
BY670053,DT137453
AN200921,AN200921
AN39335,AN39335
CW324161,CW324161
EH818612,EH818612
BH132859,BH132859
DB284757,DB284757
CW676062,BF35424
CW1065450,CW1065450
BY543439,BY543439
CW5980,CW5980
BK48424,BK48424
BE215754,BE215754
EH683015,DT99253
CA14096,CA14096
CW483387,CW331377
BE174496,EH363967
EH523808,EH523808
DL81978,DL81978
EH1271595,EH1271595
BH160172,BH160172
EH87336,EH54233
EH415706,AM88865
CW1198412,CW731364
BL440246,BL440246
EL94650,EL94650
AM63089,AM63089
AM51988,AM51988
CG109880,AL234489
AW199795,AW199795
DR135567,DR73910
CW1045861,CW1045861
EH1073116,EH1073116
AD15966,AD15966
BY545123,BY545123
CA81751,CA81751
EH620160,EH774231
AL127332,AL127332
BC62641,BC62641
BN186231,BN144603
EH769083,EH769083
CW490035,CW163881
BY730268,BY730268
EH629832,EH778582
BY89920,BY214720
BP14395,BP14395
CW482403,CW798730
ER32776,ER32776
CZ58230,CZ58230
AJ11782,DP24734
CW602446,CW299047
CC117294,CC117294
DD127900,DD127900
BN261096,BN261096
BL453656,BL452945
CS23645,CS23645
AN157312,AN157312
BN276817,BN276817
DB259522,DB259522
BY508812,BY508812
EF27741,EF74558
CW1188319,CW1188319
CW365244,CW570908
BP27499,BL263555
BG41707,BG41707
CN46761,CN46761
CW395349,CW700450
CB54049,CB54049
EH108582,EF66498
BB15311,BB15311
CE31656,CE31656
EH796460,EH796460
CW852684,CW852684
EH828986,EH828986
BB5308,BB5308
BY558440,BY558440
CW361232,CW684744
DZ62297,CY21303
BZ24891,BZ24891
AL71882,DB113852
AM100148,AM100148
EH456595,EH456595
CW506256,CW162419
EH1106174,EH1106174
AW208921,AW208921
BY636567,BY636567
BE319876,BE319876
BY540959,BY540959
CW806155,CW806155
AW167765,AW167765
BL104735,BL104735
DD145499,DD145499
BL313106,BL313106
AG45348,AG45348
CW640191,CW640191
BE212876,EH1016991
EF221800,EF221800
AM51867,AM51867
EH493364,EH482645
DT126854,DT133764
CB64894,EL61128
BL141834,BL141834
AL289218,AL289218
BH107658,BH107658
DN63070,CA62164
CW682124,BY559697
AW122571,BN61031
DR43945,DR43945
CS31103,CS31103
DB143869,EH666160
BE46224,BE46224
BW58341,BW58341
EH20003,EH20003
DE44426,DE44426
CG179588,CG179588
AL245803,AL245803
CW1066931,CW1066931
EH821211,EH821211
EF240309,EF240309
AL113599,AL113599
EF140302,EF140302
AL206162,AL175969
CW853858,CW853858
CG140075,CG142637
CP39568,EH1020121
DE53958,DE48081
AL44958,EH102233
EH558179,EH818103
BG6038,EH559125
BL74010,BL35432
BY463944,BY458042
AA100151,EH442316
AK21293,AK54930
CW933292,CW963193
CW1133487,CW1133487
BH92924,BH92924
EH1141127,EH1141127
BB13516,BB13516
CW777331,CW777331
DE298618,DE298618
CA106600,CA106600
CT43230,CT43230
BB71103,BE135499
DR61106,DR61106
DB257744,DB257744
BS6536,BS2891
EH672391,EH672391
EH1084114,EH1084114
ED13289,ED13289
CW1246172,CW1246172
CC115323,CC138506
DD107234,DD107234
BL6266,DM14084
DN27954,EH199707
BY308452,BY308452
CW773947,CW773947
CB85327,CB85327
ED21776,DA51803
CW1235439,CW565963
BL484283,BL311040
CS23340,CS23340
CW398656,CW252020
DT65704,DT65704
EH1079051,EH1079051
CW677008,CW677008
DB141951,DB141951
EH935955,EH935955
EH592238,EH523586
EH682386,EH682386
CW666979,CW666979
BL401803,BL401803
CW506254,CW452030
AL47395,AL47395
DA48356,EH883147
BY580211,BY580211
CW1163931,CW1163931
BL94752,BY639437
BP67127,BP67127
EH792371,EH792371
CW768802,CW768802
CW1143707,CW182611
AW152065,AW151458
BM55372,BM55372
DL252491,DL252491
AW166711,AW166711
EH703405,EH703405
AN167984,AN88900
AA158134,AA158134
DL9318,DL9318
EH330419,EH286790
BL476367,BL476367
ED50421,ED50421
CW689891,CW689891
EN56128,EN56128
AL113256,BL161814
ED28549,ED28549
BH78213,BH78213
CW14442,CW14442
DX15946,DX15946
BE65933,BE65933
DT126155,EP78391
DG48106,DG48106
DT78150,DT78150
EH579903,CL38948
AA18756,AA18756
BY355123,BY118311
BL519459,BL519459
BK31112,DB153326
EP103567,EP103567
EM58102,EM58102
CW1026351,CW1026351
CJ111895,CJ111895
DS97687,DS97687
BY469121,BY469121
AL214421,AL214421
BR84873,BR102821
DN147142,BN462215
DN85142,DN80276
DB287380,DB287380
BX14573,BX14573
DB224443,DB224443
BY304432,BY304432
DG5865,DG46587
BJ32264,DA32632
DE221680,DE221680
AL334901,AL334901
CW44232,CW112669
CW678105,EH712628
CK13624,BR177926
EF8395,EF8395
EH855278,BN228258
CW120502,CW88825
EH1088914,DS69044
BY536051,BY536051
EH964524,EH964524
DB95499,DB60799
DL230135,DL230135
BY522250,BY522250
AL168854,AL226826
EH791078,EH791078
BL380857,BL380857
EH893453,EH941336
EH439424,EH406572
EH565271,EH565271
BY55231,BY55231
AN179456,CW932898
AL228032,AL228032
ER40846,ER40846
CW11358,CW11358
EH1130922,EH1130922
BB89555,BY532055
EH623973,EH623973
BY658363,BY673786
AK110778,BL266337
DL167210,CZ54351
BL463718,BL465769
EB32501,BZ46732
AA74000,AA74000
CW190765,CW190765
ED45394,AL193354
CW932098,CW932098
AP91220,AP91220
BR20158,BR20158
CW39260,CW39260
AH2037,AH2037
BN467997,CW166449
CW406587,CW75268
BY610226,BY610226
CH53953,CH53953
CW333166,CW1357323
BL436809,BL60098
DY36453,BR176790
EH1133088,EH1133088
DE316456,DE316456
DP38477,DP38477
EF202092,EF202092
AA160314,AA160314
EF72278,EF72278
EH686227,EH391019
CW990785,CW990785
CW898992,CW682124
DR109746,DR109746
BP55827,BP55827
AT22592,AT22592
BL512303,BL512303
EH460447,EH746969
AG45928,AG45928
CJ182300,DB293452
BK48279,BK48279
BE88893,BE88893
DH2868,DL46812
CJ156675,CJ153288
CW1268237,CW1268237
EH787128,EH787128
BN429628,BN429628
BY513371,AN85247
AP50597,AP50597
BN470985,BN60890
DT105523,CN89337
CW1046468,CW877432
CW749973,CW507417
BW39333,EH666160
EH695582,EH695582
CW824081,CW935955
CW961431,CW961431
BY531679,BY531679
CW103815,CW265388
BY620410,BY620410
CW3104,CW3104
CG108511,CG108511
BN429024,BN429024
CW58358,CW58358
BE145165,BE55834
BY377816,BY301097
CJ189683,CJ189683
BY373794,BY373794
EH957431,DE117968
EF106657,EF106657
AL244559,ER27734
AA150286,BN222929
CA46777,CJ55594
BP37029,BP37029
CG79346,AN113949
DD28162,DE76815
CW629462,CC62458
CW915824,CW890811
AP75414,AN121734
BE207398,BE207398
EH199707,DL135941
CW926540,CW926540
AE30818,AE30818
DL208906,BM27594
AL239948,AL239948
DD123059,DD123059
CW751975,CW421468
AN61326,CM32078
CW801877,CW801877
EH679913,EH109401
AK45994,AK45994
AL216438,AL216438
DS63962,BE183134
AL62956,AL62956
AW200465,AW200465
BL276766,EH581563
BE408006,BE408006
CP28333,CP28333
AW29956,AW29956
DE290087,DE290087
EH983649,EH983649
EH882337,EH882337
AL10309,AL10309
CW260806,CW260806
CW269389,CW131674
CW826683,CW826683
BH122379,AB32303
CC162263,EG20068
CW61964,CW119601
BA5392,BA5392
CW408953,CW408953
DK37597,EH1164458
CW1165833,CW553292
CW1167846,CW1167846
DR47730,DR47730
BN140886,BN140886
AN167729,AN167729
AW3782,AW3782
AL7741,AL7741
EH891876,EH891876
BY673410,BY673410
BN486423,BN486423
AL64960,AL64960
DE241772,DE241772
CP34580,CP34580
BN323620,BN547510
AL50765,AL50765
EN54776,EF114946
EH957431,DB60300
AL74297,AL74297
EN37930,BL266337
CW657007,CW657007
BN7392,BN17582
DX50414,DX50414
AL30149,AL30149
EH289756,EH289756
AN189028,AN189028
EP98488,EP98488
EM61709,EM61709
AA167912,AA167912
DB234011,DB234011
EH224433,BY270095
AC14183,AC14183
DR121046,EF104353
BL353007,BL353007
CW438551,CW438551
DB272493,EH1038122
BL308734,BL308734
DN95608,EM76875
AN158760,AN158760
DE290795,DE290795
AS5020,AS5020
CW218665,CW1328943
EH1216600,EH1216600
CW153320,DL92039
CH50834,CH50834
AK121289,AK121289
CZ69294,CZ69294
DN159994,DN159994
EF41644,DS13353
CW609256,CW609256
EH503159,BL188585
DE76598,AR6310
CW765881,CW765881
BL81634,BL75489
AK28418,AK28418
DR133761,DR133761
EH729791,EH729791
EN37930,BY374299
BZ28167,BZ28167
AN198171,AN198171
EH985089,EH985089
CW999166,CW1203943
CG155376,CG155376
DB24214,DB86343
DZ51276,DZ51276
CW571916,CW1338472
CW940570,CW940570
EH639650,AL77201
CW758577,CW758577
CW837608,CW837608
BL501887,BL501887
BZ60050,BZ60050
CW784458,CW784458
DE211950,EP38060
AN61287,AW77463
BN403827,BN276817
BY392810,BY392810
EL73804,EL73804
EH1038099,EH1038099
CT53237,CT53237
DB302260,DB302260
AD30096,AD30096
BR179740,BR179740
DP50994,DP50994
BY664908,BY664908
AN166652,AN166652
CW218166,CW218166
BB97498,DZ65079
CT30303,CT30303
CW1000079,CW1000079
CW446082,CW446082
DS103900,DS103900
BY541119,BY549528
DR89681,DR89681
BR48351,BR48351
CW1001869,CW1001869
DN65275,DE122782
CW959874,CW959874
CW634211,EH680420
DE276707,BP29269
BE87330,BE87330
BR171344,DX40100
BH69807,AL62987
AN165496,AN165496
AX43751,AX43751
CL15240,AF3066
AN133279,AN133279
EH631384,EH631384
AA7082,AA7082
DL200616,DL200616
AW87147,AW87147
CW1150698,CW1150698
DP8059,DP8059
BZ49329,BZ49329
DB7817,DB88201
DT145638,DT145638
DL239791,DL239791
BD148574,BD148574
ER39795,ER39795
DB2901,DB2901
BN409548,BN409548
CJ146224,CJ146224
BE62338,BE89995
EP57952,EP57952
EH663168,EH663168
CW62634,CW168809
CW938397,DS90944
CA80647,EH816619
BN443481,BN443481
CG116706,CG153221
DB58881,DB58881
BR148576,BR155252
EL78895,EL78895
BY610448,BY610448
CT41641,CT38706
EM125174,EM125174
BH26790,BH26790
AN184255,AN184255
BL459232,BL459232
EH1204444,EH1204444
BH10324,BH145031
AL159399,AL152124
CW160570,CW160570
BY453973,BY453973
CW1058990,CW1058990
EH1085990,EH1085990
BY742845,BY742845
BL348135,BL348135
AL32880,AL32880
BZ14779,BZ14779
EH1270249,EH1270249
EK18197,EK18197
AN154804,AN154804
ED45394,AK27146
EH1084940,EH1084940
CW728954,DG60135
AH9512,AH9512
CW628119,CW24211
BP54867,BP54867
DL216237,CC125834
BY550379,BY550379
EH1106809,EH1106809
BC45869,BC69692
AK27827,AK27827
BB102801,BM46494
EH895193,EH895193
BY551519,BY509563
EH890897,EH436964
CW395349,CW307668
CW649906,CW649906
CJ2705,CJ116132
BD129475,BD129475
DL129294,DL129294
DR50759,DR50759
EH1088435,EH1088435
BR99800,DN128351
CW703874,CW703874
EF100920,EF100920
BZ56798,EM132136
CW958564,CW223798
EH1204322,EH1204322
CW122555,CW122555
AN89434,AN89434
EH827612,EH827612
EM110232,EM110232
EH1123881,EH1123881
BH96572,BH96572
BY201687,BY201687
AS9396,AS9396
AK56635,CW846716
CH39440,CH39440
CW250041,CW250041
CW283354,CW283354
CD9835,CD9835
BL365244,BL365244
CW283761,CW228871
CM21024,CM21024
BL330403,BL330403
AH17994,AH17994
BH110100,BH110100
EN43672,EN43672
CW1096358,CW1096358
CW512316,CW202105
CW1271780,CW1271780
BL469173,BL469173
DE38730,DE38730
EH558179,DL265385
CW629462,DP16356
AL297059,AL297059
EH628330,EH628330
EH1167172,EH1167172
CW496515,CW496515
EH1037527,CW897611
AS12397,AS12397
BH94349,CT19768
DB198314,DB198314
CW489510,CW275966
AH25407,AH25407
DP26403,DP35094
AL81445,AL81445
EH996536,CW204717
CJ153286,CJ153286
CG141204,CG141204
EB66930,EB66930
EH754952,EH754952
CW574243,CW499931
CJ156671,CJ156671
BL431848,BL431848
BL390097,BL390097
AN4968,AN4968
EH123157,EH27335
BD82807,BD82807
CA99351,CA99351
EL28913,EH298184
DR14281,DR14281
BN391764,BN391764
DN73338,DN73338
BZ63984,BZ63984
BR155659,BR155659
DR106159,DR106159
EH523550,EH523550
BL222962,BL222962
CW1050849,CW223164
BR147563,BR147563
