globalID_A,globalID_B
AW55930,EH360558
AS50875,AS50875
BY498938,EH1108406
DY19045,AL61044
DN9081,BY184374
CW179905,AL61437
EH167842,AW127759
BN371351,BN371351
EH8088,EH8088
EH324838,BG23361
BM39077,EH1031785
DJ11872,DJ11872
BN414078,CW1299931
BE123357,BE343563
DL143657,DE227424
DL84690,DE154133
DE213812,EH1003053
CN64764,BR74175
ED16626,ED16626
EH327027,EH390518
BY383426,BY65952
BE172454,BE198596
DJ6373,DJ6373
BY198537,BY16612
EF78935,EF78935
AH18733,BL278182
BZ13622,BZ13622
AN136407,DE182969
EH731783,EH867255
AZ9239,AZ9239
AX23015,AX23015
DH44127,EH197180
AH2352,BL81135
DE166176,BY351738
AW119465,CE34512
BA14390,BA14390
DG39570,DG39570
DB209092,AN58164
AN158488,DE186242
EH760934,CZ28612
EH816185,EH816185
BG11070,BG11070
DL151238,DL151238
BL263290,BL263290
DE193111,BJ12140
CM32755,CM32755
CN51348,DN84574
DR110751,DR110751
CC63970,CC63970
EF111594,EF111594
BN361162,CW672759
EP70599,DB214820
DP14891,DS106506
BP44981,AA99893
BN190178,AA180343
CW35305,CW35643
CB61167,EH203567
DD42021,AN40341
DT48111,DT48111
BN264249,CC156969
DH29441,DH29441
CT11759,BH48264
BL26435,DL12818
BN270015,BL328935
BY283421,BY146062
EH94346,EH94346
BY285161,AD16965
CM24302,CW632532
DL190561,DR99843
BD49773,EH299252
DY27454,DY27454
DD124420,DA71503
BD78614,CC84413
AX31505,DE298120
CN4622,AW46387
BN70346,BN25084
BC50555,BC50555
BL363953,BL363953
AH11438,AR8978
BD117392,BN336301
EH192665,EH340727
EL21862,AN36978
BY522362,BY522362
BF9995,EH508810
DL49477,DE26704
BN70799,BN70729
DR33285,BE48602
CA36457,DL200229
DE18353,DE18278
EH232826,DD103057
DE115038,DE178443
EH301540,EH1212693
CN61755,AK100403
EH376952,EH376952
DL28032,CM40122
DL106810,DD124293
CW471503,AN51713
AL119967,BN343053
AW149720,EF73550
DR60670,CZ38203
CJ37294,CG114220
AE20629,AE20629
DZ20113,EM52964
BN15695,DA58556
DD113896,DW11910
EH183342,EH414822
DL129019,EF109801
CJ55275,BH82092
EH10070,EH10070
DW32740,EH413664
BH97839,AW124188
CW203883,CW321378
EH166544,EH166544
CW867531,CW867531
DL104503,EH635224
CA30255,DB75285
DG27048,DG28565
BL340498,BL340498
DE33461,DE33461
CG95907,EF154094
CW391963,CW391963
BE214937,CW675491
BY377669,BY408869
EH163697,EH672833
DE41515,AX26961
BL298575,BL298575
CW532108,CW532108
AA137169,AA137169
BL292097,BL292097
BE139760,BE79205
AN125609,CJ107390
DS54291,BY77625
EH13440,CP31330
DD25225,CC64506
DR92854,DR129073
CW888273,CW887032
AY20703,EM83021
BH123172,BL357468
CW501066,CW799888
DR101238,DR101238
EH567671,EH567671
CW258289,CW258289
CW321222,CW528427
CW162657,CW389597
BR100489,AT15543
EH46821,EH46821
CW122613,CW531930
DZ38155,DZ38155
BK32870,BK32870
BM56520,BM56520
DJ6029,EG23462
EE3129,BL116214
BY387699,BY387699
BE84208,BE84208
CW901440,CW1349503
BE142968,DB130902
BY23990,BR15846
EH293682,EH293682
EL72951,EL72951
EF46869,BL206966
BD49403,BD49403
BH72701,BH72701
BL185332,BL185332
BN197158,BN197158
EP39822,EP39822
BN159034,BH78789
BY443158,BY231530
EH24658,BN174688
CE2998,DR81466
AL100942,EM54760
CT42707,AG8693
BL41336,AA107992
DZ45417,CM13524
BN111441,BN196493
BN88473,BN88473
BD14121,BD14121
BN17181,BN13469
EF63847,EF63847
BD31927,BR13994
AY29671,EH799735
DL18826,DL29807
BY426162,BY341779
DX17885,DX17885
AA116323,AA115822
DP35058,DP35058
BW26675,BW26675
EN52499,BC59975
EF156262,EN61433
DL132854,DL132854
CZ9310,BK40451
BY376518,BY526863
BY21578,BY49946
DL140762,CG105488
EM46866,EM46866
AJ12416,BE319043
CW879711,CW879711
BN300071,BY274830
BN48504,BN36861
BN287363,AW109589
DT55930,DT55930
AP40606,DY16519
CL18014,CL25487
BN4956,BN45149
EH859434,EH859434
DL75746,BH72207
DD105359,DD105359
AN9156,AN9156
BY479813,AW63975
AS27596,AS27596
BY215246,BY512181
CC76049,CC76049
DL30533,DL22498
DE200561,BN294476
EH319423,EH319423
CZ30803,CZ30803
CW879382,CW247518
BY25612,BY25612
AA104304,AA188221
EH111047,EH463094
EM88738,AL268141
CW344958,CW149527
BY305214,CY26011
EH203773,EH214712
DT133447,DT41852
BH131746,BC49980
AW60970,AE24196
DX54990,DX54990
EN54326,DE202389
EH65247,EH196675
CH41444,CH41444
BY424327,BY403427
EH2758,EH815066
CW252980,CW404807
BY508391,BY511517
CG112469,EL87700
AT21354,AT21354
BN52044,DE15710
EH852999,DR86109
EH860606,BY484302
BW44573,CR29180
EH277773,DK7239
BD64478,AK63663
BH22219,BH22558
DT127097,BB91469
CW116540,CW1346414
CW203883,CW134292
EH679353,EM49722
CW410480,AN60411
AL100942,AL71663
CZ32593,AH14208
DX47680,DX47680
DN79109,DN79109
BY449510,AN118728
BE59354,BE59354
AZ14702,CW794809
EH324838,DS77152
BN55094,BN42549
EH745214,DD137549
DD110659,EH85197
EH8785,EF46734
BL215053,EG19785
BE142968,CW529642
EF121945,AN135418
BE252048,DA86419
DL186064,DE74180
BD43283,EA16361
DF9801,BL288215
BY82316,BY137320
DL162916,DL162916
DS53347,BY210305
BH28117,BH28117
BD30359,CC24062
CC120160,DS62906
AJ25031,AL58128
AZ15914,AZ15914
DL111804,CP32633
CJ74420,BR64293
CZ43092,EL53024
BR147045,BR147045
BY265858,BY454615
DX43445,BE217737
CW373754,CW452348
DG41984,DG41984
EH658689,EH152159
DR101841,DR42254
BN395554,BN347920
DL24837,DL2486
CG48707,EH266072
BL33477,DN32025
EH366901,EH295949
EH439235,DN110963
DA71062,DA71062
DE250336,AD24526
BW42394,AK51156
CB46441,AA73951
CW388073,BB58124
BN97763,CG36757
BY377230,DL20808
DE85962,BY473176
BE33377,BE64515
EH846498,AW160750
AN82659,AN82659
DB88792,BL100593
BN248633,BN248633
AN149450,AN149450
DN102213,DN102213
EH239643,EH148679
CE40508,CE40508
BL111010,BL111010
BN273972,BN188992
EB47668,CT38486
BH143522,BH143522
DB110976,DB110976
BH96034,BH96034
DS41889,DS41889
BL210353,EH294729
BN169072,BN169072
CW169028,CW162520
BH146301,BZ45559
EE3802,EE3802
DR52342,CL20262
DE114254,EH1287037
BN50719,BN36365
DE129565,DE18969
DT32124,DT32124
EH696153,EH696153
BN271101,EH323442
CW447448,CW740832
DD98996,CE7320
EH49946,CG77837
CM38676,DB81819
CZ62048,BD116613
EH263811,EH263811
BY146016,DL4265
DR74136,DR74136
CW560654,BD73124
BN22987,BN45252
EH635224,DB54808
CG99723,CG99723
DZ61615,ED45044
BL87954,EH334042
CZ27749,CZ101346
DR63291,DR63291
BY241382,DT71377
EH401268,EH401268
AN80496,EH158425
EF76530,EF76530
BW13771,DA55367
AW159769,DA86983
DD61217,CS23776
BL363520,BL363520
EH266537,EH266537
DS93063,BY517128
DR62297,DE115905
DB219785,DB219785
EH25942,EH25942
CC44337,DD81109
EF102178,EF102178
AM51175,AM51175
AS46492,EH167737
BY407442,BY753095
CW361475,CW361475
EM75612,BH48264
EH5415,EH58784
DZ61615,AW185214
BN200307,CM21188
BN28429,BN33337
DW35527,DW35527
CW62973,CW62973
BL237347,BL237347
AA156759,CW253920
BJ24126,DX45046
CW130925,CW83058
DL101438,DL101438
EH768180,EM57484
BL189307,EB41987
DX51750,BN432302
BH141466,BH141466
AE14957,BD11265
EH167842,ED22956
AS60572,CA132722
DL30667,DL66958
EP61461,BY521090
CW578775,CG82837
AX43434,AX43434
EG49278,EG49278
BY87080,DD54113
BY247129,BY26493
BW25266,BC51012
BZ41988,BZ41988
BL40265,BL40265
AH15907,BM16556
BN97725,BN31947
EH94969,EH94969
DZ29781,DP28819
EH226881,EH226881
AW182457,AW182457
EH51752,EH490850
EG13385,EG13385
EH595650,DE72527
BN64809,BN70729
ER9791,EB17268
AW160826,AW160826
DE9520,DE9520
CA92361,BN353478
CN37406,CN8577
CG63744,EF217155
DE236504,DE236504
AM11986,AM11986
ED6706,ED39381
AA146894,AA146894
CC101463,DA91399
DT71294,DT71294
CM53261,DA19872
DK33890,BE306684
CG87048,CN55919
EL21862,EF34599
EH391306,CZ27426
DZ2442,CP12850
EP24742,AA150638
BX20708,BX20708
AW181260,CW758649
BY524736,BY524736
BD65873,BD65873
DZ29653,DD41023
ED26466,BZ39576
EH334388,EH782457
AN105930,AN105930
AW79038,AW119260
BN51157,BN69133
BN199778,BN130255
BE146558,CW253920
EH101610,EH130988
EP36586,CC74897
AA108793,DX45046
BE43344,BE4477
BD49773,BL317148
BP12024,AA99893
AF23621,AF23621
EH328986,EH136174
CW56677,CW56677
CW210359,CW165010
DL74432,CG12429
BE262849,BR154869
AB37048,EH1287452
AL40987,BE42214
DE145000,DE196338
BN58803,BN58870
EH378081,EH360539
BL96316,BL157444
EH484574,BN178881
BY478492,BY258565
BH148762,AL266150
BZ3192,BZ3739
BY416836,DE227497
EF163870,EF163870
BL245779,CR11238
DL24627,BN64649
DL164521,BE414130
AN159348,AN159348
BW30877,BB53447
DL157429,EH583132
BN299878,BH70436
AA56748,AA56748
EH595650,EH343267
EM36035,EM36035
AS43268,AS43268
CW551014,CW301067
EH850316,EH658878
CT42708,CT42708
BD43283,AM6199
BY408843,BN156422
CW867133,CW638751
BN365339,ES12190
EH860839,EH946021
BY355857,BW49689
EH91396,DX43916
CK6533,CJ96937
CW824295,CW975347
BK34508,BL185056
EK17180,EH380431
CG118903,CG118903
BE158790,BE138177
BR128563,DE51759
BZ29390,BZ29390
EH233760,EH233760
CW499806,CW1016459
CM48448,AE32123
CW498755,DD89155
BL27408,BL27408
AS75621,AW18020
BY25034,BY435865
DR105588,EH546089
BY47373,CW850159
EH463424,CW219665
CC28000,CC28000
CW414319,CW216383
BR130118,CW201868
DD7034,AL39438
EH216363,EH216363
EH309824,DE153398
BL293700,BL293700
BR100489,EM71447
BN196095,BN196095
EH740008,CW850159
ER33222,DA82847
BR136864,BR136864
EH222646,EH222646
CE26223,CE26223
CZ17565,AW63975
CW866950,CW866950
EC11248,EC11248
BN173095,AG38730
BY476968,BY476968
DN66235,BL125243
BL180399,BL281013
DN62361,DN62361
CW701995,CW701995
EH428484,EH322660
BE142968,DA19872
BL278653,ED21206
BJ11380,CW269085
EH512451,EH454214
CP11419,BB36406
BR9426,BR9426
DE250702,DE250702
EH764450,AW128666
AM78533,AM78533
CG59343,DL177855
CL47861,CL32696
BN45929,BN6184
CX2199,CX2199
EH60606,EH167737
AN125609,AF23976
CW879296,CW879296
CM24353,DR29191
DS11191,ER8974
DP9495,DP24887
BC52222,CX18607
EP43521,BL249792
AB15611,EH790255
EH54649,EH54649
DX30174,CZ45430
CW840431,CW840431
AC4258,BD35397
CW649597,CW649597
CZ67529,CZ67529
DB225506,DB225506
CW516860,CW516860
BR96929,EH606359
AN101640,EM71447
BN66045,BN4867
EH684078,EH479367
DR97254,DR97254
EH339388,AL251833
CJ90695,EF98572
AA109276,AA109276
EH376924,EH1283609
BE234695,BE234695
DD69435,DP33811
EH223522,AM64022
CW208970,BN156422
EH79924,EH79924
EF98652,EF98652
CZ25892,CA55129
EF14230,EF14230
AB13004,EH280060
CW333916,CW333916
BY305214,BA19024
BN262519,EH603560
CW94097,DY7451
EH450432,EH450432
DE152723,EH342637
BL297887,CG48568
EH21696,CW16510
BB42881,AL166869
DB183412,DB183412
CZ79797,CZ79797
BN27520,BY172468
CW420083,CW420083
CZ54630,CG110553
DL94077,AK31375
EH640590,EH640590
EH775841,AA152314
EH492710,AT17674
EH760934,EH760934
EH484574,CW664198
CN10803,CP12384
DR86109,CB79162
EH848673,CP31224
CW471503,DY16519
BL13205,CA35303
AG26527,AG26527
CG102783,CG102783
ER22565,AN106334
CT39840,CT39840
CW132430,CW132430
BR138481,BR138481
DZ27177,BR23451
EH59749,EH59749
DE240897,CW931488
EG42705,BN31947
EH585975,EH585975
DE86059,DE86059
CR21941,CR21941
BN389628,BN389628
CJ44556,AW109589
CT6995,CT6995
DY30840,CK12628
DE189965,EH720083
EN36121,EN36121
DE173745,BL131732
AW49266,AW49266
BY466393,EH638428
AS64703,EL71726
BE220966,EH609683
BD100080,BD100080
EL65588,AS44574
CW622547,CW396920
AW137291,BN259222
EH370600,DM12536
DE171522,BN232532
EH781281,EH853012
BL102585,BL448591
EM14299,ER17448
DN70366,AL148710
EH236648,BN255723
BL230155,BL237057
AB37048,AY18690
CN29729,CN86256
CG11738,CG116240
CW220065,CW429412
DD120151,DH36071
BN253570,EH439128
BN256972,CP14171
BL226136,EK17764
BY496056,CW1292721
EH224103,EH204463
CB4884,CB4884
DE106455,BL234068
CW370380,CW370380
EL37671,BL170675
BN292350,BN292350
AW119465,DB130902
BN301478,BN494589
EH590223,BL433966
AG39193,AG39193
AW109365,AW85208
CZ63198,CZ63198
BD77991,BD77991
EH302536,CJ82159
BL170660,BN179212
EH158843,EH158843
BY563116,BJ44388
DE96788,DL100116
DL118342,AL243142
AN149811,AN149811
DS53347,CW357056
CR25664,CR25664
AW51458,AW210715
EH737447,EH737447
CC109715,DE147752
CW276833,CW310518
DA25022,DA25022
EH275399,BW40521
BD9954,DB62035
EM54760,AL71663
DT19738,CL44268
AL154878,AL115602
AA40186,BZ47749
BN16958,BN16958
CN44701,DD89744
BD20134,BD20134
BA6421,CC26880
CC106872,CC106872
ED40576,ED40576
BY99138,BY99136
AA25952,AA25952
EH61365,EH61365
BA3577,BA3577
BL245281,AL38955
DL17220,DL12851
EF148506,CC151432
AN122560,AN122560
EH427359,BZ39486
BC49980,BE241450
AW72578,AW72578
DE170832,DE170832
CW56420,BR70918
DL174194,CD21234
BN266580,EH63851
AS6238,BL251389
DB134435,EM57235
BY65591,BE112991
DY30098,DY30098
BY77061,BY77068
BL264978,BL264978
CC29025,CB26226
EC6852,EC6852
BL174573,CN37950
BR44646,DM7030
DN114344,DT148550
DY16519,DY16519
BL62339,AA3773
AG32624,CD19433
EG6176,EG6176
BP6811,BP6811
EH94803,EH465796
BP30862,BP30862
CW589933,CW589933
BN262545,DL209572
AA58582,BL181245
EF131114,EH847087
DL135124,CC99005
EH703900,CW497598
AN110504,AN110504
DL174194,DL175092
EH525991,BL361301
EH696144,EH696144
CG8952,CG8952
BN256132,EH638428
DE214295,DE214295
AL31503,BN330645
EH81069,CA77897
DB220259,DB220259
BP27888,BP27888
DD9893,DD9893
DR78831,BL291777
DK15482,DK15482
AL108438,AL108438
EH610982,EH610982
BE41452,BE41452
EH698695,EH246047
AG47542,AG47542
ED42725,ED42725
EH740231,BN146040
AS36133,BN404124
DS100544,CW888273
AY26340,AY26340
BW22567,CC13699
DD80957,AE14342
CR12258,CN12509
CZ28659,CW163815
AL228135,AL228135
CJ51920,CJ51920
BH3255,BH3255
BK11097,BK11097
AW84344,CT28279
CW830182,BP44704
BW25266,BW25266
CW268508,CW408074
BL270757,BL270757
CC102251,CC102251
EH545572,BN273207
AL241694,AL241694
EL32939,BE114997
AL243066,CW636449
EH792065,EH792065
BD74864,BD74864
BW48276,CN42300
CM53704,DR76008
AS57172,DT121744
DN37341,CJ101129
AE17317,AE22227
EH694450,EH694450
DT113466,DA19872
DB127554,DB137110
EM28418,DB74712
CW781649,CW781649
BN54694,BN47379
AA141308,AA135012
BN166097,BN158221
BL146530,BL146530
BL279137,BL88414
EN56846,EN56846
BR80649,CJ112336
CC121847,CC121847
BL380982,EG31319
DE126986,EH166472
EH867675,EH867675
DD80957,BY351738
CW79471,CW356338
DB231113,DB304744
CW126466,CW100762
EG28095,EG28095
CW320680,BL147271
BN270731,BN270731
BE288894,BE288894
BN330896,BN330896
CZ33891,AY45608
DB204826,EM42835
DE233235,DE55787
BY519942,DE336199
BC22142,CJ29121
BY387606,BY343050
EH253715,CW118996
BR114780,DG20502
DT6615,DT21214
BR79949,CZ101539
BM15968,BM15968
DG21626,DG21626
DA19939,BM53786
EH423289,EH423289
BY373593,EN44730
BH135070,BH135070
BL238727,EH527912
ES15089,AL117247
CW843260,CW843260
DD125174,DD125174
EH434454,CC10423
CW830411,CW830411
BL369673,BL369673
BN343936,CN38525
AM16812,DJ9807
BY285855,BY285855
EH657082,CB12624
BN208844,CC114676
BL215878,EF122487
AK42248,AK42248
CW573737,DT85462
EG33085,EG33085
AY13708,AY13708
AL123958,DZ39373
BL184234,BY443246
CW316975,CW316975
CG13263,CW331086
AX23091,BE126679
DT96353,DT96353
BY99138,BY3938
CW320107,CW320107
EH264006,BN255945
DE32153,DE32153
BE295971,BE295971
DL168699,DL168699
BL372710,BL372710
BR86248,BR86248
BN241960,BN116663
BP18671,BP18671
CW178621,CW292747
AW169682,AW169682
BF11555,CW155601
BY262457,BY144123
AA123250,AA123250
BH117831,BH117831
CD23754,AK96419
DR71472,BY337577
BH93467,CW387906
BL234476,CE7387
EF117863,AT15543
AS64549,CW551876
EF118042,EF118042
CJ34185,CK3248
DL159049,BH60493
CC91463,CC91463
DL138120,DL138120
BY479813,DT137325
BN64011,BN64011
BN14462,BN70017
DD31096,BN211094
BY264522,BL79631
BL6375,BD38427
CW532850,CW101543
CW285008,CW452646
BN220164,BN32485
BY531181,BY592623
EH405531,EH878757
BN189065,BN34441
CZ80237,CZ80237
AW42281,BY31940
DE188457,BY645633
BN290544,BN290544
BL64158,EP22371
EH424944,CG135562
DL129884,BY414586
AK75467,AK75467
DN50615,DK21812
EH785755,EH785755
BE50639,BE113441
AW135564,AW38245
EH479087,EH479087
DZ50491,DZ12438
CW383418,CW383418
DB96526,DB178396
EH352106,DE176096
BH88146,AA46535
DL12425,DL12491
AR4627,CH49243
AS47074,DN67691
BL374832,BL374832
EH249228,EH249228
BN318805,BN318805
EH52747,CS17911
CW437065,CW437065
AN94807,DA55779
AS67811,DL118479
AF3320,EH498936
CW137365,CW113174
BN31496,BN111512
BY257849,BY285855
EH609041,BP47674
CG113090,BE144256
DN63222,CN79528
CH36405,CH36405
EF83418,EF83418
CC101463,BY732675
DR68849,DR68849
DN53738,EF20788
DH43509,DH43509
DT31356,BL27324
CW902303,EH486146
DS40178,CG130106
BT10120,EH1036247
CT31355,CC27999
BE174831,BE391001
ER22470,CG42129
CS11308,CP8939
EH338752,CA39717
DE34840,DE77864
EG19887,EH536343
DR66174,CG137201
DD42021,EH678953
EH600891,EH600891
AL247460,AL247460
EH55307,EH108767
DX24562,DX24562
DD50054,BB61358
EH333173,EH333173
CW200243,CW123301
BN249386,BN186980
BE221908,CY29191
BH11524,BH142700
BG35454,BY337577
DZ53332,DZ53332
AN66487,DZ5000
BJ36244,BJ36244
AX43420,DN66966
AH15699,BH105457
BH86154,BG33471
EH208869,EH208869
DB203201,AA109505
EH481643,BM56538
DN114344,BZ25552
CW14535,CW265195
BL70739,BL70739
CW862739,CW862739
EG45571,EG45571
EH542819,EH542819
EB16412,CC26685
EH76924,EH135207
BR112018,BR107389
EH380157,EL38901
AX38654,AX34121
AL192874,AL192874
DT32920,DB46491
CB51832,AY20328
BZ47468,BZ47468
CH44143,CH44143
CB13974,CB13974
CY20935,DE73600
BY157017,BL126707
BN247834,BN174395
EF28477,BL333542
BL234062,EH267171
EH511540,EH287675
AN136407,EF217155
CW219521,DY20974
AW69354,BA19024
EC4052,BY75108
EH194434,EF73550
BD36274,BD36274
DG43044,DG43044
AW119465,CW1007473
DF19494,DF19494
DT119961,CK12628
BY248214,CZ38203
BY485207,BY351202
EP72286,CS8344
BL107449,BL107449
DD12802,DD12802
EH866746,EH214712
DE198327,DE108046
EH735696,DA9935
EF128814,EF55147
CC64683,EP10516
DD2568,DL57741
DY24829,EH498936
EH675012,EH415518
AL168086,AL58328
DZ32316,DL122533
EH69955,EH69955
CE4906,DX35609
EH381346,CW464484
EJ5340,BZ22678
DR96533,EH776536
EF131114,DE261636
BC46197,ED21206
EH428484,EH518994
BN277456,BN277456
DJ2928,DJ2928
BY440290,BY278798
EH431830,EH265267
DR16905,CH54224
CW881517,CW881517
EM45197,EM45197
DE168963,DE168963
EF67749,EC12303
DM16405,DM16405
CW450011,CW450011
CW83483,EF67119
DT127813,DT127813
AJ28737,DH65037
EH327027,EH178414
AS28226,BN303475
AY20703,DN97394
DB154772,EN76891
BN362668,DB214820
DE199049,EF79303
EH525991,CA50488
BL142537,BL142537
BN73473,BN65814
BY97347,BY235244
BR15208,AE20827
DX27579,DX27579
DH17540,DH17540
BL237803,AY43072
DN50615,DR14965
DD130117,DD34693
BN329199,EA36544
DE86504,DE74778
CP36287,BL31257
DL155614,DR105588
EH454225,AN137405
DT16366,DT16366
DT90164,DT90164
DA92393,EH232636
EF77335,AL244546
CM53634,DZ57709
EP78794,BW48322
BN76561,EH53129
ES15089,AA170412
BN382801,BN382801
DL135336,DW34489
BN131503,CM38831
AW119465,BP40638
DA54597,DS56468
CM61862,CM61862
EP43521,DS72910
DN110512,CP16335
CW832904,CW832904
EH730020,EH730020
BY471266,BY623671
AL29289,EM11126
AL86936,BW40521
BE277164,CE62836
BL231683,BL123693
BH42097,CB51362
BY462454,BY48114
EN39391,EN39391
EH97828,DA17048
EL28255,BR115931
BH87478,BH87478
BN73081,BN24332
AX52842,AX52842
AA119147,DL100116
DR102041,DA86983
CW253807,EH263426
CZ43092,BN246094
DE166551,DE166551
BN389328,BN336238
CW345849,CW478076
EH459499,BN287986
AM18456,BB4528
EH510455,EH353128
BL265035,AA180343
AW185104,CW84038
AS67316,AS67316
CR11505,CR11505
BE163115,BE117968
BN12884,BN12884
EH285265,DD53893
CW699799,EH964198
CW410297,CW688205
AL54471,AL197620
CM8045,CJ145858
DE201025,DE201025
AL73270,BG29533
EH276782,DX51750
DE169878,EH540868
BE146361,EH1108406
BR31546,BY177643
CW177522,CW161934
CM49429,DD68096
DB163904,DB267023
AW130612,EH256170
BE202151,BE202151
CL37671,CL37671
DP14891,BX12719
EL26644,EH1067981
CW337387,CW710906
BY523450,EH689121
BR132489,EF37466
EH103604,EH103604
DL95862,BY232852
BY85184,EL17839
BN84423,DE57414
AA115034,EH669343
DG50023,AN60411
AW161401,EF46483
ER37728,ER37728
CC87340,BE256576
EH536815,CR23680
CN73885,CN62722
AA25329,EH418114
CM29863,BL205124
BH123996,BH123996
EH223522,EH510257
AS69819,AS69819
AX34050,BL283003
CE13696,DR99405
BH75676,BH75676
BL175895,BL30526
CG94810,BY395921
DT20980,DT20980
DB206476,DB206476
CW96866,CW1104272
EN62161,CW743274
EH90442,EH90442
DE255794,DE255794
CW649678,CW649678
CS10161,CS10161
AL128196,ES15462
BY347054,AA48493
EH426029,EH426029
CW60627,CW60627
EF117863,DT85462
EA32809,BY239000
DX51750,DX51750
BN96439,BN139727
EG41248,EG41248
EM22340,EM22340
CS20839,CS20839
DB231751,CW486443
BE23089,EH333137
EF68929,EF68929
BM6734,BD25132
BH127314,BH127314
DZ23616,BL110031
DH29514,AN58164
AS34634,DE120191
EH797676,EH797676
AP79116,AP79116
EL40237,DR105588
BF21931,BF21931
CX9826,DE35345
EH606446,EH606446
CG15875,CG195809
CW840631,CW840631
AC14142,DX59335
BN187689,BN231995
BY96401,BY43858
EA29572,EA29572
BL279197,BL279197
AL101044,BC32927
DL156318,DL156318
CW741011,CW741011
CT44927,CT44927
ER32779,EH58420
EL56186,EL56186
BY370986,BY179148
BC32168,BL231955
AJ28737,AK85623
DT85487,DT85487
CW150365,CW150365
EF161255,CW886414
EH670728,EH631352
EH359372,EH397961
EH713823,CW955988
AK37088,AL68818
BB78193,BB78193
EH449825,DR82996
DZ16058,ED21206
AL129251,AL131562
CW206232,CW85484
CM8796,DD105377
BE22590,BE22590
BL242340,BL242340
CD23754,CE36008
CW855829,CW855829
EN54326,CW404212
BY46172,BY46172
EH777355,AT7919
BX13999,DB101958
BZ17239,CW685847
EH621647,EH606359
BN49158,BN19997
CY4404,CB64502
DR61455,DR61455
BP32939,EH1296150
EN54326,CJ98908
EH304899,EH304899
EH490757,AB32132
AN13021,AN5294
DD120935,DD120935
DL86409,BY308458
CG39941,AF17799
CA97060,EL65588
CP22698,AN25830
AA110907,AA38882
BG39494,BG39494
DT56395,DX17085
EH381652,EH381652
AM7568,EC17479
DT83116,DT79197
CN56110,EH545605
CW605603,CW214722
CW221664,CW405316
CW143912,CW181814
BN175115,EF83250
CW124805,CW124805
AB38130,DH41129
DN54768,DN54768
BE253202,BE343563
CW676658,CW676658
CW885562,CW885562
BN106008,BN175679
BL227629,BL227629
BY24023,BY97542
BW4322,CG85142
CG137249,CG137249
CA43112,CA43112
AN25756,EH31397
CW361428,EH153787
BL86555,BL243719
EN52499,BN549821
DH41274,DZ53888
EH334390,EH609201
BR142703,DR82996
DB158931,AK40070
EH327243,EH327243
CW346076,BR170700
DT30948,DT30948
CG81336,BR103962
CK8961,CK8961
CW183165,CW339745
DL173870,DL173870
BY204630,BL61845
DS72354,DS72354
DX53188,DX53188
EH603986,DL175011
BC46197,BL201816
CN74621,DA120255
DL51744,AL38120
AS42756,AS42756
CW347756,EH239310
CN19225,CN37554
EH861955,DW47430
BY495684,BY495684
DP46396,DE206299
BE262849,CA102063
BN28208,BN63264
DX48734,DX48734
CW214710,CW1148495
EL29259,DA42885
ES18534,BT4939
EH69348,EH69348
BE295163,BE295163
AW144770,AW113911
BH140754,BB49478
AN87021,AN87021
EH544749,EH544749
DL126289,DL122297
EH645919,EH645919
CW684075,EH805020
BW16766,BY280462
CW605384,EH281337
CP38136,CC119514
AS28226,CG99513
BZ26029,BZ26029
DR43792,AM90074
EH457459,CC47901
BN404090,BN404090
BR98152,BN182684
EJ20223,EJ20223
BE169916,DW68488
DE136929,DL136778
DE253521,DE253521
EH339630,EH400563
BL125834,BL125834
CW313010,BJ32565
BB40106,BB72053
CW122627,CW329495
BE48565,BE48565
BY383679,BY383679
EH318991,BE102885
EH150238,EH150238
BY526383,BY638456
EL26227,EL26227
BA2380,DH13303
BY496227,BY93596
AW59570,AW175218
CW383339,CW420883
EH708073,EH708073
BL366289,BL366289
CM24353,BY232703
DE103994,DE86193
BN416052,BN416052
DW62159,CW663690
BR118552,AW74319
EH260438,EH417754
BH123282,BD64478
CW409466,CW409466
EH435598,CW253670
CT28711,AH9512
EH215294,DE78962
AK99456,EC13550
EH302536,BR151204
BG35454,CE34512
EM8677,AA49251
AW170847,AW170847
CG74986,CG74986
DR52812,BP30061
BD17436,AN22069
BJ32301,CW808135
AN158707,AN158707
EF115442,EH641208
CW890227,CW890227
BN150964,CM24155
CK5929,AN89745
EH220739,DE41719
DD20108,CW486443
AL5763,AL5763
AL13850,CA13628
DX49714,DX49714
BY119895,BY66341
CG89526,CG89526
DK35329,BY503686
BL45554,BL35806
DA64517,DE150988
AF10792,DB229648
BP19945,BP19945
ES23864,AD24526
CE35705,CE35705
BH72045,BG15743
EH302536,EH1180751
AA133924,CM75378
BL67717,BL17533
BG15635,BF6425
AP54674,CW623626
ER3721,AX38654
BH70570,BH70570
EH496165,EH496165
EH373899,EH484288
CN46083,CN46083
BD109866,BD109866
BY119895,BY119895
CE4050,DL94704
EF111594,CL56405
CX10891,DL148771
EH679353,EH313545
EH686958,EH1287452
BH26906,BH26906
BP38681,BP38681
EH861819,EH861819
DL33780,DL9543
BZ31155,AK149426
AM20244,EH86935
DT95934,DT95934
AL86936,BP13833
EH744286,EH702906
AW76547,AW76547
EL19365,AW95516
AE17601,ES15462
BY396563,BY396563
ER22470,DA19872
BY216168,BY239006
EH212793,EH212793
CW836402,DB214724
DX50762,DX50762
CW416856,CW440704
BN260952,EH502275
BL281395,BL281395
DS10776,CW50188
DE106203,BL317148
BL170660,DE59620
CG104565,EL66859
