globalID_A,globalID_B
DA51454,DA10169
EH1083622,EH226609
CW511357,CW581217
DX9817,DX9817
CL49629,CL49629
BD132372,BD132372
EH904477,EH904477
AS6071,AS6071
DN93302,CL15422
BN131505,BN131505
CW1044185,CW1320996
CW48276,CW48276
AA107310,AA151489
BM42008,DA67463
DS79202,DS79202
EH260062,EH150606
DH47626,DH47626
BR125537,BR125537
BL365622,BL365622
DL141776,DL141776
BL353909,BL353909
AM91718,AM107159
AP12748,AP12748
AK58149,AK58149
CL44067,EH804038
EF21403,EF21403
BN70560,BN57963
CW937594,CW617418
CW481398,CW667798
CW152007,CW564744
CJ127245,CJ127245
EH1045177,EH1018286
EA43493,EA6377
CL37397,CL37397
BL405174,BL405174
DN127817,DN127817
DN90466,DN90466
CW604438,CW235131
BL496804,BL496804
BM32920,BM32920
BY373495,BY145985
BH181966,BH181966
BY297212,EH916533
DL193606,DL193606
DB240563,DB142526
BY603069,BY211727
EH777517,EH777517
AM46670,CN27886
BH16798,BH16798
ED54355,ED54355
CW277897,CW1011184
DL273403,DL273403
CT28669,CT4924
CW70320,CW61170
BN393780,BN508538
CW1116428,CW1116428
CW974105,CW974105
DA48814,DA67463
CD21763,CD21763
CW901518,CW901518
CW798957,CW798957
BL334603,BL334603
DL205774,DL205774
DB265064,DB265064
CE42624,CE42624
AM9401,EH246799
AK141639,AK141639
DG20095,DG20095
CW907506,BY465525
DZ19888,DZ19888
EH1075893,EH1075893
EP91112,EP91112
BL412954,BL412954
AA184796,AA184796
AM20572,AM20572
DL173979,DL173979
EF202178,EF202178
BR230851,BR230851
CW667560,CW726975
CY23069,CY23069
CW9963,CW23618
CW628119,CW401381
AL226570,AL226570
EH285168,EH285168
CG168240,CG168240
CW961165,CW581767
EA44964,EA44964
DP47131,DP47131
CB67907,CB67907
EH1042849,EH121163
AX41184,AX41184
CW326501,CW353105
BB42307,BB42307
DR120020,DR120020
BE63225,CC92055
CW328470,CW317692
DB152255,DB152255
CW306205,CW265914
BY375710,AP46311
DB57889,DB150573
BY679100,BY679100
BR144570,BR144570
AH5143,AH5143
DB37179,DB58340
AX46273,AX46273
AL325791,AL325791
CW222518,CW451075
DL155854,DL155854
DE65025,DE192699
CW1219151,CW961165
AG41714,AG41714
DH51184,DH51184
DP41190,DP41190
CB58530,CB58530
BN536850,BN536850
EH1067847,EH1067847
DB131325,DB129272
DA117904,DA117904
CW559891,CW559891
DA53224,DA53224
DE61333,DE61333
BH150357,BH150357
BY680122,BY680122
EH1104226,EH1104226
CF2829,CF2829
AT20417,EH520302
BY721808,BY721808
AK74266,AK74266
CW14535,CW14535
EF102402,EF102402
BY417689,BY417689
DN117598,DN117598
EH133991,EH222069
EF202131,EF202131
BZ45631,BZ45631
DS111303,DS111303
CW130915,CW304170
DK16361,DK16361
BA18420,BA18420
CW1023874,CW1075914
AA163751,BR190554
BE447595,BE447595
BC60212,BC60212
AN8697,AN67913
AL171379,AL171379
CJ133854,CJ133854
CJ104272,BN94207
CW1205351,CW1173492
DS61113,DS9160
DB213556,DB213556
AW27758,CN45896
CW860013,CW860013
BR170021,BR154725
BL400912,BL400912
CW1052219,CW1052219
EA13950,EA13950
CW945608,CW945608
AL64593,AL64593
BE100898,BE100898
DB65476,DB324546
CW964402,CW964402
BL417760,BL417760
CJ23941,CJ23941
BH169236,BH169236
EF127470,EF127470
CJ78378,BL295081
DB245137,DB245137
DB221947,DB221947
CA94511,CA94511
EP11147,AW115193
DL219328,DL219328
BE274005,BE274005
CW1233723,CW1233723
CW1112488,BH133019
AM87198,AM87198
EH824776,EH824776
BR198220,BR198220
CC40847,CC40847
EH178902,EH608799
CW427994,CW789612
CW798930,CW798930
CW14564,CW14564
AN102895,AN102895
CT33399,CT33399
BH141586,BH141586
BE179426,BE386622
CW1005298,CW1005298
CW1025359,CW336684
BD80004,BD80004
DL237314,DL237314
AN228684,AN228684
CW1006373,CW863142
AL19047,AL19047
BL245907,BL245907
BZ31748,BZ31748
BY498251,BY498251
DL230947,DL230947
AZ17936,AZ17936
BY572327,BY572327
BY506629,BY506629
BL421754,BL421754
AW149005,AW149005
CW398565,CW612273
CW191337,CW1118369
EH830330,BH166284
EH400569,EH400569
BL276088,BL429897
CW1048109,CW1048109
CW217850,CW511866
EB50933,EB54926
CW1151220,CW1066986
EH1064139,EH1064139
CW94305,CW103154
CW117051,CW117051
EH59944,EH150606
AP83504,AP83504
BL510010,BL510010
BW28182,BW28182
BH10561,BH66525
BL131339,BL131339
BH12086,BE91526
BE382475,BE382475
BM22229,BM22229
CW841754,CW839599
BR49306,BR49306
EL37152,EL56792
CW751068,CW473840
DT120724,DT43112
AA7851,AA7851
BL355000,BL355000
BY160960,BY28076
CW152474,CW16941
EG17581,EG17581
DE120292,DE171602
CW697997,CW1011733
BD77585,BD77585
AY7543,AY7543
DH13845,DH13845
CA96276,CA96276
DT61318,DP12926
EH64874,DL220440
BN237065,BN118924
BR227286,BR227286
EH1122108,EH1122108
DD182362,DD182362
CW1227820,CW267131
DE310116,DE310116
CW232744,CW471416
CW981899,CW981899
BY153378,BY153378
BR133238,BR133238
DL92575,DL92575
AC13030,AC13030
BL317791,BL317791
AL72959,AL72959
EH830330,EH830330
EL71876,EL71876
BS11996,BS11996
CW580218,CW106248
DR65706,DR65706
CW97601,CW181981
CW900263,CW900263
CW891837,CW931047
EF73701,EF75766
BE420962,BE420962
CW401223,CW103154
CW569513,EH561150
BE363587,BE363587
AL42317,AL42317
AX64938,AX64938
BY462063,BY462063
CE7296,EH411601
EF234149,EF234149
CW921478,CW921478
BW16521,BY163110
CG193701,CG193701
BE75163,BE11770
DB293388,DB317123
CW69166,CW261807
CW124161,CW124161
DE300420,DE300420
CW764928,CW764928
CW58376,CW58376
CW710312,CW926548
EL79995,EL85838
EL67494,EL67494
AN89093,CW417310
CW919265,CW1029318
CG174597,CG174597
CN52957,AW124756
CW553882,CW50730
BN452172,BN452172
EH1111143,DL253648
BN540144,BN540144
CW940057,CW940057
BY659215,BY659215
BR233644,BR233644
BY32077,BY96712
EL8076,EL8076
DN131852,DN131852
BN248165,BN211098
AB30646,AB10238
EM110808,EM110808
EM78729,DT145187
AL228938,AL228938
BZ63368,BZ63368
CW63413,CW63413
EH984786,EH984786
CW598932,CW598932
DX53710,DX53710
DD157985,DD157985
BY24769,BY77494
DB212627,DB212627
CW915020,CW110953
CW71069,CW35882
EH900349,EH900349
CW1276357,CW142801
DL129900,DL15025
BR176895,BR175471
BB91312,CH59454
EH674035,EL45643
EH568832,EH935162
EH763331,EH763331
EH1119546,EH1119546
BL40667,BL259120
AL10214,AL10214
CR14801,CR14801
CW191489,CW595340
AP91741,AP91741
DR76630,DR76630
CN63786,CN63786
CW979735,CW979735
ER14938,ER15473
CW78988,CW71161
DE272085,DE272085
AL250792,AL250792
CW408525,CW198301
CM53917,CM53917
CL40019,CL40019
CS12742,DL256704
CG185259,CG67708
BL351564,BL351564
DA63855,DA63855
BG45698,BG45698
CW1282242,CW226460
EH1319040,EH1319040
CW395038,CW395038
DN148617,DN148617
CW1094005,CW14535
CW166925,CW602659
BR127529,BR127529
EH921822,EH1196787
BM62813,BM62813
EH113289,EH540948
BR152825,BR152825
CS16033,CS16033
CX9854,CX9854
CC50203,EG2755
CJ190551,CJ190551
EL66233,EL66233
ER11484,ER11484
BR220224,BR220224
BN441500,BN441500
CM53239,CM53239
CW789689,CW789689
AX42113,AX42113
DR73891,DR73891
DD139001,DD139001
EH781866,EH781866
BL69143,BL419879
CW69166,CW316469
DS69636,DS49928
AL127332,AL8967
CC112731,ED42756
BY662353,BY662353
BZ14887,BZ14887
BN478596,BN478596
EH289808,EH406104
CR5159,AN176466
BL252411,EH261337
CW6293,CW6293
DN101945,DN57156
CW736856,CW374005
AN189577,AN189577
DH48265,DH48265
DR118715,DR118715
EG58652,EG58652
DB61653,DB61653
DB96654,DB8296
CM44073,BN265487
BN155114,BN190631
BL25154,BL108109
BH54982,DD206105
DD157648,DD157648
DL256258,DL256258
CC64369,CC135956
EF17641,EF17641
AF23686,AF23686
EH843727,BL395954
EH1193485,EH1193485
AL192733,AL192733
DE276851,DE276851
EH340837,EH291876
DB311373,DB311373
BX19696,BX19696
CW802181,CW1271358
CW425248,CW886560
CA2639,CA46940
CT50065,CT50065
DA96087,DA96087
DR11122,DB79380
BD115347,BD115347
CW548819,CW244866
BY755488,BY755488
BD88571,BD88571
BB102550,BB95421
DH48073,DH48073
AN175275,AN175275
EH219713,EH219713
DZ25394,DZ25394
CW695730,CW695730
CW62926,CW62926
AK54006,AK54006
DL232090,DL232090
CW851329,CW851329
BL313656,BL313656
BH138066,BN527826
CW1284175,CW1284175
CP46801,CP46801
DB255462,DB190067
DB200226,DB200226
CW898244,BH133019
CW128345,DE192666
CW20811,CW99497
EH256657,EH98409
DH51964,DH51964
EL32553,AW91674
DB105820,DB105820
BW51182,BW51182
EH644082,CJ63761
BH153382,BH153382
BH160338,BH160338
CW36689,CW700042
ER17808,ER17808
BE342562,BE342562
CN19024,CN19024
DB43408,DB47519
CW1013380,CW1013380
AW184451,AW184451
BR230860,BR231127
BL11234,BL11234
AB33039,AB27587
BN417490,BN83696
AE27513,AE27513
AB29525,AB29525
CW229395,CW270429
BD123594,BD123594
EM86001,EM86001
DE256082,DE256082
EH969579,EH969579
AN149399,AN149399
CW742909,CW719718
BR168285,CS28416
CA127947,CA127947
EH530691,EH530691
BG46186,BG46186
BL375131,BL375131
AG51207,AG51207
CM6393,CM15025
CW516913,CW160680
DE296421,DE296421
DB241340,DB183432
DX11635,DX11635
BZ7617,BZ7617
DC13961,DC13961
BY483078,BY483078
CW1095379,CW691318
BE193390,BE193390
BY620347,BY620347
CW200904,CW200904
AN167068,AN167068
CJ115533,CJ115533
BE344485,BE344485
CW691883,CW691883
CW1133300,CW1133300
EH980243,EH980243
CW979252,CW867985
CW550172,CW550172
EK10906,EK10906
EB66740,EB66740
EF169131,EF169131
EM93154,EM93154
AC11802,AC11802
CW225607,CW225607
AL107462,AL107462
DT144006,DT144006
CW950246,CW989444
DE246951,DE246951
AL283566,AL283566
DD26942,DD26942
CW170484,CW15617
CW957684,CW957684
DB6783,DB6783
EH936347,EH936347
DN124800,DN124800
AA180246,AA180246
BW48306,BW48306
CA75032,CA75032
CW1065000,CW1065000
AB17305,AB17305
CW553019,CW553019
CW660844,CW155514
BY596359,BY28076
CW969405,CW969405
AN196793,AN196793
CW9963,CW165973
CW185840,CW106248
EF28172,EF28172
DE208864,DE208864
EH1079342,EH1079342
AA113035,AA113035
BY422083,BY422083
EH971423,EH971423
CW150632,CW179646
CJ136522,CJ136522
DB165680,DB165680
CJ28968,CJ28968
EH916355,EH1277289
CP43198,CP43198
BN201630,BN201630
CC129195,CC129195
CW855760,CW855760
EH790386,EH790386
DR120362,DR120362
BJ34151,BJ32861
EL71797,EL71797
DT61439,DT61439
BN276462,AL59141
AN147104,AN147104
EH1183431,EH1183431
CW1178416,CW1340272
CL50712,CL50712
EH392606,EH392606
CK14424,CK14424
BW16527,BW16527
AA168642,AA168642
CW461800,CW334028
AM24490,AM24490
BN216489,BN216489
EH818266,EH818266
BY707703,BY707703
BS6437,BS6437
BE224049,BE224049
DE286001,DE286001
BY54853,BY39587
BD64662,BD54802
EG25484,EH98409
AL271399,AL271399
CW615929,CW158970
AN160681,AN160681
BD78726,BD78726
CW889391,CW1031287
CL44787,CL44787
CM52488,AP62060
CW816105,CW964789
BY305366,BY483841
AN151364,AN151364
CM62480,CM62480
CW714403,CW714403
BM13956,BM13956
BE326419,BE326419
AL171447,AL171447
CW278740,CW251338
AK155317,AK155317
BL65486,BL65607
DR144564,DR144564
CW574547,DB307667
EM11654,EM11654
BE331697,BE394084
BM53174,BM9235
CW199577,CW503010
CW365779,CW640630
DY47098,DY47098
EH410392,EH410392
DL226515,DL226515
EH624522,EH624522
AT29014,AT29014
DZ26709,DZ26709
CW1152872,CW333688
EK16610,EK16610
BY459771,BY175195
BL416290,BL416290
DR84317,DR84317
EH1022125,EH1022125
DR94435,DR94435
CW790952,CW790952
DL115820,DL115820
BY305366,BY119586
CW148905,CW148905
DA90113,DA90113
BE411875,BE411875
BH98471,BH98471
BE64667,CW695911
EJ5417,BH100631
BB112582,BB112582
DE207178,DE207178
BE318108,BE318108
CW489358,CW220162
EH959119,EH959119
BD155906,BD155906
EH1077024,EH1077024
EH838530,AC14416
DG26997,DG26997
CC99611,CC99611
BE135410,BE135410
DR107637,DD12044
DB270750,DB270750
AB36797,AB36797
CW1139386,CW1139386
EH1046871,EH1046871
BN137060,BN60435
BH64547,BH40491
BL394604,BL394604
AN206250,AN206250
DE208864,DE236375
BE381075,BE381075
BN295747,BN118817
CW278949,CW366369
CN21815,CN21815
DE289910,DL263392
AL36834,AL36834
EH242413,EH242413
BY540669,BY399060
EH489910,CC33662
BD129954,BD129954
EH229881,EH229881
BL354836,BL354836
DE6883,DE6883
CW40524,CW974916
CM33429,CM33429
CW835132,CW835132
CA138312,CA138312
CJ3880,CJ3880
BH143143,BH143143
DA18279,DA18279
DJ2562,CC108257
CL20914,CL53023
EH580602,AA121628
CW836689,CW314978
AG12001,AG2802
CA9209,CA9209
BE402626,BE402626
EH632805,EH632805
CW974042,CW974042
CW877152,CW877152
CW665904,CW878568
EH640456,EH640456
BE291772,BE291772
BB30819,CW182483
BW9702,BW9702
CL9256,CL9256
CG92678,CG92678
EH600603,EH600603
CW277269,CW905449
BE299002,BE299002
CW55315,CW55315
BZ5869,BZ5869
EH972215,EH972215
CW1055058,CW1321141
CW217801,CW503010
BH113802,BH113802
CW79224,CW304074
BR190533,BR190533
DA95680,DA95680
BN304216,BN304216
DC10298,DC10298
BN37239,BN143817
EM135757,EM135757
AL322117,AL108622
CW325052,CW172303
BH136356,BH136356
EH56863,EH56863
EH892598,EH892598
BM53209,BM53209
BZ26613,BZ26613
CW418811,CW113722
CM52422,AW118272
BY718608,BY718608
DG28779,DG28779
CW628119,CW91378
EH874480,EA17293
CW470919,CW330831
DA109713,DA109713
BY31035,BY510113
CM49061,CM25996
DP30029,DP30029
AK120616,AK120616
DW28350,DW28350
EB75186,EB75186
EC15398,EF111311
CS28416,CS28416
EH195585,EH214341
BL76381,BL76381
EF44054,EF53924
EN40887,DN104261
CW217850,CW907551
AW120236,AW120236
BX23908,BX23908
CW124161,CW358183
CR10369,CR17215
EF15632,EF15632
BL339996,BL339996
BR124606,BR124606
CZ92888,CZ92888
EH775887,EH775887
CW1090624,CW408543
DG39240,DG39240
DL253648,BE372600
BY406153,BY460517
CW841754,CW841754
AW48911,AW48911
CW602910,CW602910
EG35029,EG35029
EM97273,EM97273
CW695439,CW388994
BN410084,BN410084
BN357004,BN357004
DL242760,DL242760
CW140063,CW140063
EH124544,EH124544
CW665905,CW665905
CC29365,CC24043
DB157027,EH1082042
ES26889,ES26889
AK113197,AW136932
BG3937,BG3937
BY601780,BY601780
CW683673,CW683673
EF32031,EF32031
CW138446,CW138446
BY407073,BY407073
DA17701,DA17701
CW393932,CW393932
AN176808,AN206487
BY570302,BY112924
BW43388,BW43388
CW1237503,CW1237503
EH1202550,EH1202550
CZ53878,CZ53878
CW470919,CW289396
CW129463,CW235816
AL268774,AL268774
DH27154,DH27154
BM69843,BM69843
EM124663,EM124663
CW935622,CW1124620
EH89137,EH435091
BE349451,BE349451
AL183555,AL269358
CW736037,CW664745
EH150599,EH175987
BD144925,BD149374
CJ153848,CJ153848
DT82303,EB31424
CW806028,CW278949
CW529544,CW529544
AL142291,AL142291
EH969276,EH969276
DN151612,DN151612
CG86192,CG86192
EF176866,EF176866
EH511020,EH511020
BL406276,EH664402
EH859769,EH859769
AK114147,AK114147
CW38891,CW38891
ER30955,CT37528
BW60586,BW60586
EF153661,EF153661
DT116716,BR189206
BE150335,BE150335
EG53083,EG53083
DD92868,DD92868
EH814554,EH814554
EK7900,EK7900
CW4917,CW4917
BY462950,BY462950
DR42641,DR42641
DT135730,DT135730
AL207349,EL30887
EP2532,EP8529
EH1094974,EH1094974
BZ50527,BK4820
CW113191,CW113191
DB246575,ER39429
BY545952,BY290436
DL223679,DL201218
BL81634,CB3820
EH640253,EH413676
DZ2891,DZ2891
CW595482,CW762794
AL334873,AL334873
CW680657,EH87607
DR106887,DR106887
EM70906,EM70906
BN145690,BN145690
CW925779,CW630666
EP68357,EP68357
DC12371,DC12371
CW1283650,CW758953
BE248131,DE232889
CW263708,CW263708
EH436776,EH436776
BF21271,BF21271
DB254335,DB254335
DT160266,DT160266
CW280901,CW339074
BN37033,BN37033
BH139680,BH139680
BH55133,BH55133
CW1237851,CW1044857
DR63748,DR63748
EH604958,EH604958
EH169203,EH28395
BM66441,BM66441
CW190334,CW575448
DT32256,DT32256
BB106667,BB106667
AB40901,AB40901
CW163718,CW163718
CW865298,CW591061
AL49138,AL49138
BP47018,BP47018
CW837926,CW922866
DG31751,DG31751
EH451834,EH413601
AL184705,CW559807
DL224777,DL232067
CW184581,CW184581
BW57006,EH798543
AG8312,AG8312
BY207590,BY109541
DL200800,DL206489
CW661951,CW673339
CM41223,CM41223
CW135552,CW1005808
EH528479,EH274084
CN62216,CN62216
DP28085,DP28085
BN186220,BN75500
BE289982,BE289982
BK34073,BK34073
DB122498,DB36447
BY620796,BY673124
EH799447,EH799447
BE167764,BE156086
CW553263,CW200045
DD47122,DD47122
BN451735,BN451735
DX10650,DB188508
CY25467,CY25467
BN505802,BN142807
EP19419,EP19419
BW40062,BW40062
EH612204,EH612204
CW411399,CW604943
EH971184,EH971184
CW162048,CW102619
CC126889,CC126889
CW343525,CW343525
BY363883,BY616939
EH251626,EH251626
EH140220,EH195543
EH871720,EH871720
CP44474,CP44474
BN359165,BN359165
BE292101,BE292101
EH831373,EH831373
CW470919,CW375838
CW1206026,CW1206026
BN336585,BY392298
DE47261,DE55616
EG21137,BG54566
BN32721,BN200312
EH1073972,EH1073972
DL169686,DL169686
BN485815,BN485815
DL99153,EH274084
BR26950,BR26950
BP22456,BP22456
CJ103526,CJ103526
BL212153,BL208881
BY560347,BY405027
BM63782,BM26936
DB127434,DB127434
AL257997,AL257997
BY579973,BY579973
EM25097,EH77632
BN430722,BN430722
BE436529,BE436529
CZ27886,DL86451
EL67335,EL67335
AA177875,AT23648
BN63380,BN122353
CW1154279,CW1154279
CS8066,CS8066
BE268703,BE268703
AH13755,AH13755
BD114001,BD114001
DD131820,DD131820
EF174496,EF174496
DT164896,DT164896
EM21788,EM21788
EH768492,EH768492
BR8180,BR8180
CR28825,CR28825
BE271008,EH830393
BD82709,BD82709
DT166571,DT166571
BE372218,BE372218
CA25260,CA25260
BY519534,BY519534
CJ143960,CJ143960
CW1069055,CW206912
CW544987,CW528975
CW635295,CW635295
CW1201790,CW750402
EH640253,EH587298
CC119593,CC119593
DR122666,DR122666
CW1084776,CW964302
BL306563,BL306563
EF127005,EF127005
BY599856,BY528806
EN62464,EN62464
CW33093,CW33093
CW128345,CW699272
BR152522,BR152522
AM6256,AM6256
BN319014,BN319014
EF200143,EF200143
CM34289,CM34289
DD126039,DD126039
BN453841,BN453841
CW41491,CW129695
EL83606,EL83606
EM2123,EM2123
EM86103,EM86103
AG54358,AG54358
DD28162,DG16074
CG110688,CG110688
CW775650,CW775650
CA88013,CA88013
DD73383,DD78331
CW35549,CW55315
DW24940,BR9303
DZ66824,DZ66824
CT44276,CT44276
AG22663,AG22663
BW54905,BW54905
CW235131,CW235131
BR64506,EF58817
CW1127492,CW155514
EH140664,EH74285
CL50843,EG47257
DE71086,DE213728
BE453913,BE453913
CW107061,CW370899
EH843201,EH1083675
CW949093,CW947335
CW1150999,CW957324
BN158803,BN158803
BZ55077,BZ55077
EH278099,EH278099
DD5446,DD5446
EA37892,EA37892
DE174998,EJ12596
EB58819,EB58819
CW860375,CW485534
EH1224507,EH1224507
DB241340,DB241340
CA2157,CA2157
BE326051,BE326051
DL258760,DL258760
BN339467,BN339467
BB105573,BB105573
AJ35930,AJ35930
AN192650,AN195346
DC7912,DC7912
DB186047,DB141886
BL140875,BL140875
CA40124,EH401036
DW36183,DW36183
AP91858,AP91858
CW91378,CW65867
EH98992,EH98992
BY160960,BY318673
DW74487,DW74487
DW48078,DW48078
DE83909,DE6261
EH278499,EH278499
BM61496,BM61496
CW458436,CW200732
AL123909,AL123909
EH1318497,EH1318497
BM9235,BM53174
CW741089,CW741089
CW437790,CW437790
BN493484,BN493484
CW116003,CW116003
DX10650,DX10650
AT12736,AT12736
BY413134,BY413134
EH29723,EH29723
CW100681,CW215131
DB149786,DB149786
CW804880,CW804880
EH116285,EH116285
CW520963,CW520963
BN518950,BN518950
BE294830,BE294830
DS22145,DS84847
BL390903,BL390903
CW258500,CW333688
BL434239,BL434239
CW105988,CW105988
CJ117091,CJ117091
BE294177,BE294177
DB98382,DB180222
BN12373,BN12373
BL361464,BL361464
EH798057,EH630681
DK25202,DK25202
CW622748,CW622748
BE393932,BE393932
CM57027,CM57027
DB293229,DB293229
DL191829,DL246325
DD134768,DD134768
EG18101,EG18101
BT10006,BT10006
BY358034,BY358034
EH7818,EH7818
CZ11522,CZ11522
EH96921,EH645293
CW964402,CW35359
EF85452,EF85452
EH1315064,EH1315064
CW755396,CW755396
CN99302,CN99302
DB200387,DB146786
EH816477,EH816477
BY631320,BY631320
CW1097641,CW1097641
DA10617,DA10617
AK14374,AK14374
BD136771,BD66636
DG56834,DG56834
CW650490,CW650490
CZ90414,CZ90414
DL114625,DL114625
EP101078,EP101078
CW35388,CW35388
EF160094,EF160094
CZ69426,CZ69426
BN363567,BN363567
CY32891,CY32891
EH740281,EH740281
BE48126,BY450001
CW99367,CW155514
BL405214,BL419305
EL32179,EL32179
EH837303,EH837303
CW139460,CW139460
CW473505,CW237601
CW1258381,CW1258381
CW1022487,CN94640
EH587298,EH587298
EH115282,EH115282
CW168908,CL38935
BN387718,BN387718
CW717842,CW717842
DD93332,EF111173
EA45945,EA45945
BP49310,BP49310
EH2238,EH107242
BH116584,BH134959
AN225321,AN225321
BH123860,BH123860
CC41934,CC41934
AX42113,AN232517
CW152981,CW265914
CW1124524,CW529544
DT104672,DT104672
AA112689,AA112689
CW369207,CW229395
EH670377,EH670377
EH970568,EH864313
EH1055716,EH1055716
DB16688,DB79380
AM19605,AM19605
BR164867,BR164867
EF175174,EF175174
DZ8943,DB123958
DE225336,DE225336
AS75636,AS75636
CJ49869,AR10371
BY83813,BY377530
EH529208,EH529208
DA3237,CA31405
BW4939,BW4939
DP40741,DP40741
EH731219,EH731219
BE262080,BE262080
CW490916,CW543584
DN111306,CH35050
EH944730,EH944730
AF23697,AF23697
CW401857,CW548537
CW550172,CW113722
BY685423,BY685423
BY328288,BY269017
BE245760,BE245760
CW97958,CW97958
CW663576,CW663576
EN53090,EN53090
CW968858,CW968858
DL206662,DL206662
DB120070,DB141987
EH733911,EH733911
CJ25221,CJ25221
BD139902,DS105117
BN486239,BN486239
CW1243278,CW493696
CW919977,CW919977
BL462988,BL462988
BY308525,BY308525
ES5485,ES5485
EH778927,EH778927
BL415039,BL474728
BY524845,BY524845
BY368671,BY368671
BY83901,BY290537
BY396158,BY398575
DD104968,DD104968
AN2907,DL124467
AW37115,CT34137
AW103205,AW103205
EF201484,EF201484
EH1057217,DS52726
EJ16430,EF144241
EH121163,EH121163
BY231747,BY244061
CW433162,CW221403
EH757512,EH757512
DS81886,DS81886
DR30518,DR30518
EF192708,EF192708
BY522374,BY522374
AM76578,AM76578
CC85543,CC85543
AL119823,AL119823
CG83670,CG74104
AK111868,CT9545
EH831555,EH831555
DS33432,DB18660
CW778355,CW510214
CW1023107,EF184344
EH792841,EH792841
DD154227,DD154227
EG2755,EG2755
CW60200,CW60200
BE177298,CA23391
BN311553,BN463132
EH293940,EH520302
CW1044857,CW1044857
CW833375,CW797922
AW127025,AW127025
CE19640,BE107851
CW617420,CW617420
BL416493,BL416493
CW802298,CW964302
EF148480,EF148480
DB265443,DB265443
BL438681,BL438681
EH606332,EH606332
EL73451,EL73451
DD121909,DD121909
CW1201790,CW817255
EP51863,EP51863
CW665905,CW825449
CC154015,CC154015
BL323196,BL323196
DB243168,DB243168
CW806028,CW806028
DY36696,DY36696
BR82959,BR82959
AW153270,AW153270
CW1071929,CW1297132
BN393179,BN393179
CW811649,CW811649
BY675572,BY675572
CW406382,CW809335
EH1020666,EH1269073
BN340306,BN340306
CW383226,CW178934
BZ51940,BZ51940
EH952858,EH920413
AX19101,AX19101
DZ46342,DZ46342
BY370799,EN65980
BY179925,BN88689
DX24368,DX24368
BL381826,BL381826
CW119894,CW261807
DX40058,DX40058
CW467909,CW467909
AS51504,AS51504
BN184854,BN346634
CW656650,CW656650
BH141637,BH141637
CW730391,CW730391
BE241028,BE241028
CJ111120,EF102260
AP81294,AP81294
BE299085,BE299085
EH1190078,EH1190078
CG159317,CG51656
CW186088,CW186088
AY33811,AY33811
CW918563,CW918563
EB54874,EB54874
EH337485,EH122181
CG140075,CG140075
BN245934,BN526892
CW32468,CW91163
ER38153,ER38153
AA200945,CR10360
DD4046,DD4046
EJ20192,BY372203
AK103652,AK103652
BB106324,BB106324
AN186193,AN186193
CJ104272,EH225655
EG32151,CB42727
DA108052,DA108052
CW322291,CW601964
DL215653,DL215653
AL279211,AL208251
EH1069304,EH1069304
BY567466,BY567466
CR25231,CR25231
CW961165,CW865783
BE222675,BE222675
EH590515,EH590515
DK29043,DK21810
BL440654,BL440654
BL411505,BL411505
CW848303,CW848303
CW222400,CW178005
BN368492,BN368492
AX48854,CJ46088
DE276601,DE276601
EL79086,EL79086
CW645412,CW645412
DX40540,DX40540
CW865783,CW961165
CW161294,CW369856
AW164015,AW164015
CS33223,CS33223
CW911599,CW911599
EB52272,EB52272
CW1127492,CW957324
DB27876,DB12484
DB4360,DB170223
EH504281,EH644668
EH826156,EH826156
DW58613,DW58613
CW665036,CW703083
CW28924,CW28924
BR176895,CG142367
CG173438,CG173438
DT148835,DT137339
AE28023,AE28023
CW598692,CW598692
CN64458,CN64458
BE330764,BE338040
AW157526,AW157526
CW806028,CW857418
DW59279,DW59279
CW74863,CW74863
EH872979,EH872979
CG141225,CG141225
CW814996,CW814996
BR221464,BR221464
AL244143,AL182006
AA59033,AA59033
DH27705,DH27705
EM14405,EM14405
CW1282242,CW119876
EG14398,DD46896
BE259446,AK94126
BE261135,BE261135
EH131620,EH361602
AS58259,AS58259
DT125858,DT125858
BY432505,BY543362
BL378625,BL378625
DE290817,DE290817
EH162968,EH98409
DB235828,DB235828
CB32498,CB49934
EH996543,EH996543
EH818122,EH818122
DE306780,EH1023931
EB45851,EB45851
BL380465,BL380465
DE271436,DE271436
DL143346,EH448275
AN172366,AN172366
BR133306,BR133306
BL306414,BL306414
DT167041,DT167041
EH293179,EH299858
EA52907,EA52907
BK33707,BK33707
BL390633,BL390633
DG31765,DG31765
EH1131226,EH1131226
DA27867,DA27867
BR217221,BR217221
BL511759,BL274835
EH1129417,EH1129417
EH340837,EH234170
AM79231,AM79231
BY507386,BY507386
BM5538,BM5538
CW62564,CW886560
CB38734,CB38734
ED48681,ED48681
DP45896,DP45896
BT12878,BT12878
DS101879,DS101879
CW348345,CW56635
BR102673,BB117195
BN335084,BN346746
CC28631,CC35028
EH676784,EH676784
EL14245,EL14245
CW359481,CW969067
DA104415,DA104415
DD9184,DD6887
DE225892,DE225892
CT36502,CT36502
DX60853,AA204026
AW156443,AW156443
EF59118,EF59118
CW918411,CW918411
CW322291,CW235131
CW758395,CW758395
DP40099,AD18189
DK40620,DK40620
CW465289,CW214314
AN121881,AN121881
AA190666,AA190666
CJ155490,CJ155490
CW836689,CW836689
BL261304,BL261304
DP53198,DP53198
CB24422,CB24422
EG46191,EG46191
EP85956,EP85956
AN132041,AN132041
BN33022,BN20497
BN16322,BN16322
