globalID_A,globalID_B
BY341127,BY465601
BY289477,BY236706
CW1196378,CW1196378
EH596565,EH535597
CW517414,CW517414
AK46992,BY380986
CZ99035,CZ100866
CW180744,CW1328943
AW168095,AW168095
DW16173,DW16173
DN19874,DN24868
BH54931,BY324566
CW313962,CW455472
AG34632,AG34632
BL354827,BL354827
DR136598,DR51070
CY3687,CY3687
AL134513,AL134513
BN349276,BN349276
DE10538,DE100948
CW1013522,CW1013522
DD167018,DD167018
DS74316,CS23289
BY554848,BM37670
CC18659,CC26841
DG61224,DG61224
CW172348,CW172348
CW1247444,CW974475
EH288247,EH288247
DT73485,DB101583
DK43454,DK43454
BN5359,BN15627
CA36495,CA36495
CW172361,AL57499
CC116916,CC116916
DN129793,EB68535
BY371350,BY445177
CW1034655,CW1034655
EH554130,DT108942
BL211158,EF167453
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
CW470884,CW354406
BY392806,BY271850
EH574357,CH33580
AG13654,AG13654
EH968689,EH968689
BY187154,BN216283
ER40221,ER40221
CW302162,CW226295
DL243378,DL243378
DN98339,DN98339
DN71157,DB278300
AW157641,AW157641
EH2327,EH956014
AL189245,AL189245
CW1232154,CW1058961
BY672463,BY672463
AN174042,AN174042
DT57720,AE14306
EF195490,CW563859
CC112806,DE250807
BN51763,BN22785
EH651119,BL223226
BN55931,BN97099
EH1248358,EH1248358
CW105380,CW413431
DD181835,DE145773
BL239276,BL44373
EN39959,EN39959
BE70036,BE34407
BE384668,BE409012
CJ147985,CJ147985
AW155840,AW155840
CW404131,CW287954
DH55799,DH55799
BG9679,BG9679
EH1205431,EH1205431
CW232491,CW95696
EH78606,EH78606
BH21706,BH21706
CW915644,CW915644
BY429713,BY429713
CW129985,CW165763
DH51102,AL153668
CW67410,CW930195
BY416557,BY416557
BG5472,BG5472
CW1053742,CW1053742
CW89733,CW79863
BZ27905,BZ27905
EM126993,BL498332
BH182138,BH182138
EH348546,EH545516
CW45612,CW932188
BL351213,BL351213
DL188171,DL196578
EH120682,EA34455
CG101380,ES20584
DD214188,DD214188
AA108035,AC16498
DL227389,DL207136
EP23672,EH542520
CG155779,CG199206
CW498346,CW964158
CW46969,CW932876
AB2607,AB2607
CA90184,BY377296
BH10194,BH28675
BE298891,DN111713
CW438645,CW318611
EH606867,EH606867
DE176109,DE176109
CB27039,CB27039
CW984393,CW984393
BL81225,BL116782
CW361077,DT20774
DG17606,DG16573
BE39229,BE39229
CL33752,CL33752
EF146114,EF146114
CW1168893,CW447601
CY24849,CY24849
DX56922,DX56922
DB176146,DB152309
BB45317,BB50752
DE186891,DA19872
DB66009,DB74599
CC147049,CC147049
DR6341,DR6341
AN96866,AN45858
CW596989,CW581974
BL408602,BL408602
BN316291,BN248382
BN473179,BN51456
EM107955,EM107955
BL407533,BL407533
CW661767,CW1026384
BX2865,BY101007
CW1081662,CW900203
AK117169,AK162530
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
DA53609,AL72424
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
CW361807,CW403997
CW611059,CW611059
EH473722,DL210162
CW488606,CW488606
DE179290,DE179290
CW1145790,DL206307
DA4129,BZ36317
DT134270,CY5987
CG117697,CG111680
EH1024983,EH1024983
AX66727,AX66727
DB41713,DB41713
DD191153,BN413113
DR61776,DR61776
BL417653,BL417653
EA45361,EA45361
AL198861,BY525580
CE39807,BN338996
BY268380,BC61811
CN41050,DH32350
CW850117,CW281967
CC151687,CW797761
BL154710,BL154710
CW617756,CW617756
EH432071,EH428429
CW605053,CW208884
CW894539,CW61943
EH1317302,EH1317302
EF9782,EF9782
BY610327,BY610327
BH152282,BH152282
CW884599,CW951863
EH1035068,EH1130547
ER23199,EH658336
BY632355,CE60242
BR82335,DX10615
AX58763,AX58763
DT150637,DT150637
CW69040,CW343529
CW1103258,DD165353
BE348649,BE348649
EF175594,CW252237
DB288034,DB288034
CW231310,CW231310
BL367126,BL367126
CW1309486,CW1309486
EL3166,EL3166
CW542929,CW538501
AN143105,AN143105
DX36487,DX36487
BN411535,BN411535
DB277571,DB324775
EH447852,EH447852
CW854308,CW564407
DR86500,BY67542
CW65798,CW83972
EH1110679,EH1110679
DT166496,DT170802
CW1171383,CW1332368
AN164437,BL273830
BE291994,BE291994
BL282743,BL282743
EH625033,EH478264
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
DA106484,DA106484
AW204396,AW204396
AM53014,BL259596
DB245085,DB245085
CW740853,CW572724
CC147743,DE10331
CW1186460,CW924848
CW893281,CW1174587
BP43858,BP43858
AP37885,DD87093
BY671110,BY671110
AL35045,AL44000
BH84257,BH84257
BE376949,BE376949
DB289867,DB289867
CW434593,CW982699
BY491161,BN246901
CW1243740,CW412128
CW1320968,CW1320968
CP12015,CP12015
CW1064993,CW1064993
CW864564,CW637256
CW711350,CW611107
CW553461,CW1097021
EH1056395,DZ69005
DE122428,DL134548
BN337694,DB182586
EG18761,EG53601
DE274205,BK23785
BZ63669,BZ63669
AK78736,AK78736
EH624535,EH903599
EH643200,DE154601
BE336181,BE336181
AW80006,AN38933
DS89567,DS89567
AX59002,AX59002
CC98076,EH247811
CW544610,CW1345851
CW29649,CW29649
CW1019452,CW1110498
DZ60033,DZ60033
CW470795,CW597388
AL104869,BN376807
DB220670,DB220670
DB173999,DB173999
CW842498,CW842498
EH535597,EH535597
BY315422,BY451078
BL516320,BL516320
AN115190,AN115190
BN9703,BN9731
BM47474,BM47474
EF220460,EF220460
CW698616,CW698616
AD18147,BN216283
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
DL200299,DL200299
DT33479,DT33479
AL159024,AL120281
BN429126,BN429126
EH525116,EH525116
EM98827,EM98827
AN74306,AN74306
AA60261,DE127114
BD66992,CW203199
BN27361,BN50991
BP57000,BP57000
EH666375,EH666375
EH873008,EH242942
DC3906,DC3906
EH141711,EH178840
CW1014596,CW1014596
CW1071929,CW830970
BY542046,BY542046
ES22317,ES22317
CB36332,EH148452
EH396031,EH877469
CW449712,CW669937
EH824533,EH824533
BR192547,CZ28866
DA48356,DA48356
CC102309,CZ121627
BN393858,BN393858
DB252339,DB41535
DZ58075,DZ58075
EH189952,BZ34427
BB62026,BB62026
AL170140,AL94788
DZ31302,DZ31302
EB61356,EB61356
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
BS11116,BS11732
BN281996,BR106680
CJ139338,CJ190341
BN450843,BN450843
DR23515,DR23515
CW850345,CW597388
AX40335,AX40335
CZ68708,CZ68708
BE149252,BE153005
AK32063,CW201940
DR80471,DR8057
CZ45818,DL149326
AX72779,AX72779
AL209065,AL188352
AK141045,CL41408
DE235267,DE235267
AM35959,AW140787
CW1294495,CW1294495
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
CN37656,CW470885
AM96633,AM96633
CP30196,CP27985
CW244429,CW848654
EH671841,EH642965
CW162116,CW122703
BL316255,BL316255
EH667776,EH667776
BT11286,DL196578
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
CW129559,EH176234
CW103454,CW103454
EL36065,EL36065
CW59124,CW59124
CW1086023,CW1238538
BL187349,BL187349
BE280235,BE280235
CW1237502,CW1237502
DB10576,DB10576
CW1030276,CW432373
EH367130,EH16200
DB121997,BE86192
CW835949,CW843040
CW564210,CW564210
BL94718,BL259179
CG25572,CG168933
BZ35404,DS71477
EH785105,EH1225670
CW569246,CW413431
BH125713,BH88213
BR193001,DD90591
DL46513,DL46513
EB77397,BB42074
BN540754,AW104861
BE211797,BD64175
BY335780,BY335780
CW862327,CW455110
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AS8281,BM32669
AB33197,BR233630
DD35153,CW175943
CW522717,CW324123
EH362051,EH362051
BJ27327,BJ27327
CW210990,CW210990
EM83691,EM83691
EF148052,EF148052
DN125071,DN125071
CW1094344,CW1040764
CW876492,CW1037075
EF150709,EF150709
BN281996,CW693878
AW46886,AW46886
CW125012,CW49687
CW720605,CW744397
AL197479,AL96148
DD168017,DD168017
EH709528,EH709528
BN330686,BN475015
CW718565,CW718565
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
BL339219,BL339219
AN163133,AN163133
CW931063,AA155212
CW766415,CW766415
BL348092,BL348092
BD44032,BD44032
DN95946,DN95946
DA91091,DA91091
CW1045083,CW1045083
CJ139338,AK57613
DZ42299,DZ42299
CW200481,CW577181
BY555317,BY555317
CW1294808,BN463049
CB32958,CW243008
BE323762,BE327645
AA178985,BW53602
BW35837,AL173589
EH189952,BF30016
EH684669,EH684669
CW495460,DE269401
EP28625,EP28625
BN293396,BN300095
CW135367,DT59817
EM83860,DB321153
CW395077,CW172660
DS99424,DS75682
DB56915,DB233791
BJ13893,BJ13893
DR42726,DR42726
BN159361,DT86081
BY593825,BY593825
BL386019,AN61634
EH574357,EH1205146
AL219836,AL262341
CW404053,CW107416
DL254160,DL254160
DR120372,CZ92164
CN54005,CJ183458
CW623011,CW446492
BE87155,CK6968
CN71440,CN71440
EH1298996,EH1298996
EF181073,EF181073
CL2951,DW2151
CC10479,CC10479
ED40583,ED40583
BY491161,DD70129
DB323211,DB323211
AL81754,CW1221407
CW1068426,CW1068426
AE14341,DL125311
CW1301535,CW1301535
BL479043,BL479043
EH461553,EB63892
EH1030978,EH1030978
DB60978,DB212843
CJ140439,BN194087
DE256749,CL57158
CX19611,CX19611
CW1118883,CS28775
CW987079,AK128833
BL211158,BL355877
BD33449,BD7790
DN106213,DN106213
EL7515,EL7515
AP79403,CG106079
CW487860,CW1204112
AW86278,AW166368
CG157099,CG53124
CC136333,CB33199
CW405194,CW302025
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
DH47841,DH47841
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
BY160591,DL21377
CW981436,CW1195591
DH57919,DH62463
BL489342,BL489342
CW376273,CW1071747
CW444494,CW217139
BP31944,BP31944
DB192689,DB230130
CW814320,CW814320
DT64203,DT64203
CW569807,CW846962
EH857991,EH857991
BR164078,EL31580
CW236172,CW216625
DS76422,BL135359
CM72331,BR193001
CW56184,CW129189
DX49389,DX49389
AA165130,AA165130
BY379955,BY379955
CW86414,CW551581
BY598449,BY347857
BR83143,DA41470
AA60261,BL206131
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
BW60168,BW60168
CW1052685,BY668148
AL219729,AL219729
BL397538,BL397538
BE209713,EH164982
DB272473,DB206004
CW1039585,CW469464
EH828269,EH828269
EF83506,EM49426
BN50818,BN11162
DB166463,DB166463
CW76873,CW821228
BY187563,BN191486
DE327629,DE327629
AJ42533,AJ42533
BE334563,BE214939
CW282741,CW52795
DR106049,DR106049
CW274466,CW715622
CW204374,CW204374
DB169275,EM68800
AP61290,AP61290
EA39662,AK92525
EH535597,DN88800
EM89119,EM89119
EF163917,AL311555
AG20175,AG20175
AY28392,AY28392
BH97934,BH31305
DD162037,DD162037
CG97595,CG63733
CW601868,CW601868
CW1120041,CW1120041
CW1020570,CW1020570
CW730171,CW982014
EH820936,EH820936
BC8515,AN16109
AG48139,AG48139
CW22262,CW22262
CC151687,DH41256
CW851689,CW851689
CW921186,CW921186
CW1018002,CW482267
EH1171067,BP70138
AA185544,AA189038
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
EH405553,EH405553
BY249125,BY164107
DB107624,DB47954
BN27361,BN49996
BE469484,BE89007
BY30405,BY222155
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
BR171385,BN145049
AM38993,DT122089
EL42729,EL42729
CW361380,CW535759
CW512941,CW393014
AJ41125,AJ41857
BN319722,CW1018629
CH61358,CH61358
CW605132,CW605132
BR119537,BR141123
DB220828,DB220828
CW411399,CW443570
CW1131562,CW163938
DA73041,DA21634
EH167824,DE152885
EH398340,EH596601
BD132156,BD132156
EF28215,EF28215
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
AW145184,AP47183
CW1322215,CW1322215
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
AN17936,AN17936
CW836063,CW836063
DT156955,DT156955
BL262611,BL484612
AL185829,AL177250
DR63281,DR63281
EH985274,EH1200603
BL444794,EG49194
CW449712,CW260449
CW1082179,CW41195
BY362636,BY308204
EH443863,EH443863
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
AL341191,BH134730
CW244429,CW517137
BY201004,BY201004
CW233208,CW272965
CW78789,CW1146444
CW1066866,CW1066866
CJ142240,CJ142240
CW784623,CW784623
EN3408,EN3408
CW224020,CW1070783
EH1122660,EH1122660
EH425839,EH570624
EH248956,EF18229
DN113484,EH578125
BL456896,BL456896
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
BN507915,BN210391
AP81632,AP81632
EH301058,EH277947
BR123369,BR123369
CW149711,CW330929
BY618651,BY618651
DW24452,DW24452
BR193001,DZ68091
CW1036188,CW760916
DL77575,BY146139
BN412444,BN412444
DD196720,AA169664
EM90839,EM91478
EH574780,EH390269
CW141860,CW1090500
EH639278,EH639278
CW1003797,CW1003797
AN139783,AN117416
CW359214,CW331238
DE65724,DE87523
CA7407,CA7407
BR109620,BR109620
CW407867,CW407867
AX68700,AX68700
EH1016137,AW103287
CW130915,CX14285
BE393465,BE393465
BY745273,BY745273
DN107083,CC89087
CW1252784,CW962137
EF190587,EF190587
DS100780,DS100780
CW197317,CW197317
BL404601,BN474709
CW484249,CW484249
BE199805,BE159937
BH11736,BH11736
AW40204,DB278300
CW409163,CW702476
DB157530,DB166294
EH1018534,EH533635
DB37936,DB49160
CW1110012,CW597388
CW1331169,CW1082771
EF24027,EF24027
AM66752,DE288714
AC4178,DA54952
EF145268,DZ54124
EH39109,EH942213
BR185197,BL519393
DK29423,DK29423
AA173335,AA173335
BZ3745,BZ3745
EP68961,EP68961
CW975643,CA50534
BE10393,BE10393
CW79224,CW71178
CW1054445,CW156158
DL243751,EH50129
BD13940,DL138552
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
EH247270,DL145851
CW827577,CW849256
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BY549081,BY78292
BN455994,BN455994
CA71093,CA71093
BD100142,BD100142
BY321091,BY443541
EH160170,EH160170
CW441872,CW441872
CW28574,CW290373
CL61709,AN82980
EH741121,EH741121
BE405326,BE405326
BN53626,BN242515
CW767067,CW577267
CW1253750,CW1277200
CA135770,CA135770
BL222556,BL154791
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
BL315426,EM2899
DA46429,DA46429
DB28192,DB147114
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
BP47043,BP47043
AG46820,AG46820
AM8876,CZ96385
AN113170,AN130370
DT117207,DT96502
EF13945,EF13945
EH1014501,DE244991
CW778355,CW778355
CW944580,CW944580
BE97689,BE378062
DB324857,DB324857
CW1002830,CW1289024
DE270843,DE270843
CW120014,CW1072020
CW931483,CW931483
DL129280,DZ34820
DT18340,DT18340
CW438645,CW415782
CW474792,CW1006268
EH147833,EH413601
AP61937,AP61937
DT111028,AP80375
EH412385,EH412385
EH242086,EH242086
EH112975,EH100173
AL84668,AL84668
EA46121,EA46121
EH590309,EH590309
CS17706,CS17706
AA96597,BX13730
CW1098915,CW1254032
CN40817,CN40817
CZ84619,CZ56476
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
CC100442,EH511497
BE30453,BE30474
CW794336,CW1174581
CM36856,DD67388
BE234556,BE314269
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
AN144873,AN144873
CA124726,CA124726
AJ34374,AJ34374
CC141129,CC141129
CW576488,CW1372055
CW692306,CW692306
CW884055,CW884055
EH210756,EH321700
EH769221,EH769221
BM51097,BM74293
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
DL137498,DL127326
CW402548,CW270946
EH863924,EH863924
CW612935,CX15225
CW1016823,CW515227
CW627095,CW1182829
CN51051,CN84846
EH986928,EH986928
CW1008294,CW1326337
AW171048,AW171048
DL256113,BL419657
EH757554,BP47043
DA62568,DL72775
DL182561,DL182561
EH805751,EH805751
BD134158,BD92079
EF106862,DA58962
BY339617,AN98597
DK30575,DK30575
CA41329,DH20188
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
BN356679,BN169581
CW675124,CW675124
EH1120453,EH1120453
CW1294808,CW833926
BY481374,BY481374
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
CW259150,CW1242966
CW952074,CW1212419
CW823154,CW823154
CW397643,CW693611
DL73465,CZ37378
EH189952,EF38094
BR193001,EH769815
AG5240,AE8429
EP66336,EP66336
BH116318,BH116318
EH1025835,EH1025835
BB83736,BB83736
AP15106,AP40178
BK17843,BK17843
DL257885,DL257885
DR118244,DR118244
CW1081662,CW764053
CE22949,CE22949
BE243235,BE43746
BP24606,BP47910
CW627332,CW366820
CW560587,CW882004
BY110070,BY161787
CW756396,CW756396
AL112691,DD116885
DB268170,DB268170
EH803724,EH803724
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
CW323463,CW343976
BN227804,BJ8688
CT30390,CT21000
BN128353,BE127411
CW862070,CW805278
CW1153869,CW185276
BL246693,BL246693
CN76284,BD120635
EJ16039,EJ16039
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
CJ38122,BD73279
EF117979,EF117979
AA189574,EL31580
BJ46831,DE336759
EH870745,EH870745
BR17089,AA95622
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
AX56059,AX56059
AG3154,BY24086
EM105022,BZ34427
CN57869,CN57869
CJ36208,CJ36208
CW262379,CW510161
CW1026494,CW527932
DZ54294,DZ54294
AB4248,AB4248
BH112711,BH112711
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
CW1032843,CW752173
CW470795,CW600977
DD184632,DD37415
BN133757,BN133757
CZ84619,CZ26195
EH927551,EH927551
BE305222,BE305222
DN128596,EB68535
BY664693,BY620891
CW1008210,CW906346
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
CE25516,CE18553
CW116551,CW356785
BL174927,BL199212
CC16646,CC16646
CW1330495,BN364918
CW1153869,CW617370
CW199837,CW453669
EH356358,EH425671
CW1239941,CW183784
CW535723,CW203710
DD191153,BE219529
DP34486,EF135929
CW720253,AT22562
AW158873,AW158873
EL38355,EL95998
EH732722,EH1099585
CW1110012,CW550898
CW531043,CW89312
EH664004,DE107115
DE281458,DE281458
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
CA125863,CA125863
DC13603,DC13603
DE122428,EH509927
AK57643,EN11003
BL437100,CW925849
CW95298,CW304074
AK31825,BJ35196
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
CW222655,CW162116
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
BZ11725,BZ11725
BN377000,BN389188
EF160938,EF173463
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BC31752,BC31752
CB70478,CB70478
AG51189,CS30949
CW43788,CW602333
EF75364,EF75364
CW47623,CW680869
CG156945,CG86031
BL227824,BL227824
CW161879,CW1083464
CW925199,BY483826
DC24034,EK3721
EH353027,EH236299
DK34666,DK34666
BY87232,BY315601
EH398163,EH177932
EL2625,EL2625
AY27993,AY27993
BL315711,BY705013
AY43407,AY43407
CW138241,CW156360
CT45626,CT45626
DK44304,DK44304
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
AW88886,CA50534
BY707491,BY707491
CW801897,EF100296
BR72183,AL352413
CW906563,CW1120041
BF10820,BF10820
EH561099,EH561099
CW657602,CW543668
BH62830,BH62830
CW637966,CW356526
DL259000,DL259000
BE165936,BE165936
CW261117,CW606817
AN98038,AN98185
BY581570,BY581570
ES19892,ES19892
DL236630,CT34088
CW574899,CW964158
AP30923,DD37191
BL261971,CZ121627
CW13028,CW380173
BY392372,BY355073
DE73654,DE99192
EH1182487,EH1182487
AN75909,AN75909
BR164078,CM40018
CW819245,CW467202
CW427036,CW204374
DB200557,DB210017
CM17888,CM17888
CW533974,AW78487
EH1138041,BE115648
AA164934,CW1082771
EF162165,EF162165
DE239787,DE237696
BW35837,EF98591
BY716225,BY673786
CW853681,CW352166
BZ22849,BZ22849
CN59152,CN59152
AL295698,AM69189
CW1024308,CW1147092
CW238835,CW398539
AL101371,AL101371
AA165338,AA165338
BN174542,BN160947
AS66241,BB59852
EH373645,EH373645
AL247426,AL247426
CG179376,CG179376
CW446947,CW581381
CW46969,CW85106
BN72232,EH100455
EF43157,EF43157
BY231454,BY520500
AL51831,AL51831
BN387648,BN171018
AL155359,AL5100
BY561708,BY561708
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CW776427,CW561199
CM13683,CM13683
BE212388,BE234556
BY68573,BY15785
BN376156,BN376156
CB59024,EF194130
DT52097,DT52097
EH574357,EH574357
EH1204896,EH1204896
AL255683,AP36865
CW1127256,CW749844
AL92959,AL80196
BL254941,EH473435
CW275899,CW255161
CW212082,CW212082
CM57594,CM57594
CW141173,CW193212
BH39188,BH39188
EH333123,EH704302
DD94883,DD94883
BY198613,DN73651
BY261928,BY261928
BN310411,BN310411
CW442428,CW171173
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
CW883093,CW1014664
CZ107445,CZ107445
CW1165846,CW292769
CJ104218,DX13543
CW105430,CW105430
CJ190693,CJ190693
AW60423,AW60423
BL304572,BL304572
AA186091,AA96238
DE189522,BL291777
CW615558,CW982373
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
CW997238,CW495460
AL208657,AL101744
BH54931,AN51713
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
CW1096117,CW1039854
CW958322,CW778922
DR15851,DR15851
DE142883,DE143512
CW573579,BL299779
CA139513,CA139513
EH1204594,EH1204594
BL25503,BL25643
BW37038,DE212168
EH665978,EH665978
BL513454,BL513454
BN413908,BN413908
BY182713,BY563997
CM66027,CM66027
CW254143,CW548242
DR105278,DR105278
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
EH1233075,EH1113316
CW895107,CW403385
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
EH292285,EH392320
DS73864,DS71477
CW397643,CW402143
DT67556,AL96640
EH1206500,EH1206500
CW573579,BE219529
CW673222,CW673222
BL257392,BL257392
CW887855,CW887855
EH654856,EH784979
BK53098,DZ42884
BH114238,BH131746
AK71137,AK71137
BY516758,BY516758
BE87634,DN15630
AP37885,AP40113
DX18057,CH20387
EH1037423,EH1037423
BN337803,BN337803
EH319390,EH319390
BL287092,BL287092
BL261971,EH528673
DB332692,DB288799
AB31973,AB31973
CS14102,DN146390
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
CG129762,CC81128
CJ140093,AX57830
DW16417,DW16417
EH241169,DS102413
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
BE45738,BE45738
CW453711,CW465342
CW769227,CW769227
DZ44296,AN22044
DX39215,DX39215
DH21740,DH21740
BH125038,BH83528
EH1205149,EH1266337
AW94371,AW94371
CZ77472,AD8315
AB10755,AB10755
CY33042,AN7741
CW982014,CW819839
DL259014,DL259014
BE381938,BE212048
EH585417,EH499585
BE182844,DD157378
BY211798,BY211798
BY255798,CK5851
BD66992,BL278537
CW879921,CW881349
DT106904,BR106680
BY333963,BY641276
BK27519,BK27519
CW59531,CW125101
EF103469,EF103469
DA71567,DA71567
AA60261,CW172263
CW498346,AN61634
BE212437,BE83066
DJ13272,DJ13272
BE372774,BE372774
DS86488,DS86488
BH181966,BH181966
CW1178925,CW1327819
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
CW557173,CW199889
BR219864,BR219864
AK70741,AK42989
DB237443,DB100271
BY517008,BY517008
DN145819,DN145819
BE354576,BE354576
AA152671,CJ122473
DB167137,DB167137
CW149303,CW149303
AW191806,AW191806
BN400179,BN400179
BY344570,BY623492
CW177142,CW207023
CW861243,CW133941
CW438775,CW956644
CW420475,CW393889
CW654907,EH465617
CA72409,CA72409
CW421692,CW72194
EM79350,AM88205
DR98467,DR72654
CJ91968,CJ91968
EH182021,EH925885
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
BG4078,BG4078
CW768057,CW1326612
DB18854,DB147114
BY661691,BY45181
DN19393,DN55525
CM43949,EM74730
CT44196,CT44196
DL129280,CW324123
CH47241,CH47241
CC18659,CC42302
CG110364,AW231809
AL307989,AL307989
DL9448,DL9363
BY243626,BY101723
BH127599,BH127599
BE276679,BE276679
BW52374,CL43684
EH897160,CZ76360
BE231403,BE231403
DL133617,DL119920
CW856883,CW856883
CA91524,CA91524
AE16597,EH181659
BL507391,BL507391
EP62936,DL174452
DS102387,DB122846
CW169490,CW221682
CW973392,CW973392
AW40204,AW40204
CW1189605,CW302025
DR12529,AG42456
DR3968,BH106405
DB175291,DB268170
BR144570,BR144570
CW1190392,CW203527
EH561429,EH637241
AD27461,AD27461
CW456138,CW252108
AL27603,CG190591
AW184777,AW184777
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
CW179667,CW179667
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
BW9300,BN438487
EH629675,EH819779
EB41584,EB41584
DE194012,DE194012
AD26990,BL356201
CW917692,CW1223204
BL219743,DY10440
EH765344,DZ54124
BL266052,BL266052
AA116891,BN168124
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
BY417689,BY417689
AL170787,BE214257
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
CW871765,CW871765
AA100490,BL182975
CW707328,CW833620
AL251373,BR122736
EJ25325,EJ25325
BM75883,BM75883
CW805360,CW805360
CM67300,CM67300
AK46862,AK157748
CJ147031,CJ147031
CW978101,CW416469
EH660374,EH660374
CW17643,CW37591
EB40115,EB40115
BR78699,AK9205
CW1221973,CW819839
EP66233,EP66233
CW1087095,CW560381
EH790198,EH550422
BE348918,DZ54124
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
AA113551,AA113551
DE122428,DN41692
EH1167591,EH1167591
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
BZ11222,BZ25319
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
BY315422,EL47655
CW873505,CW873505
CG74939,DL105063
BE389961,BE389961
BR7555,DT54631
BN386351,BN406392
CW460797,CW1278104
CM53602,AF25671
EF127470,EF127470
AK116097,AK116097
BR170461,DX43175
CW277084,CW998903
CW362868,CW180765
CW1114879,CW1114879
EH504540,BN364847
BY391218,EH271962
AG6056,DL33565
EG51339,EG51339
CJ131792,CJ190341
BF10402,BL111696
BN514321,BN514321
AL251373,EF100296
BE208618,BE208618
DE213991,DE213991
AA189574,CW381870
AL227686,EJ5535
AL52901,AL200631
AA129795,AA187226
CW922540,CW1292717
AA108035,CW287954
DT158505,DL86988
EH1021541,EH1021541
DB56034,DT37345
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
DB182501,DB125673
CG111772,CG111772
AN163165,AN163165
BR168658,BR207469
CW962051,CW962051
DE148853,DE148853
DL230947,DL230947
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
EB32259,EB32259
AA86039,AL96148
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
CW766016,CW699272
BE239651,CL41408
