globalID_A,globalID_B
BR115914,BR115914
CP39371,CP39371
CW254180,CW221682
EH666986,EH666986
EH645362,EH645362
CW1030499,CW1030499
AM83418,AM71980
AN101685,AW29101
CJ37345,CJ37345
ER15769,ER15769
CW1010619,CW464254
CJ81523,CJ136105
CW4254,CW4254
CW961701,CW961701
CP20407,CP25096
CW801381,CW801381
EH1269040,EH1269040
CW1030000,CW235204
DW32456,CA50534
BE436063,BE361146
AP38792,AA154948
BD25182,DB116683
CW427036,CW83972
CZ46241,DD97572
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
CX14115,CX14115
CW627901,CW556091
CW79946,CW132455
EH517823,EH517823
DB152139,BE208635
CW530851,CW110404
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
BH94996,CW349718
EH431235,EH431235
CN63985,CN94132
EH179137,EH179137
BY126340,BY99414
BN312621,BN312621
CW286065,CW440756
CW256046,CW231025
CW808026,CW808026
CW677540,CW616305
BY352407,BH94055
BN255849,BN158336
EH237891,EH457974
DS74746,DS74746
DB9821,DB7523
AP83072,AP43199
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
BL88923,BL88923
CW60000,CW1077224
CW1078011,CW1078011
DL220883,DL220883
CW1165846,CW756757
DL258562,DL258562
BY258342,BY29440
DT95105,DT95105
AA205518,AA205518
CJ47915,BY201342
AY38975,AY38975
DT82841,DT82841
BD66992,BR157341
CN35330,CN35330
EH456446,EH456446
AL37522,AL37522
BE433697,BE380007
CW1044906,CW1044906
AL102289,AL102289
EH482563,EH482563
CW398732,CW889948
BD119958,BD119958
BE199927,BE199927
BE275513,BE119622
CW1140326,EL77093
BL411338,BL411338
CN60136,CN60136
CJ191212,CJ191212
CW1184640,CW913656
EH921650,EH921650
EH190857,EH367383
CW347017,CW198089
BA8961,DD217794
AW181405,AW181405
BN307673,BN244517
EH864154,BY499425
AA167113,EH1036513
ES22616,ES22177
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
AL177506,AL177506
CW812530,CW812530
DB124955,DS59119
EH713017,EH713017
EH929923,EH471207
EF112511,EF112511
CW414607,CW189791
AW199180,AW199180
DT89332,DT89332
BN481705,BN481705
CN27728,AP41946
CW6207,CW1327811
DB20592,AA34621
DX58846,DX58846
CW341479,CW863188
DE232713,DE224707
DB33596,DB209353
DE139261,DE140636
AA148374,DE132459
BN497306,BN497306
EH44229,EH301159
AS4750,CW204162
CG148375,CG148375
BH57030,BH57030
CW484272,CW484272
CW535723,CW423911
CW917692,CW1350029
AL139982,AL139982
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
CW495460,CW579985
BN27361,BN26713
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
DL182133,CS21633
EH1084940,EH1084940
CW510062,CW1174587
AK50570,AK50570
BY550379,BY550379
EH895193,EH895193
BE110657,DL79513
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
AP68309,AA116976
EH1127215,EH1127215
EH33815,DL38799
BM57904,BM57904
CW574899,CW498346
CG2789,CC111312
BE156795,BE179466
CW74116,CW740020
CW273741,CW707632
CW992998,CW170453
EH1127722,BN545827
DW72624,BE365572
EH535597,EH1205146
ER35478,ER35478
EH504540,AL193354
EH950814,EH950814
CM61162,CM61162
DL173256,DL173256
CG32266,CG117497
DW16814,EM17616
EH881770,EH881770
DR6463,DR6463
CA50467,EH279826
EH967220,EH967220
EH98774,EH382190
BR172315,CZ33909
EF197271,CW381870
BR33156,BR220410
BH38664,BH38664
AN80950,AN121113
BY252445,BY252445
EH807287,EH821470
CP38018,CP38018
EM81892,CB53963
BY286044,BY129732
CT13982,EH769815
AY24989,DB54961
EH907510,EH248915
EH182021,EH156261
AA66795,BL142193
EH1253852,EH618325
CG13364,CG13356
CB58755,CW568595
CW97191,CW111094
BL119869,AR5022
EH991395,EH991395
DB265137,DB265137
CB80153,DT122842
EK16936,EK16936
BM40737,BM40737
DB167580,DB146289
BL348784,BL112019
EH496431,EH496431
EL13539,EL13539
CW696646,CW191082
DT153685,BW42022
CW1230293,CW888539
BE404904,BE340257
CW460797,CW380178
CW168583,AL57499
CW207535,CW37591
BY522765,BY522765
BL232016,BL232016
BY602780,BY602780
CW368088,CW398663
AM103346,AM103346
BN496302,BN475874
BN313787,BN269592
CW725175,CW891936
BH158803,BH158803
DN132123,DN132123
EH1016591,EH1016591
CW226040,CW249625
DB266344,DB266344
EH57713,EH130030
EH966447,EH966447
CW663410,CW484302
BL162192,BL162192
AN6064,AN6064
AN210583,AN210583
CS27540,CS27540
DA63916,DA63916
CW573133,CW573133
DB162627,DB162627
CW797260,CW418574
AB16729,AB16729
EH252135,EH252135
ED43271,ED43271
BY30432,BY116091
BE381187,BE231834
EH435460,EH435460
CW580762,CW484622
ED20136,ED20136
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BH11838,BH11838
BL243547,BL243547
CJ126310,CJ126310
BZ2696,BZ2696
DW54149,DW54149
EM13217,EM13217
BR154545,BR154545
CW479996,CW529170
AL214802,AL178666
AL132890,AL132890
BR152276,CR25876
BD11460,AA10273
AG55246,AG55246
DB95659,DB94936
BR172315,DZ34820
DB148989,CC43023
DA73458,AR6305
EM52636,EM52636
BY583791,BY583791
CJ124356,CJ124356
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
EH222798,AM19267
CW304650,CW304650
BR166090,BR166090
CA143430,CA91926
CS9762,CJ39183
AG16208,AG41496
EH702259,EH702259
DZ65333,DZ65333
BE363596,BE363596
CW832534,CW391351
DR134273,BP60081
DN19150,EH1110679
CW73930,CW73930
BE323338,BE323338
EH830763,EH830763
BY580040,BY580040
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
EH222798,EH237430
CW533847,CW720484
CW636628,CW517623
BY539040,BY318950
CW865060,CW753122
BE346449,BE346449
CW983714,CW815796
CW908340,CW1053742
BL93535,BL217365
BN9703,BN183649
BY654019,BY681084
BE185586,BE175797
EN40217,EN40217
CW1024308,DB182279
CW267326,CW334225
CW206473,CW448487
BL497183,BL497183
EH1122951,EH1122951
EP64728,EP64728
BY384230,DN81812
CA61965,CA61965
BF18906,BF18906
CW1226777,CW604820
DK34600,DK34600
EH504540,AN51713
DB273323,DB217222
DG11806,DG11806
AM85257,AM85257
DL9318,DL91759
DT105200,DN26728
DA47713,DA47713
DS64729,DS64729
CM67893,CM67893
DD108330,DD108330
AL18314,AL18314
CW662329,CW951947
DR20103,DR20103
AM89332,DE242068
DT37847,DT37847
EH555868,EH1159839
AK118380,AK121315
AW196793,AW220058
DB147395,DB15829
CJ126141,CJ126141
BD39562,BD39562
CW936788,CW302733
AA173730,AA173730
BN201957,BN130005
EF88192,EF88192
EF152082,EF152082
BD32750,CB34388
CW801897,CW175943
BY540133,BY540133
AA68308,DL106094
AH9613,CS14883
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
CW377390,CW124933
CW452217,CW452217
DS44468,DS44468
CJ47686,BN100458
AP53956,BL501253
DX5078,DX5078
CW1024308,DT95445
BL131245,BL235687
DR14675,DR14675
EM79350,DL210162
DS74316,DS74316
CW484983,CW369079
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
BL239586,BL239586
CW979694,CW979694
CW940072,CW940072
CW110652,CW801888
CW217856,CW245002
CW573559,CW153267
EH302590,BN236969
CW961510,CW488825
EH1199786,CW272187
CW913656,CW913656
CW1171670,CW1321161
BH135471,BH135471
EH1208035,EH1208035
AP33280,AP33280
EH972966,EH972966
EH920921,EH920921
CJ167787,CJ167787
CW221166,CW611883
CW650951,CW950202
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
CG142551,AB40912
AL165192,AL295512
DL140751,BW44332
BY306273,BY158844
DA25430,DA25430
BL142653,BL142653
CW381119,CW127449
BN466324,BN466324
AL134599,AL200631
BW43014,BW43014
EH55307,EH64376
DL138398,DL114868
DE265324,DE201038
BY664122,EH558682
EH426836,EH426836
CW539151,CW491547
CW463428,CW463428
BA14628,BA14628
BL179371,BG6737
EH918269,EH918269
CW498309,CW144999
EH1194878,EH1194878
AL42084,AL42084
BL59351,BG6035
CW865298,CW865298
BN435902,BN435902
BN409739,BN302030
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
BB83940,BB83940
EH570183,BY458753
BY45177,BY45181
AD2805,CC74932
CW66349,CW66349
CW924163,CW924163
BP52467,BP52467
BN196220,BN277360
EH989284,EH989284
CW74345,CW629947
DZ10356,EF64432
CW771798,CW771798
BD73217,BD73217
BW52326,BW52326
BR164078,CZ63532
DX60240,DX60240
CW111175,CW393082
CW68874,CW101325
CW58210,CW58210
DS96994,DS96994
CW162116,CW162116
BE320842,BE210572
BN50818,BN37859
BL291828,BL291828
CW80587,CW220395
DB225687,DB225687
EF177885,EF177885
EH1000889,EH321357
CW163243,CW163243
EH768102,EH768102
DL168486,DL168486
BY545386,BY545386
CW74116,CW156677
DE167768,DE167841
BN426367,BN426367
EH596565,EH1205146
BB10650,BB10650
CB83969,CB83969
CW4148,CW4148
CW470795,CW475478
CW54260,CW306161
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
CZ49419,EH416540
AP69088,AP68630
DL136105,DL136105
BY438359,BY438896
DB249845,DB289768
CZ94145,CZ94145
EM55053,BW15702
EL74751,EL54523
EH693850,CW723566
BR182138,ER40773
DA87354,DS34119
DE172381,DE172381
EH266003,EH266003
AW32524,AW67195
DN130546,AH25996
EH770099,EH770099
AX27397,AX27397
AL276794,AL276794
CW1252938,CW590022
DS117790,DS117790
ER13812,ER28557
CA134768,CA134768
AL173555,AL173555
BY29044,BY98795
CW1343137,CW1343137
DW71769,DW71769
CW406810,CW744063
BK47831,BK47831
DA35566,EH66031
BY461910,BJ19363
BF5832,DE23081
CY28085,CY28085
CW507682,CW507682
CW241775,CW409005
BG35587,BG35587
BN521198,BN521198
CW110652,CW314821
DP35601,DP35601
AL76660,AL76660
DA112111,DA112111
AW183858,AW157612
BE25387,BE25387
CF6767,CF6767
CW765122,CW555469
CT18001,DL58463
AN154328,AN154328
AD15663,AP15975
BL348784,BL348784
BY613234,BY390732
DB319110,DB319110
BH82134,BH82134
BP3766,CP4198
BH149083,BH149083
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
DR27223,DR27223
CW664135,CW664135
DS95215,DS95215
AK111421,AG54033
EH580333,EH580333
CW235083,CW324123
DE262678,DE262678
CW576173,CW692340
CW426476,CW396116
CW594036,CW1356361
DL160751,DL152215
CW235083,CW596684
DL220326,DL220326
EH935247,EH935247
CW368219,CW393936
BL145743,BL145743
AJ27897,CM36336
EH486001,EH646263
EF90197,EF91260
DS98811,DS98811
BN256405,BN256405
BY95094,BY127074
BR92046,BR138327
DL252356,DL252356
EH970353,EH970353
AD9217,AD9217
DB186962,DB186962
BY610231,BY514246
CW457288,CW159724
AB38686,AB38686
AW176498,AW176498
CW573042,CW434206
EF176328,EF176328
CW387665,CW1025693
CW98491,CW247285
CJ139338,BY274763
CC74408,CC160028
BY381420,DS45815
CJ159114,EH370940
AG6603,AG6603
DL239812,DL239812
DT111028,AG45307
EH881320,EH881320
EF114106,EF114106
DW14734,CE34418
EH925347,EH130659
CH12578,CH12578
CJ140603,CJ140603
DB210967,CE51226
AN162977,AN162977
BD107176,BH134730
EA3781,BL9239
BE378229,DG35686
AW34836,AW34836
BE378229,DB327649
DL50810,DL67612
CW1011449,CW1011449
CW479279,CW229412
AD2768,CB18127
DE274303,DE274303
BY403489,BY377243
BR156120,BR156120
EM78079,EM78079
DE179550,DE196157
BY542599,BY542599
BY416951,BY416951
EF108829,EF108829
CB59403,CB59403
EH230994,EH308446
EH861513,EH861513
DP2409,DP2409
BD117770,CJ208499
CG48296,CG48296
DE306183,DE306183
CW78789,CW64300
CN61506,CN61506
CW183374,CW183374
EH606235,EH129126
CW877849,AY44680
DE33170,CJ112488
CW888539,CW888539
DZ33946,DZ33946
CW524877,CW524877
EH1033058,EH1033058
AA124519,BY377296
CT19643,CB49693
CW498309,CW287339
BK29660,BB69212
EH649916,EH649916
DB195408,DB126652
CW1299472,CW1299472
DB210967,AW150647
BL156529,CW596684
CW1290510,CW1290510
BL329878,BL329878
CW1176858,CW256427
BN469294,BN477764
CN82942,CN82942
CB46441,EF55811
AH7114,BX7254
EH970482,EH970482
BY486227,BY486227
BH83912,BH143189
EH997946,EH997946
BH157731,BH157731
BY195495,BY574328
EM50560,EM50560
AN44588,AN44588
EL11050,EH100455
BE293505,BE293505
EH149051,EH334359
EH662830,EH662830
DL50144,EH233077
CW467416,CW398539
CW820116,CW820116
CG171030,CG171030
BY518374,BY310273
EH1202264,EH1095415
CA74424,CA74424
DK45724,DK45724
BH80806,BH80806
EH872369,EH872369
CW494410,CW785916
BN406067,AK57613
CT17699,CT17699
AK22045,AK22045
BP10260,EH236057
CA54259,CA120296
AD25523,AD25523
BE19851,BE452760
BL166550,BL124531
CW120680,CW113418
DB300028,DB112783
EF113743,EF113743
EH677539,EH499585
BN523066,BN514165
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
BN502980,BN274071
AL12021,CW15145
EF151904,EF151904
BY308471,BY268010
BR185197,EP91526
CW161422,CW1043394
AL141719,AL141719
CW1076121,CW1326535
CG113229,CG107184
ES14480,ES14480
BY386919,BY386919
BY560340,BY560340
CN73874,CN73874
EM129633,EH803094
AL143551,AL263559
EH815190,EH815190
EF221942,EF221942
DN129793,BY729817
CW694405,CW421589
BL406963,BL406963
AW198767,AN98597
DB230106,DB150885
CW915922,CW831263
EA3162,DW75170
AL239252,AL239252
CS28762,CS28762
CN78168,CN78168
EF73194,EF73194
BL407027,BL407027
DY32268,DY32268
BH64031,BH64031
CW456949,CW456949
BM39729,BM39729
EH398457,EH436021
DE189197,DE180638
CP21099,CP12401
AL331681,AL12459
DT35763,DT49572
EH812392,EM89938
BR51192,AM28736
CS28956,CS28956
BY637915,BY637915
CW133765,CW133765
EH786016,EH786016
CW207233,CW530024
EF176595,EF176595
BB54577,CL64780
CW1168196,CW749844
CB45034,CB45034
DP14615,EH218906
BL397781,BL397781
EH1085639,EH1085639
AH21635,AH21635
EH826873,EH533279
BN445780,BN445780
EH600113,EH925722
CB77071,CB77071
DL198559,BE304446
AA169280,AA36164
BE273443,BE273443
CW1041136,BL257589
BY605528,BY605528
DR102222,DR69401
CW163082,CW163082
EH441616,EH441616
CW815137,CW680038
CJ43199,CJ58395
BE381938,BE415889
EF27119,EF27119
BD51582,BD51582
AL245732,AL245732
EH905393,EH288346
CA134785,CA134785
CW990178,CW398539
CW558110,DL229054
CW332737,CW332737
BM14539,BM14539
DA31286,DK14110
EH832067,EH302343
EH1067425,EH1067425
DN38466,DL61394
BY9893,BY188744
AA97549,CN45217
CW924280,CW924280
BY424232,BY262617
DP39009,DP39009
BB9500,BB15159
AN12272,AW19337
EH345353,EH345353
EH372373,EH372373
AW46655,AW46655
BE356964,BE356964
CW751027,CW1071427
DW56920,DW56920
CW372696,CW109972
BL340524,BL340524
EH88323,EH88323
BY646438,BY505831
CL63833,CL63833
DB17968,DB17968
DL210291,DL210291
CW743415,CW719400
CW990481,CW458463
CW1134570,CW203199
EH195546,EH270221
BD125879,BD125879
DB165459,DB165459
EJ27312,EJ27312
DX11890,DX11890
AK51862,AK51862
BN379512,BN379512
BY556227,BY556227
DE310340,DE310340
CW730171,CW819839
CW831067,CW831067
CW808494,CW808494
AK143132,AK143132
EN16567,EN16567
DR40883,BL182975
CW195971,CW207878
DB174378,DB174378
BR127996,AZ7825
CW1021724,CW1021724
EH341299,EH341299
EH266459,EH266459
BE347264,BE433587
AL260439,AL260439
CW183533,CW333521
DB301558,DB301558
BF32275,BF32275
BY456407,BY622921
CW363138,CW989178
CW1066836,CW1327811
EA31291,BL56708
DB55207,DB289768
CW656138,DD96192
EF151900,EF151900
CW197994,CW599813
CW625859,CW443570
CW938170,CW938170
EH796783,DA105668
DH22009,DH22009
BZ22038,BZ22038
DR44987,DR44987
EH126615,AG5837
DB195326,AN63509
BE331334,BE331334
DE292767,DE292767
CW912252,CW912252
AW111738,AW111738
CW980609,CW1072772
CW196516,CW339066
DB69344,DH43595
BD18159,BD18159
BD47489,BD47489
CW1169269,CW173786
CW372474,CW372474
ED48704,ED48704
CW1134570,CW1025693
CW3740,CW15410
EG27435,EG27435
DZ70842,DZ70842
DD101072,DD101072
CB74660,CB74660
CW188684,CW88280
BZ56238,BZ56238
BL417322,BL417322
EH921074,EH921074
DT94284,DT94284
CW620786,CW620786
AL240830,AL240830
EM26221,EM26221
EF144221,BH163625
CW261076,CW327473
BH99142,BH77900
DW66007,DW66007
EH664004,BR55638
DT69552,DX11921
CT11021,CT11021
DD113075,EH334586
CW261076,CW1347256
EH760826,EH760826
EH917202,EH917202
DB133787,DB273219
BY615143,BY615143
CW134940,CW1123825
EH324058,DS64825
EH628125,EH628125
DL208711,DL208711
CW997238,CW579985
CW1094344,CW1039857
CW986588,CW1018856
AW186370,AW91091
EH771640,EH771640
CJ100146,CJ100146
CW272266,CW106505
DB209311,DB209311
BE352142,BE352142
CW95298,CW71178
CW798206,CW798206
DL206064,DL206064
CW915211,CW1193318
CW1218817,CW1218817
BN319997,BN229608
AN152634,AN152634
BL254941,BL188884
BE240700,BE368506
EH887760,EH709542
DB220959,DB209797
CW1200090,BR68614
CC109204,CC109204
CW512123,CW617307
BE280064,BE280064
EH568474,EF126404
BY151744,BY151744
EH931912,EA46121
CC65335,CC12438
AW40892,AW40892
DX25565,DX25565
EH732722,EH732722
EM81645,EM81645
CW5854,CW414976
DA27039,DA27039
BY328609,BG58191
CW503128,CW416337
AL49167,AL49167
AD25599,AD25599
CC129191,AN98838
CN72497,CN72497
BW35837,BE219529
BE58318,BE58318
CW650635,CW650635
EH1177751,EH1177751
EH254449,BH184479
BL465363,BL465363
EH833859,EH833859
BN378551,BN378551
AL314909,AL314909
CW1019466,CW1022996
BN356016,DD73136
AL171813,AL171813
AA171570,AA171570
CN73488,CN73488
BL132839,BR89164
DZ26849,DZ26849
BY390598,BY559697
EH757061,EH757061
EH395054,EH395054
BE184658,BE166851
CW936788,CW107416
DA87354,EH342552
EH967074,EH967074
EM32997,EM32997
EP45233,BL182975
BY4496,BY100865
EB6368,EB6368
CW717148,CW743963
AM99061,AM99061
DL208079,BY483826
BW66108,BW66108
DA11652,DA11652
CW262289,CW296157
BN379535,BN379535
AL109533,BF13511
CW198851,CW296759
CW664768,CW664768
EH377480,EH475175
BL364241,BL364241
AL273535,AL273535
AY3773,AY3773
EE4975,EE4975
DL195532,DL195532
AL170140,AL151163
AW7836,AW7836
EH248956,BL261405
DY24376,DY24376
DP39685,DP39685
EN31855,CP18039
CW1057440,CW1057440
EM108480,EM108480
CN19405,CN15436
AB15454,AB15454
DD153087,DD153087
AL297389,AL125814
BE359005,BE359005
DP49854,DP49854
CW1007834,CW566270
DB322665,DB322665
EG45115,BH141019
BN416575,BN416575
CW800976,AL173589
DS98842,DS98842
CW984197,CW935303
CW408869,CW229412
DG39368,DG39368
CW395963,CW395963
DN129793,CE42218
AL25673,AL44364
DB177730,DB177730
AP75399,AP75399
BY535557,BY236768
CJ52649,CJ52649
EP70446,EP84086
CJ38122,CJ84421
EH619608,EH619608
CW862385,CW734695
AW189939,AW189939
BL440309,BL440309
DB126265,AW34737
CW97441,CW97441
CW1186444,CW1186444
CW61943,CW61943
DN70097,DN70097
CW400135,CW175231
AT24440,AT24440
EH192053,EH626574
DE175675,BL259596
BM25778,BM24180
DE168714,BY28931
CW185462,CW236384
CW911571,CW911571
CW345532,CW607245
CW367726,CW552002
AL239567,AL239567
EH833624,EH833624
DL197503,DL197503
CG14875,CG43728
BY235415,BY200470
BY32479,BY32479
DB281564,DB281564
CW204013,CW269528
DE265324,EH612987
CW427036,CW135006
DT105932,CW734112
EH303379,EH408480
ER44355,ER44355
CW674799,CW674799
BL372420,BL372420
DH55195,DH55195
AK11074,AK11074
AS59257,AS59257
EH294190,EH321357
EH27340,DE28648
CW223203,CW223203
EH734374,EH1087086
CW751280,CW751280
CG55694,CG79618
EH457656,EH457656
EP55402,EP28296
AT19556,CM76942
CW118956,CW741616
EH105384,EH105384
DX13037,BY306498
BY554789,BY554789
BN181015,BN8167
DB245887,DB245887
AL273161,AL273161
BM57187,BM57187
AK110463,BG26791
BH111834,CC61033
BR172291,BR172291
CW1105701,CW220395
AA117694,EH451416
AW108103,BB41888
AN189765,AN189765
CW47993,CW993147
DR55381,DR5458
DD209113,DD209113
ED21483,ED21483
CW673121,CW370349
BN161893,BN66695
CW166027,CW166027
CG139441,CG139441
EF128724,EF128724
AN137393,AN137393
BE47085,BE28084
CN75536,DR41029
DX41657,DX41657
CW1156060,CW485390
BY14101,BY40176
EN23351,AK49054
BN370860,BN370860
CG96986,AK57613
DK37997,DK37997
DE198220,DE199936
BR114110,BR40448
EE2223,EE2223
BN207581,AP37484
EH49400,EH49400
CW21025,CW21025
BL68507,BL93802
DB47970,DB94354
BH144382,BH182200
DX39005,DX39005
CW1117281,CW1219989
BR152376,DC8284
CW1121713,DT122842
DL129280,AS87974
BK42528,BK42528
CW1119573,CW1212419
EH288711,AM54448
BN434015,BN434015
DB255462,DB255462
AL219836,DS96768
BH132066,BH132066
CZ76865,CZ76865
BY134538,BY478313
DB268170,CA62164
DN131129,DN131129
EH735724,EH237430
BP66799,BP66799
CW767314,CW767314
DX51536,DX51536
DL196397,DL196397
CE17971,CE17971
EH337189,EH337189
DA124972,DA124972
BY61071,BY343838
CZ66445,CZ66445
BH15512,BH15500
CW113694,CW411626
BY558427,BY558427
CC117387,CC117387
BJ24128,BJ24128
CW1134906,CW778622
CJ108656,CJ145972
BL154205,BL230192
BZ35404,BE256580
CW608121,CW483468
CW690925,CW690925
EF51056,EF60450
CW1024308,CW458463
CW1016823,CW977167
CM38371,BY465601
CC124636,CC124636
EH1015688,BE316351
DE295914,DE291207
BL399052,BL399052
CJ56646,CJ56646
BE139596,BE75330
DY20181,DY20181
BB56112,BB56112
EH3467,EH379319
DT52507,EH181659
CW122110,CW323938
CW862070,CW326531
BE216996,BE387149
AN176040,AN94568
AL104869,AL104869
AZ12032,AZ11154
CW692126,CW1327819
DB39066,DB39066
CG114448,CG114448
EH921178,EH921178
CW998972,CW998972
BN15574,BN50991
DZ11527,DZ11527
AL260697,AL260697
CW582445,CW814030
EH629832,EH203722
DN95578,BL73291
EH447043,EH447043
CW116312,CW116312
BD71586,BD71586
BZ53623,BZ53623
CA9707,BE53314
EH1129709,EH1129709
EG52745,EG52745
DD187044,DD187044
AF18718,BH154857
BE308776,BE308776
CW544610,DL79380
CW846665,CW846665
EP77968,EP77968
BS7589,DL77672
BE332300,EP30087
EH1011596,EH1011596
BK48924,BK48924
AS83776,AS83776
BK14452,CG72750
EH438115,EH438115
BH157317,BH157317
DZ34014,DZ56865
BL380304,BL380304
DR100838,DR100838
AK164883,AK164883
BN327077,BN448466
AS22086,AS22086
AM87215,AM87215
CZ69956,CZ69956
CW884908,CW884908
ER32830,ER32830
EH833083,EH833083
DL187305,DL203828
BR99330,BR99330
DS100289,DS100289
EH834225,EH834225
AN62091,AN142973
AL67383,AL67383
BR151422,BR151422
CN54005,CW693878
BN295161,BN295161
CC77777,CC77777
BY597494,BY597494
AM69146,AX28792
DH45229,DH45229
EH712660,EH300924
EH1016137,EH409522
CW80510,CW440765
BR96965,AM80984
BN527208,BN527208
BC66513,BC66513
DB72657,AG61897
EH1118549,EH1118549
EH956147,EH956147
CW239484,CW239484
DD154948,DD154948
EF189244,EF189244
AL268564,AL151239
CC125450,CC125450
BN330466,CN71480
DN11175,DN17331
BH111435,BH111435
BN9703,BN48623
BL508422,BL508422
CW1104637,CW812947
EH964480,DA41470
BE326468,BE326468
DR104158,DR150345
BN50818,BN68921
CW873058,CW717772
CW487300,CW453477
DG21873,DG16074
BM28478,CW54958
CW1186486,CW1175341
DK21921,DK21921
BC67916,BC67916
DA77628,DA77628
BY599116,BY599116
CC131667,CC131667
AL46656,AL46656
BE364085,BE368961
CW183506,CW183506
CW272892,CW280088
EG43069,EG43069
CW1234917,CW318532
DJ7632,DJ7632
DR29541,DR47364
AB4297,AB4297
CY23040,CY23040
EH469813,EH213097
CW1031195,CW1031195
EL79308,EL79308
CW1179882,CW575407
CW823091,CW823091
AL137595,AL137595
CW443162,CW197151
DR23613,DR23613
DE124313,DE51356
CW774203,CW774203
BR8783,BR96813
BE182028,BE182028
CA115909,CA115909
BH52265,BH26259
