globalID_A,globalID_B
CW1167033,CW1167033
DH62267,DH62267
EM85703,BR48140
BN33022,BN57710
DT87452,DT100576
CW370472,CW530588
DN98339,DN98339
CW487748,CW445754
CW878896,CW912151
CW30868,CW10337
EH730296,EH730296
AN131360,AN131360
CW1171173,CW1171173
BY720632,BY720632
BM46830,BM58534
BJ34132,BJ34132
EH1248358,EH1248358
CW42098,CW143974
CW216181,CW216181
DB137922,DB273402
CZ100541,EH759073
DX46458,AA115026
BY560602,BY560602
EH489646,DE95377
CW1113744,CW1213605
CW303938,DE121651
DE226406,DE226406
EH1113063,EH505746
DB197860,DB197860
EH768541,EH442330
CW1124564,CW1124564
AA122847,CA92228
DM2705,DM17015
BN283224,BN283224
CW701975,CW801272
DN78618,DN69746
EH410961,EH410961
EH1123792,EH1123792
BY416557,BY416557
BE153535,BE153535
EH749915,EH749915
CW1161487,CW973664
CA73693,BM59157
BN402738,BN402738
EP25493,EP36395
AS58001,DH37074
DB231890,DB199439
BY511822,BY511822
EH182042,EH202731
EH553717,EH843638
BL466746,BL466746
DD66213,ED25156
BM16863,EP30881
BN8125,BN28081
CW990278,CW990278
BN526940,BN526940
DA29540,DA29540
CW1059525,CW1059525
EP90008,EP90008
BY543641,BY543641
DT166698,BL531520
CN72377,CN72377
CW248568,CW768978
CN35793,CN35793
BN41111,BN11655
CW648645,CW889972
BM54714,EH331681
EB50207,DX31441
EA38803,DR90952
BH147379,AL315954
BL132692,BL170045
CG153471,CG159194
BM60936,BM60936
AL208291,AL208291
EH452303,EH452303
CW220342,CW1099899
AA96092,DB164920
DL199603,DL199603
CW435212,CW458386
EM66702,EM66702
CW295344,CW379152
CW443938,CW73355
BZ52186,BZ52186
CW151538,CW115288
CW988947,CW988947
BL71638,AG54426
BD136107,CL30842
BB62769,BB62769
BL408602,BL408602
EM122281,EM122281
EH155580,BK11907
AL269292,AL269292
CW661767,CW1026384
CW203448,CW203448
BX2865,BY101007
CW967344,CW1195824
BY25172,BY23498
DD63870,DD109575
BR188351,AL239732
BN196095,BN196095
DA92919,BL179447
BR19434,EK3622
DE278215,DE278215
BY626932,BY626932
BD126631,BD126631
AL75600,AL75600
EH781293,EH781293
AS64952,AS64952
DE292512,DE292512
DT48482,DB104750
BE381020,BE381020
DP6305,EH155478
BH150610,BH150610
BN291315,BN144743
EH799227,EH799227
BL154710,BL154710
CX20735,CC88735
EH407915,EH1275106
DZ62919,DZ62919
DP39964,DP39964
BY610327,BY610327
BY258872,BY187499
CW920967,CW348319
CN39351,CN45939
EF86871,EF86871
CB79537,CB79537
EF42380,EF42380
AW112947,AW112947
DN135268,CT32367
CW578310,CW191905
CW1185320,CW222529
DR129362,DR129362
AX41351,AX41351
DZ25221,AL361026
BN370094,BN366085
CW9963,CW9963
BL282743,BL282743
DE65830,DE41635
BL421164,BL421164
CW1035028,CW777655
EF18363,EF18363
BP43858,BP43858
BY671110,BY671110
BY2633,BY220259
BZ25242,BZ25242
BE253831,BE221079
BL90186,AA141137
DB196459,DB206085
CW952020,CW294583
BN355840,BN355840
AL134838,AL123035
CW602946,CW602946
BH101923,BH101923
EF13899,CP6556
BH111789,BH7887
CC85306,CC85306
DB251432,DB251432
BN186920,BN361425
BC59797,BC59797
CW1014718,CW1014718
DG39122,DG39122
CW553461,CW1097021
CZ54100,BN246901
CW841657,CW356441
AL77125,AL77125
CW676622,CW222478
EH138369,EH224346
EH1205688,EH1205688
CW860877,CW860877
DZ50493,AK120558
AK103539,DB113852
BY121229,BY202718
CW29649,CW29649
EM69589,EM69589
CW1010101,CW1010101
CM59266,CM59266
EH955001,EH955001
EF41865,EF41865
BL352913,BL352913
BL287268,BL287268
EH363177,EH363177
EH1221994,EH1221994
DL227676,DL227676
CW236172,CW44996
CW157376,CW256622
CW786231,CW786231
EH1129276,EH1306766
AN115190,AN115190
BB72819,BB72819
CW883874,CW253429
AW173305,AW173305
CW777503,EH637441
BB87625,BB87625
EH839797,EH839797
EF203286,EF203286
DL200299,DL200299
AL101280,AL267060
BN398078,BN398078
BY558125,BY558125
BY406219,BY629265
AM47181,AM47181
DB69414,DB69414
CW988985,CW988985
CW321823,CW1360107
CA33889,BD74093
CW691329,CW703973
BY538864,BY538864
EH651718,DL87898
CB67120,CB67120
AL233105,AL122479
DE157423,DL166992
CX20130,CX20130
DL103325,DL48027
CW233094,CW173131
CG58769,CG193464
BL473799,BL473799
EM109987,EM109987
CH60685,CH60685
EH656486,EH699501
BR136336,AP80469
BY542046,BY542046
CW272919,CW269096
BN358036,BN358036
EH824533,EH824533
AN89194,AD18090
CW786815,CW786815
CW975794,CW975794
CW1036419,CW1036419
AB6263,AB6263
AW156061,DN94131
CW425693,CW315815
CW527778,CW442363
BN50789,BN50789
CW1177054,CW842895
EH949668,EH949668
AW121952,AW121952
CW458386,CW444936
CW1205351,CW1117794
EH987874,EH987874
BP7162,BP16885
BL294210,BL294210
AH24577,AH24577
DR75758,DR75758
DR23515,DR23515
CW533512,CW390392
CW264970,CW1207758
AS59271,AS40094
CJ58863,EH143348
CW878625,CW643815
CW113602,CW303457
EH115049,EH260805
AL209065,AL188352
DA63263,DA86369
EH449511,BD89592
DE235267,DE235267
BH79569,BH82648
DB157357,DB156347
CE33962,CE33962
CW885833,CW885833
CJ177177,CJ177177
EH1069560,EH1069560
BY637922,BY637922
CW157376,CW1003085
AW183502,AW112485
BD156007,BD156007
CW871655,CW585928
CW1239366,CW1239366
CW430859,CW415028
BR193169,BR193169
BP37981,BP37981
DB53986,BN358757
EH830774,EH830774
CJ114557,EH257864
EH654987,EH138719
DB229095,DE223744
BE199015,CW218122
DK38470,DK38470
BY263547,BY60359
BD44786,BD44786
CJ23849,CJ23849
BY537679,BY537679
EC8174,EC8174
AS78340,AS78340
CW51766,CW894716
CW450284,CW592554
CW365244,CW251643
BH140834,BH140834
BE336583,DR59880
CW41708,CW109323
DE263351,DE263351
AN50007,AN109394
EH743444,CZ70785
BD152024,BD152024
CW891274,CW891274
CW718565,CW718565
DX47795,DX47795
CW1170243,CW1170243
BH178700,BH178700
EP35133,DR15488
BY210999,BY141684
BM59703,BM59703
EH594430,EH138719
DE62330,DE39982
CW931997,CW931997
EL73484,EL73484
CW766415,CW766415
BL348092,BL348092
EH1020905,EH1020905
DB285606,DB285606
BL243284,BL243284
CW11877,CW11877
EH1239049,EH1239049
BL134480,BL113706
DL227122,DL227122
EP10003,EP10003
CW562250,CW562250
BL224977,EF56403
CW828859,CW828859
AN133279,CJ6787
BN173905,BN203372
EH780766,BL180773
CW91332,CW91332
BN293396,BN300095
DD121103,DD121103
CW818100,CW604502
CW171077,CW126284
BL409796,BL409796
AP97855,AP97855
CW840608,CW840608
CW354308,CW124956
DL138616,DN94150
EK22253,EK22253
AK51563,AK125272
CW980165,CW1179563
EH312875,EH337100
BY159817,BY241161
EH1094985,EH1094985
EH67677,EH67677
EH988966,EH735635
AN114517,AN58332
CW1068426,CW1068426
DW57874,DW57874
BE354476,BE354476
AS50031,AS89401
DN109972,BN333886
BL479043,BL479043
EH894702,EH894702
CW408223,CW408223
EM99859,BB101069
EH805116,EH805116
DR116616,DR116616
BE384523,AA115026
CW44232,CW220984
CJ153685,CJ148368
EH621634,EH621634
DL226409,DL226409
CW525907,CW305819
BL38167,BL53419
EL66256,BY413829
CW194784,CW334503
EH788206,EH788206
BL346315,BL389090
DN104038,DN104038
BC63399,BC63399
AG40707,AG42050
EL64435,EL64435
BL489342,BL489342
BE20267,BE128474
CZ33252,DL158339
BL329969,BL379284
BE253831,BE169504
BR129870,CT26753
BE400871,BE400871
CW918713,CW665890
CW862372,CW448950
CW1001938,CW1001938
EH633093,EH633093
CW1184435,CW972773
DT156538,DT156538
EH217250,EH151607
CG141529,CG149040
BE73999,CW620842
EH641440,EH641440
CW799676,CW437194
BL366205,BL366205
BR83143,DA41470
AL192828,AY41484
CW537695,CW531820
BY416805,BY416805
EF175947,EF175947
EH321861,EH650779
AN130411,AN130411
BE88212,BE88212
CT40619,CT40619
BW46700,BW5254
DB185976,DB185976
CW243120,EH582880
CG141717,CG141717
CL53340,EG4345
CW332511,CW444372
CW928639,CW77446
CN25968,DL50541
EF2931,EF2931
DD66213,CG43697
CW836375,CW1327105
AS11882,AS11882
DB294474,DB294474
EH590734,EH590734
BR126234,BB28541
BY285945,EP90818
CW730171,CW982014
CW631993,CW649085
EH820936,EH820936
BE77478,BE77478
CW376435,CW690742
AG48139,AG48139
EH1125914,EH1125914
BL163846,BL163846
CC151687,DH41256
CW1144336,EF204621
CW731420,CW742527
CW277764,CW92163
BN282000,BN144100
EH405553,EH405553
BE227919,BE16133
BD38212,EH893365
CW307582,CW1073321
EH824912,EH824912
CW490171,CW668979
ED8669,ED8669
BY149491,BY465128
CW578879,CW1319588
CJ156706,CJ156706
EH1115522,EH1115522
CW605132,CW605132
EB46509,EB32769
BY543759,BY543759
AL50250,AE26707
CB39225,CB39225
CW831140,CW831140
BN396237,BN396237
AL24898,AL24898
BL371490,BL371490
EH252585,EH252585
EH1221668,EH912605
EH458918,EH458918
AS80036,DB252958
CW251386,CW420711
CT42557,AP69359
CC123246,CC123246
AN30348,AN30348
DP37003,DP37003
CW362921,CW901882
CW991510,CW991510
DE78160,DE78160
CG105038,CG105038
CW836063,CW836063
CW82009,CW82009
EH141517,EH1007808
CW59862,CW59862
CW780729,CW780729
DY34516,DY34516
BB94988,BB94988
CW762964,CW762964
CW1032217,CW1032217
BW19897,BW29881
EH973358,EH973358
EH98460,EH98460
CW171869,CW1037034
CM40346,AP46448
EH222798,EF112348
CW831740,CW831740
CW214422,CW313678
CW827588,CW827588
BC58853,BC58853
EH1209367,EH482564
BY192919,BY649695
AJ33096,AJ33096
BK28554,BK28554
CW784623,CW784623
BN383661,BN383661
CW1211839,CW1211839
CC142933,CB30848
CW751280,CW545190
BN132249,BN87542
EH1213140,EH1213140
EH1022198,EH1022198
CW1237906,CW433001
BL452570,BL452570
BE46713,BE46713
DN108909,DN108909
DA73798,DD95025
ES14141,BN246901
DB288388,DB288388
BE149706,BE244874
CW1038905,CW1038905
CW18227,CW38495
BZ31872,BZ31872
BY167586,BY167586
CW875325,CW342926
CW736475,CW805278
CC34643,CC34643
BY465698,BY253114
EH939213,EH138719
EH791363,EH791363
AS83507,AS83507
AL238686,AL238686
CC55461,CW337101
BW34105,DT80107
CN57561,CN57561
CW689262,CW530848
EH449035,DB140803
BN360761,EH698201
CJ142933,CJ142933
CW938707,CW938707
EH449403,EH630443
DB221503,DB221503
CW1157217,BN212254
EH684235,EH684235
CW899196,AA155581
CW216337,CW1083810
EM41130,DL151118
EL68796,EL68796
DB65926,DB41577
BE170264,CJ92621
BN355707,BN355707
CW338579,CW338579
EH1097584,EH1097584
EP65518,EP65518
CW890603,CW1117794
CW909416,CW731549
DE275194,DE253434
CW1068070,CW665829
AL267146,AL267146
CA85074,CA85074
CW466781,CW501745
AA173335,AA173335
BE10393,BE10393
EP19865,EP52627
EP76702,EP76702
EH469982,EH469982
DL243751,EH50129
BW58899,BW58899
BL406782,BL406782
AL49900,AL134480
EP77905,EP77905
BN153477,BN304216
AW146568,AW146568
BE44349,BE30509
CZ72256,CT40469
BW13281,BM78913
DN136947,EH69196
CW733012,CW1116783
BN376514,BN376514
BE285052,BE285052
DB74932,DB151498
BN455994,BN455994
CW715279,CW674518
AW146145,AW146145
EH314406,EH314406
BN497469,BN497469
EH784331,EH784331
BK52822,DT107441
CW461593,CW402916
BR75513,BR75513
EA11368,EB52678
BB105226,DN81115
CW661745,CW510253
EH328591,EH739701
CW618644,CW605324
BW44530,BW44530
DA46429,DA46429
CW146667,CW146667
DA18265,EP37238
DB160868,DB164074
CW230498,CW230498
DN54559,AY2122
DB201822,DB201822
CH54839,AK40151
EF13945,EF13945
CW456839,CW663634
CW1070006,CW1070006
BE97689,BE378062
EH1269451,EH1269451
CW931483,CW931483
CW1260064,CW760797
CM76510,CM76510
EH362464,EH362464
DE258398,DT107441
BL460481,BL460481
BN181119,BN181119
BY357601,BE203733
DB24214,DB59943
AL84668,AL84668
DR49314,DR49314
BB3009,BB3009
EH584320,EH584320
EH1236037,EH1236037
DS116653,DS116653
DW50640,DW50640
EH893365,EH893365
BE108571,CC51400
CW1064331,CW947489
CW967073,CW967073
CW689262,CW378157
EL88129,EL88129
BL142812,BL142812
CG35902,BL86323
DB218696,DB218696
BL511637,BL511637
EH549417,EH549417
AD28577,AD28577
AW94365,AW73860
BY729362,BY729362
CW89733,CW143418
DK30094,DK30094
CA38947,CA38947
DB82826,DB14440
CW607785,CW310605
AL277171,AL277171
CW208902,CW208902
AD21330,AD21330
CL47271,CL47271
CW560587,CW127927
EM10745,AT14624
EH994868,EA35014
DR9187,DR9187
EM91671,EM91671
CW1167101,CW914586
EM115294,EM115294
EH810223,EH810223
CW662579,CW447811
AL57446,AL57446
EK16384,EK16384
ER4934,EA24477
DB171951,DB171951
EM43495,AM28096
BM73062,BM73062
DT131011,DT131011
EH366743,DL150759
BZ24029,BD77965
EH1037952,EH1037952
BE280172,BE280172
BR115722,AL311924
BL419305,BL419305
BN355401,BN355401
CW949171,CW949171
BE6230,BE200568
EH796428,EH796428
EA51565,EA51565
EG34351,CD20396
BY210314,BY210316
BN208983,BN197630
EH395488,EH395488
EH439346,EH439346
EM26367,CZ53931
CG189535,AJ15774
EH429287,EH519127
CW114572,CW114572
CW987242,CW862065
DR91529,DR91529
DG42283,DG42283
AX26737,DE161126
CM35357,CM35357
CC43127,CC43127
DD135445,DD135445
CW144792,CW556315
BY395033,BY276044
EK21973,EK21973
CR24737,CR24737
BL427128,BL427128
AL114254,AL78148
CW340548,CW449141
BL86849,BL86849
CT17872,AS17045
EH796783,EH795804
CA47945,CA47945
BY215384,BY215385
CW1164454,CW1164454
CW147016,CW279950
AP23754,EF211326
CW936880,CW703751
CW1006883,EH459699
EH189952,EH712628
BB83736,BB83736
DN159692,DN159692
CW147613,CW106814
CW600060,DA52246
AW90685,AW94911
BY315652,BY255798
EH966401,EH966401
CW688634,BL182975
CW149409,CW317019
AA108555,AA108555
EH361542,DL111585
BE349085,BE349085
CW296756,CW456089
BL108873,DT3121
DB156260,DB156260
CW770261,CW770261
AM75886,AM75886
DA9375,DA9375
BE207484,BE207484
BY546309,BY546309
CW892284,CW673455
CW501961,CW501961
DB219771,DB219771
CW849189,CW849189
DB189227,DB189227
DB86564,DB69849
ES9081,ES9081
BL246693,BL246693
CJ141274,CJ141274
EH939343,EH279358
CT34498,DX47213
BR68595,BR68595
CW49567,CW16932
AL87707,AL290118
BE5424,BE90377
BN194581,BN194581
DT23066,DT23066
BL384636,AW208217
DD19276,DD50810
CW478667,CW1333896
BE167007,BE167007
CW1258579,CW679742
AL214030,AL214030
DB14399,DB14396
BW41458,BW41458
AS68203,BB75879
BY232239,CG176755
CW804200,CW804200
EH347715,EH112396
CW810948,CW481068
BL469786,BL469786
CW931459,CW931459
CW785436,CW359149
DZ50493,DZ16522
CW133408,CW118400
CW565639,AA141679
DB159387,DB137528
AA53275,AA73903
BN486809,BN541315
BY487096,BY487096
AA73492,AA73492
CW783606,CW794613
CW996923,CW996923
EH936317,DE109992
EH1264861,EH1264861
BY515860,BY515860
CW846578,CW620842
BY635102,BY635102
BL11619,DE164435
CW36787,CW36787
CW1186037,CW926995
DR73548,DR132265
CW356264,CW126464
CW841852,CW841852
CW1070098,CW1070098
BY568866,BY568866
EH1132810,EH1132810
CJ38142,EH587858
BJ10092,BJ10092
EN26554,EN26554
BK43735,BK34316
BE44349,BE14330
AA172443,AA172443
BN132249,BN167502
AN127806,AN127806
AD29350,AD29350
BD95362,BD95362
CW431406,AY38261
EH385480,EH385480
CW713839,CW713839
AD29338,AD29338
BL377604,BL377604
CW874562,CW585928
BE349367,BE349367
BE237430,BE326693
ER44065,CW783606
DA18749,BY493919
DR37564,DR37564
BY212888,BY463526
CW216406,CW283149
BE294362,BE294362
BE437458,BE437458
DE159285,DE91192
CW928639,CW1343235
BE153010,AP12971
DB70890,DB66393
EL67796,EL67796
CW185423,CW185423
BY349220,BY349220
DD132537,DD132537
EM99579,BY446758
EH378404,EH378404
CW503452,CW503452
CG155203,CG155203
BH151602,BH151602
AN98900,AN98900
BY645375,BY645375
CW777503,CW477007
CW706888,CW483254
CW332589,CW279165
BY399462,BY621247
DL13515,DL13515
DD197664,DD197664
BP40714,BP40714
CB75525,CB31205
EF43793,AG52079
CW565639,CW648645
BN16163,EM18888
CW1001121,CW1001121
DB259645,DB316395
BY528343,CZ113609
EH405317,EH405317
BY95417,BY204131
AX46481,AX46481
BN184503,BN144643
AY39602,EF72730
CW1193866,CW1302301
EH555413,EH833223
AF12990,DT3121
BN376424,BN376424
BY547460,BY547460
EH918173,EH918173
DB38982,DB151022
EL87755,EL87755
CL32026,EH830774
AN68462,AN68462
BL157727,BL157727
CW238952,CW447811
DY42475,DY42475
DR142819,DR142819
CW220342,CW349262
DY30258,DY30258
CN59152,CN59152
CW181300,CW748929
CW1062968,CW1062968
CW815613,CW815613
CW166615,CW214620
CN28475,CN28475
AW192151,AW192151
CW491905,CW491905
CW710225,CW281038
AL202264,AL202264
DB224170,DB310264
DB168615,DB168615
EH973604,EH973604
BH12916,BH30849
CW776427,CW561199
BE212388,BE234556
CR23450,BL458655
DB228791,DB228791
CW1101841,CW619737
CW1009461,CW709140
AN135594,EL70948
EH971500,EH971500
EH883512,EB45234
EH1204896,EH1204896
CW890811,CW890811
DX47094,CW1319533
BE428655,BE369384
CW959069,CW647085
EH1271695,EH1271695
DR89562,DR89562
BE238692,BE238692
AL134838,AL93143
CW401908,CW1123825
BN427186,BN427186
BX22684,DR97118
BD101807,BD101807
BY254659,BY201936
CW1166240,CW281038
AW104536,AW104536
CW857577,CW857577
AW179793,AW95879
CW105430,CW105430
DE71717,DE71717
EH409309,EH445909
CW488994,CW488994
AW157134,AW157134
BN282000,BN126037
DB61407,DB153708
EH778141,EH778141
EH665804,EH665804
CW1059830,CW1059830
BM67956,BM67956
EH716714,EH716714
BY176476,BY23663
DR138712,DR138712
CW971229,CW971229
BY376465,BY376465
BE421738,BE420819
CW186167,CW483195
DL203403,DL100669
BL513454,BL513454
BY568681,BY568681
CW1012224,CW1012224
EH682244,EH250637
EH113475,EH164832
DL189503,DL189503
EH921049,EH921049
CW1237660,CW1081295
CW1121420,CW1121420
DW18258,CC4920
EM91394,EM91394
EH420822,EH420822
CW1064566,CW1064566
BE269001,BE269001
DE167300,DL168331
CW1130659,CW804652
AL207633,AL207633
CW673222,CW673222
CW170198,CW170198
EH1206403,EH1206403
BY350777,BY386780
DE24443,DE128079
DW55914,DW55914
BE64174,BE159392
CW95515,CW213361
CC58693,EH442330
BE327443,BE470121
BR95626,BR95626
EH912598,EH912598
DB102630,DB117270
CW387798,DK20324
CW982627,CW982627
CW147807,CW147807
BL145000,BL145000
BN320320,BH151775
EM23916,EM23916
CW846643,CW846643
CJ113532,CJ113532
BY577763,BH149515
DE62503,DE162675
CW440138,CW509607
BD132372,BD132372
BY466195,DW9689
CZ55779,CZ34056
DG9110,DG4657
AK103900,AK103900
EH952083,EH952083
BN373268,BN373268
DL129280,EP36395
BE369807,BE369807
BN497714,BN121480
CW459126,CW1352429
EH182042,DS39266
EN66620,EN66620
CW837553,CW837553
EM55129,EM55129
DF19206,DF19206
DC12476,DC12476
AN50007,AN89614
BD108628,BD108628
CW1255160,CW1332353
EL8130,EL8130
DN94325,DN94325
CJ46304,AG56103
CW875529,BY415113
AL71648,AL71648
CW1001938,CW764297
CW883054,CW883054
EH665753,EH665753
AP88407,BD33601
BN301737,BN169638
BN242440,BN90650
BN436912,BN474089
BN400179,BN400179
BR161881,BR161881
AL119780,AL119780
CW505284,CW505284
AK125091,AK125478
CW974105,CW974105
CW798957,CW798957
CW177142,CW207023
AN84786,AN84786
CW568256,CW705669
BN300785,BN158175
CW161335,CW161335
BN260535,BN260535
CW759654,CW759654
DN104089,BL292482
CW1023874,CW1285067
AM16830,BC41511
DY11001,DY11001
CJ117609,CJ117609
EH302433,EH389927
AA127761,AA127761
CW445549,CW924784
AA184796,AA184796
AN119176,AN90766
DL173979,DL173979
CW47439,CW191900
BH129933,BH129933
BW52374,CL43684
DT139958,DT139958
AC14724,AC14724
BW10914,DE15347
EH1224451,EH1224451
BY369646,EH538251
CW832434,AA141679
BM57017,BM63951
AF21450,DB121096
CA5985,AS9515
CW809977,BH178392
CE5717,CE5717
BB2977,BB78325
AL69346,AL69346
BD152292,BD152292
CW129559,CW1118369
CB74369,CB74369
DE157423,EH893365
BL406590,BL406590
CW62447,CW172374
BN123205,BN123205
CW814427,CW304887
CW1067529,CW835846
DN151456,DN151456
CW1020439,CW1020439
AD27461,AD27461
CW495802,CW1171865
BL441544,DT107441
BY667051,BY667051
CW179667,CW179667
DE61333,DE61333
DT72353,DT72353
DB144385,DB144385
CW386395,CW714506
BM18542,BM18542
AL258910,AL258910
EN46825,AK81721
BM52313,BM52313
EH8391,EH8391
DF17475,DF17475
AP62110,AP54548
EF107587,EF69140
CW693519,CW693519
CC22068,CC99290
BY417689,BY417689
CW498705,CW1224114
CW805360,CW805360
CG141462,CG141462
CW1124857,CW439605
AN127366,AN127366
EH463193,EH400542
EH644436,BH76592
CW994235,CW994235
EH671109,EH379995
CW80816,CW80816
BN203204,BN177411
DB208362,DB208362
DE7790,AS102311
CW1264381,CW1264381
AW165727,AW165727
CW141535,CW11606
DB104849,CA16653
BY523112,BL279675
BL499949,BL499949
EF59250,BC49283
CW1052219,CW1052219
CW449509,CW449509
CW308214,CW699042
EH706506,DE183995
EH595458,EH595458
CW873505,CW873505
BB106559,BB106559
DE91510,BH72386
CW94348,CW1251896
EH1269103,EH1269103
BN496349,BN496349
CW251407,CW337101
CW234867,CW234867
EH922650,EH922650
EH936317,EH936317
BN413477,BN443499
BD134107,BD134107
AG57464,AG57464
EH977442,EH977442
BY440564,BY104971
BH87295,EP56142
EH479579,EH479579
CW156818,CW1205462
DG27830,DG27830
DA28312,EP99520
BR222142,BR62702
EH971775,EH971775
CT33399,CT33399
EH601187,EH208582
EF199674,EF199674
AW119364,AW16851
CW535429,CW563454
DB288226,DB288226
EP19912,EP19912
EH1161148,CN23843
CW899196,CW792079
CW326265,CW279950
BN39851,BN56593
DL237314,DL237314
BN203155,BN226564
BN485455,EG50708
EH116089,EH24135
BR179119,BR178174
BE407558,CW793258
DB99624,DB99624
EH609165,EH476172
CW950155,CW950155
BY506629,BY506629
CW1150510,CW1150510
AG24511,AG56103
CW222518,CW1262731
CW94348,CW346870
EH386116,EH386116
EH827590,EH827590
BE294970,BE294970
EM24642,EM24642
BN397922,BN397922
EF147143,EF147143
CW47277,CW221235
BE388005,BE388005
CC102159,CC102159
CW98581,CW21594
CW293624,CW201139
CA91571,CA91571
BN75006,BN75006
CW658638,CW658638
AA171681,CH35805
BN371057,BN371057
DB197705,DB237617
EH1115445,DE302266
AS61192,AS61192
BN332897,BY342118
EH1129810,EH1129810
DT37162,DT37162
BY72036,BY72036
CW128387,CW748929
BE138963,BE138963
AL32411,AL32411
CW1256281,CW1256281
AA178051,AA9843
EH833223,EH833223
BR131845,BR131845
EL78625,EL78625
CW1070329,CW1070329
BY177290,BY276172
CW199837,CW633923
BN156332,BN156332
BY315595,BY315595
DB190100,CW1339407
CW310141,CW63574
CW70903,CW122454
BL350533,BL350533
CW1013654,CW1013654
AP80888,AW54835
BJ14985,BJ14985
CW291599,CW296268
DB217408,DB217408
EH830330,EH830330
BY635792,BY635792
DY16775,CW127927
CW538943,CW590374
CW901101,CW876875
EP69693,EP69693
EH884902,EH884902
CW984750,CW984750
DA6359,DA86369
CA53859,CA53859
BY608659,BY762249
BL506658,BL506658
EH421263,AM18679
EH735724,AP64158
CW1203850,CW1203850
EF72389,EH79724
BL298453,DW44671
CW183239,CW183239
CW1170773,CW964158
BN38130,BN50449
CW147016,CW375756
CW313872,CW247440
CW1230147,CW729496
CN76503,CN76503
CW466781,CW283149
BR194199,BR194199
BY323254,BY323254
DB223327,EP94962
BY666934,BY666934
EL94546,EL94546
CW846880,CW589390
EH1271398,EH1271398
CW640860,CW640860
CW724721,CW806660
AK151723,AK151723
BM54335,BM54335
EH757220,EH757220
BL297535,BL297535
CW842065,CW455643
EP76399,EH621518
BG5134,BG5134
DR51718,DR51718
BR160277,BR160277
CC114760,CC114760
DT71967,DT71967
CW54098,CW631959
BZ63368,BZ63368
EH1128296,EH1128296
EH412631,EH1317938
AK171686,AK171686
BY373735,BY291076
CW62224,CW693010
EH449575,EH449575
DT157535,EN66620
EH989962,EH989962
BL377840,BL377840
BL470231,BL470231
EH138824,EH71986
BL428148,BL428148
BE49189,BE49189
AW84307,AW98042
DS57790,DS17455
CL38142,CL48337
CW1101841,CW1055965
CW471748,CW471748
EL86159,EL86159
CW931092,CW931092
CW1170563,CW1170563
BL509986,BL509986
CW863969,CW863969
DL94051,DL49888
EH671716,EH292027
DA59719,DA59719
CW860937,CW860937
CW288048,CW214620
BR78941,CP26107
BE297460,BE284279
EH1142676,EH1324616
EH553127,EH553127
CW751304,CW751304
DE233552,DE233552
AA145156,AA145156
BE289320,BE242799
BY82421,BY444647
DM31272,DM31272
BL69143,BL419879
AN162332,AN162332
CW241427,CW862194
EA38803,EA40951
AL102457,AL102457
DS69636,DS49928
CY27375,CY27375
DD135380,DD66370
DB281070,DB281070
CW458450,CW346870
CW894444,CW348319
BE39859,BE62921
BN61209,BN13675
DW74098,DW74098
EM91072,EM91072
CJ32210,CJ32210
CW1094724,CW753122
CW283600,CW947382
DA48453,DA48453
AN173214,AN90484
EL57795,EL36460
BR179569,DL218790
DX55665,DX55665
EH867735,EH1095415
BL25154,BL108109
BE108571,BE293763
AF23686,AF23686
CW222441,CW980585
CR24593,CR24593
CW740298,CW740298
BY758526,DD152255
AL309657,AL309657
BY210314,BY210299
EM109452,EM109452
CW936828,CW914586
CW660832,CW1043081
CW622361,CW622361
EH944517,EH944517
BN183139,BN183139
CJ146238,CJ34289
CW1166240,CW432157
BD88571,BD88571
BD33455,EH42392
DE90060,DE168744
EN68496,CB77432
BE316660,BE316660
EP70338,EP56950
BY31949,BY422063
AM40353,AM29367
EP73461,EP73461
BR89440,BR89440
BN418240,BN330414
DZ22705,DZ22705
CG125099,CG125099
DB108830,DB108830
BZ23872,DC2954
BY674492,BY631541
BE320122,BE320122
DD20935,DD81605
CJ77021,DB318883
CW838671,CW838671
BN403965,BN403965
BN460490,CW1021049
DD29430,DD5172
CW777716,CW777716
AL142617,AL142617
BN324583,BN249022
EH1043345,EH567590
CW757729,CW319329
BN439527,BN439527
CM52139,AE25450
AL207969,CN22974
BG44085,CW879595
DL248617,DL248617
BR16560,DH43898
AL261011,AL261011
CJ130292,CJ130292
EG33928,BR77379
ED29201,ED54358
DB227795,DB271946
AL101280,AL118086
DL258569,DL258569
AW61330,BR66407
BN398657,EA42814
DB42361,DB42361
BY398988,BY398988
BY338916,BY338916
CW573947,CW1089989
DB187878,DB187878
EG33425,BY409052
EH779189,EH779189
EH897299,EH897299
CJ97046,EC21110
BY192919,BY192920
BL348064,BL348064
BN538308,BN440692
EH481800,EH807955
CW1189250,CW174187
EH1318259,EH1318259
EF145268,BH132340
EB62421,DE253314
CC132459,CC132459
BW48306,BW48306
DS94124,DX41524
EH594430,EJ12672
CW938447,CW938447
AN89194,AN89194
BH97883,DA60767
CW256228,CW73829
DB219220,DB219220
EH358306,EH358306
BE358629,BE203733
CW799625,CW799625
BM60277,BM60277
CW813627,CW813627
BE343708,BE343708
EF232437,EF232437
AS72713,AS72713
DL193909,BL112937
DY19385,CW817301
BN157472,BN102606
DD117912,DD117912
BY666314,BY666314
CW177567,CW177567
EN22944,EN75630
BY371360,BY262256
CW946367,CW946367
EH1222157,AA211326
