globalID_A,globalID_B
CN29902,CW229204
CW182297,CW612273
CZ92634,CW515155
BD141414,BD141414
AL323307,AL323307
CZ38477,CW381067
BE302609,BE302609
EH385417,EH385417
BN430026,BN285950
AL255589,AL255589
CW517329,CW693878
DB248322,DB248322
AM45558,BR137911
EH376000,EH376000
BY661951,CG115911
BG32454,BG32454
DT47477,CT40565
CJ64479,CJ64479
BE402606,BE402606
EH638946,EH301267
BN241762,BN197630
EH213738,EH699864
CJ131218,CJ131218
EH213587,EH235064
CB35206,EL27176
DB56938,DH36383
CW574899,CW491199
BE80611,BE459655
EH601820,EH1180025
BB71629,BB71629
CW656650,CW785445
BH46612,CC85882
CJ96734,EH640841
DH61216,DH61216
CL39785,CL41408
CW485458,CW886013
DL176388,DL176388
AL184608,CY16389
DS86538,EP39829
EH104954,EH327301
CW247785,CW147629
BE428313,BE194505
BN382530,DT88349
EF112699,BN347666
DB206031,DB241315
CW714935,CW586650
BD59278,BR166808
EH409317,EH409317
CW694815,CW180635
BY553870,BY309491
BE87897,BE424398
CW189861,CW189861
DB309226,DB309226
CW792059,CW306580
AB11948,BD83251
CW524693,CW524693
CW780389,CW1323475
BL339859,BL240568
EH811539,EH811539
BH52396,BH52396
CW1072737,CW859065
EH443588,EH443588
EH704163,EH425852
CW688634,CW1179660
CJ135074,AN121074
BN329214,BN329214
CW532202,CW148708
CW1104227,CW877167
DR35011,EF30467
BY225627,BN306059
CW150117,CW217803
EH215059,EH192403
EH561680,EH784706
BE60539,EF80366
EH243179,EH207646
EH623759,CJ133167
BN159281,BN271407
CW370218,CW326853
DB159694,DB159694
CW172746,CW801888
DH21413,DH21413
CW1103332,CW611026
CW295986,CW429553
BH64937,BH104330
CW465376,DR69542
EH678904,EM58262
DD159280,BR125735
BE293531,BE293531
CW1064726,CW1064726
CR20842,CR20842
DB141508,EF60450
DX37172,DX37172
CE56674,CE56674
CA50655,CA50655
AN95215,AN95215
BR169816,BR169816
BN262067,BN307410
BE209996,BE209996
EP47116,BN456609
CW439788,CW190753
EH495025,AL159089
CW1046433,CW636048
DR116434,DR116434
DE256360,DE144739
BE403935,BE221790
CW500361,CW795339
DL167053,BY537616
BD109425,BD109425
EH973138,EH1007976
CW1067856,CW1067856
CG173457,CW304637
EP25493,CH18887
EH296223,EH280778
EH230331,EH128025
CW704517,CW554017
BH112568,BH134273
BY352367,BY255472
EH1087089,AS62439
BN280722,BN280722
BL476954,BL260427
CW656513,CW1076601
CW974554,CW974554
BL410237,BL308519
EH834875,EH1303759
EH495797,AL186527
AH19554,EM36220
DN138662,DN138662
CW481909,CW347374
EH654198,EH654198
CW365697,CW301085
DT89919,DT89919
BE59343,BE59343
BE101867,BE125606
DT105976,DT105976
BE267728,BE179648
EH257023,CW1052908
EH376607,EH498733
CW871222,CW871222
DL171159,DL171159
DR18449,DR58802
DR68355,DR68355
DL170547,DL170547
CW578068,CW563552
DX48360,DS63152
CW926977,CW734902
AL89562,AL89562
CW628119,CW698737
CW423823,CW346930
BD75369,BD75369
EH458323,EH295967
EH381196,EH381196
DX41622,DX41622
CW377719,CW491905
AK110778,EF69277
CT30695,BD131461
DL150666,CC25749
BN289531,BN289531
EH628614,EH628614
EH428323,EH429049
DT10688,AN124570
AG23480,AG23480
DB168000,DB168000
BL299577,BL299577
BH110781,BH110781
BH141265,BH141265
EH1317938,EH1317938
EH194386,EL47655
CW381680,CW376130
DB97321,DB221782
DN77609,DN43701
CW144155,CW221328
EG26481,EG13325
EH623759,CL29236
EH496421,DL172621
CW715952,CW676730
BE409888,BE409888
CW1123748,CW1123748
EA32953,EA32953
CW518376,CW679431
CJ136719,BL286768
CW691329,CW564407
BE323591,BE323591
BE150227,BE150227
BL402934,BL402934
EH618251,EH618251
EH355491,EH366130
CW397643,CW489212
CW494254,CW461432
EH638946,CW460342
DE207619,DE207619
BL314396,BL374475
BY206175,EH214787
EP90296,EP90296
DL132422,DL132422
DA121603,DA121603
CW967344,CW529529
BD54182,BD54182
DR43129,DR43129
BH17505,CD26455
AL210229,BE167770
CW702792,CW702792
BR164486,BR164486
BN362009,BN531499
CW963026,CW664198
EH818156,EH653871
EM83340,DD75754
AA164003,BG19119
EH589598,EH560280
DE241221,DE213704
CW552728,CW552728
EH969776,EH969776
CW504557,CW504557
EH323668,BH184479
DR59913,CE7013
AM3366,AM3366
CW220880,CW220880
EH681585,EH192511
CW661029,CW661029
AK118146,CL34694
BL489849,BL361748
BE245692,BE166842
EH1096704,EH1096704
BL247518,BL287266
EH493153,EH176808
BE350443,BE349536
BH100651,BH93328
CW356638,CW823835
CW660927,CW660927
CW99764,CW240680
CW1015233,CW1015233
CW840373,CW840373
CT40671,CT40671
BN200145,CT31460
CA54814,CA54814
EH444222,EH421296
DB223996,BE269235
CW661569,CW385333
DW49639,BN255027
BR159906,BR107101
AW156977,DB41060
AX45496,EH516519
CW848107,CW848107
EH209370,EG33312
CJ209616,BR106246
AL184608,AP35297
EF125376,CW1188746
CW866297,CW967356
EH912476,EH912476
BN205998,BY454626
CW789148,CW1046506
CW495743,CW495743
CZ64380,CW306197
AG41562,AG41562
CW700014,CW700014
CW424480,CW496760
EH400424,EH404519
BN262067,DZ66007
CW650951,CW530460
DB299227,DB299227
EH635835,EH635835
CW1028586,CW1028586
CW997662,CW525258
AX62736,AX62736
CW842451,CW842451
BD82887,BD82887
DR9568,DR9568
DD131583,DD131583
DB95510,DB95510
CW1290087,CW471726
CW672869,CW1292564
CW120698,CW120698
BL178388,BL277598
DE186638,DB131345
AS74303,AS74303
CW489331,CW489331
BN318856,AW170723
BN421538,BN304602
EH707308,DN88981
BE431370,BE307862
AZ9927,EH460398
AM26311,CW125697
EP54751,EP54751
CC29635,CN45217
DL207296,DL207296
CW424565,CW688915
DB192192,AA150501
DX36159,DX36159
CW507696,CW472230
AN36251,CA54008
EH927286,EH927286
AB37048,DT155471
BJ17125,BJ17125
CW895825,CW895825
BE293708,BE293708
CW162744,CW448953
AW179094,EF94591
EH914756,EH735635
AP72184,AP72184
AA91764,EH331520
BE64683,BN203538
DS102387,AL159121
EH1062156,AW158497
EH153297,EH360031
EH1068974,EH282386
CW754315,CW335882
BY63709,BX2543
CW990178,CW1323011
CW661569,CW1277423
EH85779,EH317248
BY466699,BY466699
CW282624,CW573499
AA108035,BN194821
AB37048,BL219910
CW1330174,CW757597
CW1184634,CW483468
EH829404,EH313525
CW920153,CW443350
AY28803,AY28803
CW904237,AE17255
BC43822,AW75718
CW141759,CW172601
EH504540,CY21303
CW178669,CW183038
BE209308,BE145144
AA86635,AA86635
CW302473,CW399083
CX18354,CX18354
BE319080,BE319080
BN382530,BN408261
BL334930,CC48219
AW188335,AM95283
DD87971,DD87971
CW351090,CW982953
BE111834,BE111834
BN308633,BL212260
BL266192,AA141558
EN49356,EN49356
DT111028,DT111028
CW392925,CW651363
DB228796,DB324091
CG90328,CG62752
EH528712,EH807770
CZ51925,CZ57035
BY344224,BY483970
DP18063,CG39696
CJ112860,CJ190341
BY135237,BY312949
CW470795,CW823835
AN175191,AN175191
CG159205,CG159205
DD111949,DD111949
CW1115814,CW315693
CW437508,CW437508
CW121014,CW372703
BY509709,BY509709
EH631364,EH631364
EH777612,EH777612
EH444638,EH486300
BY325134,BY94050
DE312712,BL278497
EH388774,EH388774
CW230429,CW451620
CW757979,CW163881
CW856485,CW537618
BR87232,BR82601
BY448905,BY257675
CW772498,CW456002
BE465370,BE194490
DJ8050,DJ8050
BL307428,BL307428
DA73458,CP19705
EH537474,EL59856
CW1000722,CW1000722
BH92133,BH92133
CW594016,CW400986
DN52146,EH422695
DX7945,DX7945
BB36662,CN56799
DA73229,DA73229
EH544786,EH394083
CD25352,CD25352
EH171287,CL34680
CW687178,EF69219
ER21784,ER21784
CW1116818,CW985828
EH530706,BL226685
CW639067,CW1254427
EH1204405,EH1204405
DL206441,DZ38922
BE259631,BE293763
CW326303,CW326303
AG31037,AG31037
EH918613,EH784979
AN100629,EH146826
EP70338,EH365510
ES22635,ES22635
CJ111091,AW122424
EH429287,EH934814
EH752597,EH646623
DN161282,CW667131
CW974578,CW967356
CJ38050,CJ79801
CN49331,CN49331
DL177366,DL184967
AE16810,CW299824
BL308496,BL191985
AL159041,AL345192
CW664198,CW754528
EH254449,EH620856
BE288624,BE288624
CW498346,CW305052
EH1318983,EH1318983
BN211947,BN211947
CW648023,CW805747
EH682392,EH645656
BJ38682,BJ38682
DR4749,DR26401
BL302710,BL302710
EH1231614,EH419376
CW376273,CW198275
CW668832,CW466430
CL35643,CL25184
BZ20318,BZ20318
BH69968,BH138735
EH134705,BS16691
CW656992,CW656992
BY318336,BY318336
DG15641,AA92415
CB58755,AN130906
CW1275982,CW1221575
EH889283,EH295676
CW455610,CW1373697
CW216484,CW632661
CW451547,CW451547
CX16424,EH428116
CG185064,AW67365
DE288540,CZ62098
DS43312,BD3192
BX12561,BX12561
BZ26029,AJ39527
ER18745,AA71218
BJ27512,BP32020
CW967344,BL193636
AW74696,BL199212
BN418240,DN79282
AW122966,AW122966
BE255483,BE184564
AL290378,AL191004
BY699549,BY10146
CW1048947,CW1048947
CN21106,EH343641
AW208956,AW208956
BP67398,DR25358
CJ118511,CJ118511
CW346495,CW367082
EM36556,EM36556
BY662416,BE141599
EH134705,BR76677
EH544979,BY222155
CW147492,CW372703
EH515748,BY454626
CC99592,CC99592
BL285672,BL285672
AX32712,DE160053
EN29730,EN31002
DH61311,DH61311
CW924361,CW427726
BR69741,BR69741
EH575512,EH451799
DL138616,CW185297
BY25071,BY36556
EF52317,EF52317
EH822322,EH822322
CN88580,BJ11971
DB107669,BN333636
EH493257,AN217489
EH114844,EH114844
EH314684,DS39544
AM59956,AM59956
BY449436,BY330593
BN241762,CB27362
DL89223,DL63012
EP55460,EH478771
CW1062099,CW1062099
BG37035,CW741581
BH118276,BH118276
DN75110,AL166960
CC143104,CC85087
EB32945,EB32945
BE93521,EH514612
BY265622,BY265622
EM15041,EM39454
DZ49197,DZ49197
AA184137,AA184137
CW1176573,CW627942
EG39579,BZ46732
CJ23577,BH131437
CW673660,CW566920
EH763061,EH763061
BB74007,BB74007
AL255022,AL157767
CG72782,AR6305
CW461593,CW411067
CW1278767,CW840864
CW773235,BL272172
EP81215,EP81215
CP12839,CP23692
AM79277,AM79277
CW630260,CW630260
CW536728,CW600977
AM20505,AM86086
AS48225,AS48225
CW149138,CW149138
EA13482,CM37391
CW1197270,CW930929
DG46727,DG46727
AN89194,AM58008
EH404993,EH404993
BJ20457,BJ20457
BE391108,BE391108
AL184608,DE131551
EM38230,CP50046
DR119640,CW277849
DB206327,DB206327
BE443612,BE302973
BH148665,BN283434
EH961539,EH961539
BL237201,BL133120
CZ62431,CZ62431
EF46983,EF99131
CW1099775,BH132340
AL274008,AL274008
AL363802,DN72322
EH606711,EH606711
AL232932,AL232932
DR98993,DR98993
BL143824,DB34496
DP17160,DP17160
EM47195,DD111816
AN100227,AN125384
EH575463,EH530201
EH489266,AC16498
AW64328,AW84719
EH674645,EP81361
CM25721,CM25721
DB183261,CW571720
CW997238,CW708356
CM68981,CE38613
DE228744,DE224618
CA131284,CA131284
AB31256,AB31256
BK48424,BK48424
BC66199,BC35769
AL146633,AL146633
AL154633,BE293763
DA44817,DN78339
EK14551,EH431108
EH415706,AM88865
BL100710,BL225360
BZ32260,DC24195
BE217630,BC37355
EH875090,EH875090
EH274263,CD9284
AL108527,EH343641
AN65045,AL165144
CW583569,CW763837
DE204308,DE189630
CW598958,CW291806
DT152294,DE146068
CW280117,CW859664
EF117531,EF117531
EH752967,EH431831
CW231266,CW453089
DP56651,AK35653
BH102733,DL96397
AB35097,AB35097
CG146937,BR210371
EM32351,AM113395
CG72782,EP30087
CZ34379,CZ88621
CJ146808,CJ130292
BN310075,BN179766
BY462199,AP35297
EH393442,EH393442
BY446488,BY243132
AW73597,AW112633
BN359569,BN289188
CA86010,CA86010
CW1075240,CW520812
AE16805,AE16805
CW1093533,CW1093533
DL70390,DL114466
EH850463,EH511472
ER32776,ER32776
CC117294,CC117294
CW722155,CW367234
BY336463,BY347964
EK18333,EK18333
DH57508,BM28934
CW844434,CW844434
CW373721,CW850285
BD123257,BD84596
BN276817,BN276817
BE158870,BE182627
CK8165,CK8165
CJ47030,EG23637
DS78829,EH3473
DL217931,DL217931
DB124955,DE142401
CW684789,CW876024
BN417573,BN239727
EH699321,EH699321
DA66105,EH779676
CW662687,CW662687
BN324513,BN324513
CJ111091,BR55638
AS53014,AS64047
EH638253,EH638253
EH182728,CW458482
CA37767,CA144046
CW483661,EF62145
CJ80670,BL219910
BN354006,BN354006
BN192607,BR106246
BY332565,BY401596
DP38849,DP38849
BY371680,BY371680
EH197559,EH197559
EL69869,BR108127
EF79632,DT6127
CW1032306,CW189791
DB58823,DB60300
CW1133156,CW339917
DN161282,DT128532
CW347936,EF51844
CW709665,CW408102
EH961360,AA103692
CW222786,CW222786
AW145873,DD84543
EH388133,AA133122
CW895871,CW346115
BY167292,BY153771
DZ14961,DH32859
BE15363,CW360482
CW351734,CW130305
AW130415,BL106560
BR135270,BR135270
EH884742,EH884742
CW153284,CW260237
DE165655,CW604537
EF141917,EF141917
BY305876,CL30842
EH794622,DL119858
CW296062,CW296062
EH392935,EH379289
AN73553,DT121703
CC90061,EF100296
BE57720,BE310989
CS11734,BY617983
DK32293,DK17994
CW500361,CW688915
DB146952,EL98859
AE16597,EP99592
CN63749,DZ24254
BL80414,BL351270
CW403359,CW471563
CW500329,CW1049697
CW928334,AA119133
CB67351,CB67351
CW1060741,CW1060741
EH717999,EH717999
CW495460,CW708356
BN305887,BN305887
CW1163158,CW1328844
BH93262,CL21978
CJ137281,EH391668
CA55295,BE124908
AL74902,AL144552
BY653581,BY653581
ER27326,AW122161
BY10039,BY186733
EH976876,EH167017
BY360922,BY461923
EG18693,DE276047
DA90644,DA90644
BY64579,BY64579
EH623431,EH623431
CW518821,CW425068
EH1210225,EH1210225
CW327861,CW850285
CW396831,CW265877
EH949884,EH949884
BY462591,BY223814
DL156477,DL119858
CW773947,CW773947
CW898324,CW793258
BN333025,BN333025
BE166506,BE221079
DB167646,DB137710
DB164804,DB164804
AK94036,AW103287
DB223362,DB223362
CL29656,CL29656
CW657451,CW967356
DR116357,DR116357
EN22476,CG147208
BL120208,BL450302
CW432092,CW759395
BE217630,AN51713
DZ39374,ER24231
BE55155,BE55174
BY615307,BY409682
CW429652,CW283149
DP35246,BL214982
EN45704,EN45704
BL193915,BL166729
DW66589,EH146826
AH24935,AH24935
AA141884,BH184479
CN58235,CN72188
CJ139080,CJ139080
EH703951,EH732311
BL143824,CA126134
AW188873,AW188873
DB149709,DB149709
CT59613,EB43849
DE177527,DE103595
CW994973,CW724104
BL298358,BL298358
BW37183,BW23629
BN350227,BN178904
BN249462,BN235710
EH513212,AD15623
EH247088,BL346557
BY413488,DL91745
EH501045,EH422704
BR145823,DB185795
EH388133,AA107986
DL135786,DL135786
CS11238,CS11238
EH758812,BZ34706
CW731773,CW460645
AG57243,AG57243
AA137825,AA137825
DB190070,DB190070
EH864154,EH784979
CW897831,CW303702
AL66865,AL66865
CW455610,BG16906
DE212713,DE212713
BR84873,BR102821
EH851023,EH192865
DL151056,DL151056
BX14573,BX14573
CW451755,CW451755
CW848159,CW848159
CW289342,CW275673
CC134405,CC134405
DD94428,DD94428
CW925989,CW1061078
AN176555,AN176555
EH339897,EH238541
EH213738,EH403736
EH611919,EH755518
DL186391,EL43288
BE19931,BE19931
DD128598,DD128598
BY664122,EH181736
BN449562,EM11968
CJ79342,CJ79342
EH494621,EH242840
BL287268,DS75225
EH824443,EH824443
AK59471,AK82371
DZ50493,BC37355
AL186461,AL327674
DT66646,DT66646
AL247242,AL174931
BE151541,BE151541
CW573042,CW922998
AL228032,AL228032
DB282443,DB40202
BN186669,BN479127
EH297678,EH424718
BX13995,BX13995
EH1023448,EH1023448
AW89465,EL27176
BD132015,DB131345
CW341102,BR142198
DN125150,DN125150
DE261295,DE261295
BY20014,BY20014
BX14619,AM39458
CW844280,CW716511
EH400012,EH400012
CW880502,CW556421
CA53196,CA53196
CG138954,CG198388
CS13195,DR119640
DB43711,BG30771
CW675891,CW464254
DR60424,DR60424
BR74579,BR74579
BP37959,BP37959
EA17031,BE156268
BH102733,EP30087
CW1170601,CW393012
AN109541,ED13990
EH395080,EH162789
DD194623,DD63766
DP38477,DP38477
AL205149,AL333744
BY346451,CW366696
BY739609,BY739609
BH54931,BH189748
BY243329,DE164778
EH768361,EH768361
CW475752,CW305227
CW455610,DH32859
CJ165257,DE189308
BL468171,BL468171
CW439865,CW439865
EH444618,DX34766
AN101732,CW426319
AN121990,AN121990
CW865091,CW1161743
DL172427,DL172427
BL248255,BL248255
CW479890,CW825176
AW144176,CW1327462
CW621037,CW1085888
EB42237,AL253486
EH181142,EH384751
BY301688,BY132048
DE153373,CL45111
CW507098,CW507098
EL56118,EL56118
CW574451,CW904793
DC18151,DC12898
BB66052,DD75754
DN74285,EH516880
EF206677,AW201129
DW37791,BZ19875
DL138074,CW679232
EB62032,EB62032
EH967968,BC33721
DB249880,DB249880
CW1154717,CW579552
DG43415,DG43415
CW657451,DA60746
CW349783,CW327290
BN237664,BN190044
BE115968,BE146208
DL182133,DL211866
CW1225793,CW292301
CZ57854,EL36455
DB143951,EH95418
CD20274,CD18875
AW101189,AW101189
BY363472,BK48916
EH645362,EH645362
CW710446,CW1083268
EH803248,EH972215
BH129005,EL32924
BY306877,BY306877
CW279606,CW891410
CP39680,CP39680
BL255995,BL323335
AW111561,DZ66007
EH359060,CW443541
EH395762,EH170635
EH528614,EH528614
EM126995,EM126995
BN553104,EH179149
CW1179416,CW1099567
BZ71636,BZ71636
CT45437,CZ57785
DT105200,AL187714
CW853050,CW574528
CJ54262,DW38464
EH618921,EH618921
DT31183,DT31183
CA90184,AM76905
DB165459,AP50930
AL118961,AL118961
EP82153,EP82153
EH438768,EH563874
EH290184,EH947885
AL62956,AL62956
CA96389,DZ54124
CN63111,AW219837
AN160859,BH117188
AL318435,CM45181
BE243971,BE243971
EF155297,EL33209
CW662442,AY25118
EH1166671,EH1166671
CW239825,CW239825
CG82414,CG82414
BY343897,BY396825
DD35077,CJ158637
EH107048,DD17760
CW446797,CW795650
EH519800,BS10623
AL189785,AL189785
BY132988,BY27580
DL172203,DL223715
CW663363,CW663363
AS48225,AS30554
CW729747,CW460702
DR72592,DR60715
BF29739,BF16587
EH544979,EH343641
BL264019,BL264019
ES12226,CX17061
EH391253,EH408738
BE87897,BE87897
CW349887,CW814027
CW413178,CW413178
EH572804,EH413601
DS102387,CB49899
CW525528,CW312248
BL357854,BL357854
BM28081,BM28081
CW600190,CW546753
CT37609,CT38635
BE237683,BE454226
EH426914,AM13647
CG116965,EH1121934
CW991014,CW991014
EH765814,EH765814
EM66413,EM66413
BY176130,BY619542
BY126340,BY99414
BE56177,BE120913
CW699691,CW699691
BN257278,BN257278
BY435597,EM130147
BE112221,BE158417
CW882473,CW657451
BM55591,BM55591
AN79045,BH84925
EH391071,DT83945
DE259041,DE259041
CW785293,CW785293
EA41609,AA123533
AX43887,AX43887
EA24732,BR84890
CY16112,CN45217
BP56029,BP56029
CW759787,CW483254
DT73757,DT73757
CW694089,CW694089
CW555658,CW555658
CW519375,CW519375
BR182087,BR182087
DB215801,DB215801
EP59125,EP59125
EM123938,EM106031
BH104330,BH104330
EH472013,EH472013
BB66052,BH184479
CW258121,CW258121
CW434333,CW156705
DS59325,DS59325
EH254449,DE259725
EH255056,EH255056
BK22697,CG64312
CW802503,CW280918
BE187808,BE357131
BH63740,BH63740
EH543584,EH809259
BM21437,BM21437
EH205131,CG159781
DB98738,AA100211
CW1110012,CW475478
EH602578,EH159941
BL205405,BL139217
AL37522,AL37522
EH311913,EH349948
CB35206,BL440511
EH395762,EH395762
DH31161,DH31161
AL102289,AL102289
DB193338,DB308132
BE57720,BE144758
CP27982,BE246272
BE275513,BE119622
AN64600,AN64600
CW356638,CW550898
BE166506,BE169504
CW758577,CW758577
CW909437,CW417589
EH971647,EH971647
AW127609,BE170604
BN229237,BN190044
EF141831,CC71527
CW519678,CW161872
DE211950,EP38060
DB226172,DB226172
BE252406,AK57613
BE297129,BE322886
EH484301,EH389724
BF18385,BF18385
EF50274,EF50274
CW469815,CW1199717
BN372081,BN340986
BY126338,BY567592
EH107666,EH107666
CW218166,CW218166
EH532890,EH532890
EA31891,EA54857
BN304068,EL59856
BN401000,BN267425
CW604419,CW242965
AL137270,AL154751
CW1001869,CW1001869
CW866487,CW164636
CW888394,CW1334705
DL156876,DL137926
CL39785,DW64150
BE252406,AA186458
EG33691,EG22449
CC118479,CC146526
DG35518,DG35518
DE257267,DE257267
BN275683,BN290615
DL185261,CC85882
EH863963,EH863963
AP55497,AX38246
DD44723,CA81410
BN383351,BN383351
EH485530,DE107503
BM34864,BM34864
CW539725,CW307326
DT145638,DT145638
EH574357,EH258369
EH602467,EH602467
CW504869,CW511201
CW452254,CW384982
EH961360,AL89541
DE294044,DE77320
EH918613,EH918613
BY478099,BY422405
BR148576,BR155252
DR54025,DR68122
CW1291748,CW1291748
EH864154,BL210408
EH349169,EH343422
CG101583,CC71527
DA30640,DA88593
DA63959,DA63959
BW16151,BH83528
AL91158,AL91158
BL280697,BL280697
BY371339,BY45296
BL481768,BL481768
EH1168047,EH1168047
BR135210,AX80700
EH828621,BL435274
BY441667,BY286660
CW484272,CW484272
CW535723,CW423911
DA105437,BM61917
EH491873,EH363967
EH600776,BN311781
DB41054,DB139864
EK16148,EK16148
EH1209154,EH279661
CD17211,CD17211
DB20563,DB66528
CC62616,CC62616
EM99589,EM136835
CJ8746,EP32950
DA20900,DA43863
CW1124857,BN408261
DP32746,DP32746
BB80232,BP48238
BH92545,EH431108
AN81917,AN47308
CC90061,EN31321
BZ46732,BZ46732
EH830036,EH830036
CW992637,CW1201584
CW1190691,CW1112512
BL366570,BL366570
CW510062,CW1174587
EH550936,EH278746
CW939815,CW759611
AN27789,AN102715
CC115313,CC55237
CT17980,AW128510
CJ209453,BE157049
CW680806,CT40428
CW605075,BL272045
CJ165257,AA102710
BR82335,BR210371
BL80414,BL68866
CL50960,CL50960
CW925199,CW1327462
BR141765,BR62702
EH955631,EH1049876
CW1125816,CW552002
CW712414,CW430615
BW53166,DL280878
EM105472,BL154027
EM63627,EH172862
EH827523,EH507051
CW238791,CW879595
AP68309,AA116976
BY201687,BY201687
CW268057,CW708356
AK11693,AK11693
CW604126,CW1286303
EH348199,BL269769
CW574899,CW498346
AM99166,AL162150
CW599333,CW619059
BK29740,BK29740
EN43672,EN43672
BN104133,EH345605
AW182036,BN456609
BL358550,BL219779
CJ60218,DP35826
DB212478,DB327779
EH1107448,EH252508
CC65867,EP20684
AL108520,AL108520
CW496515,CW496515
BY371955,BY483128
CW380149,BN338916
DE230305,BY454626
AA189574,EH388714
EB24680,EB37979
DT67947,BL215585
CW849060,CW162664
EH950814,EH950814
CG72782,AB23808
EF142715,DB135377
CW810948,CW723466
BN247917,BN247917
BL386525,CA66246
DB160857,CZ97572
CT37944,AM57006
CL48556,CL48556
CW1176573,CW756621
CW172601,CW706036
BY398159,BY432485
EF111163,CE22772
CW593312,CW593312
AM81962,AM70023
CW1122035,CW483456
CG32266,CG117497
BY378249,BY437145
EH768541,EH688954
BN241274,EH631857
AP11916,AP11916
EH468471,EH316958
CJ30842,BN148981
CW553151,CW553151
DE88638,EH485166
CW688634,CW253569
CW834405,CW567664
EH414163,EH414163
BR172315,CZ33909
DZ46880,ED43123
DB247872,DB247872
BR147563,BR147563
CW576114,CW267543
EF160348,EF160348
EH807287,EH821470
DB95806,DB86711
AS68760,AS68760
CW157793,CW1016407
EF107210,EM46418
CW890613,CW819542
BY441002,BY441002
CW478225,CW478225
CW1023572,CW797922
AX55689,AX55689
CW859216,CW427906
EH784578,CW253569
EN51540,DK20175
BE299421,BE157221
EH256015,EH256015
AL41322,AL41322
CW573011,CW489574
DG46321,DG46321
DB333920,DB333920
DB135637,DB182279
CG13597,CG13597
BZ34688,BZ34688
DL101470,ER16931
AS59271,AP13711
BY377689,BY253832
EH522915,EH329955
EH1068095,EH404519
