globalID_A,globalID_B
EH171754,EH252755
EH889283,AM52466
EH442077,DA97077
CJ140093,BY567896
DW66589,EH146826
CW204632,CW172374
DS113175,DS39544
DE218589,CW925849
CW217034,BL272582
CW974648,DT122842
CW994973,CW724104
BN378716,BN540085
CA47672,CW569423
AL239939,AL203756
BH172732,BH172732
EP103567,EP103567
DB285183,DB140803
BY469121,BY469121
EH246448,DE193178
CW755694,EH522892
CW1090347,CW945656
EH758784,EH314955
DL241511,CM60075
BD44032,BD64982
EH611919,EH755518
BE19931,BE19931
BY664122,EH181736
DL194572,BN377845
CW1170601,DR50275
EH494621,EH242840
EM96864,EM96864
BL287268,DS75225
CW929749,CW164061
CW1037233,CW1170634
CW1285276,AA162407
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
DN125150,DN125150
DE261295,DE261295
CJ197558,CJ197558
DB233143,CW798570
EM125335,BE277513
CS13195,DR119640
EH1000889,AA71863
CW1083221,CW745207
CG102096,CP41287
BR82335,DX31441
EF119824,EF119824
CW54706,CW8820
CW1170601,CW393012
AM74859,DT119363
CG124558,DE157987
CW539151,CW688915
CW489957,CW244533
BD89251,EH642410
DL238574,EH913416
BY640392,BN143848
CW1302130,CW1356704
AZ18838,DH64285
DL101470,DE125101
CW882979,CW619902
CW621037,CW1085888
EB42237,AL253486
BY301688,BY132048
BN313637,EH566057
DE153373,CL45111
CB53352,EL59291
DP23822,BN364847
BY99203,DL191158
EH678707,EH754663
CW1033151,CW448821
BN188154,BN169225
EP88862,EP88862
CW1154717,CW579552
DB105448,AX27097
CW813770,CW599333
DB226911,BX22848
CW684196,EF51844
BR155364,CC100891
CW543857,CW619775
BY620410,BY620410
EH666986,EH666986
CW621757,DD75754
CW640834,CW692166
BE393210,BE270140
CW279606,CW891410
BE402356,BE402356
AA65891,EH575416
EG49165,EG49165
BZ71636,BZ71636
EH223518,AG4278
DY33239,BR51277
EH556475,EH1149074
DT91408,AA129801
DX38014,DX38014
EH981634,DT119363
EH438768,EH563874
CW950151,CW878673
CW1141614,CW1141614
DX59832,CW454528
CZ92353,CZ92353
AL318435,CM45181
CW1190636,CW619737
EH1166671,EH1166671
EH337976,EH213097
BY81656,BY201342
AK108439,AK80097
CW590284,DS107356
BN431890,BN440506
DL185261,AK72539
DE177543,DE246646
EH963201,EH730417
BF29739,BF16587
CW268057,AL112656
EH391253,EH408738
BN481122,BN466448
DS102387,CB49899
BJ31483,EB38438
CW276846,DK42586
BN254174,EH247373
DL169044,DL102080
CW780613,CW804661
BW20663,BW20663
BN107113,BN205617
BB78144,DS39544
AW148872,DH47037
CW217034,BD112806
DB98253,BN78478
EF197271,EH388714
AN204389,CN79722
AL83989,BC40919
EH643039,EH512113
CJ171133,CS25808
AL308651,AL308651
AK121289,AK121289
EH743161,EH416851
CW1110012,CW475478
BN121168,BN128364
BH148665,AM54448
EH538825,DX34766
CG16769,CG75296
AK155324,AK155324
AS92068,CA111863
CA90055,BL324455
BE166506,BE169504
DE265680,CZ63532
CW837608,CW837608
CW758577,CW758577
CW478234,CW221979
BL393429,AL146588
DX46458,BR82859
DG49654,DG49654
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
BN434582,BR167126
CZ43162,EH778184
DE95705,BN312691
EM91988,EM91988
AZ11604,AN54990
BN170950,BR12220
DN159336,DN159336
AR12816,EH1141813
BE272946,BE234591
BN553104,CJ211733
EA31891,EA54857
BY436493,CZ69648
DH57404,DX46401
AA74327,AW201129
BC49804,BE234591
BN354347,CJ79549
CW1083221,CW816487
BB69780,DY12624
AJ23860,AF28718
AL320106,AN78415
BY480038,BY510211
AL240597,AL74469
EG33691,EG22449
CW964516,CW701441
CW184648,CW684744
DB164514,DB164514
BY681192,CG122388
AJ35663,AL208450
CW749295,CW861477
BJ12427,CZ62243
DX46458,CW315693
BN313637,CC54185
CG59205,AS45560
BN275683,BN290615
BL334930,DH51487
EH1314060,EH1107127
EH735724,AM5222
AL190568,AL240236
EH780116,EH684181
CW321110,CW325695
EH961360,AL89541
EH663168,EH663168
AP73139,AS17045
EH603170,EH603170
DE294044,DE77320
BE428313,CA80070
BH150976,BN506469
EH570040,DE225246
CG120554,CB70405
EH419376,DB275066
DT79703,EH658320
BY371339,BY45296
EH491873,EH363967
EH115074,EH1013031
DH42532,DH42532
EH1209154,EH279661
CD17211,CD17211
DK15728,AF19206
BK43621,AA171084
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
EH592293,DL95209
CW917113,BL416576
CJ173943,BL409388
AL32880,AL32880
AL73327,AL153502
CW904071,CW745207
CW668832,CW302925
BN462290,BN311286
CW1190691,CW1112512
CW510062,CW1174587
EM104516,BL439267
CW728954,DG60135
BY373485,AM69189
BY371543,EH279358
EA49533,BY648776
CW801874,BL397781
DL216237,CC125834
CJ165257,AA102710
BL80414,BL68866
EH706323,AL133229
BY598449,DN55551
CW510954,CW237371
DE289500,EA15792
CW984433,CW784313
CC87640,CG151931
CW892676,CW883142
CW158333,CW146667
CW268057,CW708356
CW594016,CW646508
CW819839,CW1235482
CW574899,CW498346
CN31740,BY449404
BL489996,BL489996
BY365786,BY449120
BN405122,BN431838
BL224977,DX40819
CJ60218,DP35826
BD47041,BD147028
EH1107448,EH252508
BH133109,DB107385
EH981634,BE234591
BL375996,BL267639
EF142715,DB135377
CW1159187,CW534624
BR59933,BR59933
EH917598,EH917598
DL277203,DE279195
CT37944,AM57006
BR125338,BR125338
CW1176573,CW756621
DD125933,BY203162
EH963201,CE35446
AL350028,AL350028
BN331435,DL168082
EH1004847,EH1004847
DW33975,BH164594
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
EH414163,EH414163
CJ107105,CW802878
CW647894,EF51844
CP38018,CP38018
AG36869,AG36869
DT79703,DT69524
DE216825,DE208880
CT13982,EH769815
BL176293,DH56476
CW859216,CW427906
AM66752,BL290404
EH921166,EH921166
BN466448,BN387276
BY238356,BY457182
BY547215,BR164861
CM41314,EH509927
DA109911,DA110612
CW856270,CW626735
CW860881,CW860881
CA4515,AN5185
CW561659,CW684744
DB65109,DB40605
EH380633,EH546920
EK16936,EK16936
CW442660,AL126524
EH579903,CW228359
EH1315513,EH1315513
BG44085,CJ131524
CW495460,CW806660
DS107923,BL395966
BN76658,BL287298
CT20319,AM53419
CA90055,CA90055
CW1230293,CW888539
CW871344,CW859216
CW1121713,CT48183
BD46325,CC85882
EL81004,EL81004
DL67880,DL67880
EH253676,AD11895
AL258188,AL324160
DM27467,DM27467
CW346209,CW688915
CW513997,CW710267
EH860017,EH237109
AN210583,AN210583
CW552913,CW548381
CG45169,CG45169
DA39401,DA25345
DB171309,DB175313
EH158324,AX14269
CG22543,CJ41726
DB234035,AA143809
EH712985,DE168620
CW996882,CW595661
BD106271,DL192964
CW1159550,CW207509
BL205684,BL205684
DD65015,BL230092
CW149289,CW746392
AL363726,CN11166
BN236537,DE288315
CJ94761,CJ94761
BJ18961,CW471563
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
CW432092,CW610167
CW828449,CW152711
CS22553,EH363177
DB148989,CC43023
DE186891,DE199626
EH712749,CA42781
CW600060,BE117310
CZ15476,EH243646
BY554848,EH488092
ES21395,ED23913
BG37035,BE148471
EG56109,EG56109
DL95392,DL133671
EH752439,AM76296
EH777027,EH719414
CA90184,AN102929
DE203792,EP55976
BR240868,BH191577
CG9615,AJ5402
CW797948,DT89719
CW289305,CP12015
BB81229,AN146282
DD67160,DD67160
CW85781,CW29767
CW901173,CW699065
BN481931,DE276114
CN76262,DL192390
EH903139,CW694818
EH1231614,EH515404
EH561680,DD83657
CW1027600,EF219350
EF31364,CZ16742
DL200861,DL200861
EL73484,DT161314
EH713533,DB93366
CW559812,CW473608
EH899483,EH1204122
CW867868,CW867868
CW519375,CW122931
CW1024308,DB182279
CW1064877,CW1064877
BN344937,CM43596
EH833060,EH537322
EH527387,BN364732
BY417757,EA52355
CW798850,CW66730
DE303094,DE303094
EF134515,BR220712
DA34571,AX11298
CW596989,CW834555
CW421552,CW619257
DW64264,DW63589
AL171965,AL354186
DS52975,AA111146
CW879062,CW853174
DA12872,BE141940
AW168632,AW168632
EH866383,CN49051
CW761593,CW281860
BJ12427,EH497824
AN141015,AA164623
CG67880,CG186446
DL127404,DL123544
CW854308,CW473608
BE29408,EF3791
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BN436573,BN436573
CB53352,CH23054
CW871344,CW648514
CY28942,CY28942
CG101380,CC95295
DB214903,DB214903
DL101470,DB95918
BZ49984,BZ49984
BY77460,BY187770
BE462318,BE314656
CW574899,CW592873
EJ25249,BN501310
EH1110649,EH772276
CW1027600,AR6305
BL385927,BL385927
AN71216,AL263727
BY649485,BY649485
BP34837,ER31926
AL285744,EF69218
CW156925,CW410782
DA60672,DA60672
EH884392,EH936288
BY503822,BY762465
DL214825,DL258522
CA66987,CZ29014
CW857978,CW315726
CD24027,CD24027
CW424689,CW638169
AG35571,EH563874
AS58001,CZ33909
DE22194,DE239620
CB32958,CT23876
DL185414,ER26828
BL383119,BL383119
BL271036,EH316738
DH23904,DH14062
BY137305,BY116316
CW923219,CW720246
CW560587,CW241241
CN70474,AW102784
CW123401,CW75567
CG137534,DZ59373
CW376435,DY29612
CG56415,EG20603
CW940072,CW940072
EH544979,EH233961
CJ100053,BL277598
DS113175,DS116941
DX49801,AA160660
CW752542,AW127232
CG64943,DE228203
AL132675,CA81410
DE126599,DE126599
CW453609,BN332003
CW764297,CW764297
BB93265,EM64756
CW157844,CW151982
BR116182,DF23660
CW510062,CW511552
CW907709,DL218790
EH839461,EH849205
AL49054,AL293684
DB202616,DB202616
AM66752,EE5931
CW783055,CW783055
EH1090476,EJ7624
CW125384,CW535150
CP27893,AN101686
CC109879,CC109121
BY378249,EH348078
EH604728,EH604728
EH575040,EH575040
CW605413,CW605413
CW511855,CW1225843
BY344273,EH406334
AP73139,BY36740
CW498064,CW842057
BL404601,CL49372
AS35847,AS35847
DF6412,BY419161
BN315392,DP44759
CW650951,BN296479
CW985565,CW519494
CW761593,CW456089
DX59832,CW231025
EH1061885,EF149374
EP64714,BY409158
DL240762,BZ36890
AG24128,AA75498
CW238870,CW329810
AM45510,CW204004
EH593992,EH593992
DL124837,BE18331
DL129280,CW684744
CH50966,CH50966
DD98983,DB61235
BH102733,CW478608
EH712985,EH1017152
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CW856163,AK87990
EF177538,CA50534
DE234868,BX24775
BL201797,BL130073
DL154946,CW732623
AB39944,AB39944
AA151692,CC95295
CK11966,CK11966
EH925554,EH1193245
BE253831,BE456245
BN323252,DE223005
CW688280,CX17061
AL108017,AL108017
CW241382,CW172263
CW1063356,CW804661
EH484301,BP27001
CW218712,CW580188
BY174962,BY637629
AL254970,AM57023
CW797948,CW315693
EH1060843,EH934814
BY355944,CJ131524
BH92545,BH127503
BY643833,BY643833
CW674420,CW762626
CG13187,EH1281986
EH786911,EH921109
BB119379,BY218434
AL214682,EE5008
EH121469,EH414956
EH1038740,AA89652
EH366954,EH227212
CZ39047,CE19237
AJ35663,AJ35663
CW1076335,CJ160210
CW737347,CW737347
CC102694,EH650779
BR66385,BR66385
AW122963,AW122963
CS22553,BY252445
EM104516,BN440534
AN190436,DB82466
CZ23959,CZ28411
EH1000889,EH321357
CW688634,DT87452
BY311101,BY272701
BN397434,BB74569
AA152890,AA152890
BY155099,BY195345
CW865661,CW1131496
EH596565,EH392334
CW266150,EB39501
BC47934,BC47934
BB10650,BB10650
EM113416,BJ39529
CW511855,CW302439
DC26168,DC26168
BR176040,EF169156
CJ111688,EP84986
CW404131,CW667131
CM36284,CM36284
CH50502,CT48183
CZ94145,CZ94145
DE167300,BY430814
CA14206,EH66563
EH707724,BY468427
BZ43113,AP58795
BL219639,BL261735
EH675810,EH493016
EH1062156,DD124206
CW234609,CW234609
CC107003,CC90004
DT131303,AT10765
BN496145,BN496145
BN278709,BN519840
DA82959,BL148932
CW1201563,CW1355188
DB160857,DT108942
CW1124857,CW533290
EH797014,EH884345
AL108527,BL112937
AM65399,ES7152
DZ8016,DZ8016
AW27874,AW27874
CK12744,BE234591
BY559759,BY559759
AK110499,BL300943
BY389185,BY389185
EH851023,EH301251
AN168023,AN157711
BR5842,CZ48659
CW489957,CW525422
BE217630,CC49072
EH826684,EH826684
EH777027,EH1204526
BR220213,AL77201
DP9260,BM35731
CW1035277,AN208290
EH751153,EH696896
BL459610,BL459610
BH143049,CG105947
EH144766,EH144766
BE222905,BE229274
EF34240,CW1026960
BE288247,AX51351
DA112111,DA112111
CW392938,CW398559
CW646367,CW46951
EF191875,EF191875
CW893573,CW893573
CG109194,DZ9593
CW634097,CW602026
BD86740,BD122090
CW296958,CW186287
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
AL164801,EH1292580
BW59026,BW59026
CW1040065,CW1040065
BR156618,BD112806
CW259507,CW67137
DL141582,CA62164
CW924784,CW294727
CG160762,CG153353
EH994235,EH863472
DE145638,DE233066
AA151900,CW714074
AK85467,AW138617
BF6630,CW693878
DE284708,DE284708
DN95255,DN95255
BD18622,AL78309
CW1240746,CW510062
CT18463,CC38962
BJ37147,DL219544
BY475045,CJ116394
BL101906,CW134743
BN256405,BN256405
AW151458,AW151458
EH367476,EH637721
EH53870,BD25615
DB182139,EM91954
CW156925,CW579747
AB32601,DB267496
DW46662,EF126293
AL171798,CN57190
BN361225,BN317873
EH851544,EH849524
BR100672,BR100672
CW735065,CW735065
CW1107113,CW1328557
BY448066,BY161766
CW1083017,CW94351
EH481198,EP82056
CW302925,CW1038205
EH925347,EH130659
CC70577,DH23928
CW561460,CW721737
CG139134,BB103529
EH857050,EH857050
BY311101,EF100296
EH853505,DE225246
BD152488,DA105451
BE378229,DG35686
DL189769,EM85615
EH395537,EH769815
EF108829,EF108829
EH861513,EH861513
EH223518,EH542520
AN171507,CW914586
BL385927,BL166957
DP33838,DP33838
BW58781,BW58781
AP74572,AW157134
AD8977,BH65670
CW358466,CW289594
EH636114,EH780233
BL419073,BL419073
CW956365,CW775635
EF51056,DW71129
AP91371,AP83955
CN11587,CJ38707
DR94640,DR84772
CW678105,ED23913
CW208185,CW108029
EH171287,EH1153648
CW974209,BL403518
DB210967,AW150647
BL156529,CW596684
EB66366,EB28695
BG22448,DB118889
CC48124,CC48124
EH978893,BW58274
AW93697,AW126113
CW804661,DT128225
BR231671,BM26719
CW206657,CW689575
DE300323,DE300323
CZ109754,CZ109754
BN511874,BN511874
AM58190,DB164238
DB244817,DB249440
EH194386,AE19233
CW799596,CW804661
DB156260,DB252958
DT94877,CW525422
CB32958,EH231056
AL138036,AL63509
AN190654,DL269805
DZ44073,DZ42395
EH997946,EH997946
CW640730,CW794609
BN362520,AE26311
EH485559,CA20580
BN361225,CW1317488
CW383755,CW86063
BZ33239,EH388714
AS47087,BE156268
ES14361,AL122481
EH938571,EH938571
EG61287,BH117188
DX55761,BR190556
BE120316,CL22903
ES14361,CY16389
EP25493,AN72661
EG44544,BY3927
CW1088752,AL270168
CW751027,CW1316498
CW529112,CW573409
BN270388,BN151372
AP61422,AP61422
BL303269,BL303269
BA4724,CW387933
BY688115,BY354249
CG155822,AL203755
BY434061,BY434061
EL78583,AK151087
DE207257,DL192390
CW228224,CW66730
DL110448,EN50752
CW840187,CW1103922
CW879712,CW1111304
CW1010619,CW1006439
DE232264,EF111631
DC6956,EH473435
BR185197,EP91526
AP78767,AP78767
AA141665,CA42781
EH973663,EH973663
EF106862,BL256502
CW1102026,CW1170634
CW355974,DR87050
AM42951,CH31594
CW941544,CW1199989
BY286704,BY514935
DT169865,BY375540
AF11639,EH247373
CA66987,CJ116394
EF108829,CZ102958
BY343876,BY203162
DT64116,DB79388
DB226429,DB207122
BN270408,CJ134754
EH589873,EH621518
DE279844,DE268960
AL198382,CN79722
AA170057,AA170057
BY577544,DL115464
BY361971,CL41408
AL255358,AL191510
DL247273,AB22843
AG61948,AG61948
BR66385,DR53086
DD110817,DD110817
CG120926,EP84986
DN147142,EH682523
CA62442,DB190449
CW415078,CW307063
CW1171277,CW1173415
EF112079,BK33042
EH525872,EH921701
AN76990,BL119251
EH919660,EH919660
DP14615,EH218906
EH525872,EH875791
CW204632,CW149105
CW893134,BL138829
AB37048,BN307410
CW1008210,CW1374406
CW469220,CW889324
BR215092,DZ49855
CW797948,CW1202476
CW1043320,CW572887
AA136491,ER45732
EH643640,DN117876
BL281242,AB23808
EH858634,DE296358
CA72570,CZ33909
BL429795,BL340756
BL429510,AW199404
AW89465,EH162789
DR113413,DR113413
DT137269,BL408332
AB32759,AW186420
AL216315,AL143340
CB75557,CB15982
CW785180,CW785180
BY609593,BY609593
DK29495,DK29495
CJ135756,BH76495
CJ113844,DB307175
BN431973,BN431973
DD178652,DD101415
AL189583,BB115995
EH527324,EH163616
BY662416,CC89087
BW55753,BY221578
EH997259,EH997259
EH1316233,EH1316233
CW406626,CW1201026
BY514590,BY514590
DR61825,DR61825
CC84521,CC84521
CG44778,CG173429
CW743415,CW719400
BE285164,BE101888
CW990481,CW458463
BL510501,BL510501
EH673799,CW823251
AL74469,CG159781
EH1228167,EH856220
DD66213,EH409646
DX55045,BL409388
CW221165,CW330463
CW946441,CW1368162
CJ140093,BK43902
EH589000,EH589000
DL185990,BZ55524
BY416408,BY333019
DW58185,DW76796
BY613234,BD72879
EB38685,BL452978
BE371190,BE371190
CW142311,CW250880
DZ44296,CZ84947
DB206373,DB114728
EH681105,EJ23951
BY400941,BY183400
CW1282509,CW385847
BN488487,BN488487
BH126462,BY205311
BY539940,DZ16522
CW1022632,DL240764
DN82992,DT114816
CW997238,CW806660
CW1025570,CW319644
DT22998,DT22998
DL177947,EM76875
CT48303,CP41287
CW689205,CW1111304
BN191501,EC8246
EH287729,EH713403
AW129224,AN168168
CW238791,CW530460
BE341001,BE174423
DT128225,BM64920
BN444848,BL416576
CW581178,CW967907
DR98268,DR98268
BY639650,BY697685
BN200145,EM56718
CW536972,CW570953
EH620897,EH423200
EH748682,EA28570
EH247088,DT85462
AN77823,AN96190
CW1190706,CW675536
CW1019191,CW1019191
CW974648,CW333895
BN467997,BG33369
CW837483,CW837483
DE274205,BY203162
CW1134570,CW1025693
AK118090,BK8233
EH121469,EH190195
BY577498,CC159189
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
CT45437,BY548893
DE294044,BN267252
CW731374,CW1060259
EH684499,EH757193
BR136058,DA86981
BK39599,CW1006848
DD196720,DE231201
AN36251,BR110801
DB100287,BC35501
CW498885,CW857782
EB38685,AW158497
BY365717,BY365717
EH921407,EH1279835
BN56089,BL287298
CW1123186,CW1175165
EH664004,BR55638
CW824141,CW523104
BN404049,BN404049
AN171819,AN134670
EH1050275,DM12046
CW922240,CW737347
EH471195,CW1001164
BS7867,BL277598
AA124519,BH117188
AA116646,DB219771
DL256416,DL256416
CC80517,AL93231
EH760826,EH760826
BR154648,AL253486
BN432902,BN432902
BR137817,BE328804
EL73871,AK100879
BE297129,BE141599
EN56458,EN56458
EM63376,EM63376
EH383452,EH465240
CW736475,CW576267
EF185482,EF185482
CW1172507,EF156500
CW1207178,CW843813
CA25541,CA25541
DD138461,DR124555
CW599333,CW579640
CG147256,CC152057
CT34034,EP64728
BE403758,BE403758
BL254941,BL188884
CZ78228,CR23781
CG135369,CZ112025
DL129280,AW158497
CW749295,CW888746
AW25675,BZ7540
CW846716,BE169504
DD152749,DD152749
DB150145,EP77797
DB112488,BL312834
CW892922,BG58364
BL382740,BB85039
CL39785,EH469596
AA160551,AA160551
DS80032,DB179027
CW961771,DR56002
BY649254,AA111364
AL82114,CW908486
EA36934,EH621518
EF154240,CB33129
BY363472,BH134894
EH227279,EH227279
DE83383,DE80577
BN170950,BL37720
DD159845,CL34430
DR28494,DR93149
AP69088,AA164623
DX38014,BC41511
EH458661,EH458661
BR124940,DL164955
DA92413,DS89531
DB154821,DB110109
CW617186,CW369223
DA73371,DA73371
CW246073,CW340776
EH752967,EH461852
DE212670,AX30332
CW381528,CW502811
EH776784,BR195212
EH490290,EH392472
DN74285,EH656251
BR189741,CW1195824
CE14329,CE14329
DB207202,DB235779
DW35455,BY47371
BW19010,BN153631
EP68319,BL389967
CE39001,CE35155
AL142605,CW47295
EL77816,EL77816
AN94048,AS46834
CW1168027,CW1252535
EP61037,AL300350
BD120658,CA54008
CW313162,CW483468
EH379393,EH733026
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
EH384221,EH258369
CG135028,CG135028
CW773235,EH498660
EN24925,EH447343
CW661633,CW661633
CW1293549,CW1328646
EH813441,EH813441
AL132675,AX29272
EH489266,DD38148
BZ24029,CZ105639
EH464331,DL68500
BY411570,BL287786
CW834112,CW651363
CW1122240,CW839662
CW543310,CW1292564
BN409829,BN195834
EH593779,CZ111384
AH16932,BR59163
AG46997,AG46997
AN109949,BY754980
AN69220,AL77201
EH77342,EH77342
CW293435,AL129674
CW751515,CW723235
AX32781,CW1319588
EH564863,CA57069
EH705406,EH705406
CG160762,CC49072
CW924784,CW535246
EH1155207,EH1155207
CW796104,CW407077
CW801897,CW244533
BL433988,BE409766
DN129793,CE42218
EH450021,BN288479
DA101193,DA101193
BN290032,BN77840
CA80070,BY79490
BJ10910,CB41825
CJ20833,BN107670
CW276846,EH345667
DB72693,DS66942
BE209613,BY415113
DE230305,DB85003
DN83305,BZ50866
DL283920,DK40823
BR215166,BR215166
CW909570,CW682124
AW149720,AP35768
EH409586,CA50534
BY246838,BY355892
EH1143305,EH1135459
DB273298,CJ175751
EF41243,EF41243
EB67151,DN121191
AH3648,AH3648
EH873631,EH1149074
BY183269,BY6839
CW1172204,CW1172204
DL254223,DL247881
AA101523,EH442330
EM93037,BY392382
AA131173,EH449567
CS26830,CS26830
EF34240,EH162789
CC85035,DL110659
AL132675,EH488092
EH761437,EH470249
DD36341,AF25671
DR151036,EH379551
DB85519,CN27277
BE188876,AL126234
CW321296,CW1202767
EH1064128,EH535597
CZ68712,CZ68712
CB71845,CB71845
DZ47457,BG59423
EH889984,EH889984
CW732607,CW1011449
BN102333,BR115501
AM66752,AA167869
BE270562,BE93154
EH1036250,BY270918
DE257130,DE257130
AM58379,CZ51534
DB62953,AE14436
EH805437,EH805437
EH833624,EH833624
DS9579,BY186729
EH189952,EL47655
DZ52226,DZ52226
AL184608,CW1254480
CW800774,CW900844
CG85750,DT90685
ER42088,ER42088
CW679801,CW1208307
BR189741,CY19773
CW974209,CW1110498
CW1267544,CW1267544
EH786216,EH1136422
CW609193,CW543016
BP38694,CB59032
DX52553,DX52553
CW128387,CW128387
EF56195,AA118074
EH418323,EH639090
BY146684,BY296216
BE71528,BE257735
BD105993,BD101085
BL329038,BL329038
CW964069,CW806259
EH833134,EH833134
CL38603,DE288570
BR192583,CJ128494
DD209113,DD209113
EH281382,EH339180
DB247136,DB212065
DS80151,DS80151
EH743161,EH778582
DL129280,DB97930
CW854308,BL290572
DH41148,CZ62468
EH401765,EH515404
CW1233743,BN308262
EL2049,CT34213
BB47970,BB39972
EH795096,EH971445
BN423980,BN441223
CW52327,CW223995
AA84269,CH25942
DK37997,DK37997
EH625149,EH632013
DN132837,CJ128494
BZ9234,BZ7540
DS69044,DB159765
CK12744,CW1099568
CW93080,CW1045731
CC141548,DL250182
BY667707,BY667707
AE16597,CW859216
DM25349,DM25349
EH444638,EA24203
CJ80670,BN307410
BE394130,BE394130
CA66650,EM101748
BY622322,BY622322
CW1020874,CW548269
BP70716,BP70716
CG100979,AP13469
EH151548,AL290314
BL71292,BL488861
EF141831,BN456609
EH476150,AA117900
CW348795,CW509418
CW842895,CW169839
BH178830,BH178830
EH713533,EH504784
EH951737,EH611657
EH815369,EH815369
AL201009,CW1201563
EH332336,BG7439
DW49323,DW49323
BN527326,BN302289
CG147258,CG147258
EM21318,AM19267
CW498283,CW407897
EH658263,CM52197
EH561346,EH322447
BY263969,BM54769
CW218379,CW935564
EH765344,EA32000
CZ34331,CW111986
DE310494,AA169727
AP44535,AP44535
DD91806,EH616347
DD125933,CC71527
CW773235,BL250794
BL127901,BL223703
DB105474,DB108830
EF51056,EF60450
CW1116818,CW842057
CW1024308,CW458463
EF177538,AP17480
EH1007782,EH1007782
EH390904,DC4232
AW130415,CW432338
BY670720,BY253463
EH824964,EH824964
AM97310,AM88996
EH1000197,EH1148309
