globalID_A,globalID_B
CW903340,CW883024
EH830691,EH830691
BL493899,CR27079
CW613306,CW550610
CW1277509,CW1277509
BY511192,BY361303
BH128846,EH874998
BL452566,BL452566
CW91378,CW1065877
CW28574,CW11396
BE143768,BE12663
BD136579,EP84444
CW1017523,CW1050516
CW477069,CW692699
BR136834,BR136834
CN79993,CN79993
EH235914,EH1303209
CW741393,CW1059030
BL256756,CW416025
CG106809,CG203238
CW966062,CW305227
DR94322,DR94322
BY268809,DE254221
CW795311,CW267510
EH860593,EH159863
AD25021,AD25021
EH1312866,EH277035
CW128271,CW128271
CW704601,CW118400
CW84798,CW84798
CW218447,CW366676
BD46325,CC86119
CL38926,DB204424
BY94939,BY187587
CW698384,CW310641
CW166196,CW334744
EH451399,EH451399
BY506080,BY411230
BY633588,BY633588
DZ72669,BJ47436
EH43613,EH157053
BY598352,BY518224
CW1189348,CW1047172
CW741168,CW959611
BY380095,BY380095
EH1128563,EH1128563
BN304654,BP16735
BL325757,BL228388
CW669881,CW669881
BS7867,DD124206
BJ18961,BL112937
CW1133025,CW1133025
AK27803,AK27803
CW442660,DE228203
BL229364,DS34119
AL221142,AL227527
BK51540,BK51540
DG12385,DG6059
EF112895,EF195381
CW314719,AA27757
EH1020495,EH528673
DN129793,DK40823
BY344545,BY159609
DS3614,DS41458
EH129857,BD21248
EF102827,EF102827
BP37654,EH527436
EH117296,AA164170
CW110527,CW326615
CW11132,CW96710
BD22738,BD8821
CW151207,CW73494
DA97499,EH181659
AL218285,AL218285
CW71198,CW762978
EH163394,AD18984
EH32115,BL114058
BE64003,BE69232
EM18191,EP56950
CW378323,CW260922
EF4959,DR43209
EH655292,EH924371
CW487938,CW123001
AA102333,DS102413
EH806546,CW388946
BY416665,BY416665
BY558832,BY558832
CW103980,CW343529
CW279029,CW561081
EH321861,EH281862
EL13386,EL13386
CL29623,CG124664
DA35566,AL360811
ED38920,ED33491
EH146752,EH398488
BE15273,BE14953
AL35335,AL35335
CW1083019,CW400713
CW531363,CW226102
BR154648,BR105483
BY495299,BY252748
CW977262,CW977167
BY537338,BY537338
EH1043408,EH715219
AA66704,BR42764
CW320538,CW1169099
EP65516,AW183431
EH1061134,AS90165
CW473880,CW111514
DR150899,AM52466
EF200182,EF200182
EH972852,EH972852
AB37531,BY525704
CW99490,CW210199
BY246120,BY93032
DR101207,DR101207
EH704163,CA98010
CW303220,CW237338
DA89692,EH784706
DN52146,BN402572
CW75293,CW744338
BY375887,BY295994
EH107784,EH160874
DD157097,DD82908
CW966697,CW1099568
EH303499,EH283091
DR33236,DR40242
CW222001,CX17061
CW97704,CW1018745
DC4232,EF23181
DD61933,DD63576
EH496787,EH666160
EH1174124,EH1174124
CL48076,DP43062
BL164399,BL164399
BE34193,BE4573
BH46612,AW158497
CW805407,DE116370
BE170211,BE356499
BP69422,BP69422
CW137157,CW380729
EH1103411,EH1296540
BY277542,BY60151
CH39329,EF64363
BE365337,BE264125
EP69790,AK163581
DD164420,BE229274
EH1019905,EH765593
EH420397,EF23181
AA146169,EH246448
DL198641,DL31492
AW204984,AW204696
EN46398,BH106753
DH57404,EH242840
DL234388,DL105331
DN29202,EH697221
EH921931,EH921931
EH489266,CC71527
BD46325,AW158497
EH21148,CP40226
BY528269,BY287688
DS76334,DZ49657
EH479350,EH349678
AS47087,EH422695
CW933309,CW864255
BN428867,BN428867
EH681748,CW334062
DJ9390,DJ9390
EH1178862,EH414844
AL261288,DB134244
BY247936,BY62877
AL341191,EP73553
DL162695,BE57173
DD44723,AE26311
DB150145,DT162765
BN262067,BD82285
AS91787,AS91787
CW990481,AA109124
DK27917,DK27917
EH194386,BH127503
CW233643,CW218882
DE227532,DE139239
DL261252,DL261252
CW1228069,CW46978
BY276707,BY32224
CW893134,CW879595
BC57223,BC57223
DB222012,DB122127
EF118886,EF217432
DX59832,DX14528
BK42528,AK102783
BD94198,EH1050290
CW1129623,CW1375811
CW79220,CW79220
DE257248,DE257248
BY709210,BY692298
BM58015,BM58015
EL97699,EL97699
BL123562,AS45560
BY571518,BY222155
EH767475,EH767475
BL360297,BL360297
DN134266,BD154053
BE118925,BE164752
CA83553,DE259725
CC117747,CZ77282
CW299163,CW155514
EP64692,BY558852
DX42662,AM5222
EH864791,EH864791
CW951787,CW951787
CW43497,BN327053
EL80464,EL80464
DH58307,CC77352
BL125136,BL139258
EH1135659,EH1135659
CW439788,CW391352
CW329596,CW368465
BE85977,BE255943
BE341489,BE341489
BJ18961,EC4388
CW30703,CW570232
EF4220,EF4220
CW509722,CW179999
BD86514,BD65023
BC45448,EH422695
CW969137,CW339059
EP25493,CM20656
BR151096,BR151096
AA207501,BE213462
DB205285,DB168002
BN82409,DS48533
AL288705,AL142526
CW153172,CW157922
DB13125,DB45828
CW217034,CW448950
CG72782,BY374299
AW108103,CH29223
BN436912,BN436912
DB214014,DB214014
CW467844,CW781834
AN157990,CA70316
CW209062,CW771831
CW1023191,CW1023191
AY30004,AL300350
BN328873,BN64709
CW623097,CW677580
CW1081189,CW851703
DS101081,CN64563
BN167646,BN31435
AK6386,AK6386
CN11880,CN4155
EH213587,BL132788
BY91471,DP12503
BC45448,DB185347
EH489266,EH921109
CJ150932,DB134244
BH11898,BH11805
CW1059698,CW443541
BY86309,BY482925
DZ39374,AN54990
DK41854,DK42440
CW56283,CW115712
EH6466,EH822425
DA101278,DA101278
EH113475,EH159476
BY603629,BY603629
CW136971,CW487784
DB45562,DB282741
EF230021,DL220655
CW890098,CW320944
CW209337,CW334254
CW227002,CW359930
DE22163,DE148263
BE345128,BE345128
BY288237,BY288237
EF90071,EF90071
CW190182,CW81863
EH830871,EH830871
EH390277,EH895154
CK9846,BR31925
AA31799,BL14227
BY99949,BY102155
EH554131,EN54195
BL419599,BL419599
BH46612,EH488092
DE210054,DE210054
CW1065901,CW1065901
BB63966,BD154053
EH554130,DB196030
DX33647,DX33647
BN449626,BN215859
AN41037,CT27937
EM21318,DT85402
EH1118315,EH1226045
CW347825,CW135006
BJ18961,AL52378
BY333684,BY219167
BM9213,BM9213
BN278581,BN118983
EA17031,CW453847
AA100490,BL195588
EH1230138,EH1129951
EH260113,EH83743
CW529651,CW200488
DJ17266,DJ19015
CG60605,CG60607
BY577498,BY718784
AW49569,AW49569
AA75910,AW60057
CW275003,CW96439
CG117063,BN314374
BN230480,BN75017
DB303547,DB88493
CW778974,CW778974
BN231639,CJ134598
CW807922,CW351571
CW186167,BN202391
EM88470,DL96397
AW88886,AW125265
DW46662,BB103529
AL96969,AL38800
CW987717,CW1055830
EJ20857,DD85688
DE179804,DE192666
DL241032,BE157097
EH1243207,CW686616
DB150145,BW48570
DL190098,DL84959
DE118795,EF119717
CW99490,CW99490
EH1217471,EM34946
AM95331,AM95955
EF52920,EF52920
EH297678,EH307333
CW1141240,CW1343278
AN107605,AN111572
BH33974,BY184509
DY26769,BL315353
DB200685,DB152547
CW695458,CW482766
EH635830,EH227678
BD114216,CW770474
BE92708,BE26988
DX19451,DX19451
CW1112301,CW1084987
EH735690,EH735690
BN398699,BN58264
DD126936,DD126936
AK102562,AK102562
EH942757,EH428138
EH516495,EH146826
DE167300,EH370928
EH871497,BK43902
BB119379,EH574279
DL184153,DL208821
CW72301,CW981281
BL483923,BL221392
CW209337,CW346870
EH1317318,EH1317318
EH379393,EH233961
BL365156,DE222626
CW147739,CW945850
BL46314,EG57690
CW413150,CW338519
EH267761,EH267761
EH1166671,EH447343
CA25108,CA25108
CW543117,AL99280
CL3446,CL2491
EH993523,BR237904
DR9639,DR9639
EG48467,EH608904
BN380200,BN425255
CW341388,CW848210
EH639650,BL272582
BL435055,BL335464
EH693320,CG122388
AS59271,DR121958
CH60203,EF111631
CW703335,CW1206794
CW128453,CW27432
DE86346,DE106003
AR3227,AR3227
CW757729,CW385333
DL151123,DL144412
CW518657,CW303235
CW1290590,CW1071124
BW6276,BW6276
AN168534,AE34277
BR119030,BR19512
CW653213,AN131586
CW389755,CW343405
EF58674,EF53500
CW893134,AM53419
BE271852,CZ70399
BR63865,BR63865
DB172404,DB172404
EM18191,CT23876
CW571916,CW571916
BL313193,BL313193
EH154953,EH134680
BE281314,BE281314
DB94124,AR6305
BN219318,BN265244
BN25348,BN103668
CW879150,CW907824
BB80232,EH1079819
CW1290324,CW968040
CW598979,CW801792
AL248775,AL338615
EH406762,DD50105
CW924163,CW306720
BY726449,BY183974
EH421263,EM56718
CW97191,CW221759
EH189952,EH906576
AL184407,AL163836
BY269747,BY304835
CC136333,AM5222
BN512265,BN455155
CW32816,AA44324
CT35831,CG86615
AY24989,BL184397
CC57948,CC57948
BR141765,BR98655
EH109887,EH396029
CL50726,CL29955
BE201719,DR94322
CW97601,CW1172359
AM107743,AM85582
DB170640,DB142666
CW615215,CW180494
CW1011188,CW691318
EG56231,EG56231
DP39428,EH896285
BE39236,BE39243
EH583132,AK58017
AM2567,AM2567
CW593240,CW187691
DL182355,BW20922
CW162561,CW267510
CW561362,AK163581
CW468518,CW346668
CW1189732,CW1207758
CW957383,CW1346275
EH974226,EH974226
DB234035,DE184499
BB34733,BE12575
EH716083,EH442330
CG139134,CG117385
DP26597,CE13921
CW173043,CW877263
BE39006,BE39006
EH845976,AG50886
CW660844,CW931047
DW22299,CZ81010
CW678482,EL36706
CW33681,CW33681
BR172151,BR172151
DR29541,DR40154
BN304068,BF21094
BY152970,BY187587
EM105022,DZ66007
DL69399,BY751554
CL38926,CN64039
BN431955,BN431955
CW496410,CW496410
BG24967,BL234245
CB40470,CB28899
AA124519,EH1268865
AX37174,DR121958
CW625347,CW896317
CW120833,CW400501
CW46719,CW71748
CW329666,CW465766
DX5211,EH784706
BN468876,BB103529
EF197408,CW804661
AW20261,AW70818
BY664165,BY665948
CW872142,EH783747
EH88488,EH174473
EH18628,EH80878
CW1073079,CW491547
CW268828,CW179999
CW880303,CW1243736
DR109551,DR109551
CW169152,CW211865
CW1275174,CW406665
DL36409,DL226810
DE234138,DE234138
EH642410,BR133928
AM31550,CW497051
CW904827,CW529317
CW84798,CW304887
CW949864,CW949864
BL395295,BL263370
BR48044,CW331152
BY121048,BY70363
CW435851,CW643682
BZ33341,BZ33341
AM98716,CB88368
DX5211,CW439741
CW728954,CW430686
DA80262,BN236105
CH60203,EC4388
CW211852,CW307390
AW178903,AW178903
CD26036,CD26036
EN37305,EH570816
DR56090,DZ28345
AJ38322,AJ38322
CW115039,CW115039
BY64128,BY205188
BB80232,EH469596
CB48668,CB48668
CW1178339,CW237643
DN128596,BJ47875
BY554848,DB185347
EH397313,EH642862
CW42212,CW532077
DB152753,DB140706
CW38456,CW304074
CW323104,CW299047
EH889283,DE259725
BL415123,BL415123
DT9413,CT23876
BJ14030,CR24593
BL248976,AN35216
CW703498,CW1077638
DN74285,BR85209
BE335375,BY583047
EH364644,EH132946
BY286377,BY238951
EH718925,BP49647
EH648526,EH426427
CW688811,CM34836
CW1026542,CW399512
DB188332,EH520302
EH138731,EH179235
CW218379,CW570953
CW91539,CW346754
EP64692,CN64563
DL247273,DD124206
BY715818,EH1235532
EH700566,EH700566
CW332959,CW680127
AK26780,AK26780
CW1076421,ER31763
CW971994,CW69034
AL267301,AL139910
CW1132898,CW222393
BL216696,AA195042
CW184648,CW478608
EH436883,BR202744
BL373048,AL359981
CW997559,CW997559
AL324923,AL109047
EF191056,CN74261
EH902353,EH902353
DT5244,EH459988
EF159316,AL109369
EH579903,EH486537
EM78393,EH452077
EH38699,EH5350
EJ20857,CA79178
AL330022,CC89087
AA190244,BC69683
BN448468,BN448468
DT29550,DZ34820
AP81981,DB302368
BR92459,EH1303759
EH290680,EH550723
CW701747,CW477974
CW707361,AN191558
CW74281,CW236768
EH554131,DL192390
CW162665,CW71748
CW1090476,CW162868
BR39081,BE116197
CW626365,CW470178
BL395295,BN506469
BN317657,BN402572
CW218882,CW218882
BN553104,EH592817
CG141845,CG141845
EH972108,EH972108
BL391927,DB119228
BP37654,DP43062
EL80377,EL80377
DB150145,AA146042
EH1178622,EH1178622
DE52569,DE161384
DR71672,DK23138
EH442284,EH999071
CW1099765,CW1173951
CW706280,CW1170004
DB12742,DB37730
CW396994,CW1086857
DL241511,DL220655
BL441259,BL441259
BE400639,BE229274
CW972453,BN462215
EF59433,AL12573
BL76470,CS17204
AW129557,EH281862
EB74350,EH909435
DD155555,DD155555
EF122025,BJ31468
EH399417,EH615296
BY143624,BY259567
AW124345,CC143781
EH645594,EH1264779
BY66095,BY173510
AS49448,CC25223
CW1081134,CW798146
BN519388,BN519388
DR131678,DR131678
BY134921,BY245213
BN392385,BN308877
BD46325,AB22843
CJ177002,DY42725
BE324189,BE119340
BY527951,BY340302
EB68266,BZ33239
BE307791,BE168496
EM18191,DS119225
BY230864,BY90141
CW199837,CW555785
EH827047,EH827047
EH83414,EH83414
CS17340,CS17340
AL294424,AL114628
CW850679,CW1343846
AL308935,EL59856
EA52489,CL16174
EH1018544,EH1018544
AA80019,DR71191
BN434672,BN57612
BY230864,AL52378
DB236667,DB284432
EH390626,EH179672
CW519813,CW861286
CW1062518,CW1062518
EH797014,DZ28345
CW804661,CW684744
EH975117,DL166341
DD109901,DD124594
CW9673,CW9673
BN255502,BN165088
CW1046582,CW1031272
BY415790,DZ49657
DT73433,DT73433
AL121668,AL96969
CW520319,CW291805
AA146169,BM58816
BE29269,BE37914
CZ33252,BD77965
CW921229,CW1013486
CW741168,CW286660
EH458960,DE60507
EF136867,EF106640
EL81003,EL78090
AA165677,AN101984
BN240272,BN274511
CW449954,CW222695
BY236638,BY236638
CW125384,CW684744
CW733202,CW341011
DB102624,DB122183
EH459464,DE116370
CW351090,CW953504
BE290864,BL349134
BY577498,EH711492
CW521576,CW137807
BE393364,BE200568
DS82648,CB93093
EG46345,EG46345
BY308417,BY208292
BH28653,BH28653
AL64429,AL64429
EH860912,EH543269
AW129557,EL48301
CW799596,CW1073079
BE135706,BE236032
DD95451,BR210249
BL471077,BL471077
CW999218,CW999218
CW1026698,CW1026698
BW34962,AN192502
DB124955,CS25808
DL36409,EJ13647
EF220709,EL42652
CW111166,CW178586
EH803867,EH803867
CJ196900,CJ130297
CW438645,CW84798
CW156344,CW291188
BL146759,AL39767
BR138007,DL125940
CW865308,CW836518
CW254053,CW445087
EH73103,EH150210
CW126325,CW139989
CW265302,CW579723
EH904486,EH99887
CW531964,CW562318
CW1364849,CW943504
EH499774,EH1050290
CW375351,CW488760
CW299261,CW163905
BL248976,AX14269
CW504176,CW488760
BJ18961,BJ29186
CC123766,EH565523
CW741168,CW198273
CW1168020,CW446795
EH355397,EM2542
AA97549,EH367083
CW997238,CW751716
DN147142,AP64426
DX13005,DX13005
CW909356,DE281454
EH438254,EH236118
EF141831,BN215465
AM103392,AM93020
EH1141614,EH1141614
ES13131,ES13131
EH302645,EH530384
DX13014,CX17061
BY265839,AN126323
CW502409,CW555469
CW413473,CW686616
AK141045,DS71477
CW1011188,CW981537
BE50823,BN190591
EH697190,EH568395
DB100298,DB129489
DD36341,EM113815
CM64013,CM43579
CW1002277,CW226102
CW1099775,DS99879
EH276610,EH476071
CW1153993,CW1118220
BY226909,AS17045
CW11766,CW6303
DE300148,DE300148
CW1148069,CW967487
EH330175,EH330175
AE24479,AL144512
CW126139,CW346754
EM38230,BL260160
EF184070,AD30702
CW1280305,CW679892
BW63220,AN138414
BM63157,BM52885
BL236897,EP30641
DP35138,CB93093
EH495025,AP35297
CW658296,CW375136
BL439267,EH1268865
CW304651,CW304651
AL205659,AL205659
DL193638,DL193638
AW171233,AW53571
BL274568,AA125955
AA7074,BY23505
BL166601,DE158988
AN50505,AN64952
AA100490,AX18942
BR22957,BR22957
EH1067489,EH1067489
CW126674,CW527793
CW1224271,CW691318
EH1128535,EH1128535
CW279162,CW705106
EH309934,DS34119
BB81316,BB90987
DE156305,DE255735
CW1230168,CW452030
BN81676,BN157399
DB220341,DB163895
CT30896,AP5006
CG122219,CG3355
EH680096,EH285737
EH56403,AP70390
CW42183,CW482267
CW1027600,CD21139
BE377408,BE366163
AK94012,AK61217
CX20257,EH194744
EM21318,BY392382
DB192689,DB276967
DC22669,BN205373
EH991141,DL176078
EF191083,CJ160533
CW871655,CW538422
BY538261,BY31300
CB17739,DW9364
CW70945,CW111514
CW265073,CW432710
DB196637,DB196637
DR100971,DR16577
AL208088,AL208088
AX39577,DD38148
BL65099,CN11110
CW32556,CW102843
DT3317,DT69022
EH482483,EH482483
BH80568,EH330175
CW210199,CW210199
EH257828,EH452111
BH78756,BH78756
EH827897,EH827897
CW184648,CW453847
CW383755,CW137807
EN24925,EH651166
BD111126,EH611657
EA9757,EA9754
CW1131562,CW432710
EH975117,DL185475
DD44723,DE144527
BE285164,DR97753
BY575508,EH913416
EL93973,EL93973
CW99104,CW99104
CW1178339,CW890074
EH446095,EH370928
DS101081,EH478597
EH1037749,BD72405
DC17379,CZ72792
CW57532,CW57532
CW626184,CW522194
CA105086,CA105086
BN173732,BN363100
AN174804,AM47928
CW22056,CW52051
DB182219,AH21668
DD160119,DD160119
CW163022,CW286279
AW37100,AW127664
CW506780,CW506780
CW908668,CW684744
DE125910,BD58527
AN175167,AN175167
CW166196,CW1330915
EH449035,EH478771
BY162096,BY3012
BX8542,EH271498
BY4897,BY136053
EH759132,BY573098
EH516495,DX33847
EH537437,EH224521
AS19881,DD123976
CW178107,CW145082
EH379393,AN126323
AG63515,AG63515
CW961078,CW961078
BN166736,BN144311
CW49232,CW49232
EH222798,EH527436
BL448521,ED51293
CW469840,CW1286303
DR26079,DR26079
BY420969,BY438896
CW625203,CW1317125
DE156397,DE156397
CW113383,CW1299882
EM58866,EM76875
EF13847,EF13847
CW1061264,CW1061264
CW197099,CW402759
BL15648,BL124531
CW279029,CW177173
CA89037,CW714668
AM21946,AM36656
EK6886,EK6886
BE55733,BE153377
BL317080,BB59237
AL29014,AL29014
DE274205,BB117664
DT51392,DT51392
EP10176,BE168496
ER11029,ER8737
EH466181,EH278333
BL299160,BH60590
DE304794,DE303252
DB28440,DH21545
DE203792,CG154057
BN175044,DB109591
EH576270,EH518932
BY571518,BN226564
DE274205,EH431108
CW890098,CW684744
CW1240977,CW1240977
EH390646,EH429941
CW1145433,CW357266
BR55748,DY17220
DY3704,DY37918
BE51792,CL8580
DA99011,DT48783
BL312578,BL312578
CW1067805,CW1327889
BN90400,BN90400
BZ21255,BZ21255
BH138723,BH138723
CW194620,CW361017
CL42997,ER18558
CL23948,AW158497
BN288184,CW491547
DB41628,DB13562
DB255515,DB255515
AA166754,AA26404
CW704699,CW531808
CW322757,CW1041934
BY127586,BY5625
CW548191,CW717970
EM21318,AK103539
CG112418,DE288714
CW442303,CW185877
CW237799,CW540599
AF20267,CT34343
AL328130,AL336257
AA101523,BD112806
CW795135,CW30157
CW915532,CW362911
AL4819,AL4819
DD95451,DD68066
AN67019,AN32114
CW349669,CW437557
CW96905,AA25853
AA146169,EB45789
AR12091,CN64039
CW521798,CW694414
DB16003,DB244395
AA167454,EH1027144
EH205728,EH1063714
BY79019,BY106235
EH1202860,EH1202860
CZ68700,BN515063
BY315675,BY432667
CW920607,CW920607
DB62953,DB185347
DX5211,EH733026
CW74150,CW128757
CW1367317,CW648642
BY561006,BY561006
EM18191,BE57173
CW178370,CW397677
AM85563,DN123519
AS47087,AS87974
CW351090,CW760847
BR16488,BR75205
EH1208968,EH1208968
BS7867,CW320944
CW921660,AM96481
DE187959,EH178660
CW138868,CW138868
EH709798,EH709798
EB37894,EH404462
DG44922,DE233951
CW486494,CW717279
CJ102955,CJ102955
EH77335,EH236118
EJ11790,DB210389
BN396477,BN396477
CW376496,CW265289
AL65237,AL65237
CW318138,CW431609
CW307831,CT40619
CW489957,CW444840
EH64874,EH185624
EF129631,EL72027
EH732050,EH729179
EH270101,EH312061
CW1028650,CW982253
EF121667,BD114216
BE343681,BE343681
BN37357,BN72339
DG2457,DG27309
AK62439,DY22024
DL75051,CL56299
EH354367,EH933544
EH232620,EH427388
EH144214,EH483586
BZ22213,BZ22213
CW200934,CW180494
BL127802,EB55045
CW494201,CW411186
BE302441,BE302441
EH425590,BH106753
BN324068,BN316354
DP26597,DE155442
BR124940,EH585306
CW1043616,CW366696
EF106871,EF106871
CW330663,CW531791
CW480894,CW294525
EF172914,EF172914
BE281276,BN387276
CW1174255,CW1030301
AL198535,AL365081
CA80070,BL272582
DX59832,DN55551
CW938114,CW482267
EB68266,DA50805
DL261217,DL261217
CW152277,CW454210
CW446681,CW193112
DP26597,AP42576
AA164934,BR174150
EF46710,DT60292
BB13315,BB13315
BL32755,BL32773
EH1217471,DS39544
CW152277,CW215585
DN149141,CZ46189
DW38897,BL284520
DX59832,EH478771
CW262296,CW1027837
BE328157,BE389580
EH468195,EH846350
EH1205192,EH1205192
DS39702,DS89416
BY77430,BY428769
DR33236,DR49314
BL318447,BL362280
BJ20925,EF13284
CW232711,CW333521
CW962054,CW962054
EP61548,EP19858
BD46325,DD124206
CM26272,AA65711
CW110251,CW110251
EH1149962,EH487886
BP69008,CW411186
EH158324,EH1235532
AY30004,EH478597
EH853505,BL284520
CW214593,CW411186
DL95276,AG31155
EH212006,BH51331
EH855811,CB77432
CW368434,CW360482
BE197650,BE213462
BC58554,CN80083
EH544854,EH784706
BY72335,BY141664
BE248245,BE248245
DA110433,DA110433
EH21148,DT65007
BR221539,BW28946
CN21106,AW118794
CW55705,CW55705
CW56460,CW45643
CW789597,CW1219989
EH693320,EP73553
BN505802,BN300672
AX5441,AX5441
CW184028,CW601964
BE424383,BE424383
DL163094,CW550610
CA10533,CA10533
BH127852,BH114004
CW238791,BY219975
CW799596,AA155581
CW254978,CW795742
CW103265,CW315319
DD159068,BL303543
CW1061451,CW1061451
BY570603,BY354837
AA85932,EH255666
BN103298,BN105105
CW1034069,CW1088527
DA89692,AN85247
CW352689,CW110251
EH133796,EH446280
CW867867,CW184103
CW517329,CW602202
DL51556,DL38342
EA31891,DN146390
EH359007,DB95918
BN475066,BN475066
CW268057,CW751716
EF145789,AL364715
CW128345,CW475691
CW456138,CW486438
EA49774,EP73553
BN114137,BN107103
CW320349,CW277074
BY674512,BY674512
AA101523,EH592817
EF174512,EF174512
CM70810,BY274851
BP7111,CP16060
AN138734,BR105483
BL441544,BE269235
CA23666,ER45759
CW52628,CW143418
CA102941,CA102941
DN134266,DD210171
CW124741,CW124741
BE116588,BE452760
DZ44970,DB151996
BN530605,BN382062
EH50707,EH50707
BY332170,BY28317
CJ142021,AN71861
CG72782,CW724104
CW693571,BW48570
CW65641,DL255916
CW66657,CW66657
DS86990,DE187843
CW266535,CW205918
CW129709,CT40619
DL57485,DL211167
DN153551,CH45646
CW510788,CW1316486
EN24925,BL112937
DR125028,DR125028
BZ64219,BZ64219
CW48203,CW37428
AS46149,AK49788
EL65063,EL65063
BE392788,BE135763
DE126173,AJ23472
EF141831,EN29987
BZ35404,DD90591
EH961139,EH961139
BS3022,BS3022
AW130415,BY430814
AK152662,AK155458
CW629462,CW433609
BY145139,BY60590
AN196555,AN196555
CW195154,CW304887
AM35127,AM35127
CC90061,CW579985
EH823960,EH335524
BL383377,BL106774
AS26925,BL21500
EH1193485,EH925475
BY618974,BY618974
EH228179,EH75554
CW1091308,CW1374400
DA32538,DA5898
CJ14188,CJ14188
CG72782,AL222925
EL93973,EL94536
BB21042,BB38329
CW207266,CW179999
BN262067,AM57023
EH127525,EH374256
BB63966,CC127514
CW1368980,CW903593
BY68163,BY73986
DB62953,AW158497
BN529132,BN384486
AL14569,BY100851
DA94357,DA94357
CW678969,CW243644
BL205080,AS71970
DL190098,DL224479
AP95422,AP96475
EF97130,EF165128
CW449197,CW1205462
EH826259,EH826259
CW828721,CW718222
DE126868,DE103306
EH628685,EH294206
BL235605,DN94150
BL508575,BL508575
EH1055549,EH1055549
BY154495,BY623594
AA203826,AA169727
BE290864,BE452701
CW650850,CW1329056
BN417573,BN348889
CW630912,CW630912
EF100757,EF8302
DD138461,DD210171
BY86111,BY86111
CW299888,CW111514
CW908668,CW570953
BY352126,BY191811
BY491161,BY90141
EH770693,EH770693
DB144945,DB108695
CW429383,CW463966
DB282538,DD102606
CW311492,CW254744
EH635210,DH57920
BY183222,BY54011
AW165443,AB35304
BL248935,BL201506
BD122699,EA34224
BE287277,BE311899
BE284336,BE269235
BJ32264,CG183603
DB94124,CW349437
AL157318,AL162150
EH496787,CL33463
CW93724,CW232934
EP98642,EP98642
CW804498,CW218432
CW890098,DL96397
BZ30618,BZ3786
EH960535,EH960535
BY604584,BY604584
AE24738,AE26509
AL341191,CW1026894
BY686443,BY602268
CW1161221,CW1161221
EH1160250,EH475175
EH257615,EH692041
BY173020,BY426785
BY680293,CW1022632
BL391927,DZ66007
BL265574,BL154963
DD36341,EN30386
AL217368,BE221079
BY314251,BY172450
BY109279,BY195559
EH309934,EH146826
BP20299,BP32962
CL58765,AA11878
CC115679,EH611657
EP70338,BN183253
DL132987,DL132987
CW131680,CW139738
BY562750,BY62535
AL226912,AL126624
CW879851,CW1030275
AW124345,CW359930
AB25016,DZ66007
BY536799,BY536799
BL441544,CW452437
CN32181,AN126323
BY608431,BY558852
BE296130,BE296130
AL139423,AL253783
DA28924,DA28924
BR145823,BR82973
BY645737,AA94944
CW414272,CW81707
CW692727,CW703466
CW607111,CW633859
BE79881,BE67429
CJ112273,CG122711
CZ68700,EF69218
CW774478,BY367972
EH902297,EH575333
BE109196,BE132078
CW467373,CW183310
EH339033,EH147542
BR144748,BR166075
EF34240,EH992123
BE94116,DR60055
CG142421,EF232153
EH1155426,BL349134
AN138734,AN85247
EH816468,BN229470
EH453903,EH144714
EH918680,EH918680
DX59832,BR55638
CW609787,CW925990
CW638384,CW642515
EH1076048,EH1076048
BN464648,BN464648
EH210081,BN139487
CW584535,CW524617
AB25016,BN307410
EH477308,EH571965
EH806546,CW298734
BE13613,BE47195
EH580255,EH261713
CC128766,CC128766
CW768367,CW230498
BD128904,EB43057
EH1231253,BE234591
CW502939,CW1029510
EF25297,AL108880
EH355397,CB5142
CW955493,CW591982
DP26597,DL158339
EF111594,AB22843
BL502838,BL502838
CW1009120,CW1360258
AL45880,AL84988
CW1027943,CW393889
EF197408,CZ77282
CW1320838,CW914499
BY519265,BN543907
AL261288,CL41408
AN159443,AN84636
DB230720,DB82838
DL36845,BW52674
DD105265,DD153762
EH441265,EH478055
CW961164,CW259732
CW387577,CW387577
BR176493,EF59858
EH458323,CA68875
AM77550,AM12387
EH806178,EH590401
BE89874,BE80720
AN138734,EL48801
BY687067,BY351173
CW1099775,CW550610
CW449954,CW407917
DS95556,EH611657
EH585139,EH585139
DD194248,DD90591
CW628753,CW706309
BE382223,BE335298
EH735724,EH379551
DL137388,DL100606
BL203358,EH647215
BE346032,BE346032
DD162232,DD162232
AX15531,BK24914
CA54966,EF136373
BN60161,BN60684
DE179746,DE179746
BN323826,BN462215
CG161627,CG155639
DB206793,DB206793
CW420913,CW189759
BE165720,BE165720
EH145586,EH278525
BY392564,BY343065
DB201576,DB84295
CW1133093,CW981537
CW229769,CW431111
BE131842,BE19546
CW1307243,CW1170634
EH1060306,EH895329
EF122025,CW454528
EM18191,DB59601
CW1054263,CW1090373
DB42634,DB186630
CW594036,CW456450
DB100298,DB131462
DL183974,DH25083
CT6617,DK10851
BE316563,BE409971
AW56109,EL89540
AA98943,DL96397
EH889283,EL30362
AW108103,AW137259
DW38897,AL227527
CC143187,CC143187
ES12226,DN94150
CW401908,CW1283502
BY91471,BY58671
BE399797,BE399797
EF126634,EF34889
CG73510,DK28320
BY281710,BY202663
CW366313,CW195874
CW189645,CW189645
DA76665,DA113575
BY217716,BY247747
AL205310,AL92203
BD132552,AK49788
CW759638,CW72474
BD61361,BY180567
CW601608,CW1213138
CW435005,CW163938
ED12493,ED12493
EF47153,EF177645
AN188554,CZ47378
