globalID_A,globalID_B
CW974331,CW974331
DN137655,DN137655
CW492440,CW492440
CW734171,CW734171
CW587788,CW587788
EH258197,EH258197
BY572724,BY572724
BH143610,BH143610
DW55215,DW55215
DL254223,DE253483
CW643614,CW223164
BN401482,BN401482
CA100803,CA100803
DL188640,DL188640
CW775331,CW775331
CW142326,CW316469
AA154314,AA154314
CW717772,CW717772
EF195414,EF195414
CN82423,CN82423
CW1085819,CW1085819
CW41993,CW15486
BY142417,BY142417
DT34663,DT34663
CW531299,CW531299
BZ50346,BZ50346
DY9377,DY9377
CW707632,CW707632
DR44286,DR44286
CL43684,CL43684
AW178716,AW178716
EF165447,EF165447
CW614481,CW614481
CM37702,CM37702
AW154834,AW154834
AL97255,AL97255
DN57521,DN57521
BL410579,BL410579
CW202666,CW202666
AD30827,AD30827
BR49518,AW168082
CW425988,CW425988
DL216788,DL216788
CX19216,CX19216
CW847569,CW847569
AP65833,BY391943
EH244533,EH244533
CJ136339,CJ136339
ED33433,ED33433
CW34477,CW34477
CW70628,CW649843
BR162090,BR162090
BJ14304,BJ14304
AZ13019,AZ13019
CW730052,CX15225
BN9703,BN22785
CW768446,CW575627
BY555337,BY555337
AP81766,AP81766
CW448846,CW448846
DA61484,DA61484
EH576095,EH576095
CW570882,CW570882
DD84312,DD84312
CM13498,CM13498
EH1092126,EH1092126
CW846691,CW846691
AN89718,AN89718
BE201156,BE201156
EH1178182,EH1178182
BL141979,AL57499
EH332005,EH332005
AP16925,AP16925
CW912643,CW912643
CG130981,CG130981
CZ73644,CZ73644
BY362204,BY603834
BR60988,BR60988
CE35351,CE35351
EH597454,EH597454
CW616547,CW484302
CW765780,CW985828
CW841954,CW841954
BE369081,EM116364
AA114349,AA114349
DR72338,DR72338
ES3185,ES3185
CJ125165,CJ125165
AM90512,AM90512
BN436855,BN436855
BF37912,BF37912
DD126749,DD126749
AS95670,AS95670
BG6392,BG6392
AN84187,AN84187
CG149896,CG149896
DH35867,DH35867
EH1134219,EH1134219
CW604972,CW885275
EH885995,EH885995
CW537329,CW537329
DD24460,DD24460
BE346853,CJ128860
BR171513,BR171513
EH672790,EH672790
EH1153565,EH1153565
BR156444,BR156444
BL385260,BL385260
AA187547,AA187547
DD106023,DD106023
CW838284,CW838284
DE267341,DE267341
CW890163,CW890163
AN92250,AN92250
AW52065,AW52065
BN496124,BN496124
BE221968,BE221968
DB135988,DB188200
EF134106,EF134106
BN413667,BN413667
AA100490,DL76801
DD178589,DD178589
BN166611,AA88389
CA97989,CA97989
AR5185,AR5185
AL251466,AL251466
BY710855,BY710855
CC112232,CC112232
AL85094,AL85094
AL255589,AL255589
CB52947,CB52947
CW470177,CW470177
DS31727,DS31727
CL17147,CL17147
DX28506,DX28506
BY488657,BY488657
DB221873,DB221873
EL81853,EL81853
EH820479,EH820479
DE254819,DE254819
DE199735,DE199735
DN137363,DN137363
BE158870,BE158870
DN126037,DN126037
AN74233,AN74233
CW185462,CW362698
BD108635,BD108635
EH226712,EH226712
CW1229718,CW1229718
EH570561,EH570561
BH9089,BH9089
DC3210,DC3210
DK31983,DK31983
EM137020,EM137020
DL173280,DL173280
EF37993,EF37993
EH779282,EH779282
CB75635,CB75635
CW959768,CW1125406
BZ7472,BZ7472
DH61216,DH61216
CW239132,CW208884
AK97282,CZ39741
BR19978,BR19978
CG191958,CG191958
CW669824,CW669824
EG47732,EG47732
AN191573,AN170101
AK100318,AK100318
EP84293,EP84293
CW70628,CW360783
BR201814,BR201814
BN375226,BH143694
AN18924,AN18924
DB67684,DB43785
AL51950,AL51950
BN400632,BN400632
CW321910,CW321910
EF11734,EF11734
DP17556,DP17556
BW38333,BW38333
EM114994,EM114994
CW810732,AN141901
BE337354,BE337354
BN367562,BN367562
EH1253852,EH1253852
EH463465,EH463465
CJ116246,CJ116246
BY611228,BY611228
BE356028,BE356028
EM130890,EM130890
CW524693,CW524693
CD23270,CD23270
BY359640,BY359640
BY399690,BY399690
DZ66646,BB80368
AL53690,AL53690
AS85760,AS85760
EH1090623,EH1090623
CJ5296,CJ5296
CW860496,CW860496
CW794474,CW1043592
EH619838,EH611657
BE319916,BE319916
EH1129708,EH1129708
CW1017568,CW1017568
BH131666,BH131666
DD153426,DD153426
DL187334,DL187334
EH759794,EH759794
BE290060,BE290060
BR157116,BR157116
BN508538,BN508538
BY662048,BY662048
AL351452,AL351452
CL52753,CL52753
DL147940,DL147940
BD148281,BD148281
EH957326,BN216283
DT151386,DT151386
ED12162,ED12162
AM86501,AM86501
DT167399,DT167399
DY43687,DY43687
CP43619,CP43619
DE296736,DE296736
BB36566,BB36566
CW1172536,CW1172536
DH21413,DH21413
EH352101,EH352101
DE297258,DE297258
AX36048,AX36048
EH750875,EH750875
CW999071,CW999071
CW864325,CW742384
EH325311,CJ47056
BE95755,BE95755
CW1064726,CW1064726
BD95852,BD95852
CC135885,AE22878
BL408291,BL408291
BE359046,BE298891
EH473481,EH473481
BR127927,BR127927
EL86169,EL86169
DB135911,DB135911
AL227967,AL227967
AX26486,AX26486
BG28846,BG28846
EH601049,EH167713
BM44398,BM44398
BD115581,BD115581
CW89585,CW89585
DC21791,DC21791
CW999217,CW999217
EH828548,EH828548
CW1067856,CW1067856
ER41374,ER41374
DB296313,DB296313
CW453088,CW453088
BL131514,BL131514
CW848529,CW848529
CW625256,CW625256
DX13014,CB23662
EH1317123,EH1317123
BY609638,BY609638
BY514246,BY514246
CW1230532,CW1230532
EH1072409,EH1072409
AZ9598,AZ9598
BK37156,BK37156
DR53952,DR53952
CW873126,CW873126
BL411291,BL411291
DB178205,DB178205
EH706091,EH706091
EH867623,EH867623
DL196578,DL188171
EH1223040,EH1223040
BY598910,BY442913
AX59678,AX59678
AS62439,AS62439
BA11261,BA11261
EM31468,EM31468
DC2266,DC2266
DA65241,DA65241
CN65215,CN65215
CZ44781,CZ44781
AL71896,AL71896
AL128876,AL128876
EF138191,EF138191
CW660559,CW660559
CE41930,CE41930
EH866257,EH866257
BY540350,BY540350
DT101961,DT101961
BL398085,BL398085
CL36440,CL36440
CL53302,CL53302
CW486415,CW486415
AN198946,AN198946
CW1035122,CW1035122
AN152554,AN152554
EH1105548,EH1105548
DN113946,DN113946
CW760628,CW760628
DE228380,DE228380
AA50695,AA50695
AL89562,AL89562
AW189110,AW189110
EH1166823,EH1166823
CW1064594,CW1064594
BN408209,BN408209
BD92590,BD92590
DL232376,DL232376
AL41591,AL41591
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
CC100737,CC100737
ED45623,ED45623
EH684396,EH684396
CW450284,CW934140
EH1244410,EH1244410
EH776784,DD201553
BN298658,BN298658
EL72712,EL72712
EH776284,EH776284
AL123905,AL123905
EH54982,EH245496
DB168000,DB168000
AG50136,AG50136
BC68885,BC68885
BH141265,BH141265
AL49286,AL49286
EH896460,EH896460
EL99476,EL99476
DB135626,DB135626
CR9254,CR9254
DD29047,AL80148
DR143749,DR143749
EH784108,EH784108
CT43173,CT43173
DL186082,DL186082
CW507690,CW507690
DB35876,CW228053
BN364918,BN364918
AN94015,AN94015
EL83582,EL83582
AP9064,AP9064
CW95650,CW95650
CW368461,CW1072367
DD109073,DD109073
EJ28957,EJ28957
EM41524,EM41524
CW1171239,CW808910
EH1054383,EH1134219
CW127895,CW127895
EH449190,EH449190
EP90651,EP90651
EH1149210,EH1149210
AW51929,AW51929
DL210764,DL210764
BN263589,BN263589
CW1239822,CW1239822
AN98025,AN98025
CW650354,CW434206
CW442428,CW442428
BE409888,BE409888
DB280907,DB280907
DA69030,DA69030
EH770962,EH770962
CW1123748,CW1123748
EH933823,EH933823
CC64646,CC64646
CW143222,CW143222
CW646446,CW646446
EM103550,EM103550
CN53977,CN53977
AA85103,AA85103
EN79097,EN79097
CW974221,CW974221
EH1205087,EH1205087
EH751841,EH751841
CW921123,CW921123
CW1064499,CW1064499
AX66609,AX66609
EH830282,EH830282
CG131936,CG131936
BG36894,BG36894
BM63732,BM63732
EH692156,EH692156
CE40331,CE40331
CW988886,CW988886
DL110067,DL110067
EB62524,EB62524
CA110239,CA110239
DR54114,DR54114
CW403876,CW403876
BH77937,BH77937
EP58530,EP58530
EM8429,EM8429
DH59102,DH59102
CW390256,CW390256
CN72692,CN72692
DY35978,DY35978
BZ52104,BZ52104
AB5467,AB5467
EH801984,EH801984
EH770566,DE154467
AM73062,AM73062
BG47450,BG47450
DL132422,DL132422
DL229137,DL229137
BE284480,BE284480
EH832949,EH832949
CW1130534,CW1130534
CW322572,CW381497
CC112806,CC112806
EH863087,EH863087
CW640139,CW640139
CW96802,AZ9598
DS76905,DS76905
EH1061175,EH1061175
DS96722,DS96722
EH864544,EH864544
CW772825,CW772825
BN345637,BN345637
DL166170,DL166170
DR107900,DR107900
DE254102,DE254102
EH677949,EH677949
CW552728,CW552728
EH969776,EH969776
CW790698,CW790698
DK36923,DK36923
CW962713,CW962137
EH323668,BH184479
EB41240,EB41240
AN116861,AN116861
EH609618,EH609618
AK79305,AK79305
EL23068,AW148887
DZ55636,DZ55636
BN446023,BN446023
EH831304,EH831304
CW842205,CW842205
BZ14167,BZ14167
AN102980,AN102980
DE295077,DE295664
DE279431,DE279431
CN60086,CN60086
DX14207,DX14207
BN407454,BN407454
DA74779,DA74779
BL415335,BL415335
DX56360,DX56360
EB66074,EB66074
AW163349,AW163349
DB309262,DB309262
DZ65342,DZ65342
DL206353,DL206353
CW188644,CW340015
CW95647,CW95647
CW450284,DD84633
CC9046,CC9046
AM95331,BY438261
BZ8276,BZ8276
EH794441,EH794441
EH1056280,EH1056280
EH56483,EH56483
CJ175676,CJ175676
EM11443,EM11443
EH1271546,EH1271546
EH912476,EH912476
BZ44680,BZ44680
BD96071,BD96071
DS107218,DS107218
CW1034380,CW1034380
AS65227,AS65227
CW616110,CW347111
AW213345,AW213345
BN459001,BN459001
EM78004,EM78004
BL59351,CW182993
CW933116,CW933116
CW1028586,CW1028586
AX62736,AX62736
BZ49594,BZ49594
BL350803,BL350803
DB318261,DB318261
BD82887,BD82887
EH94010,EH94010
DR50902,DR50902
BN504307,BN504307
EH1112931,EH1112931
CW121038,CW121038
CW439800,CW439800
DN113587,DN113587
CW726288,CW714074
CW543117,DL168310
AX34493,AX34493
BR182717,BR182717
EH1040317,EH1040317
AW70815,AW70815
DE214513,DE214513
DR74657,DR74657
EF115036,EF115036
EJ15414,EJ15414
EP92540,EP92540
BC56046,BC56046
CW895825,CW895825
CW1087867,CW1087867
BY496463,BY496463
BE355944,BE355944
DT33405,DT33405
CW242938,CW421399
CW769819,CW769819
DL165186,DL165186
BL507408,BL507408
DN84503,DN27768
AK19019,AK19019
CG114254,CG114254
EG14003,EG14003
BH123451,BH123451
CW219497,CW118956
AN71328,AN71328
CW922833,CW665036
EB67426,EB67426
AG45283,AG45283
CM17888,CM13481
AL156637,AL156637
BY359785,BY359785
AG47729,AG47729
BE184640,BE184640
BL422058,BL422058
CW664295,CW414063
BT12353,BT12353
EH589528,EH589528
EN53549,EN53549
DS107356,CW1064993
DR6971,DR6971
CW348367,CW348367
BZ20393,BZ20393
EM89495,EM89495
BL418611,BL418611
DN125660,DN125660
AY28803,AY28803
BH138952,BH138952
EM64526,EM64526
EH960793,EH960793
DH54460,DH54460
DB64056,DB64056
CW98980,CW98980
BY596862,BY596862
CW239132,CW617307
EL80828,EL80828
CW1104872,CW1109037
AL229231,AL229231
AA86635,AA86635
BL247288,BL247288
EH748628,EH748628
CX18354,CX18354
DL196067,DL196067
CW360783,CW649843
EH797762,EH797762
CW46911,CW46911
BL357843,BL357843
BE97546,BE97546
EH668355,EH668355
BS11732,BS11732
DB175974,DB175974
CW812835,CW812835
DT111028,DT111028
CW488778,CW488778
EH1146647,EH1146647
CW1058908,CW1058908
BN372430,BN372430
BJ40432,BJ40432
BR155208,BR155208
BL419570,BL419570
BE321792,BE321792
DT87582,DT87582
DS99434,DS99434
DT124333,DT124333
BZ31177,BZ31177
EH27975,EH27975
BH149492,BH149492
EH1129966,EH1129966
DN125756,DN125756
EH919377,EH919377
BK26886,BK26886
CW647843,CW347111
DZ68758,DZ68758
EH631364,EH631364
CW817047,CW817047
AL315602,AL315602
CC113559,CC113559
EH918310,EH918310
CM57423,CM57423
DB290711,DB290711
DA62568,DA62568
EH1247783,EH1247783
DD124270,DD124270
CW867068,CW867068
DD70885,DD70885
DR38704,DR38704
EH456314,EH456314
AH14633,AH14633
AL233882,AL233882
AM35959,AL117467
EH958888,EH958888
CH6897,CH6897
DB229057,DB229057
EN8096,EN8096
DE322127,DE273253
BY64111,BY64111
AP71660,AP71660
ER21784,ER21784
CG126615,CG126615
BE407246,BE407246
BY607929,BY607929
DS91147,DS91147
EH1055067,EH1055067
AN180543,AN180543
EH958482,EH958482
AB23711,AB23711
DG28922,DG28922
CS14808,CS14808
EH1201107,EH1201107
DL250283,CS27828
EH1130061,EH1130061
EH482203,EH482203
AL98055,AL98055
ES22635,ES22635
EM103578,EM103578
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
BN368310,BN368310
EH620160,DS93676
CW1252083,CW1252083
EH878942,EH878942
EH364751,EH364751
AL219836,AL219836
BY32081,BY32081
DJ10755,DJ10755
EG34144,EG34144
CY31866,CY31866
CW698192,CW698192
BN280732,BN280732
EL69410,EL69410
DL218937,DL218937
BE172220,BE172220
CN49331,CN49331
EG49047,EG49047
DP28488,DP28488
CW27231,CW27231
CW743852,CW743852
BE288624,BE288624
DP44534,DP44534
CC80170,CC80170
BN238638,BN258433
BM23950,BM23950
CW755383,CW755383
CW867628,CW867628
EA25074,EA25074
DB67469,DB67469
CW530596,CW530596
BR124805,CW125068
EH921810,EH921810
EH1157611,EH1157611
AL214210,AL214210
BZ20318,BZ20318
DL274213,DL274213
CW778251,CW778251
BE403586,BE403586
AL326058,AL326058
CW915058,CW915058
DH40272,DH40272
AN114596,AA96099
AA178006,AA178006
EH815527,EH392472
EH782898,EH782898
EB51535,EB51535
EG40722,EG40722
EP94187,EP94187
EL79359,EL79359
DC4232,EF55832
DB5173,DB5173
AS4750,AS4750
DD26072,DD26072
BN345776,BN345776
EF136454,EF136454
BZ12541,BZ12541
EH887702,EH887702
BY626514,BY626514
BP26339,BP26339
CG84475,CG84475
BJ27101,BJ27101
CM10097,CM10097
BL437482,BL437482
DD140780,DD157332
CW219904,CW219904
EH630762,EH630762
EF39056,EF39056
BY266916,BY266916
DB275198,DB275198
DL205507,DL205507
BL448942,BL448942
EH615765,EH615765
CA123306,CA123306
EB71160,EB71160
EF86405,EF86405
CW1073761,CW729010
BL377606,BL377606
EH875027,EH875027
BL294508,AM72615
AL211952,AL211952
BN471355,BN471355
EH956721,EH956721
CW825817,CW535150
CT53432,CT53432
CW766651,CW766651
EH668413,EH668413
CW733577,CW733577
CL66755,CL66755
BC53398,BC53398
CW187831,CW656291
EF98466,EF98466
EH920303,EH920303
CW979621,CW979621
EH943265,EH943265
EB54098,EB54098
DA88132,DA88132
CW1062099,CW1062099
BL434954,BL434954
EH909567,EH909567
AN28971,AN72325
EH1032261,EH1130547
BL433463,BL433463
CW971378,CW971378
AW139853,AW139853
DD186302,DD186302
CW234840,CW145651
DC20653,DC20653
BD157337,BD157337
CW600583,CW600583
BN457104,BN457104
CW846543,CW846543
BY554789,BY587561
EB9099,EB9099
CW113694,CW113694
DB315758,DB315758
AP12647,AP12647
BN521511,BN521511
AK109153,AK109153
DT10324,DT10324
DB247425,DB247425
CT48831,CT48831
CW1197270,CW930929
BP71567,BP71567
EC5173,EC5173
DX50930,DX50930
DE258539,DE258539
AN3566,AN3566
DN129649,DN129649
DR70792,DR70792
BE236744,BE236744
BL439582,BL439582
BY637852,BY637852
EM43573,EM43573
CG176472,CG176472
AN188143,AN188143
BL379054,BL379054
AK3485,AK3485
AW129999,AW129999
EH606711,EH606711
DA74543,DA74543
BE302935,BE302935
AN214916,AN214916
BY674870,BY674870
AN178905,AN178905
EH1106149,EH1106149
CJ11208,CJ11208
CW1245991,CW1245991
BY615452,BY615452
AM72303,AM72303
EH865110,EH865110
CJ92619,CJ92619
AL122758,AL122758
BN487191,BN487191
BW17755,BW17755
AA74327,EH206821
EH597057,EH597057
BM14307,BM14307
EH428442,EH447852
BY116819,BY116819
EH920303,EH968689
BR124411,BR124411
DT160137,DT160137
CW545342,CW545342
CW590109,CW590109
BL503282,BL503282
DA82435,DA82435
DP47796,DP47796
DE269029,DE269029
CW5980,CW5980
CN12339,CN12339
BE215754,BE215754
CW173025,CW173025
DB112371,DB112371
DA20624,DA20624
CG136839,CG136839
AL146633,AL146633
BY405431,BY405431
DA83554,DA83554
BH160172,BH160172
BN9703,BN46577
BY737375,BY737375
BR157142,BR157142
AW204608,AW204608
CW746650,CW746650
CW386879,AZ9598
DN128056,DN128056
EH1105058,EH1105058
AM51988,AM51988
BL224986,BL224986
BY594386,BY594386
BY613335,BY613335
BL123517,BL123517
EH1073116,EH1073116
CW145651,CW145651
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
BR222281,BR222281
BM16542,BM16542
CT7231,CT3177
DE289705,DE289705
EB63648,EB63648
DL157133,DL157133
DR111042,AK83145
BR109963,BR109963
EH393442,EH393442
AL48894,AL48894
BL18521,BL18521
AN197348,AN197348
CW601800,CW601800
DD130971,DD130971
BE360537,BE360537
AN205790,CL10814
BH75150,BH75150
CW1043346,CW1043346
BP14395,BP14395
AB10836,AB10836
CZ58230,CZ58230
CT45011,CT45011
EH853289,EH853289
EH1195539,EH1195539
EH299527,EH299527
AL207265,AL207265
EH966601,EH966601
BN158266,BN158266
EH960885,EH626999
EH699321,EH699321
CG112166,CG112166
DL257693,DL257693
AW190376,AW190376
DP39942,DP39942
DR50787,DR50787
BY236345,BY236345
DL56144,DL56144
AX41245,AX41245
BL412203,BL412203
CC38899,CC38899
DL222487,DL222487
CW966697,CW807933
BP51978,BP51978
AM100148,AM100148
CW967268,CW934345
CW983110,CW983110
BL267097,BL267097
AN164117,AN164117
CW668329,CW668329
CM24237,CM24237
EF173163,EF173163
BR128558,BR128558
CJ136421,CJ136421
EH221661,EH221661
AW167765,AW167765
BL104735,BL104735
CW1035147,CW545452
CW222786,CW222786
AZ13538,AZ3906
AN217810,AN217810
EH1123635,EH1123635
EH1131492,EH1131492
EH1076540,EH1076540
EF221800,EF221800
BN162371,BN162371
BF36302,BF36302
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
BH38694,BH38694
EF145479,EF145479
EH669405,EH813663
BN400633,BN400633
BR186181,BR186181
DB252241,DB252241
DG38627,DG38627
DL182463,DL182463
EH1131139,EH1131139
DR63631,DR63631
CA39540,CA39540
CW960549,CW960549
DL196578,DL196578
CA22841,CA22841
CN70327,CN70327
AX3989,AX3989
EH938061,EH938061
CW223276,CW223276
AS23791,AS23791
EH648967,EH648967
BL80414,BL351270
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
CM30379,CM37267
AG53161,AG53161
DC24286,DC24286
DN135645,DN135645
AT27405,AT27405
DR83423,DR83423
CJ125255,CJ125255
EH1265426,EH1265426
AS86973,AS86973
DX55173,DX55173
EH1210225,EH1210225
AA181927,AA181927
EH1201537,EH1201537
BP57191,BP57191
CC88410,CC88410
DX49411,DX49411
DL254282,DL254282
BE22584,BE22584
BN297338,BN297338
BL365233,BL365233
EJ13550,EJ13550
AW129112,AW129112
DB164804,DB164804
CW684081,CW693492
AP44552,EH302569
AW187040,AW187040
BN95238,BN95238
CW426046,CW336274
EH977197,EH977197
BZ6360,BZ6360
EN45704,EN45704
AN114596,AN114596
AM92500,AM92500
EH534452,EH534452
BL159322,EH777400
BM19820,BM19820
EH703405,EH703405
BL517357,BL517357
CC80857,CC80857
CJ139080,CJ139080
CW41993,CW41993
AG15858,AG15858
CW987194,CW987194
BG48373,BG48373
DL9318,DL9318
AL8943,AL8943
ED50421,ED50421
BL298358,BL298358
DS115316,DS115316
EH1131082,EH1131082
AL129643,AL129643
DJ7813,BY69578
EH921162,EH921162
DR131660,DR131660
DE290556,DE290556
CW14442,CW14442
BE445019,BE445019
AW120874,AW120874
BE185586,BE185586
BL519459,BL519459
CW644793,CW644793
DZ9488,DZ9488
EG57623,EG57623
CB80073,CB80073
BH180244,BH180244
CW1253730,CW748374
CW917771,CW917771
CW204037,CW1348180
AK57263,AK57263
BX14573,BX14573
BY343059,BY343059
BP51186,BP51186
DX3082,DX3082
EH825385,EH825385
BE282758,BE282758
CW34126,CW34126
BE378582,BE378582
AL334901,AL334901
BH163790,BH163790
DD94428,DD94428
AL195651,AL195651
CG49036,CG49036
CW29306,CW29306
BE344093,BE344093
AL88263,AL88263
BE405671,BE405671
BP61317,BP61317
DD128598,DD128598
EH747175,EH747175
AP7063,AP7063
CW38333,CW38333
CW765604,CW765604
EH269754,EH269754
BE335602,BE335602
EM96864,EM96864
BZ38848,BZ38848
DE318867,DE318867
CJ174307,CJ174307
CW214611,CW214611
EH546910,EH546910
BL380857,BL380857
EH1127512,EH1127512
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
DB244465,DB244465
BN186742,BN186742
ER40846,ER40846
AP81685,AP81685
CA80070,CA80070
CW664198,CW251659
DN79454,DN79454
DG39784,DG39784
DB143247,DB143247
BL140411,BL140411
EH1023448,EH1023448
BD122125,BD122125
EH1196495,EH1196495
CW1149853,CW1149853
BC62320,BC62320
CM56629,CM56629
EL44950,EL44950
BN372899,BN336884
DA73649,DA73649
EH826873,EH472410
ED43909,ED43909
EH1121927,EH1121927
EF119824,EF119824
AP84598,AP84598
CW1072798,CW1072798
CW327095,CW327095
BD62212,BD62212
CW1171964,CW1171964
AN159226,AN159226
BY542396,BY542396
AH2037,AH2037
CT44067,CT44067
BB15957,BB15957
AK69853,AK69853
CW724986,CW724986
AL294251,AL294251
AM55149,AM55149
EF202092,EF202092
DP38477,DP38477
CW857633,CW857633
DR68122,DR68122
CW777616,CW777616
EH270317,EH270317
CW930773,CW930773
DL217868,DL217868
AG36623,AG36623
CW990785,CW990785
BC38439,BC38439
DS97116,DS97116
DR109746,DR109746
CW1160984,CW1160984
CJ98741,CJ98741
BR106889,BR106889
DN118025,DN118025
AL76925,AL76925
AG45928,AG45928
CG107198,CG107198
CW507098,CW507098
CW419479,CW124750
BY517505,BY517505
DE235367,DE235367
CW819839,CW819839
CW1043852,CW1043852
CW1268237,CW1268237
EH921188,EH921188
DP23822,BN364847
AG27139,AG27139
DE250368,DE244411
CJ106401,CJ106401
CW1066938,CW1066938
AP69114,AP69114
DA101388,DA101388
CW1343251,CW1343251
BL517482,BL517482
CW967356,CW854308
CW313152,CW838567
BE389766,BE389766
AA140291,AA140291
DB70007,DB70007
BN148993,BN148993
EH1181545,EH1181545
DG43415,DG43415
EH695582,EH695582
EH421978,EH421978
EH1145402,EH1145402
EH80721,EH80721
DN138425,DN138425
DB210590,DB210590
CJ40898,CJ40898
BR115914,BR115914
CP39371,CP39371
EH666986,EH666986
BF31946,BF31946
BL419835,BL419835
EH717821,EH717821
EH645362,EH645362
DA93173,DA93173
DL127851,DL127851
CG141767,CG141767
CW1030499,CW1030499
DB8517,DB8517
BH112034,BH112034
EF106657,EF106657
DB96717,DB96717
EH428837,EH428837
CJ37345,CJ37345
ER15769,ER15769
CW4254,CW4254
BN231367,BN231367
BL449068,BL449068
BY388641,BY388641
BL413093,BL413093
CW961701,CW961701
EJ21526,EJ21526
CW359071,CW1071747
CW801381,CW801381
BY694604,BY694604
AN56697,AN56697
EH1269040,EH1269040
EH1271494,EH1271494
BN66039,BN66039
AL62956,AL62956
AW200465,AW200465
CJ176244,CJ176244
BE243971,BE243971
DP6645,DP6645
CG82414,CG82414
CG3941,CG3941
EL92906,EL92906
CW777068,CW777068
AK76606,AK76606
CW826683,CW826683
EH1098989,EH1098989
CJ169691,CJ169691
EH551727,EH551727
BL264019,BL264019
AN203729,AN203729
BL510199,BL510199
BS4535,BS4535
BE87897,BE87897
CW332737,CW166027
EP52017,EP52017
CW819189,CW819189
EH517823,EH517823
DG18995,DG18995
CW76206,CW76206
BL518957,BL518957
BX3282,BX3282
DB206885,BG48744
EH1021088,EH1021088
CA89274,CA89274
CW712523,CW712523
CW84919,CW334254
EH431235,EH431235
EH179137,EH179137
BN312621,BN312621
CW808026,CW808026
BL373302,BL373302
CJ122984,CJ122984
BZ21163,BZ21163
BY352407,BH94055
CW302473,CW189360
CJ164119,CJ164119
CG156681,CG156681
BB61674,BB61674
DS74746,DS74746
CW895604,CW895604
EH457990,EH457990
EH708429,EH708429
EL89655,EL89655
DB177666,DB177666
CW134320,CW134320
BL88923,BL88923
EH745808,EH745808
CW1078011,CW1078011
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
BH92535,BH92535
AN158760,AN158760
DB136806,DB136806
CX21223,CX21223
CZ69294,CZ69294
EH918029,EH918029
BH63740,BH63740
CW382551,CW382551
DT95105,DT95105
BY228960,BY228960
AA205518,AA205518
DW67808,DW67808
DT82841,DT82841
AY38975,AY38975
CW610780,AW76987
DS82306,DS82306
