globalID_A,globalID_B
AX8782,AN51527
AA85510,AA60045
BR139816,BR139816
CJ142703,EF31063
DB248050,DB206231
EH681434,EH681434
AM89332,DD201553
EH1056091,EH1056091
CY24193,CY24193
CW955524,CW955524
DA104899,DA104899
AW87017,AW87017
EH701294,EH701294
EH650894,EH650894
CW538943,CW326531
AF26402,AF26402
BE227123,BE354453
CM67277,CM67277
BN351516,BN144438
DG39960,DG39960
DN99249,DN99249
AL166383,EH911500
CW572403,CW545672
AL278949,CA73956
EH259815,AZ12846
DZ66922,DZ66922
CW601835,CW967356
AS51711,AS51711
DB63312,DB63312
AL220778,CZ67976
CW997238,CW175943
EH771812,EH771812
DB66444,DB66444
AN223938,AN223938
CW757816,CW641039
EH897160,EH729179
EB62140,EB62140
EH282853,EH192663
CW347825,CW83972
AK103755,AK103755
BP57753,BP57753
CY14856,CZ81443
DW59508,DW59508
BX19384,CM61290
EP80140,EP80140
AL132890,DA119463
AA183362,AA183362
EH1021093,EH1021093
CW650275,CW623571
EF2863,EF2863
ER35218,ER35218
EH706506,DE230560
AL239900,AL239900
CW993620,CW860522
EH387120,EH487011
BN390418,BN390418
EA9967,EA9967
DE158182,EH294646
BE212141,BE212141
DA31794,DA31794
DD85338,DD85338
EH773789,EH773789
AL249025,AL209818
CW128861,CW128861
CW854308,CW967356
CW1209869,CW1272021
BR44585,BR54694
EH811754,EH811754
DR25313,DR25313
CW618471,CW658230
AA196276,AA196276
AN18697,AN18697
DA43502,DA58133
DB235482,DB235482
DT18454,DT18454
BY670512,BY670512
CW663838,CW717772
AS97222,AS97222
AL145332,BR56211
BL328052,BL407533
BY756588,BY762439
DT106904,EN66150
EH414054,EH414054
DE241259,DE244411
AL252389,AL209818
BR212602,AS101247
CW845499,CW845499
CT38635,CT38635
CW597463,CW597463
BG3268,BG3268
BX4537,CW1043623
CW1102330,CW327473
CW193376,CW111892
CW491034,CW1248159
DT6481,DT6481
AP70896,AP70896
BL281242,BR82973
EH776121,EH776121
CY28739,CY28739
BY573941,BY633719
CB70053,CB70053
BY543875,BY514246
BE454848,BE454848
BR138573,BR138573
DB182803,DB182803
CW72602,CW72602
BL334336,BL334336
AS77203,AS77203
CC76768,CC101842
BL74912,BZ28824
CW964158,CW568595
DZ62088,AL364231
CW642340,CW642340
EH183221,BN194734
DB256213,DB145336
DB174074,DB174074
DE321609,DE162576
CW980648,CW980648
BE94541,BE94541
CJ128277,CJ128277
CC95268,CC95268
BY265721,DH22231
BZ23179,BZ23179
AN171970,AN171970
BE41943,BE250862
CB39082,CB50773
CW370361,CW882004
BR186348,BR186348
CW979166,CW830090
AK107896,AK107896
CW1116004,CW612666
DX59428,DX59428
CW59531,CW620515
CW954387,CW954387
CJ62081,DX32906
DR149826,DR149826
AW139528,DD128103
EH818141,EH818141
BY119541,BY119541
AH7097,AH7097
CL23226,DK33707
EH577238,EH577238
AP79623,AP79623
AA168958,AA168958
DA93626,DA93626
BY315844,BY315844
CC116103,CC116103
EH179259,EH179259
BY77062,BY161787
CW128861,CW63905
CT43347,CT43347
CW523496,CW523496
AX30194,CW15949
CA83786,CA83786
BY40368,BY174548
EH962351,EH962351
DT131844,DT131844
CW303663,CW961227
DG21307,DG21307
CW619004,CW619004
BZ41337,BZ25319
CW768739,CW1032137
EH838130,EH838130
AA128123,CJ69435
AR9746,AR9746
CW1124524,CW870674
AA166619,AA166619
EH815527,EH815527
DB239780,DB251817
CW639626,CW173656
BR133015,CL34430
CW493167,AW69618
BP66967,BP66967
BE253814,BE253814
BN494708,BN494708
EF41139,AW100200
EH525872,EH525872
BN390229,BN390229
BN187600,BN187600
CW513825,CW75253
BL269986,BL269986
BL120930,BL35432
DR132813,DR132813
AN50007,AN80261
DL190602,DL190602
BR231383,BR231383
BY537852,BY537852
EH906916,EH906916
EH42424,EL20347
AL264607,AL264607
CW290677,CW1017319
DL184103,DL184103
EH989987,EH989987
BR158828,BR158828
CW873611,CW873611
CW1260086,CW1031628
BY341127,BY465601
AK62929,AK62929
BY289477,BY236706
DA101614,DA101614
CW1196378,CW1196378
CA123739,CA123739
CA99066,AW181004
BR43221,EL97902
EH1054911,EH1054911
BY491161,BN216283
EH596565,EH535597
CW517414,CW517414
CM30312,CM30312
CZ99035,CZ100866
CW180744,CW1328943
CW455480,CW244886
AW168095,AW168095
DL214825,DL214825
CW826683,CW834472
CL53467,CL53467
BY593190,ES20584
DW16173,DW16173
DN19874,DN24868
CW313962,CW455472
AG34632,AG34632
BL354827,BL354827
DR136598,DR51070
CY3687,CY3687
AL134513,AL134513
CW55865,CW98321
BN349276,BN349276
DR104148,DR104148
DE10538,DE100948
CW1013522,CW1013522
DD167018,DD167018
DE279989,DE279989
BY554848,BM37670
CC18659,CC26841
CW478601,AN130574
DB210301,DB210301
DG61224,DG61224
CW172348,CW172348
CW1247444,CW974475
EH288247,EH288247
DK43454,DK43454
BE403246,BE403246
BN5359,BN15627
DE306332,DE306332
CA36495,CA36495
CW172361,AL57499
CC116916,CC116916
CW422578,CW422578
EH933887,EH933887
EH78133,EH520544
BR55993,BR55993
AK38659,AK38659
BY371350,BY445177
CW1034655,CW1034655
EH554130,DT108942
BN372835,BN372835
BL211158,EF167453
BE307019,BE307019
CW808920,CW808920
CW629458,CW629458
DB161322,DB210017
EH574357,CH33580
AG13654,AG13654
EH968689,EH968689
BY187154,BN216283
ER40221,ER40221
CW302162,CW226295
DL243378,DL243378
BE314767,BE314767
DN98339,DN98339
AW157641,AW157641
AL189245,AL189245
CW325314,CW766674
CW1232154,CW1058961
BY672463,BY672463
CW119177,CW197265
AN174042,AN174042
EH917322,EH917322
DT57720,AE14306
EF195490,CW563859
EH693560,EH693560
EH826811,EH95175
BN51763,BN22785
EH574357,DB60300
EH1248358,EH1248358
BH115590,BH115590
AL194454,AL194454
CW105380,CW413431
DD181835,DE145773
BE143895,BE2933
BN89622,BN218071
AA167561,AA167561
CX15057,CX15057
EN39959,EN39959
BE384668,BE409012
CJ147985,CJ147985
AW155840,AW155840
CW543117,DB120501
CW103980,CW103980
AL323063,AL323063
CW404131,CW287954
DH55799,DH55799
BG9679,BG9679
EH1205431,EH1205431
CW232491,CW95696
EH78606,EH78606
DE226406,DE226406
CW880980,CW564768
BH21706,BH21706
AA122847,CA92228
CW940438,CW1359143
CW381011,CW381011
CW915644,CW915644
BY429713,BY429713
CW1101394,CW1355188
BN471357,BN471357
CW129985,CW165763
DH51102,AL153668
BR145810,BR145810
BY416557,BY416557
BG5472,BG5472
CW1053742,CW1053742
CW89733,CW79863
EH749915,EH749915
BZ27905,BZ27905
EM126993,BL498332
BH182138,BH182138
EH348546,EH545516
BL351213,BL351213
DL188171,DL196578
EH120682,EA34455
CG101380,ES20584
CW450284,CA106980
BE123806,BE123806
DD214188,DD214188
EP23672,EH542520
EF143445,EF143445
CG155779,CG199206
CW498346,CW964158
DX56454,DX56454
CW447637,CW175162
BN307294,BN307294
AB2607,AB2607
DL170936,DL170936
CA133888,CA133888
CW438645,CW318611
EH606867,EH606867
DE176109,DE176109
CB27039,CB27039
CW984393,CW984393
BY8278,CN93113
AL253204,AL253204
BL81225,BL116782
CW455535,CW247876
DG17606,DG16573
DB265332,DB102119
BE39229,BE39229
EH973021,EH653858
BY674367,BY674367
CL33752,CL33752
AM76698,AM76698
EF146114,EF146114
CW1168893,CW447601
CY24849,CY24849
CW672900,CW638062
DX56922,DX56922
BL325336,BL325336
CW143005,CW1102664
DR24589,DR24589
DG48479,DG48479
DE186891,DA19872
DB66009,DB74599
CC147049,CC147049
DR6341,DR6341
CW340820,CW1345809
BE442065,BE445019
CW596989,CW581974
BL408602,BL408602
DX20232,EJ9906
BN316291,BN248382
BN473179,BN51456
CW543117,BB41888
DA93886,DA93886
EM107955,EM107955
BL407533,BL407533
CW661767,CW1026384
CW1063737,CW1059928
CW1081662,CW900203
DX35540,DX35540
BR171366,BR158827
DE300544,DE300544
CW232797,CW232797
BY648847,BY648847
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
AG20566,AG20566
AA168701,AA168701
AK97154,AK97154
CW361807,CW403997
CW611059,CW611059
EH473722,DL210162
CW488606,CW488606
DE179290,DE179290
BN236918,BN236918
CW1145790,DL206307
EH364964,EH374291
DA4129,BZ36317
CJ176244,CJ168447
BY442610,BY442610
AS64952,AS64952
EH1024983,EH1024983
AX66727,AX66727
DB41713,DB41713
DR61776,DR61776
BL417653,BL417653
BL308465,DH22400
EA45361,EA45361
BY268380,BC61811
CW850117,CW281967
CW1029241,CW1029241
BL154710,BL154710
CW617756,CW617756
BB2830,BB56229
EH667466,EH667466
EH432071,EH428429
CW605053,CW208884
CW894539,CW61943
EH1317302,EH1317302
EF9782,EF9782
BY610327,BY610327
BH152282,BH152282
BE390591,BE390591
CW884599,CW951863
ER23199,EH658336
AL112691,EF38094
BY632355,CE60242
EF17163,EF17163
CW658566,CW658566
DT150637,DT150637
CW69040,CW343529
DN17584,DN17584
CW1103258,DD165353
BE348649,BE348649
EF111174,EM80522
BL290014,BL285735
DX58317,DX58317
DB288034,DB288034
CW231310,CW231310
BL367126,BL367126
CW1309486,CW1309486
EL3166,EL3166
CW542929,CW538501
AM5852,CJ54291
AN143105,AN143105
DX36487,DX36487
BN411535,BN411535
DB277571,DB324775
EH447852,EH447852
CW854308,CW564407
BE355548,BE355548
DR86500,BY67542
CW65798,CW83972
EH1110679,EH1110679
DT166496,DT170802
CW1171383,CW1332368
BE291994,BE291994
EH600117,EH351652
BN15574,BN62895
BL282743,BL282743
EH374556,EH146291
EM134866,EM134866
DE274878,DE274878
BY372455,BY372455
DA106484,DA106484
AW204396,AW204396
AM53014,BL259596
DB245085,DB245085
CW740853,CW572724
CW893281,CW1174587
DL15823,DL53121
EH364399,EH364399
CW1019962,CW469837
AP37885,DD87093
BY671110,BY671110
AL35045,AL44000
BH84257,BH84257
AN100830,AN100830
BE376949,BE376949
DB289867,DB289867
CW434593,CW982699
BY491161,BN246901
CW1243740,CW412128
CW1320968,CW1320968
BM13466,BM13466
AA129954,AA129954
CP12015,CP12015
CW1064993,CW1064993
EH1089142,EH1089142
DZ23029,EH774163
BH111789,BH7887
CW864564,CW637256
CW711350,CW611107
EH1056395,DZ69005
DE122428,DL134548
CG80220,CG80220
EG18761,EG53601
BZ63669,BZ63669
CW387665,BL171172
AA117057,BY409669
AK78736,AK78736
EH624535,EH903599
BE336181,BE336181
AW80006,AN38933
DS89567,DS89567
AX59002,AX59002
CC98076,EH247811
CW29649,CW29649
DT56091,DT56091
CW1019452,CW1110498
DZ61934,DZ61934
CW912400,CW912400
DZ60033,DZ60033
CW470795,CW597388
EJ22412,EH731602
CW221417,CW221417
DB220670,DB220670
DB173999,DB173999
CW842498,CW842498
EH535597,EH535597
EH1204141,EH1204141
CW601835,CW564407
BD113982,BD113982
BY315422,BY451078
BL516320,BL516320
AN115190,AN115190
BN9703,BN9731
BM47474,BM47474
EF220460,EF220460
CW698616,CW698616
AP66226,AP66226
DA117339,DA117339
DW22758,AW17829
EH839797,EH839797
EF203286,EF203286
DL200299,DL200299
DT33479,DT33479
CW866297,CW854308
AL159024,AL120281
BN429126,BN429126
AM47181,AM47181
BE155766,BH152686
BE306911,BE306911
CN4645,CN8285
EH525116,EH525116
BY525772,BY525772
EM98827,EM98827
AN74306,AN74306
AA60261,DE127114
AW70815,DE62670
BP57000,BP57000
BY491340,BY491340
BG32745,BG32745
EH666375,EH666375
EH873008,EH242942
EH641791,EH641791
CW530274,CW530274
AL81754,CH20461
DC3906,DC3906
BL473799,BL473799
EH864254,BA14628
CW1014596,CW1014596
DS95987,DS95987
CW161422,CW249458
CW1071929,CW830970
BY542046,BY542046
CW408738,CW49648
CW84919,CW392118
ES22317,ES22317
CB36332,EH148452
AL52702,AL54649
EH396031,EH877469
EH824533,EH824533
BR192547,CZ28866
DA48356,DA48356
DL175572,DL175572
CW601800,CW257161
BN393858,BN393858
DB252339,DB41535
DZ58075,DZ58075
EF210204,EF210204
EH620160,DA32992
BB62026,BB62026
AL170140,AL94788
BB46555,AL211008
DZ31302,DZ31302
EB61356,EB61356
AM30563,AM30563
DE279056,DE279056
DB14870,DB14870
EH974964,EH974964
CJ139338,CJ190341
CW392938,CW231806
BN450843,BN450843
DR23515,DR23515
CW850345,CW597388
AX40335,AX40335
CZ68708,CZ68708
BE149252,BE153005
AK32063,CW201940
CZ45818,DL149326
AX72779,AX72779
AL209065,AL188352
AK141045,CL41408
DE235267,DE235267
EH1253011,EH1253011
BH53484,EL17156
CJ195375,CJ195375
CW1294495,CW1294495
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
AM96633,AM96633
DA48109,DA33211
CW244429,CW848654
CW162116,CW122703
CW512459,CW248777
BL316255,BL316255
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
AL122717,AL122717
BN32099,BN32099
CW103454,CW103454
CG96986,EP64728
EL36065,EL36065
CW1008210,CW987079
CW59124,CW59124
CW1086023,CW1238538
BL187349,BL187349
BE280235,BE280235
CW1237502,CW1237502
DB10576,DB10576
BN251947,BY140695
CW1030276,CW432373
CW908541,EH746892
DA73458,CN64039
DB121997,BE86192
CW835949,CW843040
CW564210,CW564210
AS14190,BG33825
BL94718,BL259179
BZ35404,DS71477
EH785105,EH1225670
CW695636,BY549105
BY617647,BY617647
BH125713,BH88213
BR193001,DD90591
DL46513,DL46513
BC38722,EH868352
DE257065,DE257065
BN540754,AW104861
BE211797,BD64175
BY335780,BY335780
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
CW522717,CW324123
EH362051,EH362051
BE2933,BE2933
CW210990,CW210990
EC8174,EC8174
CW574522,CW574522
EM83691,EM83691
EF148052,EF148052
DN125071,DN125071
CW1094344,CW1040764
CW876492,CW1037075
EF150709,EF150709
BN281996,CW693878
CG154239,CG154239
AW46886,AW46886
DH33464,DH33464
DT107472,DT107472
DD168017,DD168017
EH1095536,EH1095536
EH709528,EH709528
CW718565,CW718565
BN379946,BN379946
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
BL339219,BL339219
AN163133,AN163133
CJ132485,CJ132485
CW931063,AA155212
CW459482,CW459482
EM120952,EM120952
CW766415,CW766415
BL416337,BL416337
BL348092,BL348092
AS89500,AS89500
BD44032,BD44032
DA91091,DA91091
CW1045083,CW1045083
CJ139338,AK57613
DZ42299,DZ42299
CW200481,CW577181
BY555317,BY555317
DE290120,DE290120
AA178985,BW53602
DS35743,DS35743
CW828859,CW828859
BR212923,BR212923
EF98137,EF98137
CW332015,CW988886
EH860065,EH264858
CW1082776,CW1082776
EH684669,EH684669
EP28625,EP28625
CW1165846,CW297899
BN293396,BN300095
CW135367,DT59817
BL375996,BL257589
AN80172,AN80172
EM83860,DB321153
CW395077,CW172660
DS99424,DS75682
BD114826,BD114826
BJ13893,BJ13893
DR42726,DR42726
CW907081,CW91844
BY593825,BY593825
EH574357,EH1205146
CW268975,CW268975
AL219836,AL262341
CW404053,CW107416
CW1014484,CW1032585
DL254160,DL254160
DR120372,CZ92164
EH471819,BY268159
CW623011,CW446492
BE87155,CK6968
CN71440,CN71440
BN452466,BN454017
EH1298996,EH1298996
EF181073,EF181073
CA140576,CA140576
EH701371,EH701371
CC10479,CC10479
ED40583,ED40583
DB323211,DB323211
AL81754,CW1221407
EB14833,EB14833
AG57667,AG57667
CW1068426,CW1068426
CG58038,CG58038
CW1301535,CW1301535
BL479043,BL479043
EH461553,EB63892
EH1030978,EH1030978
DB60978,DB212843
DE256749,CL57158
CX19611,CX19611
EN47357,EN47357
CW1118883,CS28775
EM108949,EM108949
BL211158,BL355877
EL7515,EL7515
AN158923,AN158923
AP79403,CG106079
CW487860,CW1204112
CG157099,CG53124
EH955921,EH955921
CW405194,CW302025
AP2775,AP2775
BL349520,BL349520
BN142308,BN142308
BY578998,BY578998
DH47841,DH47841
BN319722,CA130300
EP42769,CP4198
EH111551,EH111551
CW1293976,CW1110498
BY160591,DL21377
CW981436,CW1195591
BL489342,BL489342
CW476413,CW120343
CW376273,CW1071747
EP47116,BR122736
DT151989,DT151989
BP31944,BP31944
DB192689,DB230130
CW814320,CW814320
DT64203,DT64203
EH1279233,EH1279233
EH857991,EH857991
CW511230,CW72702
AM26115,AM26115
BH157530,AL167030
BN425055,BN425055
DE290013,DE290013
BR164078,EL31580
CW236172,CW216625
EH755245,EH755245
DS76422,BL135359
DB203923,DB203923
DX49389,DX49389
AA165130,AA165130
BY379955,BY379955
CW828450,CW998496
CW86414,CW551581
BY598449,BY347857
BR83143,DA41470
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
CW799295,CW799295
CW902869,CW902869
BW60168,BW60168
CW1052685,BY668148
CW1195188,BH162668
AL219729,AL219729
BL397538,BL397538
CJ47597,CJ47597
ER31732,ER31732
EH706887,EH706887
BE209713,EH164982
EH684302,EH684302
DB272473,DB206004
DH58307,BL182975
BN77520,EH450832
DW45345,DM33506
CW1039585,CW469464
EH828269,EH828269
EH550761,EH550761
EF83506,EM49426
BN50818,BN11162
DB166463,DB166463
CW76873,CW821228
BY187563,BN191486
DE327629,DE327629
AJ42533,AJ42533
BE334563,BE214939
CW282741,CW52795
DR106049,DR106049
CW204374,CW204374
DB169275,EM68800
AP61290,AP61290
EA39662,AK92525
CW694334,CW694334
EB71611,EB71611
EF163917,AL311555
AG20175,AG20175
AY28392,AY28392
BH97934,BH31305
DD162037,DD162037
CG97595,CG63733
CW601868,CW601868
CW1120041,CW1120041
CW1020570,CW1020570
AB7040,AB7040
CW730171,CW982014
AD28153,AD28153
EH820936,EH820936
CJ123083,CJ123083
DJ12941,DJ12941
BC8515,AN16109
AG48139,AG48139
CW22262,CW22262
CC151687,DH41256
BE35921,BE35921
BY577509,BY577509
CJ60218,CW251659
CW921186,CW921186
CW1018002,CW482267
CS20155,CS20155
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
EH405553,EH405553
BY249125,BY164107
CW1157217,CZ105639
BE469484,BE89007
CW863110,CW863110
EH423870,BY294594
BY30405,BY222155
BN11628,BN62895
BR133684,BR65830
EL42729,EL42729
CW361380,CW535759
CW512941,CW393014
AJ41125,AJ41857
BL435580,BL435580
BN319722,CW1018629
CW605132,CW605132
DC8734,DC8734
BR119537,BR141123
DB220828,DB220828
DA73041,DA21634
EH398340,EH596601
CR23724,CR23724
BD132156,BD132156
EF28215,EF28215
CW560587,CW1273018
BN135163,CL33042
AE15651,AE15651
CW1060188,CW1060188
EF125467,EF125467
AK119558,AK119558
DL109942,DL109942
AL193127,AL193127
AW145184,AP47183
CW1322215,CW1322215
EF101801,EF101801
DE291098,DE291098
BL261651,BL261651
BN410335,BN410335
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
AN17936,AN17936
AL314408,BY532055
CW836063,CW836063
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
AL185829,AL177250
DR63281,DR63281
EH623957,EH1071451
BR185197,EH935462
EH985274,EH1200603
CW449712,CW260449
BY362636,BY308204
EM86184,EH834120
DT51379,DT51379
EH443863,EH443863
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
DP8259,BY79490
AL341191,BH134730
DD156654,DD156654
CW244429,CW517137
BY201004,BY201004
CW233208,CW272965
CW78789,CW1146444
BM12375,BM12375
BE272946,CW1286633
CJ142240,CJ142240
BC58853,BC58853
CW784623,CW784623
EN3408,EN3408
CW224020,CW1070783
BY481374,BY554789
CW968950,CW968950
EH1122660,EH1122660
BN383661,BN383661
DN19070,DN3746
EH568597,EH295438
BN334250,BN334250
CH60476,CH60476
EF77325,EF77325
DR108851,DR108851
BL456896,BL456896
AB12669,AB12669
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
EH301058,EH277947
BR123369,BR123369
CW149711,CW330929
DA84773,DA84773
BZ31872,BZ31872
EB63071,EB63071
BY618651,BY618651
EH1138041,DS59119
DW24452,DW24452
BR193001,DZ68091
BN210026,BN210026
CW1036188,CW760916
DL77575,BY146139
BN412444,BN412444
EM90839,EM91478
CW141860,CW1090500
EH639278,EH639278
CW1003797,CW1003797
AN139783,AN117416
DE65724,DE87523
CA7407,CA7407
BR109620,BR109620
CW407867,CW407867
BP60753,AL311555
AG29617,AG29617
AX68700,AX68700
BN353084,BN353084
EH1016137,AW103287
AL57499,AL57499
CW130915,CX14285
BE393465,BE393465
BY745273,BY745273
BY589510,AX33562
EH612827,EH612827
DN107083,CC89087
CW1252784,CW962137
BE212137,CW1193161
EF190587,EF190587
AD17944,AD17944
DS100780,DS100780
CW197317,CW197317
BL404601,BN474709
BL101324,BL35242
CW484249,CW484249
CW438208,CW438208
BL96442,EL58048
ED47890,ED47890
BH11736,BH11736
DA85191,DE254102
CW975754,CW1026789
AW40204,DB278300
EM47108,EM47108
CW409163,CW702476
BN355707,BN355707
BR123230,BR123230
DB157530,DB166294
CW1110012,CW597388
EF24027,EF24027
AM66752,DE288714
CW1121423,CW826559
AC4178,DA54952
AN115721,AN115721
ER2995,ER2995
EF145268,DZ54124
BY315422,AP17480
BE30755,BE30755
BE385979,BE306322
DK29423,DK29423
AA173335,AA173335
EF147992,EF147992
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
DP45756,DP45756
CW79224,CW71178
BN313113,BN313113
EH753133,EH753133
CW1054445,CW156158
DL243751,EH50129
BD13940,DL138552
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
CG172888,CG172888
EH247270,DL145851
CW827577,CW849256
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BL401294,BL401294
BE285052,BE285052
BY549081,BY78292
BN455994,BN455994
BH97728,BH113294
BH76587,BH76587
EH242416,EH103322
BD100142,BD100142
EH160170,EH160170
CW441872,CW441872
DR55623,DR55623
CW28574,CW290373
BR3981,BR3981
EH741121,EH741121
AM44629,AM44629
BE405326,BE405326
BR192547,BN24300
CW767067,CW577267
DN123794,DN123794
CA135770,CA135770
BY520349,BY541395
EH1114529,EH1114529
CW438446,CW897541
AL189903,AL189903
CW806961,CW806961
CD26640,CD26640
CL15194,CL15194
CW56209,CW118658
BR213524,BR217343
DA46429,DA46429
CW703249,CW860786
CW947788,CW947788
CG110192,CG110192
BY404163,BY404163
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
AG46820,AG46820
AN113170,AN130370
CW1110358,EF165447
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
EP99279,EP99279
BE97689,BE378062
DB324857,DB324857
CC90456,DB221071
CW1002830,CW1289024
DE270843,DE270843
BH110165,BH110165
CW931483,CW931483
DT18340,DT18340
CW438645,CW415782
EB52210,EB52210
CW474792,CW1006268
AP61937,AP61937
EH412385,EH412385
EH242086,EH242086
CW654030,CW373403
CW726288,CW726288
EH112975,EH100173
BY28325,BY72819
AL84668,AL84668
EA46121,EA46121
EH590309,EH590309
AP81900,EP95435
BN407417,BN407417
CS17706,CS17706
CW1098915,CW1254032
CW1299686,CW1299686
CN40817,CN40817
CZ84619,CZ56476
BE243329,BE243329
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
BE389467,BE389467
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
DK30094,DK30094
BE30453,BE30474
EF241970,EF241970
CM36856,DD67388
BE234556,BE314269
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
CL47271,CL47271
DE201540,DE201540
CW168880,CW334465
AN144873,AN144873
CA124726,CA124726
CW1039910,CW1039910
AJ34374,AJ34374
DR137732,DR137732
EH325311,EH325311
BH53315,BH53315
CC141129,CC141129
CW1369981,BR83272
CW1052685,CW1343251
CW576488,CW1372055
AM15732,AM15732
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM71711,BM71711
BL359205,BL359205
DB209959,DB209959
DL137498,DL127326
AL245572,AL245572
EH1127186,EH1127186
EH863924,EH863924
BE274313,BE274313
CW1016823,CW515227
CW627095,CW1182829
CN51051,CN84846
EH986928,EH986928
AW171048,AW171048
EH395488,EH395488
DL256113,BL419657
BH151947,BH151947
BC55274,BC55274
DA62568,DL72775
CG84657,CG176911
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
CW1064027,CW1064027
DK30575,DK30575
BR242657,BR146421
CW428417,CW428417
EH1150808,EH1150808
CM54054,CM54054
CW1033143,CW173656
BY85378,BY276493
CC43127,CC43127
AA106582,DA52637
BN120375,BN317195
CW123833,CW232303
CW675124,CW675124
EH1120453,EH1120453
CC137246,CC137246
AS90674,AS90674
CW1294808,CW833926
BY481374,BY481374
EH1054911,BY626514
BL86849,BL86849
CM51394,CM51394
DB210967,AL222925
EF199460,EF199460
EH196401,EH260923
BR38006,BR38006
BL431981,BE330794
AM92376,AM92376
BL266929,BL266929
DE122428,EH511095
EH1058050,BK37293
CW952074,CW1212419
AK94468,AK94468
CW728075,CW728075
CW823154,CW823154
BE276062,BE276062
EH921036,EH921036
EH234619,BY88536
EH189952,EF38094
EP66336,EP66336
DP37142,DP37142
BH116318,BH116318
EH1025835,EH1025835
BB83736,BB83736
EH1056658,EH1056658
EA15353,EA15353
AP15106,AP40178
BK17843,BK17843
DA125460,DA125460
DL257885,DL257885
DR118244,DR118244
CW1293959,CW798146
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
EH683813,EH696973
BP24606,BP47910
CW560587,CW882004
BY110070,BY161787
AL249331,DB85003
BY51718,BY51718
CW619393,CW619393
DT138494,DT51665
AL112691,DD116885
CW895620,CW895620
DB268170,DB268170
BR212602,BR212602
EH803724,EH803724
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
BN227804,BJ8688
CT30390,CT21000
DL149000,DL149000
CW422578,CW763264
CW1153869,CW185276
EH680700,CJ127327
BL246693,BL246693
EJ16039,EJ16039
CW453438,CW552002
CG132635,CG132635
BZ13610,BZ13610
CJ38122,BD73279
EF117979,EF117979
CW817593,CW695636
EH870745,EH870745
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
EH323389,EH323389
DP14615,DP14615
EH592506,EH592506
AX56059,AX56059
AG3154,BY24086
CN57869,CN57869
CJ36208,CJ36208
CW262379,CW510161
AN139393,AN139393
CW1026494,CW527932
DZ54294,DZ54294
AB4248,AB4248
BH112711,BH112711
EM130162,EM130162
CA66987,CW324123
AP78526,AP78526
AK97630,AK97630
CW1032843,CW752173
BY720192,BY541119
BN133757,BN133757
CZ84619,CZ26195
BN221185,BN221185
EH927551,EH927551
BE305222,BE305222
BY664693,BY620891
EH353027,EH165391
CW1008210,CW906346
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
EH627149,EH822409
BY731251,EJ28620
DD133675,DD133675
CE25516,CE18553
BY635102,BY635102
BN428809,BN428809
BL174927,BL199212
CC16646,CC16646
CW1330495,BN364918
CW1153869,CW617370
CW199837,CW453669
CW1239941,CW183784
CW535723,CW203710
DN107813,DN107813
DP34486,EF135929
DL252688,DL252688
CW720253,AT22562
AW158873,AW158873
BY134538,BY165019
EN76751,EN76751
DT80638,DT80638
EL38355,EL95998
CW1110012,CW550898
EH664004,DE107115
DE281458,DE281458
CW1297949,CW1297949
ED30024,EH242463
DP6896,DP6896
BN435336,BN435336
DC13603,DC13603
EH450875,EH110200
AK57643,EN11003
CW95298,CW304074
AD29350,AD29350
AA97549,BL355877
DE285006,DE285006
AL119079,AL49780
CB77519,CB77519
AG49462,AG49462
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
CG184350,CG184350
BZ11725,BZ11725
BN377000,BN389188
DT122885,DT122885
EF160938,EF173463
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
CW1238791,CW1238791
EH90903,EH90903
BY263907,BY451626
