globalID_A,globalID_B
BN434325,EL78325
CA99876,AL266375
EH458405,EH174473
BL397137,BL397137
EH996101,EH996101
BL439962,BL439962
EH1074688,EH687773
CW65333,BJ18206
EH654987,AL303665
DR114225,DR151960
CW419228,CW251972
DL100666,DL89760
DT84300,DT84300
CS16621,EP49712
BL335182,BY563230
BL484979,BL484979
AW133747,AM72105
AL259341,AL259341
CZ76789,CZ76789
BR59933,BR59933
EM22366,EM22366
EH294345,EF146375
DZ21674,DZ9890
AW169602,AW169602
DX43250,DX43250
CW297463,CW446366
DL94811,EH21707
DB318232,DB318232
AL169969,AL169969
EM81892,CB53963
BY441002,BY441002
BE337729,BE175902
AW179044,AW37614
AM66752,BL290404
BN118499,BN137140
CW939222,CW1305193
BN466448,BN387276
BM71995,BM71995
CA58579,BE68126
BY720192,BY549528
DA109911,DA110612
BY406954,BY406954
AW84683,AW84683
BH174186,BH174186
EH836852,EH15462
CZ41368,CZ41368
DZ56931,DZ56156
AR9691,AR9691
BD9161,BD93449
CA90055,CA90055
BY598432,BY610515
AP74748,AP74748
AN90576,AN90576
DL250090,DB281839
DN117872,EH759547
DR99071,DR99071
DA39401,DT140059
CJ130292,AL219648
DL67880,DL67880
DT138289,DT138289
DX68393,DZ74791
EM16960,EM16960
DK26174,CA56570
DD129454,BH98326
EH236209,EH236209
DK20634,EP79829
AN210583,AN210583
BE350824,BE89371
DX5082,BB46802
EH827834,EH827834
AA159846,AA159846
DG48348,DG48348
DT5934,DT5934
AL96597,AL124753
DA39401,DA25345
BY54469,BY206366
CB78080,DS37096
DT60207,BD74076
ED43271,ED43271
DZ26083,CC155514
EH84369,EH1303209
EH839467,EH839467
BY705858,BY132918
DB270058,DB270058
EM13217,EM13217
DN150250,EF244748
EH152311,EH180528
AL58648,AL7462
AM44062,AW94589
CW336761,AL202990
AA134897,EP59417
CW5823,CW40119
DD73544,DL95990
EM123075,EM123075
DA73458,AR6305
DW75649,DZ74122
DB205202,DB81965
CJ82249,DE198117
EH712749,CA42781
DD197496,DD197496
BN411274,BH78644
DA33565,DA33565
CG130979,CG130979
AW182036,EH431108
EH1206098,EH1206098
BY583791,BY583791
AW120236,AW83133
CC104911,CC19310
EA6633,BL51364
BH163615,BY389140
DT172212,DT172212
DE159038,DE136520
DB44634,DB184451
BD134955,BD134955
BL64184,DX31924
BL431591,EA50803
DL208255,DL208255
CW633823,AF28718
CJ196619,CJ196619
CG157183,EH203671
EM103002,EM103002
CW148510,CW1067954
CG144100,CG144781
DT87709,BE271910
EH66808,EH182334
AL161493,BM44591
DR38567,DR26698
EP85338,CW1344389
AJ10252,BR40094
DZ14961,CC67380
DL96745,DL89903
CW559812,CW473608
BY120486,BY153746
AL335417,AA147744
AW76608,AW87191
DZ2258,DZ2258
CW1024308,DB182279
CW1064877,CW1064877
CP2642,CP2642
CM38776,BE225653
EG54103,EG54103
BY384230,DN81812
BY241878,BY465326
ES28666,ES25779
AL300812,AL300812
EH193121,EH185299
CW205792,CW205792
DR84128,DR46150
EG43638,CC110746
EF134515,BR220712
EM46162,DE54026
CW596989,CW834555
DN79211,DN69138
EH347867,EH347867
AM101724,AN139411
BW6426,BW6426
CW1169700,CW898739
DB55044,DB95463
CT25042,CT25042
AW168632,AW168632
EP42769,EP6693
BM15319,DA38112
BZ49782,BZ49782
BR38599,BR84980
AL21757,AL21757
AW225590,AW225590
CM64545,CM64545
AG62690,AG62690
CW708483,CW708483
BE371536,BE290374
DL151000,DA86981
AW167057,AW167057
CP27893,CH36948
AW208204,AW170723
AN89328,AN49291
BD39562,BD39562
DR31022,DR101088
EC22713,EC22713
EL89371,EL89371
BZ49984,BZ49984
CJ35795,CA42781
DB224242,DB224242
CW574899,CW592873
DL188682,DL188682
BH82711,BH82711
BY281679,BY281679
AN71216,AL263727
BY649485,BY649485
BH107867,BH82676
BY226593,BY186783
AW191765,BL530658
DR50596,DR144375
AZ13940,AZ5322
BE320443,BE320762
EH661748,DS91332
EG39160,EG25845
EM46238,EM46238
CD24027,CD24027
CC79113,AD20414
DT29112,DT29112
BZ49055,BL409119
EF90495,EF39046
EH906761,DL239092
DL173428,DL163167
BL352676,BL352676
EH474104,EH930189
AK97353,AK97353
AW67551,AW56238
EH960657,EH960657
BH86892,BH86892
EH487417,EH487417
BD122091,BD109001
BG26909,DE67527
CW157844,CW151982
BK54698,BK54698
DL209888,AW169616
DB202616,DB202616
BR163987,EH665978
CD2711,CD20936
AL159041,AA92303
DA96503,DW80681
BR191656,BR191656
BR172644,BR172644
AK164846,AK164846
CS17082,CS17082
BN488471,BN208026
AM98083,CE51343
AL247242,DN41692
CW985565,CW519494
EH1183291,BY11795
DL177322,AG38627
DH42135,DB170830
CM70936,CM70936
BB3436,BB3436
EN70579,EN70579
EH340280,EH131196
CA35710,CN64774
DE265324,DE201038
BL179371,BG6737
DB239882,DB87739
EM18191,CN30877
BN321613,EH643776
CW1064499,CW855893
DT76541,DL47653
BE313515,BE313515
BL366548,BL366548
BE378725,BE378725
DR22514,DR22514
CW800774,CW613922
BR69793,BR109341
CN33930,CN33930
CM32298,EH472160
BN252901,BN231964
AW137102,AW137102
AW146569,DP6707
DS50002,DS49445
BN308633,BJ14763
CW802095,CW802095
CX16424,BE138182
EF135028,EF135028
BE413272,BE413272
AN167920,AN167920
AN141514,AN141514
DG51244,DG51244
CW1244221,CW546757
DE143401,DE173418
BY571518,CG43697
BH124467,BH124467
EH837622,EH842552
DX35852,DX35852
DL222669,DL222669
DT10688,AM50567
BY14018,BY437329
AL192277,AL192277
AN162670,AN162670
AW189952,AW189952
AD19251,DZ73712
BW35659,BW35659
EH931591,EH931591
EH377129,EH377129
EG51597,EG42155
BJ29225,CC48219
AW122963,AW122963
BE289757,BE289757
AW112645,AW38491
AL100014,AW8910
EH223873,EM70208
CW797365,CW585774
CB5607,CW307390
EH346979,EH192870
CW1193144,BN415153
EH107979,CC75621
DE125197,DE22323
CW1006598,CW802810
BY592654,BY592654
DD26196,DD26196
AA41359,AA80318
BB10650,BB10650
CW879542,CW159257
EF177586,EF177586
EM54859,EM54859
BY523705,BY424415
BE217630,BP15556
EG36299,EG36299
BY627278,BY627278
AA166200,AA163133
EH118463,EH347867
BM60993,BM60993
EP67846,EP67846
CA14206,EH66563
AW112453,AW78070
CW775573,CW1250374
BL313504,BL313504
CJ119870,BR136341
BE158248,BE206717
EA46013,EA46013
AK34108,AK34108
DH52325,CN62440
BN465618,BN465618
DE310759,DB293057
EH65777,EH65777
BE58752,BE328648
BE187808,BE194278
DS117790,DS117790
BY235338,BY217547
ER13812,ER28557
DR61361,DR61361
CJ127958,EH389037
BR57613,BR84980
EF152002,AL229493
AG13567,AG22367
CW560233,CW560233
DL169246,DL143346
DN2275,DN15641
EH502368,EH359020
AX50080,DE109730
DN107083,BH119024
AS82219,AG31348
BL459610,BL459610
CW601835,CW473608
EP87236,EP87236
CY28085,CY28085
AW81569,AW142435
DP55112,DP55351
EH282156,EH282156
AN40014,AN39985
AJ40690,AJ40690
DA107057,DA107057
DA112111,DA112111
EH550711,DA92229
BE243860,BE86743
BR133754,BR123783
EM21112,EB53620
BL167475,BP37345
AA97549,BD103303
CW689262,CW292157
DH33738,AW209210
DL158624,CS22928
BN486076,BJ40214
AL67434,AL212977
BD86740,BD122090
CW149530,CW149530
BN497923,BN497923
CW914421,CW914421
BR158249,BR158249
BX16199,DL128403
AD22331,AD22331
DB26590,DB26590
DR99060,DR99060
DL264690,DL270133
CC122543,CC122543
CJ135868,BN398564
AL226912,EF69277
EH704163,BD154053
DH34891,DH34891
BL6333,BL6333
EH182021,AG38865
CJ55364,AL147577
BY375142,BY693176
AL53400,AP31378
BD108506,BD108506
DR61700,DR61700
AA151900,CW714074
BK27593,BK27593
BY386079,BY483327
DE284708,DE284708
DB266578,DB266578
BN417416,BN429385
BN551535,BN551535
EH340374,EH124077
CN52571,BD131685
BN324068,BN367234
BH90824,BH59220
CW840367,CW473938
EH960926,EH960926
CC83308,ER45612
BN252253,BN227178
CW1107884,CW723566
DE194807,BL278537
EH283564,CC38098
EG51649,CS2547
DE269087,DE269087
AA186123,BN469607
DB285703,DB161312
EH1034952,EH665978
CW904453,CW904453
BM74379,BM74379
DF15906,DK40034
BM40942,BM40942
CD17452,CD17452
EC4496,EC9441
CW266729,CW1020536
CW642430,CW705184
EM124897,EM124897
BM19130,BM19130
CW479279,CW229412
AN80614,AN80614
BZ33239,BZ22255
DL211906,CJ14924
DH52325,CL53014
CW109980,CW103741
EH330419,EH60515
CW867517,CW665890
BL257637,AA109096
CW87487,CW969010
DZ71890,DT67878
AX52728,AX52728
AD8977,BH65670
AN60514,AN60514
CW1016563,CW1016563
EH447915,AK49788
DR94640,DR84772
CL5701,CL5701
CW710429,CW661694
AA114045,AA146042
DS69044,DS69044
EH115723,CW263582
AD22806,AP13979
EH970482,EH970482
EH1109058,EM85609
AM46749,DB134122
EM90947,EM90947
CG156912,CC150005
EB29340,CW122450
BP57353,BP57353
CJ128575,CJ128575
EH236583,AL198092
AM88483,AM88483
AW67508,AW133967
EH485559,CA20580
DR25874,DR56943
AW19849,AW4407
CW62323,CW62323
DB122779,DB122779
AW4964,CG9312
CB44466,CB44466
BN319816,BY387603
BL461600,BL461600
EH1310861,AW196479
DA87354,BR76677
BW54505,BL185759
BN326770,BN303989
DX55761,BR190556
BE155212,BE155212
CW1154279,CW1072798
EM55002,EM55002
DB159530,EH115904
BE359148,BE359148
EH828179,EH828179
AD8977,EH231575
EJ15392,EJ15392
DB288381,DB288381
BM15645,BM15645
CH22390,BD122090
BY580092,BY555535
EH828481,EH828481
CW387144,CW226595
AD13220,AD13220
BN393357,BN393357
BZ31952,BZ31952
CK2494,BH115676
EH957050,EH957050
DE76598,BL106560
BR185197,EP91526
EH1151446,EH1151446
AX61311,AX61309
BB3436,DX48334
BM52128,BM52128
EF221942,EF221942
CW330373,EH488092
BY332373,BW59643
DW3941,BN110860
DB230106,DB150885
AS71751,AS71751
DL155854,DL246697
EH265528,CW615752
EH230868,CE31474
AW84581,AW84581
AL41397,DN42342
DL15196,EH24539
DB194053,BN375357
DL204004,EM54928
EH24094,EH646263
AW170340,AW170340
BN411517,CL51472
BD105159,BD29973
DE179550,BY407279
DS45906,BM58816
EH138776,EH138776
BY564752,BH147950
AW113341,AW113341
BG46678,BG46678
BD11545,BD70727
CM72331,DX61178
CJ35795,BR81884
DL268266,EH1195396
CW941442,CW941442
EH149158,EH149158
BE176318,BE176318
EH699877,EH511411
BB54577,CL64780
CN19740,CN70907
CC99905,CC99905
BR80385,BR80385
BN403572,BN403572
CG92634,AP62840
DT30574,DT30574
AN10975,AN10975
BN260705,DD36017
AL25778,AL25778
DT146863,DT137841
DZ44759,DZ44759
BB46564,AW103591
AL261288,CW643944
BR172156,BR172156
CW1061300,CW306017
CW543117,CG108761
BH61955,AW103591
BH63993,DA21080
BL370999,BL370999
BN72002,BN94021
CJ43199,CJ58395
BH112919,EA35014
DZ32219,CG86083
EH123469,EH54749
BR122700,BR122700
CW408813,CW546049
BM14539,BM14539
CW489675,CW239556
EF13280,EF13280
CW1233248,CW877426
BY9893,BY188744
BH45600,BR67649
CJ14752,CJ14752
BM20179,BM68388
BY406055,BY406055
BW2849,DE165514
CA21930,CA21930
CW408662,CW39594
BE374168,BE374168
BY504386,BY504386
BY609593,BY609593
AS68828,AS68828
CH60896,CH50966
EF150296,CG148754
EH455557,EH255964
AL170140,BJ21128
CM55747,CM55747
EH500654,EL17030
BD57377,BD57377
BY698993,BY356838
BY497385,BY554082
CW238596,CW620460
CW820011,CW820011
CW887911,CW887911
CW355480,CW1221407
DA106279,DA106279
BY514590,BY514590
DR61825,DR61825
AW171889,AW171889
EM91001,EM73023
DP15140,DP15140
EM22366,BW53671
BL511441,BL511441
DZ58000,DZ58000
BK36955,BH141637
AK2582,AK2582
DT56915,CS6739
CC120807,BM37400
AN5983,AN5983
BY598022,BY598022
DB28198,DB30604
BY68105,BY68105
EH612068,EH612068
AS53365,AS51952
EJ23280,EJ23280
AW182068,AW184251
DS38720,CW342928
DS101824,BY530034
EH681105,EJ23951
CC108454,CC108454
CW713921,CW977262
AD32325,AD32325
BY554848,CJ131524
EH423740,EH610263
DB223884,BE330469
DB95960,DB122244
CC87278,CC87278
CW653779,CW653779
BD121469,DX34766
BD46325,BH165568
EH619443,EH46197
BE69585,BE69585
CY27646,CY27646
CW363138,CW989178
CW1022632,DL240764
EM111013,EM111013
DX33014,DX33014
DN40197,AA49082
DS103527,DS103527
DB6009,DB34109
CW94305,CW107298
CW269311,CW29407
EP22198,EP22198
EH231958,EH254811
DR131057,DR131057
EH796783,DA105668
AG59107,AG59107
BE325762,DN128142
BN444848,BL416576
BB88932,DT92608
EP98979,EP98979
BE349447,BE349447
DT155396,DT155396
CW1319823,CW1280266
AL198382,BD103303
CW278158,CW183462
DN42177,CH23054
BN428863,BN124382
AA125926,AA125926
BW35405,BW24892
CW1019191,CW1019191
EH643200,AA98757
AW42157,AW49166
CE36091,BY409682
DD114759,DD91819
BW23626,AA49082
DZ70842,DZ70842
BH97079,BH97079
CB74660,CB74660
BL427560,BY614260
BZ56238,BZ56238
CC15503,EH30424
AD33461,AD33461
BL417322,BL417322
BR136058,DA86981
CA13520,ES21225
EM131971,EM131971
CP20687,BR87844
BZ59785,BZ59785
CG106792,CB67405
AL313780,AL313780
DA109361,DA109361
CJ35795,DN73966
AN225124,AN225124
DA58209,DA80051
CC6832,CC6832
BZ12544,BZ12544
BN51351,BN23321
EH925084,EH925084
DL248890,DL248890
CW391764,CW62520
CW146216,CW146216
BD122699,BR106965
BH125652,BH112289
DR2664,DR106685
CC114769,CC114769
DL216309,DL216309
CW1206791,BR167887
CW417028,CW71523
BR168832,BR177217
BW9930,BL31490
AL16800,AL55108
CW149341,CW78077
DB25092,EG20679
AW157745,AW157745
CJ100146,CJ100146
AW78045,AW19115
CW950221,CW950221
BH88648,EP46359
BE7814,BE5682
BN216721,BN95829
EH19448,EH328701
DS56162,BJ10573
DT126350,DT126350
BR131900,BR131900
CW512598,CW382219
BN486453,CJ154388
BE215260,BE215260
BH44612,BH44612
CW1154279,BE331477
AA160660,AR10820
CD21174,CD21174
BY643398,EN69464
BN12868,BN12868
AD25599,AD25599
EH778184,DS107356
BY595905,BY595905
DB161537,EJ23280
CW130558,CW70971
BE13276,BE36678
BY441162,BY441162
CW883502,CW555824
DR64689,DR64689
EG27305,BN179360
CJ40010,CY22412
EH1060371,EH1060371
DB185422,DB273103
CG90328,AW60057
CW82777,CC75993
EM95989,EM95989
DR88192,DR75469
EH1131374,EH941429
CW749145,CW1132270
AA84269,CA36169
AW149720,AW122630
CW600148,CW1319974
AA181788,AA181788
EM32997,EM32997
BY306654,BY138099
AN160859,AG35227
DS93268,BP47263
AL261288,AG35227
CJ91663,CJ91663
DR101238,DR13557
BN213370,BN88793
EH396617,EH385581
CW203290,DR106074
CW457439,CW59498
CW1089274,CW921123
EH140186,DR82975
CJ118289,CJ75739
DL236639,DL107532
EB62419,EB62419
BY202242,BY68371
DP2706,EG10034
ER18231,ER18231
CW49022,CW49022
DT48068,DT48068
AW111980,AW216526
DN133768,DN133768
BZ37757,BZ3162
EM50625,EH287661
CJ52183,CJ97877
CW673114,CW999943
DD130161,DD130161
CW563080,CW563080
EM34021,EM34021
BL320827,BL320827
EH449035,CL38948
BH46612,BD112806
EH438274,AK101974
DD40300,CH23054
EH1155207,EH1155207
CW408869,CW229412
EM26961,CA42781
BN341871,BN341871
ER22661,ER10501
EP70446,EP84086
BR186370,BR186370
EH55435,EH221365
DS59434,EH285265
AH3648,AH3648
AW140088,AW140088
DE260311,DE260311
DY12239,CN23812
AP83248,AP89226
AW178657,AW178657
CJ101706,BH191577
DA66782,DA66782
DY33730,DY33730
BD135820,BD135820
BK17705,AX36456
DK19221,CS19398
ER6037,EA37722
EH563954,EH563954
EH1178862,EH244051
AK109038,AK109038
CC49316,BR12655
BM25778,BM24180
CN76876,BK52548
CZ68712,CZ68712
EK20123,EK8078
DE257130,DE257130
DB253480,DB253480
AM101405,DR99795
AW81306,AW38253
DB62953,AE14436
BE212293,BE394327
EM28636,EM28636
DZ14129,DZ14129
DZ34357,DZ34357
EH142578,EH255964
DB242175,DB242175
AN202356,EH830393
AK23304,AK23304
CW497744,CW497744
CW889548,CW630374
AW39905,AW39905
BR143174,BR25210
DL166412,DL109180
CW152277,CW883024
DB286747,DB54423
BM10407,BM10407
BB90886,BB90886
BL473040,BL473040
CZ87333,CZ87333
DR119538,DR119538
CW892081,CW300521
EH975299,EH975299
CJ136047,CJ136047
CW1105701,CW220395
EH205728,EH993628
BR136058,CN74585
CL38603,DE288570
CW121538,CW121538
CG57796,CC27804
BY641477,BY641477
DG12315,BP13260
BN118499,DE145190
CW166027,CW166027
DB207438,DB50779
CC12673,EF48262
BL403295,EN60635
CG154359,CG154359
DD130583,DD22290
DL123607,DL146795
DB173792,DB59319
AN144229,BC28945
BE319035,BE345915
BE182375,BB103529
BE394130,BE394130
DS33102,DS33102
CW322757,CW487784
EH134029,AN68982
DB289523,BN375357
EA4039,EA4039
BL71292,BL488861
CS24495,BK38576
BB106655,BB106655
CW1116818,CW1112512
CW582017,CW777943
BN404816,BN404816
DX4514,BN183997
BH132066,BH132066
AW210356,AW210356
BY484447,CG2527
CJ159832,CJ159832
EH1245727,EH1245727
EG28992,EG8368
AF26576,BN480611
DS104917,DS104917
DT166831,DZ26075
CW798919,CW220297
CW198553,CW1326776
AW208204,AW209210
CJ101706,BT10245
DP22160,DP22160
AW15891,AW15891
BY59316,BY617779
DX24330,DX24330
CW28241,CW195098
DD143931,DD204657
DB242218,DB312007
AW182036,BY272701
AW88816,AW153554
DC22898,CD30342
DB242176,BP55888
DS73325,EH1275058
DD176525,DD176525
BN230197,AP35458
DB252129,DB252129
BN430684,BN208026
BM54415,BM54415
DZ11527,DZ11527
EM58866,BK35536
DB11657,DB169498
BH18279,BH18279
BW43463,BW43463
AA72507,BH145656
CW1035775,CW797851
DD196544,BL526602
AY4118,AY15022
AL195763,AL195757
EH1136981,EH1155456
DB111570,DB188633
BR171684,BR171684
CW103154,CW569063
CW159879,BH47696
CW1245615,CW1343301
CW439788,CW804652
CW811813,CW1123645
DE55900,DE200751
BM73340,BM73340
BE245612,BE245612
CJ209049,CJ209049
CW932972,CW1011449
DD142359,DD150989
AL310666,AL310666
DX33351,DX33351
CW967565,CW278567
DE172300,DE172300
CW816200,CW816200
BD16484,BD108822
BR99330,BR99330
AN61352,AN92655
DB54729,DB54729
BD61633,EH176234
CW124999,CW481071
EH379393,BL166957
CW1186601,CW1186601
CA45481,CA45481
BF17509,BE196660
BH157338,DN135870
BL255637,BL255637
EF88936,DN95079
AN178625,AN178625
DL158624,DL158624
BW42327,BW42327
DB29399,DC17322
DG14426,DG35035
DR22876,AD26029
BL189965,DN48668
DE186940,DE186940
DB210819,DB35285
DL179336,DL200373
EP85717,DE200751
BL375465,BL375465
EH423472,EH423472
EF179992,EF115184
BY336759,BY336759
CD6060,AZ3439
CA39438,CA39438
BR84411,CZ105639
BL482637,BL488861
BR165934,BR57732
BN343632,DB139313
EH50554,EH50554
DE258398,DB240162
AG24511,EH342552
CA106483,CW972362
CJ111091,AP49499
AW220162,AW220162
BN406279,BN406279
BL134209,BL134209
EN60100,EN60100
CA110978,CA110978
AN125053,AN125053
DB252958,DB252958
CW1277210,CW1305178
CW1284428,CW215887
DC14223,BL137112
BR167759,BR167759
CH61748,CH61748
BE323252,BE105036
EB26687,EB34374
AJ34586,AJ34586
BE94661,BE37152
BM55372,BM7267
CG2312,CG2312
EJ7864,DS17252
AW109971,AW109971
DZ12317,DZ12317
EH498877,EH237488
BJ15163,EH267429
EA37744,EA38198
BY524283,BY307283
BY654168,BY654168
EH691861,CX21260
DL83295,DL4007
EF142657,EF142657
CA101499,CA101499
DL201689,DL201689
BL497612,BL497612
BN27682,BN86736
CM71077,BH93142
CJ146073,CJ146073
AH17596,EN24277
BY636006,CT29904
EH41418,BM13949
DB234724,EM107848
BC50551,BC50551
BM46512,BM5263
DY5869,DR33128
EH392334,EH1205146
BY570754,BY162761
EH971664,EH971664
BR153141,BR153141
CW779817,CW385821
BW53192,CT31779
BH147821,BH95914
EH701758,CA82410
BN261425,BN202584
CW289862,CW253868
BL237150,EH342129
CZ48751,BL16284
BN445160,BN445160
AL109740,AL109740
AW112645,AW43658
CW974578,CW473608
DD12750,DD12750
CW432232,CW400054
DB192272,DB192272
BY113701,BY307372
EF9973,BK14922
EP100999,EP100999
BN468508,BH74019
CJ9100,CJ31313
EH1098277,EM115762
BC25053,BC25053
BN375084,BN375084
CW118956,CW414515
AA40927,CM19758
AD19251,DD114756
CC73486,CB30916
CW806976,BR172025
DS14670,BH68521
DL169250,DB223915
BL250361,BH70267
CP50799,DE273761
BY224094,BY436895
EH715626,EH685238
BY544726,BY549528
BE212293,BE26988
ER41329,AL358659
DB252958,DB53903
BY530034,BY530034
AK61851,CW1005841
EH989142,EH142720
BP48505,BP48505
AW104441,AW116964
DL140588,EP31374
DB321590,DB321590
DS62681,BL396856
EF86186,BN179205
BR220861,BR220861
EH423740,BY344273
BW53901,BW53901
DB195326,DB195326
EF74764,EF74764
AS9986,DZ9890
CW469519,CW223164
CJ178297,CD9284
BN176213,BN268012
CW55962,CW511851
DG34108,DG34108
BL31862,AK155458
DC6866,DC6866
DS52778,BH146628
CW719097,CW629155
EM67711,EM73642
DB103506,DB103506
CM58341,AK104690
EH364634,EH495578
AG38627,AG38627
EH548916,EH548916
EH150502,EH150502
EF116337,EF116337
DB248705,DB248705
DP48770,DP48770
CW118956,CW118956
DY26583,DY26583
BR141845,CN65899
AC7042,AC7042
BY583822,BY583822
EH194484,BM22037
AN138418,EN60635
BJ29225,BR66407
DB21330,DB58716
DE88293,DN48668
CJ75077,EH285265
CW142169,CW142169
CJ150932,AG35227
EF214286,EF214286
DL206353,DL147046
DE134061,DE88065
AL288839,AL118138
CG65924,CG65924
BD62963,DB60799
EH71132,AA70165
CW74884,CW74884
DY18936,BE33165
CW812959,CW224804
AW179014,AW229915
DS45906,EB45789
CW760241,CW672900
CJ35448,DS89531
EH608661,EH608661
AW192505,DB133827
BE217630,CY21303
DL144993,EL48801
EH181969,DL146427
DT76541,DT76541
BR34705,BR34705
CW22191,CW9199
CN102238,BH134903
EH1201252,EH1201252
CJ150932,DP37105
CG101583,CG2857
AJ23860,BK43264
CW516173,CW92403
AW160451,AW160451
BL252581,BN260160
BH142570,BH52253
AA60664,CW203527
BB27536,BB27536
AK46145,AK46145
CW609077,CW609077
AF12346,AF12346
AN30873,AN182901
BN304006,BL106560
BR142431,DD119132
DR26363,DR26363
EH402384,DE18514
AW50804,EL3166
CW1124991,CW1191306
CW957258,CW974398
CJ140093,DB302368
BY39420,BY216053
CW599333,CW599333
AX67811,AX67811
AS59834,BE88931
DY6978,DY6978
DB194007,DB105201
CJ47533,AA117661
DS79005,AT15760
BD16968,DR20977
DT28358,DT28358
AN29563,AN29563
EH947838,EH431108
AW160744,AW160744
AW135199,AW135199
CW1366753,CW654584
AK133636,AK133636
EH1266456,EH1266456
BZ12126,BZ12126
EH515748,BX20950
CB61518,CB61518
BY356081,BR51277
DZ66968,EA48276
EH278437,CJ142234
BY256748,BY468849
EM89837,EM89837
DZ45173,DZ45173
CB69250,CB69250
BH11103,BH11103
CW1198412,CW1198412
CW144184,BN234642
DL182670,DL182670
AN135558,AN135558
BL392333,BL392333
ED45147,ED45147
AA88171,AA40604
DR60482,DR60482
DL90453,DH36976
BP10034,AA3622
AK47456,AK47456
EH590144,DN86952
DT11565,DT11565
BL390979,CW976763
CA94632,CA94632
CW839791,CW646448
DB252958,AW34848
DS108730,DS108730
AN117936,AL189080
DN131979,DN131979
CW386079,CW207325
BN262067,EH354506
EH431396,EH431396
DB280921,AA110860
DB90326,BD44996
CC37881,BE195649
BY185898,BY260504
BR136421,BR136421
AL48170,AL48170
BY668511,BY668511
ER3950,DE101389
BH170072,BH170072
EH167478,EH167478
AM86528,AM86528
AN143932,CW969651
AW42893,AW64999
BH117462,EH444885
BB97498,BB107421
AA85511,AA46696
DW61505,DW61505
CW207914,CW317898
BL438052,AN90484
EH586169,EH586169
CW292288,CW292781
CG67880,CT43305
BE57103,BE208023
DS13342,EH230148
DC21841,DC21841
DL166697,CC27623
CC29341,DT81627
CG118336,EM98502
CW355974,EF75759
BM60756,BM60756
CW606890,CW421552
BL67446,BL67446
BL405884,BL405884
CW162429,CW314821
BY113701,BY373901
AA134724,AA134724
DR130410,DR130410
EK21501,EK21501
CW48878,CW1207758
EN71310,EN71310
DL142534,BR93937
BD48075,DE191101
CW1246153,CW650642
CW1118980,CW1118980
EH966950,EH966950
EH1225933,EH1225933
AJ14619,AJ11216
EB31351,EB31351
EL89379,EL89379
AG50385,AG50385
AL214581,AL214581
BZ32583,BZ32583
CW524744,CW352644
EH165860,BL335116
EH382906,EH382906
CW139252,CW533878
AP67200,AA107986
AM66752,AM85582
BG58456,BG58456
BN292893,BN292893
CW131680,CW145289
AW230980,DE221193
BN172936,BN121849
BE17299,BE17299
BE297430,BE215754
BN353928,BR113988
AR14657,EF100296
CA69996,EH170713
AS89261,AS89261
EH398628,CG99302
CS33507,CS33507
BE278276,BE107851
EP77883,EP77883
CK8357,CK8357
BR82009,DN18098
ED49669,ED49669
AS83160,AS83160
DD125631,DD125631
