globalID_A,globalID_B
EH220556,EH1003056
CW464670,CW411278
DP45645,EH576280
DH35867,DH35867
EH1134219,EH1134219
DK21295,BL175100
CW976401,CW1301030
AL165449,AL194186
CW173153,CW438638
CW12158,CW12158
EH138029,EH1162244
EH967906,EH967906
BY472947,BE12663
DG20954,DL54039
CW495847,CW108233
BL119914,BL229212
DZ75862,DZ75862
CW972363,CW775816
BW8606,BW8606
CW704390,CW704390
CJ83985,EH419038
CW883024,CW883024
CW343211,CW415782
CW1303956,CW1303016
BN103258,BN456824
BD141414,BD141414
EP55460,EP99592
CA97989,CA97989
AL268234,AL162312
BN37357,BN60511
AL85094,AL85094
AL16547,AL16547
BH112687,BH112687
DN126037,DN126037
BL81554,BL81554
CW439293,CW453908
CW29219,CW31057
BE87237,AM38058
CW666668,CW229343
CG139756,EH754339
CJ131218,CJ131218
EL58103,EL64239
AL176888,AL176810
DC3210,DC3210
EH113360,EH279187
EM100165,EM100165
CW1190691,CW925849
CN15546,AS25972
BH46612,CC85882
EL77255,EL77255
EH558179,BE234591
EH957791,EH957791
BL393320,BL393320
CE35309,CE35309
CW1178874,CW1106681
EF157391,EF157391
EP83271,AA54862
CC78867,AT15271
CW474792,CW237625
CW365657,CW30645
CY7953,CY7953
BY293463,BY255514
EH494752,EH494752
CW131680,CW186614
BL217511,CB43626
EM46418,AM78765
DZ52607,EH622632
CW40078,CW14368
BE196208,BE302973
CW277084,CW95945
EF30873,BR114730
CG79653,CJ204581
BY611228,BY611228
CW506997,CW506997
CW792059,CW306580
EH811539,EH811539
DZ41137,AB21695
BN8961,BY554084
DS89656,DS45105
EN57772,EN57772
CC120548,CC119579
BC18537,BC18537
BH52396,BH52396
AL76080,AL85113
CW246842,CW984849
DA101701,EF216338
CW57866,CW109963
CW71705,CW71705
CW405329,CW945850
ER15373,EM4314
DC9060,DC9060
DK31805,BZ35508
DE101033,DE123836
CW688634,CW1179660
AL310720,AL311842
CW208583,CW208583
CJ144672,CJ144672
EH324846,EH255666
EH592293,EH364416
BN22327,BN165182
CW745132,CW745132
ED12162,ED12162
AM86501,AM86501
BD83574,BJ30158
CW477860,CW649033
EH1205615,EH1205615
CR23450,DR121958
EF161182,EH873015
EH923573,CJ163484
BE293531,BE293531
AK142116,EM82235
CW1064726,CW1064726
CW293065,CW368763
CW505774,CW435952
BE395975,BE395975
CW356837,CW1297767
EM48423,EM48423
CW922773,CW574243
EL86169,EL86169
CW953355,CW785765
DB10708,DB282142
CW1058675,CW1058675
BE279803,BE456438
EH495588,EH1264394
EH948627,EH961003
BY177490,BY178686
BD109425,BD109425
CW914502,CW918389
BE11127,CT28863
AT13382,BZ22255
EH452592,EH116155
EM61286,EM61286
BH112568,BH134273
CG18055,CG47738
EH391455,EH576776
BE27718,BE94798
BP18718,AS86973
BY419621,BY215636
BN280722,BN280722
CW1010645,BD111003
BY532055,BY532055
CW361232,CW331152
CW910020,CW478608
DR100364,DR100364
EH62532,EH150210
BY127256,BY485927
BC56560,BC56560
CW1231994,CW1119410
CW587330,CW587330
CW412700,CW155513
DC2266,DC2266
AB37048,DE154601
BY525697,BY525697
AM46647,DH55631
DT105976,DT105976
DD104656,BW24246
DZ20865,DZ20865
CW343049,CW116069
EM6933,EM8906
DL208152,DL208152
BN11628,BN62697
DL247273,AW158497
CJ194090,CJ194090
DB160857,DB256365
DA89232,EH667022
CW619421,CW1260612
BY476317,BY482121
AW189110,AW189110
EF19238,EF19238
CW173004,CW829608
BY539547,BY539547
CW469073,CW193586
DR93832,DR93832
BH178727,BN316354
CW686133,CW399851
BN320497,BN320497
AL335417,AM83483
DZ10356,EH360516
BN56794,BN385353
DT177087,CW948696
CN18908,CN4087
EH362151,EH362151
AW193655,CW1165928
CW660844,CW1296995
BN298658,BN298658
EG53504,CY16005
DS37816,DS37816
CW1157217,CW1147092
CW1126739,CW1253965
EB6322,ES27975
CW1290087,CW880767
AN135918,AN135918
DL156512,AJ3711
AB23962,AB47550
AN135667,AN135667
CW327932,CW1046051
EH896460,EH896460
AN214412,AN214412
DZ63011,DR124555
BY435597,DN92096
AN14339,AN14339
BE146720,BE10323
CW361232,CC31247
CW527537,CW376858
EH592293,CW644799
EH314172,EH185624
AF24276,EH729179
BY205668,BY151064
EH1055875,EH1055875
AL322484,AL322484
BE166138,BE225428
CY21812,CY21812
AJ19877,BY296501
CW380194,CW469130
DL151000,EH664349
CD8551,DP54814
DS5578,DS5578
BY178207,BY178239
CW1074359,CW1074359
EF60756,EF60756
EH869443,EH869443
CW143222,CW143222
CN53977,CN53977
CW803022,CW602700
CM41314,EH742520
CW535456,BL458655
DZ33414,DZ33414
CE40331,CE40331
CZ20698,BK17482
DF17648,DF17648
BY341421,BY327644
DR106074,DR106074
AL310720,DA84128
CW293065,CW360584
CW494254,CW461432
CN92068,DX2653
AN53254,AN53254
BZ52104,BZ52104
AN107645,EH488092
AW104534,EM38773
CW268901,CW268428
CW389675,CW346870
CZ92444,EN70838
DL247273,EH742520
EH307700,BF28652
AE2652,AE11363
BE304913,BE437198
CW68774,CW276958
CW213199,CW129592
BN37357,BN24767
CP27481,CH7517
BY48263,EH246799
EH330419,EH271639
CG135923,CG135923
DK36923,DK36923
AW161298,AW161298
EH323668,BH184479
EH477684,EH1225655
EH222285,AA53415
DA80688,CW248100
BE323524,BE323524
AN116861,AN116861
CW187212,CW262882
BP18718,CE55136
BL206157,BL96053
BR64081,AA195042
EH261189,EH803676
CW495802,CW531154
CW976068,CW511420
CW512951,CW512951
AX28819,EH536959
BR84003,BR140742
DE279431,DE279431
CW712350,CW709709
CW110837,CW198301
BY599436,BY599436
CT40671,CT40671
CW297984,CW109972
DA74779,DA74779
AA100490,DL171797
EH103967,ER19629
DB40504,DB146883
CW1154381,CW589269
CW732901,CW732901
DZ76608,DZ76608
AS15621,AS98273
CB57755,CB7922
AA75690,AA199069
CW68874,CW47809
EH794441,EH794441
AN64474,CN61648
EH866527,EH866527
CW767705,BN443966
EH1264445,EH1264445
BL103400,BL103400
EH271463,EH255666
CW789148,CW1046506
CW693571,CW1329056
BZ55362,CB40603
AG41562,AG41562
BE284962,BE456438
BL403518,BL403518
EH704163,DZ66007
CA25810,CA25810
BL347257,BL347257
CW944169,BL416337
DZ2069,DZ2069
DB156165,DB156968
CC17767,BL239432
BD82887,BD82887
CW399789,CW358778
BY116197,BY277517
AP80370,AP80370
EH686561,DL211254
BL178388,BL277598
BY595783,BY595783
BY716442,AL288764
EH426147,EH426147
BN318856,AW170723
EG5918,BB103210
BT11949,AA190244
CW37836,CW11926
BL359251,BL359251
CW507317,CW1063400
CW966987,CW966987
CW68595,CW64235
EG12547,AF16476
DE265113,DE117705
DT2783,DT128754
CW517542,CW517542
CM17066,CM48431
EF142742,BN54606
CW210766,BE243282
EP70338,DE157987
DB146373,EH714460
BE50528,BE84428
DR132404,DR132404
AL104199,AL104199
AY28064,AY28064
CW129464,CW287841
BE323801,BE323801
EH815445,EH815445
DE218231,DE108201
DL154946,CW1199132
EH278239,EH278239
BF9441,BL85361
BN381302,BN381302
AL105078,AN52250
AL347889,AL306724
BY130018,BY314832
EJ9017,EJ9017
DL259131,AW175532
BH156760,BH156760
EM120744,EL31786
EH539757,DE288714
CW414466,CW1071747
DA79571,CW1012847
CW276157,CW265289
EH191769,EH164745
CW566361,CW180063
CC58476,CC66445
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
BE251441,BE147986
AA100490,CZ80822
CW444785,CW546241
BN399794,BN399794
CW98980,CW98980
CW414466,CW153592
EE4036,EE4036
AW193663,AW193663
BY242848,BY499928
AB24590,AB23869
EH249480,EH294669
BH155234,BH88895
BN40557,BN19100
EH92170,BB78291
DB325147,DB115671
BE97546,BE97546
CW907756,CW907756
EH379393,EH343641
EH470438,EH470438
CW466022,CW77068
DT56301,DT100466
CW654635,CW825224
DD130253,DD130253
CW356543,CW356543
EF78641,EF214803
DE258129,DE258129
DB32000,DB320354
EH138824,DE19354
BN38130,BN39978
EH990834,EH990834
CW711668,CW699897
BN39851,BN24822
AX16308,AX16308
BN528931,BN528931
DK23830,DG26982
CW68385,CW133776
EH617173,EA35014
CZ37275,CZ30767
BN116013,BN469759
CW665172,CW993990
AP72471,AP9280
CW126674,CW82897
EH645477,EH605052
BN27361,BN62697
EH932444,EH1067295
EM133373,EM133373
CW745087,CW346397
AN65131,AN65131
EJ24325,EJ16498
EH145586,EH462519
AX44956,AX44956
DJ8050,DJ8050
DB280381,DB280381
EH902298,EH1278029
DE278575,DE278575
EB68266,EB32914
BR228033,DL129826
AL226648,AL89574
CD25352,CD25352
CW150728,CW128168
BE108637,BE108637
EL55483,AW177466
CW342024,CW557082
EH619838,CE27421
CW231106,CW313678
CG59680,CG69419
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
BM5993,BM18858
EH958482,EH958482
AA207728,AA207728
EH823960,EH823960
CW510286,CW604943
AM57452,CW166272
CP5398,CP30776
CN71734,CN71734
CW793445,CW833967
AL98055,AL98055
CW209344,CW209344
AA32523,BX9777
EB59252,EB59252
CW1127126,CW716698
DB174099,DB205115
BY68163,BY183127
AL275072,AL275072
CW605855,CW588314
EH142461,EH142461
BN524740,BN249783
AX25942,BL213104
CJ38050,CJ79801
EH1068367,EH94329
DH58307,BY114153
CW975190,CW314841
BE280461,AM80594
BD61633,BY102176
EH1000932,EH1000932
DE179830,DE134281
EH539568,EH539568
DB205987,DB205987
AM48567,AM80594
CW551134,CW575317
BD89965,BD89965
DB67469,DB67469
CW1087953,CW505266
CW1194313,CW278938
BZ20318,BZ20318
AN33238,AN33238
CW289162,CW561760
CW1056621,CW1056621
BE176733,BE168598
BL443682,BL443682
EH66663,EH221365
EH1143521,EH948191
CW163022,CW198815
EH631512,EH631512
CW268114,CW923189
EL79359,EL79359
BC51953,AL99034
DB45575,DB28754
CW824141,CW387493
BE150706,BE166585
CT29042,CT29042
CW624011,CW624011
DS47981,AT4795
CN69061,CN69061
BL295675,CL40234
EF39056,EF39056
DA21115,DA21115
DL205507,DL205507
EH635644,DX58610
BY281366,BY101601
CW498059,CW103121
CW441751,CW253569
EF5770,EF5770
BE34143,BE34143
DL138616,CW185297
DT81435,DT81435
BL499347,BL499347
EH822322,EH822322
CW442525,CW175906
CW370900,CW700450
BN72229,BN103227
CW892257,CW1049919
EH956721,EH956721
DL119348,EH742520
EM111908,EM111908
CW766651,CW766651
CW836142,CW836142
EH350954,DZ22596
CM20083,CM35741
CW690386,CW75793
BL221133,BL234168
EF98466,EF98466
EH314684,DS39544
CW820525,CW820525
DA88132,DA88132
AL28633,AL23929
EH998333,EH998333
BL125050,EP55469
CW65164,CW65164
EM34508,EM34508
EL76988,EL76988
CW1173094,CW1071601
CW947355,CW735865
CW812713,CW812713
CC17767,DE149351
DZ49197,DZ49197
AL280352,AL280352
AZ13419,AZ13419
BN118718,BN112535
BH79005,CW121678
EH1227741,EH1214479
AH16932,EH680454
EH948627,EH948627
CW585624,CW1316995
DL119348,BN336708
CW403685,CW624582
CW522195,CW442463
BN422533,BN142807
AN6758,AN6758
CW28574,CW16228
EH859521,EH515070
DX50930,DX50930
BN284329,BN284329
EH66428,EH194271
CA133645,CW109828
AL251373,AE19233
BN485333,BH166469
CW502413,CW629628
EH961539,EH961539
BE107821,BE84805
EL66721,EL66721
DB212230,DB35629
CW1368888,CW124653
DR98993,DR98993
DL197255,DL150355
BY626943,BY441197
AW92376,BL154027
BN13177,BN276793
BL28419,BL28419
AS83079,DD27247
CW930551,CW930551
EH1274624,EH1274624
BE134565,BE73739
EH194386,EH245924
CW545342,CW545342
CW852859,BR163236
DZ63011,DT155805
BN396477,EH1021415
BN252782,BN284555
CW615538,CW349437
EH729745,EH729745
DE214329,DE263668
CW5980,CW5980
CW200934,CW356047
BE215754,BE215754
EH892373,EL84988
CA14096,CA14096
CW265354,CW339221
DL159816,DP6423
BL423876,BL423876
CG136839,CG136839
AA100490,CN81191
EH523808,EH523808
CW882227,CW1171865
DA53951,DA104430
DB50615,DB16713
CW173799,CW887599
CK5588,DB3147
AA151127,AA151127
BY722122,BN253508
AL105078,AL105078
DS99036,DS99036
EH1068367,EH1283192
DR63246,DR62532
EH921827,EH610749
CW344811,CW848210
CW444494,CW879595
DN105080,BY309307
BE288682,BE302574
CW97448,CW661927
BY337834,BL342612
EH330607,DP9305
AZ15177,CM42061
CW359071,CW153592
CW661449,CW1058675
CW490827,CW734078
BY470950,BY364160
CW442660,EH515404
BE396367,BM76137
DA53951,BY465601
CW171818,CW117783
BW13881,DL28486
CW272841,CW971301
DB161447,DB274007
DB305844,DB85003
CZ104885,CZ104885
CB33482,CB36292
BY25172,EH114292
BL278139,CM48431
CW153083,CW12968
BW35837,EE5931
EH145653,BL147265
EH448107,EH361306
AM48119,AM45931
CW147739,CW483925
DL217045,BY334993
CW683721,CW683721
CW916459,CW213442
CW225497,CW225497
EM37840,EM37840
CW1236707,CW897981
DL89223,DL77726
DD133105,DD133105
EH465275,EH465275
AE32254,BR113140
AA15139,AA28666
CW955338,CW955338
CW63001,CW388376
CW259420,CW16158
EF153542,EF153542
AL323973,BL174953
CW1070862,CW1070862
BE199464,BE199464
EH554326,EH602705
CW664573,CW593139
EF177538,EH245924
BL412203,BL412203
BL374239,BL374239
EJ15460,BD112020
EH1234471,BN333886
CA37767,CA144046
CJ125828,CJ125828
EH781056,EH781056
CJ143146,CJ143146
DH57508,DD90591
DP38849,DP38849
CW1025365,CW501079
CH4136,DD6861
EH370747,EH281088
DA102894,DA102894
CW278107,CW356785
CW1032306,CW189791
CW236183,CW279067
BB63680,BL458655
BN346536,BN519904
CW714067,CW823091
CW533525,CW1208876
EH793195,CL41711
EH961360,AA103692
EH842185,EH842185
BY441083,BY336865
CS22289,EH408860
AL140659,AL140659
AA200609,BH52041
DY15078,DY3545
BR135270,BR135270
BY352046,BY336865
AF14323,CX17061
DB194026,DB86711
BL386390,DS68139
BL362728,BL423407
CW365845,CW345374
CS31103,CS31103
AS92401,AS92401
DB59279,DB245403
DG38627,DG38627
BY303581,BY277517
CB43389,CG99640
BY410425,CL51936
BH69429,CJ20350
CW300857,CW145289
DK32293,DK17994
AL113599,AL113599
EH840017,EH840017
EF123382,EF199438
AA98445,AA25724
EF176820,DT81181
DB208951,DB209085
DE295898,AL306724
EH779294,EH747321
CW650727,DS31781
CW469073,CW198658
EH406762,EH520302
AK21293,AK54930
EF36018,EF94764
EH341028,EH763473
BN470693,BE447255
EH710445,EH1038568
CW268057,CW1090658
CW126674,CW209363
CW965272,CW965272
AN74540,CX5553
CW424326,CW299047
BY551575,BY712179
ER40564,ER40564
CW809505,CW445307
BY598847,BY624803
EH606235,EH1266855
BN526968,BN479883
DR123080,DR49014
CW199965,CW21594
CW929719,CW858392
BY653581,BY653581
BY166270,BY179487
BN231639,CN81191
CW1070128,AA71863
CW467373,CW248100
CW605277,CW575256
CW169738,CW169738
AB12200,AB26436
AW72503,AW72503
EH753079,EH981233
BY66881,BY66881
CW1246172,CW1246172
CW156339,CW310216
CW1038603,CW1038603
CW74876,CW121459
BE207928,BE207928
BN419625,BN6828
CW1150117,CW304887
DS100849,DS100849
BL9252,BY23951
EH1034500,EH1034500
AA101457,AA75294
AJ19877,BH151756
CW677008,CW677008
DB257753,DB257753
CC79940,CC79940
DL15676,DL15676
BN290741,DL195651
AA92878,AA40414
AX2754,AX2754
EN45704,EN45704
CW52075,CW52075
EH1006717,EH789410
BN290555,BY166243
CW1159109,CW1029560
DW66589,EH146826
CJ161312,BH64840
DT92246,CW895396
AN160859,BK35536
CG35218,CC66413
BN497196,DE79500
CZ114781,CG156505
CW627804,CW71077
CW987194,CW987194
AL77001,AL77001
EG46155,EG46155
AX31253,AX31253
BW37183,BW23629
BE196348,BE248691
DD123063,DD123063
DL259491,BD156007
CW232909,CW588997
AK118090,BW24246
CW966484,CW966484
CW688634,CW1026960
CL31552,AW88055
EH813852,EH813852
AL55140,AL214411
BN354347,EH661631
EH866253,EH810778
CW297777,AN179607
DB285183,DB140803
BL240940,BL55001
CA99822,BE214939
AL66865,AL66865
EH667903,EH1206628
CW265302,CW314841
BZ22970,BZ22970
CW1363074,CW313678
CW332817,CW557082
BY496873,BY444419
BY247039,BY247039
CW953042,CW953042
CW1158874,CW548304
CA100169,AL60092
CW759597,CW480061
AL247581,AL336867
CC134405,CC134405
CW111961,CW316469
BY122644,BY472621
CL24044,EH313687
CW476153,CW609025
CW288414,CW261482
ES21744,EN78292
BN412427,BN412427
CE32251,BE255083
DL90453,EH161306
EM96864,EM96864
BE143768,BE322508
BN324068,BN352209
CL55104,BN333886
CW63355,CW198658
CW715853,CW575407
AL61363,EP30881
AJ32589,AJ32589
DB282443,DB40202
CW1053876,CW419689
BD74864,BK38154
CW1284450,CW1267185
CW1012314,CW1139322
BY418696,BY170383
CW232469,CW294636
AW156337,AW110788
BY173227,BY221385
BY658363,BY673786
EH48892,DT43747
AK68482,AL133837
DT136617,DT136617
BN294372,BN294372
CA69076,DA100136
CW1289439,CW286860
BY629033,BY629033
CL19201,BL178418
BY515836,BY515836
CW358961,CW479175
AP91220,AP91220
CW1288106,CW1313695
DR60424,DR60424
AL158715,DE116661
EH367476,BY20295
BY63307,BY71861
BY54469,BY287376
AK30133,AK30133
BE30264,BE30264
BY542396,BY542396
BY610226,BY610226
CW846716,CW602202
EP54886,AS46834
AK69853,AK69853
CW732651,EP66071
EH395080,EH162789
DZ53891,EH528673
EH536773,EH440782
CW591273,CW916361
AL71436,AJ16938
CW887708,CW981126
BN90165,BN132812
CW244576,CW738005
BR118175,DT135383
CH52816,CE27421
EH138369,EH268154
EF241407,EF33770
AG36623,AG36623
AN197810,AN197810
AL293215,AL293215
EH41025,EH85507
EH800452,DL273324
BR114207,EH260894
EH106736,EH320415
BM33838,BM33838
BY268648,BY115564
AL266118,AL266118
AK108439,DD126817
CW201077,CW310301
EH1089455,EH866345
BN421762,BN438829
EN45331,BY463912
EH217055,DT67626
CW163523,CW283712
EH662460,EH289746
BN429628,BN429628
BN304808,BN304808
AN48479,AN78921
BY656929,BY527742
EH110553,EH109624
BN219318,BN203611
BL213128,BL213128
BL517482,BL517482
CW241572,CW1122203
BH112041,BH112041
CA17260,CA17260
BY183360,BY188083
EH80721,EH80721
CZ30502,CZ6304
CT48303,AP68630
DG39742,DG39742
BN307819,BN29537
BH178727,BN413113
ER22201,DL85713
EH826873,EH812842
CW562099,CW51095
EH765846,EH765846
CW1030499,CW1030499
BY317037,BY141528
CW529489,CW655059
BE209927,BE324671
EH1118548,EA27651
CW794800,CW868340
EH359060,CW443541
CW968664,CW1043592
EH894505,EH548132
CG14947,CG46467
CW64270,CW687311
BE44711,BE296434
CJ118606,CJ65393
CJ125663,CJ125663
CW664608,BR119527
EH561041,ED10787
EH30280,EH30280
DK5812,DK5812
CW359071,CW1071747
AE30818,AE30818
CW216337,CW534054
BN230490,BN75751
CW94558,CW94558
EH981634,DT119363
CW182741,CW413431
BN516873,BN294141
AL62956,AL62956
CW143315,CW180564
CW276109,CW238029
AT13382,AL52378
BL412594,BL86541
BR62955,AS13811
CW1030000,CW235204
CW1170601,BN267252
BB119379,BY221578
DZ3338,DZ3338
CW390426,CW305213
DT146677,DT146677
AP46690,AW28132
BN37750,BN189486
AA135409,AA135409
DD153012,DD153012
CW477069,CW259319
EL76564,EL76564
EH1180400,EH692041
BL423946,BL423946
CW647512,CW180564
ES12226,CX17061
BE304026,BE407092
CW337489,CW296022
BN163989,BN163989
AA171681,BN226564
AX46064,EH327301
AL51742,BY114153
CW372696,DA29505
BH91332,BH166691
CW991014,CW991014
AL254899,AL254899
EH765814,EH765814
CW1370760,CW1082691
BE282811,BE282811
BN486423,BN486423
BY598256,BL409388
DT138318,DK40823
BW20663,BW20663
EH535420,EH210484
BM55591,BM55591
BE311965,BE311965
EF108947,EF108947
EF53842,BS11673
BY523354,BY436758
EH866955,EH866955
CW756425,CW1051422
AG20935,CP50254
BE340997,BE157992
DT73757,DT73757
CW225345,CW566698
BN294245,AM30835
CW60000,CW1077224
AW35105,AW35105
EP71976,EP71976
DB15307,DB4834
AL260181,AL288764
BY396660,CW804697
EH863872,EH674108
EH769824,DL204717
CW1170601,CW1036729
EH255056,EH255056
CW405795,CW278395
CC71909,CC71909
BE243579,AA26098
CW268114,CW179424
EH444443,EH576206
EH503159,BL188585
CW1160523,CW1063485
BB88932,DB86365
CG122570,CG122570
DX52096,DX52096
CW1070128,CW632661
CW544610,CW1343646
EH810309,DA127612
EH624517,EH624517
BD153921,BD153921
DN62328,DN108638
DT144443,DT144443
CW382361,CW225788
CW398732,CW889948
DA31410,DA31410
DA48977,EF233654
BE199927,BE199927
BY248223,DZ43530
CW1140326,EL77093
BE275178,BE275178
CW215281,CW162428
EH621661,BY379922
AN9263,AN9264
CW1110358,CW1199989
EH644562,EH644562
BY132987,BY510113
CW285587,CW207325
EH341183,EH214182
AA151900,BD111003
EH960899,EH960899
BJ27143,EH476745
DK33591,EH212421
BH106400,DA117580
DX18547,DX18547
BY711921,DL97510
BZ62123,BZ62123
BE9704,BE12689
BE258476,BE94028
CW171818,CW180564
DB124955,DS59119
EH713017,EH713017
CW131680,CW179424
CG148835,DT64123
BB79088,BB112237
CW901885,CA2332
AT13382,EH237430
CW252659,CW44556
EH386401,EH702226
BY396679,BY396679
CW1001869,CW1001869
DS46739,DL54039
EG37516,BW45116
CG101380,BM59157
CW188110,CW189759
BN313637,CC54185
DR132847,DR132847
BR108671,EJ10453
BY217668,BY322396
AW87147,AW87147
CN27728,AP41946
EH454520,DL172621
AL78352,AL78352
EH602467,EH602467
CW632435,CW818911
EH481198,DD105207
EH961360,AL89541
AK76137,CP30355
ED9783,ED9783
EH603170,EH603170
CW1278000,CW920625
CW294349,CW725852
CW181380,CW181380
CW341479,CW863188
BN40261,BN5132
AL52649,AL52649
DL90235,DL88025
AL126191,AL100115
CW993110,CW714074
AL91158,AL91158
CK9846,DX62201
EH1204444,EH1204444
CA73571,CL52745
CH52816,BR159947
CW826099,CW810638
AL273159,AL273159
CW376273,CW153592
BE340481,BE369440
EH829230,EH829230
DG10872,DG40133
EH459616,EH430604
CW111961,CW261807
EP25493,BY114153
CW636181,CW432338
AL199776,AL199776
CW824937,CW824937
EP82995,EP82995
CW141759,CW883024
BY89525,BY212900
BL348135,BL348135
AY2682,AY2682
CW430089,CW117114
AN154804,AN154804
CW1190691,CW1112512
EF71842,EF76844
DB189448,DB42816
CW728954,DG60135
BW62763,BW44975
BH169297,BH169297
CW208583,CW275459
BA11335,EH515065
BL437100,BL303543
EH1148133,EH1148133
CW494781,CW302433
EH486774,EH152487
AK50570,AK50570
BN407549,BN80090
DL216237,CC125834
CW235528,CW598401
BL74010,BL151798
EG53952,EG53952
DB257483,DB257483
CB62097,DE76815
ER29903,BN435940
CW1185785,CW308552
BY34641,BY566494
DZ11684,DZ11684
BY527742,BY729817
AL12929,AL12929
CW361232,CW306197
CW246292,CW504848
EP24173,EP24173
CW378670,CW204261
AL310720,CW1083643
AK162579,ED46469
CW268057,CW708356
CW470864,CW477370
DE236040,EN40591
AK11693,AK11693
CW604126,CW1286303
EH654987,AL303665
AL287864,AL137045
CW61896,CW504848
EH558179,DL265385
DL100666,DL89760
ES12226,CC34295
DT84300,DT84300
EH831125,EH831125
CW403007,CW267543
BY90577,BY366672
AN179370,CE4258
DW72624,BE365572
BY422424,BY320032
DD82152,DD156963
AA169312,AA169312
AH25407,AH25407
AL126982,AL78346
BN418098,BN45572
CJ153286,CJ153286
DP36662,EL66721
CW74252,CW21594
DL202437,DL202437
EH689161,BD132729
CL48556,CL48556
EH549225,EH549225
AL350028,AL350028
EH1074193,EB72946
BR7628,BR7626
CW646827,CW1187927
CW40540,CW116698
DB175674,DB272040
BN442302,BN442302
BL296735,BL296735
DE308523,EF217468
BE20184,BE97610
EM43770,EM43770
CW688634,CW253569
CW361232,EH488092
DN94633,EM46418
CW411032,CW1031177
BP61744,BP61744
DB126064,DB245888
AW118841,AW51739
AL227930,AL251917
EM20808,EF104966
CN3815,DS102514
BY398600,DD81739
BB102124,BB102124
CW689908,CW689908
BY443475,BY72328
EP86628,BB55197
DL243020,DL243020
CW1288993,AW154786
AX55689,AX55689
DS35683,CW880767
BY181294,BY169318
AN58905,AN116825
CN96097,CN96097
ER35050,ER35050
CW386641,CW955338
BY491620,DA84128
EM60065,EM54545
BY549310,CL28519
CM41314,EH509927
CG145063,CW837938
EL85817,EL85817
EP15666,EP73233
BB11209,CG73199
CD16312,CC142085
DL45598,CM21419
CW239949,CW966987
CA66987,BH168107
AL291508,AL282128
BE42483,AS29474
BL283563,BL320752
EH222285,EH181807
CX16424,DL95209
CJ135868,CJ135868
DL101490,CK7578
