globalID_A,globalID_B
CW82745,CW280071
EH664004,CW231025
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
EH294190,EH511095
CW392851,CW124933
BY173501,BY439199
BL376278,BL376278
CW1017008,CW477689
CW794165,CW794165
BY675123,EB80008
CW418640,DD66380
BR185197,DL229054
BE72425,BE78980
CG146477,CG146477
BR126625,BR121179
AL167820,AL167820
DA109505,DA110260
EH1102799,EH1102799
DS76422,DS44047
BR131210,BR131210
EH137341,EH180326
CW1094144,CW363076
AA30229,AA26404
CW313855,CW313855
CW1257145,CW1257145
EH775795,EH775795
EH864154,BD92079
CW586483,CW586483
CW311286,CW1020731
BL252350,BL252350
BY177150,BY38935
AL274169,AL274169
BL212855,BL212855
DW73321,DW73321
AK143120,AK143120
BH148819,BH148819
CW1185581,CW551930
BY187154,EB28538
BL261971,BL337576
AX2890,AX2890
BN393190,BN225252
DE265324,DE164654
EF9973,BK14922
BE308604,BE458473
BN298697,AA102710
AP72462,AP72462
EB63809,EB63809
EG61287,BR106680
EH199491,EH202043
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
AX57257,BN418335
DE42710,DB189999
DT147460,DT147460
CT28669,BL55001
BE344093,BE453896
CA66987,CG128534
CW590980,CW990081
BY471085,BY471085
CW395668,CW366168
AL229910,AL211408
DT114423,DT114423
DD158135,DD158135
DB33596,DH72508
CW906697,CW906697
DB321590,DB321590
DR12273,DR12273
AP53646,CC13514
CW332146,CW346125
BN496675,BN496675
BY675123,EF100296
DT128908,DT128908
DL180098,DL180098
DG28127,DG28127
CL23582,CL23582
AP65687,AM17644
CW1268371,CW1023001
AA150797,AA150797
CW788890,CW788890
BE284336,EH470249
EH892893,EH892893
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
DF11728,DF4306
BY580576,BY580576
DA31070,CW734473
DB135988,DB138830
DB215247,DB110687
BD66992,CX17061
BN471336,BN525696
CW971025,CW1067367
BE30117,BN9715
EH19827,EH133250
AL32017,AL32017
EH594028,EH701491
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
AA100490,DT100576
DD16427,EG42038
DX13014,BR157341
BN219762,BN219762
EH583646,EH583646
BL53768,AP2775
EH604971,AX14269
EB62120,CW886013
DB107949,DB107949
CW543117,EH392472
AL278949,AL211408
CW714487,CW833620
BN521325,BN521325
DL239814,DL239814
CW102971,CW511529
EH604971,CX17061
EH1097765,EH1097765
CZ41419,BD53250
EL54740,EL54740
AJ14754,AM51356
BN182486,BN210523
DE52048,DE73015
CW142169,CW142169
EH975231,EH975231
DE251452,DE253865
AM99262,AM99262
DC20852,DC20852
BP5171,BP5171
DS73864,AG35227
CW1123554,AA169583
AC3118,AC3118
BL384690,BL384690
EH10475,BE105059
AN100629,DX33847
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
AN167285,AN167285
CW408869,CW235407
DX55513,EN70838
CW480704,CW760392
CW893637,CW893637
EH1000889,DL134548
BL433775,BL433775
BN499427,BN499427
CW207370,CW207370
CA45121,CA45121
DT141340,DT141340
EH255057,EH255057
BL409041,BL409041
EH323763,DE11851
CW188684,CW529626
CW693571,BB80368
BX25041,AH14399
BZ54246,BZ54246
CW221554,CW359465
BY103153,EA17660
BY391218,DL38799
CA66987,CW623399
EH803310,EH803310
BR82411,CP28488
DY38442,DY38442
BH105251,BH76457
CG37561,DD202504
AL283872,AL290617
BN71462,BN71627
BN552189,BN384486
EH634464,EH634464
CW594036,CW513735
BL226914,BL226914
BN500841,EH155303
EH1006885,EH1006885
EH1017349,EH1017349
DL253659,DL253659
DB291021,DB291021
DD125837,DD129129
BT11201,BT6565
AW69753,DH41597
CW373805,CW44556
EH699877,EH304960
DL266475,BZ68491
DN128596,CS30949
CM76942,CM76942
CW103897,CW13300
EH564709,EN53165
DE274205,BF30016
CW438645,CW268888
AW50804,EL3166
AW59214,AW78953
EH882673,EH882673
BY277318,AL187749
BH105306,BH123295
EF102827,EF102827
AL110080,AL50031
BN10189,BN10189
CM57207,CM57207
AS90075,AS90075
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
DE56712,DE56712
BY30405,DD70129
EF152794,EF152794
AW206860,AW206860
AL132675,BM37670
BE204032,CB33959
AL203364,AL69407
BE366642,BE366642
CW81335,CW931047
CJ139338,AA116976
AK46992,CW539837
CT17158,DE232240
CW254009,CW1187053
CC102309,BD111003
AL240758,EH203722
CW254143,CW1029313
AF7217,AF7217
BS10415,BS10415
EH1004931,EH1004931
EM96107,EM96107
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
BD66992,AF25671
AB34067,CZ73266
DN65728,EM67581
BL313584,EB28538
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BZ50344,BZ50344
AL249331,DB98046
EB51166,EB51166
BN127989,BN205762
CW758084,CW758084
BL179371,BL159908
EH369230,EH412797
CW97191,CW403598
AM96360,AM96360
DH47835,CX17061
BZ3104,BZ3104
CW134940,CW739554
CL23548,CL23548
EP10303,EP11066
CW241775,CW426920
AA216926,AG59763
EH576606,AP45365
EH254449,CP50046
AX60207,AX60207
EM110607,EM110607
BF18661,BF32370
AW24763,AW24763
BR176040,BD124217
EH105448,BS6702
CA94632,CA94632
CW1199395,CW590949
EF145103,EF145103
BY675123,CA42781
CJ209373,AM35959
EH664004,EH181659
EM101416,EM101416
EH805313,EH805313
AP37605,AP65662
EH832429,EH832429
AF22465,EL30156
EH664004,EH610228
CP17561,EH166809
BH79927,CW348728
CW828695,CW828695
DD103248,DD103248
EH435746,EH420225
EH163241,EH1285537
DB188471,DB188471
AR3590,AR3590
CW800022,CW452452
DN20606,EF71267
CW707492,CW44556
EH619838,DN84537
EH766199,EH400020
BL522471,BL522471
DR28066,DR28066
CW159348,CW455472
EH964037,CW577267
AL48170,AL48170
CW1051944,CW1051944
BL408524,BL408524
AK55386,AK51955
EH561089,EH561089
AX37864,DE68905
CL13937,BN145509
AK133987,AK147395
BY531505,EH123288
EH303379,EH143484
CW917586,CW917586
BN417573,BN171723
DH64864,DH64864
DX14192,DX14192
CW800976,AP58795
BY210300,BY210988
EH901219,EH247553
DB232893,DB7472
DG39023,DG39023
CC50314,CG132765
DE274205,BY451078
BD66572,EP24293
CW985045,CW985045
DL189803,CL34430
CW579521,CW287446
DL274358,DL274358
BN524449,BN524449
BE240268,BE45738
CC132730,CR29845
CJ148143,CJ148143
BN57658,BN258188
BL292013,BL292013
AN100629,EH342552
DD136187,BY558852
CB68532,CB68532
EH1078644,EH1078644
AL347021,AL295048
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
AP8485,CK6328
AN135964,AN132128
DE237210,DE142859
DK25442,AM73793
DN80739,DN80974
DA73458,BY447327
BN496400,BN496400
DT32774,DT32774
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
BW18882,BR87844
CN16296,CJ5732
CW1294754,CW1294754
EH1000889,EH511095
AN174801,BH189748
EH282887,BC22319
CW73982,AN172609
EH696587,EH189507
BL386019,BL386019
CW748223,CW1326612
BB68760,AS44038
BD79801,AK57613
CW687294,CW351104
CW42098,CW718655
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
EM116316,EM116316
AP83567,AP83567
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
BL186409,BL164487
DE67896,AA80451
BE314269,BE314269
DR134273,BN538321
BY125860,BY72846
DB124955,DB182279
DE114659,DE158756
BE243986,BE178364
CM53602,BL278537
CA50488,BL523678
EH860481,EH860481
CW772418,CW772418
CW307831,CW379284
DN130337,DN130337
BY457115,BY457115
CG35865,DL47653
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
CW491034,CW434206
BH78886,DF17351
BN395455,BN395455
EH662029,EH662029
CW422578,CW420485
CG127188,CG127188
DE284246,DE284246
DE122428,BH54346
AL312642,AL312642
AK138134,AK114637
CW641160,CW163938
AW164741,AW173763
BN339200,BN339200
AL51689,EM107597
BN35921,BN112590
CW1183195,CW508586
AL298300,AL298300
EH596565,EH204661
CB60044,CB60044
BR158831,BR158831
EH1242386,EH907065
BY149816,BY149816
BE297878,BE297878
BB104060,CW952766
CG167067,DE111897
CW514435,CW44413
DD136187,BE248107
EA36934,CK9679
BN35921,BN416262
CW1117296,CW1175870
BZ10077,BB19487
CW129559,CW304074
CW533974,BL272582
CW647270,CW916975
EG23109,EG23109
AL209065,AL123191
BH130514,BH130514
BW10177,EK9597
CW982014,CW982014
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
DR62389,DR62389
BY680293,BN519999
CW292892,CW292892
CG131506,BJ37126
CM53843,CM53843
ED45394,AN51713
CW533811,CW193212
DB195931,DB169548
CW877227,CW830090
CW481241,CW499362
EH323668,DB182279
AA48435,DB180185
CW769008,CW769008
CW1032843,CW857201
AX41630,AX41630
AP69088,BN377845
BL402014,BL402014
CJ68390,CJ68390
CM44422,CM44422
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
BM66764,BM66764
CG97595,CG107337
CW761565,CW761565
AD22733,AD22733
CW1142140,CW1361027
DR65984,DR65984
BN478555,BN478555
AA22609,AA36845
EH1239378,EH1239378
CL43481,CL43481
CW41420,CW41420
CW1131449,CW599895
BL25503,BL112169
AL307849,AL307849
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
AL198861,DM12046
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
EH241771,BL116572
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
DE47501,DE11010
BL360375,BL360375
CW891312,CW255161
EH953571,EH953571
EM89938,EM89938
CH50928,CH50928
EH133796,EH1134817
EL90601,BD138967
CW102158,CW108029
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
EL64932,EL64932
EH583902,EH538582
BE305291,BE182875
BN99976,EH459699
AK54988,AK54988
CC71063,CC67304
EH1000889,EM45400
BL36465,BL64344
AP45365,AP45365
EH1207876,EH1207876
AL229910,BR98430
AN105611,CA138123
DA84065,DA84065
BY617521,BY617521
CW485297,CW314711
DW18383,DW18383
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
EH549536,EH549536
AX56013,AX56013
CW933090,CW755123
EL51926,EL51926
ED28064,ED28064
EH1240341,EH538582
CT13982,BH106405
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
BN170301,BN37262
CG168933,CG168933
CW1035608,CW710240
BL414719,BL414719
BR210229,BR210229
CW183533,CW448953
CW784909,CW518586
CW800976,BN413113
CW646827,CW615746
CW844211,CW844211
EH843776,EH843776
CW962352,CW1170004
CW695064,CW1159758
EL58048,EL58048
CW554828,CW327290
EB7033,EB7033
AA3706,AA44853
CW347017,CW142936
CW1112852,CW231736
AW14448,AW14448
BE34794,BE38342
EP89408,EP89408
ER45003,ER45003
EG55323,CA73525
EL78772,EL78772
CW946990,CW714074
BR122750,BS13392
CW163741,DB278300
BN432616,BN424806
EH797265,EH797265
BN267121,DL119703
EH1240973,EH665978
BE142587,BE142587
CJ156312,BR205142
CW347825,CW135006
DR134273,BN519999
EH838109,EH838109
CW5571,CW44413
BY335387,BY335387
CW41008,CW36827
BR192583,CZ121627
CJ139700,BL135222
EH1020882,EH1020882
AL31300,AL31300
BY442127,BY353476
EH1000889,CN24581
EH1142235,EH1142235
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
AW76953,AM113480
BY549788,BY549788
CW809104,CW809104
AL59603,AL59603
AX50415,DX67653
DS73864,BR106680
CW68447,CW109809
DT25360,DT25360
BL496211,BL530731
EH354274,EH354274
CW765122,CW1101312
CW493970,CW939421
CW228493,CW228493
BN301182,BN153815
EH779430,EH779430
EH1186168,EH396937
DK8732,DK8317
BE110537,BE165276
EH990917,EH990917
AL135881,EH694714
DR56727,DR56727
EH1047020,EH661257
CW293009,CW684866
BN504231,BY631711
DA116033,DA116033
CW382152,CW181469
CW533319,CW1264313
EH805730,EH729389
CW105381,CW561515
BH30069,BH30069
EH827052,EH827052
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
CW929812,CW863797
DX41652,DX4936
DB112907,DH28035
EM115815,EM115815
DE122428,BN402572
CW766636,CW985117
CW864325,CW864325
BY358533,BY358533
BL281242,CW453468
DC7221,DC7221
EH1100543,EH1278700
EH450997,DL186905
CW716345,CW263265
DE104941,DE331426
DE289947,DE289947
CE28172,CE28172
EP62266,DB183230
AL315247,AL315247
CW1122680,CW1122680
EH577584,EH554951
AL42641,AL38033
BN229282,BN309888
AA30519,CZ52254
CW627604,CW627604
AN208423,AN208423
AL42782,AL94328
AT24189,AT24189
EG60411,EG60411
AN79593,CG139550
DX13014,BL171172
EL40929,EL40929
CW1294762,CW881349
EM45588,EF54363
BY545031,BY545031
AN43178,AN43178
CW1007496,CW1007496
CW730814,CW107416
CW97493,CW79568
DB6009,DB70059
EH118361,AW76083
BD127041,BD127041
BY23598,DT108752
AA172275,AA172275
BE451374,BE451374
EH825212,EH825212
DL250257,EH543201
CW1183195,CC88056
CW627281,CW627281
AA144118,DE207627
DD163964,DD191352
DD12956,DD12956
BH110159,BH110159
AX39858,AX39858
BN326948,BN326948
DK26163,EH392320
EH1024175,EH1024175
DT29550,EH321357
CW760689,CW760689
CC48474,CC48474
CC104394,CC104394
BN375192,BN375192
EH1124557,EH1124557
CM14422,BN87099
AX36314,AX36314
CW1130367,CW871570
CW188197,CW402759
BL478222,BL98577
CW151345,CW497080
CW244186,CW1037302
CW68911,CW57041
BN273680,CW304074
DB220341,DB220341
AL170787,AL170787
BY141808,BY53555
EH596565,EH738447
EH783528,EH783528
CW906610,CW906610
EH105773,EH105773
CW774502,CW224650
BN470985,EH137039
CG185064,CG36519
ED46050,ED46050
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
DH49878,DH65025
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
CW298441,CW324123
CW589159,CW599469
AA78386,CG36896
BN198955,BN60516
CW210766,CW548107
DE54963,DE162576
EM53776,EM81625
CM76506,CM70051
BW54910,DE11010
DE274205,EH245924
BH54931,CW243008
CN46738,BN12655
DB184224,DH21545
CW533847,CW387551
BW33326,BY304319
CG163221,BX12624
BY360103,BY390281
EH176385,EH242463
AW88886,CW175943
CS9193,CS9193
CW354492,CW354492
CW217855,CW217855
BE137881,BE226235
BE137881,CA50534
BL313655,BL313655
EH620160,DB110391
BR141330,BR141330
CW284989,CW48856
EH671841,DL168310
EH577760,EH577760
DD100891,DD129129
EH939343,CW399851
EH832067,EP32520
CW140913,CW252380
CG76944,CG70380
BY272025,BY431490
DE110092,DE161383
AL248775,AL338615
CW457021,CJ53058
EH290899,EH290899
BY47171,BY362820
CY14856,DX33847
BZ66285,BZ66285
AA154095,AA154095
AM94446,BB70116
CW481206,CW505595
BY578739,BY80755
CW1072737,DD88348
CF3800,CF3800
DW64690,AL249025
BM41128,BM41128
CW1139165,CW521786
CM72331,AW220058
BY714686,BY714686
CW321834,CW674274
BY127786,BY127786
CW1229118,CW1229118
AL236264,AL236264
AL257276,AL116868
CW32816,AA44324
AL235426,AL235426
CC48340,CC48340
BY667661,EH1079722
AL295502,AL326808
AP37605,AP64158
EH872468,EH872468
BS9532,DL128379
BR132778,BR132778
CG133835,CG133835
EB34098,BL213708
AM89332,BD145180
AL255383,AL255383
EH332571,EH517576
DM15434,DM15434
AL74175,CC54874
DR102522,DR102522
EH400546,EH486074
EH748919,EH476557
CW656291,CW656291
EP100834,EP100834
BY166399,BY78685
AN174801,AK120558
CT45592,CT45592
DP34976,DP34976
AA23916,AA23916
BN481741,BN481741
CW1171194,CW734473
CW113332,CW57075
CW764258,CW764258
BY484487,BY432055
DW5236,EH516226
BD58466,BD58466
CW1037859,CW356108
BE247751,BE247751
EH97504,EH662837
DE86044,BL309701
DW41266,DW41266
BH54931,BN364847
AN114435,AN114435
DT106904,CW925849
BH168654,BH168654
BY515807,BY628261
EH939343,EL31580
DE276248,DE276248
EH554130,CZ97572
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
EM101752,EM101752
DD65015,DD59601
BT12276,BT12276
BA8325,BA8325
CW1159187,CW231025
EH583971,EH557660
BR172151,BR172151
AX23674,AX23674
CW560357,CW680038
CZ101485,CZ95757
AK97871,AK97871
AA138149,EA36612
BN407425,BN406533
CG108002,CG108002
AK21293,DR91386
DN24574,CB67405
DR103974,DR80479
AM37972,AF13274
EH442764,BL323757
AN222797,AN222797
CT28669,CT34088
AH18733,DE164654
CW643363,CW643363
CW660844,CW1116456
EH694431,BZ72500
BN249082,EH408480
AG35571,AG35571
BL214573,BL233695
CZ97616,BL292013
CW493178,CW445125
BN424781,BN283434
CW274234,CW241655
DE249180,AH21628
DN100746,DN100746
AL74175,BL191940
BN40295,BN198277
BR193001,ER40280
CW765780,CW886013
CW1161543,CW1161543
DB203415,DB50385
CP38367,DE253483
CE40408,CE54281
CM52116,CM10202
BY531505,AA116976
CT18214,DS15683
CW466981,CW421589
BY503779,BY503779
EG20830,EG20830
EF172344,EF158145
AL138866,AA32059
AD17849,AD17849
DN58434,DN58434
CW734826,CW1262731
BR193001,DN134266
DL148707,DL278323
AN82889,AW76083
DE226173,DE226173
EH420669,EH420669
BE199973,BE199973
DB180753,DE302550
BN436789,BN450756
CW1073255,CW61328
CA70177,CA70177
DY37440,DY12486
DZ53986,DZ53986
EH1121041,EH1121041
EB6853,EB3613
CW729171,CW729171
ED9364,ED9364
BY272020,BY477382
EH822981,EN50233
DT42459,DT42459
CW304063,CW478053
BN50818,BN20132
DG32139,DG32139
CS14102,BH54346
CZ68930,CZ68930
EL79453,EL79453
EH270868,BN113275
BY510441,BY452454
CW188684,CW208319
CW696706,CW696706
CW1156914,CW810169
AL59058,AL89257
EH52816,EH52816
BY575881,BY575881
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
CW169490,CW211575
BH152139,BH152139
BY464258,BY80755
DE132875,DE105468
CN12475,CN12475
DE230466,DE230466
BY82768,BY219036
EH834306,EH834306
CW1072015,CW1072935
AS60394,AS60394
BN467708,BN467708
EH970394,EH970394
DB150234,CG104009
AL150983,AL150983
CA66987,CW243008
BE330586,BE336206
EH938351,EH938351
BY350777,DE189522
BE110657,CK5851
AN98282,AN98282
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
CJ20966,CJ5732
AL294496,AL294496
CW322180,CW489630
EH1090476,EF51813
BL361508,BL305473
DB94585,DB97383
AW183757,AW183757
DS103906,DS103906
CH15040,CH15040
AG35360,AG35360
EH1118292,DE111687
BG23745,BJ12201
BL475038,BL475038
CW234840,CW378222
BH151938,BH151938
CW997559,CW997559
CW734328,CW486815
BN119493,BN85772
CW569281,CC142154
CG34100,AW67979
CJ155446,CJ155446
CW5571,CW5571
DD145581,CW1173415
BL502372,BL502372
CW851651,CW851651
BN417159,BN137795
CW647119,CW1231701
AK80048,AK80048
CW814071,CW814071
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
EF152452,AW65944
BE291899,BE291899
CW264584,CW266247
BR164078,CC54185
BL330121,BL213777
BR194402,BR194402
CJ17480,CJ17480
CN32060,CM39366
DT128918,DT132103
AN174801,AN51713
CW332146,CW581381
BY549634,BY549634
CW384196,CW663129
DX61584,DX61584
AW118247,AW102459
AK128553,AK128553
CT13982,DD90591
ER4229,AL6352
CP28783,CP4915
AN136043,EH509927
DE332313,DE332313
CW23632,CW472573
EH421263,EH345667
BE335375,EP91526
CA66987,AL193354
EH324104,EH688543
EH392994,DE129223
EH868099,BL104581
BE72140,BE156138
DD106585,EH1252723
EF15439,CC58725
EH820789,EH820789
CW77195,CW410272
BR193001,BR193001
EF203282,EF181741
CW101613,CW101613
EH859681,EH859681
BE13515,BE13515
EH941534,EH903685
CZ75868,CZ27717
CB57612,AP39981
CG112119,CG53467
EH882662,EH860598
BA7953,BA7953
CW728812,CW1347378
DL163921,DL163921
AA154704,AA64734
CW373805,CW438848
DB111847,DB111847
CW846197,CW846197
BY323909,BY323909
EN29730,EF51813
EH248677,EH218906
CW1256069,CW1256069
AW160447,AW41756
CW572556,CW590949
BY635826,BY635826
CW1232940,CW1232940
AX65621,AX65621
CA65798,CC70782
CW1166519,CW377484
EA36934,DB268170
DZ73901,DZ72906
CW887565,DX63302
AA160837,AA160837
EH654856,BD92079
AW210547,AW210547
EG23316,EG23316
AW119138,AW119138
DL129280,BE94031
BL102433,BM67778
AN77823,DT66245
ES3339,ES3339
BZ52278,BZ52278
CW915656,CW1078011
BL519611,BL519611
DH48243,DD39293
CW277511,CW306622
BM61180,BM61180
CW707317,DZ33861
CW159625,DZ37084
CW206156,CW555821
AE20062,AE20062
EH664004,BH130198
EH835583,EH835583
DT168567,DT168567
DE107563,EL48122
EH989028,EH989028
EF200297,EF200297
BE469888,CC111818
EN53169,EN53169
DX44751,DX44751
EH326251,EH1250733
EH666701,BE245843
AL59297,AL59297
BY43434,BY107411
EH299753,EH299753
AN176826,AN176826
EN71558,EN71558
BC49008,BC49008
CW197271,CW181271
DB124955,DT95445
BG33277,BG33277
AA173910,AA173910
BN140681,BN140681
CC17417,CC62018
EH1138041,BD77965
