globalID_A,globalID_B
EH128937,DR37690
DG51835,DG51835
DR65836,DR65836
AA155475,CN79528
BY96016,BY26322
AM90834,AM90834
EH337144,EH167737
BY300395,DR75355
AB35003,DZ55203
AK20391,AL91364
DT128702,CZ70343
DT61908,AE34029
EH405284,EH641208
BL276092,CW259111
AS65976,AS65976
BN78759,BL96927
CC90300,BN549821
AN54980,EB31704
AE7080,CW613990
AM64268,CW551876
BE221058,BE221058
BY338827,BY338827
BN90501,EH659643
BY501854,AJ33962
CW250242,AK105898
EH569705,BE119830
DT56638,DR107803
BH73779,BD29104
AL250384,BR107523
BL126217,CC43837
BP51370,BP51370
CW242683,EL53059
BN193028,BN360960
BH146301,DT118801
DN108836,DN108836
EB22737,BF6425
BJ22258,CX11711
DE166176,AF23976
BN162641,CB21508
BN339699,BN339699
DE22322,BR9426
EF31296,BZ45728
CG75408,EA18499
EJ15647,EJ15647
EH313484,BY376152
CW434731,CH20579
BN65995,BN72739
DZ29781,CZ38203
DZ32316,AL175668
BN101746,BN101746
CW208404,CW208404
BN225215,BN263843
CR2839,CA49365
DK30595,BE221260
BR154912,CW763411
CW331964,EC12303
CW522338,DD67149
EH388108,EP58465
EH643615,EH643615
CW887403,CZ58818
BE59108,BE59108
DT21892,DD72854
DW7204,BN25432
CW854731,CW221299
DD109135,DD109135
EH433489,EH536810
DE260222,EH128314
BL189526,ER25177
EP47191,DB74712
AL158456,DL164432
EH871805,EH871805
AW97269,BY239000
BY109737,DR41148
BY347221,BY347221
EJ3076,CM14154
CW398832,CW442240
EF116098,AL178375
BY240434,EF66397
AP11781,EN72227
EH348136,EH207651
DK31563,EF167357
DD50136,BY192968
BJ6509,BE25553
EH142052,AK82774
CW593497,CW737373
DB205743,BK36756
DE181234,DE136979
EF73641,AP58528
DL206780,DL206780
EH841513,EH897283
BG37800,BG37800
AL76373,AL251295
CW361172,EH104022
CN55911,BH148642
CG9590,CW891785
BN57127,BN7337
CW45749,CW89539
AL205691,DE133725
AA4855,EH682286
CW611190,AW109589
BY500117,DL128961
BC12221,BC12221
DY23820,DY23820
EH850858,CD21912
AG43775,BY67744
BN175974,BN175974
DW59924,DW59924
DL203668,DB215454
AW82955,BL251389
DR109553,BT5931
BY358732,DE255025
DD2568,CH28910
EH515163,BE42525
DM10958,BB40411
AN100001,BL15019
DZ8180,BE149462
DH48836,DH48836
DD7034,BM6916
ES3813,AL73373
EH252587,EH416887
CW278968,CW278968
DP36770,DP36770
BN87116,AY17277
BE102139,DA33633
EM85939,EM85939
BN47700,BN47747
CZ6445,AS11998
DB163468,DB127708
BL206657,BE26419
BL245019,EH844303
AP7847,AA73257
DE260918,DE239706
EF101330,EF11370
CG61955,EM117314
CJ140447,CJ70412
BD53920,DD10928
BE11529,BK12624
AC4258,EH153787
EH521175,CT49413
BL109520,BL82483
BY500117,ES15654
DB177052,DB177052
BE285830,BE266218
CM50233,BN232532
CP11419,AS68689
BE297003,BN172148
AL168244,DN34713
BN169510,DE143849
DN102842,EH195826
BL166578,BE126679
BL321151,BL321151
DL68452,BZ2044
EL65588,AR10185
DZ51724,CW288583
AL248467,DL79864
AF18910,AP11618
CW487544,EH362485
CS10941,DS34670
AK51317,BL234103
EH600187,CJ98908
BH118280,EH88221
AN161032,AN161032
DL159458,AA119873
CC103420,BR30917
AG2085,AG2085
AL84092,AL164288
ES23864,BE417983
DL10749,DL27174
EP8509,CZ19526
AK80668,BH123697
DA62822,AH13145
AM19996,EH52173
DS74029,AW54366
BN357786,DD97113
EH197030,DT75917
BN385420,EH301539
AZ11124,AE21578
DN88716,EH1280767
EN48873,EN48873
EH207101,DL258271
EH415882,EH415882
BN372588,DB207561
CG95666,EF29772
CM38417,CW371274
CY25986,CY25986
DB12912,DB12912
BN322763,BN322763
AJ24186,CW428892
EH18502,EH322347
AN88793,AW55520
CB14275,CG99513
BH79511,DX51750
BL262966,BL262966
CJ46422,BD56973
DF11575,DF11575
DT71062,EF99854
EH845306,CL52320
BN69119,BN11494
DD44363,DT116757
EH40593,CJ11944
CW253106,DL121621
BR97996,CY27621
BN174232,BN228105
DS49768,EH404811
EF126285,AK85725
CW545975,CW1323026
CW510241,CW595643
BN134919,BN79561
DK26316,BD17436
AL130674,DC11307
EF139401,EF139401
EK4213,EF99778
CZ56809,DG39582
AP48376,BG32333
EH537045,DG43842
CA96070,CA96070
AW136335,EH714547
DR59142,ED16093
AG40810,CW1140025
AL52458,DL72797
DY33262,DY33262
BH111912,EH839865
CH14743,CN37953
CH24624,EH674626
CW180981,DS32587
CW535441,CW389736
EH223364,DN40101
CB20228,AS41667
DB91766,DB278009
BW38827,CG99935
BN240582,EH507736
EP30430,BY299667
EF116098,EH327445
AA71629,AN132356
CW178334,BD11384
AJ12943,AJ12943
DE120140,BG3289
BY79388,BY12926
BN47566,BN26834
BM37392,EH954345
BD34498,BD34498
DB201074,CL41242
AK58173,BH123978
BE74778,BE347266
AA120189,BY536907
BL278653,DS106506
CW42782,CW42782
DE190374,BY500117
CW261848,DD85674
DB37881,CY26011
AW166402,BR149167
CX4600,BR181414
AN59900,AW85581
BY145243,BY145388
CW738258,CW738258
BE97177,EH258590
BE291685,BR158583
EA35207,DB171295
AH6864,CW101700
BD93312,CW249332
BD9954,CW136037
BY434911,BY434911
BY116875,EH266072
BN300478,BE113572
BE267670,BE267670
BY24661,DE33888
CN44701,EB2821
EN63681,EN63681
DT53750,DT53750
DC20497,CW153379
EF90185,EH277891
DE114254,BR91631
BC42734,CW891779
BK23500,CN79528
DL215679,DL215679
DB120906,EH307233
CW137512,CW83353
BW31592,BN249165
CT36724,CT36724
CW731989,CW731989
CG62383,CG62383
CG42809,DL132774
AT16305,CC135901
DL67970,DH3023
EK17180,EN52499
DF10562,EF47689
BL197352,BL197352
EM37876,EM37876
BY476222,BR144036
CW51364,CW324317
EH852999,EH695612
BY103377,DL202094
BH116748,EH265267
BN408206,CW680624
CN55888,CN37737
DL41314,BR117758
BY282932,BY273291
AN141257,DM28257
AL40796,AL40796
EH275399,DD141811
BN186906,BN149977
AN133379,EF202777
DW3083,DT31356
BE164586,BC35778
BE240769,BE125484
CW155332,AK127274
CZ44672,AN31510
BY340232,BY154869
DT72774,AA120412
AN68413,AN68413
EF67749,EM17721
EH79948,CW499700
DX33139,CJ120036
BD105947,BN229367
EH89513,DN50615
CZ36507,EH1307303
DL111804,BY414586
EG17013,BD80421
AG46989,AG46989
CW520746,BN213100
DA91033,DA91033
DP40883,ER22880
EH260624,CW212735
BN260805,CB50347
BZ52003,BZ52003
CC71982,CC71982
DT109314,BL340145
BL290629,BL389993
EH369994,EH369994
CW371408,CW371408
EH728816,EH728816
DX36291,BL169481
BY394581,AN60411
CG62475,BY178019
DB209838,DB209838
DL186086,CW728312
EH553508,EH553508
EH686958,BL357610
CW163763,CW232188
CB12038,CW215113
CW360785,CW1305199
CW878247,CW730772
AD4042,AL127611
DL46975,EM54566
DP25696,BH110092
EM23279,CW672964
EH260732,EH260732
CJ114248,AS41667
CS6644,CS6644
CW818598,EP55923
AK60762,AK60762
DE246908,ED42927
BN47721,EA15307
EH299252,EF73396
BY365453,DL3349
DL208365,DL208365
EL13574,EN33551
BN88149,BY304949
EL71708,CW1076802
EF158829,CW867734
BN259562,BN86885
EH585420,EH585420
DN74562,DE206299
BY23177,BW16766
DX5526,AN135613
CW531158,CW633260
BK4850,DT48697
CC88241,EH359746
BN335582,EF194276
CJ11844,CN55244
BR155719,EL36952
DD15529,AL59341
BH85242,CT38486
BE254862,BY394774
AM16812,AH14842
AM29110,AM29110
DB131515,EM71447
BR149931,DR148771
CE22745,AL264176
BY108019,BY182045
AN133225,DA61186
DZ48360,BD84209
EE4153,EE4153
BL184234,AW67975
EH119158,EH119158
DL197061,DL197061
AK39696,AK94035
AX23819,BY442434
BN105825,CN67993
DD20108,CC156969
DH37048,DR59537
BY474206,AM41700
BE276446,BR72881
AF23762,CW439912
BE144154,EH457551
DL139094,EA55391
CW862255,CW647624
EH360193,EH360193
EP36464,BL259596
AA4374,BE3605
EB33808,DA54775
BY480506,BL330585
BL230155,BL249792
EF43988,EP105698
EH27481,EH27481
BE94312,EH45321
CG79933,BP56807
EH97504,BR75675
DF19300,DB148946
CW881181,EH658154
BY180600,BY306947
EH281792,EH181382
ER3972,EH247213
BL223298,BH95821
BL238727,DE174688
DR34956,BN179212
EH479367,EH479367
BN418370,BN149648
DB147746,AA180343
AG45408,AG45408
EH26117,EH26678
CH18402,CW126897
CR19423,BL161239
EH493402,EH369796
DD138949,BN506259
CW358902,CW413963
DL192177,DL192177
BY288430,BY32901
EM3370,EH709880
AW6200,CG12429
AA158622,BJ32752
EH502460,CT14577
DN93050,DA99530
EH316885,EH316885
BH129623,AW188402
BL174524,DL159049
EF111594,CT49413
EH293456,DS67405
DB180444,DB52669
AW171120,DE173377
BN60877,AW30772
BL278653,DB119376
CW861955,EH185024
BD110015,CW1007473
EM92513,EM92513
BE226658,BN139284
EH264946,EH405015
CG82837,BC64602
EH142052,CH19235
AW92439,EB29708
CB27724,DT65052
BP51181,DG43842
AL70450,BE205935
EB40396,CW794809
EH236557,CY21288
CW491153,DS92507
BE81376,BE258102
DL103631,DL125302
DN122337,DN122337
EK17936,AN205991
BZ14474,EG17042
EL67595,EL67595
AJ29299,BD72206
CM40018,AR10185
DB129198,DB162749
BY38422,BY47049
BW44192,AN131885
DE109686,DM7513
EL41838,BX14944
CW867720,CW867720
CW670759,CW670759
AY3060,DP32190
EH133819,CW331086
EH97116,EH97116
BH124696,EH666616
CM23861,CN20466
BG33228,AE14342
BN90638,BN90638
DA76351,DA76351
AL47383,AL76639
ER18457,EF31146
EF19315,EH157884
AW36358,AW96383
EH682253,EH513424
BK12314,DD4587
BN361162,AM65154
DL80672,DL53701
BY510213,AS85064
DN19248,AL212132
DD61421,BK44502
AN80036,DE24470
DD48667,BN137720
EF73641,DB287971
AW28976,CW622088
BY407957,DA59361
BJ29939,DM25699
AS35529,DX38902
AA21824,AA21824
BL251566,AX16724
DL2235,DL17139
BY315950,DE170948
DE95589,AJ21121
AW180513,AN70538
BP41259,DS3438
BN69119,BE53302
CP39217,CW1322198
DB208927,EH654883
DL41122,BR213240
AX21645,EH508570
CE5971,DN20469
DT115699,BZ70703
AA54671,EH1180751
CG35118,DZ49706
CG9450,AW108104
CC44784,DC16550
EM75788,BY297692
EH867670,EH847087
DB135849,CH13704
BY346477,BY346477
EH791078,EH791078
BY319045,AN224538
CG33532,EH336782
EH262581,EH604091
EH408066,DB228530
AW10889,AW10889
BN161460,AL238861
DD83009,BL292835
BN30927,BN51045
EH215212,CW393939
CM5755,DB114225
BZ32807,BZ32807
CG61319,ER26460
EP52017,EP52017
CG20625,CG20625
BN209919,BN475043
DK6720,DK6720
CW902899,CA96924
DB12041,EH425048
EF12232,EF12232
EN27677,BN178793
DD127978,BY395533
BL388798,BL388798
EH227956,EH266573
EL32939,EH1108406
EH136175,EH223515
CH32986,BM54383
EH150187,CA67388
BL273143,BL273143
DZ40331,EH258854
DL83976,DL105275
CW5685,CW5499
DE229883,DD78098
CC10072,CC10072
DS18379,DB60797
AE14957,CW252757
AX34132,AX34132
EH194900,EM36785
DD113894,BH136178
ER27929,ER27929
AK95258,DE226355
DT119961,AA148059
DZ2765,BE61656
CG116116,CG116116
DT85346,EH513352
DL139094,BN330645
DZ28077,EH881588
AK13958,AK13958
BN100817,BN149977
BC46197,BF24222
CW498977,CW498977
BM12111,BM12111
AA167807,AA167807
BY562639,EL87663
CC63920,DH52297
AG45181,AG45181
CH7759,AP88730
CA93605,CA93605
BN411940,BR174532
AF5999,CC25031
CG56081,BY354410
CB16784,BL14967
EH278722,EH278722
AA71265,AL257572
DE222890,BH59406
BL145396,DL141616
CC103618,BP61787
DZ15688,AW106122
BN40874,BY47049
EA32809,EF73550
BL278653,BB117664
DL70768,AN65476
DG46029,CJ139422
EH867670,DE261636
BR158583,BL373922
EH185024,DE134091
BE110258,BE448168
EP54293,CN52327
DT99441,CG28052
DE227089,CT24487
DE217503,DB205743
EH733972,BE417983
EH232428,DA55367
CW122617,BH30762
BD89655,CW90528
BG35454,CN59298
BY307365,BW3244
EP65461,CW547725
AN52777,BH80712
CZ55047,CZ118328
EH434112,CW294727
DM29802,EN57750
EA36167,AW69582
DT135562,DT135562
DT90797,CA10214
CY10902,CY10902
EB11192,AM24505
AL234675,AL92266
DR50253,DR50253
BW27796,CL39359
AN117773,EG44937
EF14670,EF14670
BE51425,CL30435
CZ43092,CW1007473
BR154194,BR154194
BY452683,CW58150
BZ46732,BL259687
CW45030,CW715668
EF49594,CZ20307
CW882975,CG112469
BR41712,DB125424
DB191136,DL208886
EH99438,CW207356
BL268047,CT49413
BR64376,CW598314
CW774514,BH184171
CW185635,CW394364
AT8246,AE15683
DB203201,BY155671
AW11936,DR20685
DA27397,CW214722
EH5212,EP5970
EG23828,DR69818
CT41497,EH386814
BD90672,AW150233
BL185173,CA78099
CW186881,CW191152
DT52263,DC2779
DB194597,ER17448
AL153223,AL185369
CW882975,CW691625
BL312052,AE14342
BA3811,EH507736
CW774868,CW1338839
AL136333,BN297787
AN88187,AN88187
BL283003,DE99952
BY253515,DX22236
DB110976,EJ14913
AW42833,AW72685
AA59841,CZ17421
CG94810,DZ71149
BL298295,AY39565
BH43230,BH43230
EH762783,EH762783
AN158267,BY657308
BD50589,BL189214
DB15041,AY6654
AL182147,AL182147
EH375099,EH375099
EH739217,EF50107
CW695191,EH562381
CG130971,CJ142364
CX4877,CX4877
DB194597,AE18601
DX14830,ER30679
BH75061,EH500993
BN192582,BN192582
BH14533,EH50034
EH334390,EH259388
CW500153,CW246869
CC103420,AW132089
BG42398,DB299923
BY312801,EH347422
DE217503,EL58070
EH791618,EH791618
EH419249,BN211342
CC87340,CW428892
CJ17756,CJ17756
DA33514,BH32925
AM57193,DE156078
CW802338,CW802338
CW98775,CW239508
CA14903,DB57747
BY264660,BY264660
CB49028,DP49215
BY223086,CG5535
BD102955,BD102955
BN37228,EG6176
BN157147,BN157147
DD15776,CW226762
AT14838,DC16433
CW890710,CW890710
BD31927,AS5062
AB7878,BN97766
BY252538,BL40988
CW293204,CW984451
BE285599,CW213218
EH381346,EB45990
EP47649,CR19028
AW102845,BN312383
CW487544,CW632532
AY15838,EH241039
BP26127,BW28472
AP49485,CW401738
AB10548,CG10826
DL40177,DL40177
AL19722,AL19125
BY14013,BR46737
AW169806,CW833910
DE96432,EH1180751
AX23401,DR57309
BE112073,BN516922
CZ11949,CZ11949
EH405284,EH494905
BN235489,BE232669
BY68287,EF49459
AA64380,BL158812
BN15909,CM65644
CG67346,EF34665
AX43007,BL252664
DN102842,DN58986
BD16570,DX22236
AB33801,AB33801
CB30777,EF189831
CG82676,CG42710
CM16999,CM3280
DW31117,DX39527
DE190936,BN256041
CW198379,CW214850
EH28823,DX6419
AG35793,AG35793
DE58249,DE176797
CW42782,CW423750
EN59038,EN59038
EF27480,EH1150061
DL186804,CW763627
EH435598,EF73550
BY480746,BY488159
CJ82159,EH1180751
CW847960,CW1327788
DD10750,EM74933
BH27594,BH27594
EH460344,EH648397
EH182354,EH182354
EH93330,BJ2842
DE156835,BN301136
CT13426,BD74873
CW836506,CZ78310
BY355857,BE411930
BP18551,CW392977
EH683064,CG137201
EH455252,EH260394
BY178176,EM30086
DE56757,DE56757
DD107539,AY23665
EH451024,EH406099
CY12915,CY12915
BH137627,BH137627
DS53107,DS53107
EH374373,AP21004
AW120884,AL58446
AB4465,CG116240
BN107989,BN183870
BL13205,DE111438
CP2625,BL326351
EF110941,CW1373434
BY391069,BH86420
EH323276,EH323276
CW315676,CW287216
BH129078,BH129078
CB68314,AL127130
BY331513,BY400258
EH758022,DP39887
CE34674,CM55783
EP85408,EP85408
DN127969,DN159941
BY320848,BY320848
AN112782,AN112782
AX22355,AX22355
CJ108951,EL92142
DE134091,DT35645
DL18182,DL20445
CW463881,CW115093
BW20322,DE53580
BW2227,EG48470
BN406836,BY568231
EP47191,EL66859
DB179058,DL115033
CZ2121,DX61995
BL353256,BL353256
EH613713,DE118459
DL215931,DL122533
DN118626,DN118626
BN273845,BY284703
BE139150,CA34592
ER27882,EN77347
DL157380,DM12536
AK34247,DB82226
EH442103,EH1212693
BY226016,CP11785
EF86037,AE18601
AL144068,AL144068
BE317373,BE317373
EH22183,EH187904
BR111493,BR167635
DB22930,DB29166
BD49773,EH662171
BF9995,EH277891
DE217358,BP37607
EF62970,AY28673
DB225186,DB225186
CB47745,CS15465
AA154606,CW674865
CC21763,DL3125
AW42281,DE7299
EH209344,EH694098
BH4513,CK5374
CA12996,AA91846
EH749995,EH749995
DE145000,BN303475
DT22182,DT22182
DA33514,CW87516
DS61187,EM30366
BY170838,CC40456
AL30420,DX6419
BH138971,DT118404
AL72001,BP16411
CW872304,CW599654
DE32549,DT26343
DX2777,CJ97072
DS80706,DS80706
EH503272,DP7043
AP54699,BY99914
DD80957,BH105207
CW533741,CW533741
EH407799,EH407799
AA109868,BR134648
EF90185,EH508810
DE182104,DN126336
BG38472,CB87431
BE142968,DE206299
EH519296,CL27119
EH199700,BX9609
CW52523,CW52523
AB20680,AB20680
CW451103,CW216383
CW391969,CW275423
AA83748,EN21518
AL163463,AL163463
CA30255,EF57455
EH585030,CN79528
AS71271,DB214724
EP68935,EP68935
BG33228,AA109505
CM31533,BD3549
BN165546,BN191301
EH527669,EH103828
BL312052,EF217155
CD13922,BM52040
BR163407,DR144759
BE96280,EP31210
BC51012,CG33532
EF88934,BM56742
DS42833,EM64384
BN286224,AN114990
CW381631,DD104704
EH41458,BL123693
DY11618,DX22712
BY520907,DD187887
BN4956,BE53302
EH408729,AL146275
AA104169,DS85175
BY494692,DL176751
AW119867,AW141826
CL29207,EH406099
EA7113,EA7113
EF160749,CW266431
BL290699,BM68466
BY456374,BY604381
AF23976,EH158425
EH665942,BR138481
DN31268,DH25165
CW536686,CJ41739
DG25591,EG35469
BL208937,BL208937
BB42342,BG37461
CM60653,DL211548
EF163687,EF163687
DM28257,DM28257
CW220034,DE138845
BN48248,BN48546
EH684903,AL331462
ER23499,AA101097
BP50761,EL65680
EH418636,EH137645
BN285522,EH507302
EH99342,DE6174
CA96428,CA96428
CW483546,CW483546
DE260245,DE260245
DS20446,EH94244
AW149304,DP13992
BH5347,BR129639
CW723310,CW334804
AA32818,CN19630
BL295235,BL295235
EH414676,BR202662
DE160589,DW75090
DE14490,DH20882
BM16910,BM16910
EH223364,ED22956
DL173928,DE202389
DN79933,EK8837
AW25757,EL80280
DJ7495,DJ7495
AA42807,CA56056
CW541574,CW541574
DT64578,DT64578
BL31872,BL31872
BY566600,DE262229
AK105049,AK134861
DB134683,AA147366
DD65376,CT49413
EP49108,DM12536
BD95660,BY302744
CW795880,DD65574
BR169458,EH494905
DL170249,DL170249
BR100489,AN58164
CG61955,BL204383
EF42320,AL119828
CG9418,AA120412
DK28990,CZ65543
EH819999,EH819999
CN8171,ED21934
BN273805,BN370859
BL89317,DT69606
CW274108,AE14594
BL182603,DG52176
BY370788,BY678224
EP51592,CW613990
AA102396,DE74566
BN374766,BN374766
BN200307,BN68976
EH388399,BL310172
AB13955,DL73546
AS35622,EH32949
AA123397,DD88710
CG63744,CZ74740
DE184014,EH1066236
DR49396,DR43429
EH701850,AS61406
BY525775,EM88738
BE296969,BE296969
AG13749,AG13749
CC89015,AA128760
AA61829,AM62179
EA17706,DE143303
EH510257,AF23976
BA14600,CP12903
AW18268,CC23149
AN34571,CW398869
CN68366,CN68366
DB145211,BL238727
CJ4083,EH934761
BN32307,BN67526
BP24796,BR66851
DT94275,AW50011
CW610610,BH143206
CK2824,BD70260
EH239945,EH239945
EM43765,CB53008
DR35407,EF11370
DL209125,DL209125
EH218522,BY198628
CB50402,DB130902
BN182481,EH274777
BW52589,CL23111
AA146834,EF120906
CC121534,BY403990
EA20394,AN34429
BR142047,BN319950
EH197030,AN146258
CT13426,AN58470
BN238484,BZ48112
DY16874,BZ10730
EP71929,AF12254
BY260921,DL147663
CJ32579,DX40661
EH334820,CW613990
CW349125,CM68881
EF111594,BR60883
AB15611,EF99854
BH43733,BH43733
CK10076,EM117314
CW612745,CW612745
AL187766,AL187766
AN123533,AN123533
CG9418,DD89155
EB48249,EB48249
BN140072,BN95496
AL159873,EF72086
DD143270,DD69507
DF9801,BP44704
DE155048,CG33532
EH271061,AP93910
BH103307,BH103307
CW117883,AM36197
CW180422,CW1313462
BW38773,BW38773
AA20702,BY83713
AS17080,AA94697
DB218028,EP49431
DB15985,DN33852
EM32532,EM52870
BE127587,BE127587
BN272814,CJ137908
EH32468,EH32468
EH590653,BG26573
DD7848,DW28075
CG90091,EG13996
AK92786,AE4167
BN108980,BN108980
EF61016,AJ25808
DA54211,CJ51007
DR68524,AK149426
AS7920,EP3443
DL129019,CW699179
CC92106,AE16075
BY451442,BY451442
BY501322,DZ58166
BL34231,BR18154
DL135124,EJ2719
CW325723,CW178621
BN8109,BN8226
BC46107,BC46107
CW784833,CW784833
DW19346,BY73820
CW222614,CJ50088
DB50529,DR14946
AL137617,AL137617
BE216014,BE216014
DN121264,DD194766
BN264249,CW486443
EH327747,EH488822
CJ102017,CJ88627
CG64677,CG64677
DG50023,AA122447
BY496336,BY496336
EB24680,EF37466
BG31680,BG31680
CG82837,DB304744
AA156759,DM12264
EH563853,CL16340
EH355765,EH355765
EN60243,CC110625
AP79806,AL339999
CG112232,DB122855
DX37648,AL182395
DR61054,BB111949
EM75788,BD71562
DL66354,EP68785
BL198543,DL100220
CM37832,BB40617
CB3000,EH355084
DE108776,EB20157
CJ121092,CG33532
ES15089,CW487226
BN352899,BY492455
EC13420,AS68457
BL49445,BL44712
BH136786,BY319704
EF127177,DB164083
CG128813,DL128961
DB56711,AL217843
CS26053,DL152874
BW4322,BN266110
EH441963,AT15543
DE237052,DE237052
EH449353,EH449353
CY22988,CY5328
EH267002,CF5879
BR172429,BN422650
BL348802,BL348802
BW52589,EH125787
AW121721,DD85674
CW342169,CW560815
DE170788,DB98568
EN53100,EN53100
BL55110,BN190740
CB6791,CW227351
AL136963,BH90113
CH42044,CH42044
CG81643,DN45551
AX28232,DE253141
BN28502,CD22267
CW873039,CJ83520
CJ90393,CJ90393
DT67540,EA18363
CT18455,BY284312
AL72001,AN56330
BY47348,BL72028
EH236557,DA45206
CS7541,CJ4149
CW355484,CW355484
BN168645,CD24863
BR151076,DZ58166
BE90618,BE54301
BL70114,CM25531
EP22641,BN55220
BY493343,CW355349
BZ12771,DC7410
CC4797,EA31761
EA33731,EK5823
EH600187,CM75378
DE81855,BN152579
CW890882,CC112577
BN67645,EA55391
CW439433,CW288863
EH262241,EH467046
EH89513,EM92165
CJ41647,CW396853
DL159049,CW349718
BL237540,EF30606
DN125916,DE74778
BD117392,CA59559
CJ123731,CJ123731
EH650370,DE150988
EA17673,DB75061
EA12605,CW62693
BE245097,AS84887
CW467004,CW600346
AN119707,CJ47276
EF110864,CB72511
CW349857,CW349857
AA115034,AW209566
DT74048,DB74712
CM50233,BL237057
AD15663,EF68526
BN39624,BN48566
BY229801,DG33786
DD80957,DL96631
AY8460,AY8460
CW24784,CW12394
BD47892,EH185024
BY415997,DL267242
BB79416,BP63502
CD23396,BY488159
BH79511,DB129090
DB104887,EA3991
AA62876,BR27426
EH485364,EH485364
EH554470,BL261200
EH5082,EH5082
CW656019,DE207394
EH206768,BN325609
BT10882,AY26062
BY377172,BY427376
AW168513,BE417983
EH834052,EH834052
BN61075,BN61075
DZ33351,EF204941
DR23360,BB88886
BN139563,BN187787
EB22737,EF72342
DE261477,DE261477
EL29259,BY421528
AD18590,EM13105
BR43676,BR43676
EH753783,EH753783
BY378057,CA28508
BY356802,AA159599
BN354793,AA63100
EA42612,AW170942
EH429476,EH429476
CW516197,DN97003
DR105588,DR129602
CG27994,BN111512
DT60439,DE110006
ER23499,EH654883
DS8089,BG16182
EH461707,AW73848
DT99001,BT10120
AA19035,BL223662
DE96788,AW74319
DR61054,EH1080346
EF154221,BL369290
DL187739,EP48154
CG58134,AB5975
EF58306,AL62695
BF23898,CC23929
BN354385,BN354385
AJ8730,CT12041
EH25974,EH25974
EL31282,AL24654
DL73783,CW102065
CN9407,DT35502
EH511095,AK104601
DA43219,AW56637
AS62336,CZ25167
BN212811,BN548600
DE208241,DN112042
BR129136,BH140354
EH204819,DT17430
EH122280,EM70491
EL23663,DW29503
AP49485,CW699179
AW116928,AB31937
BN104008,BN104008
BR130118,EL37267
CH43012,EH1161520
BY435237,AW122756
BD54247,AK103522
DB204826,BN207950
AK78492,BE191753
EH269903,DX31243
BH104871,BH151551
CJ99323,DL47412
BR51508,BR51508
AX23099,BY591968
CW250242,BH123697
CW888107,CW50682
AA155475,CW387906
EH259481,EH335148
BL232546,BL232546
DT41930,CY23151
DD33179,EP10495
BE151449,AP36938
CW664560,EH537045
BN43437,BN43437
AA102375,CE24689
CG124243,EB69364
BE29601,EG17090
DE89525,EH353700
BH69532,BH69532
CC115121,AL193189
CG25353,EH117625
BW2450,DL144258
DB195058,DB195058
EM43792,CC135745
EH537045,CY21288
EH775826,EH775826
CR7322,DB132267
CG9212,BR119082
EH52023,EH69292
EP32236,DR97162
AJ29299,BN373040
EH364332,BL123693
EH547311,EH547311
EH258277,CB66016
EB64607,CN16996
DS50716,AA122447
BE160759,BE160759
AL86119,CJ142099
AA153459,BK19137
EH243427,CW290882
EH344657,BN384216
EH518665,EA48386
EN26651,AS67095
DS101149,DS101149
CW436976,CW417070
AG14808,AG33784
CB16784,DL148208
CM17387,CM49788
BE51791,AL18402
DE62253,BM20394
CD10844,CW114776
EG4756,EH165258
AW16582,BN511708
BY516453,BY516453
EH677619,EH677619
BM51492,BH41673
BH3363,BH3363
CW59349,AM12568
BS7493,CZ20286
EH704768,EL66859
AP72462,CM17772
DN57713,DE136508
BY556236,BY556236
EH384725,DE172360
BE17705,BE30626
EJ22953,DD185952
CW324094,DD21495
AL246449,BN190273
BZ14966,CW7381
AY28201,DR51588
CW486351,CG141407
BE160109,DB164083
AN37793,DZ7360
EH764278,EH1290418
CW886643,CW886643
BR148874,ER31615
AL176857,EH6200
EH262581,EH262581
BY69695,BY109800
CT33473,CT33473
EH293531,AA146487
EH81875,EH88187
AM27011,AM27011
EF64617,EF64617
CW675292,CW404142
DJ8083,BE46145
CW420619,AM11468
CC88444,DD137763
AW94255,AW72685
CT39141,AW155487
CA96416,AS67649
BY6436,CW81184
EH118739,AL59065
EH289287,BE330137
DW38501,CG76898
AK10310,BD131925
DE115661,DK38698
DE161003,DE145670
EM30366,EH309010
CW253807,DB241613
BL19761,DE119129
BE104585,AM22568
EH632798,EH632798
AS34634,AL148965
BH116748,AJ8213
DN57762,BW27349
EM33879,BY43036
EF59411,EF35643
EA23743,DG28565
BC25086,BC25086
BR82703,EH246779
EF114479,CC158563
AA50600,EH280060
DE105237,DE199918
EF7265,AL211291
DB27356,DB27356
DL135336,BH183406
CZ62335,DL94330
AN72859,AM17328
CP31123,BN71861
BY227728,BY299287
DL25410,DL34561
DL135336,EL66859
AA90886,EH657794
DT113300,EH128937
AW105528,CC53915
BL276514,DE26555
BL220957,EB36882
ED45465,AL277110
EP40170,DL145057
DN37484,DN37484
EH195618,EH508810
BL357597,AW99892
AL205978,AL205978
EH741170,CW578006
CJ138313,BY310925
CC67676,EH154212
CN26471,CH43523
BY410771,AS44574
CW639383,BE81099
EH45027,EH45027
AA135421,EH686715
AA146634,AL207230
EM88326,EM88326
DT99001,CC95200
BY128011,CW58150
CN75770,AL254173
BY319592,EH320385
BY509686,BY509686
BL228715,BL228715
EN54326,EH551265
AE4144,AE4144
CP8569,EP27188
CW356738,CW599654
AR8201,DE13350
BY528643,BY502219
DL63073,DT25476
AN78892,AK55410
AN98222,CL37246
