globalID_A,globalID_B
CW184202,CW184202
BN158616,BN342465
BH123231,BH123231
BN528612,BN220459
EH124882,EH584807
CA85161,BW42978
EH376613,EH376613
EH755518,EH755518
BN519256,BN519256
BN89298,BN89298
EH631273,EH631273
AT29054,EH665695
DD103952,DD103952
BE335829,BE335829
AL139022,CW635550
CW774483,CW455742
EH873022,EH873022
CZ78638,CG64312
CW1063280,CW1063280
ED33639,ED33639
EF188190,EF188190
EM100437,CZ70399
CC87640,CW570953
AL284174,BN491007
DB194813,DB245397
CW188644,CW690925
AK4734,AK4734
BR60097,CW961051
BN294170,BN262657
BB54083,BB54083
ED27575,ED27575
BY594249,BY594249
BN56496,BN18516
BL100496,BL100496
CN29902,CN3375
DS99216,DS99216
AB37099,AB37099
AL175027,AL175027
EG53376,EG53376
DD124528,DD124528
AM69838,AM69838
CW414967,CW236968
BM61077,BM61077
BN253239,BN253239
BL105557,BL105557
EH1313389,EH1313389
BY705377,BY662722
EH993419,DL199216
BE311866,BE121402
BL209554,BL127295
EH1052100,EH55027
DZ41913,DZ41913
EH657658,EH657658
DE159623,DE159623
BL358780,BL358780
CW3936,CW3936
BY122059,CL43774
CW1109211,CW1109211
AN183267,AN183267
DC9188,DC9188
AL119710,AL119710
CW935774,CW935774
DB294667,DB294667
BM67112,BM67112
CW226501,CW811937
DT106667,DT106667
CW792864,CW611779
CP41103,CP41103
CG103385,CG103385
CW412700,CW596253
AN154159,AN154159
BP61721,BP61721
DB154107,DB154107
CG7899,BP73085
DB271875,DB271875
EL81425,DB247863
DB266467,DB266467
CW772354,CW772354
DX5758,DX5758
ES12183,AA65227
DB194114,DB194114
BL469366,BL469366
EM22093,EM22093
CA109627,CA101694
AM83446,BL485985
BH177862,BH177862
CB40269,CB40269
CW381932,CW463202
DE289625,DE289625
DH59628,CC59976
AK26411,AK26411
AL289060,AL278531
BE397823,BE397823
BB116492,BB116492
BN262585,BN97293
CW736805,CW391442
EH235527,BY203399
EH1089869,EH1089869
EH237038,EH237038
AA177095,AA177095
BR146772,CZ70399
BZ53379,BZ53379
DR116965,DR116965
BN485606,BN485606
EH1011866,EH1011866
DR53135,DP7547
CC131971,CC80612
BW56116,BW56116
BL417178,BL417178
BY730946,BY730946
DL177913,DL177913
AL208077,AL336292
BB88636,BR155373
AD30555,AD30555
BE466734,BE466734
DG41987,DG41987
EH1131563,EH1131563
CD21063,CD21063
AL287299,AL115393
CM64549,CM57742
EL81125,EL81125
AA177827,AA177827
DT139958,DT160210
CW107714,CW107714
EH439249,CN82593
CW675420,CW402466
CW728982,CW728982
CW1175657,CW1175657
BX11605,BX5604
BY264030,BY264030
EF119486,EF119486
BD129929,DB182586
CJ55515,BN132326
EH965751,EH965751
AR11535,DN133515
CN51352,CN51352
CW26859,CW15292
EH919907,EH919907
EM34780,EF186740
EH379662,EH67888
BN345885,BN345885
CW946298,CW946298
DR97495,DR97495
DT23688,DE78117
AN164878,AN120258
CG141571,CG141571
DB238557,DB238557
DT36796,BL149789
CW335675,CW734644
AS15425,EH46538
BM57380,BM57380
CM29663,CB49992
DT111526,DT111526
EH580255,EH381286
DB248490,DB248490
DE315041,DE315041
AL292840,AL292840
BA5819,BA5819
BG39106,BG39106
BD153402,BD153402
BN466998,BN466998
BN480925,BN359709
CW115039,CW281368
AL37743,AL313388
CP19408,CP11479
CW983778,CW280655
EH660622,EH660622
EF50582,BG21649
CW739591,CW739591
BY462199,BY79490
EH57973,EH132312
CJ159511,CJ159511
EB58470,BL421868
BY535183,BY437902
EH959357,EH959357
EH1005770,EH1005770
DT131460,DT131460
BN194590,BN341135
CW1000843,CW1096429
EH395762,CC44279
DB289925,DB289925
CW179222,CW173302
DB259191,DB259191
DB258633,DB158546
EF78641,EF24123
BZ37917,BZ37917
AX15844,BR122110
EH917959,EH362830
CW786386,CW524773
EH477778,BY180970
BG42754,BG42754
EH70764,EH70764
AA174951,AA174951
CW925338,CW424382
EH954047,EH954047
BB40020,AL5968
ED11139,DB25938
CW765714,CW101660
AG58050,AG58050
EH886171,EH886171
BN105562,BN72339
EH1250201,EH1250201
EH259340,DE98970
DN115112,DN150492
CW665169,CA109898
AW120766,AW120766
EG3633,EG3633
CW217590,CW331238
DB223190,DB223190
AX20401,AX20401
DA11489,DA11489
EH748682,CJ53597
CA113666,CA113666
AJ43001,AJ43001
CW576269,CW61021
BR37533,BR37533
DN115653,DN115653
AK46862,AK43533
EH208719,EH308446
BY636445,EH1016715
DT157535,AZ17600
AA130238,BL7670
DB126049,DB183278
CW259760,CW259760
CW616110,CW205288
EP97068,EP97068
DN112288,DN129632
EH566238,EH566238
EH931609,EH931609
EM99477,EM99477
BL109302,BL109302
CW975873,CW975873
CW972878,CW972878
CJ111295,BR143883
BE159382,AL193072
CW312555,CW971301
DE230305,CW968461
DS40203,AW82801
EH495025,EH810309
BL274989,BL274989
DR104158,DR104158
EF8552,EF8552
AX24393,AX24393
BL399686,BL399686
DT49199,DT49199
ER35022,ER35787
EH567611,DL140708
CL20552,EM39538
DE90282,BW28967
BY479597,BY479597
DB34385,DB117401
EH312100,EH136862
BY357601,BN491007
EH655388,EH678888
BM10514,BM10514
CW35186,CW35186
BE288488,BE317495
DS57970,DS57970
CW895578,AA190764
DS64831,DS9211
BL405851,BL405851
ES12602,ES12602
BY614200,BY614200
AN73299,AN195198
BP56378,BP56378
CW72602,CW72602
BR41646,DB96717
EM134590,DE297614
CW1120870,CW1120870
AS77203,AS77203
BR187292,CJ84152
EH1020201,EH1020201
AP63686,AP63686
EH976369,EH976369
EH131644,EH573732
BY568332,BY568332
BE324849,BE324849
BN361138,BN361138
DY31903,DY31903
CL46261,CL46261
BL136218,BL91606
CS35258,CS35258
BB50604,BB50604
EH1189242,EH1189242
CJ161518,CJ161518
CW1067124,CW1067124
CW134973,CW134973
CA117039,EB51305
AN171977,AN171977
DN16949,DN39705
CR23476,CR23476
BL296007,BL296007
EH886155,BL429837
EP55460,CW596684
EM116131,EM116131
CW527481,CW603679
BE398417,BE398417
BL213606,BL213606
BH155294,BH155294
CW411765,CW411765
DL240845,DL240845
DS108033,CG144945
BL195478,BL327729
BN131030,BN131030
BN317670,DL74928
AL271762,AL271762
CW728299,CW1044349
CY15704,CY15704
CW856270,CW850285
ED15633,ED15633
EB62941,EB62941
EH274659,EH118506
CW737704,CW737704
AN116709,AN95823
EH1253621,EH1253621
CB54473,CB54473
EF11069,EF11069
CW643367,CW203527
CW360305,CW360305
BY671382,BY671382
CC52647,BE312121
CW1081868,CW1081868
BZ44271,BZ44271
DT100666,DT62621
CW783615,CW783615
DB299010,DB299010
BW51510,BW51510
CW430437,CW1169108
BN464711,BN464711
EL66122,EL66122
BR174488,BR174488
EP79308,EP79308
BG4474,BG4474
CW765714,CW463229
EH492329,EH1092478
EH817915,EH817915
BD29965,BD29965
EH962905,EH962905
EH835218,EH835218
BK54782,BK54782
AA55659,AA55659
BY404791,BY440843
EJ13776,AG43228
EH124852,EH17904
AL276571,BE116862
AN39152,AN52675
DL175574,DL175574
CW247148,AN19450
EH1130432,EH1130432
DN42005,DN42005
EH601958,EH601958
CW1069080,CW883193
BN127786,BN489924
DB222564,DB222564
DP42107,DT172666
CM30312,CM30312
DL186585,DL186585
DE230305,BE57173
EH1056862,DL161143
EH696816,EH258224
BM64089,BM64089
DL138409,DL138409
EH633604,EH633604
AA58201,AA150297
BN349276,BN349276
DA124149,DL85713
EH967153,EH585306
CW469840,CW15004
EH709300,EH709300
EH395762,EN28794
DE279989,DE279989
CW116237,CW116237
AN176287,AN176287
BE396645,BE396645
EM53296,EM72480
CW817954,CW817954
EP89469,EP89469
BN373114,DS99879
AK119397,AK119397
BD137165,BD100586
AW164610,AW164610
CN94502,CN94502
BN347911,BN347911
CW1112257,CW1112257
DS94245,DS94245
CJ123344,CJ123344
DL219612,DL219612
BE246265,BE152610
EH874580,EH905541
CW1127511,CW1127511
CA82202,CA82202
BL422450,BL422450
CA74660,CA74660
BN404963,BN404963
BY604703,BY604703
EB60473,EH607035
EH283264,EH181273
AL103192,DA95527
CW573572,CW1155350
BF32494,BF32494
BR115807,BR115807
CW1302475,CW1302475
EH1111614,EH1111614
BZ14092,BZ14092
BZ41956,BZ41956
BN177702,EH681585
AN174042,AN174042
DS40203,DL5814
CW345271,CW345271
BE119714,BE119714
AT22569,DS27038
BY193291,BY6876
CW777503,CW453823
DN59710,DN59710
EH1064155,EH1064155
AK27981,AK27981
DB176215,DB176215
CW753891,CW753891
EM18191,DL53108
BE384668,BE409012
CJ147985,CJ147985
CW932607,BL411374
AW155840,AW155840
EH939214,CJ133000
EH550944,EH550944
BN56496,BN59179
CW402353,CW1102664
DP26597,EF47436
BY497109,DB289197
BL441735,BL472300
CW1101228,CW1101228
AK54147,AK118330
CZ87189,CZ87189
DB168157,DB168157
DB292016,BY563047
BN318327,BN318327
CW1124564,CW1124564
CW259949,CW202634
CW1039798,CW1039798
BH167879,BH167879
AL38500,AL38500
BH148341,DB250377
BL340134,BL340134
EH58713,EH696341
AL121922,AL121922
DR22230,DR22230
BB80613,CW127358
BL396277,BL396277
DK26432,DK26432
DE122428,EH321357
CW1370191,CW936186
EH834102,EH834102
DN5221,DN5221
BE295800,BE295800
AA59832,AA59832
BN375208,BN375208
DA102473,DA102473
AW40651,AW40651
EH185791,CW596684
BE270907,BE270907
BH14660,BH49865
CZ71257,CZ71257
BY663731,BY663731
EH108748,EH108748
AL113520,AL113520
BM59024,BM59024
BN370740,BN370740
DR140404,DR140404
CJ76110,CJ76110
AP94145,AP94145
EF82507,EF82507
BN42225,BN183150
BN4612,BN5214
BE270956,BE151459
EN69468,EN8327
DA89655,DA89655
CW668127,CW384472
CW1055894,CW1055894
CW1141831,CW1141164
EH273500,EH273500
EL73805,EL73805
EH1118763,EH1118763
EH519800,CA68875
EH452303,EH452303
BC57342,BC57342
BY674367,BY674367
BE330884,BE330884
BN451717,BN451717
BD114151,BD114151
BY188236,BY132674
DB137976,DB160066
EH1021432,EH1021432
BR178022,DB250959
AP65520,AP65520
DN22656,DN22656
CW958108,CW473975
CN71398,CN71398
CE2923,CE2923
EN78317,EN78317
AN74084,AN26031
BN410280,BN410280
EF158892,CX18760
AW104712,AW104712
AP67827,AP49552
EM122281,EM122281
CB65776,CB65776
EH1300612,EH1300612
AL142784,AL142784
EH1147923,EH1138524
AL249634,AL249634
BR202923,BR202923
EF131384,EF131384
BR232176,BR232176
DX52464,DX52464
BR82358,BR33414
DL105258,DL68656
EH967100,EH967100
EA34901,DN91070
EF182061,EF182061
DE278215,DE278215
CM64869,CM64869
EH627920,EH627920
CW1271115,CW244249
BN364391,BN364391
BN72243,BN414114
AL75600,AL75600
DE230305,AP36865
CW438146,CW438146
EH1055210,EH1055210
AD25193,AD25193
EL99745,EL99128
BY62459,BY222778
EH928725,EH928725
BW12672,BW54816
EH174190,EH3163
DL188486,DP35656
CW57692,CW650147
EH799227,EH799227
BY358251,BY358251
BN5359,BN69544
BL154710,BL154710
CZ84843,CZ84843
BN328379,BN374422
EH177187,BN273293
AL33694,AL33694
EN80551,EN76635
EH1317302,EH1317302
AJ37935,AJ37935
CG176774,CG176774
BP18656,BP18656
CM66351,CM66351
BY711308,BY711308
DB85860,EH295967
EF118572,EF118572
AL242220,AL242220
BE390591,BE390591
DA25055,DA25055
CW850285,CW850285
DY29640,DY29640
BN132412,BN119118
CW979896,CW979896
EA15339,DL144921
CW1103119,CW1103119
BY453172,BY453172
EH1034073,BE79881
CR5248,CR5248
DC19853,DC19853
CW1094345,CW1094345
CW406382,CW411278
CA88956,CA88956
AN5471,AN5471
DB287777,DB155897
BX20078,BX20078
AL23328,AL23328
BY511354,AA149663
BE345655,BE345655
BL367126,BL367126
BJ16495,AW155497
CW482765,CW575679
EL3166,EL3166
CW531371,CW531371
CW1008868,CW931600
CL14865,DD93446
CR10100,AN12455
CW531964,CW683240
EF191710,EF191710
EH1128546,EH1128546
CW9963,CW9963
CW661694,DL256941
BE126746,BE100386
DB186217,DB186217
DE306340,DE306340
BR152129,AW183768
BE221142,BE363887
DN120783,EG46285
AK107199,AK107199
AP81854,AP81854
CW804729,CW804729
CW197253,CW155514
DN81530,BH181024
DB114811,DB302472
BD61853,BD79472
AK40051,AK40051
EH384221,EH384221
EH177746,AX61868
AW56604,AW56604
CW1041471,CW1041471
EH778841,EH778841
DN73540,EH389927
DR144087,DR144087
AL264370,AL264370
BN42348,DN59524
EH544979,EH447343
CT55261,CT27045
AN136202,BM68643
DR4044,CW213174
EM28908,EM28908
BY709154,BY709154
CP12015,CP12015
BN259190,BY6876
DL258413,DL139191
AW78669,DD113949
EP54265,BL181452
CN49748,EH712044
AW196403,AW196403
DR147511,DR147511
BL498014,BL449536
EB75421,EB75421
BR157117,BR157117
DN143664,DN143664
BP48970,CW763760
BE279241,BE279241
AL122697,AL122697
BB76673,BB76673
AB10798,AB10798
CW29649,CW29649
CW1010101,CW1010101
DD122437,DD122437
CW1019452,CW1110498
DB149779,CA28096
EH822063,EH822063
BN438793,BN438793
EF41521,EF41521
CW912400,CW912400
AL211588,AL211588
BN104861,BN141189
BY545725,BY545725
BE279295,BE279295
BS7431,BS7431
DL227676,DL227676
DD157884,DD157884
EH535597,EH535597
AL24822,AL119713
BP53666,EH1115746
BD113982,BD113982
CA18073,CA18073
CW630552,CW630552
BN342107,BN342107
EH955851,EH955851
BN405443,BN405443
EH16560,EH16560
EH839797,EH839797
CW1326854,CW1326854
CW866297,CW854308
CW15631,CW15631
BM67579,BM67579
CW792362,CW792362
CW1249936,CW1249936
EH959254,EH959254
BL405118,BL405118
BE132385,BE132385
EH1129785,EH1129785
EH810041,EH810041
AL117208,AL117208
BY580320,BY580320
DH13381,DH13381
BL244096,BL244096
EF7434,EF7434
CW185066,CW55838
BY410636,BY54509
EM116021,EM116021
EH556539,EH614055
AN46188,BN50488
EH1204423,EH1204423
BL57815,BL140209
AZ8036,AZ8036
CW908470,CW792066
CG109230,CG109230
CP46255,CW488470
BE295428,BE295428
BN225455,BN225455
CW381722,CW740907
EH763414,EH763414
BP3502,BP3502
CG36144,CG36144
BH41172,BH41172
AK34038,AK34038
AL284174,AL284174
BJ2840,BJ2840
CA139513,EF162743
BY194293,BY92843
DL193620,DL193620
EH974623,EH579510
CW950314,CW950314
EH949668,EH949668
EH278065,EH451174
DA102627,DA102627
DE279056,DE279056
EM74863,EM74863
AW51451,AW51451
CJ49836,ER6613
AP71244,AP71244
BE34732,BE34732
EF175397,EF175397
DB185394,AK155269
BR8889,BR8889
CW152985,CW612183
EH6768,EH6768
BR150029,CL34430
DN105834,DN80974
EH939944,EH939944
DT36512,DT36512
CM44073,AJ39527
DY33048,DY33048
CW67878,CW67878
BN91438,BN91438
CW948074,CW181220
CJ195375,CJ195375
AN19512,EL7805
CW885833,CW885833
AS63629,AS63629
EP64842,DE21796
BY637922,BY637922
CJ13253,CJ13253
CL60096,CL60096
BY297577,BY462547
EL9121,EL9121
CK3280,BJ2506
DT161199,DB109136
DE299530,DE299530
CG102989,CG194660
CW682551,CW682551
AS91070,AS91070
BL313034,BL313034
CW1142025,CW1041867
CG65651,CG21811
DL187401,BE270867
EH1006090,EH1006090
EH963201,EH923798
CZ66462,CZ66462
CW824141,CW824141
BD40090,DA110525
CW59124,CW59124
EH440140,EH440140
AP11740,AP72683
BY381278,BY381278
BF25858,BF25858
BL364972,BL506290
AW39372,AW39372
CW200016,CW200016
CG85750,DP28229
EH1220559,EH1220559
DB10576,DB10576
BD76199,BD76199
DD146087,DD146087
DL114197,DL114197
BR226680,AZ20526
BN481334,BN481334
BZ8059,BZ8059
BR44638,BR44638
BE221725,BE203733
AL228281,AL228281
EH791288,EH791288
BY377656,BY713684
BB80523,BB80523
EH1163556,EH1163556
DL221569,DL221569
EF200198,EF200198
CW101406,CW55838
DT52662,BL41279
DZ30462,DZ30462
DS97569,DS97569
CW236172,CW45271
DE17945,DE48786
EJ3002,BL234668
BE268723,BE268723
BE30772,BE55444
DB190949,DG12912
EH1300633,EH1300633
CW68642,CW702476
DL252400,DL252400
BN104098,BN104098
BN280553,CW246026
BN361866,BN361866
BL427328,BL427328
BE350152,BE350152
BN503288,BN503288
CW142358,CW745423
AM19933,BL421939
AW46886,AW46886
CW932207,CW932207
BL445309,BL217365
AN66078,AN66078
EF129173,EF129173
BY357601,BY314085
EH1129468,EH1129468
BD152024,BD152024
EH950734,EH950734
EG61730,EG61730
DR93244,DR93244
CG12341,CG12341
CW971996,CW186418
AP85780,AP5006
CW817608,CW817608
AW231114,AW231114
BM59703,BM59703
BS11085,BS11085
EH384221,EH535597
DB285606,DB285606
BR150029,AW209210
CW11877,CW11877
CW525528,CW23519
AF22456,AF22456
CW322341,CW155514
DE290120,DE290120
BR159296,BR159296
CW188054,CW273413
EH712396,EH712396
AX40220,AX40220
CW944664,CW944664
EH831682,EH831682
BN373605,BN373605
EH162797,EL62135
DL75806,BY146139
BL227380,BL18114
EH729849,EH729849
CA16770,CA16770
EH684669,EH684669
EH611919,EH440140
ER37500,CB77071
DD97631,DD97631
DN13964,DN13964
CW355480,CW253569
AL324021,CZ70399
AR13026,DC17233
DP41162,EF6686
BH177219,BH177219
BN121168,AW46886
DS99424,DS75682
DB303348,DB303348
EN55064,EN36208
EH966367,EH966367
CW1170984,CW1170984
CW582565,CW474148
BL431806,BL431806
CW803223,CW803223
CG106420,AJ40927
CW740057,CW740057
BN404411,BN404411
DX66630,DX66630
DX61812,DX61812
AL189783,AL189783
BM38693,BM38693
DN112122,DN112122
CW320471,CW335200
DL254160,DL254160
EH974974,EH974974
ES22998,ES22998
DP51265,DP51265
EH262188,BL131872
EF230371,EF230371
BY564491,BY564491
BH171525,BH171525
BN427319,BN427319
DE258226,BL284595
CW197390,CW197390
AA198827,EH313386
BD42620,BD42620
CT17872,AA102710
BY646810,BY646810
CW438560,CW438560
EM75018,BN77240
EF153599,EF153599
BZ10721,BZ10721
ES2252,ES2252
DS98909,DS98909
DD156999,DD156999
DS32757,CA45699
AW60045,AW60045
AX24273,AX24273
CH39987,CH39987
DE307022,DE307022
BL436350,BL436350
CW488470,CW488470
EH341227,EH401850
CW673391,CW742862
EP90035,EP90035
CC135669,CC68471
CX15282,CX15282
AL205648,AL21763
BL477283,BL477283
AL334377,AL334377
DT151989,DT151989
BM72764,BM72764
CW105329,CW128921
DB206836,EM91339
EH820494,EH820494
DL228706,DL228706
DL176050,DL185475
EH1129304,EH1129304
EF111898,EF111898
CG130279,CG130279
DA98658,DA98658
CW236172,CW216625
CL3012,CL3012
DR121987,DR121987
DE218690,CW991195
CW816920,CW816920
AH17743,ED58023
EH1164749,EH1164749
AL91420,AL58090
BY689886,BY689886
CC10814,CC10814
BB64580,BL181817
BY225627,CR27211
DS101318,DS122976
EH778122,EH778122
CW186133,CW215585
AN130411,AN130411
EM110662,EM110662
CG9023,CG9023
BL352517,BL352517
CW778486,AA151758
DB185976,DB185976
DR97276,DR97276
CW431346,CW348319
BR14715,BR63082
EH816090,EH816090
AW69309,AW69309
DD126795,DD174815
EH261628,EH261628
BY552592,BY552592
BK10834,BK10834
EC12284,EC12284
DD102384,DD102384
BN487878,BN487878
CE47866,BJ40347
BH125366,BH125366
DD194623,AX47018
BL320714,BL320714
CA38325,CA38325
BL292394,BL292394
EM114191,EM114191
BM27486,BM27486
AW185313,DW24163
AL77727,AL77727
CJ14885,CJ14885
BL192294,BL10356
CW1183928,CW1292409
CW242741,CW454134
DB247691,EM91339
CW802694,CW802694
DB297204,DB297204
EH1125914,EH1125914
CA34958,AW148033
AM13487,AM13487
BP50979,BP50979
BD114511,BD114511
CM64574,CM64574
CW413150,CW203923
DA99697,DA29505
AL178578,AL137089
BE109033,CG31951
CC94549,CC94549
EH1171067,BP70138
CW968469,CW968469
CW121611,CW121611
CB79474,CB79474
CH9864,CH9864
CW438146,CW1163158
BN489152,BN489152
DL260382,DL260382
BN488678,BN488678
CW531766,CW182216
CW293624,CW1179660
CW543117,CC58478
AT13270,AT13270
AA204248,AA204248
CW1058946,CW1058946
BY510211,CL64780
CJ156706,CJ156706
DA89842,DA89842
DA121556,DA121556
EH606712,EH316924
BG33149,BG33149
CW1009441,CW373511
CW758512,CW188644
DT113243,DT113243
BW45434,BN28502
BX17910,BX17910
BN38889,BN38889
BH149603,BH149603
EH767507,EH767507
AE15651,AE15651
AS80036,DB252958
CC16881,CC16881
EH477778,EH160479
CW251386,CW420711
BE378378,BE378378
AL123219,AL123219
AN30348,AN30348
DB192875,DB192875
EH225237,AL128116
EP76360,BL279644
CW869266,CW869266
BY560789,BY560789
BY536440,BY536440
CW231031,CW231031
CW59862,CW59862
CW1169238,CW1169238
CG169042,CG169042
BH173015,BH173015
BN536793,BN536793
DA33895,DA33895
CW1035621,CW551930
CM64549,CM64549
AC5681,AC5681
EM2343,EM2343
CJ128860,CJ128860
BW48527,BW48527
CW899237,CW975211
DZ41739,DZ41739
EP2826,BL76686
DR25531,DR25531
EH175570,EH175570
CW1133780,CW1133780
EH686351,EH686351
AS83934,AS83934
CC108432,CC92410
BK22424,BK22424
DL12898,AY31957
CW49475,CW15410
BY351404,BY555287
BL67250,CW176368
CW1075206,DD142657
DL138503,DL138503
EH968708,EH968708
EH954331,EH631929
CW224290,CW224290
CW525528,CW507427
CW202288,EF103203
CW144792,CW1031939
BY282093,DS89531
CW1157239,CW1157239
EM95730,BZ47588
BY425290,BY619542
AM85552,EH769283
CA10237,CA34667
DL181687,CB15148
CC25707,CC138299
DA84773,DA84773
EF197408,BL349134
DB186978,DB186978
BR167444,BR167444
BL198076,EH730417
AP28987,CG80647
BZ34516,BZ34516
EL60918,EL60918
CW433828,CW145398
BY340787,BY365470
DB287589,DB287589
CW1100620,CW598616
DD136948,DD136948
AA74327,AL255570
CW592251,CW318611
CJ75077,EH472410
EH888248,EH948463
CW995205,CW895111
BL220759,BL220759
BR184907,BR184907
CW359214,CW331238
BK48360,EM118734
CW90315,CW340318
CZ72256,CZ72256
CW59605,CW166940
BN332003,BN435129
DE286005,DE286005
AM80277,CA48832
CB14358,BY632916
DE177543,EH389927
BE422216,BE422216
CW1109080,CW1109080
EF204264,EF204264
EH612827,EH612827
AA31107,AA121623
EH708853,EH708853
DD146227,CH63291
EH535597,EH416851
EH1060843,EH262857
DX10789,DX10789
DS15220,CG8670
BY453172,DA64199
BL151206,BL272971
CG131665,CG131665
AL84982,AG38129
CJ122688,CG112705
CM62540,CM62540
CW1162045,CW1162045
CW643770,CW535246
BN385920,BN385920
CM47008,CM40249
EN69468,EN33201
AW104934,CJ10258
EP56466,EP56466
EB69984,EB69984
AS34864,AS41884
CE55041,EA26998
EH772940,EH772940
CZ87189,CZ109754
DG31121,DG31121
AN175303,AN175303
DD173324,DD173324
DL211701,DL140708
EH826681,EH826681
BR205611,BR205611
EH831286,EH831286
CW107176,CW48071
BY677842,BY677842
EH317040,EH317040
CW874048,CW600583
DE85920,DE85920
AL5162,AL5162
CW988884,CW988884
EH143969,EH143969
AL84567,AL84567
CW185071,CW185071
BB40725,BB40725
BY551221,BY551221
AS69442,AS69442
EH841333,BD21426
CW380699,CW517576
EF6482,EF6482
DD170183,DD170183
CW921660,CW783615
CW616550,CW159816
BN209107,BN209107
BZ54061,BZ54061
BE405326,BE405326
BN356459,BN356459
AA162675,AA162675
AL39812,AL39812
AJ17941,AJ17941
EH1000889,AM78765
AW162892,AW162892
EH81917,EH81917
EF204868,EF204868
BY56458,BY474547
BD142570,AA155581
EN8327,EN8327
BL376442,BL376442
BZ9298,BZ9298
CW176490,CW373511
BL459987,BL459987
CW66887,CW66887
CD23678,CD23678
DB160868,DB164074
DA25495,DA25495
AW101204,CN44266
CW948074,CW948074
CA101742,CA101742
CW214422,CW1184885
CG46525,DL61096
EP70688,DL118221
EB64502,EB64502
DL207017,DL129822
EM130957,EM130957
EH1030865,EH1030865
AM69407,AM69407
AM64366,AM64366
AB10332,EG23546
BN482342,BN482342
CH40237,CH40237
CW1216816,CW816920
AK116018,AK116018
DB233228,DD91806
EB52210,EB52210
CW847232,CW847232
CA99367,CA99367
AL193750,AL193750
EH1207672,EH1207672
BE276163,DB123795
BY357601,BE203733
EH227034,EH227034
CW1075206,CW1075206
BY484247,BY484247
BY28325,BY72819
AX48861,AX48861
AX54478,AX54478
EA46121,EA46121
AN6275,AN6275
CW902972,CW794216
AN117123,AN117123
CN89075,CN89075
DZ71890,EH798267
BL458457,BL458457
AL267512,AL267512
BR54313,BR12358
DT38698,DT33079
EL88129,EL88129
BR9978,BR9978
CW323268,CW503229
CW678760,CW262913
DB218696,DB218696
BN182793,BN122020
CW1018586,CW1018586
DL200626,DL200626
EH142364,AB20991
AN141015,CB67316
CJ143952,CJ143952
BE120108,BE120108
CJ73354,CJ105707
DX22458,BH15808
AN63926,AN35564
AX11852,BR122647
CS30173,CS30173
BD31845,BD26598
EH46622,CG101727
BE30453,BE30474
DD40454,DD40454
BN284211,BN429030
BB81994,BB81994
BE323154,BE323154
CW546122,CW431119
AW209294,AW209294
CW80084,CW1184885
CY28986,CY28986
EB46632,EB46632
BN318563,BN318563
CW712695,CW793258
CW607631,CW594566
DH44127,DE269401
DX13014,EH457913
DR103448,DR103448
BE213152,BE213152
CC141129,CC141129
DL252009,DL252009
AL63811,AM35039
CW692306,CW692306
CW622312,CW176368
BW2794,DL212895
EF176134,EF176134
EH769221,EH769221
CW823739,CW581030
BD113968,BD113968
EH1037952,EH1037952
BE448337,BE448337
EH1167773,EH1167773
DN117553,DN117553
EH486807,EH482564
EH1127186,EH1127186
BH163328,BH105095
AM57447,DA61371
AN145540,AN145540
DE91299,DE102343
DY13878,DY13878
BL342032,BL342032
EL59759,DB143221
BH158657,EM103312
EH699877,EH885583
DE181649,DE181649
CW855985,CW263319
BL419716,BL419716
DB141834,DB141834
BE342434,BE342434
EB68847,EB68847
EF29784,EF29784
CW205012,AX35986
CW1092121,CW786347
BH119034,AN117691
CJ173883,CP31889
EH1159808,EH313386
EH508294,EH508294
CJ9963,CJ9963
BM51654,BM51654
EH1150808,EH1150808
AL149644,AL149644
BY403002,BY405644
DT35282,DT35282
EN8232,EN33201
BY576878,BY576878
DA112874,DA112874
CR24737,CR24737
CJ152863,CJ152863
BH92152,BH92152
CW259957,CW613471
EH482606,EH482606
CM51394,CM51394
EF199460,EF199460
BR38006,BR38006
BW60366,BW60366
CW479988,CW776603
AP23754,EF211326
AN29597,AN29597
BY569842,BY299904
BE351952,BE351952
CW866297,CW703973
DB280954,DB280954
DT80803,DT80803
AN207856,DL265033
DW52687,DW52687
BY470950,BY470950
BR164710,BR226666
CJ12516,CJ12516
EH1009546,DA60746
AN215919,AN215919
EH92083,EH92083
DZ60501,DZ60501
CD22896,CD22896
AA108555,AA108555
AL47896,AL250311
CW884737,CW884737
AW179985,AW210165
EH556450,EH556450
BH158947,BH158947
CW674221,CW674221
DR27324,DR27324
CW381722,CW381722
AW174846,AW174846
AL128318,AL48335
EH905489,CW167100
EH810177,EH810177
AS97191,AS97191
BY392867,BY392867
EJ16039,EJ16039
AN144098,AN144098
EH603953,EH603953
EH1085529,EH1085529
CW854293,CW854293
BN409763,BN409763
CW1079952,CW1079952
CW284126,CW511121
DT107169,DT106548
CW761459,CW721390
EG52649,EG52649
BR146772,BN530276
CW968743,CW968743
DB271085,DB296690
AN55615,AN55615
DB210967,EH778184
BP53666,BP61611
EH592506,EH592506
BH139475,BH139475
BR229166,BR229166
DL231596,DL254875
EH927790,EH927790
CW644950,CW948074
BL253654,CA90009
EL2657,EL2657
EH853198,EH853198
CW793340,CW1358206
EH779504,EH440140
CW804200,CW804200
DL106879,DL106879
AP78526,AP78526
BN375976,BN292267
EH388197,EH321357
CE39177,CE39177
CW1020810,CW443729
CW704935,CW704935
DW65893,DW17046
